time_ms,voltage_mV
140.98000000001676,-70.46897658517167
141.00000000001674,-70.46897658517167
141.02000000001672,-70.46897658517167
141.0400000000167,-70.46897658517167
141.0600000000167,-70.46897658517167
141.08000000001667,-70.46897658517167
141.10000000001665,-70.46897658517167
141.12000000001663,-70.46897658517167
141.1400000000166,-70.46897658517167
141.1600000000166,-70.46897658517167
141.18000000001658,-70.46897658517167
141.20000000001656,-70.46897658517167
141.22000000001654,-70.46897658517167
141.24000000001652,-70.46897658517167
141.2600000000165,-70.46897658517167
141.28000000001649,-70.46897658517167
141.30000000001647,-70.46897658517167
141.32000000001645,-70.46897658517167
141.34000000001643,-70.46897658517167
141.3600000000164,-70.46897658517167
141.3800000000164,-70.46897658517167
141.40000000001638,-70.46897658517167
141.42000000001636,-70.46897658517167
141.44000000001634,-70.46897658517167
141.46000000001632,-70.46897658517167
141.4800000000163,-70.46897658517167
141.50000000001629,-70.46897658517167
141.52000000001627,-70.46897658517167
141.54000000001625,-70.46897658517167
141.56000000001623,-70.46897658517167
141.5800000000162,-70.46897658517167
141.6000000000162,-70.46897658517167
141.62000000001618,-70.46897658517167
141.64000000001616,-70.46897658517167
141.66000000001614,-70.46897658517167
141.68000000001612,-70.46897658517167
141.7000000000161,-70.46897658517167
141.72000000001609,-70.46897658517167
141.74000000001607,-70.46897658517167
141.76000000001605,-70.46897658517167
141.78000000001603,-70.46897658517167
141.800000000016,-70.46897658517167
141.820000000016,-70.46897658517167
141.84000000001598,-70.46897658517167
141.86000000001596,-70.46897658517167
141.88000000001594,-70.46897658517167
141.90000000001592,-70.46897658517167
141.9200000000159,-70.46897658517167
141.94000000001589,-70.46897658517167
141.96000000001587,-70.46897658517167
141.98000000001585,-70.46897658517167
142.00000000001583,-70.46897658517167
142.0200000000158,-70.46897658517167
142.0400000000158,-70.46897658517167
142.06000000001578,-70.46897658517167
142.08000000001576,-70.46897658517167
142.10000000001574,-70.46897658517167
142.12000000001572,-70.46897658517167
142.1400000000157,-70.46897658517167
142.16000000001569,-70.46897658517167
142.18000000001567,-70.46897658517167
142.20000000001565,-70.46897658517167
142.22000000001563,-70.46897658517167
142.2400000000156,-70.46897658517167
142.2600000000156,-70.46897658517167
142.28000000001558,-70.46897658517167
142.30000000001556,-70.46897658517167
142.32000000001554,-70.46897658517167
142.34000000001552,-70.46897658517167
142.3600000000155,-70.46897658517167
142.38000000001549,-70.46897658517167
142.40000000001547,-70.46897658517167
142.42000000001545,-70.46897658517167
142.44000000001543,-70.46897658517167
142.4600000000154,-70.46897658517167
142.4800000000154,-70.46897658517167
142.50000000001538,-70.46897658517167
142.52000000001536,-70.46897658517167
142.54000000001534,-70.46897658517167
142.56000000001532,-70.46897658517167
142.5800000000153,-70.46897658517167
142.60000000001529,-70.46897658517167
142.62000000001527,-70.46897658517167
142.64000000001525,-70.46897658517167
142.66000000001523,-70.46897658517167
142.6800000000152,-70.46897658517167
142.7000000000152,-70.46897658517167
142.72000000001518,-70.46897658517167
142.74000000001516,-70.46897658517167
142.76000000001514,-70.46897658517167
142.78000000001512,-70.46897658517167
142.8000000000151,-70.46897658517167
142.82000000001509,-70.46897658517167
142.84000000001507,-70.46897658517167
142.86000000001505,-70.46897658517167
142.88000000001503,-70.46897658517167
142.900000000015,-70.46897658517167
142.920000000015,-70.46897658517167
142.94000000001498,-70.46897658517167
142.96000000001496,-70.46897658517167
142.98000000001494,-70.46897658517167
143.00000000001492,-70.46897658517167
143.0200000000149,-70.46897658517167
143.04000000001489,-70.46897658517167
143.06000000001487,-70.46897658517167
143.08000000001485,-70.46897658517167
143.10000000001483,-70.46897658517167
143.1200000000148,-70.46897658517167
143.1400000000148,-70.46897658517167
143.16000000001478,-70.46897658517167
143.18000000001476,-70.46897658517167
143.20000000001474,-70.46897658517167
143.22000000001472,-70.46897658517167
143.2400000000147,-70.46897658517167
143.26000000001468,-70.46897658517167
143.28000000001467,-70.46897658517167
143.30000000001465,-70.46897658517167
143.32000000001463,-70.46897658517167
143.3400000000146,-70.46897658517167
143.3600000000146,-70.46897658517167
143.38000000001458,-70.46897658517167
143.40000000001456,-70.46897658517167
143.42000000001454,-70.46897658517167
143.44000000001452,-70.46897658517167
143.4600000000145,-70.46897658517167
143.48000000001448,-70.46897658517167
143.50000000001447,-70.46897658517167
143.52000000001445,-70.46897658517167
143.54000000001443,-70.46897658517167
143.5600000000144,-70.46897658517167
143.5800000000144,-70.46897658517167
143.60000000001438,-70.46897658517167
143.62000000001436,-70.46897658517167
143.64000000001434,-70.46897658517167
143.66000000001432,-70.46897658517167
143.6800000000143,-70.46897658517167
143.70000000001428,-70.46897658517167
143.72000000001427,-70.46897658517167
143.74000000001425,-70.46897658517167
143.76000000001423,-70.46897658517167
143.7800000000142,-70.46897658517167
143.8000000000142,-70.46897658517167
143.82000000001418,-70.46897658517167
143.84000000001416,-70.46897658517167
143.86000000001414,-70.46897658517167
143.88000000001412,-70.46897658517167
143.9000000000141,-70.46897658517167
143.92000000001408,-70.46897658517167
143.94000000001407,-70.46897658517167
143.96000000001405,-70.46897658517167
143.98000000001403,-70.46897658517167
144.000000000014,-70.46897658517167
144.020000000014,-70.46897658517167
144.04000000001398,-70.46897658517167
144.06000000001396,-70.46897658517167
144.08000000001394,-70.46897658517167
144.10000000001392,-70.46897658517167
144.1200000000139,-70.46897658517167
144.14000000001388,-70.46897658517167
144.16000000001387,-70.46897658517167
144.18000000001385,-70.46897658517167
144.20000000001383,-70.46897658517167
144.2200000000138,-70.46897658517167
144.2400000000138,-70.46897658517167
144.26000000001378,-70.46897658517167
144.28000000001376,-70.46897658517167
144.30000000001374,-70.46897658517167
144.32000000001372,-70.46897658517167
144.3400000000137,-70.46897658517167
144.36000000001368,-70.46897658517167
144.38000000001367,-70.46897658517167
144.40000000001365,-70.46897658517167
144.42000000001363,-70.46897658517167
144.4400000000136,-70.46897658517167
144.4600000000136,-70.46897658517167
144.48000000001358,-70.46897658517167
144.50000000001356,-70.46897658517167
144.52000000001354,-70.46897658517167
144.54000000001352,-70.46897658517167
144.5600000000135,-70.46897658517167
144.58000000001348,-70.46897658517167
144.60000000001347,-70.46897658517167
144.62000000001345,-70.46897658517167
144.64000000001343,-70.46897658517167
144.6600000000134,-70.46897658517167
144.6800000000134,-70.46897658517167
144.70000000001338,-70.46897658517167
144.72000000001336,-70.46897658517167
144.74000000001334,-70.46897658517167
144.76000000001332,-70.46897658517167
144.7800000000133,-70.46897658517167
144.80000000001328,-70.46897658517167
144.82000000001327,-70.46897658517167
144.84000000001325,-70.46897658517167
144.86000000001323,-70.46897658517167
144.8800000000132,-70.46897658517167
144.9000000000132,-70.46897658517167
144.92000000001318,-70.46897658517167
144.94000000001316,-70.46897658517167
144.96000000001314,-70.46897658517167
144.98000000001312,-70.46897658517167
145.0000000000131,-70.46897658517167
145.02000000001308,-70.46897658517167
145.04000000001307,-70.46897658517167
145.06000000001305,-70.46897658517167
145.08000000001303,-70.46897658517167
145.100000000013,-70.46897658517167
145.120000000013,-70.46897658517167
145.14000000001298,-70.46897658517167
145.16000000001296,-70.46897658517167
145.18000000001294,-70.46897658517167
145.20000000001292,-70.46897658517167
145.2200000000129,-70.46897658517167
145.24000000001288,-70.46897658517167
145.26000000001287,-70.46897658517167
145.28000000001285,-70.46897658517167
145.30000000001283,-70.46897658517167
145.3200000000128,-70.46897658517167
145.3400000000128,-70.46897658517167
145.36000000001277,-70.46897658517167
145.38000000001276,-70.46897658517167
145.40000000001274,-70.46897658517167
145.42000000001272,-70.46897658517167
145.4400000000127,-70.46897658517167
145.46000000001268,-70.46897658517167
145.48000000001267,-70.46897658517167
145.50000000001265,-70.46897658517167
145.52000000001263,-70.46897658517167
145.5400000000126,-70.46897658517167
145.5600000000126,-70.46897658517167
145.58000000001257,-70.46897658517167
145.60000000001256,-70.46897658517167
145.62000000001254,-70.46897658517167
145.64000000001252,-70.46897658517167
145.6600000000125,-70.46897658517167
145.68000000001248,-70.46897658517167
145.70000000001247,-70.46897658517167
145.72000000001245,-70.46897658517167
145.74000000001243,-70.46897658517167
145.7600000000124,-70.46897658517167
145.7800000000124,-70.46897658517167
145.80000000001237,-70.46897658517167
145.82000000001236,-70.46897658517167
145.84000000001234,-70.46897658517167
145.86000000001232,-70.46897658517167
145.8800000000123,-70.46897658517167
145.90000000001228,-70.46897658517167
145.92000000001227,-70.46897658517167
145.94000000001225,-70.46897658517167
145.96000000001223,-70.46897658517167
145.9800000000122,-70.46897658517167
146.0000000000122,-70.46897658517167
146.02000000001217,-70.46897658517167
146.04000000001216,-70.46897658517167
146.06000000001214,-70.46897658517167
146.08000000001212,-70.46897658517167
146.1000000000121,-70.46897658517167
146.12000000001208,-70.46897658517167
146.14000000001207,-70.46897658517167
146.16000000001205,-70.46897658517167
146.18000000001203,-70.46897658517167
146.200000000012,-70.46897658517167
146.220000000012,-70.46897658517167
146.24000000001197,-70.46897658517167
146.26000000001196,-70.46897658517167
146.28000000001194,-70.46897658517167
146.30000000001192,-70.46897658517167
146.3200000000119,-70.46897658517167
146.34000000001188,-70.46897658517167
146.36000000001187,-70.46897658517167
146.38000000001185,-70.46897658517167
146.40000000001183,-70.46897658517167
146.4200000000118,-70.46897658517167
146.4400000000118,-70.46897658517167
146.46000000001177,-70.46897658517167
146.48000000001176,-70.46897658517167
146.50000000001174,-70.46897658517167
146.52000000001172,-70.46897658517167
146.5400000000117,-70.46897658517167
146.56000000001168,-70.46897658517167
146.58000000001167,-70.46897658517167
146.60000000001165,-70.46897658517167
146.62000000001163,-70.46897658517167
146.6400000000116,-70.46897658517167
146.6600000000116,-70.46897658517167
146.68000000001157,-70.46897658517167
146.70000000001156,-70.46897658517167
146.72000000001154,-70.46897658517167
146.74000000001152,-70.46897658517167
146.7600000000115,-70.46897658517167
146.78000000001148,-70.46897658517167
146.80000000001147,-70.46897658517167
146.82000000001145,-70.46897658517167
146.84000000001143,-70.46897658517167
146.8600000000114,-70.46897658517167
146.8800000000114,-70.46897658517167
146.90000000001137,-70.46897658517167
146.92000000001136,-70.46897658517167
146.94000000001134,-70.46897658517167
146.96000000001132,-70.46897658517167
146.9800000000113,-70.46897658517167
147.00000000001128,-70.46897658517167
147.02000000001127,-70.46897658517167
147.04000000001125,-70.46897658517167
147.06000000001123,-70.46897658517167
147.0800000000112,-70.46897658517167
147.1000000000112,-70.46897658517167
147.12000000001117,-70.46897658517167
147.14000000001116,-70.46897658517167
147.16000000001114,-70.46897658517167
147.18000000001112,-70.46897658517167
147.2000000000111,-70.46897658517167
147.22000000001108,-70.46897658517167
147.24000000001107,-70.46897658517167
147.26000000001105,-70.46897658517167
147.28000000001103,-70.46897658517167
147.300000000011,-70.46897658517167
147.320000000011,-70.46897658517167
147.34000000001097,-70.46897658517167
147.36000000001096,-70.46897658517167
147.38000000001094,-70.46897658517167
147.40000000001092,-70.46897658517167
147.4200000000109,-70.46897658517167
147.44000000001088,-70.46897658517167
147.46000000001087,-70.46897658517167
147.48000000001085,-70.46897658517167
147.50000000001083,-70.46897658517167
147.5200000000108,-70.46897658517167
147.5400000000108,-70.46897658517167
147.56000000001077,-70.46897658517167
147.58000000001076,-70.46897658517167
147.60000000001074,-70.46897658517167
147.62000000001072,-70.46897658517167
147.6400000000107,-70.46897658517167
147.66000000001068,-70.46897658517167
147.68000000001066,-70.46897658517167
147.70000000001065,-70.46897658517167
147.72000000001063,-70.46897658517167
147.7400000000106,-70.46897658517167
147.7600000000106,-70.46897658517167
147.78000000001057,-70.46897658517167
147.80000000001056,-70.46897658517167
147.82000000001054,-70.46897658517167
147.84000000001052,-70.46897658517167
147.8600000000105,-70.46897658517167
147.88000000001048,-70.46897658517167
147.90000000001046,-70.46897658517167
147.92000000001045,-70.46897658517167
147.94000000001043,-70.46897658517167
147.9600000000104,-70.46897658517167
147.9800000000104,-70.46897658517167
148.00000000001037,-70.46897658517167
148.02000000001036,-70.46897658517167
148.04000000001034,-70.46897658517167
148.06000000001032,-70.46897658517167
148.0800000000103,-70.46897658517167
148.10000000001028,-70.46897658517167
148.12000000001026,-70.46897658517167
148.14000000001025,-70.46897658517167
148.16000000001023,-70.46897658517167
148.1800000000102,-70.46897658517167
148.2000000000102,-70.46897658517167
148.22000000001017,-70.46897658517167
148.24000000001016,-70.46897658517167
148.26000000001014,-70.46897658517167
148.28000000001012,-70.46897658517167
148.3000000000101,-70.46897658517167
148.32000000001008,-70.46897658517167
148.34000000001006,-70.46897658517167
148.36000000001005,-70.46897658517167
148.38000000001003,-70.46897658517167
148.40000000001,-70.46897658517167
148.42000000001,-70.46897658517167
148.44000000000997,-70.46897658517167
148.46000000000996,-70.46897658517167
148.48000000000994,-70.46897658517167
148.50000000000992,-70.46897658517167
148.5200000000099,-70.46897658517167
148.54000000000988,-70.46897658517167
148.56000000000986,-70.46897658517167
148.58000000000985,-70.46897658517167
148.60000000000983,-70.46897658517167
148.6200000000098,-70.46897658517167
148.6400000000098,-70.46897658517167
148.66000000000977,-70.46897658517167
148.68000000000976,-70.46897658517167
148.70000000000974,-70.46897658517167
148.72000000000972,-70.46897658517167
148.7400000000097,-70.46897658517167
148.76000000000968,-70.46897658517167
148.78000000000966,-70.46897658517167
148.80000000000965,-70.46897658517167
148.82000000000963,-70.46897658517167
148.8400000000096,-70.46897658517167
148.8600000000096,-70.46897658517167
148.88000000000957,-70.46897658517167
148.90000000000956,-70.46897658517167
148.92000000000954,-70.46897658517167
148.94000000000952,-70.46897658517167
148.9600000000095,-70.46897658517167
148.98000000000948,-70.46897658517167
149.00000000000946,-70.46897658517167
149.02000000000945,-70.46897658517167
149.04000000000943,-70.46897658517167
149.0600000000094,-70.46897658517167
149.0800000000094,-70.46897658517167
149.10000000000937,-70.46897658517167
149.12000000000936,-70.46897658517167
149.14000000000934,-70.46897658517167
149.16000000000932,-70.46897658517167
149.1800000000093,-70.46897658517167
149.20000000000928,-70.46897658517167
149.22000000000926,-70.46897658517167
149.24000000000925,-70.46897658517167
149.26000000000923,-70.46897658517167
149.2800000000092,-70.46897658517167
149.3000000000092,-70.46897658517167
149.32000000000917,-70.46897658517167
149.34000000000916,-70.46897658517167
149.36000000000914,-70.46897658517167
149.38000000000912,-70.46897658517167
149.4000000000091,-70.46897658517167
149.42000000000908,-70.46897658517167
149.44000000000906,-70.46897658517167
149.46000000000905,-70.46897658517167
149.48000000000903,-70.46897658517167
149.500000000009,-70.46897658517167
149.520000000009,-70.46897658517167
149.54000000000897,-70.46897658517167
149.56000000000896,-70.46897658517167
149.58000000000894,-70.46897658517167
149.60000000000892,-70.46897658517167
149.6200000000089,-70.46897658517167
149.64000000000888,-70.46897658517167
149.66000000000886,-70.46897658517167
149.68000000000885,-70.46897658517167
149.70000000000883,-70.46897658517167
149.7200000000088,-70.46897658517167
149.7400000000088,-70.46897658517167
149.76000000000877,-70.46897658517167
149.78000000000876,-70.46897658517167
149.80000000000874,-70.46897658517167
149.82000000000872,-70.46897658517167
149.8400000000087,-70.46897658517167
149.86000000000868,-70.46897658517167
149.88000000000866,-70.46897658517167
149.90000000000865,-70.46897658517167
149.92000000000863,-70.46897658517167
149.9400000000086,-70.46897658517167
149.9600000000086,-70.46897658517167
149.98000000000857,-70.46897658517167
150.00000000000855,-70.46897658517167
150.02000000000854,-70.46897658517167
150.04000000000852,-70.46897658517167
150.0600000000085,-70.46897658517167
150.08000000000848,-70.46897658517167
150.10000000000846,-70.46897658517167
150.12000000000845,-70.46897658517167
150.14000000000843,-70.46897658517167
150.1600000000084,-70.46897658517167
150.1800000000084,-70.46897658517167
150.20000000000837,-70.46897658517167
150.22000000000835,-70.46897658517167
150.24000000000834,-70.46897658517167
150.26000000000832,-70.46897658517167
150.2800000000083,-70.46897658517167
150.30000000000828,-70.46897658517167
150.32000000000826,-70.46897658517167
150.34000000000825,-70.46897658517167
150.36000000000823,-70.46897658517167
150.3800000000082,-70.46897658517167
150.4000000000082,-70.46897658517167
150.42000000000817,-70.46897658517167
150.44000000000815,-70.46897658517167
150.46000000000814,-70.46897658517167
150.48000000000812,-70.46897658517167
150.5000000000081,-70.46897658517167
150.52000000000808,-70.46897658517167
150.54000000000806,-70.46897658517167
150.56000000000805,-70.46897658517167
150.58000000000803,-70.46897658517167
150.600000000008,-70.46897658517167
150.620000000008,-70.46897658517167
150.64000000000797,-70.46897658517167
150.66000000000795,-70.46897658517167
150.68000000000794,-70.46897658517167
150.70000000000792,-70.46897658517167
150.7200000000079,-70.46897658517167
150.74000000000788,-70.46897658517167
150.76000000000786,-70.46897658517167
150.78000000000785,-70.46897658517167
150.80000000000783,-70.46897658517167
150.8200000000078,-70.46897658517167
150.8400000000078,-70.46897658517167
150.86000000000777,-70.46897658517167
150.88000000000775,-70.46897658517167
150.90000000000774,-70.46897658517167
150.92000000000772,-70.46897658517167
150.9400000000077,-70.46897658517167
150.96000000000768,-70.46897658517167
150.98000000000766,-70.46897658517167
151.00000000000765,-70.46897658517167
151.02000000000763,-70.46897658517167
151.0400000000076,-70.46897658517167
151.0600000000076,-70.46897658517167
151.08000000000757,-70.46897658517167
151.10000000000755,-70.46897658517167
151.12000000000754,-70.46897658517167
151.14000000000752,-70.46897658517167
151.1600000000075,-70.46897658517167
151.18000000000748,-70.46897658517167
151.20000000000746,-70.46897658517167
151.22000000000745,-70.46897658517167
151.24000000000743,-70.46897658517167
151.2600000000074,-70.46897658517167
151.2800000000074,-70.46897658517167
151.30000000000737,-70.46897658517167
151.32000000000735,-70.46897658517167
151.34000000000734,-70.46897658517167
151.36000000000732,-70.46897658517167
151.3800000000073,-70.46897658517167
151.40000000000728,-70.46897658517167
151.42000000000726,-70.46897658517167
151.44000000000725,-70.46897658517167
151.46000000000723,-70.46897658517167
151.4800000000072,-70.46897658517167
151.5000000000072,-70.46897658517167
151.52000000000717,-70.46897658517167
151.54000000000715,-70.46897658517167
151.56000000000714,-70.46897658517167
151.58000000000712,-70.46897658517167
151.6000000000071,-70.46897658517167
151.62000000000708,-70.46897658517167
151.64000000000706,-70.46897658517167
151.66000000000705,-70.46897658517167
151.68000000000703,-70.46897658517167
151.700000000007,-70.46897658517167
151.720000000007,-70.46897658517167
151.74000000000697,-70.46897658517167
151.76000000000695,-70.46897658517167
151.78000000000694,-70.46897658517167
151.80000000000692,-70.46897658517167
151.8200000000069,-70.46897658517167
151.84000000000688,-70.46897658517167
151.86000000000686,-70.46897658517167
151.88000000000685,-70.46897658517167
151.90000000000683,-70.46897658517167
151.9200000000068,-70.46897658517167
151.9400000000068,-70.46897658517167
151.96000000000677,-70.46897658517167
151.98000000000675,-70.46897658517167
152.00000000000674,-70.46897658517167
152.02000000000672,-70.46897658517167
152.0400000000067,-70.46897658517167
152.06000000000668,-70.46897658517167
152.08000000000666,-70.46897658517167
152.10000000000664,-70.46897658517167
152.12000000000663,-70.46897658517167
152.1400000000066,-70.46897658517167
152.1600000000066,-70.46897658517167
152.18000000000657,-70.46897658517167
152.20000000000655,-70.46897658517167
152.22000000000654,-70.46897658517167
152.24000000000652,-70.46897658517167
152.2600000000065,-70.46897658517167
152.28000000000648,-70.46897658517167
152.30000000000646,-70.46897658517167
152.32000000000644,-70.46897658517167
152.34000000000643,-70.46897658517167
152.3600000000064,-70.46897658517167
152.3800000000064,-70.46897658517167
152.40000000000637,-70.46897658517167
152.42000000000635,-70.46897658517167
152.44000000000634,-70.46897658517167
152.46000000000632,-70.46897658517167
152.4800000000063,-70.46897658517167
152.50000000000628,-70.46897658517167
152.52000000000626,-70.46897658517167
152.54000000000624,-70.46897658517167
152.56000000000623,-70.46897658517167
152.5800000000062,-70.46897658517167
152.6000000000062,-70.46897658517167
152.62000000000617,-70.46897658517167
152.64000000000615,-70.46897658517167
152.66000000000614,-70.46897658517167
152.68000000000612,-70.46897658517167
152.7000000000061,-70.46897658517167
152.72000000000608,-70.46897658517167
152.74000000000606,-70.46897658517167
152.76000000000604,-70.46897658517167
152.78000000000603,-70.46897658517167
152.800000000006,-70.46897658517167
152.820000000006,-70.46897658517167
152.84000000000597,-70.46897658517167
152.86000000000595,-70.46897658517167
152.88000000000594,-70.46897658517167
152.90000000000592,-70.46897658517167
152.9200000000059,-70.46897658517167
152.94000000000588,-70.46897658517167
152.96000000000586,-70.46897658517167
152.98000000000584,-70.46897658517167
153.00000000000583,-70.46897658517167
153.0200000000058,-70.46897658517167
153.0400000000058,-70.46897658517167
153.06000000000577,-70.46897658517167
153.08000000000575,-70.46897658517167
153.10000000000574,-70.46897658517167
153.12000000000572,-70.46897658517167
153.1400000000057,-70.46897658517167
153.16000000000568,-70.46897658517167
153.18000000000566,-70.46897658517167
153.20000000000564,-70.46897658517167
153.22000000000563,-70.46897658517167
153.2400000000056,-70.46897658517167
153.2600000000056,-70.46897658517167
153.28000000000557,-70.46897658517167
153.30000000000555,-70.46897658517167
153.32000000000554,-70.46897658517167
153.34000000000552,-70.46897658517167
153.3600000000055,-70.46897658517167
153.38000000000548,-70.46897658517167
153.40000000000546,-70.46897658517167
153.42000000000544,-70.46897658517167
153.44000000000543,-70.46897658517167
153.4600000000054,-70.46897658517167
153.4800000000054,-70.46897658517167
153.50000000000537,-70.46897658517167
153.52000000000535,-70.46897658517167
153.54000000000534,-70.46897658517167
153.56000000000532,-70.46897658517167
153.5800000000053,-70.46897658517167
153.60000000000528,-70.46897658517167
153.62000000000526,-70.46897658517167
153.64000000000524,-70.46897658517167
153.66000000000523,-70.46897658517167
153.6800000000052,-70.46897658517167
153.7000000000052,-70.46897658517167
153.72000000000517,-70.46897658517167
153.74000000000515,-70.46897658517167
153.76000000000514,-70.46897658517167
153.78000000000512,-70.46897658517167
153.8000000000051,-70.46897658517167
153.82000000000508,-70.46897658517167
153.84000000000506,-70.46897658517167
153.86000000000504,-70.46897658517167
153.88000000000503,-70.46897658517167
153.900000000005,-70.46897658517167
153.920000000005,-70.46897658517167
153.94000000000497,-70.46897658517167
153.96000000000495,-70.46897658517167
153.98000000000494,-70.46897658517167
154.00000000000492,-70.46897658517167
154.0200000000049,-70.46897658517167
154.04000000000488,-70.46897658517167
154.06000000000486,-70.46897658517167
154.08000000000484,-70.46897658517167
154.10000000000483,-70.46897658517167
154.1200000000048,-70.46897658517167
154.1400000000048,-70.46897658517167
154.16000000000477,-70.46897658517167
154.18000000000475,-70.46897658517167
154.20000000000474,-70.46897658517167
154.22000000000472,-70.46897658517167
154.2400000000047,-70.46897658517167
154.26000000000468,-70.46897658517167
154.28000000000466,-70.46897658517167
154.30000000000464,-70.46897658517167
154.32000000000463,-70.46897658517167
154.3400000000046,-70.46897658517167
154.3600000000046,-70.46897658517167
154.38000000000457,-70.46897658517167
154.40000000000455,-70.46897658517167
154.42000000000453,-70.46897658517167
154.44000000000452,-70.46897658517167
154.4600000000045,-70.46897658517167
154.48000000000448,-70.46897658517167
154.50000000000446,-70.46897658517167
154.52000000000444,-70.46897658517167
154.54000000000443,-70.46897658517167
154.5600000000044,-70.46897658517167
154.5800000000044,-70.46897658517167
154.60000000000437,-70.46897658517167
154.62000000000435,-70.46897658517167
154.64000000000433,-70.46897658517167
154.66000000000432,-70.46897658517167
154.6800000000043,-70.46897658517167
154.70000000000428,-70.46897658517167
154.72000000000426,-70.46897658517167
154.74000000000424,-70.46897658517167
154.76000000000423,-70.46897658517167
154.7800000000042,-70.46897658517167
154.8000000000042,-70.46897658517167
154.82000000000417,-70.46897658517167
154.84000000000415,-70.46897658517167
154.86000000000413,-70.46897658517167
154.88000000000412,-70.46897658517167
154.9000000000041,-70.46897658517167
154.92000000000408,-70.46897658517167
154.94000000000406,-70.46897658517167
154.96000000000404,-70.46897658517167
154.98000000000403,-70.46897658517167
155.000000000004,-70.46897658517167
155.020000000004,-70.46897658517167
155.04000000000397,-70.46897658517167
155.06000000000395,-70.46897658517167
155.08000000000393,-70.46897658517167
155.10000000000392,-70.46897658517167
155.1200000000039,-70.46897658517167
155.14000000000388,-70.46897658517167
155.16000000000386,-70.46897658517167
155.18000000000384,-70.46897658517167
155.20000000000383,-70.46897658517167
155.2200000000038,-70.46897658517167
155.2400000000038,-70.46897658517167
155.26000000000377,-70.46897658517167
155.28000000000375,-70.46897658517167
155.30000000000373,-70.46897658517167
155.32000000000372,-70.46897658517167
155.3400000000037,-70.46897658517167
155.36000000000368,-70.46897658517167
155.38000000000366,-70.46897658517167
155.40000000000364,-70.46897658517167
155.42000000000363,-70.46897658517167
155.4400000000036,-70.46897658517167
155.4600000000036,-70.46897658517167
155.48000000000357,-70.46897658517167
155.50000000000355,-70.46897658517167
155.52000000000353,-70.46897658517167
155.54000000000352,-70.46897658517167
155.5600000000035,-70.46897658517167
155.58000000000348,-70.46897658517167
155.60000000000346,-70.46897658517167
155.62000000000344,-70.46897658517167
155.64000000000343,-70.46897658517167
155.6600000000034,-70.46897658517167
155.6800000000034,-70.46897658517167
155.70000000000337,-70.46897658517167
155.72000000000335,-70.46897658517167
155.74000000000333,-70.46897658517167
155.76000000000332,-70.46897658517167
155.7800000000033,-70.46897658517167
155.80000000000328,-70.46897658517167
155.82000000000326,-70.46897658517167
155.84000000000324,-70.46897658517167
155.86000000000323,-70.46897658517167
155.8800000000032,-70.46897658517167
155.9000000000032,-70.46897658517167
155.92000000000317,-70.46897658517167
155.94000000000315,-70.46897658517167
155.96000000000313,-70.46897658517167
155.98000000000312,-70.46897658517167
156.0000000000031,-70.46897658517167
156.02000000000308,-70.46897658517167
156.04000000000306,-70.46897658517167
156.06000000000304,-70.46897658517167
156.08000000000303,-70.46897658517167
156.100000000003,-70.46897658517167
156.120000000003,-70.46897658517167
156.14000000000297,-70.46897658517167
156.16000000000295,-70.46897658517167
156.18000000000293,-70.46897658517167
156.20000000000292,-70.46897658517167
156.2200000000029,-70.46897658517167
156.24000000000288,-70.46897658517167
156.26000000000286,-70.46897658517167
156.28000000000284,-70.46897658517167
156.30000000000283,-70.46897658517167
156.3200000000028,-70.46897658517167
156.3400000000028,-70.46897658517167
156.36000000000277,-70.46897658517167
156.38000000000275,-70.46897658517167
156.40000000000273,-70.46897658517167
156.42000000000272,-70.46897658517167
156.4400000000027,-70.46897658517167
156.46000000000268,-70.46897658517167
156.48000000000266,-70.46897658517167
156.50000000000264,-70.46897658517167
156.52000000000263,-70.46897658517167
156.5400000000026,-70.46897658517167
156.5600000000026,-70.46897658517167
156.58000000000257,-70.46897658517167
156.60000000000255,-70.46897658517167
156.62000000000253,-70.46897658517167
156.64000000000252,-70.46897658517167
156.6600000000025,-70.46897658517167
156.68000000000248,-70.46897658517167
156.70000000000246,-70.46897658517167
156.72000000000244,-70.46897658517167
156.74000000000242,-70.46897658517167
156.7600000000024,-70.46897658517167
156.7800000000024,-70.46897658517167
156.80000000000237,-70.46897658517167
156.82000000000235,-70.46897658517167
156.84000000000233,-70.46897658517167
156.86000000000232,-70.46897658517167
156.8800000000023,-70.46897658517167
156.90000000000228,-70.46897658517167
156.92000000000226,-70.46897658517167
156.94000000000224,-70.46897658517167
156.96000000000222,-70.46897658517167
156.9800000000022,-70.46897658517167
157.0000000000022,-70.46897658517167
157.02000000000217,-70.46897658517167
157.04000000000215,-70.46897658517167
157.06000000000213,-70.46897658517167
157.08000000000212,-70.46897658517167
157.1000000000021,-70.46897658517167
157.12000000000208,-70.46897658517167
157.14000000000206,-70.46897658517167
157.16000000000204,-70.46897658517167
157.18000000000202,-70.46897658517167
157.200000000002,-70.46897658517167
157.220000000002,-70.46897658517167
157.24000000000197,-70.46897658517167
157.26000000000195,-70.46897658517167
157.28000000000193,-70.46897658517167
157.30000000000192,-70.46897658517167
157.3200000000019,-70.46897658517167
157.34000000000188,-70.46897658517167
157.36000000000186,-70.46897658517167
157.38000000000184,-70.46897658517167
157.40000000000182,-70.46897658517167
157.4200000000018,-70.46897658517167
157.4400000000018,-70.46897658517167
