time_ms,voltage_mV
24.12000000000097,-42.87323210310584
24.140000000000974,-42.87281013552107
24.160000000000977,-42.8723883532284
24.18000000000098,-42.87196676057199
24.200000000000983,-42.871545361851226
24.220000000000987,-42.871124161321006
24.24000000000099,-42.87070316319214
24.260000000000993,-42.870282371631674
24.280000000000996,-42.869861790763224
24.300000000001,-42.869441424667315
24.320000000001002,-42.86902127738172
24.340000000001005,-42.868601352901806
24.36000000000101,-42.868181655180834
24.38000000000101,-42.86776218813033
24.400000000001015,-42.86734295562037
24.420000000001018,-42.86692396147996
24.44000000000102,-42.86650520949729
24.460000000001024,-42.866086703420116
24.480000000001027,-42.86566844695605
24.50000000000103,-42.86525044377288
24.520000000001033,-42.8648326974989
24.540000000001037,-42.8644152117232
24.56000000000104,-42.863997989995994
24.580000000001043,-42.86358103582893
24.600000000001046,-42.86316435269538
24.62000000000105,-42.862747944030765
24.640000000001052,-42.86233181323285
24.660000000001055,-42.86191596366204
24.68000000000106,-42.86150039864169
24.70000000000106,-42.86108512145837
24.720000000001065,-42.86067013536222
24.740000000001068,-42.860255443567176
24.76000000000107,-42.85984104925131
24.780000000001074,-42.85942695555708
24.800000000001077,-42.85901316559166
24.82000000000108,-42.858599682427176
24.840000000001083,-42.85818650910102
24.860000000001087,-42.85777364861612
24.88000000000109,-42.857361103941216
24.900000000001093,-42.85694887801116
24.920000000001096,-42.856536973727145
24.9400000000011,-42.856125393957015
24.960000000001102,-42.855714141535515
24.980000000001105,-42.85530321926458
25.00000000000111,-42.854892629913564
25.02000000000111,-42.85448237621956
25.040000000001115,-42.85407246088759
25.060000000001118,-42.853662886590946
25.08000000000112,-42.85325365597138
25.100000000001124,-42.8528447716394
25.120000000001127,-42.852436236174505
25.14000000000113,-42.852028052125455
25.160000000001133,-42.8516202220105
25.180000000001137,-42.851212748317664
25.20000000000114,-42.85080563350494
25.220000000001143,-42.85039888000058
25.240000000001146,-42.84999249020333
25.26000000000115,-42.84958646648264
25.280000000001152,-42.849180811178954
25.300000000001155,-42.84877552660391
25.32000000000116,-42.84837061504058
25.34000000000116,-42.847966078743724
25.360000000001165,-42.847561919940006
25.380000000001168,-42.847158140828235
25.40000000000117,-42.84675474357958
25.420000000001174,-42.84635173033781
25.440000000001177,-42.8459491032195
25.46000000000118,-42.84554686431431
25.480000000001183,-42.84514501568511
25.500000000001187,-42.84474355936831
25.52000000000119,-42.844342497373994
25.540000000001193,-42.84394183168618
25.560000000001196,-42.84354156426303
25.5800000000012,-42.84314169703704
25.600000000001202,-42.84274223191529
25.620000000001205,-42.842343170779614
25.64000000000121,-42.84194451548685
25.66000000000121,-42.84154626786903
25.680000000001215,-42.84114842973355
25.700000000001218,-42.84075100286344
25.72000000000122,-42.84035398901752
25.740000000001224,-42.839957389930625
25.760000000001227,-42.83956120731377
25.78000000000123,-42.839165442854394
25.800000000001234,-42.83877009821653
25.820000000001237,-42.83837517504099
25.84000000000124,-42.83798067494559
25.860000000001243,-42.83758659952532
25.880000000001246,-42.83719295035254
25.90000000000125,-42.836799728977155
25.920000000001252,-42.836406936926835
25.940000000001255,-42.836014575707175
25.96000000000126,-42.83562264680187
25.98000000000126,-42.83523115167295
26.000000000001265,-42.83484009176089
26.020000000001268,-42.83444946848485
26.04000000000127,-42.83405928324282
26.060000000001274,-42.83366953741182
26.080000000001277,-42.83328023234806
26.10000000000128,-42.83289136938712
26.120000000001284,-42.83250294984412
26.140000000001287,-42.83211497501391
26.16000000000129,-42.831727446171215
26.180000000001293,-42.83134036457082
26.200000000001296,-42.83095373144775
26.2200000000013,-42.830567548017406
26.240000000001302,-42.830181815475754
26.260000000001305,-42.82979653499949
26.28000000000131,-42.82941170774619
26.30000000000131,-42.82902733485448
26.320000000001315,-42.828643417444205
26.340000000001318,-42.82825995661658
26.36000000000132,-42.82787695345433
26.380000000001324,-42.82749440902189
26.400000000001327,-42.82711232436553
26.42000000000133,-42.82673070051351
26.440000000001334,-42.82634953847625
26.460000000001337,-42.82596883924647
26.48000000000134,-42.825588603799346
26.500000000001343,-42.82520883309265
26.520000000001346,-42.824829528066935
26.54000000000135,-42.82445068964562
26.560000000001352,-42.82407231873521
26.580000000001355,-42.82369441622538
26.60000000000136,-42.82331698298915
26.62000000000136,-42.82294001988303
26.640000000001365,-42.82256352774715
26.660000000001368,-42.82218750740542
26.68000000000137,-42.82181195966564
26.700000000001374,-42.82143688531966
26.720000000001377,-42.82106228514354
26.74000000000138,-42.82068815989763
26.760000000001384,-42.82031451032675
26.780000000001387,-42.81994133716034
26.80000000000139,-42.81956864111252
26.820000000001393,-42.8191964228823
26.840000000001396,-42.81882468315369
26.8600000000014,-42.818453422595816
26.880000000001402,-42.81808264186305
26.900000000001405,-42.817712341595154
26.92000000000141,-42.817342522417405
26.94000000000141,-42.81697318494072
26.960000000001415,-42.81660432976179
26.980000000001418,-42.81623595746317
27.00000000000142,-42.815868068613455
27.020000000001424,-42.81550066376737
27.040000000001427,-42.8151337434659
27.06000000000143,-42.81476730823642
27.080000000001434,-42.8144013585928
27.100000000001437,-42.81403589503554
27.12000000000144,-42.813670918051876
27.140000000001443,-42.81330642811591
27.160000000001446,-42.81294242568872
27.18000000000145,-42.81257891121847
27.200000000001452,-42.81221588514056
27.220000000001455,-42.81185334787767
27.24000000000146,-42.81149129983996
27.26000000000146,-42.811129741425106
27.280000000001465,-42.81076867301847
27.300000000001468,-42.81040809499318
27.32000000000147,-42.810048007710236
27.340000000001474,-42.80968841151865
27.360000000001477,-42.80932930675552
27.38000000000148,-42.80897069374617
27.400000000001484,-42.808612572804215
27.420000000001487,-42.80825494423171
27.44000000000149,-42.80789780831924
27.460000000001493,-42.80754116534601
27.480000000001496,-42.807185015579975
27.5000000000015,-42.80682935927792
27.520000000001502,-42.80647419668558
27.540000000001505,-42.80611952803772
27.56000000000151,-42.805765353558265
27.58000000000151,-42.80541167346037
27.600000000001515,-42.80505848794654
27.620000000001518,-42.804705797208726
27.64000000000152,-42.80435360142841
27.660000000001524,-42.80400190077672
27.680000000001527,-42.803650695414504
27.70000000000153,-42.80329998549245
27.720000000001534,-42.80294977115117
27.740000000001537,-42.802600052521285
27.76000000000154,-42.80225082972353
27.780000000001543,-42.80190210286885
27.800000000001546,-42.801553872058484
27.82000000000155,-42.80120613738405
27.840000000001552,-42.80085889892765
27.860000000001556,-42.80051215676196
27.88000000000156,-42.800165910950305
27.90000000000156,-42.79982016154676
27.920000000001565,-42.79947490859623
27.940000000001568,-42.79913015213455
27.96000000000157,-42.798785892188555
27.980000000001574,-42.79844212877617
28.000000000001577,-42.79809886190652
28.02000000000158,-42.79775609157997
28.040000000001584,-42.79741381778825
28.060000000001587,-42.79707204051451
28.08000000000159,-42.79673075973342
28.100000000001593,-42.79638997541126
28.120000000001596,-42.79604968750597
28.1400000000016,-42.795709895967256
28.160000000001602,-42.79537060073666
28.180000000001606,-42.795031801747655
28.20000000000161,-42.7946934989257
28.220000000001612,-42.79435569218835
28.240000000001615,-42.794018381445284
28.260000000001618,-42.793681566598444
28.28000000000162,-42.793345247542064
28.300000000001624,-42.793009424162776
28.320000000001627,-42.79267409633967
28.34000000000163,-42.79233926394436
28.360000000001634,-42.792004926841095
28.380000000001637,-42.79167108488679
28.40000000000164,-42.791337737931116
28.420000000001643,-42.79100488581659
28.440000000001646,-42.79067252837863
28.46000000000165,-42.79034066544562
28.480000000001652,-42.790009296838996
28.500000000001656,-42.78967842237331
28.52000000000166,-42.789348041856314
28.540000000001662,-42.78901815508899
28.560000000001665,-42.788688761865664
28.580000000001668,-42.78835986197406
28.60000000000167,-42.78803145519535
28.620000000001674,-42.787703541304246
28.640000000001677,-42.787376120069055
28.66000000000168,-42.78704919125175
28.680000000001684,-42.786722754608014
28.700000000001687,-42.78639680988735
28.72000000000169,-42.78607135683311
28.740000000001693,-42.78574639518257
28.760000000001696,-42.78542192466699
28.7800000000017,-42.78509794501169
28.800000000001702,-42.7847744559361
28.820000000001706,-42.78445145715383
28.84000000000171,-42.78412894837271
28.860000000001712,-42.7838069292949
28.880000000001715,-42.7834853996169
28.900000000001718,-42.78316435902964
28.92000000000172,-42.78284380721853
28.940000000001724,-42.78252374386352
28.960000000001727,-42.78220416863917
28.98000000000173,-42.78188508121468
29.000000000001734,-42.78156648125399
29.020000000001737,-42.7812483684158
29.04000000000174,-42.78093074235366
29.060000000001743,-42.78061360271599
29.080000000001746,-42.78029694914616
29.10000000000175,-42.77998078128256
29.120000000001752,-42.77966509875861
29.140000000001756,-42.77934990120288
29.16000000000176,-42.77903518823907
29.180000000001762,-42.77872095948613
29.200000000001765,-42.778407214558264
29.220000000001768,-42.77809395306503
29.24000000000177,-42.77778117461135
29.260000000001774,-42.777468878797585
29.280000000001777,-42.77715706521959
29.30000000000178,-42.77684573346876
29.320000000001784,-42.77653488313207
29.340000000001787,-42.77622451379215
29.36000000000179,-42.77591462502731
29.380000000001793,-42.77560521641161
29.400000000001796,-42.77529628751491
29.4200000000018,-42.7749878379029
29.440000000001803,-42.77467986713715
29.460000000001806,-42.774372374775204
29.48000000000181,-42.774065360370564
29.500000000001812,-42.77375882347278
29.520000000001815,-42.77345276362749
29.540000000001818,-42.77314718037645
29.56000000000182,-42.77284207325759
29.580000000001824,-42.77253744180509
29.600000000001828,-42.772233285549376
29.62000000000183,-42.771929604017195
29.640000000001834,-42.771626396731655
29.660000000001837,-42.77132366321227
29.68000000000184,-42.77102140297501
29.700000000001843,-42.77071961553232
29.720000000001846,-42.77041830039321
29.74000000000185,-42.77011745706325
29.760000000001853,-42.76981708504465
29.780000000001856,-42.76951718383628
29.80000000000186,-42.76921775293371
29.820000000001862,-42.768918791829286
29.840000000001865,-42.76862030001213
29.860000000001868,-42.768322276968206
29.88000000000187,-42.76802472218035
29.900000000001874,-42.76772763512832
29.920000000001878,-42.76743101528882
29.94000000000188,-42.76713486213558
29.960000000001884,-42.76683917513934
29.980000000001887,-42.76654395376793
30.00000000000189,-42.76624919748629
30.020000000001893,-42.765954905756516
30.040000000001896,-42.76566107803791
30.0600000000019,-42.765367713786986
30.080000000001903,-42.76507481245755
30.100000000001906,-42.76478237350069
30.12000000000191,-42.764490396364856
30.140000000001912,-42.76419888049588
30.160000000001915,-42.76390782533701
30.180000000001918,-42.76361723032894
30.20000000000192,-42.76332709490986
30.220000000001924,-42.7630374185155
30.240000000001928,-42.76274820057913
30.26000000000193,-42.76245944053163
30.280000000001934,-42.76217113780151
30.300000000001937,-42.76188329181495
30.32000000000194,-42.76159590199581
30.340000000001943,-42.76130896776572
30.360000000001946,-42.76102248854406
30.38000000000195,-42.760736463748
30.400000000001953,-42.760450892792576
30.420000000001956,-42.76016577509066
30.44000000000196,-42.75988111005305
30.460000000001962,-42.759596897088464
30.480000000001965,-42.75931313560359
30.500000000001968,-42.75902982500311
30.52000000000197,-42.75874696468974
30.540000000001974,-42.758464554064254
30.560000000001978,-42.758182592525515
30.58000000000198,-42.757901079470514
30.600000000001984,-42.75762001429438
30.620000000001987,-42.75733939639045
30.64000000000199,-42.75705922515024
30.660000000001993,-42.75677949996354
30.680000000001996,-42.7565002202184
30.700000000002,-42.75622138530116
30.720000000002003,-42.75594299459651
30.740000000002006,-42.75566504748748
30.76000000000201,-42.75538754335551
30.780000000002012,-42.75511048158043
30.800000000002015,-42.75483386154053
30.82000000000202,-42.75455768261258
30.84000000000202,-42.75428194417182
30.860000000002024,-42.75400664559204
30.880000000002028,-42.75373178624558
30.90000000000203,-42.75345736550335
30.920000000002034,-42.75318338273488
30.940000000002037,-42.75290983730832
30.96000000000204,-42.752636728590495
30.980000000002043,-42.7523640559469
31.000000000002046,-42.75209181874175
31.02000000000205,-42.75182001633799
31.040000000002053,-42.751548648097334
31.060000000002056,-42.751277713380276
31.08000000000206,-42.75100721154613
31.100000000002062,-42.75073714195304
31.120000000002065,-42.750467503958006
31.14000000000207,-42.75019829691692
31.16000000000207,-42.74992952018458
31.180000000002075,-42.74966117311472
31.200000000002078,-42.74939325506001
31.22000000000208,-42.74912576537214
31.240000000002084,-42.748858703401766
31.260000000002087,-42.748592068498574
31.28000000000209,-42.74832586001131
31.300000000002093,-42.74806007728779
31.320000000002096,-42.747794719674914
31.3400000000021,-42.7475297865187
31.360000000002103,-42.747265277164296
31.380000000002106,-42.74700119095603
31.40000000000211,-42.74673752723738
31.420000000002112,-42.74647428535105
31.440000000002115,-42.74621146463895
31.46000000000212,-42.745949064442236
31.48000000000212,-42.74568708410134
31.500000000002125,-42.74542552295597
31.520000000002128,-42.74516438034514
31.54000000000213,-42.74490365560718
31.560000000002134,-42.744643348079784
31.580000000002137,-42.74438345709999
31.60000000000214,-42.74412398200424
31.620000000002143,-42.74386492212836
31.640000000002146,-42.74360627680762
31.66000000000215,-42.74334804537671
31.680000000002153,-42.74309022716981
31.700000000002156,-42.74283282152055
31.72000000000216,-42.74257582776208
31.740000000002162,-42.74231924522706
31.760000000002165,-42.74206307324768
31.78000000000217,-42.74180731115569
31.80000000000217,-42.74155195828241
31.820000000002175,-42.74129701395874
31.840000000002178,-42.741042477515215
31.86000000000218,-42.74078834828196
31.880000000002184,-42.74053462558876
31.900000000002187,-42.74028130876504
31.92000000000219,-42.74002839713993
31.940000000002193,-42.73977589004223
31.960000000002196,-42.73952378680046
31.9800000000022,-42.73927208674285
32.0000000000022,-42.73902078919739
32.0200000000022,-42.73876989349181
32.040000000002195,-42.73851939895363
32.06000000000219,-42.73826930491014
32.08000000000219,-42.738019610688454
32.10000000000218,-42.73777031561549
32.12000000000218,-42.73752141901802
32.140000000002175,-42.73727292022265
32.16000000000217,-42.73702481855586
32.18000000000217,-42.73677711334401
32.20000000000216,-42.73652980391336
32.22000000000216,-42.73628288959008
32.240000000002155,-42.736036369700244
32.26000000000215,-42.7357902435699
32.28000000000215,-42.735544510525024
32.30000000000214,-42.73529916989157
32.32000000000214,-42.73505422099547
32.340000000002135,-42.73480966316266
32.36000000000213,-42.73456549571907
32.38000000000213,-42.73432171799066
32.40000000000212,-42.73407832930343
32.42000000000212,-42.733835328983425
32.440000000002115,-42.73359271635675
32.46000000000211,-42.7333504907496
32.48000000000211,-42.73310865148824
32.5000000000021,-42.73286719789903
32.5200000000021,-42.73262612930848
32.540000000002095,-42.732385445043185
32.56000000000209,-42.7321451444299
32.58000000000209,-42.731905226795526
32.60000000000208,-42.73166569146713
32.62000000000208,-42.731426537771945
32.640000000002075,-42.731187765037404
32.66000000000207,-42.730949372591134
32.68000000000207,-42.73071135976096
32.70000000000206,-42.73047372587494
32.72000000000206,-42.73023647026136
32.740000000002055,-42.72999959224876
32.76000000000205,-42.72976309116592
32.78000000000205,-42.7295269663419
32.80000000000204,-42.729291217106024
32.82000000000204,-42.729055842787915
32.840000000002036,-42.7288208427175
32.86000000000203,-42.72858621622499
32.88000000000203,-42.72835196264094
32.900000000002024,-42.72811808129623
32.92000000000202,-42.727884571522075
32.940000000002016,-42.72765143265004
32.96000000000201,-42.72741866401206
32.98000000000201,-42.72718626494043
33.000000000002004,-42.726954234767824
33.020000000002,-42.72672257282732
33.040000000001996,-42.726491278452386
33.06000000000199,-42.726260350976894
33.08000000000199,-42.72602978973514
33.100000000001984,-42.725799594061854
33.12000000000198,-42.72556976329219
33.140000000001976,-42.725340296761765
33.16000000000197,-42.725111193806626
33.18000000000197,-42.72488245376331
33.200000000001964,-42.72465407596881
33.22000000000196,-42.7244260597606
33.240000000001956,-42.72419840447667
33.26000000000195,-42.72397110945546
33.28000000000195,-42.723744174035964
33.300000000001944,-42.72351759755767
33.32000000000194,-42.72329137936058
33.340000000001936,-42.723065518785255
33.36000000000193,-42.722840015172764
33.38000000000193,-42.72261486786475
33.400000000001924,-42.72239007620339
33.42000000000192,-42.72216563953144
33.440000000001916,-42.72194155719222
33.46000000000191,-42.72171782852963
33.48000000000191,-42.721494452888145
33.500000000001904,-42.721271429612855
33.5200000000019,-42.721048758049434
33.540000000001896,-42.72082643754417
33.56000000000189,-42.72060446744396
33.58000000000189,-42.72038284709633
33.600000000001884,-42.72016157584943
33.62000000000188,-42.71994065305205
33.640000000001876,-42.71972007805361
33.66000000000187,-42.7194998502042
33.68000000000187,-42.71927996885456
33.700000000001864,-42.71906043335607
33.72000000000186,-42.71884124306081
33.74000000000186,-42.71862239732152
33.76000000000185,-42.71840389549162
33.78000000000185,-42.71818573692522
33.800000000001845,-42.71796792097714
33.82000000000184,-42.71775044700287
33.84000000000184,-42.71753331435863
33.86000000000183,-42.71731652240135
33.88000000000183,-42.717100070488655
33.900000000001825,-42.71688395797892
33.92000000000182,-42.716668184231246
33.94000000000182,-42.71645274860546
33.96000000000181,-42.71623765046213
33.98000000000181,-42.71602288916259
34.000000000001805,-42.715808464068886
34.0200000000018,-42.71559437454386
34.0400000000018,-42.7153806199511
34.06000000000179,-42.71516719965496
34.08000000000179,-42.71495411302056
34.100000000001785,-42.71474135941382
34.12000000000178,-42.714528938201425
34.14000000000178,-42.714316848750855
34.16000000000177,-42.71410509043038
34.18000000000177,-42.71389366260907
34.200000000001765,-42.71368256465678
34.22000000000176,-42.7134717959442
34.24000000000176,-42.71326135584282
34.26000000000175,-42.713051243724934
34.28000000000175,-42.71284145896367
34.300000000001745,-42.712632000932985
34.32000000000174,-42.71242286900764
34.34000000000174,-42.71221406256326
34.36000000000173,-42.712005580976296
34.38000000000173,-42.71179742362403
34.400000000001725,-42.7115895898846
34.42000000000172,-42.71138207913701
34.44000000000172,-42.711174890761086
34.46000000000171,-42.71096802413753
34.48000000000171,-42.7107614786479
34.500000000001705,-42.71055525367464
34.5200000000017,-42.710349348601035
34.5400000000017,-42.710143762811256
34.56000000000169,-42.70993849569035
34.58000000000169,-42.70973354662426
34.600000000001685,-42.70952891499977
34.62000000000168,-42.7093246002046
34.64000000000168,-42.70912060162734
34.66000000000167,-42.708916918657465
34.68000000000167,-42.70871355068536
34.700000000001666,-42.70851049710231
34.72000000000166,-42.7083077573005
34.74000000000166,-42.70810533067303
34.760000000001654,-42.70790321661389
34.78000000000165,-42.70770141451802
34.800000000001646,-42.707499923781235
34.82000000000164,-42.7072987438003
34.84000000000164,-42.707097873972884
34.860000000001634,-42.706897313697596
34.88000000000163,-42.70669706237396
34.900000000001626,-42.70649711940244
34.92000000000162,-42.706297484184425
34.94000000000162,-42.706098156122245
34.960000000001614,-42.70589913461917
34.98000000000161,-42.70570041907941
35.000000000001606,-42.70550200890812
35.0200000000016,-42.70530390351139
35.0400000000016,-42.705106102296284
35.060000000001594,-42.70490860467079
35.08000000000159,-42.70471141004386
35.100000000001586,-42.704514517825416
35.12000000000158,-42.70431792742631
35.14000000000158,-42.70412163825838
35.160000000001574,-42.7039256497344
35.18000000000157,-42.70372996126814
35.200000000001566,-42.70353457227431
35.22000000000156,-42.7033394821686
35.24000000000156,-42.70314469036767
35.260000000001554,-42.70295019628916
35.28000000000155,-42.70275599935166
35.300000000001546,-42.70256209897477
35.32000000000154,-42.702368494579034
35.34000000000154,-42.702175185586
35.360000000001534,-42.701982171418194
35.38000000000153,-42.70178945149912
35.400000000001526,-42.70159702525326
35.42000000000152,-42.7014048921061
35.44000000000152,-42.701213051484096
35.460000000001514,-42.70102150281472
35.48000000000151,-42.700830245526404
35.500000000001506,-42.700639279048595
35.5200000000015,-42.70044860281172
35.5400000000015,-42.700258216247214
35.560000000001494,-42.7000681187875
35.58000000000149,-42.699878309866
35.60000000000149,-42.69968878891714
35.62000000000148,-42.699499555376356
35.64000000000148,-42.699310608680065
35.660000000001475,-42.6991219482657
35.68000000000147,-42.69893357357169
35.70000000000147,-42.69874548403749
35.72000000000146,-42.69855767910353
35.74000000000146,-42.69837015821128
35.760000000001455,-42.6981829208032
35.78000000000145,-42.69799596632276
35.80000000000145,-42.697809294214444
35.82000000000144,-42.69762290392376
35.84000000000144,-42.69743679489721
35.860000000001435,-42.69725096658231
35.88000000000143,-42.697065418427606
35.90000000000143,-42.696880149882645
35.92000000000142,-42.696695160397994
35.94000000000142,-42.69651044942524
35.960000000001415,-42.69632601641698
35.98000000000141,-42.69614186082684
36.00000000000141,-42.695957982109455
36.0200000000014,-42.69577437972048
36.0400000000014,-42.695591053116594
36.060000000001395,-42.695408001755496
36.08000000000139,-42.6952252250959
36.10000000000139,-42.695042722597556
36.12000000000138,-42.694860493721215
36.14000000000138,-42.69467853792867
36.160000000001375,-42.69449685468272
36.18000000000137,-42.694315443447195
36.20000000000137,-42.69413430368696
36.22000000000136,-42.69395343486788
36.24000000000136,-42.693772836456866
36.260000000001355,-42.693592507921835
36.28000000000135,-42.69341244873175
36.30000000000135,-42.69323265835658
36.32000000000134,-42.693053136267324
36.34000000000134,-42.692873881936016
36.360000000001335,-42.69269489483571
36.38000000000133,-42.69251617444048
36.40000000000133,-42.692337720225424
36.42000000000132,-42.69215953166668
36.44000000000132,-42.69198160824141
36.460000000001315,-42.69180394942779
36.48000000000131,-42.69162655470503
36.50000000000131,-42.69144942355336
36.5200000000013,-42.69127255545404
36.5400000000013,-42.691095949889366
36.560000000001295,-42.69091960634264
36.58000000000129,-42.690743524298206
36.60000000000129,-42.69056770324143
36.62000000000128,-42.690392142658695
36.64000000000128,-42.69021684203742
36.660000000001276,-42.690041800866055
36.68000000000127,-42.689867018634054
36.70000000000127,-42.68969249483191
36.720000000001264,-42.68951822895114
36.74000000000126,-42.68934422048428
36.760000000001256,-42.6891704689249
36.78000000000125,-42.68899697376758
36.80000000000125,-42.68882373450794
36.820000000001244,-42.68865075064261
36.84000000000124,-42.68847802166924
36.860000000001236,-42.68830554708652
36.88000000000123,-42.68813332639415
36.90000000000123,-42.687961359092846
36.920000000001224,-42.68778964468436
36.94000000000122,-42.68761818267145
36.960000000001216,-42.68744697255791
36.98000000000121,-42.68727601384853
37.00000000000121,-42.68710530604915
37.020000000001204,-42.6869348486666
37.0400000000012,-42.686764641208754
37.060000000001196,-42.68659468318448
37.08000000000119,-42.68642497410368
37.10000000000119,-42.686255513477256
37.120000000001184,-42.686086300817145
37.14000000000118,-42.68591733563629
37.160000000001176,-42.685748617448645
37.18000000000117,-42.68558014576919
37.20000000000117,-42.68541192011389
37.220000000001164,-42.685243939999765
37.24000000000116,-42.685076204944814
37.260000000001156,-42.68490871446806
37.28000000000115,-42.68474146808953
37.30000000000115,-42.684574465330265
37.320000000001144,-42.68440770571232
37.34000000000114,-42.68424118875875
37.360000000001136,-42.68407491399361
37.38000000000113,-42.68390888094199
37.40000000000113,-42.683743089129955
37.420000000001124,-42.683577538084585
37.44000000000112,-42.683412227333974
37.460000000001116,-42.683247156407205
37.48000000000111,-42.68308232483437
37.50000000000111,-42.682917732146564
37.520000000001104,-42.682753377875876
37.5400000000011,-42.68258926155541
37.5600000000011,-42.68242538271924
37.58000000000109,-42.68226174090246
37.60000000000109,-42.682098335641165
37.620000000001085,-42.68193516647243
37.64000000000108,-42.68177223293433
37.66000000000108,-42.681609534565936
37.68000000000107,-42.68144707090731
37.70000000000107,-42.681284841499505
37.720000000001065,-42.68112284588457
37.74000000000106,-42.68096108360554
37.76000000000106,-42.68079955420643
37.78000000000105,-42.68063825723226
37.80000000000105,-42.68047719222903
37.820000000001045,-42.68031635874371
37.84000000000104,-42.68015575632428
37.86000000000104,-42.679995384519685
37.88000000000103,-42.67983524287986
37.90000000000103,-42.67967533095572
37.920000000001025,-42.679515648299144
37.94000000000102,-42.67935619446302
37.96000000000102,-42.67919696900119
37.98000000000101,-42.67903797146848
38.00000000000101,-42.6788792014207
38.020000000001005,-42.67872065841461
38.040000000001,-42.67856234200797
38.060000000001,-42.678404251759495
38.08000000000099,-42.678246387228874
38.10000000000099,-42.678088747976766
38.120000000000985,-42.67793133356479
38.14000000000098,-42.67777414355555
38.16000000000098,-42.67761717751261
38.18000000000097,-42.67746043500048
38.20000000000097,-42.677303915584645
38.220000000000965,-42.67714761883156
38.24000000000096,-42.676991544308635
38.26000000000096,-42.67683569158423
38.28000000000095,-42.676680060227675
38.30000000000095,-42.67652464980925
38.320000000000945,-42.676369459900194
38.34000000000094,-42.67621449007269
38.36000000000094,-42.67605973989988
38.38000000000093,-42.675905208955854
38.40000000000093,-42.675750896815664
38.420000000000925,-42.6755968030553
38.44000000000092,-42.675442927251694
38.46000000000092,-42.67528926898274
38.48000000000091,-42.675135827827255
38.50000000000091,-42.67498260336502
38.520000000000906,-42.67482959517674
38.5400000000009,-42.674676802844075
38.5600000000009,-42.67452422594961
38.580000000000894,-42.67437186407688
38.60000000000089,-42.67421971681035
38.620000000000886,-42.67406778373541
38.64000000000088,-42.673916064438394
38.66000000000088,-42.673764558506576
38.680000000000874,-42.67361326552814
38.70000000000087,-42.67346218509221
38.720000000000866,-42.67331131678884
38.74000000000086,-42.673160660209
38.76000000000086,-42.67301021494459
38.780000000000854,-42.672859980588434
38.80000000000085,-42.67270995673428
38.820000000000846,-42.672560142976785
38.84000000000084,-42.672410538911535
38.86000000000084,-42.67226114413503
38.880000000000834,-42.67211195824468
38.90000000000083,-42.67196298083881
38.920000000000826,-42.671814211516676
38.94000000000082,-42.67166564987841
38.96000000000082,-42.67151729552509
38.980000000000814,-42.67136914805868
39.00000000000081,-42.67122120708205
39.020000000000806,-42.67107347219898
39.0400000000008,-42.670925943014154
39.0600000000008,-42.67077861913316
39.080000000000794,-42.67063150016248
39.10000000000079,-42.670484585709495
39.120000000000786,-42.670337875382494
39.14000000000078,-42.67019136879065
39.16000000000078,-42.67004506554402
39.180000000000774,-42.66989896525359
39.20000000000077,-42.66975306753119
39.220000000000766,-42.66960737198957
39.24000000000076,-42.669461878242366
39.26000000000076,-42.66931658590409
39.280000000000754,-42.669171494590145
39.30000000000075,-42.669026603916805
39.320000000000746,-42.668881913501245
39.34000000000074,-42.668737422961506
39.36000000000074,-42.66859313191651
39.380000000000734,-42.66844903998605
39.40000000000073,-42.668305146790814
39.42000000000073,-42.66816145195234
39.44000000000072,-42.66801795509304
39.46000000000072,-42.66787465583622
39.480000000000715,-42.66773155380603
39.50000000000071,-42.667588648627486
39.52000000000071,-42.66744593992649
39.5400000000007,-42.667303427329784
39.5600000000007,-42.667161110464995
39.580000000000695,-42.66701898896059
39.60000000000069,-42.666877062445906
39.62000000000069,-42.666735330551134
39.64000000000068,-42.66659379290732
39.66000000000068,-42.66645244914637
39.680000000000675,-42.66631129890103
39.70000000000067,-42.66617034180491
39.72000000000067,-42.66602957749245
39.74000000000066,-42.66588900559896
39.76000000000066,-42.66574862576059
39.780000000000655,-42.665608437614324
39.80000000000065,-42.66546844079799
39.82000000000065,-42.66532863495026
39.84000000000064,-42.665189019710645
39.86000000000064,-42.665049594719505
39.880000000000635,-42.66491035961801
39.90000000000063,-42.66477131404819
39.92000000000063,-42.664632457652885
39.94000000000062,-42.66449379007579
39.96000000000062,-42.664355310961405
39.980000000000615,-42.66421701995507
40.00000000000061,-42.66407891670295
40.02000000000061,-42.66394100085203
40.0400000000006,-42.663803272050124
40.0600000000006,-42.66366572994586
40.080000000000595,-42.663528374188694
40.10000000000059,-42.66339120442888
40.12000000000059,-42.66325422031752
40.14000000000058,-42.66311742150649
40.16000000000058,-42.662980807648516
40.180000000000575,-42.66284437839711
40.20000000000057,-42.66270813340661
40.22000000000057,-42.662572072332146
40.24000000000056,-42.66243619482966
40.26000000000056,-42.6623005005559
40.280000000000555,-42.66216498916841
40.30000000000055,-42.662029660325544
40.32000000000055,-42.66189451368645
40.34000000000054,-42.66175954891107
40.36000000000054,-42.66162476566015
40.380000000000535,-42.661490163595225
40.40000000000053,-42.66135574237862
40.42000000000053,-42.66122150167345
40.44000000000052,-42.66108744114363
40.46000000000052,-42.66095356045384
40.480000000000516,-42.66081985926957
40.50000000000051,-42.66068633725709
40.52000000000051,-42.66055299408343
40.540000000000504,-42.660419829416426
40.5600000000005,-42.66028684292468
