time_ms,voltage_mV
48.519999999998916,-41.44983586121787
48.53999999999891,-41.44980518935288
48.55999999999891,-41.44977455072744
48.579999999998904,-41.44974394529023
48.5999999999989,-41.449713372990054
48.619999999998896,-41.44968283377582
48.63999999999889,-41.44965232759656
48.65999999999889,-41.449621854401414
48.679999999998884,-41.44959141413964
48.69999999999888,-41.449561006760604
48.719999999998876,-41.44953063221379
48.73999999999887,-41.4495002904488
48.75999999999887,-41.449469981415334
48.779999999998864,-41.449439705063206
48.79999999999886,-41.449409461342356
48.819999999998856,-41.44937925020282
48.83999999999885,-41.44934907159475
48.85999999999885,-41.44931892546842
48.879999999998844,-41.449288811774196
48.89999999999884,-41.44925873046256
48.919999999998836,-41.449228681484115
48.93999999999883,-41.449198664789556
48.95999999999883,-41.4491686803297
48.979999999998824,-41.449138728055466
48.99999999999882,-41.44910880791789
49.01999999999882,-41.44907891986811
49.03999999999881,-41.449049063857366
49.05999999999881,-41.449019239837014
49.079999999998805,-41.44898944775852
49.0999999999988,-41.44895968757345
49.1199999999988,-41.448929959233475
49.13999999999879,-41.44890026269038
49.15999999999879,-41.448870597896054
49.179999999998785,-41.448840964802486
49.19999999999878,-41.44881136336178
49.21999999999878,-41.44878179352614
49.23999999999877,-41.44875225524787
49.25999999999877,-41.44872274847938
49.279999999998765,-41.448693273173205
49.29999999999876,-41.448663829281955
49.31999999999876,-41.44863441675835
49.33999999999875,-41.44860503555523
49.35999999999875,-41.44857568562553
49.379999999998745,-41.448546366922265
49.39999999999874,-41.44851707939859
49.41999999999874,-41.448487823007746
49.43999999999873,-41.448458597703066
49.45999999999873,-41.448429403438
49.479999999998725,-41.44840024016609
49.49999999999872,-41.44837110784098
49.51999999999872,-41.44834200641642
49.53999999999871,-41.44831293584625
49.55999999999871,-41.44828389608443
49.579999999998705,-41.44825488708501
49.5999999999987,-41.44822590880212
49.6199999999987,-41.44819696119002
49.63999999999869,-41.44816804420305
49.65999999999869,-41.44813915779566
49.679999999998685,-41.448110301922384
49.69999999999868,-41.44808147653787
49.71999999999868,-41.44805268159686
49.73999999999867,-41.44802391705419
49.75999999999867,-41.4479951828648
49.779999999998665,-41.447966478983716
49.79999999999866,-41.44793780536607
49.81999999999866,-41.447909161967075
49.83999999999865,-41.44788054874207
49.85999999999865,-41.447851965646464
49.879999999998645,-41.44782341263578
49.89999999999864,-41.447794889665616
49.91999999999864,-41.447766396691684
49.93999999999863,-41.44773793366978
49.95999999999863,-41.4477095005558
49.979999999998626,-41.44768109730574
49.99999999999862,-41.44765272387567
50.01999999999862,-41.44762438022178
50.039999999998614,-41.447596066300335
50.05999999999861,-41.4475677820677
50.079999999998606,-41.44753952748034
50.0999999999986,-41.44751130249479
50.1199999999986,-41.447483107067704
50.139999999998594,-41.44745494115582
50.15999999999859,-41.44742680471596
50.179999999998586,-41.44739869770505
50.19999999999858,-41.44737062008009
50.21999999999858,-41.447342571798195
50.239999999998574,-41.44731455281655
50.25999999999857,-41.44728656309245
50.279999999998566,-41.44725860258326
50.29999999999856,-41.44723067124645
50.31999999999856,-41.44720276903958
50.339999999998554,-41.447174895920284
50.35999999999855,-41.44714705184631
50.379999999998546,-41.44711923677547
50.39999999999854,-41.447091450665695
50.41999999999854,-41.44706369347497
50.439999999998534,-41.447035965161405
50.45999999999853,-41.44700826568316
50.479999999998526,-41.446980594998514
50.49999999999852,-41.44695295306582
50.51999999999852,-41.44692533984352
50.539999999998514,-41.44689775529014
50.55999999999851,-41.446870199364305
50.579999999998506,-41.44684267202472
50.5999999999985,-41.44681517323018
50.6199999999985,-41.446787702939545
50.639999999998494,-41.44676026111179
50.65999999999849,-41.44673284770597
50.679999999998486,-41.44670546268121
50.69999999999848,-41.44667810599674
50.71999999999848,-41.44665077761186
50.739999999998474,-41.446623477485964
50.75999999999847,-41.44659620557853
50.779999999998466,-41.44656896184911
50.79999999999846,-41.44654174625735
50.81999999999846,-41.44651455876299
50.839999999998454,-41.44648739932583
50.85999999999845,-41.44646026790577
50.87999999999845,-41.44643316446279
50.89999999999844,-41.446406088956955
50.91999999999844,-41.44637904134841
50.939999999998435,-41.44635202159738
50.95999999999843,-41.44632502966417
50.97999999999843,-41.44629806550918
50.99999999999842,-41.446271129092885
51.01999999999842,-41.44624422037584
51.039999999998415,-41.44621733931868
51.05999999999841,-41.44619048588213
51.07999999999841,-41.44616366002698
51.0999999999984,-41.44613686171412
51.1199999999984,-41.44611009090451
51.139999999998395,-41.446083347559195
51.15999999999839,-41.446056631639294
51.17999999999839,-41.446029943106005
51.19999999999838,-41.44600328192061
51.21999999999838,-41.44597664804448
51.239999999998375,-41.44595004143905
51.25999999999837,-41.445923462065835
51.27999999999837,-41.44589690988644
51.29999999999836,-41.445870384862545
51.31999999999836,-41.4458438869559
51.339999999998355,-41.445817416128335
51.35999999999835,-41.44579097234177
51.37999999999835,-41.44576455555819
51.39999999999834,-41.44573816573966
51.41999999999834,-41.445711802848336
51.439999999998335,-41.44568546684643
51.45999999999833,-41.44565915769624
51.47999999999833,-41.44563287536015
51.49999999999832,-41.4456066198006
51.51999999999832,-41.445580390980126
51.539999999998315,-41.44555418886134
51.55999999999831,-41.44552801340691
51.57999999999831,-41.44550186457959
51.5999999999983,-41.44547574234222
51.6199999999983,-41.4454496466577
51.639999999998295,-41.44542357748902
51.65999999999829,-41.44539753479923
51.67999999999829,-41.44537151855146
51.69999999999828,-41.44534552870893
51.71999999999828,-41.4453195652349
51.739999999998275,-41.44529362809273
51.75999999999827,-41.445267717245855
51.77999999999827,-41.44524183265777
51.79999999999826,-41.445215974292054
51.81999999999826,-41.44519014211235
51.839999999998255,-41.445164336082385
51.85999999999825,-41.44513855616595
51.87999999999825,-41.44511280232691
51.89999999999824,-41.445087074529205
51.91999999999824,-41.445061372736845
51.939999999998236,-41.44503569691392
51.95999999999823,-41.445010047024574
51.97999999999823,-41.44498442303304
51.999999999998224,-41.44495882490362
52.01999999999822,-41.444933252600684
52.039999999998216,-41.444907706088664
52.05999999999821,-41.44488218533208
52.07999999999821,-41.4448566902955
52.099999999998204,-41.4448312209436
52.1199999999982,-41.444805777241086
52.139999999998196,-41.44478035915275
52.15999999999819,-41.444754966643465
52.17999999999819,-41.44472959967816
52.199999999998184,-41.44470425822184
52.21999999999818,-41.44467894223957
52.239999999998176,-41.44465365169649
52.25999999999817,-41.44462838655782
52.27999999999817,-41.44460314678883
52.299999999998164,-41.44457793235487
52.31999999999816,-41.44455274322135
52.339999999998156,-41.44452757935377
52.35999999999815,-41.44450244071766
52.37999999999815,-41.44447732727866
52.399999999998144,-41.44445223900245
52.41999999999814,-41.444427175854784
52.439999999998136,-41.44440213780148
52.45999999999813,-41.44437712480844
52.47999999999813,-41.44435213684161
52.499999999998124,-41.444327173867016
52.51999999999812,-41.44430223585075
52.539999999998116,-41.444277322758964
52.55999999999811,-41.44425243455788
52.57999999999811,-41.444227571213794
52.599999999998104,-41.44420273269306
52.6199999999981,-41.44417791896208
52.639999999998096,-41.44415312998737
52.65999999999809,-41.44412836573546
52.67999999999809,-41.444103626172975
52.699999999998084,-41.444078911266594
52.71999999999808,-41.44405422098306
52.739999999998076,-41.44402955528919
52.75999999999807,-41.444004914151854
52.77999999999807,-41.443980297538
52.799999999998064,-41.443955705414616
52.81999999999806,-41.443931137748784
52.83999999999806,-41.44390659450763
52.85999999999805,-41.44388207565836
52.87999999999805,-41.44385758116822
52.899999999998045,-41.44383311100454
52.91999999999804,-41.443808665134696
52.93999999999804,-41.443784243526146
52.95999999999803,-41.44375984614639
52.97999999999803,-41.44373547296301
52.999999999998025,-41.44371112394365
53.01999999999802,-41.443686799055996
53.03999999999802,-41.44366249826781
53.05999999999801,-41.44363822154692
53.07999999999801,-41.4436139688612
53.099999999998005,-41.44358974017861
53.119999999998,-41.443565535467144
53.139999999998,-41.44354135469488
53.15999999999799,-41.44351719782995
53.17999999999799,-41.44349306484053
53.199999999997985,-41.44346895569489
53.21999999999798,-41.44344487036133
53.23999999999798,-41.44342080880823
53.25999999999797,-41.44339677100402
53.27999999999797,-41.44337275691719
53.299999999997965,-41.4433487665163
53.31999999999796,-41.44332479976996
53.33999999999796,-41.44330085664684
53.35999999999795,-41.443276937115684
53.37999999999795,-41.44325304114527
53.399999999997945,-41.443229168704455
53.41999999999794,-41.44320531976215
53.43999999999794,-41.44318149428732
53.45999999999793,-41.443157692249
53.47999999999793,-41.44313391361628
53.499999999997925,-41.443110158358294
53.51999999999792,-41.44308642644425
53.53999999999792,-41.44306271784341
53.55999999999791,-41.44303903252509
53.57999999999791,-41.443015370458674
53.599999999997905,-41.442991731613596
53.6199999999979,-41.442968115959346
53.6399999999979,-41.44294452346547
53.65999999999789,-41.44292095410158
53.67999999999789,-41.44289740783734
53.699999999997885,-41.442873884642474
53.71999999999788,-41.44285038448675
53.73999999999788,-41.44282690734002
53.75999999999787,-41.44280345317216
53.77999999999787,-41.442780021953126
53.799999999997866,-41.44275661365292
53.81999999999786,-41.44273322824159
53.83999999999786,-41.442709865689274
53.859999999997854,-41.44268652596613
53.87999999999785,-41.44266320904239
53.899999999997846,-41.442639914888325
53.91999999999784,-41.44261664347429
53.93999999999784,-41.44259339477067
53.959999999997834,-41.442570168747906
53.97999999999783,-41.442546965376515
53.999999999997826,-41.44252378462705
54.01999999999782,-41.44250062647012
54.03999999999782,-41.44247749087639
54.059999999997814,-41.44245437781659
54.07999999999781,-41.442431287261485
54.099999999997806,-41.442408219181914
54.1199999999978,-41.44238517354876
54.1399999999978,-41.44236215033295
54.159999999997794,-41.44233914950548
54.17999999999779,-41.4423161710374
54.199999999997786,-41.442293214899806
54.21999999999778,-41.44227028106385
54.23999999999778,-41.44224736950073
54.259999999997774,-41.4422244801817
54.27999999999777,-41.442201613078076
54.299999999997766,-41.44217876816122
54.31999999999776,-41.44215594540255
54.33999999999776,-41.44213314477353
54.359999999997754,-41.44211036624568
54.37999999999775,-41.44208760979057
54.399999999997746,-41.44206487537983
54.41999999999774,-41.442042162985125
54.43999999999774,-41.44201947257819
54.459999999997734,-41.4419968041308
54.47999999999773,-41.441974157614794
54.499999999997726,-41.44195153300204
54.51999999999772,-41.44192893026448
54.53999999999772,-41.4419063493741
54.559999999997714,-41.44188379030293
54.57999999999771,-41.441861253023056
54.599999999997706,-41.441838737506615
54.6199999999977,-41.44181624372579
54.6399999999977,-41.441793771652826
54.659999999997694,-41.441771321260006
54.67999999999769,-41.44174889251967
54.69999999999769,-41.4417264854042
54.71999999999768,-41.441704099886046
54.73999999999768,-41.441681735937685
54.759999999997675,-41.44165939353165
54.77999999999767,-41.44163707264054
54.79999999999767,-41.441614773236985
54.81999999999766,-41.44159249529367
54.83999999999766,-41.44157023878333
54.859999999997655,-41.44154800367875
54.87999999999765,-41.441525789952756
54.89999999999765,-41.44150359757824
54.91999999999764,-41.44148142652812
54.93999999999764,-41.44145927677538
54.959999999997635,-41.441437148293055
54.97999999999763,-41.441415041054206
54.99999999999763,-41.441392955031965
55.01999999999762,-41.4413708901995
55.03999999999762,-41.44134884653003
55.059999999997615,-41.441326823996825
55.07999999999761,-41.441304822573194
55.09999999999761,-41.4412828422325
55.1199999999976,-41.44126088294816
55.1399999999976,-41.441238944693616
55.159999999997595,-41.441217027442384
55.17999999999759,-41.441195131168016
55.19999999999759,-41.441173255844106
55.21999999999758,-41.4411514014443
55.23999999999758,-41.44112956794229
55.259999999997575,-41.44110775531181
55.27999999999757,-41.44108596352665
55.29999999999757,-41.44106419256064
55.31999999999756,-41.441042442387655
55.33999999999756,-41.44102071298162
55.359999999997555,-41.4409990043165
55.37999999999755,-41.440977316366315
55.39999999999755,-41.44095564910513
55.41999999999754,-41.44093400250704
55.43999999999754,-41.44091237654621
55.459999999997535,-41.44089077119683
55.47999999999753,-41.44086918643314
55.49999999999753,-41.440847622229434
55.51999999999752,-41.44082607856005
55.53999999999752,-41.44080455539936
55.559999999997515,-41.44078305272179
55.57999999999751,-41.440761570501806
55.59999999999751,-41.44074010871392
55.6199999999975,-41.44071866733269
55.6399999999975,-41.44069724633272
55.659999999997495,-41.440675845688645
55.67999999999749,-41.44065446537517
55.69999999999749,-41.44063310536702
55.71999999999748,-41.44061176563898
55.73999999999748,-41.440590446165864
55.759999999997476,-41.44056914692255
55.77999999999747,-41.440547867883936
55.79999999999747,-41.44052660902498
55.819999999997464,-41.44050537032068
55.83999999999746,-41.44048415174607
55.859999999997456,-41.44046295327624
55.87999999999745,-41.44044177488631
55.89999999999745,-41.44042061655146
55.919999999997444,-41.44039947824689
55.93999999999744,-41.44037835994786
55.959999999997436,-41.440357261629664
55.97999999999743,-41.44033618326765
55.99999999999743,-41.44031512483719
56.019999999997424,-41.44029408631372
56.03999999999742,-41.440273067672706
56.059999999997416,-41.44025206888965
56.07999999999741,-41.440231089940106
56.09999999999741,-41.44021013079968
56.119999999997404,-41.44018919144399
56.1399999999974,-41.44016827184873
56.159999999997396,-41.4401473719896
56.17999999999739,-41.44012649184238
56.19999999999739,-41.440105631382856
56.219999999997384,-41.44008479058688
56.23999999999738,-41.440063969430334
56.259999999997376,-41.440043167889144
56.27999999999737,-41.44002238593927
56.29999999999737,-41.44000162355673
56.319999999997364,-41.43998088071757
56.33999999999736,-41.43996015739788
56.359999999997356,-41.439939453573785
56.37999999999735,-41.439918769221464
56.39999999999735,-41.43989810431712
56.419999999997344,-41.43987745883701
56.43999999999734,-41.43985683275742
56.459999999997336,-41.43983622605469
56.47999999999733,-41.439815638705184
56.49999999999733,-41.439795070685314
56.519999999997324,-41.439774521971536
56.53999999999732,-41.43975399254034
56.559999999997316,-41.439733482368254
56.57999999999731,-41.439712991431854
56.59999999999731,-41.43969251970775
56.619999999997304,-41.43967206717259
56.6399999999973,-41.43965163380306
56.6599999999973,-41.43963121957589
56.67999999999729,-41.43961082446784
56.69999999999729,-41.43959044845573
56.719999999997285,-41.4395700915164
56.73999999999728,-41.439549753626736
56.75999999999728,-41.43952943476365
56.77999999999727,-41.439509134904114
56.79999999999727,-41.43948885402512
56.819999999997265,-41.439468592103715
56.83999999999726,-41.43944834911697
56.85999999999726,-41.43942812504201
56.87999999999725,-41.43940791985597
56.89999999999725,-41.439387733536044
56.919999999997245,-41.439367566059474
56.93999999999724,-41.43934741740352
56.95999999999724,-41.43932728754548
56.97999999999723,-41.43930717646271
56.99999999999723,-41.43928708413259
57.019999999997225,-41.439267010532525
57.03999999999722,-41.43924695563997
57.05999999999722,-41.439226919432436
57.07999999999721,-41.43920690188743
57.09999999999721,-41.439186902982534
57.119999999997205,-41.43916692269535
57.1399999999972,-41.439146961003516
57.1599999999972,-41.43912701788471
57.17999999999719,-41.43910709331664
57.19999999999719,-41.439087187277075
57.219999999997185,-41.43906729974379
57.23999999999718,-41.439047430694615
57.25999999999718,-41.43902758010741
57.27999999999717,-41.43900774796006
57.29999999999717,-41.43898793423052
57.319999999997165,-41.43896813889675
57.33999999999716,-41.43894836193675
57.35999999999716,-41.43892860332858
57.37999999999715,-41.4389088630503
57.39999999999715,-41.43888914108003
57.419999999997145,-41.43886943739592
57.43999999999714,-41.438849751976164
57.45999999999714,-41.43883008479897
57.47999999999713,-41.438810435842605
57.49999999999713,-41.438790805085354
57.519999999997125,-41.43877119250555
57.53999999999712,-41.43875159808155
57.55999999999712,-41.43873202179176
57.57999999999711,-41.4387124636146
57.59999999999711,-41.43869292352855
57.619999999997106,-41.43867340151211
57.6399999999971,-41.43865389754382
57.6599999999971,-41.43863441160225
57.679999999997094,-41.43861494366601
57.69999999999709,-41.43859549371374
57.719999999997086,-41.43857606172412
57.73999999999708,-41.43855664767586
57.75999999999708,-41.4385372515477
57.779999999997074,-41.438517873318425
57.79999999999707,-41.43849851296685
57.819999999997066,-41.43847917047182
57.83999999999706,-41.438459845812226
57.85999999999706,-41.43844053896697
57.879999999997054,-41.43842124991502
57.89999999999705,-41.43840197863534
57.919999999997046,-41.43838272510696
57.93999999999704,-41.43836348930893
57.95999999999704,-41.43834427122033
57.979999999997034,-41.438325070820284
57.99999999999703,-41.438305888087946
58.019999999997026,-41.4382867230025
58.03999999999702,-41.43826757554316
58.05999999999702,-41.438248445689176
58.079999999997014,-41.43822933341984
58.09999999999701,-41.438210238714476
58.119999999997006,-41.438191161552425
58.139999999997,-41.43817210191307
58.159999999997,-41.43815305977583
58.179999999996994,-41.43813403512016
58.19999999999699,-41.438115027925534
58.219999999996986,-41.43809603817147
58.23999999999698,-41.438077065837525
58.25999999999698,-41.43805811090326
58.279999999996974,-41.43803917334831
58.29999999999697,-41.438020253152295
58.319999999996966,-41.438001350294904
58.33999999999696,-41.43798246475585
58.35999999999696,-41.43796359651486
58.379999999996954,-41.437944745551725
58.39999999999695,-41.43792591184624
58.419999999996946,-41.43790709537824
58.43999999999694,-41.4378882961276
58.45999999999694,-41.43786951407422
58.479999999996934,-41.43785074919803
58.49999999999693,-41.43783200147899
58.51999999999693,-41.437813270897095
58.53999999999692,-41.437794557432376
58.55999999999692,-41.437775861064885
58.579999999996915,-41.437757181774714
58.59999999999691,-41.43773851954199
58.61999999999691,-41.437719874346854
58.6399999999969,-41.437701246169496
58.6599999999969,-41.437682634990125
58.679999999996895,-41.43766404078899
58.69999999999689,-41.43764546354635
58.71999999999689,-41.43762690324253
58.73999999999688,-41.43760835985786
58.75999999999688,-41.43758983337271
58.779999999996875,-41.43757132376748
58.79999999999687,-41.437552831022586
58.81999999999687,-41.4375343551185
58.83999999999686,-41.437515896035706
58.85999999999686,-41.43749745375472
58.879999999996855,-41.43747902825611
58.89999999999685,-41.43746061952043
58.91999999999685,-41.43744222752831
58.93999999999684,-41.43742385226038
58.95999999999684,-41.43740549369731
58.979999999996835,-41.43738715181981
58.99999999999683,-41.437368826608605
59.01999999999683,-41.43735051804445
59.03999999999682,-41.43733222610813
59.05999999999682,-41.43731395078048
59.079999999996815,-41.43729569204233
59.09999999999681,-41.43727744987458
59.11999999999681,-41.43725922425811
59.1399999999968,-41.43724101517388
59.1599999999968,-41.43722282260285
59.179999999996795,-41.43720464652601
59.19999999999679,-41.437186486924396
59.21999999999679,-41.43716834377905
59.23999999999678,-41.43715021707106
59.25999999999678,-41.43713210678153
59.279999999996775,-41.43711401289161
59.29999999999677,-41.43709593538247
59.31999999999677,-41.43707787423531
59.33999999999676,-41.43705982943134
59.35999999999676,-41.43704180095183
59.379999999996755,-41.43702378877806
59.39999999999675,-41.437005792891355
59.41999999999675,-41.43698781327304
59.43999999999674,-41.43696984990449
59.45999999999674,-41.436951902767106
59.479999999996735,-41.43693397184231
59.49999999999673,-41.43691605711156
59.51999999999673,-41.43689815855634
59.53999999999672,-41.436880276158156
59.55999999999672,-41.436862409898545
59.579999999996716,-41.43684455975908
59.59999999999671,-41.43682672572135
59.61999999999671,-41.43680890776699
59.639999999996704,-41.43679110587763
59.6599999999967,-41.436773320034966
59.679999999996696,-41.436755550220695
59.69999999999669,-41.43673779641655
59.71999999999669,-41.436720058604294
59.739999999996684,-41.43670233676572
59.75999999999668,-41.43668463088264
59.779999999996676,-41.43666694093689
59.79999999999667,-41.43664926691035
59.81999999999667,-41.436631608784914
59.839999999996664,-41.43661396654251
59.85999999999666,-41.43659634016508
59.879999999996656,-41.43657872963462
59.89999999999665,-41.43656113493312
59.91999999999665,-41.43654355604262
59.939999999996644,-41.436525992945185
59.95999999999664,-41.43650844562289
59.979999999996636,-41.436490914057856
59.99999999999663,-41.43647339823222
60.01999999999663,-41.43645589812816
60.039999999996624,-41.436438413727856
60.05999999999662,-41.43642094501353
60.079999999996616,-41.43640349196743
60.09999999999661,-41.436386054571834
60.11999999999661,-41.436368632809035
60.139999999996604,-41.436351226661365
60.1599999999966,-41.43633383611117
60.179999999996596,-41.43631646114083
60.19999999999659,-41.43629910173275
60.21999999999659,-41.43628175786936
60.239999999996584,-41.43626442953312
60.25999999999658,-41.436247116706504
60.279999999996576,-41.43622981937203
60.29999999999657,-41.436212537512226
60.31999999999657,-41.43619527110965
60.339999999996564,-41.4361780201469
60.35999999999656,-41.43616078460657
60.379999999996556,-41.43614356447131
60.39999999999655,-41.43612635972377
60.41999999999655,-41.436109170346654
60.439999999996544,-41.436091996322666
60.45999999999654,-41.43607483763455
60.47999999999654,-41.43605769426507
60.49999999999653,-41.43604056619701
60.51999999999653,-41.43602345341319
60.539999999996525,-41.43600635589645
60.55999999999652,-41.43598927362966
60.57999999999652,-41.4359722065957
60.59999999999651,-41.435955154777496
60.61999999999651,-41.43593811815798
60.639999999996505,-41.43592109672012
60.6599999999965,-41.43590409044691
60.6799999999965,-41.43588709932136
60.69999999999649,-41.435870123326524
60.71999999999649,-41.43585316244545
60.739999999996485,-41.43583621666123
60.75999999999648,-41.43581928595699
60.77999999999648,-41.435802370315855
60.79999999999647,-41.435785469721
60.81999999999647,-41.4357685841556
60.839999999996465,-41.43575171360288
60.85999999999646,-41.435734858046075
60.87999999999646,-41.43571801746844
60.89999999999645,-41.435701191853255
60.91999999999645,-41.43568438118384
60.939999999996445,-41.435667585443525
60.95999999999644,-41.43565080461567
60.97999999999644,-41.43563403868365
60.99999999999643,-41.43561728763088
61.01999999999643,-41.435600551440785
61.039999999996425,-41.43558383009682
61.05999999999642,-41.43556712358246
61.07999999999642,-41.435550431881204
61.09999999999641,-41.43553375497658
61.11999999999641,-41.435517092852145
61.139999999996405,-41.43550044549146
61.1599999999964,-41.43548381287813
61.1799999999964,-41.435467194995766
61.19999999999639,-41.435450591828015
61.21999999999639,-41.435434003358544
61.239999999996385,-41.43541742957105
61.25999999999638,-41.43540087044923
61.27999999999638,-41.435384325976834
61.29999999999637,-41.43536779613762
61.31999999999637,-41.43535128091537
61.339999999996365,-41.43533478029389
61.35999999999636,-41.435318294257016
61.37999999999636,-41.435301822788595
61.39999999999635,-41.4352853658725
61.41999999999635,-41.435268923492636
61.439999999996346,-41.43525249563292
61.45999999999634,-41.43523608227731
61.47999999999634,-41.43521968340975
61.499999999996334,-41.43520329901425
61.51999999999633,-41.43518692907481
61.539999999996326,-41.435170573575476
61.55999999999632,-41.4351542325003
61.57999999999632,-41.43513790583337
61.599999999996314,-41.43512159355878
61.61999999999631,-41.43510529566067
61.639999999996306,-41.43508901212318
61.6599999999963,-41.43507274293048
61.6799999999963,-41.43505648806676
61.699999999996294,-41.43504024751625
61.71999999999629,-41.435024021263175
61.739999999996286,-41.4350078092918
61.75999999999628,-41.434991611586405
61.77999999999628,-41.434975428131295
61.799999999996274,-41.4349592589108
61.81999999999627,-41.43494310390927
61.839999999996266,-41.434926963111074
61.85999999999626,-41.434910836500606
61.87999999999626,-41.43489472406228
61.899999999996254,-41.43487862578054
61.91999999999625,-41.43486254163984
61.939999999996246,-41.43484647162465
61.95999999999624,-41.43483041571949
61.97999999999624,-41.43481437390887
61.999999999996234,-41.434798346177345
62.01999999999623,-41.43478233250948
62.039999999996226,-41.43476633288986
62.05999999999622,-41.434750347303094
62.07999999999622,-41.43473437573382
62.099999999996214,-41.43471841816669
62.11999999999621,-41.43470247458637
62.139999999996206,-41.43468654497757
62.1599999999962,-41.434670629325005
62.1799999999962,-41.43465472761341
62.199999999996194,-41.43463883982755
62.21999999999619,-41.4346229659522
62.239999999996186,-41.43460710597216
62.25999999999618,-41.43459125987226
62.27999999999618,-41.43457542763735
62.299999999996174,-41.43455960925228
62.31999999999617,-41.43454380470195
62.33999999999617,-41.43452801397127
62.35999999999616,-41.434512237045155
62.37999999999616,-41.43449647390857
62.399999999996155,-41.43448072454647
62.41999999999615,-41.43446498894385
62.43999999999615,-41.43444926708573
62.45999999999614,-41.434433558957146
62.47999999999614,-41.434417864543136
62.499999999996135,-41.43440218382878
62.51999999999613,-41.43438651679917
62.53999999999613,-41.43437086343943
62.55999999999612,-41.43435522373469
62.57999999999612,-41.4343395976701
62.599999999996115,-41.43432398523085
62.61999999999611,-41.43430838640212
62.63999999999611,-41.43429280116914
62.6599999999961,-41.43427722951715
62.6799999999961,-41.43426167143139
62.699999999996095,-41.43424612689716
62.71999999999609,-41.43423059589974
62.73999999999609,-41.43421507842446
62.75999999999608,-41.43419957445665
62.77999999999608,-41.43418408398167
62.799999999996075,-41.4341686069849
62.81999999999607,-41.43415314345174
62.83999999999607,-41.4341376933676
62.85999999999606,-41.434122256717934
62.87999999999606,-41.43410683348819
62.899999999996055,-41.434091423663844
62.91999999999605,-41.4340760272304
62.93999999999605,-41.434060644173364
62.95999999999604,-41.43404527447829
62.97999999999604,-41.43402991813072
62.999999999996035,-41.43401457511624
63.01999999999603,-41.43399924542044
63.03999999999603,-41.43398392902893
63.05999999999602,-41.43396862592736
63.07999999999602,-41.43395333610138
63.099999999996015,-41.433938059536665
63.11999999999601,-41.4339227962189
63.13999999999601,-41.43390754613381
63.159999999996,-41.433892309267115
63.179999999996,-41.43387708560457
63.199999999995995,-41.43386187513195
63.21999999999599,-41.43384667783505
63.23999999999599,-41.433831493699664
63.25999999999598,-41.433816322711635
63.27999999999598,-41.4338011648568
63.299999999995975,-41.43378602012103
63.31999999999597,-41.433770888490216
63.33999999999597,-41.43375576995025
63.35999999999596,-41.43374066448707
63.37999999999596,-41.4337255720866
63.399999999995956,-41.43371049273482
63.41999999999595,-41.4336954264177
63.43999999999595,-41.43368037312124
63.459999999995944,-41.43366533283146
63.47999999999594,-41.4336503055344
63.499999999995936,-41.433635291216106
63.51999999999593,-41.43362028986266
63.53999999999593,-41.433605301460155
63.559999999995924,-41.43359032599469
63.57999999999592,-41.43357536345241
63.599999999995916,-41.433560413819464
63.61999999999591,-41.433545477082006
63.63999999999591,-41.43353055322623
63.659999999995904,-41.43351564223833
63.6799999999959,-41.43350074410454
63.699999999995896,-41.4334858588111
63.71999999999589,-41.43347098634427
63.73999999999589,-41.43345612669032
63.759999999995884,-41.43344127983554
63.77999999999588,-41.43342644576626
63.799999999995876,-41.433411624468796
63.81999999999587,-41.433396815929505
63.83999999999587,-41.43338202013476
63.859999999995864,-41.43336723707094
63.87999999999586,-41.43335246672445
63.899999999995856,-41.43333770908172
63.91999999999585,-41.43332296412918
63.93999999999585,-41.433308231853296
63.959999999995844,-41.433293512240546
63.97999999999584,-41.43327880527742
63.999999999995836,-41.433264110950425
64.01999999999585,-41.433249429246096
64.03999999999586,-41.43323476015098
64.05999999999587,-41.43322010365164
64.07999999999588,-41.433205459734666
64.09999999999589,-41.43319082838665
64.1199999999959,-41.433176209594215
64.13999999999591,-41.433161603344
64.15999999999592,-41.433147009622644
64.17999999999593,-41.43313242841683
64.19999999999594,-41.433117859713256
64.21999999999595,-41.43310330349861
64.23999999999596,-41.43308875975963
64.25999999999597,-41.433074228483044
64.27999999999598,-41.433059709655616
64.29999999999599,-41.43304520326413
64.319999999996,-41.433030709295366
64.33999999999601,-41.43301622773614
64.35999999999602,-41.43300175857328
64.37999999999603,-41.43298730179364
64.39999999999604,-41.432972857384065
64.41999999999605,-41.43295842533144
64.43999999999606,-41.43294400562267
64.45999999999607,-41.43292959824466
64.47999999999608,-41.43291520318434
64.49999999999609,-41.43290082042867
64.5199999999961,-41.4328864499646
64.53999999999611,-41.43287209177912
64.55999999999612,-41.43285774585922
64.57999999999613,-41.43284341219193
64.59999999999614,-41.43282909076427
64.61999999999615,-41.432814781563295
64.63999999999616,-41.43280048457607
64.65999999999617,-41.432786199789675
64.67999999999618,-41.43277192719122
64.6999999999962,-41.432757666767806
64.7199999999962,-41.432743418506575
64.73999999999621,-41.43272918239468
64.75999999999623,-41.43271495841928
64.77999999999624,-41.43270074656757
64.79999999999625,-41.43268654682674
64.81999999999626,-41.432672359184004
64.83999999999627,-41.4326581836266
64.85999999999628,-41.43264402014178
64.87999999999629,-41.4326298687168
64.8999999999963,-41.432615729338956
64.9199999999963,-41.432601601995536
64.93999999999632,-41.43258748667385
64.95999999999633,-41.432573383361245
