time_ms,voltage_mV
135.82000000002145,-47.23668405725152
135.84000000002143,-47.23668666463861
135.86000000002142,-47.2366892725295
135.8800000000214,-47.23669188092311
135.90000000002138,-47.23669448981835
135.92000000002136,-47.236697099214126
135.94000000002134,-47.23669970910936
135.96000000002132,-47.23670231950296
135.9800000000213,-47.23670493039385
136.0000000000213,-47.23670754178094
136.02000000002127,-47.23671015366315
136.04000000002125,-47.236712766039396
136.06000000002123,-47.23671537890861
136.08000000002122,-47.23671799226971
136.1000000000212,-47.236720606121615
136.12000000002118,-47.236723220463254
136.14000000002116,-47.23672583529355
136.16000000002114,-47.23672845061143
136.18000000002112,-47.23673106641583
136.2000000000211,-47.23673368270567
136.2200000000211,-47.23673629947989
136.24000000002107,-47.23673891673741
136.26000000002105,-47.23674153447717
136.28000000002103,-47.2367441526981
136.30000000002102,-47.23674677139915
136.320000000021,-47.23674939057924
136.34000000002098,-47.23675201023732
136.36000000002096,-47.23675463037232
136.38000000002094,-47.23675725098318
136.40000000002092,-47.23675987206885
136.4200000000209,-47.23676249362828
136.4400000000209,-47.23676511566039
136.46000000002087,-47.23676773816415
136.48000000002085,-47.23677036113849
136.50000000002083,-47.236772984582366
136.52000000002081,-47.236775608494725
136.5400000000208,-47.236778232874514
136.56000000002078,-47.23678085772069
136.58000000002076,-47.2367834830322
136.60000000002074,-47.236786108808
136.62000000002072,-47.23678873504704
136.6400000000207,-47.23679136174829
136.6600000000207,-47.23679398891069
136.68000000002067,-47.23679661653321
136.70000000002065,-47.23679924461481
136.72000000002063,-47.23680187315444
136.74000000002061,-47.236804502151074
136.7600000000206,-47.23680713160367
136.78000000002058,-47.236809761511196
136.80000000002056,-47.23681239187261
136.82000000002054,-47.23681502268689
136.84000000002052,-47.236817653953
136.8600000000205,-47.2368202856699
136.8800000000205,-47.23682291783657
136.90000000002047,-47.236825550451975
136.92000000002045,-47.236828183515094
136.94000000002043,-47.236830817024895
136.96000000002041,-47.23683345098036
136.9800000000204,-47.23683608538047
137.00000000002038,-47.236838720224185
137.02000000002036,-47.23684135551049
137.04000000002034,-47.23684399123837
137.06000000002032,-47.236846627406806
137.0800000000203,-47.23684926401477
137.1000000000203,-47.23685190106126
137.12000000002027,-47.236854538545245
137.14000000002025,-47.23685717646572
137.16000000002023,-47.23685981482167
137.18000000002021,-47.23686245361208
137.2000000000202,-47.23686509283595
137.22000000002018,-47.23686773249226
137.24000000002016,-47.23687037257999
137.26000000002014,-47.236873013098155
137.28000000002012,-47.23687565404574
137.3000000000201,-47.23687829542173
137.3200000000201,-47.23688093722514
137.34000000002007,-47.23688357945495
137.36000000002005,-47.236886222110165
137.38000000002003,-47.23688886518978
137.40000000002001,-47.23689150869281
137.42000000002,-47.23689415261824
137.44000000001998,-47.236896796965084
137.46000000001996,-47.23689944173234
137.48000000001994,-47.23690208691901
137.50000000001992,-47.2369047325241
137.5200000000199,-47.23690737854663
137.5400000000199,-47.2369100249856
137.56000000001987,-47.23691267184002
137.58000000001985,-47.236915319108896
137.60000000001983,-47.236917966791246
137.62000000001981,-47.23692061488608
137.6400000000198,-47.23692326339241
137.66000000001978,-47.23692591230926
137.68000000001976,-47.236928561635644
137.70000000001974,-47.236931211370575
137.72000000001972,-47.23693386151307
137.7400000000197,-47.23693651206216
137.7600000000197,-47.23693916301685
137.78000000001967,-47.236941814376166
137.80000000001965,-47.236944466139136
137.82000000001963,-47.23694711830478
137.84000000001961,-47.23694977087214
137.8600000000196,-47.236952423840215
137.88000000001958,-47.23695507720805
137.90000000001956,-47.23695773097467
137.92000000001954,-47.23696038513911
137.94000000001952,-47.2369630397004
137.9600000000195,-47.23696569465756
137.9800000000195,-47.23696835000963
138.00000000001947,-47.23697100575565
138.02000000001945,-47.236973661894645
138.04000000001943,-47.23697631842566
138.06000000001941,-47.23697897534773
138.0800000000194,-47.2369816326599
138.10000000001938,-47.23698429036119
138.12000000001936,-47.236986948450664
138.14000000001934,-47.23698960692735
138.16000000001932,-47.2369922657903
138.1800000000193,-47.23699492503855
138.2000000000193,-47.23699758467115
138.22000000001927,-47.237000244687145
138.24000000001925,-47.23700290508558
138.26000000001923,-47.23700556586551
138.28000000001921,-47.23700822702598
138.3000000000192,-47.23701088856604
138.32000000001918,-47.23701355048475
138.34000000001916,-47.23701621278115
138.36000000001914,-47.237018875454304
138.38000000001912,-47.237021538503264
138.4000000000191,-47.237024201927085
138.4200000000191,-47.23702686572482
138.44000000001907,-47.23702952989554
138.46000000001905,-47.237032194438285
138.48000000001903,-47.237034859352136
138.500000000019,-47.23703752463614
138.520000000019,-47.23704019028937
138.54000000001898,-47.237042856310886
138.56000000001896,-47.23704552269975
138.58000000001894,-47.23704818945503
138.60000000001892,-47.23705085657579
138.6200000000189,-47.2370535240611
138.6400000000189,-47.237056191910035
138.66000000001887,-47.23705886012166
138.68000000001885,-47.237061528695044
138.70000000001883,-47.237064197629266
138.7200000000188,-47.23706686692339
138.7400000000188,-47.2370695365765
138.76000000001878,-47.23707220658766
138.78000000001876,-47.237074876955965
138.80000000001874,-47.23707754768048
138.82000000001872,-47.23708021876028
138.8400000000187,-47.23708289019446
138.8600000000187,-47.237085561982084
138.88000000001867,-47.23708823412224
138.90000000001865,-47.237090906614014
138.92000000001863,-47.237093579456484
138.9400000000186,-47.23709625264874
138.9600000000186,-47.237098926189866
138.98000000001858,-47.23710160007895
139.00000000001856,-47.23710427431508
139.02000000001854,-47.23710694889735
139.04000000001852,-47.23710962382484
139.0600000000185,-47.23711229909665
139.0800000000185,-47.23711497471187
139.10000000001847,-47.237117650669596
139.12000000001845,-47.23712032696892
139.14000000001843,-47.237123003608936
139.1600000000184,-47.23712568058874
139.1800000000184,-47.23712835790743
139.20000000001838,-47.237131035564104
139.22000000001836,-47.23713371355787
139.24000000001834,-47.237136391887816
139.26000000001832,-47.237139070553056
139.2800000000183,-47.237141749552684
139.3000000000183,-47.237144428885806
139.32000000001827,-47.237147108551525
139.34000000001825,-47.237149788548955
139.36000000001823,-47.2371524688772
139.3800000000182,-47.23715514953536
139.4000000000182,-47.237157830522555
139.42000000001818,-47.237160511837885
139.44000000001816,-47.23716319348047
139.46000000001814,-47.23716587544941
139.48000000001812,-47.237168557743836
139.5000000000181,-47.23717124036285
139.5200000000181,-47.23717392330556
139.54000000001807,-47.2371766065711
139.56000000001805,-47.23717929015857
139.58000000001803,-47.237181974067106
139.600000000018,-47.23718465829582
139.620000000018,-47.23718734284382
139.64000000001798,-47.23719002771024
139.66000000001796,-47.237192712894206
139.68000000001794,-47.23719539839483
139.70000000001792,-47.237198084211244
139.7200000000179,-47.23720077034257
139.7400000000179,-47.23720345678793
139.76000000001787,-47.23720614354646
139.78000000001785,-47.237208830617284
139.80000000001783,-47.23721151799953
139.8200000000178,-47.23721420569234
139.8400000000178,-47.23721689369483
139.86000000001778,-47.237219582006134
139.88000000001776,-47.237222270625395
139.90000000001774,-47.23722495955174
139.92000000001772,-47.237227648784305
139.9400000000177,-47.23723033832223
139.9600000000177,-47.237233028164646
139.98000000001767,-47.2372357183107
140.00000000001765,-47.237238408759524
140.02000000001763,-47.237241099510264
140.0400000000176,-47.237243790562054
140.0600000000176,-47.23724648191404
140.08000000001758,-47.237249173565374
140.10000000001756,-47.23725186551519
140.12000000001754,-47.23725455776263
140.14000000001752,-47.237257250306854
140.1600000000175,-47.237259943146995
140.1800000000175,-47.23726263628221
140.20000000001747,-47.23726532971165
140.22000000001745,-47.23726802343445
140.24000000001743,-47.23727071744978
140.2600000000174,-47.23727341175679
140.2800000000174,-47.23727610635462
140.30000000001738,-47.23727880124244
140.32000000001736,-47.23728149641939
140.34000000001734,-47.23728419188464
140.36000000001732,-47.23728688763734
140.3800000000173,-47.23728958367665
140.4000000000173,-47.237292280001725
140.42000000001727,-47.23729497661173
140.44000000001725,-47.23729767350582
140.46000000001723,-47.237300370683165
140.4800000000172,-47.23730306814292
140.5000000000172,-47.23730576588426
140.52000000001718,-47.23730846390634
140.54000000001716,-47.23731116220832
140.56000000001714,-47.237313860789385
140.58000000001712,-47.23731655964869
140.6000000000171,-47.237319258785405
140.6200000000171,-47.237321958198706
140.64000000001707,-47.23732465788776
140.66000000001705,-47.23732735785174
140.68000000001703,-47.23733005808982
140.700000000017,-47.23733275860116
140.720000000017,-47.23733545938495
140.74000000001698,-47.23733816044036
140.76000000001696,-47.23734086176657
140.78000000001694,-47.23734356336275
140.80000000001692,-47.237346265228084
140.8200000000169,-47.237348967361754
140.8400000000169,-47.23735166976294
140.86000000001687,-47.23735437243081
140.88000000001685,-47.23735707536456
140.90000000001683,-47.237359778563366
140.9200000000168,-47.23736248202642
140.9400000000168,-47.2373651857529
140.96000000001678,-47.237367889741996
140.98000000001676,-47.23737059399289
141.00000000001674,-47.23737329850478
141.02000000001672,-47.23737600327684
141.0400000000167,-47.23737870830827
141.0600000000167,-47.23738141359826
141.08000000001667,-47.23738411914599
141.10000000001665,-47.237386824950676
141.12000000001663,-47.237389531011495
141.1400000000166,-47.23739223732764
141.1600000000166,-47.23739494389831
141.18000000001658,-47.237397650722706
141.20000000001656,-47.23740035780002
141.22000000001654,-47.23740306512945
141.24000000001652,-47.2374057727102
141.2600000000165,-47.23740848054146
141.28000000001649,-47.237411188622445
141.30000000001647,-47.23741389695235
141.32000000001645,-47.23741660553037
141.34000000001643,-47.23741931435572
141.3600000000164,-47.237422023427605
141.3800000000164,-47.237424732745225
141.40000000001638,-47.23742744230779
141.42000000001636,-47.237430152114506
141.44000000001634,-47.23743286216458
141.46000000001632,-47.23743557245722
141.4800000000163,-47.23743828299165
141.50000000001629,-47.23744099376706
141.52000000001627,-47.23744370478267
141.54000000001625,-47.2374464160377
141.56000000001623,-47.237449127531356
141.5800000000162,-47.23745183926286
141.6000000000162,-47.23745455123142
141.62000000001618,-47.23745726343626
141.64000000001616,-47.2374599758766
141.66000000001614,-47.237462688551645
141.68000000001612,-47.237465401460625
141.7000000000161,-47.237468114602756
141.72000000001609,-47.237470827977255
141.74000000001607,-47.237473541583356
141.76000000001605,-47.237476255420276
141.78000000001603,-47.237478969487235
141.800000000016,-47.237481683783464
141.820000000016,-47.23748439830818
141.84000000001598,-47.237487113060624
141.86000000001596,-47.23748982804001
141.88000000001594,-47.23749254324557
141.90000000001592,-47.23749525867654
141.9200000000159,-47.23749797433214
141.94000000001589,-47.23750069021161
141.96000000001587,-47.23750340631418
141.98000000001585,-47.23750612263908
142.00000000001583,-47.23750883918555
142.0200000000158,-47.23751155595282
142.0400000000158,-47.237514272940125
142.06000000001578,-47.2375169901467
142.08000000001576,-47.237519707571785
142.10000000001574,-47.23752242521462
142.12000000001572,-47.23752514307444
142.1400000000157,-47.23752786115049
142.16000000001569,-47.23753057944201
142.18000000001567,-47.23753329794824
142.20000000001565,-47.23753601666842
142.22000000001563,-47.2375387356018
142.2400000000156,-47.23754145474762
142.2600000000156,-47.237544174105125
142.28000000001558,-47.23754689367357
142.30000000001556,-47.23754961345219
142.32000000001554,-47.237552333440235
142.34000000001552,-47.23755505363696
142.3600000000155,-47.23755777404161
142.38000000001549,-47.237560494653444
142.40000000001547,-47.2375632154717
142.42000000001545,-47.23756593649564
142.44000000001543,-47.237568657724516
142.4600000000154,-47.23757137915758
142.4800000000154,-47.23757410079409
142.50000000001538,-47.2375768226333
142.52000000001536,-47.23757954467447
142.54000000001534,-47.23758226691685
142.56000000001532,-47.23758498935971
142.5800000000153,-47.2375877120023
142.60000000001529,-47.23759043484389
142.62000000001527,-47.23759315788372
142.64000000001525,-47.237595881121074
142.66000000001523,-47.23759860455521
142.6800000000152,-47.237601328185384
142.7000000000152,-47.237604052010866
142.72000000001518,-47.23760677603092
142.74000000001516,-47.23760950024482
142.76000000001514,-47.237612224651826
142.78000000001512,-47.2376149492512
142.8000000000151,-47.23761767404223
142.82000000001509,-47.23762039902416
142.84000000001507,-47.237623124196276
142.86000000001505,-47.23762584955785
142.88000000001503,-47.237628575108154
142.900000000015,-47.23763130084646
142.920000000015,-47.23763402677204
142.94000000001498,-47.23763675288417
142.96000000001496,-47.23763947918213
142.98000000001494,-47.23764220566519
143.00000000001492,-47.23764493233263
143.0200000000149,-47.23764765918372
143.04000000001489,-47.23765038621776
143.06000000001487,-47.23765311343401
143.08000000001485,-47.237655840831756
143.10000000001483,-47.23765856841029
143.1200000000148,-47.23766129616888
143.1400000000148,-47.23766402410682
143.16000000001478,-47.23766675222339
143.18000000001476,-47.23766948051787
143.20000000001474,-47.23767220898956
143.22000000001472,-47.23767493763773
143.2400000000147,-47.23767766646168
143.26000000001468,-47.23768039546069
143.28000000001467,-47.23768312463406
143.30000000001465,-47.23768585398107
143.32000000001463,-47.23768858350101
143.3400000000146,-47.23769131319318
143.3600000000146,-47.23769404305687
143.38000000001458,-47.237696773091365
143.40000000001456,-47.23769950329597
143.42000000001454,-47.23770223366998
143.44000000001452,-47.23770496421268
143.4600000000145,-47.23770769492338
143.48000000001448,-47.23771042580137
143.50000000001447,-47.23771315684595
143.52000000001445,-47.237715888056414
143.54000000001443,-47.23771861943207
143.5600000000144,-47.23772135097222
143.5800000000144,-47.23772408267616
143.60000000001438,-47.237726814543194
143.62000000001436,-47.23772954657262
143.64000000001434,-47.23773227876376
143.66000000001432,-47.237735011115895
143.6800000000143,-47.237737743628344
143.70000000001428,-47.23774047630042
143.72000000001427,-47.237743209131416
143.74000000001425,-47.23774594212065
143.76000000001423,-47.23774867526742
143.7800000000142,-47.23775140857105
143.8000000000142,-47.237754142030845
143.82000000001418,-47.23775687564611
143.84000000001416,-47.23775960941617
143.86000000001414,-47.237762343340336
143.88000000001412,-47.23776507741791
143.9000000000141,-47.23776781164822
143.92000000001408,-47.23777054603057
143.94000000001407,-47.237773280564284
143.96000000001405,-47.23777601524868
143.98000000001403,-47.237778750083066
144.000000000014,-47.23778148506677
144.020000000014,-47.23778422019911
144.04000000001398,-47.23778695547941
144.06000000001396,-47.23778969090698
144.08000000001394,-47.23779242648115
144.10000000001392,-47.237795162201245
144.1200000000139,-47.23779789806659
144.14000000001388,-47.2378006340765
144.16000000001387,-47.2378033702303
144.18000000001385,-47.23780610652733
144.20000000001383,-47.237808842966906
144.2200000000138,-47.23781157954836
144.2400000000138,-47.23781431627101
144.26000000001378,-47.2378170531342
144.28000000001376,-47.23781979013725
144.30000000001374,-47.2378225272795
144.32000000001372,-47.23782526456027
144.3400000000137,-47.2378280019789
144.36000000001368,-47.237830739534715
144.38000000001367,-47.237833477227056
144.40000000001365,-47.23783621505526
144.42000000001363,-47.23783895301866
144.4400000000136,-47.23784169111659
144.4600000000136,-47.23784442934839
144.48000000001358,-47.2378471677134
144.50000000001356,-47.23784990621095
144.52000000001354,-47.23785264484038
144.54000000001352,-47.23785538360104
144.5600000000135,-47.23785812249226
144.58000000001348,-47.2378608615134
144.60000000001347,-47.23786360066378
144.62000000001345,-47.237866339942755
144.64000000001343,-47.23786907934967
144.6600000000134,-47.23787181888387
144.6800000000134,-47.23787455854469
144.70000000001338,-47.23787729833149
144.72000000001336,-47.23788003824361
144.74000000001334,-47.2378827782804
144.76000000001332,-47.23788551844121
144.7800000000133,-47.237888258725384
144.80000000001328,-47.237890999132276
144.82000000001327,-47.23789373966124
144.84000000001325,-47.23789648031162
144.86000000001323,-47.23789922108278
144.8800000000132,-47.23790196197406
144.9000000000132,-47.23790470298483
144.92000000001318,-47.23790744411443
144.94000000001316,-47.23791018536222
144.96000000001314,-47.23791292672756
144.98000000001312,-47.23791566820981
145.0000000000131,-47.237918409808316
145.02000000001308,-47.23792115152245
145.04000000001307,-47.237923893351564
145.06000000001305,-47.23792663529502
145.08000000001303,-47.237929377352174
145.100000000013,-47.2379321195224
145.120000000013,-47.23793486180505
145.14000000001298,-47.237937604199495
145.16000000001296,-47.23794034670509
145.18000000001294,-47.237943089321206
145.20000000001292,-47.23794583204721
145.2200000000129,-47.23794857488246
145.24000000001288,-47.23795131782633
145.26000000001287,-47.23795406087819
145.28000000001285,-47.237956804037395
145.30000000001283,-47.237959547303326
145.3200000000128,-47.237962290675355
145.3400000000128,-47.23796503415285
145.36000000001277,-47.23796777773518
145.38000000001276,-47.237970521421715
145.40000000001274,-47.237973265211835
145.42000000001272,-47.23797600910491
145.4400000000127,-47.23797875310032
145.46000000001268,-47.23798149719743
145.48000000001267,-47.23798424139562
145.50000000001265,-47.23798698569428
145.52000000001263,-47.237989730092764
145.5400000000126,-47.23799247459046
145.5600000000126,-47.23799521918676
145.58000000001257,-47.23799796388103
145.60000000001256,-47.23800070867265
145.62000000001254,-47.23800345356101
145.64000000001252,-47.23800619854548
145.6600000000125,-47.23800894362545
145.68000000001248,-47.238011688800306
145.70000000001247,-47.23801443406943
145.72000000001245,-47.2380171794322
145.74000000001243,-47.23801992488801
145.7600000000124,-47.238022670436244
145.7800000000124,-47.23802541607629
145.80000000001237,-47.238028161807534
145.82000000001236,-47.238030907629366
145.84000000001234,-47.23803365354117
145.86000000001232,-47.23803639954235
145.8800000000123,-47.238039145632285
145.90000000001228,-47.23804189181037
145.92000000001227,-47.23804463807599
145.94000000001225,-47.23804738442855
145.96000000001223,-47.238050130867435
145.9800000000122,-47.23805287739204
146.0000000000122,-47.23805562400177
146.02000000001217,-47.238058370696
146.04000000001216,-47.23806111747415
146.06000000001214,-47.23806386433561
146.08000000001212,-47.23806661127977
146.1000000000121,-47.238069358306035
146.12000000001208,-47.238072105413806
146.14000000001207,-47.23807485260248
146.16000000001205,-47.23807759987145
146.18000000001203,-47.238080347220134
146.200000000012,-47.238083094647926
146.220000000012,-47.23808584215423
146.24000000001197,-47.238088589738446
146.26000000001196,-47.23809133739998
146.28000000001194,-47.238094085138236
146.30000000001192,-47.23809683295263
146.3200000000119,-47.23809958084256
146.34000000001188,-47.23810232880743
146.36000000001187,-47.23810507684665
146.38000000001185,-47.238107824959634
146.40000000001183,-47.23811057314579
146.4200000000118,-47.238113321404526
146.4400000000118,-47.238116069735256
146.46000000001177,-47.23811881813739
146.48000000001176,-47.23812156661033
146.50000000001174,-47.238124315153506
146.52000000001172,-47.23812706376632
146.5400000000117,-47.23812981244819
146.56000000001168,-47.23813256119853
146.58000000001167,-47.238135310016766
146.60000000001165,-47.2381380589023
146.62000000001163,-47.238140807854556
146.6400000000116,-47.23814355687295
146.6600000000116,-47.238146305956896
146.68000000001157,-47.23814905510582
146.70000000001156,-47.238151804319145
146.72000000001154,-47.23815455359628
146.74000000001152,-47.238157302936656
146.7600000000115,-47.238160052339694
146.78000000001148,-47.23816280180481
146.80000000001147,-47.238165551331434
146.82000000001145,-47.23816830091899
146.84000000001143,-47.238171050566905
146.8600000000114,-47.238173800274595
146.8800000000114,-47.238176550041494
146.90000000001137,-47.23817929986703
146.92000000001136,-47.23818204975062
146.94000000001134,-47.2381847996917
146.96000000001132,-47.238187549689705
146.9800000000113,-47.238190299744055
147.00000000001128,-47.23819304985418
147.02000000001127,-47.23819580001952
147.04000000001125,-47.2381985502395
147.06000000001123,-47.23820130051356
147.0800000000112,-47.23820405084112
147.1000000000112,-47.23820680122162
147.12000000001117,-47.2382095516545
147.14000000001116,-47.23821230213919
147.16000000001114,-47.23821505267512
147.18000000001112,-47.23821780326174
147.2000000000111,-47.23822055389848
147.22000000001108,-47.23822330458477
147.24000000001107,-47.23822605532006
147.26000000001105,-47.238228806103784
147.28000000001103,-47.23823155693538
147.300000000011,-47.238234307814295
147.320000000011,-47.23823705873996
147.34000000001097,-47.23823980971183
147.36000000001096,-47.23824256072934
147.38000000001094,-47.238245311791935
147.40000000001092,-47.23824806289905
147.4200000000109,-47.23825081405015
147.44000000001088,-47.23825356524466
147.46000000001087,-47.23825631648204
147.48000000001085,-47.238259067761724
147.50000000001083,-47.23826181908317
147.5200000000108,-47.23826457044582
147.5400000000108,-47.23826732184912
147.56000000001077,-47.238270073292526
147.58000000001076,-47.238272824775486
147.60000000001074,-47.23827557629745
147.62000000001072,-47.23827832785786
147.6400000000107,-47.238281079456186
147.66000000001068,-47.23828383109187
147.68000000001066,-47.23828658276437
147.70000000001065,-47.23828933447313
147.72000000001063,-47.23829208621761
147.7400000000106,-47.23829483799727
147.7600000000106,-47.238297589811566
147.78000000001057,-47.238300341659944
147.80000000001056,-47.23830309354187
147.82000000001054,-47.2383058454568
147.84000000001052,-47.23830859740419
147.8600000000105,-47.2383113493835
147.88000000001048,-47.238314101394195
147.90000000001046,-47.23831685343573
147.92000000001045,-47.23831960550756
147.94000000001043,-47.238322357609164
147.9600000000104,-47.23832510973999
147.9800000000104,-47.238327861899506
148.00000000001037,-47.238330614087175
148.02000000001036,-47.23833336630246
148.04000000001034,-47.23833611854484
148.06000000001032,-47.238338870813756
148.0800000000103,-47.23834162310869
148.10000000001028,-47.2383443754291
148.12000000001026,-47.23834712777447
148.14000000001025,-47.23834988014425
148.16000000001023,-47.23835263253792
148.1800000000102,-47.23835538495494
148.2000000000102,-47.23835813739479
148.22000000001017,-47.238360889856935
148.24000000001016,-47.23836364234085
148.26000000001014,-47.238366394846004
148.28000000001012,-47.23836914737187
148.3000000000101,-47.23837189991792
148.32000000001008,-47.238374652483635
148.34000000001006,-47.23837740506848
148.36000000001005,-47.23838015767194
148.38000000001003,-47.23838291029348
148.40000000001,-47.238385662932586
148.42000000001,-47.23838841558873
148.44000000000997,-47.238391168261394
148.46000000000996,-47.23839392095005
148.48000000000994,-47.23839667365419
148.50000000000992,-47.23839942637328
148.5200000000099,-47.2384021791068
148.54000000000988,-47.23840493185424
148.56000000000986,-47.238407684615076
148.58000000000985,-47.238410437388794
148.60000000000983,-47.238413190174875
148.6200000000098,-47.2384159429728
148.6400000000098,-47.23841869578206
148.66000000000977,-47.23842144860213
148.68000000000976,-47.23842420143251
148.70000000000974,-47.23842695427267
148.72000000000972,-47.2384297071221
148.7400000000097,-47.238432459980295
148.76000000000968,-47.23843521284674
148.78000000000966,-47.23843796572092
148.80000000000965,-47.23844071860233
148.82000000000963,-47.23844347149045
148.8400000000096,-47.238446224384774
148.8600000000096,-47.2384489772848
148.88000000000957,-47.238451730190015
148.90000000000956,-47.23845448309991
148.92000000000954,-47.23845723601398
148.94000000000952,-47.238459988931716
148.9600000000095,-47.238462741852615
148.98000000000948,-47.23846549477617
149.00000000000946,-47.23846824770188
149.02000000000945,-47.23847100062923
149.04000000000943,-47.23847375355773
149.0600000000094,-47.23847650648687
149.0800000000094,-47.238479259416145
149.10000000000937,-47.23848201234506
149.12000000000936,-47.238484765273114
149.14000000000934,-47.238487518199804
149.16000000000932,-47.238490271124626
149.1800000000093,-47.23849302404709
149.20000000000928,-47.23849577696669
149.22000000000926,-47.238498529882925
149.24000000000925,-47.23850128279531
149.26000000000923,-47.23850403570334
149.2800000000092,-47.23850678860652
149.3000000000092,-47.23850954150436
149.32000000000917,-47.23851229439635
149.34000000000916,-47.238515047282014
149.36000000000914,-47.23851780016085
149.38000000000912,-47.23852055303236
149.4000000000091,-47.23852330589606
149.42000000000908,-47.238526058751454
149.44000000000906,-47.23852881159805
149.46000000000905,-47.23853156443536
149.48000000000903,-47.238534317262896
149.500000000009,-47.23853707008016
149.520000000009,-47.23853982288667
149.54000000000897,-47.23854257568193
149.56000000000896,-47.23854532846546
149.58000000000894,-47.23854808123678
149.60000000000892,-47.23855083399538
149.6200000000089,-47.2385535867408
149.64000000000888,-47.23855633947254
149.66000000000886,-47.238559092190116
149.68000000000885,-47.23856184489305
149.70000000000883,-47.238564597580854
149.7200000000088,-47.23856735025304
149.7400000000088,-47.23857010290914
149.76000000000877,-47.23857285554866
149.78000000000876,-47.238575608171125
149.80000000000874,-47.23857836077605
149.82000000000872,-47.23858111336296
149.8400000000087,-47.238583865931375
149.86000000000868,-47.23858661848081
149.88000000000866,-47.23858937101079
149.90000000000865,-47.23859212352084
149.92000000000863,-47.23859487601048
149.9400000000086,-47.23859762847923
149.9600000000086,-47.23860038092663
149.98000000000857,-47.238603133352186
150.00000000000855,-47.23860588575543
150.02000000000854,-47.238608638135894
150.04000000000852,-47.2386113904931
150.0600000000085,-47.23861414282657
150.08000000000848,-47.238616895135834
150.10000000000846,-47.23861964742042
150.12000000000845,-47.23862239967986
150.14000000000843,-47.23862515191369
150.1600000000084,-47.23862790412142
150.1800000000084,-47.238630656302604
150.20000000000837,-47.23863340845676
150.22000000000835,-47.23863616058342
150.24000000000834,-47.23863891268211
150.26000000000832,-47.23864166475238
150.2800000000083,-47.238644416793754
150.30000000000828,-47.23864716880576
150.32000000000826,-47.23864992078795
150.34000000000825,-47.23865267273984
150.36000000000823,-47.238655424660976
150.3800000000082,-47.23865817655089
150.4000000000082,-47.238660928409125
150.42000000000817,-47.23866368023521
150.44000000000815,-47.23866643202869
150.46000000000814,-47.23866918378909
150.48000000000812,-47.23867193551597
150.5000000000081,-47.23867468720886
150.52000000000808,-47.23867743886729
150.54000000000806,-47.23868019049082
150.56000000000805,-47.238682942078974
150.58000000000803,-47.238685693631304
150.600000000008,-47.23868844514735
150.620000000008,-47.23869119662666
150.64000000000797,-47.23869394806877
150.66000000000795,-47.23869669947323
150.68000000000794,-47.23869945083958
150.70000000000792,-47.238702202167374
150.7200000000079,-47.23870495345614
150.74000000000788,-47.23870770470545
150.76000000000786,-47.23871045591483
150.78000000000785,-47.23871320708383
150.80000000000783,-47.23871595821201
150.8200000000078,-47.23871870929891
150.8400000000078,-47.238721460344074
150.86000000000777,-47.23872421134706
150.88000000000775,-47.238726962307425
150.90000000000774,-47.23872971322471
150.92000000000772,-47.23873246409846
150.9400000000077,-47.23873521492824
150.96000000000768,-47.2387379657136
150.98000000000766,-47.23874071645408
151.00000000000765,-47.238743467149256
151.02000000000763,-47.23874621779867
151.0400000000076,-47.23874896840188
151.0600000000076,-47.23875171895843
151.08000000000757,-47.23875446946789
151.10000000000755,-47.238757219929816
151.12000000000754,-47.23875997034376
151.14000000000752,-47.238762720709275
151.1600000000075,-47.23876547102593
151.18000000000748,-47.23876822129327
151.20000000000746,-47.23877097151087
151.22000000000745,-47.23877372167828
151.24000000000743,-47.238776471795056
151.2600000000074,-47.23877922186077
151.2800000000074,-47.23878197187498
151.30000000000737,-47.23878472183724
151.32000000000735,-47.23878747174712
151.34000000000734,-47.23879022160419
151.36000000000732,-47.238792971408
151.3800000000073,-47.23879572115813
151.40000000000728,-47.23879847085412
151.42000000000726,-47.23880122049556
151.44000000000725,-47.238803970082
151.46000000000723,-47.23880671961302
151.4800000000072,-47.23880946908817
151.5000000000072,-47.23881221850702
151.52000000000717,-47.23881496786915
151.54000000000715,-47.23881771717413
151.56000000000714,-47.238820466421515
151.58000000000712,-47.23882321561088
151.6000000000071,-47.23882596474179
151.62000000000708,-47.23882871381383
151.64000000000706,-47.23883146282656
151.66000000000705,-47.238834211779555
151.68000000000703,-47.23883696067238
151.700000000007,-47.23883970950462
151.720000000007,-47.23884245827583
151.74000000000697,-47.23884520698561
151.76000000000695,-47.23884795563351
151.78000000000694,-47.23885070421912
151.80000000000692,-47.238853452742006
151.8200000000069,-47.23885620120175
151.84000000000688,-47.238858949597926
151.86000000000686,-47.23886169793011
151.88000000000685,-47.23886444619789
151.90000000000683,-47.238867194400825
151.9200000000068,-47.23886994253851
151.9400000000068,-47.23887269061051
151.96000000000677,-47.238875438616425
151.98000000000675,-47.238878186555816
152.00000000000674,-47.23888093442827
152.02000000000672,-47.23888368223337
152.0400000000067,-47.2388864299707
152.06000000000668,-47.238889177639834
152.08000000000666,-47.23889192524036
152.10000000000664,-47.238894672771856
152.12000000000663,-47.23889742023391
152.1400000000066,-47.238900167626106
152.1600000000066,-47.23890291494803
152.18000000000657,-47.238905662199265
152.20000000000655,-47.2389084093794
152.22000000000654,-47.238911156488015
152.24000000000652,-47.238913903524704
152.2600000000065,-47.23891665048905
152.28000000000648,-47.23891939738065
