time_ms,voltage_mV
388.7999999997914,-46.464221010920035
388.8199999997914,-46.46422244516089
388.83999999979136,-46.4642238791523
388.85999999979134,-46.46422531289431
388.8799999997913,-46.46422674638695
388.8999999997913,-46.46422817963027
388.9199999997913,-46.46422961262431
388.93999999979127,-46.46423104536912
388.95999999979125,-46.46423247786473
388.97999999979123,-46.464233910111204
388.9999999997912,-46.464235342108566
389.0199999997912,-46.46423677385686
389.0399999997912,-46.46423820535614
389.05999999979116,-46.464239636606436
389.07999999979114,-46.4642410676078
389.0999999997911,-46.46424249836027
389.1199999997911,-46.464243928863894
389.1399999997911,-46.46424535911871
389.15999999979107,-46.464246789124765
389.17999999979105,-46.4642482188821
389.19999999979103,-46.46424964839075
389.219999999791,-46.464251077650765
389.239999999791,-46.46425250666219
389.259999999791,-46.46425393542506
389.27999999979096,-46.46425536393943
389.29999999979094,-46.46425679220533
389.3199999997909,-46.46425822022281
389.3399999997909,-46.46425964799191
389.3599999997909,-46.464261075512674
389.37999999979087,-46.46426250278514
389.39999999979085,-46.464263929809356
389.41999999979083,-46.464265356585365
389.4399999997908,-46.4642667831132
389.4599999997908,-46.46426820939292
389.4799999997908,-46.46426963542456
389.49999999979076,-46.46427106120816
389.51999999979074,-46.46427248674376
389.5399999997907,-46.46427391203141
389.5599999997907,-46.46427533707115
389.5799999997907,-46.46427676186302
389.59999999979067,-46.464278186407064
389.61999999979065,-46.46427961070333
389.63999999979063,-46.46428103475185
389.6599999997906,-46.464282458552674
389.6799999997906,-46.464283882105846
389.6999999997906,-46.4642853054114
389.71999999979056,-46.46428672846939
389.73999999979054,-46.46428815127985
389.7599999997905,-46.46428957384283
389.7799999997905,-46.46429099615836
389.7999999997905,-46.46429241822649
389.81999999979047,-46.46429384004727
389.83999999979045,-46.46429526162073
389.85999999979043,-46.464296682946916
389.8799999997904,-46.46429810402587
389.8999999997904,-46.464299524857644
389.9199999997904,-46.46430094544227
389.93999999979036,-46.464302365779794
389.95999999979034,-46.46430378587026
389.9799999997903,-46.46430520571371
389.9999999997903,-46.46430662531018
390.0199999997903,-46.46430804465972
390.03999999979027,-46.46430946376237
390.05999999979025,-46.46431088261817
390.07999999979023,-46.46431230122717
390.0999999997902,-46.4643137195894
390.1199999997902,-46.46431513770491
390.1399999997902,-46.464316555573745
390.15999999979016,-46.464317973195946
390.17999999979014,-46.46431939057155
390.1999999997901,-46.46432080770061
390.2199999997901,-46.46432222458316
390.2399999997901,-46.46432364121924
390.25999999979007,-46.464325057608896
390.27999999979005,-46.46432647375217
390.29999999979003,-46.46432788964911
390.31999999979,-46.46432930529975
390.33999999979,-46.46433072070413
390.35999999979,-46.46433213586231
390.37999999978996,-46.46433355077431
390.39999999978994,-46.46433496544019
390.4199999997899,-46.46433637985998
390.4399999997899,-46.464337794033725
390.4599999997899,-46.46433920796147
390.47999999978987,-46.46434062164326
390.49999999978985,-46.464342035079135
390.51999999978983,-46.46434344826913
390.5399999997898,-46.4643448612133
390.5599999997898,-46.46434627391167
390.5799999997898,-46.464347686364306
390.59999999978976,-46.46434909857123
390.61999999978974,-46.4643505105325
390.6399999997897,-46.46435192224814
390.6599999997897,-46.46435333371821
390.6799999997897,-46.46435474494274
390.69999999978967,-46.46435615592177
390.71999999978965,-46.46435756665535
390.73999999978963,-46.464358977143526
390.7599999997896,-46.464360387386336
390.7799999997896,-46.464361797383816
390.7999999997896,-46.46436320713602
390.81999999978956,-46.464364616642975
390.83999999978954,-46.46436602590473
390.8599999997895,-46.464367434921336
390.8799999997895,-46.464368843692824
390.8999999997895,-46.46437025221924
390.91999999978947,-46.464371660500625
390.93999999978945,-46.46437306853702
390.95999999978943,-46.46437447632847
390.9799999997894,-46.46437588387502
390.9999999997894,-46.46437729117671
391.0199999997894,-46.46437869823358
391.03999999978936,-46.46438010504567
391.05999999978934,-46.46438151161303
391.0799999997893,-46.46438291793569
391.0999999997893,-46.4643843240137
391.1199999997893,-46.4643857298471
391.13999999978927,-46.464387135435935
391.15999999978925,-46.46438854078024
391.17999999978923,-46.464389945880065
391.1999999997892,-46.46439135073545
391.2199999997892,-46.46439275534643
391.2399999997892,-46.46439415971306
391.25999999978916,-46.464395563835375
391.27999999978914,-46.46439696771341
391.2999999997891,-46.46439837134722
391.3199999997891,-46.46439977473684
391.3399999997891,-46.464401177882316
391.35999999978907,-46.464402580783684
391.37999999978905,-46.46440398344099
391.39999999978903,-46.46440538585427
391.419999999789,-46.464406788023574
391.439999999789,-46.46440818994894
391.459999999789,-46.464409591630414
391.47999999978896,-46.464410993068036
391.49999999978894,-46.46441239426184
391.5199999997889,-46.46441379521188
391.5399999997889,-46.46441519591819
391.5599999997889,-46.464416596380815
391.57999999978887,-46.46441799659979
391.59999999978885,-46.46441939657517
391.61999999978883,-46.46442079630698
391.6399999997888,-46.46442219579528
391.6599999997888,-46.4644235950401
391.6799999997888,-46.464424994041494
391.69999999978876,-46.46442639279949
391.71999999978874,-46.46442779131414
391.7399999997887,-46.46442918958547
391.7599999997887,-46.46443058761354
391.7799999997887,-46.464431985398384
391.79999999978867,-46.464433382940044
391.81999999978865,-46.46443478023856
391.83999999978863,-46.46443617729398
391.8599999997886,-46.46443757410634
391.8799999997886,-46.46443897067569
391.8999999997886,-46.464440367002055
391.91999999978856,-46.46444176308549
391.93999999978854,-46.46444315892603
391.9599999997885,-46.46444455452372
391.9799999997885,-46.46444594987861
391.9999999997885,-46.46444734499073
392.01999999978847,-46.46444873986013
392.03999999978845,-46.464450134486846
392.05999999978843,-46.464451528870924
392.0799999997884,-46.4644529230124
392.0999999997884,-46.46445431691132
392.1199999997884,-46.46445571056773
392.13999999978836,-46.46445710398166
392.15999999978834,-46.46445849715315
392.1799999997883,-46.46445989008226
392.1999999997883,-46.464461282769015
392.2199999997883,-46.46446267521347
392.23999999978827,-46.464464067415655
392.25999999978825,-46.46446545937562
392.27999999978823,-46.4644668510934
392.2999999997882,-46.46446824256904
392.3199999997882,-46.46446963380258
392.3399999997882,-46.464471024794065
392.35999999978816,-46.46447241554353
392.37999999978814,-46.464473806051025
392.3999999997881,-46.464475196316585
392.4199999997881,-46.464476586340254
392.4399999997881,-46.464477976122076
392.45999999978807,-46.464479365662086
392.47999999978805,-46.464480754960334
392.49999999978803,-46.464482144016856
392.519999999788,-46.46448353283169
392.539999999788,-46.46448492140489
392.559999999788,-46.464486309736486
392.57999999978796,-46.46448769782653
392.59999999978794,-46.46448908567505
392.6199999997879,-46.4644904732821
392.6399999997879,-46.46449186064771
392.6599999997879,-46.464493247771934
392.67999999978787,-46.464494634654805
392.69999999978785,-46.46449602129637
392.71999999978783,-46.46449740769666
392.7399999997878,-46.46449879385573
392.7599999997878,-46.464500179773616
392.7799999997878,-46.464501565450355
392.79999999978776,-46.46450295088599
392.81999999978774,-46.46450433608057
392.8399999997877,-46.46450572103413
392.8599999997877,-46.46450710574671
392.8799999997877,-46.46450849021836
392.89999999978767,-46.46450987444911
392.91999999978765,-46.464511258439
392.93999999978763,-46.46451264218809
392.9599999997876,-46.4645140256964
392.9799999997876,-46.46451540896399
392.9999999997876,-46.46451679199089
393.01999999978756,-46.46451817477714
393.03999999978754,-46.46451955732279
393.0599999997875,-46.464520939627874
393.0799999997875,-46.464522321692435
393.0999999997875,-46.46452370351651
393.11999999978747,-46.464525085100156
393.13999999978745,-46.4645264664434
393.15999999978743,-46.464527847546286
393.1799999997874,-46.46452922840886
393.1999999997874,-46.46453060903116
393.2199999997874,-46.464531989413224
393.23999999978736,-46.4645333695551
393.25999999978734,-46.464534749456824
393.2799999997873,-46.464536129118436
393.2999999997873,-46.46453750853998
393.3199999997873,-46.4645388877215
393.33999999978727,-46.464540266663036
393.35999999978725,-46.464541645364626
393.37999999978723,-46.464543023826316
393.3999999997872,-46.46454440204815
393.4199999997872,-46.46454578003016
393.4399999997872,-46.46454715777239
393.45999999978716,-46.46454853527488
393.47999999978714,-46.46454991253768
393.4999999997871,-46.464551289560816
393.5199999997871,-46.464552666344346
393.5399999997871,-46.4645540428883
393.55999999978707,-46.46455541919273
393.57999999978705,-46.464556795257664
393.59999999978703,-46.46455817108315
393.619999999787,-46.46455954666922
393.639999999787,-46.464560922015934
393.659999999787,-46.46456229712332
393.67999999978696,-46.46456367199142
393.69999999978694,-46.46456504662028
393.7199999997869,-46.464566421009934
393.7399999997869,-46.46456779516043
393.7599999997869,-46.4645691690718
393.77999999978687,-46.4645705427441
393.79999999978685,-46.464571916177356
393.81999999978683,-46.464573289371614
393.8399999997868,-46.464574662326925
393.8599999997868,-46.464576035043315
393.8799999997868,-46.464577407520835
393.89999999978676,-46.46457877975952
393.91999999978674,-46.464580151759414
393.9399999997867,-46.46458152352056
393.9599999997867,-46.464582895042994
393.9799999997867,-46.46458426632677
393.99999999978667,-46.46458563737191
394.01999999978665,-46.46458700817847
394.03999999978663,-46.464588378746484
394.0599999997866,-46.46458974907599
394.0799999997866,-46.46459111916704
394.0999999997866,-46.464592489019665
394.11999999978656,-46.46459385863391
394.13999999978654,-46.46459522800981
394.1599999997865,-46.46459659714742
394.1799999997865,-46.46459796604677
394.1999999997865,-46.4645993347079
394.21999999978647,-46.464600703130856
394.23999999978645,-46.464602071315674
394.25999999978643,-46.464603439262405
394.2799999997864,-46.46460480697108
394.2999999997864,-46.46460617444175
394.3199999997864,-46.46460754167444
394.33999999978636,-46.4646089086692
394.35999999978634,-46.464610275426075
394.3799999997863,-46.464611641945105
394.3999999997863,-46.46461300822632
394.4199999997863,-46.46461437426977
394.43999999978627,-46.4646157400755
394.45999999978625,-46.46461710564354
394.47999999978623,-46.46461847097394
394.4999999997862,-46.46461983606674
394.5199999997862,-46.464621200921975
394.5399999997862,-46.46462256553969
394.55999999978616,-46.464623929919924
394.57999999978614,-46.46462529406272
394.5999999997861,-46.46462665796812
394.6199999997861,-46.46462802163616
394.6399999997861,-46.46462938506688
394.65999999978607,-46.464630748260326
394.67999999978605,-46.46463211121654
394.69999999978603,-46.46463347393556
394.719999999786,-46.46463483641742
394.739999999786,-46.46463619866217
394.759999999786,-46.46463756066985
394.77999999978596,-46.46463892244049
394.79999999978594,-46.46464028397415
394.8199999997859,-46.46464164527085
394.8399999997859,-46.46464300633065
394.8599999997859,-46.464644367153575
394.87999999978587,-46.46464572773968
394.89999999978585,-46.464647088088995
394.91999999978583,-46.464648448201565
394.9399999997858,-46.46464980807743
394.9599999997858,-46.46465116771663
394.9799999997858,-46.464652527119206
394.99999999978576,-46.4646538862852
395.01999999978574,-46.46465524521465
395.0399999997857,-46.4646566039076
395.0599999997857,-46.464657962364086
395.0799999997857,-46.464659320584154
395.09999999978567,-46.46466067856784
395.11999999978565,-46.46466203631519
395.13999999978563,-46.46466339382624
395.1599999997856,-46.46466475110103
395.1799999997856,-46.46466610813961
395.1999999997856,-46.46466746494201
395.21999999978556,-46.464668821508276
395.23999999978554,-46.46467017783844
395.2599999997855,-46.46467153393256
395.2799999997855,-46.46467288979066
395.2999999997855,-46.46467424541279
395.31999999978547,-46.464675600798984
395.33999999978545,-46.46467695594929
395.35999999978543,-46.46467831086374
395.3799999997854,-46.46467966554238
395.3999999997854,-46.46468101998525
395.4199999997854,-46.464682374192385
395.43999999978536,-46.464683728163834
395.45999999978534,-46.46468508189964
395.4799999997853,-46.464686435399834
395.4999999997853,-46.464687788664456
395.5199999997853,-46.464689141693555
395.53999999978527,-46.464690494487165
395.55999999978525,-46.46469184704533
395.57999999978523,-46.46469319936809
395.5999999997852,-46.46469455145549
395.6199999997852,-46.46469590330756
395.6399999997852,-46.464697254924346
395.65999999978516,-46.46469860630589
395.67999999978514,-46.464699957452225
395.6999999997851,-46.4647013083634
395.7199999997851,-46.46470265903946
395.7399999997851,-46.464704009480435
395.75999999978507,-46.46470535968637
395.77999999978505,-46.4647067096573
395.79999999978503,-46.46470805939327
395.819999999785,-46.464709408894315
395.839999999785,-46.464710758160486
395.859999999785,-46.464712107191815
395.87999999978496,-46.464713455988345
395.89999999978494,-46.46471480455012
395.9199999997849,-46.46471615287717
395.9399999997849,-46.46471750096955
395.9599999997849,-46.46471884882729
395.97999999978487,-46.464720196450436
395.99999999978485,-46.464721543839026
396.01999999978483,-46.4647228909931
396.0399999997848,-46.4647242379127
396.0599999997848,-46.46472558459786
396.0799999997848,-46.464726931048624
396.09999999978476,-46.46472827726504
396.11999999978474,-46.46472962324714
396.1399999997847,-46.464730968994964
396.1599999997847,-46.46473231450855
396.1799999997847,-46.464733659787946
396.19999999978467,-46.46473500483319
396.21999999978465,-46.46473634964432
396.23999999978463,-46.46473769422138
396.2599999997846,-46.4647390385644
396.2799999997846,-46.46474038267343
396.2999999997846,-46.46474172654852
396.31999999978456,-46.464743070189684
396.33999999978454,-46.46474441359698
396.3599999997845,-46.46474575677045
396.3799999997845,-46.464747099710124
396.3999999997845,-46.46474844241605
396.41999999978447,-46.46474978488827
396.43999999978445,-46.46475112712682
396.45999999978443,-46.46475246913173
396.4799999997844,-46.464753810903055
396.4999999997844,-46.46475515244083
396.5199999997844,-46.4647564937451
396.53999999978436,-46.4647578348159
396.55999999978434,-46.46475917565326
396.5799999997843,-46.46476051625724
396.5999999997843,-46.464761856627874
396.6199999997843,-46.4647631967652
396.63999999978427,-46.46476453666925
396.65999999978425,-46.464765876340074
396.67999999978423,-46.46476721577771
396.6999999997842,-46.4647685549822
396.7199999997842,-46.46476989395358
396.7399999997842,-46.464771232691895
396.75999999978416,-46.46477257119718
396.77999999978414,-46.46477390946948
396.7999999997841,-46.46477524750883
396.8199999997841,-46.46477658531528
396.8399999997841,-46.46477792288886
396.85999999978407,-46.464779260229605
396.87999999978405,-46.464780597337565
396.89999999978403,-46.46478193421278
396.919999999784,-46.464783270855285
396.939999999784,-46.46478460726512
396.959999999784,-46.46478594344234
396.97999999978396,-46.46478727938696
396.99999999978394,-46.46478861509904
397.0199999997839,-46.46478995057861
397.0399999997839,-46.46479128582572
397.0599999997839,-46.4647926208404
397.07999999978387,-46.464793955622696
397.09999999978385,-46.464795290172646
397.11999999978383,-46.46479662449028
397.1399999997838,-46.46479795857566
397.1599999997838,-46.46479929242881
397.1799999997838,-46.464800626049765
397.19999999978376,-46.464801959438574
397.21999999978374,-46.46480329259528
397.2399999997837,-46.46480462551992
397.2599999997837,-46.46480595821253
397.2799999997837,-46.46480729067316
397.29999999978367,-46.464808622901835
397.31999999978365,-46.464809954898605
397.33999999978363,-46.464811286663505
397.3599999997836,-46.46481261819658
397.3799999997836,-46.46481394949787
397.3999999997836,-46.46481528056741
397.41999999978356,-46.46481661140524
397.43999999978354,-46.4648179420114
397.4599999997835,-46.46481927238594
397.4799999997835,-46.46482060252889
397.4999999997835,-46.46482193244029
397.51999999978347,-46.46482326212018
397.53999999978345,-46.4648245915686
397.55999999978343,-46.46482592078559
397.5799999997834,-46.4648272497712
397.5999999997834,-46.46482857852545
397.6199999997834,-46.4648299070484
397.63999999978336,-46.46483123534007
397.65999999978334,-46.46483256340052
397.6799999997833,-46.46483389122977
397.6999999997833,-46.46483521882788
397.7199999997833,-46.464836546194874
397.73999999978327,-46.4648378733308
397.75999999978325,-46.464839200235694
397.77999999978323,-46.4648405269096
397.7999999997832,-46.464841853352546
397.8199999997832,-46.46484317956459
397.8399999997832,-46.464844505545756
397.85999999978316,-46.46484583129609
397.87999999978314,-46.46484715681563
397.8999999997831,-46.46484848210442
397.9199999997831,-46.4648498071625
397.9399999997831,-46.46485113198991
397.95999999978307,-46.464852456586684
397.97999999978305,-46.464853780952865
397.99999999978303,-46.46485510508849
398.019999999783,-46.4648564289936
398.039999999783,-46.46485775266824
398.059999999783,-46.46485907611244
398.07999999978296,-46.46486039932624
398.09999999978294,-46.46486172230969
398.1199999997829,-46.46486304506283
398.1399999997829,-46.46486436758568
398.1599999997829,-46.4648656898783
398.17999999978286,-46.464867011940726
398.19999999978285,-46.46486833377299
398.21999999978283,-46.46486965537514
398.2399999997828,-46.46487097674721
398.2599999997828,-46.46487229788924
398.2799999997828,-46.46487361880127
398.29999999978276,-46.464874939483344
398.31999999978274,-46.464876259935494
398.3399999997827,-46.46487758015777
398.3599999997827,-46.4648789001502
398.3799999997827,-46.46488021991283
398.39999999978266,-46.4648815394457
398.41999999978265,-46.464882858748844
398.43999999978263,-46.464884177822306
398.4599999997826,-46.46488549666613
398.4799999997826,-46.464886815280344
398.4999999997826,-46.464888133665
398.51999999978256,-46.46488945182013
398.53999999978254,-46.46489076974577
398.5599999997825,-46.46489208744197
398.5799999997825,-46.46489340490876
398.5999999997825,-46.464894722146184
398.61999999978246,-46.46489603915428
398.63999999978245,-46.4648973559331
398.6599999997824,-46.46489867248266
398.6799999997824,-46.46489998880302
398.6999999997824,-46.464901304894205
398.7199999997824,-46.46490262075626
398.73999999978236,-46.46490393638923
398.75999999978234,-46.46490525179314
398.7799999997823,-46.46490656696805
398.7999999997823,-46.46490788191398
398.8199999997823,-46.46490919663098
398.83999999978226,-46.464910511119086
398.85999999978225,-46.46491182537834
398.8799999997822,-46.46491313940878
398.8999999997822,-46.46491445321044
398.9199999997822,-46.46491576678337
398.9399999997822,-46.464917080127606
398.95999999978216,-46.46491839324318
398.97999999978214,-46.46491970613014
398.9999999997821,-46.46492101878852
399.0199999997821,-46.46492233121837
399.0399999997821,-46.46492364341971
399.05999999978206,-46.46492495539259
399.07999999978205,-46.46492626713705
399.099999999782,-46.46492757865313
399.119999999782,-46.46492888994087
399.139999999782,-46.46493020100031
399.159999999782,-46.46493151183148
399.17999999978196,-46.46493282243443
399.19999999978194,-46.46493413280919
399.2199999997819,-46.464935442955806
399.2399999997819,-46.464936752874316
399.2599999997819,-46.46493806256476
399.27999999978186,-46.46493937202718
399.29999999978185,-46.46494068126161
399.3199999997818,-46.46494199026809
399.3399999997818,-46.46494329904666
399.3599999997818,-46.46494460759736
399.3799999997818,-46.46494591592023
399.39999999978176,-46.46494722401531
399.41999999978174,-46.464948531882634
399.4399999997817,-46.46494983952224
399.4599999997817,-46.464951146934176
399.4799999997817,-46.464952454118475
399.49999999978166,-46.46495376107518
399.51999999978165,-46.464955067804325
399.5399999997816,-46.464956374305956
399.5599999997816,-46.464957680580106
399.5799999997816,-46.46495898662682
399.5999999997816,-46.46496029244613
399.61999999978156,-46.46496159803808
399.63999999978154,-46.46496290340271
399.6599999997815,-46.46496420854005
399.6799999997815,-46.46496551345015
399.6999999997815,-46.46496681813305
399.71999999978146,-46.46496812258878
399.73999999978145,-46.46496942681738
399.7599999997814,-46.464970730818905
399.7799999997814,-46.46497203459337
399.7999999997814,-46.46497333814084
399.8199999997814,-46.464974641461325
399.83999999978136,-46.46497594455489
399.85999999978134,-46.46497724742156
399.8799999997813,-46.464978550061375
399.8999999997813,-46.46497985247438
399.9199999997813,-46.464981154660606
399.93999999978126,-46.4649824566201
399.95999999978125,-46.46498375835289
399.9799999997812,-46.46498505985903
399.9999999997812,-46.46498636113855
400.0199999997812,-46.46498766219149
400.0399999997812,-46.46498896301789
400.05999999978116,-46.464990263617786
400.07999999978114,-46.46499156399122
400.0999999997811,-46.46499286413823
400.1199999997811,-46.46499416405886
400.1399999997811,-46.46499546375314
400.15999999978106,-46.464996763221116
400.17999999978105,-46.464998062462826
400.199999999781,-46.464999361478306
400.219999999781,-46.4650006602676
400.239999999781,-46.46500195883074
400.259999999781,-46.46500325716777
400.27999999978096,-46.46500455527873
400.29999999978094,-46.46500585316365
400.3199999997809,-46.46500715082258
400.3399999997809,-46.46500844825555
400.3599999997809,-46.46500974546261
400.37999999978086,-46.465011042443784
400.39999999978085,-46.46501233919912
400.4199999997808,-46.46501363572866
400.4399999997808,-46.46501493203244
400.4599999997808,-46.46501622811049
400.4799999997808,-46.465017523962864
400.49999999978075,-46.46501881958959
400.51999999978074,-46.46502011499071
400.5399999997807,-46.46502141016626
400.5599999997807,-46.46502270511628
400.5799999997807,-46.46502399984082
400.59999999978066,-46.4650252943399
400.61999999978065,-46.465026588613576
400.6399999997806,-46.46502788266188
400.6599999997806,-46.46502917648485
400.6799999997806,-46.46503047008252
400.6999999997806,-46.46503176345493
400.71999999978055,-46.465033056602124
400.73999999978054,-46.46503434952414
400.7599999997805,-46.46503564222102
400.7799999997805,-46.46503693469279
400.7999999997805,-46.465038226939505
400.81999999978046,-46.46503951896119
400.83999999978045,-46.4650408107579
400.8599999997804,-46.465042102329654
400.8799999997804,-46.4650433936765
400.8999999997804,-46.465044684798485
400.9199999997804,-46.46504597569564
400.93999999978035,-46.465047266367996
400.95999999978034,-46.4650485568156
400.9799999997803,-46.46504984703849
400.9999999997803,-46.46505113703671
401.0199999997803,-46.46505242681029
401.03999999978026,-46.46505371635927
401.05999999978025,-46.465055005683695
401.0799999997802,-46.4650562947836
401.0999999997802,-46.465057583659025
401.1199999997802,-46.46505887231
401.1399999997802,-46.46506016073658
401.15999999978015,-46.46506144893878
401.17999999978014,-46.465062736916664
401.1999999997801,-46.465064024670255
401.2199999997801,-46.4650653121996
401.2399999997801,-46.46506659950473
401.25999999978006,-46.465067886585686
401.27999999978005,-46.46506917344251
401.29999999978,-46.46507046007524
401.31999999978,-46.465071746483915
401.33999999978,-46.46507303266857
401.35999999978,-46.46507431862924
401.37999999977995,-46.46507560436598
401.39999999977994,-46.46507688987881
401.4199999997799,-46.465078175167775
401.4399999997799,-46.465079460232914
401.4599999997799,-46.46508074507427
401.47999999977986,-46.46508202969187
401.49999999977985,-46.46508331408577
401.5199999997798,-46.46508459825599
401.5399999997798,-46.46508588220259
401.5599999997798,-46.46508716592559
401.5799999997798,-46.46508844942503
401.59999999977975,-46.46508973270096
401.61999999977974,-46.46509101575341
401.6399999997797,-46.46509229858241
401.6599999997797,-46.465093581188015
401.6799999997797,-46.46509486357026
401.69999999977966,-46.46509614572918
401.71999999977965,-46.46509742766481
401.7399999997796,-46.465098709377195
401.7599999997796,-46.46509999086637
401.7799999997796,-46.46510127213237
401.7999999997796,-46.46510255317524
401.81999999977955,-46.465103833995016
401.83999999977954,-46.465105114591736
401.8599999997795,-46.46510639496544
401.8799999997795,-46.465107675116165
401.8999999997795,-46.46510895504395
401.91999999977946,-46.465110234748835
401.93999999977945,-46.465111514230856
401.9599999997794,-46.46511279349005
401.9799999997794,-46.465114072526454
401.9999999997794,-46.46511535134011
402.0199999997794,-46.46511662993106
402.03999999977935,-46.465117908299334
402.05999999977934,-46.46511918644498
402.0799999997793,-46.46512046436803
402.0999999997793,-46.46512174206852
402.1199999997793,-46.46512301954649
402.13999999977926,-46.46512429680198
402.15999999977925,-46.46512557383503
402.1799999997792,-46.46512685064568
402.1999999997792,-46.46512812723397
402.2199999997792,-46.465129403599924
402.2399999997792,-46.465130679743595
402.25999999977915,-46.465131955665015
402.27999999977914,-46.46513323136422
402.2999999997791,-46.46513450684125
402.3199999997791,-46.46513578209615
402.3399999997791,-46.46513705712895
402.35999999977906,-46.46513833193969
402.37999999977905,-46.46513960652841
402.399999999779,-46.46514088089515
402.419999999779,-46.46514215503994
402.439999999779,-46.46514342896283
402.459999999779,-46.465144702663856
402.47999999977895,-46.46514597614305
402.49999999977894,-46.46514724940045
402.5199999997789,-46.4651485224361
402.5399999997789,-46.465149795250035
402.5599999997789,-46.46515106784229
402.57999999977886,-46.46515234021291
402.59999999977884,-46.46515361236193
402.6199999997788,-46.46515488428939
402.6399999997788,-46.465156155995324
402.6599999997788,-46.465157427479774
402.6799999997788,-46.465158698742776
402.69999999977875,-46.46515996978437
402.71999999977874,-46.46516124060459
402.7399999997787,-46.465162511203474
402.7599999997787,-46.46516378158107
402.7799999997787,-46.4651650517374
402.79999999977866,-46.46516632167252
402.81999999977864,-46.465167591386454
402.8399999997786,-46.465168860879245
402.8599999997786,-46.46517013015094
402.8799999997786,-46.46517139920156
402.8999999997786,-46.46517266803115
402.91999999977855,-46.46517393663976
402.93999999977854,-46.465175205027414
402.9599999997785,-46.465176473194155
402.9799999997785,-46.46517774114002
402.9999999997785,-46.46517900886504
403.01999999977846,-46.46518027636927
403.03999999977844,-46.46518154365273
403.0599999997784,-46.465182810715476
403.0799999997784,-46.46518407755753
403.0999999997784,-46.46518534417894
403.1199999997784,-46.46518661057974
403.13999999977835,-46.46518787675997
403.15999999977834,-46.465189142719666
403.1799999997783,-46.46519040845887
403.1999999997783,-46.46519167397761
403.2199999997783,-46.46519293927593
403.23999999977826,-46.46519420435387
403.25999999977824,-46.465195469211466
403.2799999997782,-46.46519673384876
403.2999999997782,-46.46519799826578
403.3199999997782,-46.46519926246257
403.3399999997782,-46.46520052643917
403.35999999977815,-46.465201790195614
403.37999999977814,-46.46520305373195
403.3999999997781,-46.4652043170482
403.4199999997781,-46.465205580144406
403.4399999997781,-46.46520684302062
403.45999999977806,-46.465208105676865
403.47999999977804,-46.465209368113186
403.499999999778,-46.465210630329615
403.519999999778,-46.465211892326195
403.539999999778,-46.46521315410296
403.559999999778,-46.46521441565996
403.57999999977795,-46.46521567699721
403.59999999977794,-46.46521693811477
403.6199999997779,-46.46521819901267
403.6399999997779,-46.46521945969094
403.6599999997779,-46.46522072014963
403.67999999977786,-46.46522198038877
403.69999999977784,-46.4652232404084
403.7199999997778,-46.465224500208556
403.7399999997778,-46.46522575978928
403.7599999997778,-46.4652270191506
403.7799999997778,-46.46522827829257
403.79999999977775,-46.46522953721522
403.81999999977774,-46.465230795918586
403.8399999997777,-46.465232054402705
403.8599999997777,-46.46523331266762
403.8799999997777,-46.46523457071336
403.89999999977766,-46.465235828539974
403.91999999977764,-46.46523708614749
403.9399999997776,-46.46523834353595
403.9599999997776,-46.465239600705395
403.9799999997776,-46.46524085765586
403.9999999997776,-46.46524211438737
404.01999999977755,-46.465243370899984
404.03999999977754,-46.46524462719373
404.0599999997775,-46.46524588326864
404.0799999997775,-46.46524713912477
404.0999999997775,-46.46524839476214
404.11999999977746,-46.465249650180795
404.13999999977744,-46.46525090538077
404.1599999997774,-46.465252160362105
404.1799999997774,-46.465253415124835
404.1999999997774,-46.465254669668994
404.2199999997774,-46.465255923994626
404.23999999977735,-46.465257178101766
404.25999999977734,-46.465258431990456
404.2799999997773,-46.46525968566073
404.2999999997773,-46.46526093911263
404.3199999997773,-46.46526219234619
404.33999999977726,-46.465263445361444
404.35999999977724,-46.465264698158435
404.3799999997772,-46.4652659507372
404.3999999997772,-46.46526720309777
404.4199999997772,-46.465268455240185
404.43999999977717,-46.46526970716449
404.45999999977715,-46.46527095887072
404.47999999977714,-46.46527221035891
404.4999999997771,-46.4652734616291
404.5199999997771,-46.46527471268133
404.5399999997771,-46.46527596351562
404.55999999977706,-46.46527721413203
404.57999999977704,-46.465278464530584
404.599999999777,-46.46527971471133
404.619999999777,-46.46528096467429
404.639999999777,-46.46528221441952
404.65999999977697,-46.465283463947046
404.67999999977695,-46.46528471325691
404.69999999977694,-46.46528596234914
404.7199999997769,-46.46528721122379
404.7399999997769,-46.46528845988089
404.7599999997769,-46.46528970832047
404.77999999977686,-46.465290956542574
404.79999999977684,-46.46529220454724
404.8199999997768,-46.46529345233451
404.8399999997768,-46.46529469990441
404.8599999997768,-46.46529594725699
404.87999999977677,-46.46529719439228
404.89999999977675,-46.46529844131032
404.91999999977673,-46.465299688011136
404.9399999997767,-46.46530093449478
404.9599999997767,-46.465302180761284
404.9799999997767,-46.465303426810685
404.99999999977666,-46.46530467264302
405.01999999977664,-46.46530591825834
405.0399999997766,-46.46530716365666
405.0599999997766,-46.465308408838034
405.0799999997766,-46.46530965380249
405.09999999977657,-46.46531089855007
405.11999999977655,-46.46531214308081
405.13999999977653,-46.465313387394744
405.1599999997765,-46.465314631491914
405.1799999997765,-46.465315875372355
405.1999999997765,-46.46531711903611
405.21999999977646,-46.46531836248321
405.23999999977644,-46.465319605713695
405.2599999997764,-46.4653208487276
405.2799999997764,-46.46532209152497
