time_ms,voltage_mV
119.78000000002437,-47.44267382592128
119.80000000002438,-47.44267647809947
119.8200000000244,-47.4426791306733
119.8400000000244,-47.442681783641774
119.86000000002441,-47.442684437003926
119.88000000002442,-47.442687090758774
119.90000000002443,-47.442689744905344
119.92000000002444,-47.442692399442656
119.94000000002445,-47.442695054369736
119.96000000002446,-47.44269770968561
119.98000000002448,-47.442700365389314
120.00000000002449,-47.442703021479865
120.0200000000245,-47.4427056779563
120.0400000000245,-47.44270833481764
120.06000000002452,-47.44271099206292
120.08000000002453,-47.44271364969118
120.10000000002454,-47.44271630770145
120.12000000002455,-47.44271896609277
120.14000000002456,-47.44272162486417
120.16000000002457,-47.44272428401469
120.18000000002458,-47.44272694354336
120.20000000002459,-47.44272960344923
120.2200000000246,-47.44273226373134
120.24000000002461,-47.44273492438872
120.26000000002462,-47.44273758542043
120.28000000002463,-47.44274024682551
120.30000000002464,-47.442742908603
120.32000000002465,-47.44274557075195
120.34000000002466,-47.44274823327141
120.36000000002467,-47.44275089616042
120.38000000002468,-47.44275355941803
120.40000000002469,-47.4427562230433
120.4200000000247,-47.442758887035275
120.44000000002471,-47.44276155139301
120.46000000002472,-47.44276421611556
120.48000000002473,-47.44276688120198
120.50000000002474,-47.442769546651334
120.52000000002475,-47.442772212462664
120.54000000002476,-47.442774878635035
120.56000000002477,-47.44277754516751
120.58000000002478,-47.44278021205915
120.60000000002479,-47.44278287930901
120.6200000000248,-47.442785546916156
120.64000000002481,-47.442788214879656
120.66000000002482,-47.44279088319857
120.68000000002483,-47.442793551871965
120.70000000002484,-47.44279622089891
120.72000000002485,-47.44279889027848
120.74000000002486,-47.442801560009734
120.76000000002487,-47.442804230091745
120.78000000002488,-47.442806900523586
120.8000000000249,-47.44280957130433
120.8200000000249,-47.44281224243305
120.84000000002492,-47.442814913908826
120.86000000002493,-47.44281758573073
120.88000000002494,-47.442820257897836
120.90000000002495,-47.44282293040922
120.92000000002496,-47.44282560326397
120.94000000002497,-47.442828276461164
120.96000000002498,-47.44283094999988
120.98000000002499,-47.4428336238792
121.000000000025,-47.442836298098214
121.02000000002501,-47.442838972656
121.04000000002502,-47.442841647551646
121.06000000002503,-47.44284432278424
121.08000000002504,-47.44284699835286
121.10000000002505,-47.442849674256614
121.12000000002506,-47.442852350494576
121.14000000002507,-47.44285502706584
121.16000000002508,-47.4428577039695
121.18000000002509,-47.44286038120465
121.2000000000251,-47.442863058770385
121.22000000002511,-47.442865736665794
121.24000000002512,-47.44286841488998
121.26000000002513,-47.44287109344204
121.28000000002514,-47.442873772321065
121.30000000002515,-47.44287645152616
121.32000000002516,-47.44287913105643
121.34000000002517,-47.44288181091097
121.36000000002518,-47.44288449108888
121.38000000002519,-47.44288717158928
121.4000000000252,-47.442889852411255
121.42000000002521,-47.44289253355392
121.44000000002522,-47.442895215016385
121.46000000002523,-47.44289789679775
121.48000000002524,-47.44290057889713
121.50000000002525,-47.44290326131363
121.52000000002526,-47.442905944046366
121.54000000002527,-47.44290862709445
121.56000000002528,-47.442911310456985
121.5800000000253,-47.44291399413309
121.6000000000253,-47.44291667812189
121.62000000002531,-47.442919362422494
121.64000000002532,-47.44292204703402
121.66000000002533,-47.44292473195558
121.68000000002534,-47.442927417186304
121.70000000002536,-47.442930102725306
121.72000000002537,-47.44293278857171
121.74000000002538,-47.442935474724635
121.76000000002539,-47.44293816118321
121.7800000000254,-47.44294084794655
121.8000000000254,-47.44294353501379
121.82000000002542,-47.44294622238405
121.84000000002543,-47.442948910056465
121.86000000002544,-47.442951598030156
121.88000000002545,-47.44295428630426
121.90000000002546,-47.442956974877895
121.92000000002547,-47.4429596637502
121.94000000002548,-47.44296235292031
121.96000000002549,-47.44296504238736
121.9800000000255,-47.44296773215048
122.00000000002551,-47.4429704222088
122.02000000002552,-47.442973112561475
122.04000000002553,-47.44297580320763
122.06000000002554,-47.4429784941464
122.08000000002555,-47.44298118537694
122.10000000002556,-47.442983876898374
122.12000000002557,-47.44298656870985
122.14000000002558,-47.44298926081051
122.16000000002559,-47.4429919531995
122.1800000000256,-47.44299464587597
122.20000000002561,-47.44299733883906
122.22000000002562,-47.44300003208791
122.24000000002563,-47.443002725621675
122.26000000002564,-47.4430054194395
122.28000000002565,-47.44300811354054
122.30000000002566,-47.44301080792395
122.32000000002567,-47.44301350258887
122.34000000002568,-47.44301619753446
122.36000000002569,-47.44301889275987
122.3800000000257,-47.443021588264266
122.40000000002571,-47.443024284046786
122.42000000002572,-47.443026980106595
122.44000000002573,-47.443029676442855
122.46000000002574,-47.44303237305472
122.48000000002575,-47.44303506994135
122.50000000002576,-47.44303776710191
122.52000000002577,-47.44304046453556
122.54000000002578,-47.44304316224145
122.5600000000258,-47.44304586021876
122.5800000000258,-47.44304855846665
122.60000000002582,-47.44305125698428
122.62000000002583,-47.44305395577083
122.64000000002584,-47.443056654825455
122.66000000002585,-47.44305935414733
122.68000000002586,-47.44306205373562
122.70000000002587,-47.4430647535895
122.72000000002588,-47.443067453708146
122.74000000002589,-47.44307015409072
122.7600000000259,-47.4430728547364
122.78000000002591,-47.443075555644356
122.80000000002592,-47.44307825681377
122.82000000002593,-47.44308095824382
122.84000000002594,-47.44308365993367
122.86000000002595,-47.443086361882514
122.88000000002596,-47.44308906408953
122.90000000002597,-47.443091766553884
122.92000000002598,-47.44309446927477
122.94000000002599,-47.44309717225136
122.960000000026,-47.44309987548285
122.98000000002601,-47.44310257896842
123.00000000002602,-47.44310528270725
123.02000000002603,-47.44310798669853
123.04000000002604,-47.443110690941445
123.06000000002605,-47.443113395435184
123.08000000002606,-47.44311610017894
123.10000000002607,-47.4431188051719
123.12000000002608,-47.44312151041325
123.14000000002609,-47.44312421590219
123.1600000000261,-47.443126921637905
123.18000000002611,-47.4431296276196
123.20000000002612,-47.44313233384646
123.22000000002613,-47.44313504031768
123.24000000002614,-47.44313774703246
123.26000000002615,-47.44314045399
123.28000000002616,-47.44314316118949
123.30000000002617,-47.44314586863013
123.32000000002618,-47.44314857631113
123.3400000000262,-47.44315128423169
123.3600000000262,-47.443153992391004
123.38000000002621,-47.443156700788286
123.40000000002622,-47.443159409422734
123.42000000002623,-47.44316211829355
123.44000000002625,-47.44316482739995
123.46000000002626,-47.44316753674112
123.48000000002627,-47.44317024631629
123.50000000002628,-47.44317295612466
123.52000000002629,-47.443175666165445
123.5400000000263,-47.44317837643785
123.5600000000263,-47.44318108694109
123.58000000002632,-47.44318379767437
123.60000000002633,-47.44318650863691
123.62000000002634,-47.44318921982793
123.64000000002635,-47.44319193124663
123.66000000002636,-47.443194642892244
123.68000000002637,-47.443197354763974
123.70000000002638,-47.443200066861046
123.72000000002639,-47.44320277918268
123.7400000000264,-47.443205491728094
123.76000000002641,-47.44320820449651
123.78000000002642,-47.44321091748714
123.80000000002643,-47.443213630699226
123.82000000002644,-47.443216344131976
123.84000000002645,-47.443219057784624
123.86000000002646,-47.44322177165639
123.88000000002647,-47.4432244857465
123.90000000002648,-47.44322720005418
123.92000000002649,-47.443229914578666
123.9400000000265,-47.44323262931918
123.96000000002651,-47.44323534427496
123.98000000002652,-47.44323805944523
124.00000000002653,-47.44324077482922
124.02000000002654,-47.44324349042617
124.04000000002655,-47.44324620623531
124.06000000002656,-47.443248922255876
124.08000000002657,-47.4432516384871
124.10000000002658,-47.44325435492822
124.1200000000266,-47.44325707157848
124.1400000000266,-47.44325978843711
124.16000000002661,-47.443262505503355
124.18000000002662,-47.44326522277645
124.20000000002663,-47.443267940255645
124.22000000002664,-47.44327065794017
124.24000000002665,-47.44327337582927
124.26000000002666,-47.443276093922194
124.28000000002667,-47.44327881221818
124.30000000002669,-47.44328153071648
124.3200000000267,-47.443284249416344
124.3400000000267,-47.443286968317004
124.36000000002672,-47.44328968741772
124.38000000002673,-47.44329240671774
124.40000000002674,-47.44329512621631
124.42000000002675,-47.44329784591269
124.44000000002676,-47.44330056580612
124.46000000002677,-47.44330328589586
124.48000000002678,-47.44330600618116
124.50000000002679,-47.44330872666128
124.5200000000268,-47.44331144733547
124.54000000002681,-47.44331416820298
124.56000000002682,-47.44331688926308
124.58000000002683,-47.44331961051502
124.60000000002684,-47.44332233195806
124.62000000002685,-47.44332505359146
124.64000000002686,-47.44332777541448
124.66000000002687,-47.44333049742639
124.68000000002688,-47.44333321962644
124.70000000002689,-47.4433359420139
124.7200000000269,-47.44333866458803
124.74000000002691,-47.443341387348106
124.76000000002692,-47.44334411029338
124.78000000002693,-47.44334683342313
124.80000000002694,-47.443349556736614
124.82000000002695,-47.4433522802331
124.84000000002696,-47.44335500391186
124.86000000002697,-47.443357727772174
124.88000000002698,-47.443360451813305
124.90000000002699,-47.443363176034524
124.920000000027,-47.443365900435104
124.94000000002701,-47.44336862501432
124.96000000002702,-47.443371349771446
124.98000000002703,-47.44337407470576
125.00000000002704,-47.443376799816534
125.02000000002705,-47.44337952510305
125.04000000002706,-47.443382250564575
125.06000000002707,-47.4433849762004
125.08000000002708,-47.4433877020098
125.1000000000271,-47.44339042799206
125.1200000000271,-47.44339315414645
125.14000000002711,-47.443395880472266
125.16000000002713,-47.443398606968785
125.18000000002714,-47.44340133363529
125.20000000002715,-47.443404060471075
125.22000000002716,-47.44340678747541
125.24000000002717,-47.44340951464759
125.26000000002718,-47.443412241986906
125.28000000002719,-47.443414969492636
125.3000000000272,-47.44341769716408
125.3200000000272,-47.44342042500052
125.34000000002722,-47.44342315300125
125.36000000002723,-47.44342588116556
125.38000000002724,-47.44342860949275
125.40000000002725,-47.443431337982105
125.42000000002726,-47.443434066632925
125.44000000002727,-47.4434367954445
125.46000000002728,-47.44343952441613
125.48000000002729,-47.443442253547104
125.5000000000273,-47.44344498283673
125.52000000002731,-47.4434477122843
125.54000000002732,-47.44345044188912
125.56000000002733,-47.44345317165048
125.58000000002734,-47.44345590156769
125.60000000002735,-47.44345863164004
125.62000000002736,-47.443461361866845
125.64000000002737,-47.4434640922474
125.66000000002738,-47.44346682278102
125.68000000002739,-47.443469553467
125.7000000000274,-47.44347228430465
125.72000000002741,-47.443475015293274
125.74000000002742,-47.44347774643219
125.76000000002743,-47.44348047772069
125.78000000002744,-47.443483209158096
125.80000000002745,-47.44348594074371
125.82000000002746,-47.44348867247685
125.84000000002747,-47.44349140435683
125.86000000002748,-47.443494136382945
125.8800000000275,-47.443496868554526
125.9000000000275,-47.44349960087088
125.92000000002751,-47.443502333331324
125.94000000002752,-47.44350506593517
125.96000000002753,-47.443507798681736
125.98000000002754,-47.44351053157035
126.00000000002755,-47.44351326460031
126.02000000002757,-47.44351599777095
126.04000000002758,-47.44351873108159
126.06000000002759,-47.44352146453154
126.0800000000276,-47.44352419812014
126.1000000000276,-47.44352693184669
126.12000000002762,-47.44352966571053
126.14000000002763,-47.443532399710975
126.16000000002764,-47.443535133847355
126.18000000002765,-47.443537868118995
126.20000000002766,-47.443540602525225
126.22000000002767,-47.443543337065364
126.24000000002768,-47.443546071738744
126.26000000002769,-47.4435488065447
126.2800000000277,-47.44355154148255
126.30000000002771,-47.44355427655163
126.32000000002772,-47.443557011751274
126.34000000002773,-47.44355974708081
126.36000000002774,-47.443562482539576
126.38000000002775,-47.4435652181269
126.40000000002776,-47.44356795384211
126.42000000002777,-47.443570689684556
126.44000000002778,-47.44357342565357
126.46000000002779,-47.44357616174848
126.4800000000278,-47.443578897968635
126.50000000002781,-47.44358163431337
126.52000000002782,-47.44358437078202
126.54000000002783,-47.44358710737393
126.56000000002784,-47.443589844088436
126.58000000002785,-47.443592580924886
126.60000000002786,-47.44359531788262
126.62000000002787,-47.44359805496097
126.64000000002788,-47.4436007921593
126.66000000002789,-47.443603529476945
126.6800000000279,-47.44360626691325
126.70000000002791,-47.44360900446756
126.72000000002792,-47.443611742139225
126.74000000002793,-47.4436144799276
126.76000000002794,-47.44361721783201
126.78000000002795,-47.44361995585183
126.80000000002796,-47.4436226939864
126.82000000002797,-47.44362543223507
126.84000000002798,-47.4436281705972
126.860000000028,-47.443630909072134
126.880000000028,-47.443633647659226
126.90000000002802,-47.44363638635783
126.92000000002803,-47.44363912516731
126.94000000002804,-47.44364186408701
126.96000000002805,-47.4436446031163
126.98000000002806,-47.44364734225452
127.00000000002807,-47.44365008150104
127.02000000002808,-47.44365282085521
127.04000000002809,-47.4436555603164
127.0600000000281,-47.443658299883964
127.08000000002811,-47.44366103955727
127.10000000002812,-47.44366377933567
127.12000000002813,-47.44366651921854
127.14000000002814,-47.44366925920523
127.16000000002815,-47.443671999295105
127.18000000002816,-47.44367473948754
127.20000000002817,-47.4436774797819
127.22000000002818,-47.44368022017754
127.24000000002819,-47.44368296067383
127.2600000000282,-47.44368570127015
127.28000000002821,-47.443688441965854
127.30000000002822,-47.443691182760325
127.32000000002823,-47.44369392365293
127.34000000002824,-47.443696664643035
127.36000000002825,-47.443699405730015
127.38000000002826,-47.44370214691324
127.40000000002827,-47.44370488819209
127.42000000002828,-47.44370762956593
127.44000000002829,-47.443710371034136
127.4600000000283,-47.44371311259609
127.48000000002831,-47.443715854251174
127.50000000002832,-47.44371859599875
127.52000000002833,-47.443721337838205
127.54000000002834,-47.44372407976891
127.56000000002835,-47.44372682179026
127.58000000002836,-47.44372956390162
127.60000000002837,-47.443732306102376
127.62000000002838,-47.44373504839191
127.6400000000284,-47.4437377907696
127.6600000000284,-47.443740533234845
127.68000000002841,-47.443743275787014
127.70000000002842,-47.44374601842549
127.72000000002843,-47.44374876114967
127.74000000002845,-47.443751503958936
127.76000000002846,-47.44375424685267
127.78000000002847,-47.44375698983026
127.80000000002848,-47.4437597328911
127.82000000002849,-47.44376247603458
127.8400000000285,-47.44376521926008
127.8600000000285,-47.443767962566994
127.88000000002852,-47.44377070595472
127.90000000002853,-47.44377344942264
127.92000000002854,-47.44377619297016
127.94000000002855,-47.44377893659667
127.96000000002856,-47.44378168030156
127.98000000002857,-47.44378442408423
128.00000000002856,-47.443787167944066
128.02000000002855,-47.44378991188047
128.04000000002853,-47.44379265589284
128.0600000000285,-47.44379539998058
128.0800000000285,-47.443798144143074
128.10000000002847,-47.443800888379734
128.12000000002845,-47.443803632689956
128.14000000002844,-47.443806377073145
128.16000000002842,-47.443809121528695
128.1800000000284,-47.44381186605601
128.20000000002838,-47.4438146106545
128.22000000002836,-47.44381735532356
128.24000000002835,-47.4438201000626
128.26000000002833,-47.44382284487103
128.2800000000283,-47.44382558974824
128.3000000000283,-47.443828334693656
128.32000000002827,-47.44383107970667
128.34000000002825,-47.443833824786694
128.36000000002824,-47.44383656993314
128.38000000002822,-47.44383931514542
128.4000000000282,-47.44384206042294
128.42000000002818,-47.44384480576511
128.44000000002816,-47.443847551171345
128.46000000002815,-47.44385029664105
128.48000000002813,-47.44385304217365
128.5000000000281,-47.443855787768555
128.5200000000281,-47.44385853342518
128.54000000002807,-47.443861279142936
128.56000000002805,-47.44386402492124
128.58000000002804,-47.44386677075951
128.60000000002802,-47.443869516657166
128.620000000028,-47.443872262613624
128.64000000002798,-47.4438750086283
128.66000000002796,-47.443877754700615
128.68000000002795,-47.44388050082999
128.70000000002793,-47.44388324701585
128.7200000000279,-47.44388599325761
128.7400000000279,-47.443888739554694
128.76000000002787,-47.443891485906526
128.78000000002785,-47.44389423231253
128.80000000002784,-47.44389697877213
128.82000000002782,-47.44389972528476
128.8400000000278,-47.44390247184983
128.86000000002778,-47.44390521846678
128.88000000002776,-47.44390796513503
128.90000000002775,-47.44391071185401
128.92000000002773,-47.44391345862315
128.9400000000277,-47.44391620544188
128.9600000000277,-47.44391895230962
128.98000000002767,-47.44392169922582
129.00000000002765,-47.44392444618989
129.02000000002764,-47.443927193201276
129.04000000002762,-47.44392994025941
129.0600000000276,-47.44393268736372
129.08000000002758,-47.44393543451365
129.10000000002756,-47.443938181708624
129.12000000002755,-47.44394092894808
129.14000000002753,-47.44394367623146
129.1600000000275,-47.4439464235582
129.1800000000275,-47.44394917092773
129.20000000002747,-47.44395191833949
129.22000000002745,-47.44395466579293
129.24000000002744,-47.44395741328748
129.26000000002742,-47.443960160822584
129.2800000000274,-47.44396290839768
129.30000000002738,-47.44396565601221
129.32000000002736,-47.44396840366562
129.34000000002735,-47.44397115135735
129.36000000002733,-47.44397389908685
129.3800000000273,-47.44397664685356
129.4000000000273,-47.44397939465692
129.42000000002727,-47.44398214249639
129.44000000002725,-47.443984890371404
129.46000000002724,-47.44398763828141
129.48000000002722,-47.44399038622586
129.5000000000272,-47.443993134204206
129.52000000002718,-47.44399588221589
129.54000000002716,-47.44399863026036
129.56000000002715,-47.44400137833708
129.58000000002713,-47.444004126445485
129.6000000000271,-47.44400687458504
129.6200000000271,-47.444009622755196
129.64000000002707,-47.4440123709554
129.66000000002705,-47.44401511918511
129.68000000002704,-47.444017867443776
129.70000000002702,-47.44402061573086
129.720000000027,-47.44402336404581
129.74000000002698,-47.444026112388094
129.76000000002696,-47.444028860757165
129.78000000002694,-47.444031609152475
129.80000000002693,-47.444034357573486
129.8200000000269,-47.44403710601966
129.8400000000269,-47.444039854490455
129.86000000002687,-47.444042602985334
129.88000000002685,-47.44404535150375
129.90000000002684,-47.44404810004518
129.92000000002682,-47.44405084860907
129.9400000000268,-47.4440535971949
129.96000000002678,-47.444056345802124
129.98000000002676,-47.4440590944302
130.00000000002674,-47.44406184307861
130.02000000002673,-47.4440645917468
130.0400000000267,-47.44406734043426
130.0600000000267,-47.44407008914044
130.08000000002667,-47.44407283786481
130.10000000002665,-47.44407558660684
130.12000000002664,-47.44407833536601
130.14000000002662,-47.44408108414177
130.1600000000266,-47.44408383293361
130.18000000002658,-47.44408658174099
130.20000000002656,-47.444089330563386
130.22000000002654,-47.44409207940027
130.24000000002653,-47.44409482825111
130.2600000000265,-47.444097577115386
130.2800000000265,-47.44410032599257
130.30000000002647,-47.44410307488214
130.32000000002645,-47.44410582378357
130.34000000002644,-47.44410857269634
130.36000000002642,-47.444111321619914
130.3800000000264,-47.44411407055378
130.40000000002638,-47.44411681949742
130.42000000002636,-47.4441195684503
130.44000000002634,-47.4441223174119
130.46000000002633,-47.44412506638172
130.4800000000263,-47.44412781535923
130.5000000000263,-47.44413056434391
130.52000000002627,-47.444133313335236
130.54000000002625,-47.444136062332696
130.56000000002624,-47.444138811335776
130.58000000002622,-47.44414156034396
130.6000000000262,-47.44414430935673
130.62000000002618,-47.444147058373574
130.64000000002616,-47.44414980739398
130.66000000002614,-47.44415255641742
130.68000000002613,-47.4441553054434
130.7000000000261,-47.4441580544714
130.7200000000261,-47.44416080350091
130.74000000002607,-47.444163552531414
130.76000000002605,-47.44416630156241
130.78000000002604,-47.44416905059339
130.80000000002602,-47.44417179962383
130.820000000026,-47.44417454865324
130.84000000002598,-47.444177297681094
130.86000000002596,-47.4441800467069
130.88000000002594,-47.44418279573014
130.90000000002593,-47.44418554475032
130.9200000000259,-47.44418829376693
130.9400000000259,-47.44419104277946
130.96000000002587,-47.44419379178741
130.98000000002585,-47.44419654079028
131.00000000002584,-47.44419928978756
131.02000000002582,-47.444202038778755
131.0400000000258,-47.44420478776336
131.06000000002578,-47.444207536740876
131.08000000002576,-47.4442102857108
131.10000000002574,-47.44421303467264
131.12000000002573,-47.44421578362589
131.1400000000257,-47.444218532570055
131.1600000000257,-47.44422128150463
131.18000000002567,-47.444224030429126
131.20000000002565,-47.44422677934305
131.22000000002564,-47.44422952824589
131.24000000002562,-47.44423227713717
131.2600000000256,-47.44423502601638
131.28000000002558,-47.444237774883035
131.30000000002556,-47.44424052373664
131.32000000002554,-47.4442432725767
131.34000000002553,-47.44424602140272
131.3600000000255,-47.444248770214216
131.3800000000255,-47.44425151901069
131.40000000002547,-47.444254267791656
131.42000000002545,-47.44425701655663
131.44000000002544,-47.444259765305105
131.46000000002542,-47.44426251403661
131.4800000000254,-47.44426526275065
131.50000000002538,-47.44426801144674
131.52000000002536,-47.44427076012439
131.54000000002534,-47.44427350878311
131.56000000002533,-47.44427625742243
131.5800000000253,-47.44427900604185
131.6000000000253,-47.4442817546409
131.62000000002527,-47.44428450321908
131.64000000002525,-47.44428725177591
131.66000000002524,-47.444290000310914
131.68000000002522,-47.444292748823614
131.7000000000252,-47.44429549731352
131.72000000002518,-47.44429824578015
131.74000000002516,-47.444300994223035
131.76000000002514,-47.44430374264169
131.78000000002513,-47.444306491035626
131.8000000000251,-47.444309239404376
131.8200000000251,-47.44431198774746
131.84000000002507,-47.4443147360644
131.86000000002505,-47.44431748435472
131.88000000002503,-47.44432023261794
131.90000000002502,-47.44432298085359
131.920000000025,-47.4443257290612
131.94000000002498,-47.44432847724028
131.96000000002496,-47.44433122539038
131.98000000002494,-47.44433397351101
132.00000000002493,-47.444336721601694
132.0200000000249,-47.44433946966197
132.0400000000249,-47.444342217691364
132.06000000002487,-47.44434496568941
132.08000000002485,-47.44434771365563
132.10000000002483,-47.44435046158956
132.12000000002482,-47.44435320949073
132.1400000000248,-47.44435595735867
132.16000000002478,-47.44435870519291
132.18000000002476,-47.44436145299299
132.20000000002474,-47.44436420075844
132.22000000002473,-47.4443669484888
132.2400000000247,-47.44436969618359
132.2600000000247,-47.44437244384236
132.28000000002467,-47.44437519146464
132.30000000002465,-47.44437793904996
132.32000000002463,-47.44438068659786
132.34000000002462,-47.444383434107884
132.3600000000246,-47.44438618157957
132.38000000002458,-47.44438892901245
132.40000000002456,-47.44439167640607
132.42000000002454,-47.44439442375997
132.44000000002453,-47.44439717107368
132.4600000000245,-47.444399918346754
132.4800000000245,-47.44440266557873
132.50000000002447,-47.44440541276914
132.52000000002445,-47.44440815991754
132.54000000002443,-47.444410907023475
132.56000000002442,-47.444413654086475
132.5800000000244,-47.444416401106096
132.60000000002438,-47.44441914808188
132.62000000002436,-47.44442189501336
132.64000000002434,-47.444424641900106
132.66000000002433,-47.44442738874165
132.6800000000243,-47.444430135537544
132.7000000000243,-47.44443288228733
132.72000000002427,-47.44443562899056
132.74000000002425,-47.44443837564678
132.76000000002423,-47.44444112225555
132.78000000002422,-47.44444386881641
132.8000000000242,-47.444446615328914
132.82000000002418,-47.444449361792614
132.84000000002416,-47.44445210820706
132.86000000002414,-47.44445485457181
132.88000000002413,-47.44445760088641
132.9000000000241,-47.44446034715042
132.9200000000241,-47.44446309336338
132.94000000002407,-47.44446583952486
132.96000000002405,-47.44446858563441
132.98000000002403,-47.44447133169159
133.00000000002402,-47.44447407769594
133.020000000024,-47.444476823647044
133.04000000002398,-47.44447956954444
133.06000000002396,-47.44448231538769
133.08000000002394,-47.44448506117635
133.10000000002393,-47.44448780690999
133.1200000000239,-47.44449055258816
133.1400000000239,-47.44449329821042
133.16000000002387,-47.44449604377633
133.18000000002385,-47.44449878928546
133.20000000002383,-47.44450153473736
133.22000000002382,-47.4445042801316
133.2400000000238,-47.44450702546775
133.26000000002378,-47.44450977074536
133.28000000002376,-47.44451251596401
133.30000000002374,-47.44451526112324
133.32000000002373,-47.44451800622264
133.3400000000237,-47.444520751261756
133.3600000000237,-47.444523496240166
133.38000000002367,-47.44452624115743
133.40000000002365,-47.44452898601313
133.42000000002363,-47.44453173080682
133.44000000002362,-47.44453447553808
133.4600000000236,-47.44453722020646
133.48000000002358,-47.44453996481155
133.50000000002356,-47.4445427093529
133.52000000002354,-47.4445454538301
133.54000000002353,-47.444548198242714
133.5600000000235,-47.44455094259031
133.5800000000235,-47.44455368687247
133.60000000002347,-47.444556431088756
133.62000000002345,-47.444559175238744
133.64000000002343,-47.44456191932201
133.66000000002342,-47.44456466333813
133.6800000000234,-47.44456740728667
133.70000000002338,-47.44457015116722
133.72000000002336,-47.444572894979345
133.74000000002334,-47.444575638722625
133.76000000002333,-47.44457838239664
133.7800000000233,-47.44458112600097
133.8000000000233,-47.44458386953518
133.82000000002327,-47.44458661299886
133.84000000002325,-47.44458935639159
133.86000000002323,-47.44459209971294
133.88000000002322,-47.4445948429625
133.9000000000232,-47.44459758613985
133.92000000002318,-47.444600329244565
133.94000000002316,-47.44460307227623
133.96000000002314,-47.44460581523443
133.98000000002313,-47.444608558118745
134.0000000000231,-47.44461130092876
134.0200000000231,-47.44461404366406
134.04000000002307,-47.444616786324225
134.06000000002305,-47.444619528908845
134.08000000002303,-47.44462227141751
134.10000000002302,-47.444625013849794
134.120000000023,-47.44462775620529
134.14000000002298,-47.44463049848359
134.16000000002296,-47.444633240684276
134.18000000002294,-47.444635982806936
134.20000000002292,-47.44463872485116
134.2200000000229,-47.44464146681654
134.2400000000229,-47.44464420870266
134.26000000002287,-47.44464695050912
134.28000000002285,-47.4446496922355
134.30000000002283,-47.4446524338814
134.32000000002282,-47.44465517544641
134.3400000000228,-47.44465791693011
134.36000000002278,-47.44466065833211
134.38000000002276,-47.444663399652
134.40000000002274,-47.44466614088937
134.42000000002272,-47.444668882043814
134.4400000000227,-47.44467162311493
134.4600000000227,-47.44467436410231
134.48000000002267,-47.44467710500555
134.50000000002265,-47.444679845824254
134.52000000002263,-47.44468258655801
134.54000000002262,-47.44468532720642
134.5600000000226,-47.444688067769086
134.58000000002258,-47.444690808245596
134.60000000002256,-47.44469354863556
134.62000000002254,-47.44469628893857
134.64000000002252,-47.444699029154236
134.6600000000225,-47.44470176928215
134.6800000000225,-47.44470450932191
134.70000000002247,-47.44470724927313
134.72000000002245,-47.444709989135404
134.74000000002243,-47.444712728908335
134.76000000002242,-47.444715468591525
134.7800000000224,-47.44471820818458
134.80000000002238,-47.44472094768711
134.82000000002236,-47.44472368709871
134.84000000002234,-47.44472642641899
134.86000000002232,-47.44472916564755
134.8800000000223,-47.44473190478401
134.9000000000223,-47.444734643827964
134.92000000002227,-47.444737382779024
134.94000000002225,-47.4447401216368
134.96000000002223,-47.44474286040089
134.98000000002222,-47.44474559907092
135.0000000000222,-47.44474833764649
135.02000000002218,-47.444751076127204
135.04000000002216,-47.44475381451268
135.06000000002214,-47.444756552802524
135.08000000002212,-47.44475929099635
135.1000000000221,-47.44476202909377
135.1200000000221,-47.4447647670944
135.14000000002207,-47.44476750499784
135.16000000002205,-47.44477024280372
135.18000000002203,-47.444772980511644
135.20000000002202,-47.44477571812123
135.220000000022,-47.44477845563208
135.24000000002198,-47.44478119304383
135.26000000002196,-47.44478393035608
135.28000000002194,-47.44478666756846
135.30000000002192,-47.44478940468057
135.3200000000219,-47.44479214169204
135.3400000000219,-47.44479487860249
135.36000000002187,-47.444797615411524
135.38000000002185,-47.44480035211877
135.40000000002183,-47.444803088723845
135.42000000002182,-47.44480582522637
135.4400000000218,-47.44480856162596
135.46000000002178,-47.44481129792225
135.48000000002176,-47.44481403411485
135.50000000002174,-47.44481677020338
135.52000000002172,-47.444819506187464
135.5400000000217,-47.44482224206673
135.5600000000217,-47.44482497784079
135.58000000002167,-47.44482771350928
135.60000000002165,-47.444830449071816
135.62000000002163,-47.44483318452803
135.64000000002162,-47.44483591987754
135.6600000000216,-47.44483865511997
135.68000000002158,-47.44484139025496
135.70000000002156,-47.44484412528212
135.72000000002154,-47.44484686020108
135.74000000002152,-47.444849595011476
135.7600000000215,-47.44485232971293
135.7800000000215,-47.44485506430507
135.80000000002147,-47.444857798787524
135.82000000002145,-47.444860533159925
135.84000000002143,-47.4448632674219
135.86000000002142,-47.44486600157308
135.8800000000214,-47.4448687356131
135.90000000002138,-47.44487146954158
135.92000000002136,-47.44487420335817
135.94000000002134,-47.44487693706248
135.96000000002132,-47.44487967065416
135.9800000000213,-47.444882404132834
136.0000000000213,-47.44488513749814
136.02000000002127,-47.44488787074971
136.04000000002125,-47.44489060388718
136.06000000002123,-47.44489333691019
136.08000000002122,-47.44489606981837
136.1000000000212,-47.444898802611355
136.12000000002118,-47.444901535288786
136.14000000002116,-47.44490426785029
136.16000000002114,-47.444907000295515
136.18000000002112,-47.4449097326241
136.2000000000211,-47.44491246483567
136.2200000000211,-47.44491519692988
