Time_ms,Voltage_mV
1.7200000000000013,-74.30041095028923
1.7400000000000013,-74.30041095028923
1.7600000000000013,-74.30041095028923
1.7800000000000014,-74.30041095028923
1.8000000000000014,-74.30041095028923
1.8200000000000014,-74.30041095028923
1.8400000000000014,-74.30041095028923
1.8600000000000014,-74.30041095028923
1.8800000000000014,-74.30041095028923
1.9000000000000015,-74.30041095028923
1.9200000000000015,-74.30041095028923
1.9400000000000015,-74.30041095028923
1.9600000000000015,-74.30041095028923
1.9800000000000015,-74.30041095028923
2.0000000000000013,-74.30041095028923
2.020000000000001,-74.30041095028923
2.0400000000000005,-74.30041095028923
2.06,-74.30041095028923
2.0799999999999996,-74.30041095028923
2.099999999999999,-74.30041095028923
2.1199999999999988,-74.30041095028923
2.1399999999999983,-74.30041095028923
2.159999999999998,-74.30041095028923
2.1799999999999975,-74.30041095028923
2.199999999999997,-74.30041095028923
2.2199999999999966,-74.30041095028923
2.239999999999996,-74.30041095028923
2.259999999999996,-74.30041095028923
2.2799999999999954,-74.30041095028923
2.299999999999995,-74.30041095028923
2.3199999999999945,-74.30041095028923
2.339999999999994,-74.30041095028923
2.3599999999999937,-74.30041095028923
2.3799999999999932,-74.30041095028923
2.399999999999993,-74.30041095028923
2.4199999999999924,-74.30041095028923
2.439999999999992,-74.30041095028923
2.4599999999999915,-74.30041095028923
2.479999999999991,-74.30041095028923
2.4999999999999907,-74.30041095028923
2.5199999999999902,-74.30041095028923
2.53999999999999,-74.30041095028923
2.5599999999999894,-74.30041095028923
2.579999999999989,-74.30041095028923
2.5999999999999885,-74.30041095028923
2.619999999999988,-74.30041095028923
2.6399999999999877,-74.30041095028923
2.6599999999999873,-74.30041095028923
2.679999999999987,-74.30041095028923
2.6999999999999864,-74.30041095028923
2.719999999999986,-74.30041095028923
2.7399999999999856,-74.30041095028923
2.759999999999985,-74.30041095028923
2.7799999999999847,-74.30041095028923
2.7999999999999843,-74.30041095028923
2.819999999999984,-74.30041095028923
2.8399999999999834,-74.30041095028923
2.859999999999983,-74.30041095028923
2.8799999999999826,-74.30041095028923
2.899999999999982,-74.30041095028923
2.9199999999999817,-74.30041095028923
2.9399999999999813,-74.30041095028923
2.959999999999981,-74.30041095028923
2.9799999999999804,-74.30041095028923
2.99999999999998,-74.30041095028923
3.0199999999999796,-74.30041095028923
3.039999999999979,-74.30041095028923
3.0599999999999787,-74.30041095028923
3.0799999999999783,-74.30041095028923
3.099999999999978,-74.30041095028923
3.1199999999999775,-74.30041095028923
3.139999999999977,-74.30041095028923
3.1599999999999766,-74.30041095028923
3.179999999999976,-74.30041095028923
3.1999999999999758,-74.30041095028923
3.2199999999999753,-74.30041095028923
3.239999999999975,-74.30041095028923
3.2599999999999745,-74.30041095028923
3.279999999999974,-74.30041095028923
3.2999999999999736,-74.30041095028923
3.319999999999973,-74.30041095028923
3.3399999999999728,-74.30041095028923
3.3599999999999723,-74.30041095028923
3.379999999999972,-74.30041095028923
3.3999999999999715,-74.30041095028923
3.419999999999971,-74.30041095028923
3.4399999999999706,-74.30041095028923
3.45999999999997,-74.30041095028923
3.47999999999997,-74.30041095028923
3.4999999999999694,-74.30041095028923
3.519999999999969,-74.30041095028923
3.5399999999999685,-74.30041095028923
3.559999999999968,-74.30041095028923
3.5799999999999677,-74.30041095028923
3.5999999999999672,-74.30041095028923
3.619999999999967,-74.30041095028923
3.6399999999999664,-74.30041095028923
3.659999999999966,-74.30041095028923
3.6799999999999655,-74.30041095028923
3.699999999999965,-74.30041095028923
3.7199999999999647,-74.30041095028923
3.7399999999999642,-74.30041095028923
3.759999999999964,-74.30041095028923
3.7799999999999634,-74.30041095028923
3.799999999999963,-74.30041095028923
3.8199999999999625,-74.30041095028923
3.839999999999962,-74.30041095028923
3.8599999999999617,-74.30041095028923
3.8799999999999613,-74.30041095028923
3.899999999999961,-74.30041095028923
3.9199999999999604,-74.30041095028923
3.93999999999996,-74.30041095028923
3.9599999999999596,-74.30041095028923
3.979999999999959,-74.30041095028923
3.9999999999999587,-74.30041095028923
4.019999999999959,-74.30041095028923
4.039999999999958,-74.30041095028923
4.059999999999958,-74.30041095028923
4.079999999999957,-74.30041095028923
4.099999999999957,-74.30041095028923
4.119999999999957,-74.30041095028923
4.139999999999956,-74.30041095028923
4.159999999999956,-74.30041095028923
4.179999999999955,-74.30041095028923
4.199999999999955,-74.30041095028923
4.2199999999999545,-74.30041095028923
4.239999999999954,-74.30041095028923
4.259999999999954,-74.30041095028923
4.279999999999953,-74.30041095028923
4.299999999999953,-74.30041095028923
4.319999999999952,-74.30041095028923
4.339999999999952,-74.30041095028923
4.3599999999999515,-74.30041095028923
4.379999999999951,-74.30041095028923
4.399999999999951,-74.30041095028923
4.41999999999995,-74.30041095028923
4.43999999999995,-74.30041095028923
4.459999999999949,-74.30041095028923
4.479999999999949,-74.30041095028923
4.4999999999999485,-74.30041095028923
4.519999999999948,-74.30041095028923
4.539999999999948,-74.30041095028923
4.559999999999947,-74.30041095028923
4.579999999999947,-74.30041095028923
4.599999999999946,-74.30041095028923
4.619999999999946,-74.30041095028923
4.6399999999999455,-74.30041095028923
4.659999999999945,-74.30041095028923
4.679999999999945,-74.30041095028923
4.699999999999944,-74.30041095028923
4.719999999999944,-74.30041095028923
4.739999999999943,-74.30041095028923
4.759999999999943,-74.30041095028923
4.7799999999999425,-74.30041095028923
4.799999999999942,-74.30041095028923
4.819999999999942,-74.30041095028923
4.839999999999941,-74.30041095028923
4.859999999999941,-74.30041095028923
4.87999999999994,-74.30041095028923
4.89999999999994,-74.30041095028923
4.9199999999999395,-74.30041095028923
4.939999999999939,-74.30041095028923
4.959999999999939,-74.30041095028923
4.979999999999938,-74.30041095028923
4.999999999999938,-74.30041095028923
5.019999999999937,-74.30041095028923
5.039999999999937,-74.30041095028923
5.0599999999999365,-74.30041095028923
5.079999999999936,-74.30041095028923
5.099999999999936,-74.30041095028923
5.119999999999935,-74.30041095028923
5.139999999999935,-74.30041095028923
5.159999999999934,-74.30041095028923
5.179999999999934,-74.30041095028923
5.199999999999934,-74.30041095028923
5.219999999999933,-74.30041095028923
5.239999999999933,-74.30041095028923
5.259999999999932,-74.30041095028923
5.279999999999932,-74.30041095028923
5.299999999999931,-74.30041095028923
5.319999999999931,-74.30041095028923
5.339999999999931,-74.30041095028923
5.35999999999993,-74.30041095028923
5.37999999999993,-74.30041095028923
5.399999999999929,-74.30041095028923
5.419999999999929,-74.30041095028923
5.4399999999999284,-74.30041095028923
5.459999999999928,-74.30041095028923
5.479999999999928,-74.30041095028923
5.499999999999927,-74.30041095028923
5.519999999999927,-74.30041095028923
5.539999999999926,-74.30041095028923
5.559999999999926,-74.30041095028923
5.5799999999999255,-74.30041095028923
5.599999999999925,-74.30041095028923
5.619999999999925,-74.30041095028923
5.639999999999924,-74.30041095028923
5.659999999999924,-74.30041095028923
5.679999999999923,-74.30041095028923
5.699999999999923,-74.30041095028923
5.7199999999999225,-74.30041095028923
5.739999999999922,-74.30041095028923
5.759999999999922,-74.30041095028923
5.779999999999921,-74.30041095028923
5.799999999999921,-74.30041095028923
5.81999999999992,-74.30041095028923
5.83999999999992,-74.30041095028923
5.8599999999999195,-74.30041095028923
5.879999999999919,-74.30041095028923
5.899999999999919,-74.30041095028923
5.919999999999918,-74.30041095028923
5.939999999999918,-74.30041095028923
5.959999999999917,-74.30041095028923
5.979999999999917,-74.30041095028923
5.9999999999999165,-74.30041095028923
6.019999999999916,-74.30041095028923
6.039999999999916,-74.30041095028923
6.059999999999915,-74.30041095028923
6.079999999999915,-74.30041095028923
6.099999999999914,-74.30041095028923
6.119999999999914,-74.30041095028923
6.1399999999999135,-74.30041095028923
6.159999999999913,-74.30041095028923
6.179999999999913,-74.30041095028923
6.199999999999912,-74.30041095028923
6.219999999999912,-74.30041095028923
6.239999999999911,-74.30041095028923
6.259999999999911,-74.30041095028923
6.2799999999999105,-74.30041095028923
6.29999999999991,-74.30041095028923
6.31999999999991,-74.30041095028923
6.339999999999909,-74.30041095028923
6.359999999999909,-74.30041095028923
6.379999999999908,-74.30041095028923
6.399999999999908,-74.30041095028923
6.419999999999908,-74.30041095028923
6.439999999999907,-74.30041095028923
6.459999999999907,-74.30041095028923
6.479999999999906,-74.30041095028923
6.499999999999906,-74.30041095028923
6.519999999999905,-74.30041095028923
6.539999999999905,-74.30041095028923
6.559999999999905,-74.30041095028923
6.579999999999904,-74.30041095028923
6.599999999999904,-74.30041095028923
6.619999999999903,-74.30041095028923
6.639999999999903,-74.30041095028923
6.659999999999902,-74.30041095028923
6.679999999999902,-74.30041095028923
6.699999999999902,-74.30041095028923
6.719999999999901,-74.30041095028923
6.739999999999901,-74.30041095028923
6.7599999999999,-74.30041095028923
6.7799999999999,-74.30041095028923
6.7999999999998995,-74.30041095028923
6.819999999999899,-74.30041095028923
6.839999999999899,-74.30041095028923
6.859999999999898,-74.30041095028923
6.879999999999898,-74.30041095028923
6.899999999999897,-74.30041095028923
6.919999999999897,-74.30041095028923
6.9399999999998965,-74.30041095028923
6.959999999999896,-74.30041095028923
6.979999999999896,-74.30041095028923
6.999999999999895,-74.30041095028923
7.019999999999895,-74.30041095028923
7.039999999999894,-74.30041095028923
7.059999999999894,-74.30041095028923
7.0799999999998935,-74.30041095028923
7.099999999999893,-74.30041095028923
7.119999999999893,-74.30041095028923
7.139999999999892,-74.30041095028923
7.159999999999892,-74.30041095028923
7.179999999999891,-74.30041095028923
7.199999999999891,-74.30041095028923
7.2199999999998905,-74.30041095028923
7.23999999999989,-74.30041095028923
7.25999999999989,-74.30041095028923
7.279999999999889,-74.30041095028923
7.299999999999889,-74.30041095028923
7.319999999999888,-74.30041095028923
7.339999999999888,-74.30041095028923
7.3599999999998875,-74.30041095028923
7.379999999999887,-74.30041095028923
7.399999999999887,-74.30041095028923
7.419999999999886,-74.30041095028923
7.439999999999886,-74.30041095028923
7.459999999999885,-74.30041095028923
7.479999999999885,-74.30041095028923
7.4999999999998845,-74.30041095028923
7.519999999999884,-74.30041095028923
7.539999999999884,-74.30041095028923
7.559999999999883,-74.30041095028923
7.579999999999883,-74.30041095028923
7.599999999999882,-74.30041095028923
7.619999999999882,-74.30041095028923
7.6399999999998816,-74.30041095028923
7.659999999999881,-74.30041095028923
7.679999999999881,-74.30041095028923
7.69999999999988,-74.30041095028923
7.71999999999988,-74.30041095028923
7.739999999999879,-74.30041095028923
7.759999999999879,-74.30041095028923
7.779999999999879,-74.30041095028923
7.799999999999878,-74.30041095028923
7.819999999999878,-74.30041095028923
7.839999999999877,-74.30041095028923
7.859999999999877,-74.30041095028923
7.879999999999876,-74.30041095028923
7.899999999999876,-74.30041095028923
7.919999999999876,-74.30041095028923
7.939999999999875,-74.30041095028923
7.959999999999875,-74.30041095028923
7.979999999999874,-74.30041095028923
7.999999999999874,-74.30041095028923
8.019999999999873,-74.30041095028923
8.039999999999873,-74.30041095028923
8.059999999999873,-74.30041095028923
8.079999999999872,-74.30041095028923
8.099999999999872,-74.30041095028923
8.119999999999871,-74.30041095028923
8.139999999999871,-74.30041095028923
8.15999999999987,-74.30041095028923
8.17999999999987,-74.30041095028923
8.19999999999987,-74.30041095028923
8.21999999999987,-74.30041095028923
8.239999999999869,-74.30041095028923
8.259999999999868,-74.30041095028923
8.279999999999868,-74.30041095028923
8.299999999999867,-74.30041095028923
8.319999999999867,-74.30041095028923
8.339999999999867,-74.30041095028923
8.359999999999866,-74.30041095028923
8.379999999999866,-74.30041095028923
8.399999999999865,-74.30041095028923
8.419999999999865,-74.30041095028923
8.439999999999864,-74.30041095028923
8.459999999999864,-74.30041095028923
8.479999999999864,-74.30041095028923
8.499999999999863,-74.30041095028923
8.519999999999863,-74.30041095028923
8.539999999999862,-74.30041095028923
8.559999999999862,-74.30041095028923
8.579999999999862,-74.30041095028923
8.599999999999861,-74.30041095028923
8.61999999999986,-74.30041095028923
8.63999999999986,-74.30041095028923
8.65999999999986,-74.30041095028923
8.67999999999986,-74.30041095028923
8.699999999999859,-74.30041095028923
8.719999999999859,-74.30041095028923
8.739999999999858,-74.30041095028923
8.759999999999858,-74.30041095028923
8.779999999999857,-74.30041095028923
8.799999999999857,-74.30041095028923
8.819999999999856,-74.30041095028923
8.839999999999856,-74.30041095028923
8.859999999999856,-74.30041095028923
8.879999999999855,-74.30041095028923
8.899999999999855,-74.30041095028923
8.919999999999854,-74.30041095028923
8.939999999999854,-74.30041095028923
8.959999999999853,-74.30041095028923
8.979999999999853,-74.30041095028923
8.999999999999853,-74.30041095028923
9.019999999999852,-74.30041095028923
9.039999999999852,-74.30041095028923
9.059999999999851,-74.30041095028923
9.07999999999985,-74.30041095028923
9.09999999999985,-74.30041095028923
9.11999999999985,-74.30041095028923
9.13999999999985,-74.30041095028923
9.15999999999985,-74.30041095028923
9.179999999999849,-74.30041095028923
9.199999999999848,-74.30041095028923
9.219999999999848,-74.30041095028923
9.239999999999847,-74.30041095028923
9.259999999999847,-74.30041095028923
9.279999999999847,-74.30041095028923
9.299999999999846,-74.30041095028923
9.319999999999846,-74.30041095028923
9.339999999999845,-74.30041095028923
9.359999999999845,-74.30041095028923
9.379999999999844,-74.30041095028923
9.399999999999844,-74.30041095028923
9.419999999999844,-74.30041095028923
9.439999999999843,-74.30041095028923
9.459999999999843,-74.30041095028923
9.479999999999842,-74.30041095028923
9.499999999999842,-74.30041095028923
9.519999999999841,-74.30041095028923
9.539999999999841,-74.30041095028923
9.55999999999984,-74.30041095028923
9.57999999999984,-74.30041095028923
9.59999999999984,-74.30041095028923
9.61999999999984,-74.30041095028923
9.639999999999839,-74.30041095028923
9.659999999999838,-74.30041095028923
9.679999999999838,-74.30041095028923
9.699999999999838,-74.30041095028923
9.719999999999837,-74.30041095028923
9.739999999999837,-74.30041095028923
9.759999999999836,-74.30041095028923
9.779999999999836,-74.30041095028923
9.799999999999836,-74.30041095028923
9.819999999999835,-74.30041095028923
9.839999999999835,-74.30041095028923
9.859999999999834,-74.30041095028923
9.879999999999834,-74.30041095028923
9.899999999999833,-74.30041095028923
9.919999999999833,-74.30041095028923
9.939999999999833,-74.30041095028923
9.959999999999832,-74.30041095028923
9.979999999999832,-74.30041095028923
9.999999999999831,-74.30041095028923
10.01999999999983,-73.71177728900274
10.03999999999983,-73.1281286874192
10.05999999999983,-72.54961014214294
10.07999999999983,-71.97633728126175
10.09999999999983,-71.40840345973585
10.119999999999829,-70.84588688901704
10.139999999999828,-70.28885492663005
10.159999999999828,-69.73736735795983
10.179999999999827,-69.19147841245092
10.199999999999827,-68.6512382428621
10.219999999999827,-68.11669399510275
10.239999999999826,-67.58789032800476
10.259999999999826,-67.06487007503041
10.279999999999825,-66.54767417346609
10.299999999999825,-66.03634215017821
10.319999999999824,-65.53091164892857
10.339999999999824,-65.03141884059366
10.359999999999824,-64.53789767114608
10.379999999999823,-64.05038023021461
10.399999999999823,-63.56889582526756
10.419999999999822,-63.09347129915363
10.439999999999822,-62.62413004356893
10.459999999999821,-62.16089221851
10.479999999999821,-61.70377384075809
10.49999999999982,-61.25278681741095
10.51999999999982,-60.807938279551394
10.53999999999982,-60.3692302933194
10.55999999999982,-59.93665965452238
10.579999999999819,-59.51021708080259
10.599999999999818,-59.08988774038705
10.619999999999818,-58.67564993998561
10.639999999999818,-58.26747588387134
10.659999999999817,-57.86533072954587
10.679999999999817,-57.469172570082556
10.699999999999816,-57.07895280920154
10.719999999999816,-56.69461505800439
10.739999999999815,-56.31609636486521
10.759999999999815,-55.94332626408183
10.779999999999815,-55.57622667618496
10.799999999999814,-55.21471327204734
10.819999999999814,-54.858694006899846
10.839999999999813,-54.50806999426191
10.859999999999813,-54.1627361315997
10.879999999999812,-53.82257999458766
10.899999999999812,-53.48748317209342
10.919999999999812,-53.15732143538654
10.939999999999811,-52.831963785999726
10.95999999999981,-52.511273942964074
10.97999999999981,-52.19511054606974
10.99999999999981,-51.88332604058947
11.01999999999981,-51.57576786274259
11.039999999999809,-51.272279428040946
11.059999999999809,-50.97269840665206
11.079999999999808,-50.6768569860703
11.099999999999808,-50.38458469952615
11.119999999999807,-50.095705496958814
11.139999999999807,-49.81003754373031
11.159999999999807,-49.52739555900646
11.179999999999806,-49.24758955936175
11.199999999999806,-48.970423246414086
11.219999999999805,-48.69569393548803
11.239999999999805,-48.42319557305729
11.259999999999804,-48.15271446996972
11.279999999999804,-47.88402840186495
11.299999999999804,-47.616907733081895
11.319999999999803,-47.35111529672781
11.339999999999803,-47.086402388674266
11.359999999999802,-46.82250707735029
11.379999999999802,-46.559156219536135
11.399999999999801,-46.296061832822325
11.419999999999801,-46.03291675836552
11.4399999999998,-45.769391560253084
11.4599999999998,-45.50513699886639
11.4799999999998,-45.23977566138212
11.4999999999998,-44.97289629820861
11.519999999999799,-44.70404877948897
11.539999999999798,-44.43274397590687
11.559999999999798,-44.15843954317906
11.579999999999798,-43.8805302412455
11.599999999999797,-43.59834031743971
11.619999999999797,-43.31111191060177
11.639999999999796,-43.0179835249177
11.659999999999796,-42.71796931090416
11.679999999999795,-42.40994459258448
11.699999999999795,-42.092606640135834
11.719999999999795,-41.76443507672991
11.739999999999794,-41.42365278638291
11.759999999999794,-41.06816056890102
11.779999999999793,-40.69545479150203
11.799999999999793,-40.30253924925952
11.819999999999792,-39.885785535109285
11.839999999999792,-39.44076100904248
11.859999999999792,-38.96200796215919
11.879999999999791,-38.44272013141021
11.89999999999979,-37.87433630268299
11.91999999999979,-37.24593624491073
11.93999999999979,-36.54342772097115
11.95999999999979,-35.748365723499916
11.979999999999789,-34.83625616279541
11.999999999999789,-33.7740938732826
12.019999999999788,-32.51677323849131
12.039999999999788,-31.001928843952193
12.059999999999787,-29.14288418077216
12.079999999999787,-26.82035539952241
12.099999999999786,-23.877374024691434
12.119999999999786,-20.133498771505003
12.139999999999786,-15.460160075070366
12.159999999999785,-9.97853398927546
12.179999999999785,-4.325634969718892
12.199999999999784,0.40393346586333667
12.219999999999784,3.295908112908543
12.239999999999783,4.1353673257010195
12.259999999999783,3.2616051134701367
12.279999999999783,1.1775900487639803
12.299999999999782,-1.6887249136895206
12.319999999999782,-5.053271636350942
12.339999999999781,-8.76536732973499
12.359999999999781,-12.77624248187821
12.37999999999978,-17.107492184543254
12.39999999999978,-21.81847212099202
12.41999999999978,-26.960066566440958
12.43999999999978,-32.503950461534366
12.459999999999779,-38.27102936811465
12.479999999999778,-43.930618367204794
12.499999999999778,-49.09788185165966
12.519999999999778,-53.54724411287576
12.539999999999777,-57.259675994550065
12.559999999999777,-60.31099269394229
12.579999999999776,-62.80423589268015
12.599999999999776,-64.8389302638811
12.619999999999775,-66.50054167861896
12.639999999999775,-67.85874502333368
12.659999999999775,-68.96903654687351
12.679999999999774,-69.87523335181092
12.699999999999774,-70.6119506361711
12.719999999999773,-71.20671147899809
12.739999999999773,-71.68161316006027
12.759999999999772,-72.05457327806727
12.779999999999772,-72.34028358237371
12.799999999999772,-72.5508957084914
12.819999999999771,-72.69656055008068
12.83999999999977,-72.78582068931327
12.85999999999977,-72.82591215440358
12.87999999999977,-72.82299942401869
12.89999999999977,-72.78236083522614
12.919999999999769,-72.70853667268426
12.939999999999769,-72.60544877124438
12.959999999999768,-72.47649805217937
12.979999999999768,-72.32464472477724
12.999999999999767,-72.15247469532449
13.019999999999767,-71.96225487778194
13.039999999999766,-71.75597922772
13.059999999999766,-71.53540703843159
13.079999999999766,-71.30209705892676
13.099999999999765,-71.05743516886182
13.119999999999765,-70.8026578580768
13.139999999999764,-70.53887171660607
13.159999999999764,-70.2670710523556
13.179999999999763,-69.98815255658822
13.199999999999763,-69.70292768802219
13.219999999999763,-69.41213318683535
13.239999999999762,-69.11644050218199
13.259999999999762,-68.81646361987245
13.279999999999761,-68.5127659048541
13.299999999999761,-68.20586597796229
13.31999999999976,-67.89624270154971
13.33999999999976,-67.58433965746164
13.35999999999976,-67.27056908472274
13.37999999999976,-66.95531491132402
13.399999999999759,-66.63893567585583
13.419999999999758,-66.32176741144399
13.439999999999758,-66.00412532488888
13.459999999999757,-65.68630567450207
13.479999999999757,-65.36858808495712
13.499999999999757,-65.05123629556144
13.519999999999756,-64.73449939775547
13.539999999999756,-64.41861358380763
13.559999999999755,-64.10380254670365
13.579999999999755,-63.79027817733415
13.599999999999755,-63.47824187416828
13.619999999999754,-63.16788486573665
13.639999999999754,-62.85938846399517
13.659999999999753,-62.55292498226279
13.679999999999753,-62.24865823507151
13.699999999999752,-61.94674337736678
13.719999999999752,-61.647327413627316
13.739999999999752,-61.35055014923622
13.759999999999751,-61.0565435882681
13.77999999999975,-60.765432167297774
13.79999999999975,-60.47733384434707
13.81999999999975,-60.19235961446368
13.83999999999975,-59.910613475576554
13.859999999999749,-59.63219296344757
13.879999999999749,-59.35718973388308
13.899999999999748,-59.08568892724813
13.919999999999748,-58.81776932440413
13.939999999999747,-58.55350432524842
13.959999999999747,-58.29296166761876
13.979999999999746,-58.03620319717758
13.999999999999746,-57.78328502915684
14.019999999999746,-57.534258801084604
14.039999999999745,-57.289170942996826
14.059999999999745,-57.04806267237797
14.079999999999744,-56.81097017485431
14.099999999999744,-56.57792584319209
14.119999999999743,-56.348957693371375
14.139999999999743,-56.12408929464138
14.159999999999743,-55.903339968471776
14.179999999999742,-55.68672558910012
14.199999999999742,-55.474258967208755
14.219999999999741,-55.265949299880866
14.23999999999974,-55.06180237782669
14.25999999999974,-54.86182079246794
14.27999999999974,-54.66600510963402
14.29999999999974,-54.474353556192796
14.31999999999974,-54.28686179691925
14.339999999999739,-54.103523130677324
14.359999999999738,-53.924328681901265
14.379999999999738,-53.74926818403888
14.399999999999737,-53.578330387519394
14.419999999999737,-53.41150243336121
14.439999999999737,-53.24877001433478
14.459999999999736,-53.090117526757034
14.479999999999736,-52.935528213108775
14.499999999999735,-52.78498487590215
14.519999999999735,-52.638470235427164
14.539999999999734,-52.495966248489566
14.559999999999734,-52.35745420283259
14.579999999999734,-52.22291479887748
14.599999999999733,-52.092328219571115
14.619999999999733,-51.96567418809974
14.639999999999732,-51.842932368676934
14.659999999999732,-51.72408299111283
14.679999999999731,-51.6091059409408
14.699999999999731,-51.49798076077073
14.71999999999973,-51.3906866381432
14.73999999999973,-51.28720238166816
14.75999999999973,-51.187506385754936
14.77999999999973,-51.09157658427997
14.799999999999729,-50.999390393629966
14.819999999999729,-50.91092465296437
14.839999999999728,-50.82615660892678
14.859999999999728,-50.74506276231509
14.879999999999727,-50.6676187676522
14.899999999999727,-50.593799323973975
14.919999999999726,-50.5235780599486
14.939999999999726,-50.456927414394016
14.959999999999726,-50.39381851326913
14.979999999999725,-50.33422104429172
14.999999999999725,-50.278103130408475
15.019999999999724,-50.22543120340612
15.039999999999724,-50.176169879006515
15.059999999999723,-50.13028183483119
15.079999999999723,-50.0877276926511
15.099999999999723,-50.04846590635408
15.119999999999722,-50.01245265706435
15.139999999999722,-49.9796417568345
15.159999999999721,-49.949984853061146
15.17999999999972,-49.92343120473967
15.19999999999972,-49.89992744323381
15.21999999999972,-49.87941751930207
15.23999999999972,-49.86184266529103
15.25999999999972,-49.847141373887226
15.279999999999719,-49.835249394241
15.299999999999718,-49.82609974610902
15.319999999999718,-49.81962275249714
15.339999999999717,-49.81574609110765
15.359999999999717,-49.81439486470649
15.379999999999717,-49.81549169033007
15.399999999999716,-49.818956807050405
15.419999999999716,-49.82470820181513
15.439999999999715,-49.83266175267827
15.459999999999715,-49.842731388542866
15.479999999999714,-49.85482926434984
15.499999999999714,-49.86886595047361
15.519999999999714,-49.88475063492551
15.539999999999713,-49.90239133682507
15.559999999999713,-49.92169512947851
15.579999999999712,-49.94256837130551
15.599999999999712,-49.964916942781336
15.619999999999711,-49.98864648751219
15.639999999999711,-50.01366265553878
15.65999999999971,-50.03987154841863
15.67999999999971,-50.067179944543035
15.69999999999971,-50.095495367848734
15.71999999999971,-50.12472631651014
15.739999999999709,-50.15478248472497
15.759999999999708,-50.18557497649195
15.779999999999708,-50.21701650999728
15.799999999999708,-50.24902161135162
15.819999999999707,-50.28150679656984
15.839999999999707,-50.31439074084314
15.859999999999706,-50.34759443431518
15.879999999999706,-50.38104132373748
15.899999999999705,-50.41465743954129
15.919999999999705,-50.44837150802223
15.939999999999705,-50.48211504848709
15.959999999999704,-50.51582245535739
15.979999999999704,-50.54943106536094
15.999999999999703,-50.582881210068
16.019999999999705,-50.616116254142746
16.039999999999708,-50.64908261978253
16.05999999999971,-50.681729797906264
16.079999999999714,-50.714010346729005
16.099999999999717,-50.745879878423025
16.11999999999972,-50.777297034615714
16.139999999999723,-50.80822345151291
16.159999999999727,-50.83862371546265
16.17999999999973,-50.86846530979014
16.199999999999733,-50.89771855374031
16.219999999999736,-50.926356534361155
16.23999999999974,-50.954355032149316
16.259999999999742,-50.98169244126113
