time_ms,voltage_mV
2.479999999999991,-74.01150431003484
2.4999999999999907,-74.01150431003484
2.5199999999999902,-74.01150431003484
2.53999999999999,-74.01150431003484
2.5599999999999894,-74.01150431003484
2.579999999999989,-74.01150431003484
2.5999999999999885,-74.01150431003484
2.619999999999988,-74.01150431003484
2.6399999999999877,-74.01150431003484
2.6599999999999873,-74.01150431003484
2.679999999999987,-74.01150431003484
2.6999999999999864,-74.01150431003484
2.719999999999986,-74.01150431003484
2.7399999999999856,-74.01150431003484
2.759999999999985,-74.01150431003484
2.7799999999999847,-74.01150431003484
2.7999999999999843,-74.01150431003484
2.819999999999984,-74.01150431003484
2.8399999999999834,-74.01150431003484
2.859999999999983,-74.01150431003484
2.8799999999999826,-74.01150431003484
2.899999999999982,-74.01150431003484
2.9199999999999817,-74.01150431003484
2.9399999999999813,-74.01150431003484
2.959999999999981,-74.01150431003484
2.9799999999999804,-74.01150431003484
2.99999999999998,-74.01150431003484
3.0199999999999796,-74.01150431003484
3.039999999999979,-74.01150431003484
3.0599999999999787,-74.01150431003484
3.0799999999999783,-74.01150431003484
3.099999999999978,-74.01150431003484
3.1199999999999775,-74.01150431003484
3.139999999999977,-74.01150431003484
3.1599999999999766,-74.01150431003484
3.179999999999976,-74.01150431003484
3.1999999999999758,-74.01150431003484
3.2199999999999753,-74.01150431003484
3.239999999999975,-74.01150431003484
3.2599999999999745,-74.01150431003484
3.279999999999974,-74.01150431003484
3.2999999999999736,-74.01150431003484
3.319999999999973,-74.01150431003484
3.3399999999999728,-74.01150431003484
3.3599999999999723,-74.01150431003484
3.379999999999972,-74.01150431003484
3.3999999999999715,-74.01150431003484
3.419999999999971,-74.01150431003484
3.4399999999999706,-74.01150431003484
3.45999999999997,-74.01150431003484
3.47999999999997,-74.01150431003484
3.4999999999999694,-74.01150431003484
3.519999999999969,-74.01150431003484
3.5399999999999685,-74.01150431003484
3.559999999999968,-74.01150431003484
3.5799999999999677,-74.01150431003484
3.5999999999999672,-74.01150431003484
3.619999999999967,-74.01150431003484
3.6399999999999664,-74.01150431003484
3.659999999999966,-74.01150431003484
3.6799999999999655,-74.01150431003484
3.699999999999965,-74.01150431003484
3.7199999999999647,-74.01150431003484
3.7399999999999642,-74.01150431003484
3.759999999999964,-74.01150431003484
3.7799999999999634,-74.01150431003484
3.799999999999963,-74.01150431003484
3.8199999999999625,-74.01150431003484
3.839999999999962,-74.01150431003484
3.8599999999999617,-74.01150431003484
3.8799999999999613,-74.01150431003484
3.899999999999961,-74.01150431003484
3.9199999999999604,-74.01150431003484
3.93999999999996,-74.01150431003484
3.9599999999999596,-74.01150431003484
3.979999999999959,-74.01150431003484
3.9999999999999587,-74.01150431003484
4.019999999999959,-74.01150431003484
4.039999999999958,-74.01150431003484
4.059999999999958,-74.01150431003484
4.079999999999957,-74.01150431003484
4.099999999999957,-74.01150431003484
4.119999999999957,-74.01150431003484
4.139999999999956,-74.01150431003484
4.159999999999956,-74.01150431003484
4.179999999999955,-74.01150431003484
4.199999999999955,-74.01150431003484
4.2199999999999545,-74.01150431003484
4.239999999999954,-74.01150431003484
4.259999999999954,-74.01150431003484
4.279999999999953,-74.01150431003484
4.299999999999953,-74.01150431003484
4.319999999999952,-74.01150431003484
4.339999999999952,-74.01150431003484
4.3599999999999515,-74.01150431003484
4.379999999999951,-74.01150431003484
4.399999999999951,-74.01150431003484
4.41999999999995,-74.01150431003484
4.43999999999995,-74.01150431003484
4.459999999999949,-74.01150431003484
4.479999999999949,-74.01150431003484
4.4999999999999485,-74.01150431003484
4.519999999999948,-74.01150431003484
4.539999999999948,-74.01150431003484
4.559999999999947,-74.01150431003484
4.579999999999947,-74.01150431003484
4.599999999999946,-74.01150431003484
4.619999999999946,-74.01150431003484
4.6399999999999455,-74.01150431003484
4.659999999999945,-74.01150431003484
4.679999999999945,-74.01150431003484
4.699999999999944,-74.01150431003484
4.719999999999944,-74.01150431003484
4.739999999999943,-74.01150431003484
4.759999999999943,-74.01150431003484
4.7799999999999425,-74.01150431003484
4.799999999999942,-74.01150431003484
4.819999999999942,-74.01150431003484
4.839999999999941,-74.01150431003484
4.859999999999941,-74.01150431003484
4.87999999999994,-74.01150431003484
4.89999999999994,-74.01150431003484
4.9199999999999395,-74.01150431003484
4.939999999999939,-74.01150431003484
4.959999999999939,-74.01150431003484
4.979999999999938,-74.01150431003484
4.999999999999938,-74.01150431003484
5.019999999999937,-74.01150431003484
5.039999999999937,-74.01150431003484
5.0599999999999365,-74.01150431003484
5.079999999999936,-74.01150431003484
5.099999999999936,-74.01150431003484
5.119999999999935,-74.01150431003484
5.139999999999935,-74.01150431003484
5.159999999999934,-74.01150431003484
5.179999999999934,-74.01150431003484
5.199999999999934,-74.01150431003484
5.219999999999933,-74.01150431003484
5.239999999999933,-74.01150431003484
5.259999999999932,-74.01150431003484
5.279999999999932,-74.01150431003484
5.299999999999931,-74.01150431003484
5.319999999999931,-74.01150431003484
5.339999999999931,-74.01150431003484
5.35999999999993,-74.01150431003484
5.37999999999993,-74.01150431003484
5.399999999999929,-74.01150431003484
5.419999999999929,-74.01150431003484
5.4399999999999284,-74.01150431003484
5.459999999999928,-74.01150431003484
5.479999999999928,-74.01150431003484
5.499999999999927,-74.01150431003484
5.519999999999927,-74.01150431003484
5.539999999999926,-74.01150431003484
5.559999999999926,-74.01150431003484
5.5799999999999255,-74.01150431003484
5.599999999999925,-74.01150431003484
5.619999999999925,-74.01150431003484
5.639999999999924,-74.01150431003484
5.659999999999924,-74.01150431003484
5.679999999999923,-74.01150431003484
5.699999999999923,-74.01150431003484
5.7199999999999225,-74.01150431003484
5.739999999999922,-74.01150431003484
5.759999999999922,-74.01150431003484
5.779999999999921,-74.01150431003484
5.799999999999921,-74.01150431003484
5.81999999999992,-74.01150431003484
5.83999999999992,-74.01150431003484
5.8599999999999195,-74.01150431003484
5.879999999999919,-74.01150431003484
5.899999999999919,-74.01150431003484
5.919999999999918,-74.01150431003484
5.939999999999918,-74.01150431003484
5.959999999999917,-74.01150431003484
5.979999999999917,-74.01150431003484
5.9999999999999165,-74.01150431003484
6.019999999999916,-74.01150431003484
6.039999999999916,-74.01150431003484
6.059999999999915,-74.01150431003484
6.079999999999915,-74.01150431003484
6.099999999999914,-74.01150431003484
6.119999999999914,-74.01150431003484
6.1399999999999135,-74.01150431003484
6.159999999999913,-74.01150431003484
6.179999999999913,-74.01150431003484
6.199999999999912,-74.01150431003484
6.219999999999912,-74.01150431003484
6.239999999999911,-74.01150431003484
6.259999999999911,-74.01150431003484
6.2799999999999105,-74.01150431003484
6.29999999999991,-74.01150431003484
6.31999999999991,-74.01150431003484
6.339999999999909,-74.01150431003484
6.359999999999909,-74.01150431003484
6.379999999999908,-74.01150431003484
6.399999999999908,-74.01150431003484
6.419999999999908,-74.01150431003484
6.439999999999907,-74.01150431003484
6.459999999999907,-74.01150431003484
6.479999999999906,-74.01150431003484
6.499999999999906,-74.01150431003484
6.519999999999905,-74.01150431003484
6.539999999999905,-74.01150431003484
6.559999999999905,-74.01150431003484
6.579999999999904,-74.01150431003484
6.599999999999904,-74.01150431003484
6.619999999999903,-74.01150431003484
6.639999999999903,-74.01150431003484
6.659999999999902,-74.01150431003484
6.679999999999902,-74.01150431003484
6.699999999999902,-74.01150431003484
6.719999999999901,-74.01150431003484
6.739999999999901,-74.01150431003484
6.7599999999999,-74.01150431003484
6.7799999999999,-74.01150431003484
6.7999999999998995,-74.01150431003484
6.819999999999899,-74.01150431003484
6.839999999999899,-74.01150431003484
6.859999999999898,-74.01150431003484
6.879999999999898,-74.01150431003484
6.899999999999897,-74.01150431003484
6.919999999999897,-74.01150431003484
6.9399999999998965,-74.01150431003484
6.959999999999896,-74.01150431003484
6.979999999999896,-74.01150431003484
6.999999999999895,-74.01150431003484
7.019999999999895,-74.01150431003484
7.039999999999894,-74.01150431003484
7.059999999999894,-74.01150431003484
7.0799999999998935,-74.01150431003484
7.099999999999893,-74.01150431003484
7.119999999999893,-74.01150431003484
7.139999999999892,-74.01150431003484
7.159999999999892,-74.01150431003484
7.179999999999891,-74.01150431003484
7.199999999999891,-74.01150431003484
7.2199999999998905,-74.01150431003484
7.23999999999989,-74.01150431003484
7.25999999999989,-74.01150431003484
7.279999999999889,-74.01150431003484
7.299999999999889,-74.01150431003484
7.319999999999888,-74.01150431003484
7.339999999999888,-74.01150431003484
7.3599999999998875,-74.01150431003484
7.379999999999887,-74.01150431003484
7.399999999999887,-74.01150431003484
7.419999999999886,-74.01150431003484
7.439999999999886,-74.01150431003484
7.459999999999885,-74.01150431003484
7.479999999999885,-74.01150431003484
7.4999999999998845,-74.01150431003484
7.519999999999884,-74.01150431003484
7.539999999999884,-74.01150431003484
7.559999999999883,-74.01150431003484
7.579999999999883,-74.01150431003484
7.599999999999882,-74.01150431003484
7.619999999999882,-74.01150431003484
7.6399999999998816,-74.01150431003484
7.659999999999881,-74.01150431003484
7.679999999999881,-74.01150431003484
7.69999999999988,-74.01150431003484
7.71999999999988,-74.01150431003484
7.739999999999879,-74.01150431003484
7.759999999999879,-74.01150431003484
7.779999999999879,-74.01150431003484
7.799999999999878,-74.01150431003484
7.819999999999878,-74.01150431003484
7.839999999999877,-74.01150431003484
7.859999999999877,-74.01150431003484
7.879999999999876,-74.01150431003484
7.899999999999876,-74.01150431003484
7.919999999999876,-74.01150431003484
7.939999999999875,-74.01150431003484
7.959999999999875,-74.01150431003484
7.979999999999874,-74.01150431003484
7.999999999999874,-74.01150431003484
8.019999999999873,-74.01150431003484
8.039999999999873,-74.01150431003484
8.059999999999873,-74.01150431003484
8.079999999999872,-74.01150431003484
8.099999999999872,-74.01150431003484
8.119999999999871,-74.01150431003484
8.139999999999871,-74.01150431003484
8.15999999999987,-74.01150431003484
8.17999999999987,-74.01150431003484
8.19999999999987,-74.01150431003484
8.21999999999987,-74.01150431003484
8.239999999999869,-74.01150431003484
8.259999999999868,-74.01150431003484
8.279999999999868,-74.01150431003484
8.299999999999867,-74.01150431003484
8.319999999999867,-74.01150431003484
8.339999999999867,-74.01150431003484
8.359999999999866,-74.01150431003484
8.379999999999866,-74.01150431003484
8.399999999999865,-74.01150431003484
8.419999999999865,-74.01150431003484
8.439999999999864,-74.01150431003484
8.459999999999864,-74.01150431003484
8.479999999999864,-74.01150431003484
8.499999999999863,-74.01150431003484
8.519999999999863,-74.01150431003484
8.539999999999862,-74.01150431003484
8.559999999999862,-74.01150431003484
8.579999999999862,-74.01150431003484
8.599999999999861,-74.01150431003484
8.61999999999986,-74.01150431003484
8.63999999999986,-74.01150431003484
8.65999999999986,-74.01150431003484
8.67999999999986,-74.01150431003484
8.699999999999859,-74.01150431003484
8.719999999999859,-74.01150431003484
8.739999999999858,-74.01150431003484
8.759999999999858,-74.01150431003484
8.779999999999857,-74.01150431003484
8.799999999999857,-74.01150431003484
8.819999999999856,-74.01150431003484
8.839999999999856,-74.01150431003484
8.859999999999856,-74.01150431003484
8.879999999999855,-74.01150431003484
8.899999999999855,-74.01150431003484
8.919999999999854,-74.01150431003484
8.939999999999854,-74.01150431003484
8.959999999999853,-74.01150431003484
8.979999999999853,-74.01150431003484
8.999999999999853,-74.01150431003484
9.019999999999852,-74.01150431003484
9.039999999999852,-74.01150431003484
9.059999999999851,-74.01150431003484
9.07999999999985,-74.01150431003484
9.09999999999985,-74.01150431003484
9.11999999999985,-74.01150431003484
9.13999999999985,-74.01150431003484
9.15999999999985,-74.01150431003484
9.179999999999849,-74.01150431003484
9.199999999999848,-74.01150431003484
9.219999999999848,-74.01150431003484
9.239999999999847,-74.01150431003484
9.259999999999847,-74.01150431003484
9.279999999999847,-74.01150431003484
9.299999999999846,-74.01150431003484
9.319999999999846,-74.01150431003484
9.339999999999845,-74.01150431003484
9.359999999999845,-74.01150431003484
9.379999999999844,-74.01150431003484
9.399999999999844,-74.01150431003484
9.419999999999844,-74.01150431003484
9.439999999999843,-74.01150431003484
9.459999999999843,-74.01150431003484
9.479999999999842,-74.01150431003484
9.499999999999842,-74.01150431003484
9.519999999999841,-74.01150431003484
9.539999999999841,-74.01150431003484
9.55999999999984,-74.01150431003484
9.57999999999984,-74.01150431003484
9.59999999999984,-74.01150431003484
9.61999999999984,-74.01150431003484
9.639999999999839,-74.01150431003484
9.659999999999838,-74.01150431003484
9.679999999999838,-74.01150431003484
9.699999999999838,-74.01150431003484
9.719999999999837,-74.01150431003484
9.739999999999837,-74.01150431003484
9.759999999999836,-74.01150431003484
9.779999999999836,-74.01150431003484
9.799999999999836,-74.01150431003484
9.819999999999835,-74.01150431003484
9.839999999999835,-74.01150431003484
9.859999999999834,-74.01150431003484
9.879999999999834,-74.01150431003484
9.899999999999833,-74.01150431003484
9.919999999999833,-74.01150431003484
9.939999999999833,-74.01150431003484
9.959999999999832,-74.01150431003484
9.979999999999832,-74.01150431003484
9.999999999999831,-74.01150431003484
10.01999999999983,-73.58439915554764
10.03999999999983,-73.1604631978688
10.05999999999983,-72.73978952717268
10.07999999999983,-72.32244710175851
10.09999999999983,-71.90848712040882
10.119999999999829,-71.49794750297855
10.139999999999828,-71.09085615701422
10.159999999999828,-70.68723300830007
10.179999999999827,-70.28709179529457
10.199999999999827,-69.89044109483754
10.219999999999827,-69.49728519681842
10.239999999999826,-69.10762486619407
10.259999999999826,-68.7214576112327
10.279999999999825,-68.33877824418215
10.299999999999825,-67.95957900041616
10.319999999999824,-67.58384965937378
10.339999999999824,-67.21157791977751
10.359999999999824,-66.84274917374668
10.379999999999823,-66.47734668437302
10.399999999999823,-66.1153516418667
10.419999999999822,-65.75674292581432
10.439999999999822,-65.40149732174193
10.459999999999821,-65.0495893202117
10.479999999999821,-64.70099090215396
10.49999999999982,-64.35567182050086
10.51999999999982,-64.01359919048865
10.53999999999982,-63.67473730645048
10.55999999999982,-63.339047989491526
10.579999999999819,-63.006490021181015
10.599999999999818,-62.67701898015858
10.619999999999818,-62.35058763525154
10.639999999999818,-62.02714528953009
10.659999999999817,-61.70663760552358
10.679999999999817,-61.389007000529965
10.699999999999816,-61.07419199131999
10.719999999999816,-60.76212695483005
10.739999999999815,-60.45274245634443
10.759999999999815,-60.14596471606565
10.779999999999815,-59.84171522615204
10.799999999999814,-59.539910911490445
10.819999999999814,-59.24046387719638
10.839999999999813,-58.943280771471755
10.859999999999813,-58.64826264161488
10.879999999999812,-58.35530516501638
10.899999999999812,-58.064297609116714
10.919999999999812,-57.77512241679733
10.939999999999811,-57.487655526803316
10.95999999999981,-57.201765373495036
10.97999999999981,-56.91731209958093
10.99999999999981,-56.63414723622694
11.01999999999981,-56.352113500958424
11.039999999999809,-56.07104321594028
11.059999999999809,-55.79075736860944
11.079999999999808,-55.5110655329099
11.099999999999808,-55.231764105134054
11.119999999999807,-54.95263459782107
11.139999999999807,-54.67344229698868
11.159999999999807,-54.39393549701889
11.179999999999806,-54.11384221827658
11.199999999999806,-53.832867755542395
11.219999999999805,-53.55069290533673
11.239999999999805,-53.26697046411758
11.259999999999804,-52.98132068183329
11.279999999999804,-52.69332684882963
11.299999999999804,-52.402531872928364
11.319999999999803,-52.10843014310778
11.339999999999803,-51.81045998207521
11.359999999999802,-51.50799627734996
11.379999999999802,-51.20033920611557
11.399999999999801,-50.886700249048815
11.419999999999801,-50.566187338745486
11.4399999999998,-50.23778644848247
11.4599999999998,-49.90033558941159
11.4799999999998,-49.552495824094244
11.4999999999998,-49.19271543875296
11.519999999999799,-48.819179538296254
11.539999999999798,-48.42975103383205
11.559999999999798,-48.02189198096652
11.579999999999798,-47.59255705800025
11.599999999999797,-47.138061533329235
11.619999999999797,-46.653890201268226
11.639999999999796,-46.13444792644241
11.659999999999796,-45.57270225819838
11.679999999999795,-44.95968487351389
11.699999999999795,-44.28375649929655
11.719999999999795,-43.529528980556506
11.739999999999794,-42.6762036215235
11.759999999999794,-41.69496421707347
11.779999999999793,-40.544738849264185
11.799999999999793,-39.16505633715724
11.819999999999792,-37.46354812999324
11.839999999999792,-35.293333933598895
11.859999999999792,-32.411265773431964
11.879999999999791,-28.40343760829983
11.89999999999979,-22.581831325334697
11.91999999999979,-14.03162048073892
11.93999999999979,-2.642211661024781
11.95999999999979,8.60707950108964
11.979999999999789,15.467702395443421
11.999999999999789,17.132867220666146
12.019999999999788,15.170222078106796
12.039999999999788,11.237872860449068
12.059999999999787,6.4304801047445705
12.079999999999787,1.3392736398493188
12.099999999999786,-3.777214250582973
12.119999999999786,-8.85791287501052
12.139999999999786,-13.950714834164568
12.159999999999785,-19.15449028328913
12.179999999999785,-24.56969553651248
12.199999999999784,-30.2380098274546
12.219999999999784,-36.07627226835718
12.239999999999783,-41.856075193807506
12.259999999999783,-47.24958711334585
12.279999999999783,-51.98502189819567
12.299999999999782,-56.004043510992716
12.319999999999782,-59.362930261708506
12.339999999999781,-62.15481793579794
12.359999999999781,-64.4749660047195
12.37999999999978,-66.40759470852507
12.39999999999978,-68.02269234257368
12.41999999999978,-69.37675561738907
12.43999999999978,-70.51481531305807
12.459999999999779,-71.47272494136543
12.479999999999778,-72.27915046998976
12.499999999999778,-72.95719601998893
12.519999999999778,-73.52566402937744
12.539999999999777,-73.99999539050629
12.559999999999777,-74.39300728430918
12.579999999999776,-74.7154084995263
12.599999999999776,-74.97622455073207
12.619999999999775,-75.18310629561066
12.639999999999775,-75.34256835361148
12.659999999999775,-75.46018798888953
12.679999999999774,-75.54075953008936
12.699999999999774,-75.58841953523361
12.719999999999773,-75.60674960113288
12.739999999999773,-75.59886140919214
12.759999999999772,-75.56746747982226
12.779999999999772,-75.51494030851664
12.799999999999772,-75.44336197628755
12.819999999999771,-75.35456589727212
12.83999999999977,-75.25017204137329
12.85999999999977,-75.13161671938708
12.87999999999977,-75.00017782171768
12.89999999999977,-74.85699624552227
12.919999999999769,-74.70309390055172
12.939999999999769,-74.53938956277247
12.959999999999768,-74.36671210407557
12.979999999999768,-74.18581180634061
12.999999999999767,-73.99737005579236
13.019999999999767,-73.80200766508729
13.039999999999766,-73.60029202721468
13.059999999999766,-73.39274333639923
13.079999999999766,-73.17983990448946
13.099999999999765,-72.96202276377522
13.119999999999765,-72.73969967754265
13.139999999999764,-72.51324869047464
13.159999999999764,-72.28302107150775
13.179999999999763,-72.04934395226128
13.199999999999763,-71.81252263729863
13.219999999999763,-71.57284277048328
13.239999999999762,-71.33057201517295
13.259999999999762,-71.08596158625632
13.279999999999761,-70.83924763814301
13.299999999999761,-70.59065263711283
13.31999999999976,-70.34038638036267
13.33999999999976,-70.08864688460189
13.35999999999976,-69.83562125091423
13.37999999999976,-69.58148660125485
13.399999999999759,-69.32641068607941
13.419999999999758,-69.07055241015367
13.439999999999758,-68.8140623892672
13.459999999999757,-68.55708365395779
13.479999999999757,-68.29975196518869
13.499999999999757,-68.04219614068428
13.519999999999756,-67.78453842306962
13.539999999999756,-67.52689506814306
13.559999999999755,-67.26937643113821
13.579999999999755,-67.0120871886824
13.599999999999755,-66.75512658747095
13.619999999999754,-66.49858898519305
13.639999999999754,-66.24256374711332
13.659999999999753,-65.9871354179158
13.679999999999753,-65.73238391054325
13.699999999999752,-65.47838498312083
13.719999999999752,-65.22521003536363
13.739999999999752,-64.97292623964533
13.759999999999751,-64.72159670180963
13.77999999999975,-64.4712808740611
13.79999999999975,-64.22203430734123
13.81999999999975,-63.973908744719566
13.83999999999975,-63.72695225075984
13.859999999999749,-63.48120962130904
13.879999999999749,-63.236722081820886
13.899999999999748,-62.99352735591056
13.919999999999748,-62.751659740753574
13.939999999999747,-62.51115059616679
13.959999999999747,-62.272027960631384
13.979999999999746,-62.03431660339856
13.999999999999746,-61.798038073040324
14.019999999999746,-61.563211164948804
14.039999999999745,-61.32985162037126
14.059999999999745,-61.0979720954274
14.079999999999744,-60.867582198891505
14.099999999999744,-60.63868883661185
14.119999999999743,-60.41129617321745
14.139999999999743,-60.1854054362148
14.159999999999743,-59.96101494419235
14.179999999999742,-59.73812023426397
14.199999999999742,-59.51671447732867
14.219999999999741,-59.29678802022631
14.23999999999974,-59.07832840281135
14.25999999999974,-58.8613203713833
14.27999999999974,-58.64574630456423
14.29999999999974,-58.43158605567626
14.31999999999974,-58.218816724151516
14.339999999999739,-58.00741265197141
14.359999999999738,-57.797345414393845
14.379999999999738,-57.58858450432612
14.399999999999737,-57.38109666615091
14.419999999999737,-57.17484584207833
14.439999999999737,-56.96979313494918
14.459999999999736,-56.76589687930756
14.479999999999736,-56.563113164955936
14.499999999999735,-56.361395112372875
14.519999999999735,-56.16069279400751
14.539999999999734,-55.96095314176012
14.559999999999734,-55.76212001440945
14.579999999999734,-55.564134642322
14.599999999999733,-55.36693479367284
14.619999999999733,-55.17045461306558
14.639999999999732,-54.97462443715875
14.659999999999732,-54.77937071607913
14.679999999999731,-54.58461655276627
14.699999999999731,-54.39028059452973
14.71999999999973,-54.1962767313623
14.73999999999973,-54.002513754444905
14.75999999999973,-53.808894970105726
14.77999999999973,-53.615318931430124
14.799999999999729,-53.42167788469741
14.819999999999729,-53.22785720352759
14.839999999999728,-53.033734764584466
14.859999999999728,-52.839180240499246
14.879999999999727,-52.644055432423656
14.899999999999727,-52.44821257321388
14.919999999999726,-52.251493078596006
14.939999999999726,-52.05372637815373
14.959999999999726,-51.85472858024402
14.979999999999725,-51.65430212762525
14.999999999999725,-51.45223343876191
15.019999999999724,-51.24829049998804
15.039999999999724,-51.04222055610171
15.059999999999723,-50.833747436228236
15.079999999999723,-50.62257001605696
15.099999999999723,-50.40835763917669
15.119999999999722,-50.19074554066432
15.139999999999722,-49.969329897211786
15.159999999999721,-49.743662309157614
15.17999999999972,-49.513244722719925
15.19999999999972,-49.27751935749237
15.21999999999972,-49.035858852431076
15.23999999999972,-48.78755438087832
15.25999999999972,-48.531803887862566
15.279999999999719,-48.267692780542504
15.299999999999718,-47.99417197226104
15.319999999999718,-47.71003124611477
15.339999999999717,-47.413869804832274
15.359999999999717,-47.10405107812909
15.379999999999717,-46.77864938727681
15.399999999999716,-46.43538492766507
15.419999999999716,-46.07153382258464
15.439999999999715,-45.683809716195256
15.459999999999715,-45.26821356834802
15.479999999999714,-44.819820145255626
15.499999999999714,-44.33249112437109
15.519999999999714,-43.79847412549565
15.539999999999713,-43.20782642294146
15.559999999999713,-42.54758136708617
15.579999999999712,-41.800502874163776
15.599999999999712,-40.943176214474086
15.619999999999711,-39.94300779029567
15.639999999999711,-38.75335391524158
15.65999999999971,-37.305357430971206
15.67999999999971,-35.493857121622284
15.69999999999971,-33.15261088075144
15.71999999999971,-30.011346750590086
15.739999999999709,-25.630355855111738
15.759999999999708,-19.35747752474682
15.779999999999708,-10.593962657666435
15.799999999999708,-0.033295718055622814
15.819999999999707,9.237061913795392
15.839999999999707,14.442877225442802
15.859999999999706,15.505751151679112
15.879999999999706,13.682182665305698
15.899999999999705,10.201542733109573
15.919999999999705,5.905516023513662
15.939999999999705,1.2827011832798538
15.959999999999704,-3.427018384335012
15.979999999999704,-8.142858001712558
15.999999999999703,-12.87929643624261
16.019999999999705,-17.701421370379464
16.039999999999708,-22.687799061016953
16.05999999999971,-27.888477377185694
16.079999999999714,-33.27594076077769
16.099999999999717,-38.71431365638302
16.11999999999972,-43.968986191478585
16.139999999999723,-48.75347729747337
16.159999999999727,-52.9107835609946
16.17999999999973,-56.44189969463429
16.199999999999733,-59.41128650514292
16.219999999999736,-61.90156295784071
16.23999999999974,-63.99272290957103
16.259999999999742,-65.75442761699068
