Time_ms,Voltage_mV
97.70000000001308,-51.022501283946866
97.72000000001309,-51.02250091077104
97.7400000000131,-51.022500544337646
97.76000000001311,-51.02250018463816
97.78000000001312,-51.02249983166407
97.80000000001313,-51.02249948540688
97.82000000001314,-51.0224991458581
97.84000000001315,-51.022498813009236
97.86000000001316,-51.02249848685182
97.88000000001317,-51.02249816737739
97.90000000001318,-51.022497854577495
97.92000000001319,-51.02249754844369
97.9400000000132,-51.02249724896753
97.96000000001321,-51.02249695614061
97.98000000001322,-51.02249666995449
98.00000000001323,-51.02249639040079
98.02000000001324,-51.02249611747109
98.04000000001325,-51.02249585115702
98.06000000001326,-51.02249559145019
98.08000000001327,-51.02249533834223
98.10000000001328,-51.022495091824794
98.12000000001329,-51.022494851889526
98.1400000000133,-51.022494618528086
98.16000000001331,-51.022494391732145
98.18000000001332,-51.02249417149338
98.20000000001333,-51.022493957803476
98.22000000001334,-51.022493750654135
98.24000000001335,-51.02249355003706
98.26000000001336,-51.02249335594397
98.28000000001337,-51.02249316836659
98.30000000001338,-51.022492987296644
98.3200000000134,-51.02249281272589
98.3400000000134,-51.02249264464608
98.36000000001341,-51.02249248304897
98.38000000001342,-51.02249232792634
98.40000000001343,-51.02249217926996
98.42000000001345,-51.02249203707163
98.44000000001346,-51.02249190132314
98.46000000001347,-51.02249177201631
98.48000000001348,-51.02249164914295
98.50000000001349,-51.02249153269489
98.5200000000135,-51.022491422663975
98.5400000000135,-51.02249131904204
98.56000000001352,-51.02249122182094
98.58000000001353,-51.02249113099254
98.60000000001354,-51.022491046548716
98.62000000001355,-51.02249096848135
98.64000000001356,-51.02249089678233
98.66000000001357,-51.022490831443555
98.68000000001358,-51.02249077245694
98.70000000001359,-51.02249071981441
98.7200000000136,-51.022490673507875
98.74000000001361,-51.02249063352929
98.76000000001362,-51.022490599870586
98.78000000001363,-51.022490572523736
98.80000000001364,-51.02249055148069
98.82000000001365,-51.02249053673343
98.84000000001366,-51.02249052827393
98.86000000001367,-51.02249052609418
98.88000000001368,-51.02249053018619
98.90000000001369,-51.022490540541966
98.9200000000137,-51.022490557153525
98.94000000001371,-51.0224905800129
98.96000000001372,-51.02249060911212
98.98000000001373,-51.02249064444323
99.00000000001374,-51.02249068599829
99.02000000001375,-51.02249073376936
99.04000000001376,-51.02249078774851
99.06000000001377,-51.02249084792783
99.08000000001378,-51.0224909142994
99.1000000000138,-51.02249098685532
99.1200000000138,-51.0224910655877
99.14000000001381,-51.02249115048866
99.16000000001382,-51.02249124155033
99.18000000001383,-51.02249133876483
99.20000000001384,-51.02249144212431
99.22000000001385,-51.02249155162093
99.24000000001386,-51.02249166724685
99.26000000001387,-51.02249178899422
99.28000000001389,-51.022491916855245
99.3000000000139,-51.022492050822095
99.3200000000139,-51.02249219088697
99.34000000001392,-51.02249233704208
99.36000000001393,-51.02249248927964
99.38000000001394,-51.02249264759187
99.40000000001395,-51.022492811971
99.42000000001396,-51.02249298240927
99.44000000001397,-51.022493158898925
99.46000000001398,-51.02249334143223
99.48000000001399,-51.02249353000145
99.500000000014,-51.02249372459886
99.52000000001401,-51.02249392521674
99.54000000001402,-51.02249413184739
99.56000000001403,-51.0224943444831
99.58000000001404,-51.02249456311619
99.60000000001405,-51.02249478773898
99.62000000001406,-51.02249501834379
99.64000000001407,-51.02249525492296
99.66000000001408,-51.02249549746883
99.68000000001409,-51.02249574597376
99.7000000000141,-51.0224960004301
99.72000000001411,-51.02249626083024
99.74000000001412,-51.02249652716654
99.76000000001413,-51.022496799431394
99.78000000001414,-51.0224970776172
99.80000000001415,-51.02249736171637
99.82000000001416,-51.0224976517213
99.84000000001417,-51.02249794762442
99.86000000001418,-51.02249824941816
99.88000000001419,-51.02249855709497
99.9000000000142,-51.02249887064728
99.92000000001421,-51.022499190067556
99.94000000001422,-51.02249951534826
99.96000000001423,-51.02249984648186
99.98000000001424,-51.02250018346084
100.00000000001425,-51.022500526277696
100.02000000001426,-51.02250087492492
100.04000000001427,-51.022501229395026
100.06000000001428,-51.02250158968052
100.0800000000143,-51.02250195577394
100.1000000000143,-51.0225023276678
100.12000000001431,-51.022502705354654
100.14000000001433,-51.022503088827044
100.16000000001434,-51.02250347807753
100.18000000001435,-51.02250387309868
100.20000000001436,-51.02250427388306
100.22000000001437,-51.02250468042325
100.24000000001438,-51.02250509271186
100.26000000001439,-51.022505510741475
100.2800000000144,-51.02250593450471
100.3000000000144,-51.02250636399417
100.32000000001442,-51.02250679920248
100.34000000001443,-51.02250724012229
100.36000000001444,-51.02250768674622
100.38000000001445,-51.022508139066936
100.40000000001446,-51.022508597077085
100.42000000001447,-51.02250906076933
100.44000000001448,-51.022509530136354
100.46000000001449,-51.02251000517083
100.4800000000145,-51.02251048586545
100.50000000001451,-51.02251097221293
100.52000000001452,-51.022511464205955
100.54000000001453,-51.02251196183725
100.56000000001454,-51.02251246509954
100.58000000001455,-51.02251297398555
100.60000000001456,-51.02251348848802
100.62000000001457,-51.02251400859971
100.64000000001458,-51.02251453431336
100.66000000001459,-51.02251506562175
100.6800000000146,-51.022515602517636
100.70000000001461,-51.02251614499381
100.72000000001462,-51.02251669304306
100.74000000001463,-51.022517246658175
100.76000000001464,-51.02251780583197
100.78000000001465,-51.02251837055725
100.80000000001466,-51.02251894082684
100.82000000001467,-51.02251951663357
100.84000000001468,-51.02252009797028
100.8600000000147,-51.022520684829814
100.8800000000147,-51.02252127720502
100.90000000001471,-51.02252187508877
100.92000000001472,-51.022522478473924
100.94000000001473,-51.02252308735336
100.96000000001474,-51.022523701719976
100.98000000001475,-51.02252432156665
101.00000000001477,-51.02252494688629
101.02000000001478,-51.022525577671814
101.04000000001479,-51.02252621391613
101.0600000000148,-51.02252685561216
101.0800000000148,-51.02252750275285
101.10000000001482,-51.02252815533114
101.12000000001483,-51.02252881333997
101.14000000001484,-51.0225294767723
101.16000000001485,-51.0225301456211
101.18000000001486,-51.02253081987934
101.20000000001487,-51.02253149954001
101.22000000001488,-51.02253218459609
101.24000000001489,-51.02253287504058
101.2600000000149,-51.02253357086649
101.28000000001491,-51.02253427206683
101.30000000001492,-51.02253497863462
101.32000000001493,-51.02253569056288
101.34000000001494,-51.02253640784466
101.36000000001495,-51.022537130473005
101.38000000001496,-51.022537858440955
101.40000000001497,-51.02253859174158
101.42000000001498,-51.02253933036795
101.44000000001499,-51.022540074313135
101.460000000015,-51.02254082357022
101.48000000001501,-51.0225415781323
101.50000000001502,-51.02254233799247
101.52000000001503,-51.02254310314384
101.54000000001504,-51.02254387357952
101.56000000001505,-51.02254464929264
101.58000000001506,-51.022545430276324
101.60000000001507,-51.022546216523715
101.62000000001508,-51.022547008027956
101.64000000001509,-51.0225478047822
101.6600000000151,-51.02254860677961
101.68000000001511,-51.022549414013355
101.70000000001512,-51.02255022647661
101.72000000001513,-51.02255104416256
101.74000000001514,-51.0225518670644
101.76000000001515,-51.02255269517533
101.78000000001516,-51.02255352848855
101.80000000001517,-51.02255436699729
101.82000000001518,-51.02255521069476
101.8400000000152,-51.0225560595742
101.8600000000152,-51.02255691362884
101.88000000001522,-51.022557772851926
101.90000000001523,-51.02255863723671
101.92000000001524,-51.02255950677647
101.94000000001525,-51.02256038146445
101.96000000001526,-51.022561261293944
101.98000000001527,-51.02256214625823
102.00000000001528,-51.0225630363506
102.02000000001529,-51.02256393156435
102.0400000000153,-51.02256483189279
102.06000000001531,-51.02256573732923
102.08000000001532,-51.022566647867
102.10000000001533,-51.02256756349942
102.12000000001534,-51.02256848421984
102.14000000001535,-51.02256941002159
102.16000000001536,-51.02257034089803
102.18000000001537,-51.02257127684251
102.20000000001538,-51.022572217848406
102.22000000001539,-51.02257316390909
102.2400000000154,-51.02257411501794
102.26000000001541,-51.02257507116835
102.28000000001542,-51.02257603235371
102.30000000001543,-51.02257699856744
102.32000000001544,-51.02257796980293
102.34000000001545,-51.02257894605361
102.36000000001546,-51.02257992731291
102.38000000001547,-51.02258091357426
102.40000000001548,-51.0225819048311
102.42000000001549,-51.02258290107688
102.4400000000155,-51.02258390230506
102.46000000001551,-51.022584908509096
102.48000000001552,-51.02258591968246
102.50000000001553,-51.022586935818644
102.52000000001554,-51.02258795691112
102.54000000001555,-51.02258898295338
102.56000000001556,-51.02259001393893
102.58000000001557,-51.022591049861276
102.60000000001558,-51.02259209071393
102.6200000000156,-51.022593136490414
102.6400000000156,-51.02259418718427
102.66000000001561,-51.022595242789016
102.68000000001562,-51.02259630329821
102.70000000001563,-51.0225973687054
102.72000000001565,-51.02259843900414
102.74000000001566,-51.022599514188
102.76000000001567,-51.022600594250555
102.78000000001568,-51.022601679185385
102.80000000001569,-51.022602768986076
102.8200000000157,-51.022603863646225
102.8400000000157,-51.02260496315944
102.86000000001572,-51.02260606751932
102.88000000001573,-51.02260717671948
102.90000000001574,-51.02260829075356
102.92000000001575,-51.02260940961518
102.94000000001576,-51.02261053329797
102.96000000001577,-51.022611661795594
102.98000000001578,-51.02261279510169
103.00000000001579,-51.02261393320993
103.0200000000158,-51.02261507611397
103.04000000001581,-51.022616223807496
103.06000000001582,-51.02261737628418
103.08000000001583,-51.02261853353772
103.10000000001584,-51.022619695561794
103.12000000001585,-51.02262086235012
103.14000000001586,-51.0226220338964
103.16000000001587,-51.022623210194354
103.18000000001588,-51.02262439123771
103.20000000001589,-51.0226255770202
103.2200000000159,-51.022626767535556
103.24000000001591,-51.02262796277753
103.26000000001592,-51.02262916273986
103.28000000001593,-51.022630367416326
103.30000000001594,-51.022631576800684
103.32000000001595,-51.0226327908867
103.34000000001596,-51.022634009668174
103.36000000001597,-51.02263523313888
103.38000000001598,-51.02263646129261
103.400000000016,-51.022637694123176
103.420000000016,-51.02263893162438
103.44000000001601,-51.02264017379004
103.46000000001602,-51.02264142061397
103.48000000001603,-51.022642672090015
103.50000000001604,-51.022643928212005
103.52000000001605,-51.02264518897378
103.54000000001606,-51.0226464543692
103.56000000001607,-51.022647724392115
103.58000000001608,-51.02264899903639
103.6000000000161,-51.0226502782959
103.6200000000161,-51.02265156216452
103.64000000001612,-51.022652850636135
103.66000000001613,-51.022654143704635
103.68000000001614,-51.02265544136392
103.70000000001615,-51.022656743607904
103.72000000001616,-51.02265805043049
103.74000000001617,-51.0226593618256
103.76000000001618,-51.022660677787165
103.78000000001619,-51.02266199830912
103.8000000000162,-51.022663323385395
103.82000000001621,-51.02266465300995
103.84000000001622,-51.02266598717673
103.86000000001623,-51.022667325879695
103.88000000001624,-51.02266866911282
103.90000000001625,-51.02267001687007
103.92000000001626,-51.02267136914544
103.94000000001627,-51.02267272593291
103.96000000001628,-51.02267408722647
103.98000000001629,-51.02267545302013
104.0000000000163,-51.02267682330789
104.02000000001631,-51.022678198083774
104.04000000001632,-51.022679577341805
104.06000000001633,-51.022680961076006
104.08000000001634,-51.022682349280416
104.10000000001635,-51.02268374194907
104.12000000001636,-51.02268513907603
104.14000000001637,-51.02268654065534
104.16000000001638,-51.022687946681074
104.18000000001639,-51.02268935714729
104.2000000000164,-51.02269077204807
104.22000000001641,-51.022692191377494
104.24000000001642,-51.022693615129654
104.26000000001643,-51.02269504329865
104.28000000001644,-51.02269647587857
104.30000000001645,-51.022697912863535
104.32000000001646,-51.022699354247656
104.34000000001647,-51.02270080002506
104.36000000001648,-51.02270225018988
104.3800000000165,-51.022703704736244
104.4000000000165,-51.022705163658294
104.42000000001651,-51.02270662695019
104.44000000001652,-51.022708094606074
104.46000000001654,-51.022709566620115
104.48000000001655,-51.02271104298649
104.50000000001656,-51.02271252369936
104.52000000001657,-51.02271400875292
104.54000000001658,-51.02271549814135
104.56000000001659,-51.02271699185885
104.5800000000166,-51.02271848989962
104.6000000000166,-51.02271999225786
104.62000000001662,-51.0227214989278
104.64000000001663,-51.02272300990366
104.66000000001664,-51.02272452517966
104.68000000001665,-51.022726044750044
104.70000000001666,-51.02272756860905
104.72000000001667,-51.02272909675092
104.74000000001668,-51.022730629169914
104.76000000001669,-51.02273216586029
104.7800000000167,-51.02273370681632
104.80000000001671,-51.02273525203227
104.82000000001672,-51.022736801502425
104.84000000001673,-51.02273835522107
104.86000000001674,-51.022739913182505
104.88000000001675,-51.02274147538102
104.90000000001676,-51.02274304181093
104.92000000001677,-51.02274461246654
104.94000000001678,-51.02274618734217
104.96000000001679,-51.02274776643215
104.9800000000168,-51.0227493497308
105.00000000001681,-51.02275093723248
105.02000000001682,-51.02275252893152
105.04000000001683,-51.02275412482227
105.06000000001684,-51.02275572489909
105.08000000001685,-51.02275732915635
105.10000000001686,-51.02275893758841
105.12000000001687,-51.02276055018965
105.14000000001688,-51.02276216695446
105.1600000000169,-51.02276378787722
105.1800000000169,-51.02276541295233
105.20000000001691,-51.022767042174195
105.22000000001692,-51.022768675537215
105.24000000001693,-51.022770313035814
105.26000000001694,-51.02277195466441
105.28000000001695,-51.02277360041742
105.30000000001696,-51.0227752502893
105.32000000001698,-51.02277690427447
105.34000000001699,-51.022778562367385
105.360000000017,-51.022780224562496
105.380000000017,-51.02278189085426
105.40000000001702,-51.02278356123715
105.42000000001703,-51.022785235705626
105.44000000001704,-51.02278691425417
105.46000000001705,-51.02278859687727
105.48000000001706,-51.022790283569414
105.50000000001707,-51.022791974325095
105.52000000001708,-51.02279366913882
105.54000000001709,-51.0227953680051
105.5600000000171,-51.022797070918436
105.58000000001711,-51.02279877787336
105.60000000001712,-51.022800488864405
105.62000000001713,-51.022802203886094
105.64000000001714,-51.02280392293297
105.66000000001715,-51.02280564599959
105.68000000001716,-51.02280737308049
105.70000000001717,-51.022809104170236
105.72000000001718,-51.02281083926339
105.74000000001719,-51.02281257835453
105.7600000000172,-51.022814321438226
105.78000000001721,-51.02281606850906
105.80000000001722,-51.022817819561624
105.82000000001723,-51.022819574590514
105.84000000001724,-51.02282133359033
105.86000000001725,-51.02282309655568
105.88000000001726,-51.02282486348118
105.90000000001727,-51.02282663436145
105.92000000001728,-51.02282840919111
105.94000000001729,-51.0228301879648
105.9600000000173,-51.02283197067715
105.98000000001731,-51.02283375732281
106.00000000001732,-51.02283554789642
106.02000000001733,-51.02283734239265
106.04000000001734,-51.022839140806155
106.06000000001735,-51.022840943131605
106.08000000001736,-51.022842749363676
106.10000000001737,-51.022844559497045
106.12000000001738,-51.022846373526406
106.1400000000174,-51.02284819144644
106.1600000000174,-51.022850013251855
106.18000000001742,-51.02285183893735
106.20000000001743,-51.02285366849764
106.22000000001744,-51.02285550192744
106.24000000001745,-51.02285733922147
106.26000000001746,-51.022859180374454
106.28000000001747,-51.02286102538114
106.30000000001748,-51.02286287423626
106.32000000001749,-51.02286472693456
106.3400000000175,-51.022866583470794
106.36000000001751,-51.02286844383972
106.38000000001752,-51.022870308036104
106.40000000001753,-51.02287217605471
106.42000000001754,-51.022874047890326
106.44000000001755,-51.022875923537725
106.46000000001756,-51.022877802991694
106.48000000001757,-51.02287968624703
106.50000000001758,-51.022881573298534
106.52000000001759,-51.02288346414101
106.5400000000176,-51.02288535876927
106.56000000001761,-51.022887257178134
106.58000000001762,-51.02288915936242
106.60000000001763,-51.02289106531696
106.62000000001764,-51.02289297503659
106.64000000001765,-51.02289488851615
106.66000000001766,-51.022896805750484
106.68000000001767,-51.02289872673445
106.70000000001768,-51.0229006514629
106.72000000001769,-51.0229025799307
106.7400000000177,-51.022904512132726
106.76000000001771,-51.02290644806385
106.78000000001772,-51.02290838771896
106.80000000001773,-51.02291033109293
106.82000000001774,-51.02291227818066
106.84000000001775,-51.02291422897706
106.86000000001776,-51.022916183477015
106.88000000001777,-51.02291814167545
106.90000000001778,-51.02292010356727
106.9200000000178,-51.02292206914741
106.9400000000178,-51.0229240384108
106.96000000001781,-51.02292601135236
106.98000000001782,-51.02292798796704
107.00000000001783,-51.02292996824978
107.02000000001784,-51.02293195219553
107.04000000001786,-51.022933939799245
107.06000000001787,-51.0229359310559
107.08000000001788,-51.02293792596045
107.10000000001789,-51.022939924507874
107.1200000000179,-51.02294192669315
107.1400000000179,-51.02294393251127
107.16000000001792,-51.02294594195721
107.18000000001793,-51.022947955025984
107.20000000001794,-51.022949971712585
107.22000000001795,-51.022951992012025
107.24000000001796,-51.02295401591931
107.26000000001797,-51.02295604342947
107.28000000001798,-51.02295807453752
107.30000000001799,-51.0229601092385
107.320000000018,-51.02296214752744
107.34000000001801,-51.02296418939938
107.36000000001802,-51.02296623484938
107.38000000001803,-51.02296828387248
107.40000000001804,-51.02297033646374
107.42000000001805,-51.022972392618236
107.44000000001806,-51.02297445233103
107.46000000001807,-51.022976515597186
107.48000000001808,-51.0229785824118
107.50000000001809,-51.02298065276996
107.5200000000181,-51.02298272666675
107.54000000001811,-51.02298480409727
107.56000000001812,-51.022986885056625
107.58000000001813,-51.022988969539924
107.60000000001814,-51.022991057542285
107.62000000001815,-51.02299314905883
107.64000000001816,-51.022995244084676
107.66000000001817,-51.02299734261496
107.68000000001818,-51.02299944464481
107.70000000001819,-51.02300155016938
107.7200000000182,-51.023003659183814
107.74000000001821,-51.023005771683266
107.76000000001822,-51.02300788766289
107.78000000001823,-51.023010007117854
107.80000000001824,-51.02301213004333
107.82000000001825,-51.023014256434486
107.84000000001826,-51.02301638628651
107.86000000001827,-51.02301851959458
107.88000000001828,-51.0230206563539
107.9000000000183,-51.02302279655966
107.9200000000183,-51.02302494020706
107.94000000001832,-51.02302708729131
107.96000000001833,-51.023029237807634
107.98000000001834,-51.02303139175124
108.00000000001835,-51.02303354911735
108.02000000001836,-51.0230357099012
108.04000000001837,-51.02303787409803
108.06000000001838,-51.02304004170307
108.08000000001839,-51.02304221271157
108.1000000000184,-51.02304438711879
108.12000000001841,-51.02304656491997
108.14000000001842,-51.02304874611038
108.16000000001843,-51.023050930685294
108.18000000001844,-51.02305311863998
108.20000000001845,-51.02305530996971
108.22000000001846,-51.02305750466978
108.24000000001847,-51.02305970273547
108.26000000001848,-51.023061904162084
108.28000000001849,-51.023064108944915
108.3000000000185,-51.02306631707927
108.32000000001851,-51.02306852856046
108.34000000001852,-51.02307074338379
108.36000000001853,-51.0230729615446
108.38000000001854,-51.0230751830382
108.40000000001855,-51.02307740785994
108.42000000001856,-51.023079636005136
108.44000000001857,-51.023081867469145
108.46000000001858,-51.02308410224731
108.48000000001859,-51.023086340334984
108.5000000000186,-51.02308858172753
108.52000000001861,-51.0230908264203
108.54000000001862,-51.02309307440867
108.56000000001863,-51.02309532568802
108.58000000001864,-51.02309758025372
108.60000000001865,-51.02309983810116
108.62000000001866,-51.023102099225724
108.64000000001867,-51.023104363622814
108.66000000001868,-51.023106631287824
108.6800000000187,-51.023108902216165
108.7000000000187,-51.02311117640325
108.72000000001871,-51.02311345384449
108.74000000001872,-51.0231157345353
108.76000000001874,-51.02311801847112
108.78000000001875,-51.02312030564738
108.80000000001876,-51.02312259605951
108.82000000001877,-51.023124889702956
108.84000000001878,-51.02312718657316
108.86000000001879,-51.02312948666558
108.8800000000188,-51.02313178997567
108.9000000000188,-51.0231340964989
108.92000000001882,-51.02313640623073
108.94000000001883,-51.02313871916664
108.96000000001884,-51.023141035302096
108.98000000001885,-51.023143354632595
109.00000000001886,-51.023145677153614
109.02000000001887,-51.02314800286066
109.04000000001888,-51.02315033174922
109.06000000001889,-51.023152663814805
109.0800000000189,-51.02315499905292
109.10000000001891,-51.02315733745908
109.12000000001892,-51.02315967902881
109.14000000001893,-51.02316202375762
109.16000000001894,-51.02316437164105
109.18000000001895,-51.02316672267464
109.20000000001896,-51.02316907685392
109.22000000001897,-51.02317143417444
109.24000000001898,-51.02317379463174
109.26000000001899,-51.02317615822138
109.280000000019,-51.02317852493893
109.30000000001901,-51.02318089477994
109.32000000001902,-51.02318326773999
109.34000000001903,-51.02318564381465
109.36000000001904,-51.023188022999506
109.38000000001905,-51.02319040529014
109.40000000001906,-51.02319279068213
109.42000000001907,-51.02319517917109
109.44000000001908,-51.023197570752615
109.4600000000191,-51.02319996542231
109.4800000000191,-51.02320236317578
109.50000000001911,-51.02320476400864
109.52000000001912,-51.02320716791651
109.54000000001913,-51.02320957489502
109.56000000001914,-51.0232119849398
109.58000000001915,-51.023214398046484
109.60000000001916,-51.02321681421071
109.62000000001917,-51.02321923342813
109.64000000001919,-51.023221655694385
109.6600000000192,-51.02322408100513
109.6800000000192,-51.023226509356036
109.70000000001922,-51.023228940742754
109.72000000001923,-51.02323137516096
109.74000000001924,-51.02323381260633
109.76000000001925,-51.02323625307454
109.78000000001926,-51.023238696561286
109.80000000001927,-51.02324114306224
109.82000000001928,-51.02324359257311
109.84000000001929,-51.023246045089586
109.8600000000193,-51.02324850060738
109.88000000001931,-51.023250959122194
109.90000000001932,-51.02325342062975
109.92000000001933,-51.023255885125764
109.94000000001934,-51.02325835260596
109.96000000001935,-51.02326082306606
109.98000000001936,-51.0232632965018
110.00000000001937,-51.02326577290893
110.02000000001938,-51.023268252283174
110.04000000001939,-51.02327073462029
110.0600000000194,-51.023273219916035
110.08000000001941,-51.02327570816616
110.10000000001942,-51.02327819936643
110.12000000001943,-51.02328069351262
110.14000000001944,-51.02328319060049
110.16000000001945,-51.02328569062582
110.18000000001946,-51.0232881935844
110.20000000001947,-51.02329069947201
110.22000000001948,-51.023293208284436
110.24000000001949,-51.02329572001749
110.2600000000195,-51.02329823466695
110.28000000001951,-51.02330075222865
110.30000000001952,-51.02330327269838
110.32000000001953,-51.02330579607196
110.34000000001954,-51.023308322345216
110.36000000001955,-51.02331085151397
110.38000000001956,-51.02331338357405
110.40000000001957,-51.023315918521284
110.42000000001958,-51.023318456351525
110.4400000000196,-51.02332099706061
110.4600000000196,-51.023323540644384
110.48000000001961,-51.02332608709871
110.50000000001963,-51.023328636419436
110.52000000001964,-51.023331188602434
110.54000000001965,-51.02333374364356
110.56000000001966,-51.0233363015387
110.58000000001967,-51.02333886228372
110.60000000001968,-51.02334142587451
110.62000000001969,-51.023343992306955
110.6400000000197,-51.02334656157694
110.6600000000197,-51.02334913368037
110.68000000001972,-51.023351708613134
110.70000000001973,-51.023354286371145
110.72000000001974,-51.02335686695031
110.74000000001975,-51.02335945034655
110.76000000001976,-51.023362036555774
110.78000000001977,-51.02336462557391
110.80000000001978,-51.02336721739689
110.82000000001979,-51.02336981202064
110.8400000000198,-51.02337240944111
110.86000000001981,-51.02337500965423
110.88000000001982,-51.023377612655956
110.90000000001983,-51.023380218442234
110.92000000001984,-51.02338282700902
110.94000000001985,-51.02338543835228
110.96000000001986,-51.02338805246797
110.98000000001987,-51.02339066935207
111.00000000001988,-51.023393289000545
111.02000000001989,-51.02339591140939
111.0400000000199,-51.023398536574575
111.06000000001991,-51.02340116449209
111.08000000001992,-51.02340379515794
111.10000000001993,-51.02340642856811
111.12000000001994,-51.0234090647186
111.14000000001995,-51.023411703605426
111.16000000001996,-51.023414345224595
111.18000000001997,-51.02341698957213
111.20000000001998,-51.023419636644036
111.22000000002,-51.02342228643635
111.24000000002,-51.0234249389451
111.26000000002001,-51.023427594166314
111.28000000002002,-51.02343025209604
111.30000000002003,-51.023432912730314
111.32000000002004,-51.02343557606519
111.34000000002005,-51.02343824209672
111.36000000002007,-51.02344091082095
111.38000000002008,-51.02344358223395
111.40000000002009,-51.02344625633179
111.4200000000201,-51.02344893311053
111.4400000000201,-51.02345161256625
111.46000000002012,-51.02345429469502
111.48000000002013,-51.023456979492934
111.50000000002014,-51.02345966695608
111.52000000002015,-51.02346235708055
111.54000000002016,-51.02346504986243
111.56000000002017,-51.023467745297836
111.58000000002018,-51.02347044338287
111.60000000002019,-51.02347314411364
111.6200000000202,-51.02347584748626
111.64000000002021,-51.02347855349685
111.66000000002022,-51.02348126214154
111.68000000002023,-51.02348397341645
111.70000000002024,-51.023486687317714
111.72000000002025,-51.023489403841474
111.74000000002026,-51.02349212298387
111.76000000002027,-51.02349484474104
111.78000000002028,-51.02349756910914
111.80000000002029,-51.02350029608432
111.8200000000203,-51.02350302566275
111.84000000002031,-51.02350575784058
111.86000000002032,-51.02350849261399
111.88000000002033,-51.02351122997915
111.90000000002034,-51.02351396993223
111.92000000002035,-51.023516712469416
111.94000000002036,-51.023519457586886
111.96000000002037,-51.02352220528084
111.98000000002038,-51.023524955547465
112.00000000002039,-51.023527708382964
112.0200000000204,-51.02353046378354
112.04000000002041,-51.02353322174539
112.06000000002042,-51.02353598226473
112.08000000002043,-51.02353874533779
112.10000000002044,-51.02354151096077
112.12000000002045,-51.0235442791299
112.14000000002046,-51.02354704984141
112.16000000002047,-51.02354982309154
112.18000000002048,-51.02355259887652
112.2000000000205,-51.023555377192594
112.2200000000205,-51.023558158036
112.24000000002052,-51.023560941403005
112.26000000002053,-51.02356372728985
112.28000000002054,-51.02356651569279
112.30000000002055,-51.0235693066081
112.32000000002056,-51.02357210003205
112.34000000002057,-51.0235748959609
112.36000000002058,-51.02357769439093
112.38000000002059,-51.02358049531842
112.4000000000206,-51.02358329873966
112.42000000002061,-51.02358610465093
112.44000000002062,-51.02358891304853
112.46000000002063,-51.023591723928746
112.48000000002064,-51.02359453728789
112.50000000002065,-51.02359735312227
112.52000000002066,-51.023600171428185
112.54000000002067,-51.02360299220195
112.56000000002068,-51.02360581543989
112.58000000002069,-51.02360864113833
112.6000000000207,-51.02361146929359
112.62000000002071,-51.023614299902
112.64000000002072,-51.0236171329599
112.66000000002073,-51.02361996846362
112.68000000002074,-51.02362280640951
112.70000000002075,-51.023625646793924
112.72000000002076,-51.02362848961321
112.74000000002077,-51.023631334863715
112.76000000002078,-51.02363418254181
112.78000000002079,-51.023637032643855
112.8000000000208,-51.02363988516622
112.82000000002081,-51.023642740105274
112.84000000002082,-51.023645597457396
112.86000000002083,-51.02364845721897
112.88000000002084,-51.023651319386374
112.90000000002085,-51.023654183956005
112.92000000002086,-51.02365705092426
112.94000000002087,-51.02365992028752
112.96000000002088,-51.0236627920422
112.9800000000209,-51.023665666184705
113.0000000000209,-51.02366854271144
113.02000000002091,-51.02367142161882
113.04000000002092,-51.02367430290327
113.06000000002093,-51.0236771865612
113.08000000002095,-51.02368007258905
113.10000000002096,-51.023682960983244
113.12000000002097,-51.02368585174021
113.14000000002098,-51.02368874485639
113.16000000002099,-51.02369164032824
113.180000000021,-51.023694538152185
113.200000000021,-51.02369743832469
113.22000000002102,-51.023700340842204
113.24000000002103,-51.02370324570119
113.26000000002104,-51.023706152898114
113.28000000002105,-51.02370906242944
113.30000000002106,-51.023711974291636
113.32000000002107,-51.02371488848118
113.34000000002108,-51.02371780499455
113.36000000002109,-51.02372072382822
113.3800000000211,-51.023723644978695
113.40000000002111,-51.023726568442456
113.42000000002112,-51.023729494216
113.44000000002113,-51.02373242229582
113.46000000002114,-51.023735352678436
113.48000000002115,-51.02373828536034
113.50000000002116,-51.023741220338046
113.52000000002117,-51.02374415760808
113.54000000002118,-51.02374709716695
113.56000000002119,-51.023750039011176
113.5800000000212,-51.0237529831373
113.60000000002121,-51.02375592954184
113.62000000002122,-51.023758878221344
113.64000000002123,-51.02376182917234
113.66000000002124,-51.02376478239137
113.68000000002125,-51.02376773787499
113.70000000002126,-51.023770695619746
113.72000000002127,-51.02377365562219
113.74000000002128,-51.023776617878895
113.7600000000213,-51.02377958238641
113.7800000000213,-51.02378254914131
113.80000000002131,-51.02378551814016
113.82000000002132,-51.023788489379534
113.84000000002133,-51.02379146285602
113.86000000002134,-51.02379443856619
113.88000000002135,-51.02379741650664
113.90000000002136,-51.023800396673956
113.92000000002137,-51.02380337906473
113.94000000002139,-51.02380636367557
113.9600000000214,-51.023809350503065
113.9800000000214,-51.02381233954383
114.00000000002142,-51.02381533079447
114.02000000002143,-51.0238183242516
114.04000000002144,-51.02382131991184
114.06000000002145,-51.02382431777181
114.08000000002146,-51.02382731782814
114.10000000002147,-51.02383032007746
114.12000000002148,-51.02383332451639
114.14000000002149,-51.02383633114158
