time_ms,voltage_mV
115.42000000002214,-45.121283950225866
115.44000000002215,-45.121280525944535
115.46000000002216,-45.12127710541904
115.48000000002217,-45.121273688645495
115.50000000002218,-45.121270275620006
115.5200000000222,-45.12126686633869
115.5400000000222,-45.12126346079768
115.56000000002221,-45.12126005899308
115.58000000002222,-45.12125666092103
115.60000000002223,-45.121253266577654
115.62000000002224,-45.121249875959094
115.64000000002225,-45.121246489061484
115.66000000002226,-45.12124310588097
115.68000000002228,-45.1212397264137
115.70000000002229,-45.12123635065582
115.7200000000223,-45.121232978603494
115.7400000000223,-45.121229610252875
115.76000000002232,-45.12122624560013
115.78000000002233,-45.12122288464142
115.80000000002234,-45.12121952737292
115.82000000002235,-45.121216173790806
115.84000000002236,-45.121212823891256
115.86000000002237,-45.121209477670455
115.88000000002238,-45.12120613512459
115.90000000002239,-45.12120279624984
115.9200000000224,-45.121199461042416
115.94000000002241,-45.12119612949851
115.96000000002242,-45.12119280161432
115.98000000002243,-45.12118947738606
116.00000000002244,-45.121186156809934
116.02000000002245,-45.12118283988216
116.04000000002246,-45.12117952659895
116.06000000002247,-45.121176216956535
116.08000000002248,-45.12117291095113
116.10000000002249,-45.121169608578974
116.1200000000225,-45.1211663098363
116.14000000002251,-45.121163014719336
116.16000000002252,-45.12115972322433
116.18000000002253,-45.12115643534753
116.20000000002254,-45.12115315108518
116.22000000002255,-45.12114987043354
116.24000000002256,-45.12114659338886
116.26000000002257,-45.1211433199474
116.28000000002258,-45.121140050105424
116.30000000002259,-45.12113678385921
116.3200000000226,-45.12113352120502
116.34000000002261,-45.121130262139125
116.36000000002262,-45.121127006657815
116.38000000002263,-45.12112375475737
116.40000000002264,-45.12112050643408
116.42000000002265,-45.12111726168423
116.44000000002266,-45.12111402050412
116.46000000002267,-45.12111078289005
116.48000000002268,-45.12110754883832
116.5000000000227,-45.12110431834523
116.5200000000227,-45.121101091407105
116.54000000002272,-45.12109786802024
116.56000000002273,-45.12109464818097
116.58000000002274,-45.12109143188561
116.60000000002275,-45.121088219130485
116.62000000002276,-45.12108500991192
116.64000000002277,-45.12108180422626
116.66000000002278,-45.12107860206982
116.68000000002279,-45.121075403438965
116.7000000000228,-45.12107220833002
116.72000000002281,-45.12106901673934
116.74000000002282,-45.121065828663276
116.76000000002283,-45.12106264409819
116.78000000002284,-45.12105946304043
116.80000000002285,-45.12105628548637
116.82000000002286,-45.12105311143237
116.84000000002287,-45.1210499408748
116.86000000002288,-45.12104677381003
116.88000000002289,-45.121043610234445
116.9000000000229,-45.12104045014443
116.92000000002291,-45.12103729353636
116.94000000002292,-45.12103414040663
116.96000000002293,-45.12103099075163
116.98000000002294,-45.121027844567756
117.00000000002295,-45.12102470185141
117.02000000002296,-45.121021562599
117.04000000002297,-45.12101842680692
117.06000000002298,-45.1210152944716
117.08000000002299,-45.121012165589434
117.100000000023,-45.121009040156856
117.12000000002301,-45.12100591817028
117.14000000002302,-45.12100279962614
117.16000000002303,-45.12099968452086
117.18000000002304,-45.12099657285087
117.20000000002305,-45.12099346461261
117.22000000002306,-45.12099035980252
117.24000000002307,-45.120987258417045
117.26000000002308,-45.120984160452636
117.2800000000231,-45.12098106590574
117.3000000000231,-45.12097797477281
117.32000000002311,-45.120974887050316
117.34000000002312,-45.12097180273471
117.36000000002313,-45.12096872182246
117.38000000002314,-45.12096564431003
117.40000000002316,-45.1209625701939
117.42000000002317,-45.12095949947055
117.44000000002318,-45.12095643213646
117.46000000002319,-45.120953368188104
117.4800000000232,-45.12095030762198
117.5000000000232,-45.120947250434575
117.52000000002322,-45.12094419662238
117.54000000002323,-45.120941146181906
117.56000000002324,-45.120938099109644
117.58000000002325,-45.1209350554021
117.60000000002326,-45.12093201505579
117.62000000002327,-45.12092897806723
117.64000000002328,-45.12092594443292
117.66000000002329,-45.12092291414939
117.6800000000233,-45.12091988721316
117.70000000002331,-45.12091686362077
117.72000000002332,-45.12091384336874
117.74000000002333,-45.1209108264536
117.76000000002334,-45.1209078128719
117.78000000002335,-45.120904802620174
117.80000000002336,-45.12090179569497
117.82000000002337,-45.12089879209283
117.84000000002338,-45.12089579181031
117.86000000002339,-45.12089279484397
117.8800000000234,-45.120889801190366
117.90000000002341,-45.12088681084606
117.92000000002342,-45.12088382380762
117.94000000002343,-45.12088084007161
117.96000000002344,-45.120877859634604
117.98000000002345,-45.12087488249319
118.00000000002346,-45.12087190864394
118.02000000002347,-45.12086893808344
118.04000000002348,-45.120865970808275
118.06000000002349,-45.120863006815036
118.0800000000235,-45.12086004610032
118.10000000002351,-45.12085708866072
118.12000000002352,-45.120854134492845
118.14000000002353,-45.120851183593295
118.16000000002354,-45.120848235958675
118.18000000002355,-45.1208452915856
118.20000000002356,-45.12084235047069
118.22000000002357,-45.12083941261056
118.24000000002358,-45.12083647800183
118.2600000000236,-45.12083354664112
118.2800000000236,-45.120830618525076
118.30000000002362,-45.12082769365032
118.32000000002363,-45.120824772013485
118.34000000002364,-45.12082185361122
118.36000000002365,-45.12081893844016
118.38000000002366,-45.120816026496954
118.40000000002367,-45.120813117778255
118.42000000002368,-45.12081021228071
118.44000000002369,-45.12080731000098
118.4600000000237,-45.12080441093572
118.48000000002371,-45.1208015150816
118.50000000002372,-45.12079862243529
118.52000000002373,-45.12079573299345
118.54000000002374,-45.120792846752764
118.56000000002375,-45.1207899637099
118.58000000002376,-45.12078708386155
118.60000000002377,-45.120784207204395
118.62000000002378,-45.12078133373512
118.64000000002379,-45.12077846345041
118.6600000000238,-45.12077559634697
118.68000000002381,-45.120772732421486
118.70000000002382,-45.12076987167067
118.72000000002383,-45.12076701409122
118.74000000002384,-45.12076415967985
118.76000000002385,-45.120761308433266
118.78000000002386,-45.120758460348185
118.80000000002387,-45.120755615421324
118.82000000002388,-45.12075277364941
118.84000000002389,-45.12074993502915
118.8600000000239,-45.12074709955729
118.88000000002391,-45.12074426723056
118.90000000002392,-45.12074143804569
118.92000000002393,-45.12073861199942
118.94000000002394,-45.12073578908849
118.96000000002395,-45.12073296930965
118.98000000002396,-45.12073015265964
119.00000000002397,-45.120727339135215
119.02000000002398,-45.120724528733135
119.040000000024,-45.12072172145015
119.060000000024,-45.12071891728303
119.08000000002401,-45.12071611622853
119.10000000002402,-45.12071331828343
119.12000000002404,-45.120710523444494
119.14000000002405,-45.1207077317085
119.16000000002406,-45.12070494307222
119.18000000002407,-45.12070215753244
119.20000000002408,-45.12069937508595
119.22000000002409,-45.12069659572953
119.2400000000241,-45.12069381945997
119.2600000000241,-45.120691046274075
119.28000000002412,-45.120688276168636
119.30000000002413,-45.12068550914046
119.32000000002414,-45.12068274518634
119.34000000002415,-45.1206799843031
119.36000000002416,-45.12067722648754
119.38000000002417,-45.12067447173647
119.40000000002418,-45.12067172004672
119.42000000002419,-45.12066897141511
119.4400000000242,-45.12066622583845
119.46000000002421,-45.12066348331358
119.48000000002422,-45.12066074383733
119.50000000002423,-45.120658007406526
119.52000000002424,-45.12065527401802
119.54000000002425,-45.12065254366864
119.56000000002426,-45.12064981635524
119.58000000002427,-45.120647092074655
119.60000000002428,-45.12064437082374
119.62000000002429,-45.12064165259935
119.6400000000243,-45.12063893739835
119.66000000002431,-45.12063622521758
119.68000000002432,-45.12063351605392
119.70000000002433,-45.12063080990423
119.72000000002434,-45.12062810676537
119.74000000002435,-45.12062540663423
119.76000000002436,-45.120622709507685
119.78000000002437,-45.120620015382606
119.80000000002438,-45.120617324255875
119.8200000000244,-45.12061463612438
119.8400000000244,-45.120611950985015
119.86000000002441,-45.12060926883467
119.88000000002442,-45.12060658967023
119.90000000002443,-45.12060391348861
119.92000000002444,-45.120601240286696
119.94000000002445,-45.120598570061404
119.96000000002446,-45.12059590280963
119.98000000002448,-45.1205932385283
120.00000000002449,-45.12059057721432
120.0200000000245,-45.12058791886461
120.0400000000245,-45.12058526347609
120.06000000002452,-45.12058261104568
120.08000000002453,-45.12057996157031
120.10000000002454,-45.12057731504691
120.12000000002455,-45.12057467147241
120.14000000002456,-45.12057203084375
120.16000000002457,-45.12056939315788
120.18000000002458,-45.12056675841173
120.20000000002459,-45.12056412660224
120.2200000000246,-45.12056149772637
120.24000000002461,-45.12055887178107
120.26000000002462,-45.1205562487633
120.28000000002463,-45.12055362867001
120.30000000002464,-45.120551011498165
120.32000000002465,-45.12054839724473
120.34000000002466,-45.12054578590668
120.36000000002467,-45.12054317748097
120.38000000002468,-45.12054057196458
120.40000000002469,-45.120537969354494
120.4200000000247,-45.12053536964768
120.44000000002471,-45.12053277284114
120.46000000002472,-45.120530178931844
120.48000000002473,-45.12052758791679
120.50000000002474,-45.12052499979296
120.52000000002475,-45.120522414557364
120.54000000002476,-45.120519832206995
120.56000000002477,-45.12051725273885
120.58000000002478,-45.12051467614994
120.60000000002479,-45.12051210243727
120.6200000000248,-45.12050953159785
120.64000000002481,-45.12050696362869
120.66000000002482,-45.120504398526826
120.68000000002483,-45.120501836289264
120.70000000002484,-45.12049927691303
120.72000000002485,-45.120496720395145
120.74000000002486,-45.12049416673265
120.76000000002487,-45.12049161592256
120.78000000002488,-45.12048906796193
120.8000000000249,-45.120486522847784
120.8200000000249,-45.12048398057717
120.84000000002492,-45.120481441147135
120.86000000002493,-45.12047890455472
120.88000000002494,-45.120476370796986
120.90000000002495,-45.120473839870975
120.92000000002496,-45.12047131177375
120.94000000002497,-45.12046878650237
120.96000000002498,-45.1204662640539
120.98000000002499,-45.12046374442541
121.000000000025,-45.12046122761395
121.02000000002501,-45.120458713616614
121.04000000002502,-45.12045620243047
121.06000000002503,-45.120453694052586
121.08000000002504,-45.120451188480054
121.10000000002505,-45.12044868570996
121.12000000002506,-45.12044618573938
121.14000000002507,-45.120443688565416
121.16000000002508,-45.12044119418515
121.18000000002509,-45.12043870259568
121.2000000000251,-45.12043621379411
121.22000000002511,-45.12043372777754
121.24000000002512,-45.12043124454307
121.26000000002513,-45.12042876408781
121.28000000002514,-45.12042628640888
121.30000000002515,-45.120423811503386
121.32000000002516,-45.12042133936844
121.34000000002517,-45.120418870001174
121.36000000002518,-45.1204164033987
121.38000000002519,-45.12041393955815
121.4000000000252,-45.12041147847665
121.42000000002521,-45.12040902015133
121.44000000002522,-45.12040656457932
121.46000000002523,-45.120404111757765
121.48000000002524,-45.12040166168381
121.50000000002525,-45.120399214354585
121.52000000002526,-45.12039676976725
121.54000000002527,-45.12039432791894
121.56000000002528,-45.120391888806815
121.5800000000253,-45.12038945242803
121.6000000000253,-45.120387018779745
121.62000000002531,-45.120384587859114
121.64000000002532,-45.12038215966331
121.66000000002533,-45.12037973418949
121.68000000002534,-45.12037731143483
121.70000000002536,-45.1203748913965
121.72000000002537,-45.12037247407168
121.74000000002538,-45.12037005945754
121.76000000002539,-45.12036764755127
121.7800000000254,-45.12036523835005
121.8000000000254,-45.12036283185106
121.82000000002542,-45.1203604280515
121.84000000002543,-45.12035802694856
121.86000000002544,-45.12035562853943
121.88000000002545,-45.120353232821316
121.90000000002546,-45.12035083979142
121.92000000002547,-45.120348449446944
121.94000000002548,-45.12034606178509
121.96000000002549,-45.120343676803074
121.9800000000255,-45.120341294498104
122.00000000002551,-45.1203389148674
122.02000000002552,-45.12033653790819
122.04000000002553,-45.12033416361768
122.06000000002554,-45.120331791993095
122.08000000002555,-45.12032942303167
122.10000000002556,-45.12032705673063
122.12000000002557,-45.12032469308721
122.14000000002558,-45.120322332098645
122.16000000002559,-45.12031997376217
122.1800000000256,-45.120317618075035
122.20000000002561,-45.12031526503448
122.22000000002562,-45.12031291463775
122.24000000002563,-45.1203105668821
122.26000000002564,-45.12030822176477
122.28000000002565,-45.12030587928304
122.30000000002566,-45.12030353943414
122.32000000002567,-45.12030120221535
122.34000000002568,-45.12029886762393
122.36000000002569,-45.12029653565714
122.3800000000257,-45.12029420631226
122.40000000002571,-45.12029187958655
122.42000000002572,-45.1202895554773
122.44000000002573,-45.12028723398178
122.46000000002574,-45.120284915097265
122.48000000002575,-45.12028259882105
122.50000000002576,-45.120280285150415
122.52000000002577,-45.12027797408265
122.54000000002578,-45.12027566561505
122.5600000000258,-45.1202733597449
122.5800000000258,-45.12027105646951
122.60000000002582,-45.12026875578618
122.62000000002583,-45.1202664576922
122.64000000002584,-45.12026416218489
122.66000000002585,-45.12026186926155
122.68000000002586,-45.120259578919494
122.70000000002587,-45.12025729115604
122.72000000002588,-45.120255005968495
122.74000000002589,-45.12025272335419
122.7600000000259,-45.12025044331044
122.78000000002591,-45.120248165834575
122.80000000002592,-45.12024589092392
122.82000000002593,-45.120243618575806
122.84000000002594,-45.120241348787566
122.86000000002595,-45.12023908155654
122.88000000002596,-45.12023681688006
122.90000000002597,-45.12023455475547
122.92000000002598,-45.12023229518012
122.94000000002599,-45.12023003815135
122.960000000026,-45.120227783666515
122.98000000002601,-45.120225531722966
123.00000000002602,-45.12022328231806
123.02000000002603,-45.12022103544915
123.04000000002604,-45.120218791113594
123.06000000002605,-45.120216549308765
123.08000000002606,-45.120214310032026
123.10000000002607,-45.12021207328074
123.12000000002608,-45.120209839052286
123.14000000002609,-45.120207607344035
123.1600000000261,-45.120205378153365
123.18000000002611,-45.120203151477654
123.20000000002612,-45.120200927314286
123.22000000002613,-45.12019870566064
123.24000000002614,-45.12019648651411
123.26000000002615,-45.12019426987209
123.28000000002616,-45.12019205573196
123.30000000002617,-45.12018984409113
123.32000000002618,-45.120187634946994
123.3400000000262,-45.12018542829695
123.3600000000262,-45.1201832241384
123.38000000002621,-45.120181022468756
123.40000000002622,-45.12017882328543
123.42000000002623,-45.120176626585824
123.44000000002625,-45.12017443236736
123.46000000002626,-45.12017224062745
123.48000000002627,-45.12017005136351
123.50000000002628,-45.12016786457297
123.52000000002629,-45.12016568025326
123.5400000000263,-45.120163498401794
123.5600000000263,-45.12016131901601
123.58000000002632,-45.12015914209334
123.60000000002633,-45.120156967631225
123.62000000002634,-45.120154795627094
123.64000000002635,-45.120152626078394
123.66000000002636,-45.120150458982565
123.68000000002637,-45.120148294337056
123.70000000002638,-45.12014613213931
123.72000000002639,-45.120143972386785
123.7400000000264,-45.120141815076934
123.76000000002641,-45.120139660207215
123.78000000002642,-45.120137507775084
123.80000000002643,-45.120135357778
123.82000000002644,-45.120133210213424
123.84000000002645,-45.12013106507884
123.86000000002646,-45.1201289223717
123.88000000002647,-45.120126782089486
123.90000000002648,-45.12012464422967
123.92000000002649,-45.12012250878973
123.9400000000265,-45.120120375767144
123.96000000002651,-45.1201182451594
123.98000000002652,-45.12011611696398
124.00000000002653,-45.12011399117837
124.02000000002654,-45.12011186780006
124.04000000002655,-45.12010974682655
124.06000000002656,-45.120107628255326
124.08000000002657,-45.12010551208389
124.10000000002658,-45.120103398309745
124.1200000000266,-45.12010128693039
124.1400000000266,-45.12009917794334
124.16000000002661,-45.12009707134609
124.18000000002662,-45.120094967136154
124.20000000002663,-45.12009286531105
124.22000000002664,-45.1200907658683
124.24000000002665,-45.12008866880541
124.26000000002666,-45.12008657411991
124.28000000002667,-45.12008448180932
124.30000000002669,-45.120082391871165
124.3200000000267,-45.120080304302974
124.3400000000267,-45.12007821910228
124.36000000002672,-45.12007613626662
124.38000000002673,-45.12007405579352
124.40000000002674,-45.12007197768054
124.42000000002675,-45.1200699019252
124.44000000002676,-45.12006782852505
124.46000000002677,-45.12006575747764
124.48000000002678,-45.12006368878052
124.50000000002679,-45.12006162243123
124.5200000000268,-45.120059558427336
124.54000000002681,-45.12005749676639
124.56000000002682,-45.120055437445956
124.58000000002683,-45.12005338046359
124.60000000002684,-45.12005132581685
124.62000000002685,-45.12004927350332
124.64000000002686,-45.12004722352056
124.66000000002687,-45.12004517586614
124.68000000002688,-45.12004313053763
124.70000000002689,-45.12004108753262
124.7200000000269,-45.120039046848675
124.74000000002691,-45.120037008483386
124.76000000002692,-45.12003497243433
124.78000000002693,-45.120032938699104
124.80000000002694,-45.120030907275286
124.82000000002695,-45.12002887816047
124.84000000002696,-45.12002685135225
124.86000000002697,-45.12002482684822
124.88000000002698,-45.12002280464599
124.90000000002699,-45.120020784743154
124.920000000027,-45.12001876713732
124.94000000002701,-45.120016751826086
124.96000000002702,-45.120014738807065
124.98000000002703,-45.12001272807787
125.00000000002704,-45.120010719636106
125.02000000002705,-45.1200087134794
125.04000000002706,-45.12000670960537
125.06000000002707,-45.120004708011635
125.08000000002708,-45.120002708695814
125.1000000000271,-45.120000711655535
125.1200000000271,-45.11999871688843
125.14000000002711,-45.11999672439213
125.16000000002713,-45.119994734164266
125.18000000002714,-45.11999274620247
125.20000000002715,-45.119990760504386
125.22000000002716,-45.11998877706765
125.24000000002717,-45.1199867958899
125.26000000002718,-45.119984816968795
125.28000000002719,-45.11998284030198
125.3000000000272,-45.119980865887094
125.3200000000272,-45.1199788937218
125.34000000002722,-45.11997692380375
125.36000000002723,-45.1199749561306
125.38000000002724,-45.11997299070001
125.40000000002725,-45.11997102750965
125.42000000002726,-45.119969066557175
125.44000000002727,-45.11996710784025
125.46000000002728,-45.11996515135656
125.48000000002729,-45.11996319710376
125.5000000000273,-45.11996124507953
125.52000000002731,-45.11995929528155
125.54000000002732,-45.11995734770749
125.56000000002733,-45.119955402355046
125.58000000002734,-45.11995345922189
125.60000000002735,-45.11995151830571
125.62000000002736,-45.1199495796042
125.64000000002737,-45.11994764311505
125.66000000002738,-45.11994570883594
125.68000000002739,-45.119943776764586
125.7000000000274,-45.119941846898676
125.72000000002741,-45.11993991923591
125.74000000002742,-45.11993799377399
125.76000000002743,-45.11993607051062
125.78000000002744,-45.11993414944351
125.80000000002745,-45.11993223057037
125.82000000002746,-45.119930313888915
125.84000000002747,-45.119928399396855
125.86000000002748,-45.11992648709191
125.8800000000275,-45.1199245769718
125.9000000000275,-45.11992266903424
125.92000000002751,-45.11992076327696
125.94000000002752,-45.119918859697684
125.96000000002753,-45.11991695829414
125.98000000002754,-45.11991505906406
126.00000000002755,-45.11991316200518
126.02000000002757,-45.119911267115235
126.04000000002758,-45.11990937439196
126.06000000002759,-45.119907483833096
126.0800000000276,-45.119905595436386
126.1000000000276,-45.119903709199576
126.12000000002762,-45.119901825120415
126.14000000002763,-45.11989994319665
126.16000000002764,-45.11989806342603
126.18000000002765,-45.11989618580631
126.20000000002766,-45.119894310335255
126.22000000002767,-45.11989243701061
126.24000000002768,-45.11989056583015
126.26000000002769,-45.11988869679163
126.2800000000277,-45.11988682989281
126.30000000002771,-45.11988496513147
126.32000000002772,-45.11988310250537
126.34000000002773,-45.11988124201229
126.36000000002774,-45.11987938365
126.38000000002775,-45.119877527416286
126.40000000002776,-45.11987567330892
126.42000000002777,-45.11987382132568
126.44000000002778,-45.11987197146436
126.46000000002779,-45.11987012372274
126.4800000000278,-45.119868278098615
126.50000000002781,-45.11986643458977
126.52000000002782,-45.119864593193995
126.54000000002783,-45.11986275390909
126.56000000002784,-45.11986091673285
126.58000000002785,-45.11985908166307
126.60000000002786,-45.11985724869757
126.62000000002787,-45.11985541783414
126.64000000002788,-45.11985358907059
126.66000000002789,-45.11985176240473
126.6800000000279,-45.11984993783437
126.70000000002791,-45.11984811535732
126.72000000002792,-45.1198462949714
126.74000000002793,-45.11984447667443
126.76000000002794,-45.11984266046422
126.78000000002795,-45.119840846338604
126.80000000002796,-45.1198390342954
126.82000000002797,-45.11983722433244
126.84000000002798,-45.11983541644755
126.860000000028,-45.11983361063856
126.880000000028,-45.119831806903306
126.90000000002802,-45.11983000523962
126.92000000002803,-45.11982820564535
126.94000000002804,-45.11982640811832
126.96000000002805,-45.11982461265639
126.98000000002806,-45.119822819257394
127.00000000002807,-45.11982102791918
127.02000000002808,-45.1198192386396
127.04000000002809,-45.1198174514165
127.0600000000281,-45.11981566624774
127.08000000002811,-45.11981388313117
127.10000000002812,-45.11981210206466
127.12000000002813,-45.11981032304605
127.14000000002814,-45.11980854607322
127.16000000002815,-45.11980677114403
127.18000000002816,-45.119804998256335
127.20000000002817,-45.11980322740801
127.22000000002818,-45.11980145859694
127.24000000002819,-45.11979969182099
127.2600000000282,-45.119797927078025
127.28000000002821,-45.11979616436594
127.30000000002822,-45.1197944036826
127.32000000002823,-45.11979264502589
127.34000000002824,-45.1197908883937
127.36000000002825,-45.11978913378392
127.38000000002826,-45.11978738119443
127.40000000002827,-45.11978563062312
127.42000000002828,-45.119783882067885
127.44000000002829,-45.11978213552662
127.4600000000283,-45.11978039099722
127.48000000002831,-45.11977864847759
127.50000000002832,-45.11977690796563
127.52000000002833,-45.119775169459245
127.54000000002834,-45.119773432956336
127.56000000002835,-45.11977169845481
127.58000000002836,-45.119769965952585
127.60000000002837,-45.11976823544757
127.62000000002838,-45.11976650693768
127.6400000000284,-45.11976478042083
127.6600000000284,-45.119763055894936
127.68000000002841,-45.11976133335792
127.70000000002842,-45.11975961280771
127.72000000002843,-45.11975789424223
127.74000000002845,-45.1197561776594
127.76000000002846,-45.119754463057156
127.78000000002847,-45.11975275043343
127.80000000002848,-45.11975103978615
127.82000000002849,-45.11974933111326
127.8400000000285,-45.119747624412696
127.8600000000285,-45.119745919682394
127.88000000002852,-45.119744216920296
127.90000000002853,-45.11974251612435
127.92000000002854,-45.119740817292495
127.94000000002855,-45.11973912042269
127.96000000002856,-45.11973742551289
127.98000000002857,-45.119735732561026
128.00000000002856,-45.11973404156507
128.02000000002855,-45.11973235252297
128.04000000002853,-45.1197306654327
128.0600000000285,-45.1197289802922
128.0800000000285,-45.11972729709945
128.10000000002847,-45.11972561585241
128.12000000002845,-45.11972393654904
128.14000000002844,-45.11972225918732
128.16000000002842,-45.119720583765215
128.1800000000284,-45.1197189102807
128.20000000002838,-45.11971723873176
128.22000000002836,-45.11971556911636
128.24000000002835,-45.11971390143248
128.26000000002833,-45.119712235678115
128.2800000000283,-45.119710571851236
128.3000000000283,-45.119708909949836
128.32000000002827,-45.1197072499719
128.34000000002825,-45.11970559191543
128.36000000002824,-45.119703935778396
128.38000000002822,-45.11970228155881
128.4000000000282,-45.11970062925466
128.42000000002818,-45.119698978863944
128.44000000002816,-45.11969733038467
128.46000000002815,-45.11969568381483
128.48000000002813,-45.11969403915244
128.5000000000281,-45.11969239639551
128.5200000000281,-45.11969075554203
128.54000000002807,-45.119689116590024
128.56000000002805,-45.119687479537504
128.58000000002804,-45.11968584438248
128.60000000002802,-45.11968421112297
128.620000000028,-45.119682579757004
128.64000000002798,-45.11968095028259
128.66000000002796,-45.119679322697756
128.68000000002795,-45.119677697000526
128.70000000002793,-45.11967607318893
128.7200000000279,-45.11967445126099
128.7400000000279,-45.11967283121475
128.76000000002787,-45.119671213048235
128.78000000002785,-45.11966959675948
128.80000000002784,-45.11966798234652
128.82000000002782,-45.1196663698074
128.8400000000278,-45.11966475914016
128.86000000002778,-45.11966315034284
128.88000000002776,-45.119661543413486
128.90000000002775,-45.119659938350146
128.92000000002773,-45.11965833515087
128.9400000000277,-45.11965673381371
128.9600000000277,-45.119655134336725
128.98000000002767,-45.119653536717955
129.00000000002765,-45.11965194095547
129.02000000002764,-45.119650347047326
129.04000000002762,-45.11964875499159
129.0600000000276,-45.11964716478631
129.08000000002758,-45.11964557642956
129.10000000002756,-45.11964398991942
129.12000000002755,-45.11964240525394
129.14000000002753,-45.1196408224312
129.1600000000275,-45.11963924144927
129.1800000000275,-45.11963766230623
129.20000000002747,-45.11963608500016
129.22000000002745,-45.11963450952913
129.24000000002744,-45.11963293589122
129.26000000002742,-45.11963136408452
129.2800000000274,-45.11962979410711
129.30000000002738,-45.119628225957086
129.32000000002736,-45.11962665963253
129.34000000002735,-45.11962509513154
129.36000000002733,-45.1196235324522
129.3800000000273,-45.11962197159261
129.4000000000273,-45.11962041255086
129.42000000002727,-45.11961885532506
129.44000000002725,-45.1196172999133
129.46000000002724,-45.11961574631369
129.48000000002722,-45.11961419452434
129.5000000000272,-45.119612644543345
129.52000000002718,-45.11961109636882
129.54000000002716,-45.11960954999887
129.56000000002715,-45.119608005431616
129.58000000002713,-45.11960646266517
129.6000000000271,-45.119604921697636
129.6200000000271,-45.119603382527146
129.64000000002707,-45.11960184515182
129.66000000002705,-45.119600309569776
129.68000000002704,-45.11959877577914
129.70000000002702,-45.11959724377804
129.720000000027,-45.1195957135646
129.74000000002698,-45.11959418513695
129.76000000002696,-45.11959265849322
129.78000000002694,-45.119591133631545
129.80000000002693,-45.119589610550065
129.8200000000269,-45.11958808924692
129.8400000000269,-45.11958656972024
129.86000000002687,-45.11958505196817
129.88000000002685,-45.11958353598886
129.90000000002684,-45.119582021780445
129.92000000002682,-45.11958050934108
129.9400000000268,-45.119578998668906
129.96000000002678,-45.11957748976209
129.98000000002676,-45.11957598261876
130.00000000002674,-45.119574477237094
130.02000000002673,-45.11957297361524
130.0400000000267,-45.11957147175136
130.0600000000267,-45.1195699716436
130.08000000002667,-45.11956847329014
130.10000000002665,-45.11956697668913
130.12000000002664,-45.11956548183875
130.14000000002662,-45.119563988737156
130.1600000000266,-45.119562497382525
130.18000000002658,-45.11956100777303
130.20000000002656,-45.119559519906836
130.22000000002654,-45.11955803378213
130.24000000002653,-45.119556549397075
130.2600000000265,-45.11955506674986
130.2800000000265,-45.119553585838666
130.30000000002647,-45.11955210666168
130.32000000002645,-45.11955062921708
130.34000000002644,-45.11954915350305
130.36000000002642,-45.11954767951779
130.3800000000264,-45.119546207259475
130.40000000002638,-45.11954473672631
130.42000000002636,-45.11954326791649
130.44000000002634,-45.1195418008282
130.46000000002633,-45.11954033545965
130.4800000000263,-45.11953887180903
130.5000000000263,-45.119537409874546
130.52000000002627,-45.119535949654406
130.54000000002625,-45.11953449114681
130.56000000002624,-45.11953303434996
130.58000000002622,-45.11953157926208
130.6000000000262,-45.11953012588137
130.62000000002618,-45.11952867420604
130.64000000002616,-45.11952722423431
130.66000000002614,-45.1195257759644
130.68000000002613,-45.119524329394515
130.7000000000261,-45.11952288452289
130.7200000000261,-45.119521441347736
130.74000000002607,-45.119519999867286
130.76000000002605,-45.119518560079754
130.78000000002604,-45.11951712198338
130.80000000002602,-45.11951568557638
130.820000000026,-45.119514250857
130.84000000002598,-45.11951281782346
130.86000000002596,-45.119511386474
130.88000000002594,-45.11950995680686
130.90000000002593,-45.11950852882027
130.9200000000259,-45.11950710251248
130.9400000000259,-45.119505677881726
130.96000000002587,-45.11950425492625
130.98000000002585,-45.1195028336443
131.00000000002584,-45.11950141403412
131.02000000002582,-45.119499996093964
131.0400000000258,-45.11949857982208
131.06000000002578,-45.11949716521672
131.08000000002576,-45.119495752276144
131.10000000002574,-45.11949434099861
131.12000000002573,-45.11949293138236
131.1400000000257,-45.11949152342567
131.1600000000257,-45.119490117126794
131.18000000002567,-45.119488712484
131.20000000002565,-45.11948730949555
131.22000000002564,-45.11948590815971
131.24000000002562,-45.119484508474756
131.2600000000256,-45.11948311043895
131.28000000002558,-45.119481714050565
131.30000000002556,-45.11948031930788
131.32000000002554,-45.11947892620917
131.34000000002553,-45.11947753475271
131.3600000000255,-45.11947614493678
131.3800000000255,-45.119474756759665
131.40000000002547,-45.119473370219644
131.42000000002545,-45.119471985315
131.44000000002544,-45.119470602044025
131.46000000002542,-45.11946922040501
131.4800000000254,-45.11946784039623
131.50000000002538,-45.11946646201599
131.52000000002536,-45.11946508526259
131.54000000002534,-45.11946371013431
131.56000000002533,-45.119462336629454
131.5800000000253,-45.11946096474632
131.6000000000253,-45.1194595944832
131.62000000002527,-45.119458225838414
131.64000000002525,-45.11945685881025
131.66000000002524,-45.11945549339703
131.68000000002522,-45.119454129597045
131.7000000000252,-45.11945276740862
131.72000000002518,-45.11945140683005
131.74000000002516,-45.11945004785966
131.76000000002514,-45.11944869049576
131.78000000002513,-45.11944733473666
131.8000000000251,-45.11944598058069
131.8200000000251,-45.119444628026166
131.84000000002507,-45.119443277071404
131.86000000002505,-45.11944192771473
