Time_ms,Voltage_mV
4.959999999999939,-65.1504881024937
4.979999999999938,-65.1504881024937
4.999999999999938,-65.1504881024937
5.019999999999937,-65.1504881024937
5.039999999999937,-65.1504881024937
5.0599999999999365,-65.1504881024937
5.079999999999936,-65.1504881024937
5.099999999999936,-65.1504881024937
5.119999999999935,-65.1504881024937
5.139999999999935,-65.1504881024937
5.159999999999934,-65.1504881024937
5.179999999999934,-65.1504881024937
5.199999999999934,-65.1504881024937
5.219999999999933,-65.1504881024937
5.239999999999933,-65.1504881024937
5.259999999999932,-65.1504881024937
5.279999999999932,-65.1504881024937
5.299999999999931,-65.1504881024937
5.319999999999931,-65.1504881024937
5.339999999999931,-65.1504881024937
5.35999999999993,-65.1504881024937
5.37999999999993,-65.1504881024937
5.399999999999929,-65.1504881024937
5.419999999999929,-65.1504881024937
5.4399999999999284,-65.1504881024937
5.459999999999928,-65.1504881024937
5.479999999999928,-65.1504881024937
5.499999999999927,-65.1504881024937
5.519999999999927,-65.1504881024937
5.539999999999926,-65.1504881024937
5.559999999999926,-65.1504881024937
5.5799999999999255,-65.1504881024937
5.599999999999925,-65.1504881024937
5.619999999999925,-65.1504881024937
5.639999999999924,-65.1504881024937
5.659999999999924,-65.1504881024937
5.679999999999923,-65.1504881024937
5.699999999999923,-65.1504881024937
5.7199999999999225,-65.1504881024937
5.739999999999922,-65.1504881024937
5.759999999999922,-65.1504881024937
5.779999999999921,-65.1504881024937
5.799999999999921,-65.1504881024937
5.81999999999992,-65.1504881024937
5.83999999999992,-65.1504881024937
5.8599999999999195,-65.1504881024937
5.879999999999919,-65.1504881024937
5.899999999999919,-65.1504881024937
5.919999999999918,-65.1504881024937
5.939999999999918,-65.1504881024937
5.959999999999917,-65.1504881024937
5.979999999999917,-65.1504881024937
5.9999999999999165,-65.1504881024937
6.019999999999916,-65.1504881024937
6.039999999999916,-65.1504881024937
6.059999999999915,-65.1504881024937
6.079999999999915,-65.1504881024937
6.099999999999914,-65.1504881024937
6.119999999999914,-65.1504881024937
6.1399999999999135,-65.1504881024937
6.159999999999913,-65.1504881024937
6.179999999999913,-65.1504881024937
6.199999999999912,-65.1504881024937
6.219999999999912,-65.1504881024937
6.239999999999911,-65.1504881024937
6.259999999999911,-65.1504881024937
6.2799999999999105,-65.1504881024937
6.29999999999991,-65.1504881024937
6.31999999999991,-65.1504881024937
6.339999999999909,-65.1504881024937
6.359999999999909,-65.1504881024937
6.379999999999908,-65.1504881024937
6.399999999999908,-65.1504881024937
6.419999999999908,-65.1504881024937
6.439999999999907,-65.1504881024937
6.459999999999907,-65.1504881024937
6.479999999999906,-65.1504881024937
6.499999999999906,-65.1504881024937
6.519999999999905,-65.1504881024937
6.539999999999905,-65.1504881024937
6.559999999999905,-65.1504881024937
6.579999999999904,-65.1504881024937
6.599999999999904,-65.1504881024937
6.619999999999903,-65.1504881024937
6.639999999999903,-65.1504881024937
6.659999999999902,-65.1504881024937
6.679999999999902,-65.1504881024937
6.699999999999902,-65.1504881024937
6.719999999999901,-65.1504881024937
6.739999999999901,-65.1504881024937
6.7599999999999,-65.1504881024937
6.7799999999999,-65.1504881024937
6.7999999999998995,-65.1504881024937
6.819999999999899,-65.1504881024937
6.839999999999899,-65.1504881024937
6.859999999999898,-65.1504881024937
6.879999999999898,-65.1504881024937
6.899999999999897,-65.1504881024937
6.919999999999897,-65.1504881024937
6.9399999999998965,-65.1504881024937
6.959999999999896,-65.1504881024937
6.979999999999896,-65.1504881024937
6.999999999999895,-65.1504881024937
7.019999999999895,-65.1504881024937
7.039999999999894,-65.1504881024937
7.059999999999894,-65.1504881024937
7.0799999999998935,-65.1504881024937
7.099999999999893,-65.1504881024937
7.119999999999893,-65.1504881024937
7.139999999999892,-65.1504881024937
7.159999999999892,-65.1504881024937
7.179999999999891,-65.1504881024937
7.199999999999891,-65.1504881024937
7.2199999999998905,-65.1504881024937
7.23999999999989,-65.1504881024937
7.25999999999989,-65.1504881024937
7.279999999999889,-65.1504881024937
7.299999999999889,-65.1504881024937
7.319999999999888,-65.1504881024937
7.339999999999888,-65.1504881024937
7.3599999999998875,-65.1504881024937
7.379999999999887,-65.1504881024937
7.399999999999887,-65.1504881024937
7.419999999999886,-65.1504881024937
7.439999999999886,-65.1504881024937
7.459999999999885,-65.1504881024937
7.479999999999885,-65.1504881024937
7.4999999999998845,-65.1504881024937
7.519999999999884,-65.1504881024937
7.539999999999884,-65.1504881024937
7.559999999999883,-65.1504881024937
7.579999999999883,-65.1504881024937
7.599999999999882,-65.1504881024937
7.619999999999882,-65.1504881024937
7.6399999999998816,-65.1504881024937
7.659999999999881,-65.1504881024937
7.679999999999881,-65.1504881024937
7.69999999999988,-65.1504881024937
7.71999999999988,-65.1504881024937
7.739999999999879,-65.1504881024937
7.759999999999879,-65.1504881024937
7.779999999999879,-65.1504881024937
7.799999999999878,-65.1504881024937
7.819999999999878,-65.1504881024937
7.839999999999877,-65.1504881024937
7.859999999999877,-65.1504881024937
7.879999999999876,-65.1504881024937
7.899999999999876,-65.1504881024937
7.919999999999876,-65.1504881024937
7.939999999999875,-65.1504881024937
7.959999999999875,-65.1504881024937
7.979999999999874,-65.1504881024937
7.999999999999874,-65.1504881024937
8.019999999999873,-65.1504881024937
8.039999999999873,-65.1504881024937
8.059999999999873,-65.1504881024937
8.079999999999872,-65.1504881024937
8.099999999999872,-65.1504881024937
8.119999999999871,-65.1504881024937
8.139999999999871,-65.1504881024937
8.15999999999987,-65.1504881024937
8.17999999999987,-65.1504881024937
8.19999999999987,-65.1504881024937
8.21999999999987,-65.1504881024937
8.239999999999869,-65.1504881024937
8.259999999999868,-65.1504881024937
8.279999999999868,-65.1504881024937
8.299999999999867,-65.1504881024937
8.319999999999867,-65.1504881024937
8.339999999999867,-65.1504881024937
8.359999999999866,-65.1504881024937
8.379999999999866,-65.1504881024937
8.399999999999865,-65.1504881024937
8.419999999999865,-65.1504881024937
8.439999999999864,-65.1504881024937
8.459999999999864,-65.1504881024937
8.479999999999864,-65.1504881024937
8.499999999999863,-65.1504881024937
8.519999999999863,-65.1504881024937
8.539999999999862,-65.1504881024937
8.559999999999862,-65.1504881024937
8.579999999999862,-65.1504881024937
8.599999999999861,-65.1504881024937
8.61999999999986,-65.1504881024937
8.63999999999986,-65.1504881024937
8.65999999999986,-65.1504881024937
8.67999999999986,-65.1504881024937
8.699999999999859,-65.1504881024937
8.719999999999859,-65.1504881024937
8.739999999999858,-65.1504881024937
8.759999999999858,-65.1504881024937
8.779999999999857,-65.1504881024937
8.799999999999857,-65.1504881024937
8.819999999999856,-65.1504881024937
8.839999999999856,-65.1504881024937
8.859999999999856,-65.1504881024937
8.879999999999855,-65.1504881024937
8.899999999999855,-65.1504881024937
8.919999999999854,-65.1504881024937
8.939999999999854,-65.1504881024937
8.959999999999853,-65.1504881024937
8.979999999999853,-65.1504881024937
8.999999999999853,-65.1504881024937
9.019999999999852,-65.1504881024937
9.039999999999852,-65.1504881024937
9.059999999999851,-65.1504881024937
9.07999999999985,-65.1504881024937
9.09999999999985,-65.1504881024937
9.11999999999985,-65.1504881024937
9.13999999999985,-65.1504881024937
9.15999999999985,-65.1504881024937
9.179999999999849,-65.1504881024937
9.199999999999848,-65.1504881024937
9.219999999999848,-65.1504881024937
9.239999999999847,-65.1504881024937
9.259999999999847,-65.1504881024937
9.279999999999847,-65.1504881024937
9.299999999999846,-65.1504881024937
9.319999999999846,-65.1504881024937
9.339999999999845,-65.1504881024937
9.359999999999845,-65.1504881024937
9.379999999999844,-65.1504881024937
9.399999999999844,-65.1504881024937
9.419999999999844,-65.1504881024937
9.439999999999843,-65.1504881024937
9.459999999999843,-65.1504881024937
9.479999999999842,-65.1504881024937
9.499999999999842,-65.1504881024937
9.519999999999841,-65.1504881024937
9.539999999999841,-65.1504881024937
9.55999999999984,-65.1504881024937
9.57999999999984,-65.1504881024937
9.59999999999984,-65.1504881024937
9.61999999999984,-65.1504881024937
9.639999999999839,-65.1504881024937
9.659999999999838,-65.1504881024937
9.679999999999838,-65.1504881024937
9.699999999999838,-65.1504881024937
9.719999999999837,-65.1504881024937
9.739999999999837,-65.1504881024937
9.759999999999836,-65.1504881024937
9.779999999999836,-65.1504881024937
9.799999999999836,-65.1504881024937
9.819999999999835,-65.1504881024937
9.839999999999835,-65.1504881024937
9.859999999999834,-65.1504881024937
9.879999999999834,-65.1504881024937
9.899999999999833,-65.1504881024937
9.919999999999833,-65.1504881024937
9.939999999999833,-65.1504881024937
9.959999999999832,-65.1504881024937
9.979999999999832,-65.1504881024937
9.999999999999831,-65.1504881024937
10.01999999999983,-65.12946655054043
10.03999999999983,-65.10843033835411
10.05999999999983,-65.08738864406091
10.07999999999983,-65.06634966325154
10.09999999999983,-65.04532019488619
10.119999999999829,-65.02430589552496
10.139999999999828,-65.00331148718514
10.159999999999828,-64.98234092597973
10.179999999999827,-64.9613975727175
10.199999999999827,-64.94048427606752
10.219999999999827,-64.91960345685307
10.239999999999826,-64.89875718206217
10.259999999999826,-64.87794722524585
10.279999999999825,-64.85717511585669
10.299999999999825,-64.83644217959338
10.319999999999824,-64.81574957142541
10.339999999999824,-64.79509830265631
10.359999999999824,-64.7744892631285
10.379999999999823,-64.75392323946666
10.399999999999823,-64.73340093008895
10.419999999999822,-64.71292295757965
10.439999999999822,-64.69248987890674
10.459999999999821,-64.67210219387816
10.479999999999821,-64.65176035215765
10.49999999999982,-64.631464759102
10.51999999999982,-64.611215780633
10.53999999999982,-64.5910137473182
10.55999999999982,-64.57085895780273
10.579999999999819,-64.55075168170802
10.599999999999818,-64.53069216209231
10.619999999999818,-64.51068061755022
10.639999999999818,-64.49071724401486
10.659999999999817,-64.47080221631398
10.679999999999817,-64.45093568952264
10.699999999999816,-64.43111780014695
10.719999999999816,-64.41134866716736
10.739999999999815,-64.39162839296468
10.759999999999815,-64.37195706414782
10.779999999999815,-64.35233475229916
10.799999999999814,-64.33276151465012
10.819999999999814,-64.31323739469775
10.839999999999813,-64.29376242277097
10.859999999999813,-64.27433661655358
10.879999999999812,-64.25495998157022
10.899999999999812,-64.23563251163992
10.919999999999812,-64.21635418930155
10.939999999999811,-64.19712498621452
10.95999999999981,-64.17794486353746
10.97999999999981,-64.15881377228749
10.99999999999981,-64.1397316536818
11.01999999999981,-64.1206984394635
11.039999999999809,-64.1017140522129
11.059999999999809,-64.08277840564573
11.079999999999808,-64.0638914048991
11.099999999999808,-64.04505294680621
11.119999999999807,-64.02626292016059
11.139999999999807,-64.00752120597053
11.159999999999807,-63.98882767770425
11.179999999999806,-63.97018222576318
11.199999999999806,-63.951584749162286
11.219999999999805,-63.93303513904139
11.239999999999805,-63.91453327889495
11.259999999999804,-63.89607904479637
11.279999999999804,-63.87767230561728
11.299999999999804,-63.85931292324166
11.319999999999803,-63.841000752774654
11.339999999999803,-63.82273564274598
11.359999999999802,-63.80451743530792
11.379999999999802,-63.786345966427895
11.399999999999801,-63.76822106607564
11.419999999999801,-63.75014255840508
11.4399999999998,-63.73211026193096
11.4599999999998,-63.71412398970031
11.4799999999998,-63.69618354945886
11.4999999999998,-63.67828874381252
11.519999999999799,-63.66043937038406
11.539999999999798,-63.64263522196498
11.559999999999798,-63.624876086662915
11.579999999999798,-63.607161748044454
11.599999999999797,-63.58949198527368
11.619999999999797,-63.5718665732464
11.639999999999796,-63.554285282720315
11.659999999999796,-63.53674788044112
11.679999999999795,-63.51925412926475
11.699999999999795,-63.50180378827582
11.719999999999795,-63.48439661290236
11.739999999999794,-63.46703235502698
11.759999999999794,-63.449710763094586
11.779999999999793,-63.432431582216665
11.799999999999793,-63.41519455427232
11.819999999999792,-63.39799941800606
11.839999999999792,-63.38084590912256
11.859999999999792,-63.36373376037834
11.879999999999791,-63.34666270167049
11.89999999999979,-63.32963246012263
11.91999999999979,-63.31264276016801
11.93999999999979,-63.29569332362993
11.95999999999979,-63.27878386979956
11.979999999999789,-63.26191411551116
11.999999999999789,-63.24508377521485
12.019999999999788,-63.228292561046956
12.039999999999788,-63.21154018289796
12.059999999999787,-63.19482634847823
12.079999999999787,-63.17815076338142
12.099999999999786,-63.161513131145774
12.119999999999786,-63.1449131533133
12.139999999999786,-63.12835052948682
12.159999999999785,-63.11182495738511
12.179999999999785,-63.09533613289596
12.199999999999784,-63.078883750127424
12.219999999999784,-63.06246750145716
12.239999999999783,-63.046087077579934
12.259999999999783,-63.02974216755344
12.279999999999783,-63.01343245884225
12.299999999999782,-62.99715763736023
12.319999999999782,-62.98091739465209
12.339999999999781,-62.96471145436184
12.359999999999781,-62.9485395377826
12.37999999999978,-62.932401363901995
12.39999999999978,-62.91629664944719
12.41999999999978,-62.90022510893121
12.43999999999978,-62.8841864547
12.459999999999779,-62.86818039697973
12.479999999999778,-62.85220664392398
12.499999999999778,-62.83626490166044
12.519999999999778,-62.82035487433698
12.539999999999777,-62.804476264166745
12.559999999999777,-62.78862877147235
12.579999999999776,-62.77281209472877
12.599999999999776,-62.75702593060516
12.619999999999775,-62.74126997400523
12.639999999999775,-62.72554391810637
12.659999999999775,-62.709847454397355
12.679999999999774,-62.69418027271466
12.699999999999774,-62.67854206127736
12.719999999999773,-62.66293250672064
12.739999999999773,-62.647351294127844
12.759999999999772,-62.6317981070612
12.779999999999772,-62.61627262759108
12.799999999999772,-62.600774536323925
12.819999999999771,-62.58530351242883
12.83999999999977,-62.56985923366272
12.85999999999977,-62.55444137639429
12.87999999999977,-62.53904961562656
12.89999999999977,-62.52368362501824
12.919999999999769,-62.508343076903756
12.939999999999769,-62.49302764231208
12.959999999999768,-62.47773699098433
12.979999999999768,-62.4624707913902
12.999999999999767,-62.44722871074316
13.019999999999767,-62.43201041501455
13.039999999999766,-62.41681556894652
13.059999999999766,-62.40164383606383
13.079999999999766,-62.386494878684616
13.099999999999765,-62.37136835792998
13.119999999999765,-62.35626393373261
13.139999999999764,-62.34118126484429
13.159999999999764,-62.32612000884237
13.179999999999763,-62.31107982213532
13.199999999999763,-62.296060359967136
13.219999999999763,-62.28106127642089
13.239999999999762,-62.26608222442123
13.259999999999762,-62.251122855735936
13.279999999999761,-62.23618282097654
13.299999999999761,-62.22126176959801
13.31999999999976,-62.206359349897504
13.33999999999976,-62.19147520901222
13.35999999999976,-62.17660899291631
13.37999999999976,-62.16176034641694
13.399999999999759,-62.146928913149466
13.419999999999758,-62.13211433557168
13.439999999999758,-62.11731625495725
13.459999999999757,-62.10253431138828
13.479999999999757,-62.087768143747
13.499999999999757,-62.07301738970661
13.519999999999756,-62.058281685721305
13.539999999999756,-62.04356066701547
13.559999999999755,-62.028853967571976
13.579999999999755,-62.014161220119746
13.599999999999755,-61.99948205612042
13.619999999999754,-61.984816107253
13.639999999999754,-61.970163044868826
13.659999999999753,-61.95552253820874
13.679999999999753,-61.94089425439119
13.699999999999752,-61.9262778583999
13.719999999999752,-61.911673013074314
13.739999999999752,-61.89707937910202
13.759999999999751,-61.882496615012585
13.77999999999975,-61.86792437717232
13.79999999999975,-61.85336231977951
13.81999999999975,-61.83881009485982
13.83999999999975,-61.82426735226164
13.859999999999749,-61.809733739651094
13.879999999999749,-61.79520890250651
13.899999999999748,-61.78069248411234
13.919999999999748,-61.766184125552265
13.939999999999747,-61.751683465701454
13.959999999999747,-61.73719014121794
13.979999999999746,-61.72270378653294
13.999999999999746,-61.70822403384024
14.019999999999746,-61.693750513084396
14.039999999999745,-61.67928285194792
14.059999999999745,-61.66482067583726
14.079999999999744,-61.65036360786771
14.099999999999744,-61.63591126884706
14.119999999999743,-61.621463277258144
14.139999999999743,-61.60701924924016
14.159999999999743,-61.59257879856878
14.179999999999742,-61.57814153663509
14.199999999999742,-61.56370707242326
14.219999999999741,-61.54927501248707
14.23999999999974,-61.534844960925135
14.25999999999974,-61.52041651935494
14.27999999999974,-61.50598928688564
14.29999999999974,-61.49156286008959
14.31999999999974,-61.47713683297268
14.339999999999739,-61.46271079694339
14.359999999999738,-61.448284340780546
14.379999999999738,-61.43385705059989
14.399999999999737,-61.419428509819326
14.419999999999737,-61.4049982991229
14.439999999999737,-61.390565996423504
14.459999999999736,-61.376131176824245
14.479999999999736,-61.36169341257857
14.499999999999735,-61.34725227304901
14.519999999999735,-61.33280732466463
14.539999999999734,-61.31835813087713
14.559999999999734,-61.3039042521156
14.579999999999734,-61.2894452457399
14.599999999999733,-61.274980665992636
14.619999999999733,-61.2605100639498
14.639999999999732,-61.24603298746993
14.659999999999732,-61.23154898114188
14.679999999999731,-61.217057586231114
14.699999999999731,-61.20255834062458
14.71999999999973,-61.18805077877403
14.73999999999973,-61.173534431637876
14.75999999999973,-61.15900882662153
14.77999999999973,-61.14447348751613
14.799999999999729,-61.129927934435756
14.819999999999729,-61.115371683753004
14.839999999999728,-61.10080424803295
14.859999999999728,-61.086225135965456
14.879999999999727,-61.07163385229578
14.899999999999727,-61.057029897753516
14.919999999999726,-61.04241276897973
14.939999999999726,-61.02778195845238
14.959999999999726,-61.01313695440991
14.979999999999725,-60.998477240772985
14.999999999999725,-60.983802302086694
15.019999999999724,-60.9691116617747
15.039999999999724,-60.954404838042045
15.059999999999723,-60.9396813437903
15.079999999999723,-60.9249406865306
15.099999999999723,-60.91018236829926
15.119999999999722,-60.895405885574924
15.139999999999722,-60.88061072919656
15.159999999999721,-60.865796384281616
15.17999999999972,-60.85096233014378
15.19999999999972,-60.83610804020993
15.21999999999972,-60.82123298193585
15.23999999999972,-60.80633661672045
15.25999999999972,-60.79141839981812
15.279999999999719,-60.776477780249095
15.299999999999718,-60.761514200707566
15.319999999999718,-60.74652709746737
15.339999999999717,-60.73151590028512
15.359999999999717,-60.71648003230061
15.379999999999717,-60.70141890993445
15.399999999999716,-60.686331942782694
15.419999999999716,-60.67121853350844
15.439999999999715,-60.65607807773032
15.459999999999715,-60.64090996390774
15.479999999999714,-60.62571357322275
15.499999999999714,-60.61048827945857
15.519999999999714,-60.59523344887457
15.539999999999713,-60.57994844007767
15.559999999999713,-60.56463260389006
15.579999999999712,-60.54928528321318
15.599999999999712,-60.533905812887824
15.619999999999711,-60.51849351955031
15.639999999999711,-60.503047721484634
15.65999999999971,-60.48756772847046
15.67999999999971,-60.47205284162692
15.69999999999971,-60.45650235325204
15.71999999999971,-60.440915546657784
15.739999999999709,-60.42529169600052
15.759999999999708,-60.40963006610685
15.779999999999708,-60.39392991229467
15.799999999999708,-60.37819048018934
15.819999999999707,-60.36241100553486
15.839999999999707,-60.34659071399987
15.859999999999706,-60.33072882097845
15.879999999999706,-60.314824531385405
15.899999999999705,-60.29887703944611
15.919999999999705,-60.2828855284806
15.939999999999705,-60.26684917068178
15.959999999999704,-60.2507671268877
15.979999999999704,-60.2346385463476
15.999999999999703,-60.218462566481584
16.019999999999705,-60.202238312633874
16.039999999999708,-60.18596489781921
16.05999999999971,-60.16964142246249
16.079999999999714,-60.1532669741312
16.099999999999717,-60.13684062726062
16.11999999999972,-60.120361442871456
16.139999999999723,-60.103828468279794
16.159999999999727,-60.08724073679902
16.17999999999973,-60.07059726743357
16.199999999999733,-60.05389706456426
16.219999999999736,-60.037139117624825
16.23999999999974,-60.02032240076956
16.259999999999742,-60.00344587253166
