time_ms,voltage_mV
298.81999999987323,-65.52734436883708
298.8399999998732,-65.3491097021752
298.8599999998732,-65.16705574462522
298.8799999998732,-64.98135558182021
298.89999999987316,-64.79216903278568
298.91999999987314,-64.59964367324231
298.9399999998731,-64.40391528121611
298.9599999998731,-64.2051084654664
298.9799999998731,-64.00333722370146
298.99999999987307,-63.79870543617612
299.01999999987305,-63.59130766841299
299.03999999987303,-63.381229185239675
299.059999999873,-63.168546272112074
299.079999999873,-62.95332651383778
299.099999999873,-62.73562912337793
299.11999999987296,-62.515505389116555
299.13999999987294,-62.29299846341965
299.1599999998729,-62.06814346813374
299.1799999998729,-61.840967558895734
299.1999999998729,-61.61149031746136
299.21999999987287,-61.379723528060175
299.23999999987285,-61.14567095940352
299.25999999987283,-60.9093282649571
299.2799999998728,-60.670683070979116
299.2999999998728,-60.42971493777304
299.3199999998728,-60.18639474440678
299.33999999987276,-59.94068439838854
299.35999999987274,-59.69253665614817
299.3799999998727,-59.441895090588744
299.3999999998727,-59.18869308760523
299.4199999998727,-58.932853297737466
299.43999999987267,-58.67428721558682
299.45999999987265,-58.412894861864295
299.47999999987263,-58.148563370319316
299.4999999998726,-57.88116604735358
299.5199999998726,-57.61056171549047
299.5399999998726,-57.336593630517434
299.55999999987256,-57.059087577249855
299.57999999987254,-56.77785028003215
299.5999999998725,-56.49266846101274
299.6199999998725,-56.203306178409974
299.6399999998725,-55.90950221640803
299.65999999987247,-55.61096773703693
299.67999999987245,-55.307383675555336
299.69999999987243,-54.99839623022827
299.7199999998724,-54.683612628794506
299.7399999998724,-54.36259774443073
299.7599999998724,-54.03486690058041
299.77999999987236,-53.699879099644
299.79999999987234,-53.35703071789958
299.8199999998723,-53.00564474987394
299.8399999998723,-52.64495936824112
299.8599999998723,-52.274116697357556
299.87999999987227,-51.892144655801886
299.89999999987225,-51.49793802849731
299.91999999987223,-51.09023590547545
299.9399999998722,-50.66759049813515
299.9599999998722,-50.22833338902564
299.9799999998722,-49.770528645075466
299.99999999987216,-49.29191702077378
300.01999999987214,-48.78984384304186
300.0399999998721,-48.26116599074986
300.0599999998721,-47.70213235629586
300.0799999998721,-47.108225535836496
300.09999999987207,-46.47395081752635
300.11999999987205,-45.79255459811977
300.13999999987203,-45.055632152515365
300.159999999872,-44.25258627616627
300.179999999872,-43.36985975982141
300.199999999872,-42.389820070620836
300.21999999987196,-41.28911714387578
300.23999999987194,-40.03620829419322
300.2599999998719,-38.58755054681558
300.2799999998719,-36.881648665375295
300.2999999998719,-34.829636077549345
300.31999999987187,-32.30058204144391
300.33999999987185,-29.10003418313709
300.35999999987183,-24.945922150448325
300.3799999998718,-19.4723050343083
300.3999999998718,-12.37205677521034
300.4199999998718,-3.8748198028929526
300.43999999987176,4.680664085499462
300.45999999987174,11.410116125349285
300.4799999998717,15.320265165770815
300.4999999998717,16.568409294176895
300.5199999998717,15.811921440489044
300.53999999987167,13.718014547466343
300.55999999987165,10.800020795007043
300.57999999987163,7.41142399181611
300.5999999998716,3.781587274298076
300.6199999998716,0.05166124153802709
300.6399999998716,-3.697766969724238
300.65999999987156,-7.426485880348685
300.67999999987154,-11.119831554564371
300.6999999998715,-14.77738558990639
300.7199999998715,-18.403935279561313
300.7399999998715,-22.00230050137804
300.75999999987147,-25.568250602913857
300.77999999987145,-29.08794458307219
300.79999999987143,-32.53946695116705
300.8199999998714,-35.89498446071947
300.8399999998714,-39.11902519071651
300.8599999998714,-42.163712039015344
300.87999999987136,-44.98138076002916
300.89999999987134,-47.549876065427526
300.9199999998713,-49.87081514976078
300.9399999998713,-51.956486476136774
300.9599999998713,-53.824127347924794
300.97999999987127,-55.49300581270154
300.99999999987125,-56.98257646184701
301.01999999987123,-58.31140860730637
301.0399999998712,-59.49660845973152
301.0599999998712,-60.55362143586708
301.0799999998712,-61.496209277674915
301.09999999987116,-62.33653922128545
301.11999999987114,-63.08532714243322
301.1399999998711,-63.751999116714714
301.1599999998711,-64.34484233826878
301.1799999998711,-64.87115887896918
301.19999999987107,-65.33739766615551
301.21999999987105,-65.74926255310031
301.23999999987103,-66.11181681747772
301.259999999871,-66.4295652417586
301.279999999871,-66.70652283729166
301.299999999871,-66.94628073017603
301.31999999987096,-67.15205700147702
301.33999999987094,-67.32673852093502
301.3599999998709,-67.47292175503806
301.3799999998709,-67.5929464710185
301.3999999998709,-67.68892432751475
301.41999999987087,-67.76276391825094
301.43999999987085,-67.81619276498995
301.45999999987083,-67.85077667714081
301.4799999998708,-67.86793682984542
301.4999999998708,-67.86896485822997
301.5199999998708,-67.85503622086063
301.53999999987076,-67.82722204856313
301.55999999987074,-67.78649966418136
301.5799999998707,-67.73376193334731
301.5999999998707,-67.66982558493879
301.6199999998707,-67.59543862183178
301.63999999987067,-67.511286927195
301.65999999987065,-67.41800015843914
301.67999999987063,-67.31615700963457
301.6999999998706,-67.20628991344546
301.7199999998706,-67.08888924514805
301.7399999998706,-66.96440708390931
301.75999999987056,-66.83326058384777
301.77999999987054,-66.69583502072636
301.7999999998705,-66.55248649397552
301.8199999998705,-66.4035443452346
301.8399999998705,-66.249313328334
301.85999999987047,-66.09007555704267
301.87999999987045,-65.92609225388468
301.89999999987043,-65.7576053988547
301.9199999998704,-65.58483917180025
301.9399999998704,-65.4080011209165
301.9599999998704,-65.22728329779096
301.97999999987036,-65.04286327610407
301.99999999987034,-64.85490506511556
302.0199999998703,-64.66356014896748
302.0399999998703,-64.46896806671101
302.0599999998703,-64.27125699699671
302.07999999987027,-64.07054433820659
302.09999999987025,-63.86693722228787
302.11999999987023,-63.66053320997913
302.1399999998702,-63.451420574994614
302.1599999998702,-63.239678515019
302.1799999998702,-63.02537744601426
302.19999999987016,-62.808579249389574
302.21999999987014,-62.58933787237476
302.2399999998701,-62.3676991416898
302.2599999998701,-62.14370082838103
302.2799999998701,-61.91737272563458
302.29999999987007,-61.68873687650523
302.31999999987005,-61.45780771865147
302.33999999987003,-61.224591702763306
302.35999999987,-60.989087207346884
302.37999999987,-60.75128443725936
302.39999999987,-60.5111658066293
302.41999999986996,-60.268705138248094
302.43999999986994,-60.023867391549985
302.4599999998699,-59.77660833474095
302.4799999998699,-59.526874795285835
302.4999999998699,-59.27460365373135
302.51999999986987,-59.01972125323091
302.53999999986985,-58.762142796964014
302.55999999986983,-58.5017724119938
302.5799999998698,-58.23850169510757
302.5999999998698,-57.972208751731024
302.6199999998698,-57.702757266135514
302.63999999986976,-57.42999609547545
302.65999999986974,-57.153757121434104
302.6799999998697,-56.87385373160421
302.6999999998697,-56.59007957610571
302.7199999998697,-56.302206740259585
302.73999999986967,-56.00998288467378
302.75999999986965,-55.713128630670084
302.77999999986963,-55.411335819232086
302.7999999998696,-55.1042629010628
302.8199999998696,-54.7915308650628
302.8399999998696,-54.472719579392745
302.85999999986956,-54.1473619210728
302.87999999986954,-53.81493687538985
302.8999999998695,-53.47486301377963
302.9199999998695,-53.126489513256054
302.9399999998695,-52.76908478504737
302.95999999986947,-52.401825251715216
302.97999999986945,-52.023779700660874
302.99999999986943,-51.63389015169879
303.0199999998694,-51.230952088621756
303.0399999998694,-50.81358497957722
303.0599999998694,-50.38019975760045
303.07999999986936,-49.92895745876986
303.09999999986934,-49.457715358278804
303.1199999998693,-48.963963199604244
303.1399999998693,-48.44473496603466
303.1599999998693,-47.89650289496013
303.17999999986927,-47.31502987214433
303.19999999986925,-46.69518224880705
303.21999999986923,-46.03067177011685
303.2399999998692,-45.313706019051715
303.2599999998692,-44.53450839740895
303.2799999998692,-43.6806329671174
303.29999999986916,-42.73598526387136
303.31999999986914,-41.67938720932251
303.3399999998691,-40.482429639152016
303.3599999998691,-39.10619113267163
303.3799999998691,-37.49612828874772
303.39999999986907,-35.574025632223375
303.41999999986905,-33.225314033372456
303.43999999986903,-30.279933848147937
303.459999999869,-26.487773537381283
303.479999999869,-21.506044244422622
303.499999999869,-14.974388337295826
303.51999999986896,-6.862648605314471
303.53999999986894,1.889187591433112
303.5599999998689,9.41875466414543
303.5799999998689,14.317553236052511
303.5999999998689,16.40922533015388
303.61999999986887,16.255005934862258
303.63999999986885,14.550286320037461
303.65999999986883,11.865930560364939
303.6799999998688,8.606483454692874
303.6999999998688,5.039196533661583
303.7199999998688,1.3317256151683496
303.73999999986876,-2.4172708077530833
303.75999999986874,-6.155698510899667
303.7799999998687,-9.861601962105684
303.7999999998687,-13.530786298177066
303.8199999998687,-17.167117820668516
303.83999999986867,-20.774824987660292
303.85999999986865,-24.352453363835227
303.87999999986863,-27.889501311685873
303.8999999998686,-31.366571874953085
303.9199999998686,-34.7577398289529
303.9399999998686,-38.03084056373327
303.95999999986856,-41.14225286222755
303.97999999986854,-44.04118534594482
303.9999999998685,-46.6951933722726
304.0199999998685,-49.09949210103577
304.0399999998685,-51.26365753965721
304.05999999986847,-53.20361067366735
304.07999999986845,-54.93817298777832
304.09999999986843,-56.486887942080756
304.1199999998684,-57.868693249268226
304.1399999998684,-59.10123260835838
304.1599999998684,-60.200526412835224
304.17999999986836,-61.180899139338216
304.19999999986834,-62.05504510036158
304.2199999998683,-62.8341570530545
304.2399999998683,-63.52807689173317
304.2599999998683,-64.14546014501859
304.27999999986827,-64.69393191612166
304.29999999986825,-65.18021504983146
304.31999999986823,-65.61025644920134
304.3399999998682,-65.98932609265181
304.3599999998682,-66.32211197842317
304.3799999998682,-66.61278646951875
304.39999999986816,-66.86507874919668
304.41999999986814,-67.08232851105141
304.4399999998681,-67.2675309396642
304.4599999998681,-67.4233770613079
304.4799999998681,-67.55229058980464
304.49999999986807,-67.65645784981878
304.51999999986805,-67.73785396395807
304.53999999986803,-67.79826583011805
304.559999999868,-67.83931233173294
304.579999999868,-67.86246215369776
304.599999999868,-67.86904951891277
304.61999999986796,-67.8602881127208
304.63999999986794,-67.83728342315737
304.6599999998679,-67.80104369235025
304.6799999998679,-67.75248964729059
304.6999999998679,-67.6924631555001
304.71999999986787,-67.62173493199323
304.73999999986785,-67.54101140771341
304.75999999986783,-67.45094085577956
304.7799999998678,-67.3521188599952
304.7999999998678,-67.24509319981723
304.8199999998678,-67.13036821708995
304.83999999986776,-67.00840872210975
304.85999999986774,-66.87964348982544
304.8799999998677,-66.74446841564735
304.8999999998677,-66.60324933226548
304.9199999998677,-66.45632451897026
304.93999999986767,-66.30400695323212
304.95999999986765,-66.14658633146897
304.97999999986763,-65.9843308832878
304.9999999998676,-65.81748901690707
305.0199999998676,-65.64629093320004
305.0399999998676,-65.47094978557716
305.05999999986756,-65.29166285763357
305.07999999986754,-65.10861262034749
305.0999999998675,-64.9219676804396
305.1199999998675,-64.73188374808923
305.1399999998675,-64.53850445128505
305.15999999986747,-64.34196184464459
305.17999999986745,-64.14237701366423
305.19999999986743,-63.93986061077985
305.2199999998674,-63.73451343764204
305.2399999998674,-63.52642701576519
305.2599999998674,-63.315683681262016
305.27999999986736,-63.102356896100744
305.29999999986734,-62.88651151138945
305.3199999998673,-62.668204220047585
305.3399999998673,-62.44748371160988
305.3599999998673,-62.22439058785033
305.37999999986727,-61.99895745504611
305.39999999986725,-61.77120897765895
305.41999999986723,-61.54116241320073
305.4399999998672,-61.30882705722095
305.4599999998672,-61.07420417336479
305.4799999998672,-60.83728687994056
305.49999999986716,-60.598060409347944
305.51999999986714,-60.356501684738824
305.5399999998671,-60.112578874078736
305.5599999998671,-59.86625108281255
305.5799999998671,-59.61746836806082
305.59999999986707,-59.36617126629961
305.61999999986705,-59.11228997730856
305.63999999986703,-58.85574379161345
305.659999999867,-58.596440887192806
305.679999999867,-58.334277501208085
305.699999999867,-58.06913672122886
305.71999999986696,-57.80088750668021
305.73999999986694,-57.529384273962485
305.7599999998669,-57.254465207966284
305.7799999998669,-56.975950575224395
305.7999999998669,-56.69364116266626
305.81999999986687,-56.407317320057714
305.83999999986685,-56.11673583414183
305.85999999986683,-55.82162744447304
305.8799999998668,-55.52169476517116
305.8999999998668,-55.21660879240123
305.9199999998668,-54.906004592363544
305.93999999986676,-54.589477323907786
305.95999999986674,-54.26657775687766
305.9799999998667,-53.936805213223174
305.9999999998667,-53.59960080344246
306.0199999998667,-53.25434026137489
306.03999999986667,-52.90032261396494
306.05999999986665,-52.536758929159355
306.07999999986663,-52.16275921320101
306.0999999998666,-51.77731378577554
306.1199999998666,-51.37927401891759
306.1399999998666,-50.96732676708953
306.15999999986656,-50.53996224094724
306.17999999986654,-50.09543812282259
306.1999999998665,-49.631728283928425
306.2199999998665,-49.14646476326516
306.2399999998665,-48.63685779975787
306.25999999986647,-48.0995980374822
306.27999999986645,-47.53072407057759
306.29999999986643,-46.92545353433343
306.3199999998664,-46.2779500141329
306.3399999998664,-45.581015439016404
306.3599999998664,-44.8256589464619
306.37999999986636,-44.00049550993055
306.39999999986634,-43.090889196381525
306.4199999998663,-42.07770836554669
306.4399999998663,-40.93547156540614
306.4599999998663,-39.62954057590098
306.47999999986627,-38.111779933510974
306.49999999986625,-36.31372765133644
306.51999999986623,-34.13582285466412
306.5399999998662,-31.430759157174297
306.5599999998662,-27.98024513015338
306.5799999998662,-23.473724574910868
306.59999999986616,-17.536292725399807
306.61999999986614,-9.952161315993212
306.6399999998661,-1.244541011756498
306.6599999998661,6.94923593453567
306.6799999998661,12.884382143884658
306.69999999986607,15.951528882573452
306.71999999986605,16.52937474184823
306.73999999986603,15.312088283591377
306.759999999866,12.927786279583886
306.779999999866,9.839582669316227
306.799999999866,6.359987487457955
306.81999999986596,2.688788853268969
306.83999999986594,-1.0533049866581727
306.8599999998659,-4.799476370898976
306.8799999998659,-8.518410851977478
306.8999999998659,-12.200672136735182
306.91999999986587,-15.848208667561785
306.93999999986585,-19.465904881339544
306.95999999986583,-23.05487627105043
306.9799999998658,-26.608187258769078
306.9999999998658,-30.109368079111427
307.0199999998658,-33.53466883263987
307.03999999986576,-36.854581529003134
307.05999999986574,-40.030266626243346
307.0799999998657,-43.011435744382666
307.0999999998657,-45.75600823212749
307.1199999998657,-48.25028698698179
307.13999999986567,-50.500020908399705
307.15999999986565,-52.51931993345212
307.17999999986563,-54.326250037725416
307.1999999998656,-55.94027600714357
307.2199999998656,-57.38066681314798
307.2399999998656,-58.66557820565697
307.25999999986556,-59.81163390762776
307.27999999986554,-60.83377298087538
307.2999999998655,-61.745267808907684
307.3199999998655,-62.557834569348046
307.3399999998655,-63.28178499994081
307.35999999986547,-63.926189243247734
307.37999999986545,-64.49903053769384
307.39999999986543,-65.0073403650323
307.4199999998654,-65.45733738343827
307.4399999998654,-65.85452228094803
307.4599999998654,-66.20378469644992
307.47999999986536,-66.50947569148673
307.49999999986534,-66.77547814994347
307.5199999998653,-67.0052670406309
307.5399999998653,-67.20195802261807
307.5599999998653,-67.36834708863876
307.57999999986527,-67.50695106433824
307.59999999986525,-67.62003903046974
307.61999999986523,-67.70965979477926
307.6399999998652,-67.7776659740825
307.6599999998652,-67.82573515789583
307.6799999998652,-67.85538855022291
307.69999999986516,-67.86800742412439
307.71999999986514,-67.86484767255766
307.7399999998651,-67.8470526967928
307.7599999998651,-67.81566483883485
307.7799999998651,-67.7716355353184
307.79999999986507,-67.71583434614867
307.81999999986505,-67.64905699082908
307.83999999986503,-67.57203250821084
307.859999999865,-67.48542964075095
307.879999999865,-67.3898625318147
307.899999999865,-67.28589581374919
307.91999999986496,-67.1740491550973
307.93999999986494,-67.05480132718752
307.9599999998649,-66.92859384323944
307.9799999998649,-66.79583422765599
307.9999999998649,-66.65689896182742
308.01999999986487,-66.51213609527699
308.03999999986485,-66.36186758750948
308.05999999986483,-66.206391409517
308.0799999998648,-66.04598343032008
308.0999999998648,-65.88089911101305
308.1199999998648,-65.71137515423642
308.13999999986476,-65.53763080601976
308.15999999986474,-65.35986903071715
308.1799999998647,-65.17827761059183
308.1999999998647,-64.9930301325295
308.2199999998647,-64.80428688304374
308.23999999986466,-64.61219590811122
308.25999999986465,-64.41689344457608
308.27999999986463,-64.21850455077859
308.2999999998646,-64.01714366688294
308.3199999998646,-63.81291511051779
308.3399999998646,-63.60591385445276
308.35999999986456,-63.396225595620784
308.37999999986454,-63.18392705229173
308.3999999998645,-62.96908624473149
308.4199999998645,-62.75176279318997
308.4399999998645,-62.53200843142014
308.45999999986446,-62.3098667656337
308.47999999986445,-62.08537338211535
308.49999999986443,-61.858555913742855
308.5199999998644,-61.62943439285665
308.5399999998644,-61.398021111877505
308.5599999998644,-61.16432036774781
308.57999999986436,-60.928328365062114
308.59999999986434,-60.69003325790425
308.6199999998643,-60.44941521059021
308.6399999998643,-60.206445738969734
308.6599999998643,-59.961087424185486
308.67999999986426,-59.713293679466375
308.69999999986425,-59.4630088356692
308.7199999998642,-59.21016708824434
308.7399999998642,-58.95469195519081
308.7599999998642,-58.696495794360104
308.7799999998642,-58.43547962710029
308.79999999986416,-58.17153166932051
308.81999999986414,-57.904526401455605
308.8399999998641,-57.63432384045265
308.8599999998641,-57.360768630255755
308.8799999998641,-57.0836880758253
308.89999999986406,-56.80289057163786
308.91999999986405,-56.51816457873645
308.939999999864,-56.22927618165214
308.959999999864,-55.935966413025525
308.979999999864,-55.63794882172441
308.999999999864,-55.33490712845988
309.01999999986396,-55.026490655715726
309.03999999986394,-54.712310141211205
309.0599999998639,-54.391934292154055
309.0799999998639,-54.064882926960514
309.0999999998639,-53.73062017206124
309.11999999986386,-53.3885480909953
309.13999999986385,-53.03799640291893
309.1599999998638,-52.67821105524208
309.1799999998638,-52.30834298576789
309.1999999998638,-51.9274306359785
309.2199999998638,-51.53438090964073
309.23999999986376,-51.12794747923346
309.25999999986374,-50.70669991686284
309.2799999998637,-50.26899028993305
309.2999999998637,-49.812907739818854
309.3199999998637,-49.33622316552767
309.33999999986366,-48.83631931402214
309.35999999986365,-48.31009899023963
309.3799999998636,-47.75386909712115
309.3999999998636,-47.16318511029058
309.4199999998636,-46.53264636402624
309.4399999998636,-45.85562063030372
309.45999999986356,-45.12386305915705
309.47999999986354,-44.326991383627984
309.4999999998635,-43.45173987937649
309.5199999998635,-42.480880314257305
309.5399999998635,-41.39163484559414
309.55999999986346,-40.153288230388824
309.57999999986345,-38.72352054653883
309.5999999998634,-37.04267875103355
309.6199999998634,-35.02471974271454
309.6399999998634,-32.543040434628026
309.6599999998634,-29.409578042475033
309.67999999986336,-25.3503431408754
309.69999999986334,-20.004023412439423
309.7199999998633,-13.045191058284502
309.7399999998633,-4.629741987123182
309.7599999998633,4.0005793023155505
309.77999999986326,10.947534778235497
309.79999999986325,15.107925579575394
309.8199999998632,16.562892727526123
309.8399999998632,15.95169764127942
309.8599999998632,13.950680937496399
309.8799999998632,11.087819266020766
309.89999999986316,7.7291417601835
309.91999999986314,4.113242087828334
309.9399999998631,0.3877344295234959
309.9599999998631,-3.3623624526568077
309.9799999998631,-7.093935475920619
309.99999999986306,-10.79055845812329
310.01999999986305,-14.450884006583092
310.039999999863,-18.079517724866207
310.059999999863,-21.67975399628846
310.079999999863,-25.24801470969154
310.099999999863,-28.77143956988757
310.11999999986296,-32.22874525449137
310.13999999986294,-35.59274238372976
310.1599999998629,-38.82896516086418
310.1799999998629,-41.890680165323175
310.1999999998629,-44.72910377938669
310.21999999986286,-47.31934199598877
310.23999999986285,-49.6615082601503
310.2599999998628,-51.76722113156059
310.2799999998628,-53.65338855079756
310.2999999998628,-55.33916461681902
310.3199999998628,-56.844023861524555
310.33999999986275,-58.1866222399634
310.35999999986274,-59.38419897729999
310.3799999998627,-60.45233758022902
310.3999999998627,-61.40493745324609
310.4199999998627,-62.25429500453025
310.43999999986266,-63.011243077194294
310.45999999986265,-63.68531139197177
310.4799999998626,-64.28487527797627
310.4999999998626,-64.81731610099
310.5199999998626,-65.28914970650489
310.5399999998626,-65.70613959580986
310.55999999986255,-66.0733995416455
310.57999999986254,-66.39547935322089
310.5999999998625,-66.67643244177968
310.6199999998625,-66.91988373211605
310.6399999998625,-67.1290811274433
310.65999999986246,-67.30693818550559
310.67999999986245,-67.45607463066774
310.6999999998624,-67.57885092808623
310.7199999998624,-67.67739719443227
310.7399999998624,-67.75363851566917
310.7599999998624,-67.80931717563173
310.77999999986235,-67.8460122190437
310.79999999986234,-67.86515670595537
310.8199999998623,-67.86805295951663
310.8399999998623,-67.85588606359146
310.8599999998623,-67.82973582922095
310.87999999986226,-67.79058741785904
310.89999999986225,-67.73934078340329
310.9199999998622,-67.67681907332656
310.9399999998622,-67.60377611088819
310.9599999998622,-67.52090306483571
310.9799999998622,-67.42883439970218
310.99999999986215,-67.32815318836712
311.01999999986214,-67.2193958586663
311.0399999998621,-67.1030564372591
311.0599999998621,-66.97959034648936
311.0799999998621,-66.84941780530747
311.09999999986206,-66.71292690421227
311.11999999986205,-66.57047633544835
311.139999999862,-66.42239783433777
311.159999999862,-66.26899836972095
311.179999999862,-66.11056211009505
311.199999999862,-65.94735218898826
311.21999999986195,-65.77961234566622
311.23999999986194,-65.60756842488044
311.2599999998619,-65.4314295368583
311.2799999998619,-65.2513892033826
311.2999999998619,-65.06762638653507
311.31999999986186,-64.88030641135275
311.33999999986185,-64.68958197404335
311.3599999998618,-64.49559380780086
311.3799999998618,-64.2984712360197
311.3999999998618,-64.09833275903488
311.4199999998618,-63.89528657412639
311.43999999986175,-63.6894312242151
311.45999999986174,-63.480855991515504
311.4799999998617,-63.26964106192366
311.4999999998617,-63.055857824355115
311.5199999998617,-62.83956912279424
311.53999999986166,-62.620829795908286
311.55999999986165,-62.39968662552052
311.5799999998616,-62.176178341327294
311.5999999998616,-61.950335703492435
311.6199999998616,-61.72218165872909
311.6399999998616,-61.49173164146113
311.65999999986155,-61.25899312217891
311.67999999986154,-61.023965527728976
311.6999999998615,-60.78664011783693
311.7199999998615,-60.547000365056775
311.7399999998615,-60.3050212597559
311.75999999986146,-60.06066898302861
311.77999999986145,-59.81390058681972
311.7999999998614,-59.56466414444103
311.8199999998614,-59.312897966966084
311.8399999998614,-59.058529918735054
311.8599999998614,-58.80147682688418
311.87999999986135,-58.54164443102493
311.89999999986134,-58.278926192919926
311.9199999998613,-58.0132022309904
311.9399999998613,-57.74433831342988
311.9599999998613,-57.472185613378436
311.97999999986126,-57.19657858929122
311.99999999986125,-56.917333450119955
312.0199999998612,-56.6342467743339
312.0399999998612,-56.347094052683445
312.0599999998612,-56.05562671457708
312.0799999998612,-55.75956956788318
312.09999999986115,-55.45861890928695
312.11999999986114,-55.152438393809305
312.1399999998611,-54.84065485779578
312.1599999998611,-54.52285451805665
312.1799999998611,-54.19857769690753
312.19999999986106,-53.8673118499
312.21999999986105,-53.52848493243056
312.239999999861,-53.181457197028045
312.259999999861,-52.82550983317346
312.279999999861,-52.45983372001674
312.299999999861,-52.08351486913555
312.31999999986095,-51.695515498437935
312.33999999986094,-51.29465446209602
312.3599999998609,-50.87957944383808
312.3799999998609,-50.44873457892204
312.3999999998609,-50.00032142839169
312.41999999986086,-49.53224583588502
312.43999999986085,-49.04205763094827
312.4599999998608,-48.52686468612811
312.4799999998608,-47.9832313118772
312.4999999998608,-47.40703605146797
312.5199999998608,-46.79329381653283
312.53999999986075,-46.13590711042557
312.55999999986074,-45.427334821360354
312.5799999998607,-44.6581330474343
312.5999999998607,-43.81630579703632
312.6199999998607,-42.88637827254039
312.63999999986066,-41.84804277261559
312.65999999986064,-40.674138675462835
312.6799999998606,-39.32757527377827
312.6999999998606,-37.75655191623832
312.7199999998606,-35.887030960109996
312.7399999998606,-33.61086710980558
312.75999999986055,-30.767695351084804
312.77999999986054,-27.120720239750426
312.7999999998605,-22.33962496030605
312.8199999998605,-16.05351856061899
312.8399999998605,-8.144841856179067
312.85999999986046,0.622270719875802
312.87999999986044,8.454067498620546
312.8999999998604,13.7852739008239
312.9199999998604,16.269686204812302
312.9399999998604,16.4048701633526
312.9599999998604,14.890683584635067
312.97999999986035,12.322427641264676
312.99999999986034,9.128334906589068
313.0199999998603,5.593662688300656
313.0399999998603,1.8988226131577504
313.0599999998603,-1.8488020737656878
313.07999999986026,-5.591287042518036
313.09999999986024,-9.302981155245213
313.1199999998602,-12.977668543427821
313.1399999998602,-16.618582903495422
313.1599999998602,-20.230242848274976
313.1799999998602,-23.812362097745986
313.19999999986015,-27.355936266699096
313.21999999986014,-30.842748668201573
313.2399999998601,-34.247845731575076
313.2599999998601,-37.54031835854898
313.2799999998601,-40.6786008562374
313.29999999986006,-43.6117460424323
313.31999999986004,-46.30303285566661
313.33999999986,-48.744234363369166
313.35999999986,-50.94346638819746
313.37999999986,-52.915952585044614
313.39999999986,-54.680221406561365
313.41999999985995,-56.25578570995529
313.43999999985994,-57.66172486731083
313.4599999998599,-58.91589054693916
313.4799999998599,-60.03455112623689
313.4999999998599,-61.03227992888381
313.51999999985986,-61.92200301853252
313.53999999985984,-62.715121350219384
313.5599999998598,-63.42166417926717
313.5799999998598,-64.05045365303867
313.5999999998598,-64.6092597420108
313.6199999998598,-65.10492788045747
313.63999999985975,-65.54351406647811
313.65999999985974,-65.93038077558737
313.6799999998597,-66.2702968719612
313.6999999998597,-66.56750647764329
313.7199999998597,-66.82580045181594
313.73999999985966,-67.0485728050834
313.75999999985964,-67.23886716096268
313.7799999998596,-67.39941674710448
313.7999999998596,-67.5326827470617
313.8199999998596,-67.64088482066704
313.8399999998596,-67.72602780261417
313.85999999985955,-67.7899251194189
313.87999999985954,-67.83421937897279
313.8999999998595,-67.86040051502539
313.9199999998595,-67.86982180942978
313.9399999998595,-67.86371406590551
313.95999999985946,-67.8431981685793
313.97999999985944,-67.80929622505711
313.9999999998594,-67.7629414659231
314.0199999998594,-67.70498704926463
314.0399999998594,-67.63621389921302
314.0599999998594,-67.55733769087823
314.07999999985935,-67.4690150798909
314.09999999985934,-67.37184926261797
314.1199999998593,-67.26639494264266
314.1399999998593,-67.15316277002458
314.1599999998593,-67.03262331196014
314.17999999985926,-66.90521060657092
314.19999999985924,-66.77132536270722
314.2199999998592,-66.63133783162581
314.2399999998592,-66.48559035666075
314.2599999998592,-66.33439966141624
314.27999999985917,-66.17805890334427
314.29999999985915,-66.0168395174275
314.31999999985914,-65.8509928718553
314.3399999998591,-65.68075191705864
314.3599999998591,-65.50633239091215
314.3799999998591,-65.32793399727213
314.39999999985906,-65.14574148067281
314.41999999985904,-64.95992559057873
314.439999999859,-64.77064400588768
314.459999999859,-64.57804227700419
314.479999999859,-64.38225428997303
314.49999999985897,-64.18340288188749
314.51999999985895,-63.98160038728539
314.53999999985894,-63.77694915422422
314.5599999998589,-63.56954227527509
314.5799999998589,-63.359463615007535
314.5999999998589,-63.14678812934253
314.61999999985886,-62.9315821365977
314.63999999985884,-62.71390368382749
314.6599999998588,-62.493802896002606
314.6799999998588,-62.27132180522546
314.6999999998588,-62.046494450224785
314.71999999985877,-61.81934693491771
314.73999999985875,-61.5898978644827
314.75999999985874,-61.35815801579703
314.7799999998587,-61.12413016559066
314.7999999998587,-60.88780898535977
314.8199999998587,-60.649181178612324
314.83999999985866,-60.408225325757364
314.85999999985864,-60.164911319765224
314.8799999998586,-59.91920006989892
314.8999999998586,-59.671043376423796
314.9199999998586,-59.42038376935206
314.93999999985857,-59.167153559881804
314.95999999985855,-58.911274284251554
314.97999999985853,-58.65265634206532
314.9999999998585,-58.39119853366668
315.0199999998585,-58.1267867049819
315.0399999998585,-57.859292795427095
315.05999999985846,-57.58857424434726
315.07999999985844,-57.31447274172835
315.0999999998584,-57.03681238303383
315.1199999998584,-56.75539806024441
315.1399999998584,-56.470014585394594
315.15999999985837,-56.18042383018971
315.17999999985835,-55.88636217185171
315.19999999985833,-55.58753821062959
315.2199999998583,-55.28362992667354
315.2399999998583,-54.97428021889297
315.2599999998583,-54.65909273105624
315.27999999985826,-54.337628171462114
315.29999999985824,-54.009397147548654
315.3199999998582,-53.67385329544497
315.3399999998582,-53.330387000838186
315.3599999998582,-52.97831421803812
