time_ms,dvdt
87.39999999988362,-0.0008696798975051934
87.4199999998836,-0.0008695323688243661
87.43999999988358,-0.0008693848642451485
87.45999999988356,-0.0008692373837675405
87.47999999988355,-0.000869089926709421
87.49999999988353,-0.0008689424930707901
87.51999999988351,-0.0008687950835337688
87.53999999988349,-0.0008686476980983571
87.55999999988347,-0.0008685003358550603
87.57999999988346,-0.0008683529974859994
87.59999999988344,-0.0008682056829911744
87.61999999988342,-0.000868058391915838
87.6399999998834,-0.0008679111247147375
87.65999999988338,-0.000867763881387873
87.67999999988336,-0.000867616661480497
87.69999999988335,-0.0008674694654473569
87.71999999988333,-0.0008673222932884528
87.73999999988331,-0.0008671751445490372
87.75999999988329,-0.0008670280199112312
87.77999999988327,-0.0008668809189202875
87.79999999988325,-0.0008667338413488324
87.81999999988324,-0.0008665867876516131
87.83999999988322,-0.0008664397576012561
87.8599999998832,-0.0008662927511977614
87.87999999988318,-0.0008661457688958762
87.89999999988316,-0.000865998809786106
87.91999999988315,-0.000865851874323198
87.93999999988313,-0.0008657049629618996
87.95999999988311,-0.0008655580752474634
87.97999999988309,-0.0008654112109525158
87.99999999988307,-0.0008652643703044305
88.01999999988305,-0.0008651175537579547
88.03999999988304,-0.0008649707604035939
88.05999999988302,-0.000864823990923469
88.079999999883,-0.0008646772453175799
88.09999999988298,-0.0008645305229038058
88.11999999988296,-0.0008643838245916413
88.13999999988295,-0.000864237149926339
88.15999999988293,-0.000864090498907899
88.17999999988291,-0.0008639438713089476
88.19999999988289,-0.0008637972673568584
88.21999999988287,-0.0008636506875063787
88.23999999988285,-0.000863504130848014
88.25999999988284,-0.0008633575978365116
88.27999999988282,-0.0008632110884718713
88.2999999998828,-0.000863064602981467
88.31999999988278,-0.000862918141137925
88.33999999988276,-0.0008627717027138715
88.35999999988275,-0.0008626252879366803
88.37999999988273,-0.0008624788970337249
88.39999999988271,-0.0008623325295502582
88.41999999988269,-0.0008621861857136537
88.43999999988267,-0.0008620398655239114
88.45999999988265,-0.0008618935689810314
88.47999999988264,-0.0008617472960850137
88.49999999988262,-0.0008616010466084845
88.5199999998826,-0.0008614548210061912
88.53999999988258,-0.0008613086188233865
88.55999999988256,-0.000861162440287444
88.57999999988255,-0.0008610162856257375
88.59999999988253,-0.0008608701543835195
88.61999999988251,-0.0008607240463334165
88.63999999988249,-0.0008605779619301757
88.65999999988247,-0.0008604319014011708
88.67999999988245,-0.0008602858647464018
88.69999999988244,-0.0008601398512837477
88.71999999988242,-0.0008599938614679559
88.7399999998824,-0.0008598478952990263
88.75999999988238,-0.0008597019527769589
88.77999999988236,-0.0008595560336743802
88.79999999988235,-0.00085941013799129
88.81999999988233,-0.0008592642661824357
88.83999999988231,-0.00085911841779307
88.85999999988229,-0.0008589725930505665
88.87999999988227,-0.0008588267919549253
88.89999999988225,-0.0008586810142787726
88.91999999988224,-0.0008585352600221086
88.93999999988222,-0.0008583895294123067
88.9599999998822,-0.0008582438222219935
88.97999999988218,-0.0008580981386785425
88.99999999988216,-0.0008579524790093274
89.01999999988215,-0.0008578068427596008
89.03999999988213,-0.0008576612297019892
89.05999999988211,-0.0008575156402912398
89.07999999988209,-0.0008573700747547264
89.09999999988207,-0.0008572245324103278
89.11999999988205,-0.0008570790134854178
89.13999999988204,-0.0008569335182073701
89.15999999988202,-0.0008567880465761846
89.179999999882,-0.0008566425985918613
89.19999999988198,-0.000856497173799653
89.21999999988196,-0.0008563517726543068
89.23999999988195,-0.0008562063949284493
89.25999999988193,-0.0008560610406220803
89.27999999988191,-0.0008559157101899473
89.29999999988189,-0.0008557704029499291
89.31999999988187,-0.0008556251191293995
89.33999999988185,-0.0008554798591831059
89.35999999988184,-0.0008553346226563008
89.37999999988182,-0.0008551894093216106
89.3999999998818,-0.000855044219406409
89.41999999988178,-0.0008548990533654433
89.43999999988176,-0.0008547539107439661
89.45999999988175,-0.0008546087915419776
89.47999999988173,-0.0008544636957594776
89.49999999988171,-0.0008543186231690925
89.51999999988169,-0.0008541735744529433
89.53999999988167,-0.0008540285491562827
89.55999999988165,-0.000853883547051737
89.57999999988164,-0.0008537385685940535
89.59999999988162,-0.0008535936137832323
89.6199999998816,-0.000853448682164526
89.63999999988158,-0.0008533037741926819
89.65999999988156,-0.0008531588896403264
89.67999999988155,-0.0008530140282800858
89.69999999988153,-0.0008528691905667074
89.71999999988151,-0.0008527243760454439
89.73999999988149,-0.000852579584943669
89.75999999988147,-0.0008524348177161301
89.77999999988145,-0.000852290073680706
89.79999999988144,-0.0008521453530647705
89.81999999988142,-0.0008520006558683235
89.8399999998814,-0.0008518559818639915
89.85999999988138,-0.0008517113317338953
89.87999999988136,-0.0008515667047959141
89.89999999988135,-0.0008514221012774215
89.91999999988133,-0.0008512775209510437
89.93999999988131,-0.0008511329642715282
89.95999999988129,-0.0008509884312388749
89.97999999988127,-0.0008508439211709629
89.99999999988125,-0.000850699434749913
90.01999999988124,-0.0008505549715209781
90.03999999988122,-0.0008504105317115318
90.0599999998812,-0.0008502661155489477
90.07999999988118,-0.0008501217225784785
90.09999999988116,-0.0008499773530274979
90.11999999988114,-0.0008498330068960058
90.13999999988113,-0.0008496886841840023
90.15999999988111,-0.0008495443846641137
90.17999999988109,-0.0008494001085637137
90.19999999988107,-0.0008492558558828023
90.21999999988105,-0.0008491116263940057
90.23999999988104,-0.0008489674205520714
90.25999999988102,-0.0008488232381296257
90.279999999881,-0.0008486790786719212
90.29999999988098,-0.0008485349426337052
90.31999999988096,-0.0008483908302423515
90.33999999988094,-0.0008482467412704864
90.35999999988093,-0.0008481026752633625
90.37999999988091,-0.0008479586324483535
90.39999999988089,-0.0008478146135075804
90.41999999988087,-0.0008476706177589222
90.43999999988085,-0.0008475266449750052
90.45999999988084,-0.0008473826958379505
90.47999999988082,-0.0008472387701203843
90.4999999998808,-0.0008470948673675593
90.51999999988078,-0.000846950988034223
90.53999999988076,-0.0008468071321203752
90.55999999988074,-0.0008466632993986423
90.57999999988073,-0.0008465194903237716
90.59999999988071,-0.0008463757044410158
90.61999999988069,-0.0008462319415230013
90.63999999988067,-0.000846088202251849
90.65999999988065,-0.0008459444864001853
90.67999999988064,-0.0008458007935132628
90.69999999988062,-0.0008456571238184551
90.7199999998806,-0.0008455134777705098
90.73999999988058,-0.0008453698549146793
90.75999999988056,-0.0008452262550235901
90.77999999988054,-0.000845082678779363
90.79999999988053,-0.0008449391259546246
90.81999999988051,-0.0008447955958672537
90.83999999988049,-0.0008446520894267451
90.85999999988047,-0.0008445086061783513
90.87999999988045,-0.0008443651461220725
90.89999999988044,-0.0008442217094852822
90.91999999988042,-0.0008440782960406068
90.9399999998804,-0.0008439349057880463
90.95999999988038,-0.0008437915387276007
90.97999999988036,-0.0008436481953140174
90.99999999988034,-0.0008435048746378015
91.01999999988033,-0.0008433615773810743
91.03999999988031,-0.000843218303316462
91.05999999988029,-0.0008430750524439645
91.07999999988027,-0.0008429318252183293
91.09999999988025,-0.0008427886207300617
91.11999999988024,-0.0008426454396612826
91.13999999988022,-0.0008425022820119921
91.1599999998802,-0.0008423591473274428
91.17999999988018,-0.0008422160358350084
91.19999999988016,-0.0008420729475346889
91.21999999988014,-0.0008419298828812316
91.23999999988013,-0.0008417868411925156
91.25999999988011,-0.0008416438224685407
91.27999999988009,-0.0008415008271640545
91.29999999988007,-0.0008413578550516831
91.31999999988005,-0.0008412149061314267
91.33999999988004,-0.0008410719804032851
91.35999999988002,-0.0008409290778672585
91.37999999988,-0.0008407861985233467
91.39999999987998,-0.0008406433423715498
91.41999999987996,-0.0008405005091844941
91.43999999987994,-0.0008403576994169271
91.45999999987993,-0.0008402149128414749
91.47999999987991,-0.0008400721492307639
91.49999999987989,-0.0008399294090395415
91.51999999987987,-0.0008397866918130603
91.53999999987985,-0.000839643997778694
91.55999999987984,-0.0008395013271638163
91.57999999987982,-0.0008393586795136798
91.5999999998798,-0.0008392160550556582
91.61999999987978,-0.0008390734537897515
91.63999999987976,-0.000838930875488586
91.65999999987974,-0.0008387883203795354
91.67999999987973,-0.0008386457886899734
91.69999999987971,-0.0008385032799651526
91.71999999987969,-0.0008383607944324467
91.73999999987967,-0.000838218331864482
91.75999999987965,-0.0008380758922612586
91.77999999987964,-0.0008379334760775237
91.79999999987962,-0.0008377910830859037
91.8199999998796,-0.0008376487130590249
91.83999999987958,-0.000837506366224261
91.85999999987956,-0.000837364042581612
91.87999999987954,-0.0008372217419037042
91.89999999987953,-0.0008370794641905377
91.91999999987951,-0.000836937209669486
91.93999999987949,-0.0008367949783405493
91.95999999987947,-0.0008366527702037274
91.97999999987945,-0.0008365105850316468
91.99999999987944,-0.000836368423051681
92.01999999987942,-0.0008362262842638302
92.0399999998794,-0.0008360841682133469
92.05999999987938,-0.0008359420755823521
92.07999999987936,-0.0008358000059160986
92.09999999987934,-0.0008356579592145863
92.11999999987933,-0.0008355159357051889
92.13999999987931,-0.0008353739351605327
92.15999999987929,-0.0008352319575806177
92.17999999987927,-0.0008350900034201914
92.19999999987925,-0.0008349480722245062
92.21999999987924,-0.0008348061637661885
92.23999999987922,-0.0008346642787273595
92.2599999998792,-0.0008345224166532716
92.27999999987918,-0.000834380577543925
92.29999999987916,-0.0008342387616266933
92.31999999987914,-0.0008340969686742028
92.33999999987913,-0.0008339551986864535
92.35999999987911,-0.0008338134516634454
92.37999999987909,-0.0008336717278325523
92.39999999987907,-0.000833530027193774
92.41999999987905,-0.0008333883490649896
92.43999999987903,-0.0008332466943556938
92.45999999987902,-0.0008331050626111391
92.479999999879,-0.0008329634538313258
92.49999999987898,-0.0008328218684710009
92.51999999987896,-0.00083268030562067
92.53999999987894,-0.0008325387657350802
92.55999999987893,-0.0008323972490416054
92.57999999987891,-0.0008322557553128718
92.59999999987889,-0.0008321142845488794
92.61999999987887,-0.0008319728372043755
92.63999999987885,-0.0008318314125972393
92.65999999987883,-0.0008316900107274705
92.67999999987882,-0.000831548631822443
92.6999999998788,-0.0008314072761095304
92.71999999987878,-0.0008312659435887326
92.73999999987876,-0.0008311246335779288
92.75999999987874,-0.0008309833467592398
92.77999999987873,-0.0008308420831326657
92.79999999987871,-0.0008307008420160855
92.81999999987869,-0.0008305596240916202
92.83999999987867,-0.0008304184291318961
92.85999999987865,-0.0008302772571369132
92.87999999987863,-0.0008301361083340453
92.89999999987862,-0.0008299949822685448
92.9199999998786,-0.0008298538791677856
92.93999999987858,-0.0008297127990317676
92.95999999987856,-0.0008295717416331172
92.97999999987854,-0.000829430707199208
92.99999999987853,-0.0008292896959574136
93.01999999987851,-0.0008291487074529869
93.03999999987849,-0.000829007742140675
93.05999999987847,-0.0008288667995657306
93.07999999987845,-0.0008287258797281538
93.09999999987843,-0.0008285849830826919
93.11999999987842,-0.0008284441091745975
93.1399999998784,-0.0008283032582312444
93.15999999987838,-0.0008281624302526325
93.17999999987836,-0.0008280216252387618
93.19999999987834,-0.0008278808431896323
93.21999999987833,-0.0008277400836504967
93.23999999987831,-0.000827599347303476
93.25999999987829,-0.0008274586341485701
93.27999999987827,-0.0008273179435036582
93.29999999987825,-0.0008271772755961138
93.31999999987823,-0.0008270366306533106
93.33999999987822,-0.0008268960089026223
93.3599999998782,-0.0008267554101166752
93.37999999987818,-0.0008266148336133483
93.39999999987816,-0.0008264742803021363
93.41999999987814,-0.0008263337499556656
93.43999999987813,-0.0008261932423465623
93.45999999987811,-0.0008260527577022003
93.47999999987809,-0.0008259122957952059
93.49999999987807,-0.0008257718570803263
93.51999999987805,-0.0008256314408754406
93.53999999987803,-0.0008254910476352961
93.55999999987802,-0.0008253506773598929
93.579999999878,-0.0008252103293671098
93.59999999987798,-0.0008250700045664416
93.61999999987796,-0.0008249297029578884
93.63999999987794,-0.000824789423859329
93.65999999987793,-0.0008246491677255108
93.67999999987791,-0.0008245089343290601
93.69999999987789,-0.000824368723669977
93.71999999987787,-0.0008242285359756352
93.73999999987785,-0.0008240883710186608
93.75999999987783,-0.000823948228799054
93.77999999987782,-0.0008238081095441885
93.7999999998778,-0.0008236680130266905
93.81999999987778,-0.00082352793924656
93.83999999987776,-0.0008233878884311707
93.85999999987774,-0.000823247860353149
93.87999999987773,-0.0008231078552398685
93.8999999998777,-0.0008229678726365819
93.91999999987769,-0.0008228279127706628
93.93999999987767,-0.0008226879758694849
93.95999999987765,-0.0008225480617056746
93.97999999987763,-0.0008224081705066055
93.99999999987762,-0.000822268302044904
94.0199999998776,-0.00082212845632057
94.03999999987758,-0.0008219886331062298
94.05999999987756,-0.0008218488328566309
94.07999999987754,-0.0008217090555717732
94.09999999987753,-0.0008215693005695357
94.1199999998775,-0.0008214295685320394
94.13999999987749,-0.0008212898594592843
94.15999999987747,-0.0008211501728965231
94.17999999987745,-0.0008210105092985032
94.19999999987743,-0.0008208708684378507
94.21999999987742,-0.0008207312500871922
94.2399999998774,-0.0008205916547012748
94.25999999987738,-0.0008204520818253513
94.27999999987736,-0.0008203125319141691
94.29999999987734,-0.0008201730047403544
94.31999999987733,-0.0008200335000765335
94.3399999998773,-0.0008198940183774539
94.35999999987729,-0.0008197545591883681
94.37999999987727,-0.0008196151227366499
94.39999999987725,-0.0008194757090222993
94.41999999987723,-0.0008193363180453161
94.43999999987722,-0.0008191969498057006
94.4599999998772,-0.0008190576043034525
94.47999999987718,-0.0008189182813111984
94.49999999987716,-0.0008187789810563117
94.51999999987714,-0.0008186397037661663
94.53999999987712,-0.0008185004489860148
94.5599999998771,-0.0008183612169432308
94.57999999987709,-0.0008182220076378144
94.59999999987707,-0.0008180828208423918
94.61999999987705,-0.0008179436570117105
94.63999999987703,-0.0008178045154636493
94.65999999987702,-0.0008176653966529557
94.679999999877,-0.000817526301034377
94.69999999987698,-0.0008173872276984184
94.71999999987696,-0.0008172481768724538
94.73999999987694,-0.0008171091487838567
94.75999999987692,-0.0008169701434326271
94.7799999998769,-0.0008168311608187651
94.79999999987689,-0.0008166922007148969
94.81999999987687,-0.0008165532631210226
94.83999999987685,-0.0008164143484918895
94.85999999987683,-0.0008162754563727503
94.87999999987682,-0.000816136586763605
94.8999999998768,-0.0008159977398918272
94.91999999987678,-0.0008158589155300433
94.93999999987676,-0.0008157201141330006
94.95999999987674,-0.0008155813352459518
94.97999999987672,-0.0008154425788688968
94.9999999998767,-0.0008153038452292094
95.01999999987669,-0.0008151651338721422
95.03999999987667,-0.0008150264454798162
95.05999999987665,-0.000814887779597484
95.07999999987663,-0.0008147491362251458
95.09999999987662,-0.0008146105158175487
95.1199999998766,-0.0008144719176925719
95.13999999987658,-0.0008143333420775889
95.15999999987656,-0.0008141947891999735
95.17999999987654,-0.0008140562588323519
95.19999999987652,-0.0008139177512020979
95.2199999998765,-0.0008137792660818377
95.23999999987649,-0.0008136408034715714
95.25999999987647,-0.000813502363371299
95.27999999987645,-0.0008133639457810204
95.29999999987643,-0.0008132255511554831
95.31999999987642,-0.0008130871790399397
95.3399999998764,-0.0008129488292070164
95.35999999987638,-0.0008128105021114607
95.37999999987636,-0.0008126721975258988
95.39999999987634,-0.0008125339152229571
95.41999999987632,-0.0008123956558847567
95.4399999998763,-0.0008122574190565501
95.45999999987629,-0.0008121192045109638
95.47999999987627,-0.0008119810127027449
95.49999999987625,-0.00081184284340452
95.51999999987623,-0.0008117046966162889
95.53999999987622,-0.0008115665723380516
95.5599999998762,-0.0008114284707971819
95.57999999987618,-0.0008112903915389325
95.59999999987616,-0.0008111523347906768
95.61999999987614,-0.0008110143007797888
95.63999999987612,-0.0008108762888241472
95.6599999998761,-0.0008107382998332469
95.67999999987609,-0.0008106003333523404
95.69999999987607,-0.0008104623889266804
95.71999999987605,-0.0008103244674657617
95.73999999987603,-0.0008101865685148368
95.75999999987602,-0.0008100486918465322
95.779999999876,-0.0008099108376882214
95.79999999987598,-0.0008097730060399044
95.81999999987596,-0.0008096351969015814
95.83999999987594,-0.0008094974102732522
95.85999999987592,-0.0008093596459275432
95.8799999998759,-0.000809221904091828
95.89999999987589,-0.0008090841852208541
95.91999999987587,-0.0008089464884051267
95.93999999987585,-0.0008088088138720195
95.95999999987583,-0.0008086711620762799
95.97999999987582,-0.0008085335327905341
95.9999999998758,-0.0008083959260147822
96.01999999987578,-0.0008082583415216504
96.03999999987576,-0.0008081207795385126
96.05999999987574,-0.0008079832398379949
96.07999999987572,-0.0008078457226474711
96.0999999998757,-0.0008077082281943149
96.11999999987569,-0.0008075707557964051
96.13999999987567,-0.000807433306135863
96.15999999987565,-0.0008072958789853146
96.17999999987563,-0.0008071584738900128
96.19999999987562,-0.0008070210913047049
96.2199999998756,-0.0008068837312293908
96.23999999987558,-0.000806746393436697
96.25999999987556,-0.000806609078153997
96.27999999987554,-0.0008064717853812908
96.29999999987552,-0.0008063345148912049
96.3199999998755,-0.0008061972669111128
96.33999999987549,-0.0008060600412136409
96.35999999987547,-0.0008059228380261629
96.37999999987545,-0.0008057856573486788
96.39999999987543,-0.0008056484989538149
96.41999999987542,-0.0008055113628415711
96.4399999998754,-0.0008053742492393212
96.45999999987538,-0.0008052371579196915
96.47999999987536,-0.000805100088882682
96.49999999987534,-0.0008049630423556664
96.51999999987532,-0.0008048260183386446
96.5399999998753,-0.0008046890166042431
96.55999999987529,-0.0008045520371524617
96.57999999987527,-0.0008044150802106742
96.59999999987525,-0.0008042781455515069
96.61999999987523,-0.0008041412329475861
96.63999999987522,-0.0008040043430810329
96.6599999998752,-0.0008038674754970998
96.67999999987518,-0.0008037306301957869
96.69999999987516,-0.0008035938076318416
96.71999999987514,-0.0008034570068957692
96.73999999987512,-0.0008033202286696906
96.7599999998751,-0.0008031834727262321
96.77999999987509,-0.0008030467388380202
96.79999999987507,-0.0008029100279145496
96.81999999987505,-0.0008027733390463254
96.83999999987503,-0.0008026366722333478
96.85999999987501,-0.0008025000281577377
96.879999999875,-0.0008023634061373741
96.89999999987498,-0.0008022268063996307
96.91999999987496,-0.0008020902291718812
96.93999999987494,-0.0008019536739993782
96.95999999987492,-0.0008018171413368691
96.9799999998749,-0.0008016806309569802
96.99999999987489,-0.0008015441426323378
97.01999999987487,-0.0008014076768176892
97.03999999987485,-0.0008012712335130345
97.05999999987483,-0.0008011348120362527
97.07999999987481,-0.0008009984128420911
97.0999999998748,-0.000800862036385297
97.11999999987478,-0.0008007256819837494
97.13999999987476,-0.0008005893496374483
97.15999999987474,-0.0008004530398011411
97.17999999987472,-0.0008003167522474541
97.1999999998747,-0.0008001804867490137
97.21999999987469,-0.000800044243760567
97.23999999987467,-0.000799908022827367
97.25999999987465,-0.0007997718244041607
97.27999999987463,-0.0007996356482635747
97.29999999987461,-0.0007994994939508615
97.3199999998746,-0.0007993633621481422
97.33999999987458,-0.0007992272526280431
97.35999999987456,-0.0007990911651631905
97.37999999987454,-0.000798955099980958
97.39999999987452,-0.0007988190570813458
97.4199999998745,-0.0007986830366917275
97.43999999987449,-0.000798547038129982
97.45999999987447,-0.0007984110618508566
97.47999999987445,-0.0007982751078543515
97.49999999987443,-0.0007981391761404666
97.51999999987441,-0.0007980032667092019
97.5399999998744,-0.00079786737910581
97.55999999987438,-0.0007977315140124119
97.57999999987436,-0.0007975956712016341
97.59999999987434,-0.0007974598504461028
97.61999999987432,-0.000797324051745818
97.6399999998743,-0.0007971882753281534
97.65999999987429,-0.000797052521193109
97.67999999987427,-0.0007969167893406848
97.69999999987425,-0.0007967810795435071
97.71999999987423,-0.0007966453920289496
97.73999999987421,-0.0007965097265696386
97.7599999998742,-0.0007963740831655741
97.77999999987418,-0.0007962384622715035
97.79999999987416,-0.0007961028634326794
97.81999999987414,-0.0007959672864217282
97.83999999987412,-0.0007958317316933972
97.8599999998741,-0.0007956961992476863
97.87999999987409,-0.000795560688857222
97.89999999987407,-0.0007954252007493778
97.91999999987405,-0.0007952897349241539
97.93999999987403,-0.0007951542911541765
97.95999999987401,-0.0007950188694394456
97.979999999874,-0.0007948834697799612
97.99999999987398,-0.000794748092403097
98.01999999987396,-0.0007946127370814793
98.03999999987394,-0.0007944774038151081
98.05999999987392,-0.0007943420928313571
98.0799999998739,-0.0007942068039028527
98.09999999987389,-0.0007940715372569684
98.11999999987387,-0.0007939362926663307
98.13999999987385,-0.0007938010699035658
98.15999999987383,-0.0007936658694234211
98.17999999987381,-0.0007935306909985229
98.1999999998738,-0.0007933955348562449
98.21999999987378,-0.0007932604007692134
98.23999999987376,-0.0007931252882826811
98.25999999987374,-0.0007929901985335164
98.27999999987372,-0.0007928551308395981
98.2999999998737,-0.0007927200847461791
98.31999999987369,-0.0007925850611627538
98.33999999987367,-0.0007924500596345752
98.35999999987365,-0.0007923150799342693
98.37999999987363,-0.00079218012228921
98.39999999987361,-0.0007920451871541445
98.4199999998736,-0.0007919102738469519
98.43999999987358,-0.0007917753821402584
98.45999999987356,-0.0007916405131709325
98.47999999987354,-0.0007915056660294795
98.49999999987352,-0.0007913708407158992
98.5199999998735,-0.0007912360379123129
98.53999999987349,-0.0007911012569365994
98.55999999987347,-0.0007909664977887587
98.57999999987345,-0.0007908317609235382
98.59999999987343,-0.0007906970461135643
98.61999999987341,-0.0007905623531314632
98.6399999998734,-0.0007904276824319822
98.65999999987338,-0.0007902930337877478
98.67999999987336,-0.0007901584069713863
98.69999999987334,-0.0007900238022102712
98.71999999987332,-0.0007898892195044027
98.7399999998733,-0.000789754658626407
98.75999999987329,-0.0007896201200310315
98.77999999987327,-0.0007894856034909026
98.79999999987325,-0.0007893511085512728
98.81999999987323,-0.0007892166356668895
98.83999999987321,-0.0007890821850651264
98.8599999998732,-0.0007889477567459835
98.87999999987318,-0.0007888133500273398
98.89999999987316,-0.0007886789651365689
98.91999999987314,-0.0007885446023010445
98.93999999987312,-0.0007884102615207667
98.9599999998731,-0.000788275943023109
98.97999999987309,-0.0007881416463533242
98.99999999987307,-0.0007880073715114122
99.01999999987305,-0.0007878731189521204
99.03999999987303,-0.0007877388879933278
99.05999999987301,-0.000787604678862408
99.079999999873,-0.0007874704920141085
99.09999999987298,-0.0007873363269936817
99.11999999987296,-0.0007872021838011278
99.13999999987294,-0.0007870680626638205
99.15999999987292,-0.0007869339638091333
99.1799999998729,-0.0007867998865549453
99.19999999987289,-0.0007866658313560038
99.21999999987287,-0.0007865317982123088
99.23999999987285,-0.000786397786669113
99.25999999987283,-0.0007862637971811637
99.27999999987281,-0.0007861298295210872
99.2999999998728,-0.0007859958839162573
99.31999999987278,-0.0007858619605940476
99.33999999987276,-0.000785728058872337
99.35999999987274,-0.0007855941787511256
99.37999999987272,-0.0007854603209125344
99.3999999998727,-0.000785326484901816
99.41999999987269,-0.0007851926707189705
99.43999999987267,-0.0007850588785913715
99.45999999987265,-0.0007849251082916453
99.47999999987263,-0.000784791359819792
99.49999999987261,-0.0007846576334031852
99.5199999998726,-0.0007845239288144512
99.53999999987258,-0.0007843902460535901
99.55999999987256,-0.0007842565853479755
99.57999999987254,-0.00078412294624286
99.59999999987252,-0.0007839893291929911
99.6199999998725,-0.0007838557339709951
99.63999999987249,-0.0007837221605768718
99.65999999987247,-0.0007835886092379951
99.67999999987245,-0.0007834550794996176
99.69999999987243,-0.0007833215715891129
99.71999999987241,-0.0007831880857338547
99.7399999998724,-0.000783054621933843
99.75999999987238,-0.0007829211797343305
99.77999999987236,-0.0007827877591353172
99.79999999987234,-0.0007826543605915504
99.81999999987232,-0.0007825209841030301
99.8399999998723,-0.0007823876292150089
99.85999999987229,-0.0007822542961548606
99.87999999987227,-0.0007821209849225852
99.89999999987225,-0.0007819876957455563
99.91999999987223,-0.0007818544283964002
99.93999999987221,-0.0007817211824203696
99.9599999998722,-0.0007815879587269592
99.97999999987218,-0.000781454756634048
99.99999999987216,-0.0007813215761416359
100.01999999987214,-0.000781188417931844
100.03999999987212,-0.000781055281549925
100.0599999998721,-0.0007809221665411314
100.07999999987209,-0.0007807890735875844
100.09999999987207,-0.0007806560024619102
100.11999999987205,-0.0007805229529367352
100.13999999987203,-0.0007803899252394331
100.15999999987201,-0.0007802569193700037
100.179999999872,-0.0007801239353284473
100.19999999987198,-0.0007799909728873899
100.21999999987196,-0.0007798580325015791
100.23999999987194,-0.0007797251137162675
100.25999999987192,-0.0007795922167588287
100.2799999998719,-0.0007794593416292628
100.29999999987189,-0.000779326488100196
100.31999999987187,-0.0007791936566263757
100.33999999987185,-0.0007790608467530546
100.35999999987183,-0.0007789280584802327
100.37999999987181,-0.0007787952922626573
100.3999999998718,-0.0007786625474182074
100.41999999987178,-0.000778529824629004
100.43999999987176,-0.0007783971236676734
100.45999999987174,-0.0007782644438520947
100.47999999987172,-0.0007781317860917625
100.4999999998717,-0.0007779991503866768
100.51999999987169,-0.0007778665360547166
100.53999999987167,-0.0007777339433232555
100.55999999987165,-0.000777601372647041
100.57999999987163,-0.0007774688235713256
100.59999999987161,-0.0007773362960961094
100.6199999998716,-0.0007772037904487661
100.63999999987158,-0.0007770713066292956
100.65999999987156,-0.0007769388444103242
100.67999999987154,-0.0007768064040192257
100.69999999987152,-0.0007766739852286264
100.7199999998715,-0.0007765415878111526
100.73999999987149,-0.0007764092124489252
100.75999999987147,-0.0007762768586871971
100.77999999987145,-0.0007761445265259681
100.79999999987143,-0.000776012216192612
100.81999999987141,-0.0007758799276871287
100.8399999998714,-0.0007757476607821445
100.85999999987138,-0.0007756154152502859
100.87999999987136,-0.0007754831915463001
100.89999999987134,-0.0007753509896701871
100.91999999987132,-0.0007752188093945733
100.9399999998713,-0.000775086650492085
100.95999999987129,-0.0007749545131900959
100.97999999987127,-0.0007748223979433533
100.99999999987125,-0.0007746903045244835
101.01999999987123,-0.0007745582324787392
101.03999999987121,-0.0007744261818061204
101.0599999998712,-0.0007742941529613745
101.07999999987118,-0.0007741621459445014
101.09999999987116,-0.0007740301605281275
101.11999999987114,-0.0007738981967122527
101.13999999987112,-0.0007737662542695034
101.1599999998711,-0.000773634333654627
101.17999999987109,-0.0007735024346402497
101.19999999987107,-0.0007733705572263716
101.21999999987105,-0.0007732387016403663
101.23999999987103,-0.0007731068674274866
101.25999999987101,-0.000772975054815106
101.279999999871,-0.0007728432638032245
101.29999999987098,-0.000772711494619216
101.31999999987096,-0.0007725797468083329
101.33999999987094,-0.0007724480205979489
101.35999999987092,-0.0007723163164428115
101.3799999998709,-0.0007721846334334259
101.39999999987089,-0.0007720529717971658
101.41999999987087,-0.0007719213319887785
101.43999999987085,-0.0007717897140082641
101.45999999987083,-0.0007716581174008752
101.47999999987081,-0.0007715265421666118
101.4999999998708,-0.0007713949887602212
101.51999999987078,-0.0007712634569543297
101.53999999987076,-0.0007711319465215638
101.55999999987074,-0.000771000457689297
101.57999999987072,-0.0007708689904575294
101.5999999998707,-0.000770737544826261
101.61999999987069,-0.0007706061207954917
101.63999999987067,-0.000770474718137848
101.65999999987065,-0.000770343337308077
101.67999999987063,-0.0007702119778514316
101.69999999987061,-0.0007700806397679116
101.7199999998706,-0.0007699493232848909
101.73999999987058,-0.0007698180284023692
101.75999999987056,-0.0007696867551203468
101.77999999987054,-0.0007695555032114498
101.79999999987052,-0.000769424272903052
101.8199999998705,-0.0007692930641951534
101.83999999987049,-0.000769161877087754
101.85999999987047,-0.00076903071135348
101.87999999987045,-0.0007688995669923315
101.89999999987043,-0.0007687684442316822
101.91999999987041,-0.0007686373430715321
101.9399999998704,-0.0007685062635118811
101.95999999987038,-0.0007683752053253556
101.97999999987036,-0.0007682441685119556
101.99999999987034,-0.0007681131532990548
102.01999999987032,-0.0007679821594592795
102.0399999998703,-0.0007678511869926297
102.05999999987029,-0.0007677202363538527
102.07999999987027,-0.0007675893073155748
102.09999999987025,-0.0007674583991956752
102.11999999987023,-0.0007673275126762746
102.13999999987021,-0.000767196647984747
102.1599999998702,-0.0007670658046663448
102.17999999987018,-0.0007669349827210681
102.19999999987016,-0.0007668041823762906
102.21999999987014,-0.0007666734031772648
