time_ms,voltage_mV
47.65999999999909,-50.27312148888841
47.67999999999908,-50.27310979276693
47.69999999999908,-50.27309812018332
47.719999999999075,-50.27308647110211
47.73999999999907,-50.273074845487905
47.75999999999907,-50.273063243305366
47.77999999999906,-50.27305166451923
47.79999999999906,-50.273040109094296
47.819999999999055,-50.273028576995436
47.83999999999905,-50.27301706818758
47.85999999999905,-50.273005582635726
47.87999999999904,-50.27299412030495
47.89999999999904,-50.27298268116038
47.919999999999035,-50.272971265167214
47.93999999999903,-50.27295987229072
47.95999999999903,-50.27294850249622
47.97999999999902,-50.27293715574911
47.99999999999902,-50.27292583201485
48.019999999999015,-50.27291453125896
48.03999999999901,-50.27290325344703
48.05999999999901,-50.27289199854472
48.079999999999,-50.272880766517744
48.099999999999,-50.27286955733188
48.119999999998996,-50.272858370952974
48.13999999999899,-50.272847207346935
48.15999999999899,-50.27283606647974
48.179999999998984,-50.27282494831742
48.19999999999898,-50.27281385282608
48.219999999998976,-50.27280277997188
48.23999999999897,-50.27279172972105
48.25999999999897,-50.272780702039874
48.279999999998964,-50.272769696894706
48.29999999999896,-50.27275871425196
48.319999999998956,-50.27274775407811
48.33999999999895,-50.2727368163397
48.35999999999895,-50.272725901003334
48.379999999998944,-50.27271500803567
48.39999999999894,-50.27270413740343
48.419999999998936,-50.2726932890734
48.43999999999893,-50.27268246301244
48.45999999999893,-50.27267165918744
48.479999999998924,-50.27266087756538
48.49999999999892,-50.27265011811329
48.519999999998916,-50.27263938079827
48.53999999999891,-50.27262866558746
48.55999999999891,-50.27261797244808
48.579999999998904,-50.272607301347406
48.5999999999989,-50.272596652252766
48.619999999998896,-50.27258602513155
48.63999999999889,-50.272575419951224
48.65999999999889,-50.272564836679294
48.679999999998884,-50.27255427528334
48.69999999999888,-50.27254373573099
48.719999999998876,-50.27253321798994
48.73999999999887,-50.27252272202793
48.75999999999887,-50.27251224781278
48.779999999998864,-50.27250179531235
48.79999999999886,-50.272491364494584
48.819999999998856,-50.27248095532746
48.83999999999885,-50.272470567779024
48.85999999999885,-50.272460201817374
48.879999999998844,-50.27244985741068
48.89999999999884,-50.27243953452715
48.919999999998836,-50.27242923313507
48.93999999999883,-50.272418953202774
48.95999999999883,-50.272408694698655
48.979999999998824,-50.272398457591166
48.99999999999882,-50.27238824184881
49.01999999999882,-50.27237804744015
49.03999999999881,-50.27236787433381
49.05999999999881,-50.27235772249847
49.079999999998805,-50.272347591902864
49.0999999999988,-50.27233748251578
49.1199999999988,-50.272327394306075
49.13999999999879,-50.27231732724265
49.15999999999879,-50.27230728129445
49.179999999998785,-50.27229725643051
49.19999999999878,-50.272287252619904
49.21999999999878,-50.272277269831754
49.23999999999877,-50.27226730803525
49.25999999999877,-50.272257367199614
49.279999999998765,-50.27224744729416
49.29999999999876,-50.27223754828823
49.31999999999876,-50.27222767015123
49.33999999999875,-50.272217812852624
49.35999999999875,-50.27220797636192
49.379999999998745,-50.27219816064869
49.39999999999874,-50.27218836568256
49.41999999999874,-50.27217859143321
49.43999999999873,-50.27216883787037
49.45999999999873,-50.272159104963826
49.479999999998725,-50.272149392683424
49.49999999999872,-50.272139700999055
49.51999999999872,-50.272130029880664
49.53999999999871,-50.27212037929826
49.55999999999871,-50.272110749221895
49.579999999998705,-50.27210113962168
49.5999999999987,-50.27209155046778
49.6199999999987,-50.2720819817304
49.63999999999869,-50.27207243337982
49.65999999999869,-50.272062905386356
49.679999999998685,-50.27205339772038
49.69999999999868,-50.272043910352316
49.71999999999868,-50.27203444325265
49.73999999999867,-50.27202499639191
49.75999999999867,-50.27201556974069
49.779999999998665,-50.27200616326961
49.79999999999866,-50.271996776949365
49.81999999999866,-50.27198741075069
49.83999999999865,-50.27197806464438
49.85999999999865,-50.271968738601274
49.879999999998645,-50.27195943259227
49.89999999999864,-50.27195014658831
49.91999999999864,-50.27194088056039
49.93999999999863,-50.27193163447957
49.95999999999863,-50.27192240831694
49.979999999998626,-50.27191320204364
49.99999999999862,-50.27190401563089
50.01999999999862,-50.27189484904992
50.039999999998614,-50.271885702272044
50.05999999999861,-50.27187657526861
50.079999999998606,-50.27186746801102
50.0999999999986,-50.271858380470725
50.1199999999986,-50.27184931261923
50.139999999998594,-50.271840264428086
50.15999999999859,-50.271831235868895
50.179999999998586,-50.27182222691331
50.19999999999858,-50.271813237533024
50.21999999999858,-50.27180426769979
50.239999999998574,-50.27179531738541
50.25999999999857,-50.27178638656173
50.279999999998566,-50.27177747520065
50.29999999999856,-50.27176858327412
50.31999999999856,-50.271759710754125
50.339999999998554,-50.271750857612716
50.35999999999855,-50.271742023821986
50.379999999998546,-50.271733209354075
50.39999999999854,-50.27172441418117
50.41999999999854,-50.271715638275516
50.439999999998534,-50.27170688160939
50.45999999999853,-50.27169814415513
50.479999999998526,-50.271689425885114
50.49999999999852,-50.27168072677178
50.51999999999852,-50.27167204678759
50.539999999998514,-50.271663385905086
50.55999999999851,-50.27165474409683
50.579999999998506,-50.27164612133544
50.5999999999985,-50.2716375175936
50.6199999999985,-50.271628932844
50.639999999998494,-50.27162036705942
50.65999999999849,-50.271611820212655
50.679999999998486,-50.271603292276566
50.69999999999848,-50.271594783224046
50.71999999999848,-50.27158629302805
50.739999999998474,-50.27157782166157
50.75999999999847,-50.271569369097655
50.779999999998466,-50.27156093530938
50.79999999999846,-50.271552520269886
50.81999999999846,-50.271544123952346
50.839999999998454,-50.27153574632999
50.85999999999845,-50.271527387376075
50.87999999999845,-50.27151904706393
50.89999999999844,-50.27151072536692
50.91999999999844,-50.27150242225845
50.939999999998435,-50.27149413771197
50.95999999999843,-50.271485871700975
50.97999999999843,-50.27147762419901
50.99999999999842,-50.271469395179665
51.01999999999842,-50.27146118461657
51.039999999998415,-50.27145299248341
51.05999999999841,-50.271444818753906
51.07999999999841,-50.27143666340182
51.0999999999984,-50.27142852640097
51.1199999999984,-50.27142040772521
51.139999999998395,-50.27141230734844
51.15999999999839,-50.27140422524461
51.17999999999839,-50.2713961613877
51.19999999999838,-50.27138811575175
51.21999999999838,-50.271380088310835
51.239999999998375,-50.271372079039075
51.25999999999837,-50.27136408791064
51.27999999999837,-50.27135611489973
51.29999999999836,-50.271348159980604
51.31999999999836,-50.27134022312756
51.339999999998355,-50.27133230431493
51.35999999999835,-50.2713244035171
51.37999999999835,-50.27131652070849
51.39999999999834,-50.27130865586357
51.41999999999834,-50.27130080895685
51.439999999998335,-50.271292979962894
51.45999999999833,-50.27128516885629
51.47999999999833,-50.27127737561167
51.49999999999832,-50.27126960020372
51.51999999999832,-50.271261842607174
51.539999999998315,-50.27125410279679
51.55999999999831,-50.27124638074738
51.57999999999831,-50.27123867643379
51.5999999999983,-50.27123098983092
51.6199999999983,-50.271223320913705
51.639999999998295,-50.27121566965712
51.65999999999829,-50.27120803603618
51.67999999999829,-50.27120042002595
51.69999999999828,-50.271192821601524
51.71999999999828,-50.271185240738056
51.739999999998275,-50.271177677410726
51.75999999999827,-50.27117013159476
51.77999999999827,-50.271162603265424
51.79999999999826,-50.271155092398025
51.81999999999826,-50.27114759896792
51.839999999998255,-50.27114012295049
51.85999999999825,-50.27113266432118
51.87999999999825,-50.27112522305545
51.89999999999824,-50.27111779912881
51.91999999999824,-50.271110392516825
51.939999999998236,-50.27110300319508
51.95999999999823,-50.27109563113921
51.97999999999823,-50.271088276324896
51.999999999998224,-50.27108093872784
52.01999999999822,-50.27107361832381
52.039999999998216,-50.271066315088596
52.05999999999821,-50.27105902899803
52.07999999999821,-50.27105176002799
52.099999999998204,-50.27104450815438
52.1199999999982,-50.271037273353166
52.139999999998196,-50.271030055600335
52.15999999999819,-50.27102285487192
52.17999999999819,-50.271015671144
52.199999999998184,-50.27100850439268
52.21999999999818,-50.27100135459412
52.239999999998176,-50.2709942217245
52.25999999999817,-50.27098710576005
52.27999999999817,-50.27098000667704
52.299999999998164,-50.27097292445178
52.31999999999816,-50.27096585906062
52.339999999998156,-50.270958810479925
52.35999999999815,-50.27095177868613
52.37999999999815,-50.270944763655706
52.399999999998144,-50.27093776536514
52.41999999999814,-50.27093078379097
52.439999999998136,-50.270923818909786
52.45999999999813,-50.27091687069819
52.47999999999813,-50.270909939132835
52.499999999998124,-50.27090302419042
52.51999999999812,-50.27089612584766
52.539999999998116,-50.27088924408134
52.55999999999811,-50.27088237886825
52.57999999999811,-50.27087553018524
52.599999999998104,-50.270868698009195
52.6199999999981,-50.27086188231702
52.639999999998096,-50.27085508308568
52.65999999999809,-50.27084830029216
52.67999999999809,-50.27084153391349
52.699999999998084,-50.27083478392674
52.71999999999808,-50.27082805030901
52.739999999998076,-50.27082133303744
52.75999999999807,-50.27081463208921
52.77999999999807,-50.27080794744154
52.799999999998064,-50.27080127907168
52.81999999999806,-50.270794626956906
52.83999999999806,-50.270787991074556
52.85999999999805,-50.27078137140199
52.87999999999805,-50.2707747679166
52.899999999998045,-50.27076818059582
52.91999999999804,-50.27076160941713
52.93999999999804,-50.27075505435802
52.95999999999803,-50.27074851539604
52.97999999999803,-50.27074199250878
52.999999999998025,-50.270735485673846
53.01999999999802,-50.27072899486889
53.03999999999802,-50.270722520071594
53.05999999999801,-50.27071606125969
53.07999999999801,-50.27070961841093
53.099999999998005,-50.27070319150311
53.119999999998,-50.27069678051406
53.139999999998,-50.27069038542164
53.15999999999799,-50.27068400620375
53.17999999999799,-50.27067764283833
53.199999999997985,-50.27067129530335
53.21999999999798,-50.27066496357682
53.23999999999798,-50.27065864763677
53.25999999999797,-50.27065234746129
53.27999999999797,-50.27064606302847
53.299999999997965,-50.27063979431648
53.31999999999796,-50.27063354130348
53.33999999999796,-50.2706273039677
53.35999999999795,-50.270621082287384
53.37999999999795,-50.27061487624082
53.399999999997945,-50.27060868580632
53.41999999999794,-50.27060251096224
53.43999999999794,-50.27059635168697
53.45999999999793,-50.27059020795893
53.47999999999793,-50.27058407975658
53.499999999997925,-50.27057796705841
53.51999999999792,-50.27057186984293
53.53999999999792,-50.27056578808872
53.55999999999791,-50.270559721774355
53.57999999999791,-50.27055367087846
53.599999999997905,-50.270547635379714
53.6199999999979,-50.270541615256796
53.6399999999979,-50.27053561048843
53.65999999999789,-50.270529621053385
53.67999999999789,-50.27052364693045
53.699999999997885,-50.27051768809845
53.71999999999788,-50.27051174453626
53.73999999999788,-50.27050581622275
53.75999999999787,-50.27049990313687
53.77999999999787,-50.27049400525757
53.799999999997866,-50.27048812256384
53.81999999999786,-50.270482255034715
53.83999999999786,-50.27047640264925
53.859999999997854,-50.27047056538654
53.87999999999785,-50.2704647432257
53.899999999997846,-50.2704589361459
53.91999999999784,-50.27045314412632
53.93999999999784,-50.27044736714619
53.959999999997834,-50.27044160518476
53.97999999999783,-50.27043585822132
53.999999999997826,-50.27043012623519
54.01999999999782,-50.270424409205724
54.03999999999782,-50.2704187071123
54.059999999997814,-50.27041301993434
54.07999999999781,-50.270407347651286
54.099999999997806,-50.27040169024263
54.1199999999978,-50.270396047687875
54.1399999999978,-50.270390419966574
54.159999999997794,-50.2703848070583
54.17999999999779,-50.27037920894266
54.199999999997786,-50.27037362559929
54.21999999999778,-50.27036805700787
54.23999999999778,-50.2703625031481
54.259999999997774,-50.27035696399971
54.27999999999777,-50.27035143954247
54.299999999997766,-50.27034592975618
54.31999999999776,-50.270340434620664
54.33999999999776,-50.27033495411578
54.359999999997754,-50.27032948822143
54.37999999999775,-50.27032403691752
54.399999999997746,-50.27031860018401
54.41999999999774,-50.27031317800089
54.43999999999774,-50.27030777034817
54.459999999997734,-50.270302377205894
54.47999999999773,-50.270296998554144
54.499999999997726,-50.270291634373024
54.51999999999772,-50.27028628464267
54.53999999999772,-50.27028094934326
54.559999999997714,-50.27027562845498
54.57999999999771,-50.27027032195807
54.599999999997706,-50.270265029832785
54.6199999999977,-50.27025975205942
54.6399999999977,-50.270254488618285
54.659999999997694,-50.270249239489736
54.67999999999769,-50.27024400465416
54.69999999999769,-50.270238784091966
54.71999999999768,-50.27023357778359
54.73999999999768,-50.27022838570951
54.759999999997675,-50.27022320785022
54.77999999999767,-50.27021804418626
54.79999999999767,-50.270212894698176
54.81999999999766,-50.27020775936657
54.83999999999766,-50.27020263817206
54.859999999997655,-50.2701975310953
54.87999999999765,-50.27019243811696
54.89999999999765,-50.27018735921775
54.91999999999764,-50.270182294378415
54.93999999999764,-50.27017724357972
54.959999999997635,-50.27017220680246
54.97999999999763,-50.27016718402746
54.99999999999763,-50.270162175235576
55.01999999999762,-50.2701571804077
55.03999999999762,-50.27015219952474
55.059999999997615,-50.27014723256763
55.07999999999761,-50.27014227951735
55.09999999999761,-50.27013734035491
55.1199999999976,-50.27013241506132
55.1399999999976,-50.27012750361765
55.159999999997595,-50.27012260600498
55.17999999999759,-50.27011772220443
55.19999999999759,-50.270112852197144
55.21999999999758,-50.270107995964295
55.23999999999758,-50.270103153487085
55.259999999997575,-50.27009832474674
55.27999999999757,-50.27009350972452
55.29999999999757,-50.2700887084017
55.31999999999756,-50.27008392075961
55.33999999999756,-50.27007914677959
55.359999999997555,-50.270074386443
55.37999999999755,-50.270069639731254
55.39999999999755,-50.27006490662577
55.41999999999754,-50.270060187108
55.43999999999754,-50.27005548115944
55.459999999997535,-50.27005078876159
55.47999999999753,-50.270046109895986
55.49999999999753,-50.2700414445442
55.51999999999752,-50.27003679268782
55.53999999999752,-50.270032154308474
55.559999999997515,-50.27002752938781
55.57999999999751,-50.270022917907504
55.59999999999751,-50.270018319849264
55.6199999999975,-50.270013735194816
55.6399999999975,-50.27000916392592
55.659999999997495,-50.270004606024365
55.67999999999749,-50.27000006147196
55.69999999999749,-50.269995530250554
55.71999999999748,-50.26999101234201
55.73999999999748,-50.26998650772822
55.759999999997476,-50.26998201639111
55.77999999999747,-50.26997753831263
55.79999999999747,-50.26997307347476
55.819999999997464,-50.26996862185949
55.83999999999746,-50.26996418344886
55.859999999997456,-50.26995975822493
55.87999999999745,-50.26995534616977
55.89999999999745,-50.26995094726551
55.919999999997444,-50.269946561494265
55.93999999999744,-50.26994218883821
55.959999999997436,-50.26993782927953
55.97999999999743,-50.26993348280044
55.99999999999743,-50.26992914938319
56.019999999997424,-50.269924829010044
56.03999999999742,-50.2699205216633
56.059999999997416,-50.26991622732528
56.07999999999741,-50.269911945978336
56.09999999999741,-50.269907677604834
56.119999999997404,-50.26990342218718
56.1399999999974,-50.26989917970779
56.159999999997396,-50.26989495014913
56.17999999999739,-50.26989073349367
56.19999999999739,-50.26988652972391
56.219999999997384,-50.2698823388224
56.23999999999738,-50.269878160771675
56.259999999997376,-50.26987399555433
56.27999999999737,-50.26986984315296
56.29999999999737,-50.2698657035502
56.319999999997364,-50.26986157672872
56.33999999999736,-50.2698574626712
56.359999999997356,-50.26985336136034
56.37999999999735,-50.269849272778885
56.39999999999735,-50.269845196909586
56.419999999997344,-50.269841133735234
56.43999999999734,-50.26983708323864
56.459999999997336,-50.26983304540265
56.47999999999733,-50.26982902021011
56.49999999999733,-50.26982500764392
56.519999999997324,-50.26982100768698
56.53999999999732,-50.269817020322236
56.559999999997316,-50.26981304553265
56.57999999999731,-50.269809083301205
56.59999999999731,-50.269805133610916
56.619999999997304,-50.26980119644482
56.6399999999973,-50.269797271785976
56.6599999999973,-50.26979335961747
56.67999999999729,-50.26978945992242
56.69999999999729,-50.26978557268396
56.719999999997285,-50.26978169788524
56.73999999999728,-50.26977783550946
56.75999999999728,-50.26977398553982
56.77999999999727,-50.269770147959555
56.79999999999727,-50.26976632275193
56.819999999997265,-50.26976250990022
56.83999999999726,-50.26975870938774
56.85999999999726,-50.269754921197816
56.87999999999725,-50.26975114531381
56.89999999999725,-50.2697473817191
56.919999999997245,-50.26974363039709
56.93999999999724,-50.269739891331206
56.95999999999724,-50.269736164504906
56.97999999999723,-50.26973244990166
56.99999999999723,-50.26972874750498
57.019999999997225,-50.26972505729837
57.03999999999722,-50.269721379265405
57.05999999999722,-50.26971771338964
57.07999999999721,-50.269714059654675
57.09999999999721,-50.269710418044134
57.119999999997205,-50.26970678854166
57.1399999999972,-50.26970317113092
57.1599999999972,-50.269699565795605
57.17999999999719,-50.26969597251942
57.19999999999719,-50.26969239128612
57.219999999997185,-50.26968882207946
57.23999999999718,-50.26968526488322
57.25999999999718,-50.269681719681216
57.27999999999717,-50.26967818645728
57.29999999999717,-50.26967466519526
57.319999999997165,-50.26967115587904
57.33999999999716,-50.26966765849252
57.35999999999716,-50.26966417301963
57.37999999999715,-50.26966069944431
57.39999999999715,-50.269657237750536
57.419999999997145,-50.26965378792231
57.43999999999714,-50.26965034994364
57.45999999999714,-50.26964692379857
57.47999999999713,-50.26964350947116
57.49999999999713,-50.269640106945495
57.519999999997125,-50.26963671620569
57.53999999999712,-50.269633337235874
57.55999999999712,-50.269629970020205
57.57999999999711,-50.26962661454286
57.59999999999711,-50.26962327078804
57.619999999997106,-50.269619938739964
57.6399999999971,-50.26961661838288
57.6599999999971,-50.26961330970105
57.679999999997094,-50.269610012678775
57.69999999999709,-50.26960672730036
57.719999999997086,-50.26960345355015
57.73999999999708,-50.269600191412486
57.75999999999708,-50.269596940871764
57.779999999997074,-50.269593701912385
57.79999999999707,-50.269590474518765
57.819999999997066,-50.26958725867536
57.83999999999706,-50.26958405436663
57.85999999999706,-50.269580861577076
57.879999999997054,-50.269577680291206
57.89999999999705,-50.26957451049356
57.919999999997046,-50.2695713521687
57.93999999999704,-50.269568205301184
57.95999999999704,-50.26956506987563
57.979999999997034,-50.26956194587667
57.99999999999703,-50.269558833288926
58.019999999997026,-50.26955573209708
58.03999999999702,-50.269552642285824
58.05999999999702,-50.26954956383986
58.079999999997014,-50.26954649674393
58.09999999999701,-50.26954344098277
58.119999999997006,-50.26954039654118
58.139999999997,-50.26953736340394
58.159999999997,-50.269534341555875
58.179999999996994,-50.26953133098182
58.19999999999699,-50.26952833166664
58.219999999996986,-50.26952534359523
58.23999999999698,-50.269522366752476
58.25999999999698,-50.26951940112331
58.279999999996974,-50.269516446692684
58.29999999999697,-50.269513503445566
58.319999999996966,-50.26951057136694
58.33999999999696,-50.269507650441824
58.35999999999696,-50.26950474065524
58.379999999996954,-50.26950184199226
58.39999999999695,-50.26949895443794
58.419999999996946,-50.26949607797739
58.43999999999694,-50.26949321259571
58.45999999999694,-50.269490358278055
58.479999999996934,-50.26948751500957
58.49999999999693,-50.26948468277544
58.51999999999693,-50.26948186156086
58.53999999999692,-50.26947905135106
58.55999999999692,-50.26947625213128
58.579999999996915,-50.26947346388677
58.59999999999691,-50.26947068660282
58.61999999999691,-50.269467920264745
58.6399999999969,-50.269465164857856
58.6599999999969,-50.2694624203675
58.679999999996895,-50.26945968677906
58.69999999999689,-50.2694569640779
58.71999999999689,-50.26945425224943
58.73999999999688,-50.26945155127909
58.75999999999688,-50.26944886115231
58.779999999996875,-50.269446181854576
58.79999999999687,-50.269443513371364
58.81999999999687,-50.26944085568819
58.83999999999686,-50.269438208790575
58.85999999999686,-50.26943557266407
58.879999999996855,-50.269432947294256
58.89999999999685,-50.26943033266671
58.91999999999685,-50.26942772876704
58.93999999999684,-50.26942513558088
58.95999999999684,-50.26942255309388
58.979999999996835,-50.26941998129171
58.99999999999683,-50.26941742016006
59.01999999999683,-50.26941486968464
59.03999999999682,-50.26941232985118
59.05999999999682,-50.26940980064543
59.079999999996815,-50.26940728205315
59.09999999999681,-50.26940477406014
59.11999999999681,-50.26940227665221
59.1399999999968,-50.26939978981518
59.1599999999968,-50.26939731353491
59.179999999996795,-50.26939484779726
59.19999999999679,-50.26939239258812
59.21999999999679,-50.26938994789339
59.23999999999678,-50.269387513699
59.25999999999678,-50.269385089990905
59.279999999996775,-50.269382676755065
59.29999999999677,-50.26938027397746
59.31999999999677,-50.269377881644104
59.33999999999676,-50.26937549974102
59.35999999999676,-50.269373128254244
59.379999999996755,-50.269370767169846
59.39999999999675,-50.2693684164739
59.41999999999675,-50.26936607615252
59.43999999999674,-50.26936374619182
59.45999999999674,-50.26936142657794
59.479999999996735,-50.269359117297036
59.49999999999673,-50.26935681833529
59.51999999999673,-50.26935452967889
59.53999999999672,-50.26935225131407
59.55999999999672,-50.26934998322705
59.579999999996716,-50.26934772540409
59.59999999999671,-50.269345477831465
59.61999999999671,-50.26934324049546
59.639999999996704,-50.269341013382395
59.6599999999967,-50.26933879647859
59.679999999996696,-50.269336589770404
59.69999999999669,-50.2693343932442
59.71999999999669,-50.26933220688637
59.739999999996684,-50.26933003068331
59.75999999999668,-50.269327864621445
59.779999999996676,-50.26932570868722
59.79999999999667,-50.26932356286709
59.81999999999667,-50.269321427147545
59.839999999996664,-50.269319301515075
59.85999999999666,-50.269317185956204
59.879999999996656,-50.26931508045746
59.89999999999665,-50.2693129850054
59.91999999999665,-50.2693108995866
59.939999999996644,-50.26930882418765
59.95999999999664,-50.269306758795146
59.979999999996636,-50.26930470339573
59.99999999999663,-50.26930265797605
60.01999999999663,-50.269300622522756
60.039999999996624,-50.269298597022534
60.05999999999662,-50.269296581462086
60.079999999996616,-50.269294575828134
60.09999999999661,-50.26929258010741
60.11999999999661,-50.26929059428667
60.139999999996604,-50.2692886183527
60.1599999999966,-50.269286652292266
60.179999999996596,-50.26928469609219
60.19999999999659,-50.269282749739304
60.21999999999659,-50.26928081322045
60.239999999996584,-50.269278886522486
60.25999999999658,-50.269276969632294
60.279999999996576,-50.26927506253678
60.29999999999657,-50.26927316522285
60.31999999999657,-50.26927127767745
60.339999999996564,-50.26926939988752
60.35999999999656,-50.269267531840036
60.379999999996556,-50.269265673521986
60.39999999999655,-50.26926382492038
60.41999999999655,-50.26926198602223
60.439999999996544,-50.26926015681458
60.45999999999654,-50.2692583372845
60.47999999999654,-50.26925652741905
60.49999999999653,-50.269254727205336
60.51999999999653,-50.26925293663046
60.539999999996525,-50.26925115568155
60.55999999999652,-50.26924938434576
60.57999999999652,-50.26924762261025
60.59999999999651,-50.2692458704622
60.61999999999651,-50.26924412788881
60.639999999996505,-50.269242394877296
60.6599999999965,-50.269240671414885
60.6799999999965,-50.26923895748883
60.69999999999649,-50.2692372530864
60.71999999999649,-50.269235558194886
60.739999999996485,-50.26923387280158
60.75999999999648,-50.269232196893796
60.77999999999648,-50.269230530458884
60.79999999999647,-50.26922887348419
60.81999999999647,-50.26922722595708
60.839999999996465,-50.26922558786495
60.85999999999646,-50.2692239591952
60.87999999999646,-50.269222339935254
60.89999999999645,-50.26922073007255
60.91999999999645,-50.26921912959454
60.939999999996445,-50.2692175384887
60.95999999999644,-50.269215956742514
60.97999999999644,-50.26921438434349
60.99999999999643,-50.26921282127916
61.01999999999643,-50.26921126753705
61.039999999996425,-50.26920972310473
61.05999999999642,-50.26920818796976
61.07999999999642,-50.269206662119736
61.09999999999641,-50.269205145542266
61.11999999999641,-50.26920363822497
61.139999999996405,-50.26920214015549
61.1599999999964,-50.26920065132148
61.1799999999964,-50.26919917171062
61.19999999999639,-50.26919770131059
61.21999999999639,-50.269196240109096
61.239999999996385,-50.26919478809387
61.25999999999638,-50.269193345252646
61.27999999999638,-50.269191911573174
61.29999999999637,-50.26919048704323
61.31999999999637,-50.26918907165061
61.339999999996365,-50.26918766538311
61.35999999999636,-50.26918626822855
61.37999999999636,-50.26918488017478
61.39999999999635,-50.26918350120963
61.41999999999635,-50.269182131320996
61.439999999996346,-50.269180770496746
61.45999999999634,-50.26917941872479
61.47999999999634,-50.26917807599305
61.499999999996334,-50.269176742289446
61.51999999999633,-50.26917541760194
61.539999999996326,-50.2691741019185
61.55999999999632,-50.26917279522711
61.57999999999632,-50.26917149751576
61.599999999996314,-50.26917020877247
61.61999999999631,-50.26916892898527
61.639999999996306,-50.269167658142216
61.6599999999963,-50.269166396231356
61.6799999999963,-50.26916514324078
61.699999999996294,-50.26916389915857
61.71999999999629,-50.26916266397285
61.739999999996286,-50.26916143767174
61.75999999999628,-50.269160220243386
61.77999999999628,-50.269159011675946
61.799999999996274,-50.26915781195759
61.81999999999627,-50.269156621076505
61.839999999996266,-50.2691554390209
61.85999999999626,-50.269154265778994
61.87999999999626,-50.26915310133903
61.899999999996254,-50.26915194568925
61.91999999999625,-50.26915079881793
61.939999999996246,-50.26914966071335
61.95999999999624,-50.26914853136381
61.97999999999624,-50.269147410757625
61.999999999996234,-50.26914629888312
62.01999999999623,-50.26914519572865
62.039999999996226,-50.26914410128256
62.05999999999622,-50.269143015533245
62.07999999999622,-50.26914193846909
62.099999999996214,-50.269140870078495
62.11999999999621,-50.26913981034989
62.139999999996206,-50.26913875927171
62.1599999999962,-50.26913771683241
62.1799999999962,-50.269136683020456
62.199999999996194,-50.26913565782433
62.21999999999619,-50.26913464123253
62.239999999996186,-50.26913363323358
62.25999999999618,-50.269132633816
62.27999999999618,-50.26913164296833
62.299999999996174,-50.269130660679146
62.31999999999617,-50.269129686937006
62.33999999999617,-50.26912872173051
62.35999999999616,-50.26912776504825
62.37999999999616,-50.26912681687886
62.399999999996155,-50.26912587721097
62.41999999999615,-50.26912494603322
62.43999999999615,-50.26912402333429
62.45999999999614,-50.26912310910286
62.47999999999614,-50.26912220332761
62.499999999996135,-50.26912130599727
62.51999999999613,-50.269120417100545
62.53999999999613,-50.269119536626185
62.55999999999612,-50.26911866456294
62.57999999999612,-50.26911780089957
62.599999999996115,-50.26911694562488
62.61999999999611,-50.26911609872765
62.63999999999611,-50.2691152601967
62.6599999999961,-50.269114430020856
62.6799999999961,-50.26911360818897
62.699999999996095,-50.26911279468988
62.71999999999609,-50.269111989512474
62.73999999999609,-50.26911119264563
62.75999999999608,-50.269110404078255
62.77999999999608,-50.26910962379926
62.799999999996075,-50.26910885179758
62.81999999999607,-50.26910808806216
62.83999999999607,-50.26910733258195
62.85999999999606,-50.26910658534594
62.87999999999606,-50.269105846343095
62.899999999996055,-50.26910511556243
62.91999999999605,-50.26910439299297
62.93999999999605,-50.269103678623736
62.95999999999604,-50.269102972443775
62.97999999999604,-50.26910227444215
62.999999999996035,-50.26910158460793
63.01999999999603,-50.269100902930205
63.03999999999603,-50.269100229398084
63.05999999999602,-50.269099564000676
63.07999999999602,-50.269098906727116
63.099999999996015,-50.26909825756655
63.11999999999601,-50.269097616508134
63.13999999999601,-50.26909698354105
63.159999999996,-50.26909635865448
63.179999999996,-50.269095741837624
63.199999999995995,-50.2690951330797
63.21999999999599,-50.26909453236995
63.23999999999599,-50.2690939396976
63.25999999999598,-50.269093355051915
63.27999999999598,-50.26909277842217
63.299999999995975,-50.269092209797655
63.31999999999597,-50.26909164916766
63.33999999999597,-50.269091096521514
63.35999999999596,-50.26909055184853
63.37999999999596,-50.269090015138055
63.399999999995956,-50.26908948637944
63.41999999999595,-50.26908896556207
63.43999999999595,-50.26908845267531
63.459999999995944,-50.26908794770858
63.47999999999594,-50.26908745065127
63.499999999995936,-50.26908696149281
63.51999999999593,-50.26908648022265
63.53999999999593,-50.26908600683023
63.559999999995924,-50.26908554130502
63.57999999999592,-50.2690850836365
63.599999999995916,-50.26908463381416
63.61999999999591,-50.26908419182752
63.63999999999591,-50.26908375766608
63.659999999995904,-50.26908333131939
63.6799999999959,-50.269082912777
63.699999999995896,-50.26908250202846
63.71999999999589,-50.269082099063354
63.73999999999589,-50.269081703871265
63.759999999995884,-50.26908131644179
63.77999999999588,-50.26908093676456
63.799999999995876,-50.26908056482919
63.81999999999587,-50.269080200625325
63.83999999999587,-50.26907984414263
63.859999999995864,-50.26907949537077
63.87999999999586,-50.26907915429942
63.899999999995856,-50.26907882091828
63.91999999999585,-50.269078495217066
63.93999999999585,-50.26907817718549
63.959999999995844,-50.2690778668133
63.97999999999584,-50.26907756409023
63.999999999995836,-50.269077269006054
64.01999999999585,-50.26907698155054
64.03999999999586,-50.26907670171349
64.05999999999587,-50.26907642948469
64.07999999999588,-50.26907616485396
64.09999999999589,-50.269075907811136
