Time_ms,Voltage_mV
58.07500000000464,-50.9005191046213
58.10000000000465,-50.89726679596255
58.125000000004654,-50.894013654213296
58.15000000000466,-50.89075968559327
58.175000000004665,-50.88750489610557
58.20000000000467,-50.88424929154101
58.22500000000468,-50.88099287748229
58.25000000000468,-50.877735659308094
58.27500000000469,-50.87447764219707
58.300000000004694,-50.87121883113175
58.3250000000047,-50.86795923090231
58.350000000004705,-50.864698846110294
58.37500000000471,-50.86143768117223
58.40000000000472,-50.858175740323105
58.42500000000472,-50.854913027619865
58.45000000000473,-50.85164954694471
58.475000000004734,-50.84838530200837
58.50000000000474,-50.845120296353315
58.525000000004745,-50.84185453335684
58.55000000000475,-50.8385880162341
58.575000000004756,-50.835320748041084
58.60000000000476,-50.832052731677486
58.62500000000477,-50.828783969889535
58.65000000000477,-50.82551446527273
58.67500000000478,-50.82224422027455
58.700000000004785,-50.818973237197035
58.72500000000479,-50.81570151819939
58.750000000004796,-50.81242906530044
58.7750000000048,-50.8091558803811
58.80000000000481,-50.80588196518672
58.82500000000481,-50.80260732132944
58.85000000000482,-50.799331950290444
58.875000000004825,-50.796055853422175
58.90000000000483,-50.7927790319505
58.925000000004836,-50.789501486976846
58.95000000000484,-50.78622321948021
58.97500000000485,-50.78294423031924
59.00000000000485,-50.77966452023415
59.02500000000486,-50.77638408984869
59.050000000004864,-50.77310293967199
59.07500000000487,-50.769821070100434
59.100000000004876,-50.76653848141941
59.12500000000488,-50.763255173805106
59.15000000000489,-50.75997114732621
59.17500000000489,-50.756686401945586
59.2000000000049,-50.7534009375219
59.225000000004904,-50.75011475381126
59.25000000000491,-50.74682785046873
59.275000000004916,-50.74354022704991
59.30000000000492,-50.74025188301241
59.32500000000493,-50.736962817717306
59.35000000000493,-50.73367303043059
59.37500000000494,-50.730382520324554
59.400000000004944,-50.72709128647919
59.42500000000495,-50.723799327883484
59.450000000004955,-50.72050664343677
59.47500000000496,-50.71721323194999
59.50000000000497,-50.713919092146945
59.52500000000497,-50.71062422266553
59.55000000000498,-50.707328622058945
59.575000000004984,-50.704032288796846
59.60000000000499,-50.70073522126652
59.625000000004995,-50.697437417774
59.650000000005,-50.69413887654515
59.67500000000501,-50.69083959572679
59.70000000000501,-50.6875395733877
59.72500000000502,-50.684238807519684
59.75000000000502,-50.680937296038564
59.77500000000503,-50.6776350367852
59.800000000005035,-50.67433202752641
59.82500000000504,-50.67102826595599
59.850000000005046,-50.667723749695575
59.87500000000505,-50.664418476295594
59.90000000000506,-50.66111244323615
59.92500000000506,-50.65780564792788
59.95000000000507,-50.65449808771284
59.975000000005075,-50.651189759865325
60.00000000000508,-50.64788066159269
60.025000000005086,-50.644570790036155
60.05000000000509,-50.64126014227162
60.0750000000051,-50.637948715310394
60.1000000000051,-50.63463650609998
60.12500000000511,-50.631323511524826
60.150000000005114,-50.62800972840702
60.17500000000512,-50.62469515350704
60.200000000005126,-50.62137978352442
60.22500000000513,-50.61806361509845
60.25000000000514,-50.61474664480886
60.27500000000514,-50.611428869176464
60.30000000000515,-50.608110284663795
60.325000000005154,-50.604790887675755
60.35000000000516,-50.60147067456023
60.375000000005166,-50.59814964160871
60.40000000000517,-50.59482778505684
60.42500000000518,-50.59150510108508
60.45000000000518,-50.588181585819214
60.47500000000519,-50.58485723533093
60.500000000005194,-50.58153204563838
60.5250000000052,-50.57820601270672
60.550000000005205,-50.574879132448636
60.57500000000521,-50.57155140072486
60.60000000000522,-50.56822281334469
60.62500000000522,-50.56489336606648
60.65000000000523,-50.56156305459814
60.675000000005234,-50.55823187459762
60.70000000000524,-50.55489982167335
60.725000000005245,-50.551566891384766
60.75000000000525,-50.5482330792427
60.77500000000526,-50.54489838070986
60.80000000000526,-50.54156279120126
60.82500000000527,-50.538226306084646
60.850000000005274,-50.53488892068093
60.87500000000528,-50.53155063026458
60.900000000005285,-50.528211430064054
60.92500000000529,-50.52487131526216
60.950000000005296,-50.52153028099648
60.9750000000053,-50.51818832235974
61.00000000000531,-50.51484543440018
61.02500000000531,-50.51150161212193
61.05000000000532,-50.50815685048537
61.075000000005325,-50.50481114440747
61.10000000000533,-50.50146448876216
61.125000000005336,-50.49811687838066
61.15000000000534,-50.49476830805181
61.17500000000535,-50.491418772522415
61.20000000000535,-50.48806826649754
61.22500000000536,-50.48471678464085
61.250000000005365,-50.481364321574915
61.27500000000537,-50.478010871881494
61.300000000005376,-50.47465643010187
61.32500000000538,-50.47130099073709
61.35000000000539,-50.46794454824832
61.37500000000539,-50.464587097057056
61.4000000000054,-50.46122863154545
61.425000000005404,-50.457869146056574
61.45000000000541,-50.454508634894644
61.475000000005416,-50.451147092325336
61.50000000000542,-50.447784512576
61.52500000000543,-50.44442088983593
61.55000000000543,-50.44105621825661
61.57500000000544,-50.43769049195195
61.600000000005444,-50.4343237049985
61.62500000000545,-50.43095585143572
61.650000000005456,-50.42758692526618
61.67500000000546,-50.4242169204558
61.70000000000547,-50.420845830934034
61.72500000000547,-50.41747365059412
61.75000000000548,-50.41410037329327
61.775000000005484,-50.41072599285288
61.80000000000549,-50.40735050305873
61.825000000005495,-50.40397389766116
61.8500000000055,-50.400596170375294
61.87500000000551,-50.39721731488121
61.90000000000551,-50.39383732482413
61.92500000000552,-50.39045619381459
61.950000000005524,-50.38707391542863
61.97500000000553,-50.38369048320794
62.000000000005535,-50.380305890660075
62.02500000000554,-50.376920131258565
62.05000000000555,-50.37353319844312
62.07500000000555,-50.37014508561977
62.10000000000556,-50.36675578616101
62.12500000000556,-50.36336529340596
62.15000000000557,-50.359973600660524
62.175000000005575,-50.35658070119751
62.20000000000558,-50.35318658825678
62.225000000005586,-50.34979125504541
62.25000000000559,-50.346394694737775
62.2750000000056,-50.34299690047571
62.3000000000056,-50.33959786536865
62.32500000000561,-50.336197582493725
62.350000000005615,-50.33279604489589
62.37500000000562,-50.32939324558806
62.400000000005626,-50.32598917755119
62.42500000000563,-50.32258383373443
62.45000000000564,-50.31917720705518
62.47500000000564,-50.31576929039926
62.50000000000565,-50.31236007662095
62.525000000005654,-50.308949558543134
62.55000000000566,-50.305537728957376
62.575000000005666,-50.30212458062402
62.60000000000567,-50.298710106272274
62.62500000000568,-50.29529429860032
62.65000000000568,-50.29187715027536
62.67500000000569,-50.28845865393375
62.700000000005694,-50.28503880218104
62.7250000000057,-50.281617587592066
62.750000000005706,-50.27819500271102
62.77500000000571,-50.27477104005153
62.80000000000572,-50.27134569209673
62.82500000000572,-50.267918951299315
62.85000000000573,-50.26449081008162
62.875000000005734,-50.26106126083566
62.90000000000574,-50.25763029592323
62.925000000005745,-50.25419790767591
62.95000000000575,-50.250764088395165
62.97500000000576,-50.24732883035238
63.00000000000576,-50.24389212578889
63.02500000000577,-50.24045396691606
63.050000000005774,-50.2370143459153
63.07500000000578,-50.233573254938136
63.100000000005785,-50.230130686106236
63.12500000000579,-50.22668663151144
63.1500000000058,-50.22324108321581
63.1750000000058,-50.21979403325165
63.20000000000581,-50.21634547362155
63.225000000005814,-50.21289539629841
63.25000000000582,-50.20944379322545
63.275000000005825,-50.20599065631625
63.30000000000583,-50.202535977454794
63.325000000005836,-50.199079748495436
63.35000000000584,-50.19562196126296
63.37500000000585,-50.192162607552575
63.40000000000585,-50.18870167912995
63.42500000000586,-50.1852391677312
63.450000000005865,-50.181775065062894
63.47500000000587,-50.17830936280209
63.500000000005876,-50.17484205259632
63.52500000000588,-50.17137312606358
63.55000000000589,-50.16790257479235
63.57500000000589,-50.16443039034159
63.6000000000059,-50.160956564240735
63.625000000005905,-50.15748108798968
63.65000000000591,-50.154003953058776
63.675000000005916,-50.150525150888825
63.70000000000592,-50.14704467289106
63.72500000000593,-50.14356251044715
63.75000000000593,-50.140078654909146
63.77500000000594,-50.13659309759951
63.800000000005944,-50.13310582981105
63.82500000000595,-50.12961684280693
63.850000000005956,-50.12612612782063
63.87500000000596,-50.12263367605593
63.90000000000597,-50.11913947868686
63.92500000000597,-50.115643526857696
63.95000000000598,-50.112145811682915
63.975000000005984,-50.10864632424716
64.00000000000598,-50.10514505560521
64.02500000000599,-50.10164199678194
64.050000000006,-50.09813713877227
64.075000000006,-50.09463047254114
64.100000000006,-50.09112198902345
64.12500000000601,-50.08761167912403
64.15000000000602,-50.084099533717584
64.17500000000602,-50.08058554364864
64.20000000000603,-50.07706969973149
64.22500000000603,-50.07355199275016
64.25000000000604,-50.070032413458335
64.27500000000605,-50.0665109525793
64.30000000000605,-50.06298760080589
64.32500000000606,-50.05946234880043
64.35000000000606,-50.05593518719467
64.37500000000607,-50.05240610658971
64.40000000000607,-50.04887509755594
64.42500000000608,-50.04534215063299
64.45000000000609,-50.04180725632962
64.47500000000609,-50.038270405123676
64.5000000000061,-50.03473158746201
64.5250000000061,-50.031190793760416
64.55000000000611,-50.02764801440351
64.57500000000611,-50.024103239744704
64.60000000000612,-50.02055646010608
64.62500000000612,-50.01700766577833
64.65000000000613,-50.01345684702067
64.67500000000614,-50.009903994060735
64.70000000000614,-50.006349097094514
64.72500000000615,-50.00279214628624
64.75000000000615,-49.99923313176829
64.77500000000616,-49.995672049180776
64.80000000000616,-49.99210891423745
64.82500000000617,-49.98854374226091
64.85000000000618,-49.984976548185145
64.87500000000618,-49.981407346559145
64.90000000000619,-49.97783615155152
64.9250000000062,-49.97426297695591
64.9500000000062,-49.97068783619693
64.9750000000062,-49.967110742336445
65.00000000000621,-49.963531708080204
65.02500000000622,-49.959950745784546
65.05000000000622,-49.956367867463214
65.07500000000623,-49.95278308479421
65.10000000000623,-49.949196409126614
65.12500000000624,-49.94560785148733
65.15000000000624,-49.942017422587796
65.17500000000625,-49.93842513283052
65.20000000000626,-49.93483099231558
65.22500000000626,-49.93123501084697
65.25000000000627,-49.92763719793874
65.27500000000627,-49.92403756282114
65.30000000000628,-49.92043611444649
65.32500000000628,-49.91683286149499
65.35000000000629,-49.913227812380356
65.3750000000063,-49.90962097525533
65.4000000000063,-49.90601235801703
65.4250000000063,-49.90240196831218
65.45000000000631,-49.898789813542194
65.47500000000632,-49.89517590086816
65.50000000000632,-49.89156023721564
65.52500000000633,-49.887942829279396
65.55000000000634,-49.884323683527946
65.57500000000634,-49.880702806208035
65.60000000000635,-49.87708020334898
65.62500000000635,-49.87345588076689
65.65000000000636,-49.869829844068775
65.67500000000636,-49.86620209865657
65.70000000000637,-49.862572649731035
65.72500000000637,-49.85894150229552
65.75000000000638,-49.85530866115971
65.77500000000639,-49.851674130943195
65.80000000000639,-49.84803791607899
65.8250000000064,-49.84440002081694
65.8500000000064,-49.840760449227076
65.87500000000641,-49.837119205202804
65.90000000000641,-49.83347629246409
65.92500000000642,-49.82983171456055
65.95000000000643,-49.82618547487439
65.97500000000643,-49.82253757662338
66.00000000000644,-49.81888802286365
66.02500000000644,-49.81523681649248
66.05000000000645,-49.81158396025097
66.07500000000645,-49.807929456726704
66.10000000000646,-49.804273308356265
66.12500000000647,-49.80061551742776
66.15000000000647,-49.79695608608323
66.17500000000648,-49.79329501632102
66.20000000000648,-49.78963230999809
66.22500000000649,-49.78596796883227
66.2500000000065,-49.782301994404406
66.2750000000065,-49.77863438816056
66.3000000000065,-49.774965151414044
66.32500000000651,-49.77129428534746
66.35000000000652,-49.76762179101468
66.37500000000652,-49.76394766934278
66.40000000000653,-49.76027192113388
66.42500000000653,-49.75659454706704
66.45000000000654,-49.752915547699985
66.47500000000655,-49.74923492347089
66.50000000000655,-49.74555267470003
66.52500000000656,-49.741868801591494
66.55000000000656,-49.73818330423475
66.57500000000657,-49.73449618260625
66.60000000000657,-49.73080743657094
66.62500000000658,-49.727117065883775
66.65000000000659,-49.72342507019117
66.67500000000659,-49.71973144903242
66.7000000000066,-49.71603620184112
66.7250000000066,-49.712339327946474
66.75000000000661,-49.70864082657465
66.77500000000661,-49.70494069685005
66.80000000000662,-49.70123893779659
66.82500000000663,-49.6975355483389
66.85000000000663,-49.69383052730354
66.87500000000664,-49.69012387342017
66.90000000000664,-49.68641558532268
66.92500000000665,-49.682705661550294
66.95000000000665,-49.678994100548685
66.97500000000666,-49.675280900671005
67.00000000000666,-49.67156606017894
67.02500000000667,-49.66784957724369
67.05000000000668,-49.66413144994699
67.07500000000668,-49.66041167628205
67.10000000000669,-49.65669025415449
67.1250000000067,-49.65296718138326
67.1500000000067,-49.64924245570153
67.1750000000067,-49.64551607475759
67.20000000000671,-49.64178803611564
67.22500000000672,-49.63805833725669
67.25000000000672,-49.63432697557931
67.27500000000673,-49.63059394840048
67.30000000000673,-49.62685925295631
67.32500000000674,-49.62312288640282
67.35000000000674,-49.61938484581668
67.37500000000675,-49.61564512819593
67.40000000000676,-49.61190373046065
67.42500000000676,-49.60816064945368
67.45000000000677,-49.604415881941286
67.47500000000677,-49.6006694246138
67.50000000000678,-49.59692127408625
67.52500000000678,-49.593171426899005
67.55000000000679,-49.589419879518374
67.5750000000068,-49.58566662833719
67.6000000000068,-49.581911669675385
67.6250000000068,-49.57815499978059
67.65000000000681,-49.574396614828636
67.67500000000682,-49.57063651092414
67.70000000000682,-49.56687468410099
67.72500000000683,-49.56311113032288
67.75000000000684,-49.55934584548382
67.77500000000684,-49.555578825408595
67.80000000000685,-49.55181006585327
67.82500000000685,-49.54803956250564
67.85000000000686,-49.544267310985695
67.87500000000686,-49.540493306846045
67.90000000000687,-49.53671754557238
67.92500000000688,-49.532940022583865
67.95000000000688,-49.52916073323357
67.97500000000689,-49.52537967280885
68.00000000000689,-49.521596836531785
68.0250000000069,-49.517812219559495
68.0500000000069,-49.51402581698457
68.07500000000691,-49.5102376238354
68.10000000000692,-49.506447635076555
68.12500000000692,-49.502655845609105
68.15000000000693,-49.498862250270975
68.17500000000693,-49.495066843837265
68.20000000000694,-49.49126962102057
68.22500000000694,-49.48747057647131
68.25000000000695,-49.48366970477801
68.27500000000695,-49.47986700046761
68.30000000000696,-49.47606245800574
68.32500000000697,-49.472256071797034
68.35000000000697,-49.46844783618536
68.37500000000698,-49.46463774545412
68.40000000000698,-49.460825793826494
68.42500000000699,-49.457011975465704
68.450000000007,-49.45319628447525
68.475000000007,-49.44937871489913
68.500000000007,-49.445559260722135
68.52500000000701,-49.44173791587001
68.55000000000702,-49.437914674209686
68.57500000000702,-49.43408952954954
68.60000000000703,-49.43026247563954
68.62500000000703,-49.42643350617148
68.65000000000704,-49.42260261477917
68.67500000000705,-49.41876979503864
68.70000000000705,-49.41493504046829
68.72500000000706,-49.411098344529094
68.75000000000706,-49.40725970062477
68.77500000000707,-49.403419102101935
68.80000000000707,-49.39957654225029
68.82500000000708,-49.395732014302745
68.85000000000709,-49.391885511435596
68.87500000000709,-49.38803702676867
68.9000000000071,-49.384186553365446
68.9250000000071,-49.38033408423322
68.95000000000711,-49.3764796123232
68.97500000000711,-49.372623130530684
69.00000000000712,-49.36876463169512
69.02500000000713,-49.36490410860028
69.05000000000713,-49.36104155397434
69.07500000000714,-49.357176960489994
69.10000000000714,-49.353310320764564
69.12500000000715,-49.34944162736009
69.15000000000715,-49.34557087278344
69.17500000000716,-49.34169804948638
69.20000000000717,-49.337823149865685
69.22500000000717,-49.333946166263196
69.25000000000718,-49.33006709096592
69.27500000000718,-49.32618591620608
69.30000000000719,-49.32230263416121
69.3250000000072,-49.31841723695421
69.3500000000072,-49.31452971665341
69.3750000000072,-49.310640065272615
69.40000000000721,-49.306748274771174
69.42500000000722,-49.302854337054036
69.45000000000722,-49.298958243971775
69.47500000000723,-49.29505998732065
69.50000000000723,-49.29115955884264
69.52500000000724,-49.287256950225476
69.55000000000724,-49.28335215310268
69.57500000000725,-49.279445159053594
69.60000000000726,-49.27553595960338
69.62500000000726,-49.27162454622308
69.65000000000727,-49.267710910329605
69.67500000000727,-49.26379504328576
69.70000000000728,-49.25987693640026
69.72500000000728,-49.25595658092772
69.75000000000729,-49.25203396806868
69.7750000000073,-49.248109088969585
69.8000000000073,-49.2441819347228
69.82500000000731,-49.2402524963666
69.85000000000731,-49.23632076488514
69.87500000000732,-49.232386731208486
69.90000000000732,-49.22845038621255
69.92500000000733,-49.22451172071911
69.95000000000734,-49.220570725495755
69.97500000000734,-49.216627391255884
70.00000000000735,-49.21268170865868
70.02500000000735,-49.208733668309044
70.05000000000736,-49.20478326075761
70.07500000000736,-49.20083047650066
70.10000000000737,-49.19687530598012
70.12500000000738,-49.19291773958348
70.15000000000738,-49.18895776764378
70.17500000000739,-49.18499538043954
70.20000000000739,-49.181030568194714
70.2250000000074,-49.177063321078634
70.2500000000074,-49.173093629205944
70.27500000000741,-49.16912148263654
70.30000000000742,-49.16514687137551
70.32500000000742,-49.16116978537306
70.35000000000743,-49.15719021452445
70.37500000000743,-49.1532081486699
70.40000000000744,-49.14922357759453
70.42500000000744,-49.14523649102829
70.45000000000745,-49.14124687864585
70.47500000000746,-49.13725473006652
70.50000000000746,-49.13326003485419
70.52500000000747,-49.12926278251718
70.55000000000747,-49.12526296250821
70.57500000000748,-49.12126056422425
70.60000000000748,-49.11725557700645
70.62500000000749,-49.11324799014003
70.6500000000075,-49.10923779285417
70.6750000000075,-49.10522497432187
70.7000000000075,-49.10120952365991
70.72500000000751,-49.097191429928664
70.75000000000752,-49.093170682132005
70.77500000000752,-49.0891472692172
70.80000000000753,-49.08512118007477
70.82500000000753,-49.081092403538364
70.85000000000754,-49.07706092838462
70.87500000000755,-49.073026743333045
70.90000000000755,-49.06898983704588
70.92500000000756,-49.06495019812796
70.95000000000756,-49.06090781512655
70.97500000000757,-49.056862676531225
71.00000000000757,-49.05281477077372
71.02500000000758,-49.04876408622777
71.05000000000759,-49.044710611208956
71.07500000000759,-49.04065433397455
71.1000000000076,-49.03659524272336
71.1250000000076,-49.03253332559556
71.15000000000761,-49.02846857067253
71.17500000000761,-49.02440096597669
71.20000000000762,-49.02033049947131
71.22500000000763,-49.01625715906035
71.25000000000763,-49.0121809325883
71.27500000000764,-49.00810180783995
71.30000000000764,-49.00401977254025
71.32500000000765,-48.99993481435411
71.35000000000765,-48.99584692136639
71.37500000000766,-48.99175611123342
71.40000000000767,-48.987662401222295
71.42500000000767,-48.983565808212305
71.45000000000768,-48.979466348697635
71.47500000000768,-48.97536403879142
71.50000000000769,-48.97125889423079
71.5250000000077,-48.96715093038275
71.5500000000077,-48.96304016225048
71.5750000000077,-48.95892660448011
71.60000000000771,-48.95481027136772
71.62500000000772,-48.950691176866435
71.65000000000772,-48.94656933459366
71.67500000000773,-48.94244475783829
71.70000000000773,-48.93831745956787
71.72500000000774,-48.93418745243574
71.75000000000774,-48.930054748788
71.77500000000775,-48.92591936067049
71.80000000000776,-48.921781299835494
71.82500000000776,-48.91764057774841
71.85000000000777,-48.91349720559423
71.87500000000777,-48.90935119428392
71.90000000000778,-48.90520255446056
71.92500000000778,-48.901051296505415
71.95000000000779,-48.89689743054384
71.9750000000078,-48.892740966450994
72.0000000000078,-48.88858191385745
72.02500000000781,-48.88442028215463
72.05000000000781,-48.88025608050011
72.07500000000782,-48.876089317822796
72.10000000000782,-48.871920002827935
72.12500000000783,-48.867748144002014
72.15000000000784,-48.863573749617515
72.17500000000784,-48.859396827737555
72.20000000000785,-48.85521738622039
72.22500000000785,-48.851035432723805
72.25000000000786,-48.84685097470939
72.27500000000786,-48.842664019446694
72.30000000000787,-48.838474574017255
72.32500000000788,-48.83428264531856
72.35000000000788,-48.830088240067866
72.37500000000789,-48.82589136480593
72.40000000000789,-48.82169202590065
72.4250000000079,-48.817490229550586
72.4500000000079,-48.8132859817884
72.47500000000791,-48.809079288484206
72.50000000000792,-48.80487015534886
72.52500000000792,-48.800658587937086
72.55000000000793,-48.79644459165062
72.57500000000793,-48.792228171741165
72.60000000000794,-48.788009333313376
72.62500000000794,-48.783788081327685
72.65000000000795,-48.77956442060309
72.67500000000796,-48.775338355819855
72.70000000000796,-48.77110989152217
72.72500000000797,-48.766879032120706
72.75000000000797,-48.76264578189511
72.77500000000798,-48.75841014499646
72.80000000000798,-48.75417212544965
72.82500000000799,-48.74993172715568
72.850000000008,-48.74568895389395
72.875000000008,-48.741443809324416
72.900000000008,-48.737196296989765
72.92500000000801,-48.7329464203175
72.95000000000802,-48.728694182621965
72.97500000000802,-48.72443958710636
73.00000000000803,-48.720182636864635
73.02500000000803,-48.71592333488341
73.05000000000804,-48.71166168404382
73.07500000000805,-48.70739768712327
73.10000000000805,-48.703131346797235
73.12500000000806,-48.69886266564094
73.15000000000806,-48.69459164613103
73.17500000000807,-48.690318290647205
73.20000000000807,-48.68604260147379
73.22500000000808,-48.68176458080128
73.25000000000809,-48.67748423072788
73.27500000000809,-48.67320155326094
73.3000000000081,-48.66891655031842
73.3250000000081,-48.664629223730294
73.35000000000811,-48.66033957523988
73.37500000000811,-48.656047606505226
73.40000000000812,-48.65175331910039
73.42500000000813,-48.64745671451673
73.45000000000813,-48.643157794164125
73.47500000000814,-48.638856559372215
73.50000000000814,-48.63455301139158
73.52500000000815,-48.6302471513949
73.55000000000815,-48.625938980478075
73.57500000000816,-48.62162849966136
73.60000000000817,-48.61731570989044
73.62500000000817,-48.61300061203745
73.65000000000818,-48.60868320690207
73.67500000000818,-48.60436349521249
73.70000000000819,-48.60004147762641
73.7250000000082,-48.595717154732014
73.7500000000082,-48.5913905270489
73.7750000000082,-48.58706159502902
73.80000000000821,-48.58273035905758
73.82500000000822,-48.57839681945389
73.85000000000822,-48.5740609764723
73.87500000000823,-48.56972283030297
73.90000000000823,-48.56538238107274
73.92500000000824,-48.561039628845926
73.95000000000825,-48.55669457362514
73.97500000000825,-48.55234721535201
74.00000000000826,-48.547997553908004
74.02500000000826,-48.54364558911513
74.05000000000827,-48.53929132073667
74.07500000000827,-48.53493474847793
74.10000000000828,-48.53057587198689
74.12500000000828,-48.52621469085492
74.15000000000829,-48.52185120461745
74.1750000000083,-48.5174854127546
74.2000000000083,-48.513117314691875
74.22500000000831,-48.50874690980075
74.25000000000831,-48.504374197399315
74.27500000000832,-48.49999917675289
74.30000000000832,-48.49562184707458
74.32500000000833,-48.49124220752592
74.35000000000834,-48.48686025721741
74.37500000000834,-48.48247599520908
74.40000000000835,-48.478089420511054
74.42500000000835,-48.47370053208409
74.45000000000836,-48.46930932884011
74.47500000000836,-48.46491580964273
74.50000000000837,-48.460519973307775
74.52500000000838,-48.456121818603755
74.55000000000838,-48.451721344252405
74.57500000000839,-48.44731854892915
74.6000000000084,-48.44291343126358
74.6250000000084,-48.438505989839925
74.6500000000084,-48.43409622319753
74.67500000000841,-48.42968412983128
74.70000000000842,-48.42526970819209
74.72500000000842,-48.42085295668731
74.75000000000843,-48.416433873681186
74.77500000000843,-48.41201245749525
74.80000000000844,-48.407588706408774
74.82500000000844,-48.403162618659174
74.85000000000845,-48.39873419244241
74.87500000000846,-48.39430342591339
74.90000000000846,-48.38987031718637
74.92500000000847,-48.38543486433533
74.95000000000847,-48.380997065394375
74.97500000000848,-48.376556918358105
75.00000000000848,-48.372114421181976
75.02500000000849,-48.367669571782685
75.0500000000085,-48.36322236803852
75.0750000000085,-48.358772807789734
75.1000000000085,-48.35432088883887
75.12500000000851,-48.34986660895113
75.15000000000852,-48.34540996585473
75.17500000000852,-48.34095095724119
75.20000000000853,-48.33648958076573
75.22500000000854,-48.33202583404755
75.25000000000854,-48.3275597146702
75.27500000000855,-48.323091220181865
75.30000000000855,-48.318620348095706
75.32500000000856,-48.31414709589018
75.35000000000856,-48.30967146100932
75.37500000000857,-48.30519344086309
75.40000000000857,-48.30071303282766
75.42500000000858,-48.2962302342457
75.45000000000859,-48.291745042426705
75.47500000000859,-48.287257454647275
75.5000000000086,-48.28276746815142
75.5250000000086,-48.278275080150834
75.55000000000861,-48.2737802878252
75.57500000000861,-48.269283088322446
75.60000000000862,-48.264783478759064
75.62500000000863,-48.26028145622037
75.65000000000863,-48.255777017760785
75.67500000000864,-48.251270160404104
75.70000000000864,-48.24676088114377
75.72500000000865,-48.24224917694317
75.75000000000865,-48.23773504473585
75.77500000000866,-48.23321848142584
75.80000000000867,-48.22869948388788
75.82500000000867,-48.2241780489677
75.85000000000868,-48.21965417348228
75.87500000000868,-48.2151278542201
75.90000000000869,-48.210599087941404
75.9250000000087,-48.20606787137846
75.9500000000087,-48.20153420123581
75.9750000000087,-48.196998074190525
76.00000000000871,-48.19245948689246
76.02500000000872,-48.18791843596449
76.05000000000872,-48.183374918002784
76.07500000000873,-48.17882892957702
76.10000000000873,-48.17428046723068
76.12500000000874,-48.169729527481245
76.15000000000875,-48.16517610682047
76.17500000000875,-48.160620201714615
76.20000000000876,-48.156061808604704
76.22500000000876,-48.15150092390675
76.25000000000877,-48.14693754401202
76.27500000000877,-48.14237166528723
76.30000000000878,-48.137803284074835
76.32500000000879,-48.133232396693245
76.35000000000879,-48.128658999437064
76.3750000000088,-48.124083088577336
76.4000000000088,-48.11950466036178
76.42500000000881,-48.114923711015
76.45000000000881,-48.11034023673879
76.47500000000882,-48.105754233712304
76.50000000000882,-48.10116569809231
76.52500000000883,-48.09657462601345
76.55000000000884,-48.091981013588445
76.57500000000884,-48.08738485690835
76.60000000000885,-48.08278615204279
76.62500000000885,-48.07818489504019
76.65000000000886,-48.07358108192798
76.67500000000886,-48.06897470871291
76.70000000000887,-48.0643657713812
76.72500000000888,-48.059754265898825
76.75000000000888,-48.05514018821174
76.77500000000889,-48.0505235342461
76.8000000000089,-48.045904299908536
76.8250000000089,-48.04128248108634
76.8500000000089,-48.03665807364774
76.87500000000891,-48.032031073442134
76.90000000000892,-48.0274014763003
76.92500000000892,-48.02276927803465
76.95000000000893,-48.01813447443949
76.97500000000893,-48.01349706129123
77.00000000000894,-48.00885703434864
77.02500000000894,-48.00421438935306
77.05000000000895,-47.99956912202869
77.07500000000896,-47.994921231316496
77.10000000000896,-47.990270747767426
77.12500000000897,-47.985617701633
77.15000000000897,-47.98096212286676
77.17500000000898,-47.97630404112712
77.20000000000898,-47.9716434857819
77.22500000000899,-47.966980485914064
77.250000000009,-47.96231507032847
77.275000000009,-47.95764726755921
77.300000000009,-47.95297710587748
77.32500000000901,-47.948304613299754
77.35000000000902,-47.94362981759618
77.37500000000902,-47.938952746299066
77.40000000000903,-47.9342734267114
77.42500000000904,-47.929591885915386
77.45000000000904,-47.92490815078089
77.47500000000905,-47.92022224797381
77.50000000000905,-47.915534203964356
77.52500000000906,-47.91084404503515
77.55000000000906,-47.90615179728923
77.57500000000907,-47.901457486657925
77.60000000000908,-47.896761138908474
77.62500000000908,-47.89206277965162
77.65000000000909,-47.88736243434894
77.67500000000909,-47.88266012832009
77.7000000000091,-47.87795588674984
77.7250000000091,-47.873249734694966
77.75000000000911,-47.86854169709103
77.77500000000911,-47.86383179875896
77.80000000000912,-47.85912006441148
77.82500000000913,-47.85440651865945
77.85000000000913,-47.849691186018035
77.87500000000914,-47.8449740909127
77.90000000000914,-47.840255257685136
77.92500000000915,-47.83553471059903
77.95000000000915,-47.8308124738457
77.97500000000916,-47.826088571549626
78.00000000000917,-47.82136302777386
78.02500000000917,-47.8166358665253
78.05000000000918,-47.811907111759886
78.07500000000918,-47.80717678738767
78.10000000000919,-47.80244491727778
78.1250000000092,-47.7977115252633
78.1500000000092,-47.79297663514603
78.1750000000092,-47.788240270701166
78.20000000000921,-47.78350245568188
78.22500000000922,-47.77876321382381
78.25000000000922,-47.77402256884951
78.27500000000923,-47.76928054447272
78.30000000000923,-47.764537164402654
78.32500000000924,-47.75979245234815
78.35000000000925,-47.755046432021764
78.37500000000925,-47.75029912714379
78.40000000000926,-47.74555056144622
78.42500000000926,-47.74080075867663
78.45000000000927,-47.736049742601956
78.47500000000927,-47.7312975370123
78.50000000000928,-47.72654416572459
78.52500000000929,-47.72178965258621
78.55000000000929,-47.71703402147858
78.5750000000093,-47.71227729632068
78.6000000000093,-47.707519501072504
78.62500000000931,-47.70276065973847
