time_ms,voltage_mV
225.01999999994032,-59.77564232295292
225.0399999999403,-59.863959743875256
225.0599999999403,-59.94158428269068
225.07999999994027,-60.00907891475133
225.09999999994025,-60.06697270655165
225.11999999994023,-60.11576377716879
225.13999999994022,-60.155921610392106
225.1599999999402,-60.18788929738903
225.17999999994018,-60.212085539002345
225.19999999994016,-60.22890643840041
225.21999999994014,-60.23872711059015
225.23999999994012,-60.24190313167652
225.2599999999401,-60.23877184763096
225.2799999999401,-60.22965355964724
225.29999999994007,-60.2148526008557
225.31999999994005,-60.194658317182764
225.33999999994003,-60.16934596343764
225.35999999994002,-60.13917752424161
225.37999999994,-60.104402468154085
225.39999999993998,-60.06525844226433
225.41999999993996,-60.02197191358321
225.43999999993994,-59.97475876276406
225.45999999993992,-59.923824931383976
225.4799999999399,-59.869366934656206
225.4999999999399,-59.811572251494724
225.51999999993987,-59.75061976971182
225.53999999993985,-59.6866802025432
225.55999999993983,-59.61991647904301
225.57999999993982,-59.55048411060065
225.5999999999398,-59.47853153557949
225.61999999993978,-59.40420044385838
225.63999999993976,-59.32762608286545
225.65999999993974,-59.24893754652715
225.67999999993972,-59.16825804840914
225.6999999999397,-59.08570518019783
225.7199999999397,-59.00139115655894
225.73999999993967,-58.91542304731065
225.75999999993965,-58.82790340222413
225.77999999993963,-58.738930062647434
225.79999999993962,-58.64859635346979
225.8199999999396,-58.55699127226005
225.83999999993958,-58.46419966934079
225.85999999993956,-58.37030241932967
225.87999999993954,-58.27537658463806
225.89999999993952,-58.17949557138014
225.9199999999395,-58.08272927811172
225.9399999999395,-57.98514423778806
225.95999999993947,-57.88680383382067
225.97999999993945,-57.78776880348746
225.99999999993943,-57.68809690440247
226.01999999993942,-57.587843032754925
226.0399999999394,-57.48705933641832
226.05999999993938,-57.38579532317882
226.07999999993936,-57.28409796430823
226.09999999993934,-57.18201179369464
226.11999999993932,-57.0795790027317
226.1399999999393,-56.976839531156635
226.1599999999393,-56.87383129268675
226.17999999993927,-56.77059060028136
226.19999999993925,-56.6671517629712
226.21999999993923,-56.56354716220832
226.23999999993922,-56.459807325057604
226.2599999999392,-56.35596099436197
226.27999999993918,-56.25203519599269
226.29999999993916,-56.14805530329193
226.31999999993914,-56.04404509881088
226.33999999993912,-55.9400268334421
226.3599999999391,-55.83602167401921
226.3799999999391,-55.73204965597443
226.39999999993907,-55.628129445845765
226.41999999993905,-55.524278390846206
226.43999999993903,-55.42051256636912
226.45999999993901,-55.316846821497755
226.479999999939,-55.2132948225716
226.49999999993898,-55.109869094861935
226.51999999993896,-55.006581062408195
226.53999999993894,-54.903441086065214
226.55999999993892,-54.80045917764982
226.5799999999389,-54.69764440658284
226.5999999999389,-54.5950048863583
226.61999999993887,-54.49254780578851
226.63999999993885,-54.39027945882722
226.65999999993883,-54.288205272991256
226.67999999993881,-54.186329836398926
226.6999999999388,-54.08465692344516
226.71999999993878,-53.983189519133354
226.73999999993876,-53.88192996654193
226.75999999993874,-53.780880496600155
226.77999999993872,-53.68004262365859
226.7999999999387,-53.579417164347774
226.8199999999387,-53.479004255324426
226.83999999993867,-53.37880336995651
226.85999999993865,-53.27881333393828
226.87999999993863,-53.17903233982921
226.89999999993861,-53.07945796051214
226.9199999999386,-52.980087161567205
226.93999999993858,-52.880916467247886
226.95999999993856,-52.78194244040344
226.97999999993854,-52.68316107947843
226.99999999993852,-52.5845678261918
227.0199999999385,-52.4861575722583
227.0399999999385,-52.38792466520059
227.05999999993847,-52.289862913219096
227.07999999993845,-52.19196558908837
227.09999999993843,-52.09422543305079
227.11999999993841,-51.99663465467869
227.1399999999384,-51.89918496063519
227.15999999993838,-51.80186828929714
227.17999999993836,-51.70467606498633
227.19999999993834,-51.60759919512799
227.21999999993832,-51.51062806635467
227.2399999999383,-51.41375253962604
227.2599999999383,-51.3169619442984
227.27999999993827,-51.220245071078594
227.29999999993825,-51.123590163796905
227.31999999993823,-51.02698490993275
227.33999999993821,-50.9304164298249
227.3599999999382,-50.83387183265698
227.37999999993818,-50.73733787379813
227.39999999993816,-50.64080072363719
227.41999999993814,-50.544245950785786
227.43999999993812,-50.44765850380016
227.4599999999381,-50.35102269135169
227.4799999999381,-50.25432216071823
227.49999999993807,-50.157539874463815
227.51999999993805,-50.0606580851682
227.53999999993803,-49.96365830806035
227.55999999993801,-49.866521582735466
227.579999999938,-49.76922865279767
227.59999999993798,-49.67175945794242
227.61999999993796,-49.57409309690168
227.63999999993794,-49.47620778758879
227.65999999993792,-49.37808082434633
227.6799999999379,-49.27968853203112
227.6999999999379,-49.18100621665216
227.71999999993787,-49.08200811225634
227.73999999993785,-48.9826673237334
227.75999999993783,-48.88295589692641
227.77999999993781,-48.78284525933201
227.7999999999378,-48.68230554651838
227.81999999993778,-48.581305525720225
227.83999999993776,-48.47981251338603
227.85999999993774,-48.377792286352246
227.87999999993772,-48.27520898601579
227.8999999999377,-48.17202501481562
227.9199999999377,-48.06820092426678
227.93999999993767,-47.963695293713315
227.95999999993765,-47.85846484885
227.97999999993763,-47.75246456293567
227.99999999993761,-47.645647053543385
228.0199999999376,-47.53796241600983
228.03999999993758,-47.42935804215317
228.05999999993756,-47.319778422925395
228.07999999993754,-47.20916493324407
228.09999999993752,-47.09745559703672
228.1199999999375,-46.98458483029174
228.1399999999375,-46.870483248630045
228.15999999993747,-46.75507785348302
228.17999999993745,-46.63829116292985
228.19999999993743,-46.520040842146464
228.21999999993741,-46.40023929612912
228.2399999999374,-46.278793220449245
228.25999999993738,-46.15560310480346
228.27999999993736,-46.03056268337255
228.29999999993734,-45.90355832513082
228.31999999993732,-45.77446877631287
228.3399999999373,-45.643164168807566
228.3599999999373,-45.50950505955923
228.37999999993727,-45.37334149488715
228.39999999993725,-45.234511962067586
228.41999999993723,-45.092842211982536
228.4399999999372,-44.94814393379152
228.4599999999372,-44.80021338931076
228.47999999993718,-44.64882985707078
228.49999999993716,-44.493753510844584
228.51999999993714,-44.33472324390417
228.53999999993712,-44.17145418677836
228.5599999999371,-44.00363486697773
228.5799999999371,-43.83092394871669
228.59999999993707,-43.65294655103694
228.61999999993705,-43.469289885015115
228.63999999993703,-43.27949822837036
228.659999999937,-43.083067075727854
228.679999999937,-42.87943630098445
228.69999999993698,-42.66798189841912
228.71999999993696,-42.448006593558055
228.73999999993694,-42.218728804908864
228.75999999993692,-41.97926931202159
228.7799999999369,-41.72863521638299
228.7999999999369,-41.465699839230695
228.81999999993687,-41.18918043943686
228.83999999993685,-40.897609971879234
228.85999999993683,-40.589301806502924
228.8799999999368,-40.262306327987694
228.8999999999368,-39.91435918960232
228.91999999993678,-39.54281430043188
228.93999999993676,-39.144558403656745
228.95999999993674,-38.7159071189465
228.97999999993672,-38.252465723593126
228.9999999999367,-37.7489540335755
229.0199999999367,-37.19897515053302
229.03999999993667,-36.594712262049526
229.05999999993665,-35.92652483458061
229.07999999993663,-35.182412192888684
229.0999999999366,-34.34728507291571
229.1199999999366,-33.40198926046437
229.13999999993658,-32.321990712353234
229.15999999993656,-31.075631764696404
229.17999999993654,-29.62190200428455
229.19999999993652,-27.907819972512016
229.2199999999365,-25.86599783749859
229.2399999999365,-23.414157927140295
229.25999999993647,-20.460979472148015
229.27999999993645,-16.92694296609473
229.29999999993643,-12.791564528515051
229.3199999999364,-8.166429391930476
229.3399999999364,-3.3503355674077735
229.35999999993638,1.2154134212238041
229.37999999993636,5.103375909591196
229.39999999993634,8.045195755744324
229.41999999993632,9.96294707905108
229.4399999999363,10.91547585048201
229.4599999999363,11.030887848253888
229.47999999993627,10.458838807082985
229.49999999993625,9.3443217964682
229.51999999993623,7.815748864249768
229.5399999999362,5.981037949405705
229.5599999999362,3.927718955234795
229.57999999993618,1.7248338820261901
229.59999999993616,-0.5745155643092859
229.61999999993614,-2.9305108441184498
229.63999999993612,-5.314085379535062
229.6599999999361,-7.704611985311315
229.6799999999361,-10.087850111304263
229.69999999993607,-12.454156741812866
229.71999999993605,-14.796968520939652
229.73999999993603,-17.11157094309021
229.759999999936,-19.394166472034915
229.779999999936,-21.64126677663792
229.79999999993598,-23.849415457865785
229.81999999993596,-26.015187377938695
229.83999999993594,-28.135316677370433
229.85999999993592,-30.206670464523803
229.8799999999359,-32.22570749736277
229.8999999999359,-34.187195093373795
229.91999999993587,-36.08258253456112
229.93999999993585,-37.89943016277216
229.95999999993583,-39.623586014710945
229.9799999999358,-41.243738534501695
229.9999999999358,-42.75482317900945
230.01999999993578,-44.15758974054007
230.03999999993576,-45.45610106949254
230.05999999993574,-46.65589765989311
230.07999999993572,-47.76317520614713
230.0999999999357,-48.78437519182722
230.1199999999357,-49.72591919179134
230.13999999993567,-50.59402875353978
230.15999999993565,-51.39460939216646
230.17999999993563,-52.13318270814013
230.1999999999356,-52.81485367721674
230.2199999999356,-53.44430505549324
230.23999999993558,-54.02580614887086
230.25999999993556,-54.56323072825462
230.27999999993554,-55.0600878934907
230.29999999993552,-55.519546678322996
230.3199999999355,-55.9444707884303
230.3399999999355,-56.33744446369516
230.35999999993547,-56.70080456514566
230.37999999993545,-57.036664395164195
230.39999999993543,-57.346938123702785
230.4199999999354,-57.63336470677149
230.4399999999354,-57.897525349751895
230.45999999993538,-58.1408612329919
230.47999999993536,-58.36469000123661
230.49999999993534,-58.57021911187222
230.51999999993532,-58.75855734224269
230.5399999999353,-58.93072546897903
230.5599999999353,-59.087665631026645
230.57999999993527,-59.23024991961511
230.59999999993525,-59.35928739017965
230.61999999993523,-59.4755300629687
230.6399999999352,-59.579678482275646
230.6599999999352,-59.672386604465046
230.67999999993518,-59.75426610249091
230.69999999993516,-59.82589016331765
230.71999999993514,-59.88779684462968
230.73999999993512,-59.94049204838432
230.7599999999351,-59.98445216103041
230.7799999999351,-60.020126403478685
230.79999999993507,-60.04793899435179
230.81999999993505,-60.068290982516395
230.83999999993503,-60.08156187918574
230.859999999935,-60.08811117449585
230.879999999935,-60.08827970553051
230.89999999993498,-60.0823908938175
230.91999999993496,-60.07075186790209
230.93999999993494,-60.05365448452383
230.95999999993492,-60.0313762601316
230.9799999999349,-60.004181222929844
230.9999999999349,-59.97232069432063
231.01999999993487,-59.936034106919536
231.03999999993485,-59.89554959624819
231.05999999993483,-59.85108459648797
231.0799999999348,-59.802846406736
231.0999999999348,-59.75103271671054
231.11999999993478,-59.69583209585894
231.13999999993476,-59.637424449346796
231.15999999993474,-59.57598144399602
231.17999999993472,-59.51166690688266
231.1999999999347,-59.44463719899539
231.21999999993469,-59.37504156608595
231.23999999993467,-59.3030224686077
231.25999999993465,-59.22871589243361
231.27999999993463,-59.15225164186572
231.2999999999346,-59.07375361629134
231.3199999999346,-58.99334007170397
231.33999999993458,-58.911123898668635
231.35999999993456,-58.827213173855306
231.37999999993454,-58.74171103563821
231.39999999993452,-58.65471589487889
231.4199999999345,-58.56632163517595
231.43999999993449,-58.47661780325045
231.45999999993447,-58.385689790074764
231.47999999993445,-58.293619003303185
231.49999999993443,-58.20048303151759
231.5199999999344,-58.1063558007614
231.5399999999344,-58.01130772379872
231.55999999993438,-57.91540584250297
231.57999999993436,-57.81871440952862
231.59999999993434,-57.72129463084178
231.61999999993432,-57.623204728890784
231.6399999999343,-57.52450006106328
231.65999999993429,-57.42523323296833
231.67999999993427,-57.32545420679262
231.69999999993425,-57.22521040496405
231.71999999993423,-57.12454680934235
231.7399999999342,-57.02350605614342
231.7599999999342,-56.92212852679232
231.77999999993418,-56.82045288883518
231.79999999993416,-56.71851586220808
231.81999999993414,-56.616352160075095
231.83999999993412,-56.51399456518239
231.8599999999341,-56.41147400304631
231.87999999993409,-56.30881961209994
231.89999999993407,-56.206058810912964
231.91999999993405,-56.10321736259526
231.93999999993403,-56.00031943648972
231.959999999934,-55.89738766725538
231.979999999934,-55.794443863349244
231.99999999993398,-55.69150841160177
232.01999999993396,-55.58860032687941
232.03999999993394,-55.485737301641514
232.05999999993392,-55.382935753436215
232.0799999999339,-55.28021087039133
232.09999999993389,-55.17757665475552
232.11999999993387,-55.0750459645441
232.13999999993385,-54.97263055334265
232.15999999993383,-54.87034129406033
232.1799999999338,-54.768188543478765
232.1999999999338,-54.666181666354646
232.21999999993378,-54.56432906816093
232.23999999993376,-54.46263822634602
232.25999999993374,-54.361115720164776
232.27999999993372,-54.25976725910037
232.2999999999337,-54.15859770989749
232.31999999993369,-54.05761112222797
232.33999999993367,-53.956810753010494
232.35999999993365,-53.85619940138389
232.37999999993363,-53.755779540843506
232.3999999999336,-53.65555292470324
232.4199999999336,-53.55552060497996
232.43999999993358,-53.455682950173994
232.45999999993356,-53.35603966197791
232.47999999993354,-53.25658979090694
232.49999999993352,-53.15733175084633
232.5199999999335,-53.05826333251234
232.53999999993349,-52.9593817158246
232.55999999993347,-52.860683789207236
232.57999999993345,-52.76216630195571
232.59999999993343,-52.66382543513796
232.6199999999334,-52.5656568092976
232.6399999999334,-52.46765549120898
232.65999999993338,-52.36981599971046
232.67999999993336,-52.27213231058447
232.69999999993334,-52.174597860454675
232.71999999993332,-52.07720554967208
232.7399999999333,-51.979947744162146
232.75999999993329,-51.882816433100515
232.77999999993327,-51.78580368453559
232.79999999993325,-51.68890104823161
232.81999999993323,-51.59209955281831
232.8399999999332,-51.49538970189605
232.8599999999332,-51.39876146914038
232.87999999993318,-51.30220429234152
232.89999999993316,-51.20570706631433
232.91999999993314,-51.109258134614294
232.93999999993312,-51.01284527999382
232.9599999999331,-50.91645571353103
232.97999999993309,-50.82007672913651
232.99999999993307,-50.72369514626347
233.01999999993305,-50.62729719408647
233.03999999993303,-50.53086849459576
233.059999999933,-50.43439404421519
233.079999999933,-50.33785819384513
233.09999999993298,-50.241244627203216
233.11999999993296,-50.14453633733041
233.13999999993294,-50.047715601124025
233.15999999993292,-49.95076395175121
233.1799999999329,-49.85366253493705
233.19999999993288,-49.75639208386837
233.21999999993287,-49.658932520139125
233.23999999993285,-49.56126291638424
233.25999999993283,-49.46336145610787
233.2799999999328,-49.36520539057316
233.2999999999328,-49.26677099248609
233.31999999993278,-49.168033506187335
233.33999999993276,-49.068967094045234
233.35999999993274,-48.96954477871785
233.37999999993272,-48.86973860765969
233.3999999999327,-48.769519891354996
233.41999999993268,-48.66885863533521
233.43999999993267,-48.567723462993364
233.45999999993265,-48.46608153231173
233.47999999993263,-48.36389844612729
233.4999999999326,-48.261138155299335
233.5199999999326,-48.157762854082456
233.53999999993258,-48.053732866939114
233.55999999993256,-47.94900652594766
233.57999999993254,-47.84354038233165
233.59999999993252,-47.73728910885094
233.6199999999325,-47.63020499700692
233.63999999993248,-47.522237788505606
233.65999999993247,-47.41333449183075
233.67999999993245,-47.30343918251699
233.69999999993243,-47.19249278534137
233.7199999999324,-47.080432836437645
233.7399999999324,-46.967193223092764
233.75999999993238,-46.85270408494822
233.77999999993236,-46.736891798054074
233.79999999993234,-46.619678201780594
233.81999999993232,-46.500980224248515
233.8399999999323,-46.38070946950518
233.85999999993228,-46.258771762057755
233.87999999993227,-46.13506664343564
233.89999999993225,-46.00948681468856
233.91999999993223,-45.881917517837444
233.9399999999322,-45.75223635603659
233.9599999999322,-45.62031211703167
233.97999999993218,-45.48600388571063
233.99999999993216,-45.3491600938467
234.01999999993214,-45.20961745514556
234.03999999993212,-45.06719976900094
234.0599999999321,-44.921716573521884
234.07999999993208,-44.772961820624815
234.09999999993207,-44.620712168256595
234.11999999993205,-44.46472488407254
234.13999999993203,-44.3047356314057
234.159999999932,-44.140455942568316
234.179999999932,-43.97157032670293
234.19999999993198,-43.79773296041666
234.21999999993196,-43.61856392582178
234.23999999993194,-43.433644760954024
234.25999999993192,-43.2425133356599
234.2799999999319,-43.04465788331992
234.29999999993188,-42.83951002154347
234.31999999993187,-42.62643626079072
234.33999999993185,-42.40472855410298
234.35999999993183,-42.17359293038825
234.3799999999318,-41.93213585930654
234.3999999999318,-41.67934764259833
234.41999999993178,-41.4140822672114
234.43999999993176,-41.135034339726836
234.45999999993174,-40.840710134092056
234.47999999993172,-40.52939105646262
234.4999999999317,-40.199089844961115
234.51999999993168,-39.847497008057616
234.53999999993167,-39.47191137854229
234.55999999993165,-39.069153434221406
234.57999999993163,-38.63545763166742
234.5999999999316,-38.16632824328397
234.6199999999316,-37.65636036444579
234.63999999993158,-37.09899948529574
234.65999999993156,-36.48623062859763
234.67999999993154,-35.80815899473186
234.69999999993152,-35.05245690945617
234.7199999999315,-34.2036136749255
234.73999999993148,-33.24192546197785
234.75999999993147,-32.14214433054458
234.77999999993145,-30.87169358858932
234.79999999993143,-29.388408457704806
234.8199999999314,-27.637942656857007
234.8399999999314,-25.551515131965367
234.85999999993138,-23.045993547211303
234.87999999993136,-20.03109580336059
234.89999999993134,-16.432802364515453
234.91999999993132,-12.243759676040995
234.9399999999313,-7.596295098730653
234.95999999993128,-2.808487345821514
234.97999999993127,1.6757177233020064
234.99999999993125,5.446702296170184
235.01999999993123,8.261282785207442
235.0399999999312,10.060550047368112
235.0599999999312,10.91275509265192
235.07999999993118,10.948429782077671
235.09999999993116,10.315977866040866
235.11999999993114,9.157641588519887
235.13999999993112,7.598739937557239
235.1599999999311,5.744289948580758
235.17999999993108,3.6793124323647004
235.19999999993107,1.4707758374316415
235.21999999993105,-0.8298795515143804
235.23999999993103,-3.1841313800687723
235.259999999931,-5.563894303622552
235.279999999931,-7.949259569231808
235.29999999993098,-10.32648676869457
235.31999999993096,-12.686254132796856
235.33999999993094,-15.022183238320746
235.35999999993092,-17.329643530854113
235.3799999999309,-19.60485645508254
235.39999999993088,-21.844327256822957
235.41999999993087,-24.04459715963156
235.43999999993085,-26.202261539947727
235.45999999993083,-28.314093780500777
235.4799999999308,-30.376987982012515
235.4999999999308,-32.38735224136079
235.51999999993077,-34.33977048740457
235.53999999993076,-36.22540477685687
235.55999999993074,-38.031602514213695
235.57999999993072,-39.744318088854946
235.5999999999307,-41.352700330471826
235.61999999993068,-42.852221458756986
235.63999999993067,-44.243974840585885
235.65999999993065,-45.53216810541471
235.67999999993063,-46.72238938445779
235.6999999999306,-47.820839063065584
235.7199999999306,-48.833938496462814
235.73999999993057,-49.76807353844028
235.75999999993056,-50.629420959127664
235.77999999993054,-51.42383716718819
235.79999999993052,-52.1567936361965
235.8199999999305,-52.83334640734281
235.83999999993048,-53.45813162789783
235.85999999993047,-54.035375632276676
235.87999999993045,-54.56891295343647
235.89999999993043,-55.062217131506486
235.9199999999304,-55.518425456928895
235.9399999999304,-55.94037331771458
235.95999999993037,-56.33061988715123
235.97999999993036,-56.691479771226696
235.99999999993034,-57.02504664888227
236.01999999993032,-57.33321725993997
236.0399999999303,-57.617715174892176
236.05999999993028,-57.88010795333043
236.07999999993027,-58.12182463444607
236.09999999993025,-58.34417190047268
236.11999999993023,-58.54834747487635
236.1399999999302,-58.73545137171316
236.1599999999302,-58.90649644154003
236.17999999993017,-59.062417620516925
236.19999999993016,-59.20408031017862
236.21999999993014,-59.3322875327761
236.23999999993012,-59.447785751257356
236.2599999999301,-59.551270369042456
236.27999999993008,-59.64339056776585
236.29999999993007,-59.72475356926958
236.31999999993005,-59.795928397040456
236.33999999993003,-59.85744920243634
236.35999999993,-59.909818212370496
236.37999999993,-59.95350834752624
236.39999999992997,-59.98896555355463
236.41999999992996,-60.0166108819598
236.43999999992994,-60.03684240694125
236.45999999992992,-60.05003685182836
236.4799999999299,-60.05655105722529
236.49999999992988,-60.05672333993026
236.51999999992987,-60.050874722422115
236.53999999992985,-60.03931004833828
236.55999999992983,-60.022318997318976
236.5799999999298,-60.00017701082799
236.5999999999298,-59.97314613903996
236.61999999992977,-59.9414759123028
236.63999999992976,-59.905403975370355
236.65999999992974,-59.86515674426835
236.67999999992972,-59.820950013892315
236.6999999999297,-59.77298952078798
236.71999999992968,-59.7214714655842
236.73999999992967,-59.66658299900668
236.75999999992965,-59.60850267493068
236.77999999992963,-59.5474008735238
236.7999999999296,-59.48344019717588
236.8199999999296,-59.416775841605855
236.83999999992957,-59.347555944267214
236.85999999992956,-59.275921911940785
236.87999999992954,-59.202008729199484
236.89999999992952,-59.12594524925174
236.9199999999295,-59.04785446851418
236.93999999992948,-58.967853786127385
236.95999999992947,-58.88605539529668
236.97999999992945,-58.80256659404245
236.99999999992943,-58.717489782794814
237.0199999999294,-58.630922673466266
237.0399999999294,-58.54295848805249
237.05999999992937,-58.453686147426914
237.07999999992936,-58.36319045093575
237.09999999992934,-58.27155224735018
237.11999999992932,-58.1788485976877
237.1399999999293,-58.085152930374214
237.15999999992928,-57.9905351891825
237.17999999992927,-57.89506202346748
237.19999999992925,-57.79879732239759
237.21999999992923,-57.70180189284172
237.2399999999292,-57.60413358215584
237.2599999999292,-57.505847395560686
237.27999999992917,-57.40699560838378
237.29999999992916,-57.307627873412734
237.31999999992914,-57.2077913235924
237.33999999992912,-57.107530670284525
237.3599999999291,-57.00688829729568
237.37999999992908,-56.90590435086736
237.39999999992907,-56.804617369831576
237.41999999992905,-56.70306386265134
237.43999999992903,-56.60127834598665
237.459999999929,-56.499293420319354
237.479999999929,-56.397139842439486
237.49999999992897,-56.29484659491382
237.51999999992896,-56.192440952651225
237.53999999992894,-56.08994854667458
237.55999999992892,-55.98739342520441
237.5799999999289,-55.88479819098386
237.59999999992888,-55.782184545668834
237.61999999992887,-55.6795727766111
237.63999999992885,-55.576981808050135
237.65999999992883,-55.474429250174914
237.6799999999288,-55.37193144613989
237.6999999999288,-55.26950351709086
237.71999999992877,-55.16715940525592
237.73999999992876,-55.064911915155584
237.75999999992874,-54.96277275298492
237.77999999992872,-54.86075281494091
237.7999999999287,-54.75886241414124
237.81999999992868,-54.65711087665727
237.83999999992866,-54.555506573898825
237.85999999992865,-54.4540569535302
237.87999999992863,-54.35276856896619
237.8999999999286,-54.251647107467285
237.9199999999286,-54.15069741685434
237.93999999992857,-54.04992353086386
237.95999999992856,-53.94932869316514
237.97999999992854,-53.848915743398535
237.99999999992852,-53.74868713967724
238.0199999999285,-53.648644621780214
238.03999999992848,-53.548789229775174
238.05999999992846,-53.44912132154578
238.07999999992845,-53.34964058924971
238.09999999992843,-53.25034607470092
238.1199999999284,-53.15123618367128
238.1399999999284,-53.052308699108245
238.15999999992837,-52.953560793265915
238.17999999992836,-52.85498938840763
238.19999999992834,-52.75659121970755
238.21999999992832,-52.658362453503756
238.2399999999283,-52.560298694777885
238.25999999992828,-52.46239499368964
238.27999999992826,-52.36464585118601
238.29999999992825,-52.26704522365357
238.31999999992823,-52.16958652658395
238.3399999999282,-52.072262637223936
238.3599999999282,-51.97506589618175
238.37999999992817,-51.877988301719355
238.39999999992816,-51.78102188625064
238.41999999992814,-51.68415816092702
238.43999999992812,-51.58738811253443
238.4599999999281,-51.490702199341825
238.47999999992808,-51.394090345937066
238.49999999992806,-51.29754193698485
238.51999999992805,-51.201045809841574
238.53999999992803,-51.10459024596171
238.559999999928,-51.008162961028866
238.579999999928,-50.91175109374244
238.59999999992797,-50.815341892930846
238.61999999992796,-50.718922089870944
238.63999999992794,-50.622477819112106
238.65999999992792,-50.52599460116023
238.6799999999279,-50.429457323666114
238.69999999992788,-50.3328502210088
238.71999999992786,-50.236156852144234
238.73999999992785,-50.139360076584566
238.75999999992783,-50.04244202836687
238.7799999999278,-49.945384087861704
238.7999999999278,-49.848167276996556
238.81999999992777,-49.75077215160366
238.83999999992776,-49.65317844392145
238.85999999992774,-49.555365024440825
238.87999999992772,-49.4573098608952
238.8999999999277,-49.35898997424235
238.91999999992768,-49.26038139136483
238.93999999992766,-49.16145909419626
238.95999999992765,-49.062196964958865
238.97999999992763,-48.9625677271722
238.9999999999276,-48.86254315920402
239.0199999999276,-48.76209422942747
239.03999999992757,-48.661190577923314
239.05999999992756,-48.55980043756697
239.07999999992754,-48.457890548891314
239.09999999992752,-48.355426068312646
239.1199999999275,-48.252370469066506
239.13999999992748,-48.14868543413619
239.15999999992746,-48.044330740385846
239.17999999992745,-47.93926413302818
239.19999999992743,-47.83344159781583
239.2199999999274,-47.72681713395087
239.2399999999274,-47.61934230967906
239.25999999992737,-47.510966089477336
239.27999999992736,-47.40163464593645
239.29999999992734,-47.29129115484277
239.31999999992732,-47.179875571616705
239.3399999999273,-47.067324387042504
239.35999999992728,-46.95357035996951
239.37999999992726,-46.83854248706227
239.39999999992725,-46.72216583025319
239.41999999992723,-46.604360805718805
239.4399999999272,-46.48504279837837
239.4599999999272,-46.36412173686504
239.47999999992717,-46.24150162434988
239.49999999992716,-46.11708001967524
239.51999999992714,-45.990747462454074
239.53999999992712,-45.862386873886784
239.5599999999271,-45.731873323078815
239.57999999992708,-45.59907278077315
239.59999999992706,-45.46384124125413
239.61999999992705,-45.32602373947025
239.63999999992703,-45.18545324881524
239.659999999927,-45.04194944215651
239.679999999927,-44.895317295739034
239.69999999992697,-44.745345774865534
239.71999999992696,-44.59180593867841
239.73999999992694,-44.43444882427861
239.75999999992692,-44.27300314452757
239.7799999999269,-44.107172658458865
239.79999999992688,-43.93663315855851
239.81999999992686,-43.76102903570428
239.83999999992685,-43.57996933030248
239.85999999992683,-43.393023089672454
239.8799999999268,-43.1997140080204
239.8999999999268,-42.99951417608839
239.91999999992677,-42.79183676211613
239.93999999992675,-42.57602703547712
239.95999999992674,-42.35135258290025
239.97999999992672,-42.116991252615904
239.9999999999267,-41.8720167774144
240.01999999992668,-41.61538100160786
240.03999999992666,-41.34589308421696
240.05999999992665,-41.06219477501864
240.07999999992663,-40.76272967667911
240.0999999999266,-40.445703941404844
240.1199999999266,-40.109040539589245
240.13999999992657,-39.75032152331282
240.15999999992655,-39.36671291043254
240.17999999992654,-38.954873283147805
240.19999999992652,-38.51083658736092
240.2199999999265,-38.029856979390566
240.23999999992648,-37.506216095754496
240.25999999992646,-36.93296003249927
240.27999999992645,-36.301563692113454
240.29999999992643,-35.60147264949831
240.3199999999264,-34.81949814027274
240.3399999999264,-33.93899863204343
240.35999999992637,-32.938776549002036
240.37999999992635,-31.791603752997904
240.39999999992634,-30.46229408603199
240.41999999992632,-28.905313000842465
240.4399999999263,-27.0621697794016
240.45999999992628,-24.859548638296356
240.47999999992626,-22.210827694379812
240.49999999992625,-19.026944450964024
240.51999999992623,-15.246894716388061
240.5399999999262,-10.896888398983744
240.5599999999262,-6.1632092990415694
240.57999999992617,-1.414035816868907
240.59999999992615,2.89797510736505
240.61999999992614,6.403347053108977
240.63999999992612,8.916615746485219
240.6599999999261,10.42407867078599
240.67999999992608,11.018670132705367
240.69999999992606,10.839961824159465
240.71999999992605,10.036413280614223
240.73999999992603,8.746024424307011
240.759999999926,7.088285888162883
240.779999999926,5.1621928105704615
240.79999999992597,3.0472043325737768
240.81999999992595,0.8054375931813782
240.83999999992594,-1.5157432796162342
240.85999999992592,-3.8811408724599423
240.8799999999259,-6.265304187936853
240.89999999992588,-8.650338064150557
240.91999999992586,-11.02397166715785
240.93999999992585,-13.377890740119817
240.95999999992583,-15.70633975143888
240.9799999999258,-18.005016591575846
240.9999999999258,-20.27027323732107
241.01999999992577,-22.49864027571166
241.03999999992575,-24.686671379040497
241.05999999992574,-26.831016353188744
241.07999999992572,-28.928527215742488
241.0999999999257,-30.976072459970432
241.11999999992568,-32.96971264632972
241.13999999992566,-34.903191139011234
241.15999999992565,-36.76649916498639
241.17999999992563,-38.54619447002082
241.1999999999256,-40.22869191238493
241.2199999999256,-41.80485835831369
241.23999999992557,-43.272051317885214
241.25999999992555,-44.63253956763726
241.27999999992554,-45.89106329772181
241.29999999992552,-47.0534444274192
241.3199999999255,-48.12597936970869
241.33999999992548,-49.11509922736914
241.35999999992546,-50.02713998457405
241.37999999992545,-50.868189302708316
241.39999999992543,-51.64399227303871
241.4199999999254,-52.3598978023834
241.4399999999254,-53.020835779751714
241.45999999992537,-53.63131609118496
241.47999999992535,-54.195446212429985
241.49999999992534,-54.71694954864511
