time_ms,voltage_mV
135.1000000000221,-68.58090547638456
135.1200000000221,-68.58090547638456
135.14000000002207,-68.58090547638456
135.16000000002205,-68.58090547638456
135.18000000002203,-68.58090547638456
135.20000000002202,-68.58090547638456
135.220000000022,-68.58090547638456
135.24000000002198,-68.58090547638456
135.26000000002196,-68.58090547638456
135.28000000002194,-68.58090547638456
135.30000000002192,-68.58090547638456
135.3200000000219,-68.58090547638456
135.3400000000219,-68.58090547638456
135.36000000002187,-68.58090547638456
135.38000000002185,-68.58090547638456
135.40000000002183,-68.58090547638456
135.42000000002182,-68.58090547638456
135.4400000000218,-68.58090547638456
135.46000000002178,-68.58090547638456
135.48000000002176,-68.58090547638456
135.50000000002174,-68.58090547638456
135.52000000002172,-68.58090547638456
135.5400000000217,-68.58090547638456
135.5600000000217,-68.58090547638456
135.58000000002167,-68.58090547638456
135.60000000002165,-68.58090547638456
135.62000000002163,-68.58090547638456
135.64000000002162,-68.58090547638456
135.6600000000216,-68.58090547638456
135.68000000002158,-68.58090547638456
135.70000000002156,-68.58090547638456
135.72000000002154,-68.58090547638456
135.74000000002152,-68.58090547638456
135.7600000000215,-68.58090547638456
135.7800000000215,-68.58090547638456
135.80000000002147,-68.58090547638456
135.82000000002145,-68.58090547638456
135.84000000002143,-68.58090547638456
135.86000000002142,-68.58090547638456
135.8800000000214,-68.58090547638456
135.90000000002138,-68.58090547638456
135.92000000002136,-68.58090547638456
135.94000000002134,-68.58090547638456
135.96000000002132,-68.58090547638456
135.9800000000213,-68.58090547638456
136.0000000000213,-68.58090547638456
136.02000000002127,-68.58090547638456
136.04000000002125,-68.58090547638456
136.06000000002123,-68.58090547638456
136.08000000002122,-68.58090547638456
136.1000000000212,-68.58090547638456
136.12000000002118,-68.58090547638456
136.14000000002116,-68.58090547638456
136.16000000002114,-68.58090547638456
136.18000000002112,-68.58090547638456
136.2000000000211,-68.58090547638456
136.2200000000211,-68.58090547638456
136.24000000002107,-68.58090547638456
136.26000000002105,-68.58090547638456
136.28000000002103,-68.58090547638456
136.30000000002102,-68.58090547638456
136.320000000021,-68.58090547638456
136.34000000002098,-68.58090547638456
136.36000000002096,-68.58090547638456
136.38000000002094,-68.58090547638456
136.40000000002092,-68.58090547638456
136.4200000000209,-68.58090547638456
136.4400000000209,-68.58090547638456
136.46000000002087,-68.58090547638456
136.48000000002085,-68.58090547638456
136.50000000002083,-68.58090547638456
136.52000000002081,-68.58090547638456
136.5400000000208,-68.58090547638456
136.56000000002078,-68.58090547638456
136.58000000002076,-68.58090547638456
136.60000000002074,-68.58090547638456
136.62000000002072,-68.58090547638456
136.6400000000207,-68.58090547638456
136.6600000000207,-68.58090547638456
136.68000000002067,-68.58090547638456
136.70000000002065,-68.58090547638456
136.72000000002063,-68.58090547638456
136.74000000002061,-68.58090547638456
136.7600000000206,-68.58090547638456
136.78000000002058,-68.58090547638456
136.80000000002056,-68.58090547638456
136.82000000002054,-68.58090547638456
136.84000000002052,-68.58090547638456
136.8600000000205,-68.58090547638456
136.8800000000205,-68.58090547638456
136.90000000002047,-68.58090547638456
136.92000000002045,-68.58090547638456
136.94000000002043,-68.58090547638456
136.96000000002041,-68.58090547638456
136.9800000000204,-68.58090547638456
137.00000000002038,-68.58090547638456
137.02000000002036,-68.58090547638456
137.04000000002034,-68.58090547638456
137.06000000002032,-68.58090547638456
137.0800000000203,-68.58090547638456
137.1000000000203,-68.58090547638456
137.12000000002027,-68.58090547638456
137.14000000002025,-68.58090547638456
137.16000000002023,-68.58090547638456
137.18000000002021,-68.58090547638456
137.2000000000202,-68.58090547638456
137.22000000002018,-68.58090547638456
137.24000000002016,-68.58090547638456
137.26000000002014,-68.58090547638456
137.28000000002012,-68.58090547638456
137.3000000000201,-68.58090547638456
137.3200000000201,-68.58090547638456
137.34000000002007,-68.58090547638456
137.36000000002005,-68.58090547638456
137.38000000002003,-68.58090547638456
137.40000000002001,-68.58090547638456
137.42000000002,-68.58090547638456
137.44000000001998,-68.58090547638456
137.46000000001996,-68.58090547638456
137.48000000001994,-68.58090547638456
137.50000000001992,-68.58090547638456
137.5200000000199,-68.58090547638456
137.5400000000199,-68.58090547638456
137.56000000001987,-68.58090547638456
137.58000000001985,-68.58090547638456
137.60000000001983,-68.58090547638456
137.62000000001981,-68.58090547638456
137.6400000000198,-68.58090547638456
137.66000000001978,-68.58090547638456
137.68000000001976,-68.58090547638456
137.70000000001974,-68.58090547638456
137.72000000001972,-68.58090547638456
137.7400000000197,-68.58090547638456
137.7600000000197,-68.58090547638456
137.78000000001967,-68.58090547638456
137.80000000001965,-68.58090547638456
137.82000000001963,-68.58090547638456
137.84000000001961,-68.58090547638456
137.8600000000196,-68.58090547638456
137.88000000001958,-68.58090547638456
137.90000000001956,-68.58090547638456
137.92000000001954,-68.58090547638456
137.94000000001952,-68.58090547638456
137.9600000000195,-68.58090547638456
137.9800000000195,-68.58090547638456
138.00000000001947,-68.58090547638456
138.02000000001945,-68.58090547638456
138.04000000001943,-68.58090547638456
138.06000000001941,-68.58090547638456
138.0800000000194,-68.58090547638456
138.10000000001938,-68.58090547638456
138.12000000001936,-68.58090547638456
138.14000000001934,-68.58090547638456
138.16000000001932,-68.58090547638456
138.1800000000193,-68.58090547638456
138.2000000000193,-68.58090547638456
138.22000000001927,-68.58090547638456
138.24000000001925,-68.58090547638456
138.26000000001923,-68.58090547638456
138.28000000001921,-68.58090547638456
138.3000000000192,-68.58090547638456
138.32000000001918,-68.58090547638456
138.34000000001916,-68.58090547638456
138.36000000001914,-68.58090547638456
138.38000000001912,-68.58090547638456
138.4000000000191,-68.58090547638456
138.4200000000191,-68.58090547638456
138.44000000001907,-68.58090547638456
138.46000000001905,-68.58090547638456
138.48000000001903,-68.58090547638456
138.500000000019,-68.58090547638456
138.520000000019,-68.58090547638456
138.54000000001898,-68.58090547638456
138.56000000001896,-68.58090547638456
138.58000000001894,-68.58090547638456
138.60000000001892,-68.58090547638456
138.6200000000189,-68.58090547638456
138.6400000000189,-68.58090547638456
138.66000000001887,-68.58090547638456
138.68000000001885,-68.58090547638456
138.70000000001883,-68.58090547638456
138.7200000000188,-68.58090547638456
138.7400000000188,-68.58090547638456
138.76000000001878,-68.58090547638456
138.78000000001876,-68.58090547638456
138.80000000001874,-68.58090547638456
138.82000000001872,-68.58090547638456
138.8400000000187,-68.58090547638456
138.8600000000187,-68.58090547638456
138.88000000001867,-68.58090547638456
138.90000000001865,-68.58090547638456
138.92000000001863,-68.58090547638456
138.9400000000186,-68.58090547638456
138.9600000000186,-68.58090547638456
138.98000000001858,-68.58090547638456
139.00000000001856,-68.58090547638456
139.02000000001854,-68.58090547638456
139.04000000001852,-68.58090547638456
139.0600000000185,-68.58090547638456
139.0800000000185,-68.58090547638456
139.10000000001847,-68.58090547638456
139.12000000001845,-68.58090547638456
139.14000000001843,-68.58090547638456
139.1600000000184,-68.58090547638456
139.1800000000184,-68.58090547638456
139.20000000001838,-68.58090547638456
139.22000000001836,-68.58090547638456
139.24000000001834,-68.58090547638456
139.26000000001832,-68.58090547638456
139.2800000000183,-68.58090547638456
139.3000000000183,-68.58090547638456
139.32000000001827,-68.58090547638456
139.34000000001825,-68.58090547638456
139.36000000001823,-68.58090547638456
139.3800000000182,-68.58090547638456
139.4000000000182,-68.58090547638456
139.42000000001818,-68.58090547638456
139.44000000001816,-68.58090547638456
139.46000000001814,-68.58090547638456
139.48000000001812,-68.58090547638456
139.5000000000181,-68.58090547638456
139.5200000000181,-68.58090547638456
139.54000000001807,-68.58090547638456
139.56000000001805,-68.58090547638456
139.58000000001803,-68.58090547638456
139.600000000018,-68.58090547638456
139.620000000018,-68.58090547638456
139.64000000001798,-68.58090547638456
139.66000000001796,-68.58090547638456
139.68000000001794,-68.58090547638456
139.70000000001792,-68.58090547638456
139.7200000000179,-68.58090547638456
139.7400000000179,-68.58090547638456
139.76000000001787,-68.58090547638456
139.78000000001785,-68.58090547638456
139.80000000001783,-68.58090547638456
139.8200000000178,-68.58090547638456
139.8400000000178,-68.58090547638456
139.86000000001778,-68.58090547638456
139.88000000001776,-68.58090547638456
139.90000000001774,-68.58090547638456
139.92000000001772,-68.58090547638456
139.9400000000177,-68.58090547638456
139.9600000000177,-68.58090547638456
139.98000000001767,-68.58090547638456
140.00000000001765,-68.58090547638456
140.02000000001763,-68.58090547638456
140.0400000000176,-68.58090547638456
140.0600000000176,-68.58090547638456
140.08000000001758,-68.58090547638456
140.10000000001756,-68.58090547638456
140.12000000001754,-68.58090547638456
140.14000000001752,-68.58090547638456
140.1600000000175,-68.58090547638456
140.1800000000175,-68.58090547638456
140.20000000001747,-68.58090547638456
140.22000000001745,-68.58090547638456
140.24000000001743,-68.58090547638456
140.2600000000174,-68.58090547638456
140.2800000000174,-68.58090547638456
140.30000000001738,-68.58090547638456
140.32000000001736,-68.58090547638456
140.34000000001734,-68.58090547638456
140.36000000001732,-68.58090547638456
140.3800000000173,-68.58090547638456
140.4000000000173,-68.58090547638456
140.42000000001727,-68.58090547638456
140.44000000001725,-68.58090547638456
140.46000000001723,-68.58090547638456
140.4800000000172,-68.58090547638456
140.5000000000172,-68.58090547638456
140.52000000001718,-68.58090547638456
140.54000000001716,-68.58090547638456
140.56000000001714,-68.58090547638456
140.58000000001712,-68.58090547638456
140.6000000000171,-68.58090547638456
140.6200000000171,-68.58090547638456
140.64000000001707,-68.58090547638456
140.66000000001705,-68.58090547638456
140.68000000001703,-68.58090547638456
140.700000000017,-68.58090547638456
140.720000000017,-68.58090547638456
140.74000000001698,-68.58090547638456
140.76000000001696,-68.58090547638456
140.78000000001694,-68.58090547638456
140.80000000001692,-68.58090547638456
140.8200000000169,-68.58090547638456
140.8400000000169,-68.58090547638456
140.86000000001687,-68.58090547638456
140.88000000001685,-68.58090547638456
140.90000000001683,-68.58090547638456
140.9200000000168,-68.58090547638456
140.9400000000168,-68.58090547638456
140.96000000001678,-68.58090547638456
140.98000000001676,-68.58090547638456
141.00000000001674,-68.58090547638456
141.02000000001672,-68.58090547638456
141.0400000000167,-68.58090547638456
141.0600000000167,-68.58090547638456
141.08000000001667,-68.58090547638456
141.10000000001665,-68.58090547638456
141.12000000001663,-68.58090547638456
141.1400000000166,-68.58090547638456
141.1600000000166,-68.58090547638456
141.18000000001658,-68.58090547638456
141.20000000001656,-68.58090547638456
141.22000000001654,-68.58090547638456
141.24000000001652,-68.58090547638456
141.2600000000165,-68.58090547638456
141.28000000001649,-68.58090547638456
141.30000000001647,-68.58090547638456
141.32000000001645,-68.58090547638456
141.34000000001643,-68.58090547638456
141.3600000000164,-68.58090547638456
141.3800000000164,-68.58090547638456
141.40000000001638,-68.58090547638456
141.42000000001636,-68.58090547638456
141.44000000001634,-68.58090547638456
141.46000000001632,-68.58090547638456
141.4800000000163,-68.58090547638456
141.50000000001629,-68.58090547638456
141.52000000001627,-68.58090547638456
141.54000000001625,-68.58090547638456
141.56000000001623,-68.58090547638456
141.5800000000162,-68.58090547638456
141.6000000000162,-68.58090547638456
141.62000000001618,-68.58090547638456
141.64000000001616,-68.58090547638456
141.66000000001614,-68.58090547638456
141.68000000001612,-68.58090547638456
141.7000000000161,-68.58090547638456
141.72000000001609,-68.58090547638456
141.74000000001607,-68.58090547638456
141.76000000001605,-68.58090547638456
141.78000000001603,-68.58090547638456
141.800000000016,-68.58090547638456
141.820000000016,-68.58090547638456
141.84000000001598,-68.58090547638456
141.86000000001596,-68.58090547638456
141.88000000001594,-68.58090547638456
141.90000000001592,-68.58090547638456
141.9200000000159,-68.58090547638456
141.94000000001589,-68.58090547638456
141.96000000001587,-68.58090547638456
141.98000000001585,-68.58090547638456
142.00000000001583,-68.58090547638456
142.0200000000158,-68.58090547638456
142.0400000000158,-68.58090547638456
142.06000000001578,-68.58090547638456
142.08000000001576,-68.58090547638456
142.10000000001574,-68.58090547638456
142.12000000001572,-68.58090547638456
142.1400000000157,-68.58090547638456
142.16000000001569,-68.58090547638456
142.18000000001567,-68.58090547638456
142.20000000001565,-68.58090547638456
142.22000000001563,-68.58090547638456
142.2400000000156,-68.58090547638456
142.2600000000156,-68.58090547638456
142.28000000001558,-68.58090547638456
142.30000000001556,-68.58090547638456
142.32000000001554,-68.58090547638456
142.34000000001552,-68.58090547638456
142.3600000000155,-68.58090547638456
142.38000000001549,-68.58090547638456
142.40000000001547,-68.58090547638456
142.42000000001545,-68.58090547638456
142.44000000001543,-68.58090547638456
142.4600000000154,-68.58090547638456
142.4800000000154,-68.58090547638456
142.50000000001538,-68.58090547638456
142.52000000001536,-68.58090547638456
142.54000000001534,-68.58090547638456
142.56000000001532,-68.58090547638456
142.5800000000153,-68.58090547638456
142.60000000001529,-68.58090547638456
142.62000000001527,-68.58090547638456
142.64000000001525,-68.58090547638456
142.66000000001523,-68.58090547638456
142.6800000000152,-68.58090547638456
142.7000000000152,-68.58090547638456
142.72000000001518,-68.58090547638456
142.74000000001516,-68.58090547638456
142.76000000001514,-68.58090547638456
142.78000000001512,-68.58090547638456
142.8000000000151,-68.58090547638456
142.82000000001509,-68.58090547638456
142.84000000001507,-68.58090547638456
142.86000000001505,-68.58090547638456
142.88000000001503,-68.58090547638456
142.900000000015,-68.58090547638456
142.920000000015,-68.58090547638456
142.94000000001498,-68.58090547638456
142.96000000001496,-68.58090547638456
142.98000000001494,-68.58090547638456
143.00000000001492,-68.58090547638456
143.0200000000149,-68.58090547638456
143.04000000001489,-68.58090547638456
143.06000000001487,-68.58090547638456
143.08000000001485,-68.58090547638456
143.10000000001483,-68.58090547638456
143.1200000000148,-68.58090547638456
143.1400000000148,-68.58090547638456
143.16000000001478,-68.58090547638456
143.18000000001476,-68.58090547638456
143.20000000001474,-68.58090547638456
143.22000000001472,-68.58090547638456
143.2400000000147,-68.58090547638456
143.26000000001468,-68.58090547638456
143.28000000001467,-68.58090547638456
143.30000000001465,-68.58090547638456
143.32000000001463,-68.58090547638456
143.3400000000146,-68.58090547638456
143.3600000000146,-68.58090547638456
143.38000000001458,-68.58090547638456
143.40000000001456,-68.58090547638456
143.42000000001454,-68.58090547638456
143.44000000001452,-68.58090547638456
143.4600000000145,-68.58090547638456
143.48000000001448,-68.58090547638456
143.50000000001447,-68.58090547638456
143.52000000001445,-68.58090547638456
143.54000000001443,-68.58090547638456
143.5600000000144,-68.58090547638456
143.5800000000144,-68.58090547638456
143.60000000001438,-68.58090547638456
143.62000000001436,-68.58090547638456
143.64000000001434,-68.58090547638456
143.66000000001432,-68.58090547638456
143.6800000000143,-68.58090547638456
143.70000000001428,-68.58090547638456
143.72000000001427,-68.58090547638456
143.74000000001425,-68.58090547638456
143.76000000001423,-68.58090547638456
143.7800000000142,-68.58090547638456
143.8000000000142,-68.58090547638456
143.82000000001418,-68.58090547638456
143.84000000001416,-68.58090547638456
143.86000000001414,-68.58090547638456
143.88000000001412,-68.58090547638456
143.9000000000141,-68.58090547638456
143.92000000001408,-68.58090547638456
143.94000000001407,-68.58090547638456
143.96000000001405,-68.58090547638456
143.98000000001403,-68.58090547638456
144.000000000014,-68.58090547638456
144.020000000014,-68.58090547638456
144.04000000001398,-68.58090547638456
144.06000000001396,-68.58090547638456
144.08000000001394,-68.58090547638456
144.10000000001392,-68.58090547638456
144.1200000000139,-68.58090547638456
144.14000000001388,-68.58090547638456
144.16000000001387,-68.58090547638456
144.18000000001385,-68.58090547638456
144.20000000001383,-68.58090547638456
144.2200000000138,-68.58090547638456
144.2400000000138,-68.58090547638456
144.26000000001378,-68.58090547638456
144.28000000001376,-68.58090547638456
144.30000000001374,-68.58090547638456
144.32000000001372,-68.58090547638456
144.3400000000137,-68.58090547638456
144.36000000001368,-68.58090547638456
144.38000000001367,-68.58090547638456
144.40000000001365,-68.58090547638456
144.42000000001363,-68.58090547638456
144.4400000000136,-68.58090547638456
144.4600000000136,-68.58090547638456
144.48000000001358,-68.58090547638456
144.50000000001356,-68.58090547638456
144.52000000001354,-68.58090547638456
144.54000000001352,-68.58090547638456
144.5600000000135,-68.58090547638456
144.58000000001348,-68.58090547638456
144.60000000001347,-68.58090547638456
144.62000000001345,-68.58090547638456
144.64000000001343,-68.58090547638456
144.6600000000134,-68.58090547638456
144.6800000000134,-68.58090547638456
144.70000000001338,-68.58090547638456
144.72000000001336,-68.58090547638456
144.74000000001334,-68.58090547638456
144.76000000001332,-68.58090547638456
144.7800000000133,-68.58090547638456
144.80000000001328,-68.58090547638456
144.82000000001327,-68.58090547638456
144.84000000001325,-68.58090547638456
144.86000000001323,-68.58090547638456
144.8800000000132,-68.58090547638456
144.9000000000132,-68.58090547638456
144.92000000001318,-68.58090547638456
144.94000000001316,-68.58090547638456
144.96000000001314,-68.58090547638456
144.98000000001312,-68.58090547638456
145.0000000000131,-68.58090547638456
145.02000000001308,-68.58090547638456
145.04000000001307,-68.58090547638456
145.06000000001305,-68.58090547638456
145.08000000001303,-68.58090547638456
145.100000000013,-68.58090547638456
145.120000000013,-68.58090547638456
145.14000000001298,-68.58090547638456
145.16000000001296,-68.58090547638456
145.18000000001294,-68.58090547638456
145.20000000001292,-68.58090547638456
145.2200000000129,-68.58090547638456
145.24000000001288,-68.58090547638456
145.26000000001287,-68.58090547638456
145.28000000001285,-68.58090547638456
145.30000000001283,-68.58090547638456
145.3200000000128,-68.58090547638456
145.3400000000128,-68.58090547638456
145.36000000001277,-68.58090547638456
145.38000000001276,-68.58090547638456
145.40000000001274,-68.58090547638456
145.42000000001272,-68.58090547638456
145.4400000000127,-68.58090547638456
145.46000000001268,-68.58090547638456
145.48000000001267,-68.58090547638456
145.50000000001265,-68.58090547638456
145.52000000001263,-68.58090547638456
145.5400000000126,-68.58090547638456
145.5600000000126,-68.58090547638456
145.58000000001257,-68.58090547638456
145.60000000001256,-68.58090547638456
145.62000000001254,-68.58090547638456
145.64000000001252,-68.58090547638456
145.6600000000125,-68.58090547638456
145.68000000001248,-68.58090547638456
145.70000000001247,-68.58090547638456
145.72000000001245,-68.58090547638456
145.74000000001243,-68.58090547638456
145.7600000000124,-68.58090547638456
145.7800000000124,-68.58090547638456
145.80000000001237,-68.58090547638456
145.82000000001236,-68.58090547638456
145.84000000001234,-68.58090547638456
145.86000000001232,-68.58090547638456
145.8800000000123,-68.58090547638456
145.90000000001228,-68.58090547638456
145.92000000001227,-68.58090547638456
145.94000000001225,-68.58090547638456
145.96000000001223,-68.58090547638456
145.9800000000122,-68.58090547638456
146.0000000000122,-68.58090547638456
146.02000000001217,-68.58090547638456
146.04000000001216,-68.58090547638456
146.06000000001214,-68.58090547638456
146.08000000001212,-68.58090547638456
146.1000000000121,-68.58090547638456
146.12000000001208,-68.58090547638456
146.14000000001207,-68.58090547638456
146.16000000001205,-68.58090547638456
146.18000000001203,-68.58090547638456
146.200000000012,-68.58090547638456
146.220000000012,-68.58090547638456
146.24000000001197,-68.58090547638456
146.26000000001196,-68.58090547638456
146.28000000001194,-68.58090547638456
146.30000000001192,-68.58090547638456
146.3200000000119,-68.58090547638456
146.34000000001188,-68.58090547638456
146.36000000001187,-68.58090547638456
146.38000000001185,-68.58090547638456
146.40000000001183,-68.58090547638456
146.4200000000118,-68.58090547638456
146.4400000000118,-68.58090547638456
146.46000000001177,-68.58090547638456
146.48000000001176,-68.58090547638456
146.50000000001174,-68.58090547638456
146.52000000001172,-68.58090547638456
146.5400000000117,-68.58090547638456
146.56000000001168,-68.58090547638456
146.58000000001167,-68.58090547638456
146.60000000001165,-68.58090547638456
146.62000000001163,-68.58090547638456
146.6400000000116,-68.58090547638456
146.6600000000116,-68.58090547638456
146.68000000001157,-68.58090547638456
146.70000000001156,-68.58090547638456
146.72000000001154,-68.58090547638456
146.74000000001152,-68.58090547638456
146.7600000000115,-68.58090547638456
146.78000000001148,-68.58090547638456
146.80000000001147,-68.58090547638456
146.82000000001145,-68.58090547638456
146.84000000001143,-68.58090547638456
146.8600000000114,-68.58090547638456
146.8800000000114,-68.58090547638456
146.90000000001137,-68.58090547638456
146.92000000001136,-68.58090547638456
146.94000000001134,-68.58090547638456
146.96000000001132,-68.58090547638456
146.9800000000113,-68.58090547638456
147.00000000001128,-68.58090547638456
147.02000000001127,-68.58090547638456
147.04000000001125,-68.58090547638456
147.06000000001123,-68.58090547638456
147.0800000000112,-68.58090547638456
147.1000000000112,-68.58090547638456
147.12000000001117,-68.58090547638456
147.14000000001116,-68.58090547638456
147.16000000001114,-68.58090547638456
147.18000000001112,-68.58090547638456
147.2000000000111,-68.58090547638456
147.22000000001108,-68.58090547638456
147.24000000001107,-68.58090547638456
147.26000000001105,-68.58090547638456
147.28000000001103,-68.58090547638456
147.300000000011,-68.58090547638456
147.320000000011,-68.58090547638456
147.34000000001097,-68.58090547638456
147.36000000001096,-68.58090547638456
147.38000000001094,-68.58090547638456
147.40000000001092,-68.58090547638456
147.4200000000109,-68.58090547638456
147.44000000001088,-68.58090547638456
147.46000000001087,-68.58090547638456
147.48000000001085,-68.58090547638456
147.50000000001083,-68.58090547638456
147.5200000000108,-68.58090547638456
147.5400000000108,-68.58090547638456
147.56000000001077,-68.58090547638456
147.58000000001076,-68.58090547638456
147.60000000001074,-68.58090547638456
147.62000000001072,-68.58090547638456
147.6400000000107,-68.58090547638456
147.66000000001068,-68.58090547638456
147.68000000001066,-68.58090547638456
147.70000000001065,-68.58090547638456
147.72000000001063,-68.58090547638456
147.7400000000106,-68.58090547638456
147.7600000000106,-68.58090547638456
147.78000000001057,-68.58090547638456
147.80000000001056,-68.58090547638456
147.82000000001054,-68.58090547638456
147.84000000001052,-68.58090547638456
147.8600000000105,-68.58090547638456
147.88000000001048,-68.58090547638456
147.90000000001046,-68.58090547638456
147.92000000001045,-68.58090547638456
147.94000000001043,-68.58090547638456
147.9600000000104,-68.58090547638456
147.9800000000104,-68.58090547638456
148.00000000001037,-68.58090547638456
148.02000000001036,-68.58090547638456
148.04000000001034,-68.58090547638456
148.06000000001032,-68.58090547638456
148.0800000000103,-68.58090547638456
148.10000000001028,-68.58090547638456
148.12000000001026,-68.58090547638456
148.14000000001025,-68.58090547638456
148.16000000001023,-68.58090547638456
148.1800000000102,-68.58090547638456
148.2000000000102,-68.58090547638456
148.22000000001017,-68.58090547638456
148.24000000001016,-68.58090547638456
148.26000000001014,-68.58090547638456
148.28000000001012,-68.58090547638456
148.3000000000101,-68.58090547638456
148.32000000001008,-68.58090547638456
148.34000000001006,-68.58090547638456
148.36000000001005,-68.58090547638456
148.38000000001003,-68.58090547638456
148.40000000001,-68.58090547638456
148.42000000001,-68.58090547638456
148.44000000000997,-68.58090547638456
148.46000000000996,-68.58090547638456
148.48000000000994,-68.58090547638456
148.50000000000992,-68.58090547638456
148.5200000000099,-68.58090547638456
148.54000000000988,-68.58090547638456
148.56000000000986,-68.58090547638456
148.58000000000985,-68.58090547638456
148.60000000000983,-68.58090547638456
148.6200000000098,-68.58090547638456
148.6400000000098,-68.58090547638456
148.66000000000977,-68.58090547638456
148.68000000000976,-68.58090547638456
148.70000000000974,-68.58090547638456
148.72000000000972,-68.58090547638456
148.7400000000097,-68.58090547638456
148.76000000000968,-68.58090547638456
148.78000000000966,-68.58090547638456
148.80000000000965,-68.58090547638456
148.82000000000963,-68.58090547638456
148.8400000000096,-68.58090547638456
148.8600000000096,-68.58090547638456
148.88000000000957,-68.58090547638456
148.90000000000956,-68.58090547638456
148.92000000000954,-68.58090547638456
148.94000000000952,-68.58090547638456
148.9600000000095,-68.58090547638456
148.98000000000948,-68.58090547638456
149.00000000000946,-68.58090547638456
149.02000000000945,-68.58090547638456
149.04000000000943,-68.58090547638456
149.0600000000094,-68.58090547638456
149.0800000000094,-68.58090547638456
149.10000000000937,-68.58090547638456
149.12000000000936,-68.58090547638456
149.14000000000934,-68.58090547638456
149.16000000000932,-68.58090547638456
149.1800000000093,-68.58090547638456
149.20000000000928,-68.58090547638456
149.22000000000926,-68.58090547638456
149.24000000000925,-68.58090547638456
149.26000000000923,-68.58090547638456
149.2800000000092,-68.58090547638456
149.3000000000092,-68.58090547638456
149.32000000000917,-68.58090547638456
149.34000000000916,-68.58090547638456
149.36000000000914,-68.58090547638456
149.38000000000912,-68.58090547638456
149.4000000000091,-68.58090547638456
149.42000000000908,-68.58090547638456
149.44000000000906,-68.58090547638456
149.46000000000905,-68.58090547638456
149.48000000000903,-68.58090547638456
149.500000000009,-68.58090547638456
149.520000000009,-68.58090547638456
149.54000000000897,-68.58090547638456
149.56000000000896,-68.58090547638456
149.58000000000894,-68.58090547638456
149.60000000000892,-68.58090547638456
149.6200000000089,-68.58090547638456
149.64000000000888,-68.58090547638456
149.66000000000886,-68.58090547638456
149.68000000000885,-68.58090547638456
149.70000000000883,-68.58090547638456
149.7200000000088,-68.58090547638456
149.7400000000088,-68.58090547638456
149.76000000000877,-68.58090547638456
149.78000000000876,-68.58090547638456
149.80000000000874,-68.58090547638456
149.82000000000872,-68.58090547638456
149.8400000000087,-68.58090547638456
149.86000000000868,-68.58090547638456
149.88000000000866,-68.58090547638456
149.90000000000865,-68.58090547638456
149.92000000000863,-68.58090547638456
149.9400000000086,-68.58090547638456
149.9600000000086,-68.58090547638456
149.98000000000857,-68.58090547638456
150.00000000000855,-68.58090547638456
150.02000000000854,-68.58090547638456
150.04000000000852,-68.58090547638456
150.0600000000085,-68.58090547638456
150.08000000000848,-68.58090547638456
150.10000000000846,-68.58090547638456
150.12000000000845,-68.58090547638456
150.14000000000843,-68.58090547638456
150.1600000000084,-68.58090547638456
150.1800000000084,-68.58090547638456
150.20000000000837,-68.58090547638456
150.22000000000835,-68.58090547638456
150.24000000000834,-68.58090547638456
150.26000000000832,-68.58090547638456
150.2800000000083,-68.58090547638456
150.30000000000828,-68.58090547638456
150.32000000000826,-68.58090547638456
150.34000000000825,-68.58090547638456
150.36000000000823,-68.58090547638456
150.3800000000082,-68.58090547638456
150.4000000000082,-68.58090547638456
150.42000000000817,-68.58090547638456
150.44000000000815,-68.58090547638456
150.46000000000814,-68.58090547638456
150.48000000000812,-68.58090547638456
150.5000000000081,-68.58090547638456
150.52000000000808,-68.58090547638456
150.54000000000806,-68.58090547638456
150.56000000000805,-68.58090547638456
150.58000000000803,-68.58090547638456
150.600000000008,-68.58090547638456
150.620000000008,-68.58090547638456
150.64000000000797,-68.58090547638456
150.66000000000795,-68.58090547638456
150.68000000000794,-68.58090547638456
150.70000000000792,-68.58090547638456
150.7200000000079,-68.58090547638456
150.74000000000788,-68.58090547638456
150.76000000000786,-68.58090547638456
150.78000000000785,-68.58090547638456
150.80000000000783,-68.58090547638456
150.8200000000078,-68.58090547638456
150.8400000000078,-68.58090547638456
150.86000000000777,-68.58090547638456
150.88000000000775,-68.58090547638456
150.90000000000774,-68.58090547638456
150.92000000000772,-68.58090547638456
150.9400000000077,-68.58090547638456
150.96000000000768,-68.58090547638456
150.98000000000766,-68.58090547638456
151.00000000000765,-68.58090547638456
151.02000000000763,-68.58090547638456
151.0400000000076,-68.58090547638456
151.0600000000076,-68.58090547638456
151.08000000000757,-68.58090547638456
151.10000000000755,-68.58090547638456
151.12000000000754,-68.58090547638456
151.14000000000752,-68.58090547638456
151.1600000000075,-68.58090547638456
151.18000000000748,-68.58090547638456
151.20000000000746,-68.58090547638456
151.22000000000745,-68.58090547638456
151.24000000000743,-68.58090547638456
151.2600000000074,-68.58090547638456
151.2800000000074,-68.58090547638456
151.30000000000737,-68.58090547638456
151.32000000000735,-68.58090547638456
151.34000000000734,-68.58090547638456
151.36000000000732,-68.58090547638456
151.3800000000073,-68.58090547638456
151.40000000000728,-68.58090547638456
151.42000000000726,-68.58090547638456
151.44000000000725,-68.58090547638456
151.46000000000723,-68.58090547638456
151.4800000000072,-68.58090547638456
151.5000000000072,-68.58090547638456
151.52000000000717,-68.58090547638456
151.54000000000715,-68.58090547638456
151.56000000000714,-68.58090547638456
