Time_ms,Voltage_mV
30.96000000000204,-50.00256223713884
30.980000000002043,-49.992293184415246
31.000000000002046,-49.98207604711417
31.02000000000205,-49.971912173250374
31.040000000002053,-49.961802909343625
31.060000000002056,-49.95174960023169
31.08000000000206,-49.941753588896326
31.100000000002062,-49.931816216300504
31.120000000002065,-49.921938821234164
31.14000000000207,-49.91212274016609
31.16000000000207,-49.902369307099995
31.180000000002075,-49.89267985343317
31.200000000002078,-49.883055707816276
31.22000000000208,-49.873498196013074
31.240000000002084,-49.86400864075919
31.260000000002087,-49.854588361618916
31.28000000000209,-49.84523867483948
31.300000000002093,-49.83596089320204
31.320000000002096,-49.82675632586896
31.3400000000021,-49.817626278226896
31.360000000002103,-49.80857205172527
31.380000000002106,-49.799594943709884
31.40000000000211,-49.79069624725127
31.420000000002112,-49.78187725096765
31.440000000002115,-49.773139238842234
31.46000000000212,-49.764483490034614
31.48000000000212,-49.75591127868624
31.500000000002125,-49.747423873719704
31.520000000002128,-49.739022538631744
31.54000000000213,-49.73070853127992
31.560000000002134,-49.722483103662825
31.580000000002137,-49.714347501693716
31.60000000000214,-49.70630296496761
31.620000000002143,-49.698350726521674
31.640000000002146,-49.69049201258893
31.66000000000215,-49.68272804234525
31.680000000002153,-49.67506002764954
31.700000000002156,-49.667489172777174
31.72000000000216,-49.66001667414666
31.740000000002162,-49.65264372003947
31.760000000002165,-49.645371490313124
31.78000000000217,-49.63820115610748
31.80000000000217,-49.63113387954428
31.820000000002175,-49.624170813420015
31.840000000002178,-49.61731310089204
31.86000000000218,-49.610561875158126
31.880000000002184,-49.60391825912937
31.900000000002187,-49.597383365096654
31.92000000000219,-49.59095829439057
31.940000000002193,-49.584644137035056
31.960000000002196,-49.57844197139471
31.9800000000022,-49.572352863815915
32.0000000000022,-49.56637786826188
32.0200000000022,-49.56051802594175
32.040000000002195,-49.55477436493378
32.06000000000219,-49.549147899802925
32.08000000000219,-49.543639631212734
32.10000000000218,-49.538250545531895
32.12000000000218,-49.53298161443548
32.140000000002175,-49.52783379450112
32.16000000000217,-49.52280802680028
32.18000000000217,-49.517905236484765
32.20000000000216,-49.513126332368785
32.22000000000216,-49.50847220650662
32.240000000002155,-49.503943733766256
32.26000000000215,-49.49954177139918
32.28000000000215,-49.495267158606495
32.30000000000214,-49.49112071610173
32.32000000000214,-49.48710324567054
32.340000000002135,-49.48321552972755
32.36000000000213,-49.47945833087073
32.38000000000213,-49.47583239143342
32.40000000000212,-49.472338433034516
32.42000000000212,-49.46897715612696
32.440000000002115,-49.46574923954497
32.46000000000211,-49.46265534005027
32.48000000000211,-49.459696091877746
32.5000000000021,-49.45687210628079
32.5200000000021,-49.45418397107679
32.540000000002095,-49.45163225019304
32.56000000000209,-49.4492174832136
32.58000000000209,-49.44694018492731
32.60000000000208,-49.44480084487753
32.62000000000208,-49.442799926913914
32.640000000002075,-49.44093786874671
32.66000000000207,-49.439215081503896
32.68000000000207,-49.437631949291756
32.70000000000206,-49.436188828759185
32.72000000000206,-49.434886048666236
32.740000000002055,-49.4337239094574
32.76000000000205,-49.43270268283998
32.78000000000205,-49.431822611368155
32.80000000000204,-49.43108390803307
32.82000000000204,-49.430486755859505
32.840000000002036,-49.430031307509665
32.86000000000203,-49.42971768489437
32.88000000000203,-49.42954597879237
32.900000000002024,-49.42951624847811
32.92000000000202,-49.429628521358495
32.940000000002016,-49.429882792619146
32.96000000000201,-49.43027902488061
32.98000000000201,-49.43081714786506
33.000000000002004,-49.43149705807392
33.020000000002,-49.43231861847691
33.040000000001996,-49.433281658213076
33.06000000000199,-49.43438597230415
33.08000000000199,-49.435631321380825
33.100000000001984,-49.43701743142238
33.12000000000198,-49.438543993510116
33.140000000001976,-49.44021066359502
33.16000000000197,-49.44201706228022
33.18000000000197,-49.44396277461859
33.200000000001964,-49.44604734992593
33.22000000000196,-49.44827030161019
33.240000000001956,-49.45063110701714
33.26000000000195,-49.45312920729288
33.28000000000195,-49.4557640072636
33.300000000001944,-49.458534875332916
33.32000000000194,-49.4614411433972
33.340000000001936,-49.464482106779286
33.36000000000193,-49.46765702418074
33.38000000000193,-49.470965117653186
33.400000000001924,-49.47440557258889
33.42000000000192,-49.477977537730894
33.440000000001916,-49.48168012520298
33.46000000000191,-49.485512410559735
33.48000000000191,-49.48947343285689
33.500000000001904,-49.49356219474219
33.5200000000019,-49.49777766256694
33.540000000001896,-49.502118766518436
33.56000000000189,-49.50658440077337
33.58000000000189,-49.51117342367239
33.600000000001884,-49.515884657915855
33.62000000000188,-49.52071689078093
33.640000000001876,-49.52566887435998
33.66000000000187,-49.530739325820356
33.68000000000187,-49.53592692768559
33.700000000001864,-49.54123032813788
33.72000000000186,-49.546648141341976
33.74000000000186,-49.55217894779021
33.76000000000185,-49.557821294668734
33.78000000000185,-49.56357369624475
33.800000000001845,-49.569434634274614
33.82000000000184,-49.575402558432636
33.84000000000184,-49.581475886760394
33.86000000000183,-49.58765300613633
33.88000000000183,-49.59393227276535
33.900000000001825,-49.60031201268822
33.92000000000182,-49.6067905223104
33.94000000000182,-49.61336606895001
33.96000000000181,-49.62003689140463
33.98000000000181,-49.62680120053652
34.000000000001805,-49.63365717987582
34.0200000000018,-49.640602986241454
34.0400000000018,-49.64763675037918
34.06000000000179,-49.654756577616354
34.08000000000179,-49.661960548532996
34.100000000001785,-49.66924671964858
34.12000000000178,-49.67661312412403
34.14000000000178,-49.68405777247851
34.16000000000177,-49.69157865332024
34.18000000000177,-49.69917373409099
34.200000000001765,-49.70684096182351
34.22000000000176,-49.71457826391135
34.24000000000176,-49.72238354889046
34.26000000000175,-49.73025470723195
34.28000000000175,-49.73818961214526
34.300000000001745,-49.746186120391286
34.32000000000174,-49.75424207310458
34.34000000000174,-49.762355296624115
34.36000000000173,-49.770523603331824
34.38000000000173,-49.77874479249829
34.400000000001725,-49.78701665113484
34.42000000000172,-49.795336954851386
34.44000000000172,-49.803703468719256
34.46000000000171,-49.81211394813836
34.48000000000171,-49.820566139707914
34.500000000001705,-49.829057782100065
34.5200000000017,-49.837586606935695
34.5400000000017,-49.846150339661634
34.56000000000169,-49.85474670042865
34.58000000000169,-49.863373404969465
34.600000000001685,-49.872028165476095
34.62000000000168,-49.88070869147581
34.64000000000168,-49.88941269070506
34.66000000000167,-49.89813786998062
34.68000000000167,-49.906881936067364
34.700000000001666,-49.91564259654186
34.72000000000166,-49.92441756065131
34.74000000000166,-49.933204540167026
34.760000000001654,-49.94200125023189
34.78000000000165,-49.95080541020115
34.800000000001646,-49.95961474447594
34.82000000000164,-49.96842698332897
34.84000000000164,-49.97723986372167
34.860000000001634,-49.986051130112436
34.88000000000163,-49.99485853525521
34.900000000001626,-50.00365984098799
34.92000000000162,-50.01245284077529
34.94000000000162,-50.02123536912033
34.960000000001614,-50.03000527164454
34.98000000000161,-50.03876040571412
35.000000000001606,-50.04749864106898
35.0200000000016,-50.056217860453444
35.0400000000016,-50.064915960246125
35.060000000001594,-50.07359085108649
35.08000000000159,-50.082240458496344
35.100000000001586,-50.09086272349437
35.12000000000158,-50.09945560320238
35.14000000000158,-50.10801707144198
35.160000000001574,-50.11654511932055
35.18000000000157,-50.12503775580571
35.200000000001566,-50.13349300828737
35.22000000000156,-50.141908923126735
35.24000000000156,-50.15028356619167
35.260000000001554,-50.15861502337786
35.28000000000155,-50.16690140111544
35.300000000001546,-50.17514082686058
35.32000000000154,-50.183331449571845
35.34000000000154,-50.19147144017096
35.360000000001534,-50.19955899198778
35.38000000000153,-50.20759232118934
35.400000000001526,-50.21556966719273
35.42000000000152,-50.223489293061796
35.44000000000152,-50.23134948588747
35.460000000001514,-50.23914855715175
35.48000000000151,-50.246884843075286
35.500000000001506,-50.254556704948506
35.5200000000015,-50.26216252944638
35.5400000000015,-50.26970072892677
35.560000000001494,-50.2771697417125
35.58000000000149,-50.28456803235712
35.60000000000149,-50.291894091894584
35.62000000000148,-50.299146438072775
35.64000000000148,-50.306323615571166
35.660000000001475,-50.31342419620263
35.68000000000147,-50.320446779099626
35.70000000000147,-50.327389990884825
35.72000000000146,-50.334252485826454
35.74000000000146,-50.34103294597848
35.760000000001455,-50.34773008130585
35.78000000000145,-50.35434262979493
35.80000000000145,-50.360869357549504
35.82000000000144,-50.36730905887238
35.84000000000144,-50.37366055633294
35.860000000001435,-50.379922700820885
35.88000000000143,-50.38609437158631
35.90000000000143,-50.39217447626653
35.92000000000142,-50.39816195089977
35.94000000000142,-50.404055759926024
35.960000000001415,-50.40985489617546
35.98000000000141,-50.41555838084446
36.00000000000141,-50.42116526345973
36.0200000000014,-50.4266746218307
36.0400000000014,-50.43208556199051
36.060000000001395,-50.43739721812588
36.08000000000139,-50.44260875249613
36.10000000000139,-50.4477193553417
36.12000000000138,-50.45272824478241
36.14000000000138,-50.457634666705836
36.160000000001375,-50.46243789464594
36.18000000000137,-50.467137229652494
36.20000000000137,-50.47173200015141
36.22000000000136,-50.47622156179633
36.24000000000136,-50.48060529731179
36.260000000001355,-50.48488261632828
36.28000000000135,-50.489052955209424
36.30000000000135,-50.49311577687169
36.32000000000134,-50.49707057059677
36.34000000000134,-50.500916851837104
36.360000000001335,-50.50465416201469
36.38000000000133,-50.50828206831354
36.40000000000133,-50.5118001634661
36.42000000000132,-50.51520806553379
36.44000000000132,-50.518505417682135
36.460000000001315,-50.52169188795057
36.48000000000131,-50.524767169017316
36.50000000000131,-50.5277309779596
36.5200000000013,-50.53058305600938
36.5400000000013,-50.53332316830497
36.560000000001295,-50.535951103638716
36.58000000000129,-50.53846667420107
36.60000000000129,-50.54086971532119
36.62000000000128,-50.5431600852045
36.64000000000128,-50.5453376646672
36.660000000001276,-50.547402356868226
36.68000000000127,-50.54935408703868
36.70000000000127,-50.55119280220909
36.720000000001264,-50.55291847093463
36.74000000000126,-50.55453108301863
36.760000000001256,-50.55603064923446
36.78000000000125,-50.55741720104606
36.80000000000125,-50.55869079032734
36.820000000001244,-50.55985148908063
36.84000000000124,-50.5608993891543
36.860000000001236,-50.56183460195988
36.88000000000123,-50.56265725818871
36.90000000000123,-50.563367507528405
36.920000000001224,-50.5639655183793
36.94000000000122,-50.56445147757092
36.960000000001216,-50.56482559007883
36.98000000000121,-50.565088078741866
37.00000000000121,-50.56523918397992
37.020000000001204,-50.56527916351255
37.0400000000012,-50.56520829207839
37.060000000001196,-50.56502686115559
37.08000000000119,-50.56473517868341
37.10000000000119,-50.56433356878509
37.120000000001184,-50.56382237149208
37.14000000000118,-50.563201942469824
37.160000000001176,-50.562472652745136
37.18000000000117,-50.561634888435336
37.20000000000117,-50.5606890504792
37.220000000001164,-50.55963555436985
37.24000000000116,-50.55847482988971
37.260000000001156,-50.55720732084756
37.28000000000115,-50.55583348481778
37.30000000000115,-50.55435379288195
37.320000000001144,-50.552768729372744
37.34000000000114,-50.55107879162036
37.360000000001136,-50.54928448970142
37.38000000000113,-50.54738634619043
37.40000000000113,-50.54538489591397
37.420000000001124,-50.54328068570752
37.44000000000112,-50.541074274175116
37.460000000001116,-50.53876623145176
37.48000000000111,-50.53635713896876
37.50000000000111,-50.53384758922195
37.520000000001104,-50.531238185542875
37.5400000000011,-50.528529541873006
37.5600000000011,-50.525722282540926
37.58000000000109,-50.522817042042654
37.60000000000109,-50.51981446482502
37.620000000001085,-50.51671520507219
37.64000000000108,-50.51351992649534
37.66000000000108,-50.51022930212552
37.68000000000107,-50.50684401410967
37.70000000000107,-50.50336475350987
37.720000000001065,-50.49979222010587
37.74000000000106,-50.496127122200754
37.76000000000106,-50.492370176429965
37.78000000000105,-50.48852210757349
37.80000000000105,-50.48458364837136
37.820000000001045,-50.48055553934244
37.84000000000104,-50.4764385286064
37.86000000000104,-50.472233371709066
37.88000000000103,-50.467940831450925
37.90000000000103,-50.46356167771898
37.920000000001025,-50.4590966873218
37.94000000000102,-50.454546643827854
37.96000000000102,-50.44991233740706
37.98000000000101,-50.445194564675575
38.00000000000101,-50.440394128543765
38.020000000001005,-50.43551183806744
38.040000000001,-50.4305485083022
38.060000000001,-50.42550496016101
38.08000000000099,-50.42038202027485
38.10000000000099,-50.4151805208566
38.120000000000985,-50.40990129956791
38.14000000000098,-50.40454519938927
38.16000000000098,-50.39911306849304
38.18000000000097,-50.39360576011961
38.20000000000097,-50.388024132456515
38.220000000000965,-50.38236904852055
38.24000000000096,-50.376641376042855
38.26000000000096,-50.370841987356926
38.28000000000095,-50.36497175928952
38.30000000000095,-50.35903157305443
38.320000000000945,-50.35302231414914
38.34000000000094,-50.346944872254234
38.36000000000094,-50.3408001411356
38.38000000000093,-50.334589018549416
38.40000000000093,-50.32831240614977
38.420000000000925,-50.321971209399045
38.44000000000092,-50.31556633748086
38.46000000000092,-50.30909870321567
38.48000000000091,-50.3025692229789
38.50000000000091,-50.29597881662168
38.520000000000906,-50.28932840739392
38.5400000000009,-50.282618921870025
38.5600000000009,-50.2758512898769
38.580000000000894,-50.26902644442436
38.60000000000089,-50.26214532163792
38.620000000000886,-50.2552088606938
38.64000000000088,-50.24821800375627
38.66000000000088,-50.241173695917176
38.680000000000874,-50.2340768851376
38.70000000000087,-50.226928522191706
38.720000000000866,-50.21972956061268
38.74000000000086,-50.21248095664064
38.76000000000086,-50.20518366917266
38.780000000000854,-50.19783865971465
38.80000000000085,-50.19044689233521
38.820000000000846,-50.183009333621364
38.84000000000084,-50.17552695263606
38.86000000000084,-50.16800072087752
38.880000000000834,-50.16043161224029
38.90000000000083,-50.152820602977975
38.920000000000826,-50.14516867166766
38.94000000000082,-50.137476799175886
38.96000000000082,-50.12974596862618
38.980000000000814,-50.121977165368136
39.00000000000081,-50.114171376947894
39.020000000000806,-50.106329593080076
39.0400000000008,-50.09845280562106
39.0600000000008,-50.09054200854355
39.080000000000794,-50.08259819791248
39.10000000000079,-50.07462237186205
39.120000000000786,-50.066615530573976
39.14000000000078,-50.05857867625685
39.16000000000078,-50.050512813126566
39.180000000000774,-50.04241894738776
39.20000000000077,-50.0342980872162
39.220000000000766,-50.026151242742124
39.24000000000076,-50.01797942603442
39.26000000000076,-50.00978365108562
39.280000000000754,-50.00156493379764
39.30000000000075,-49.99332429196824
39.320000000000746,-49.98506278142188
39.34000000000074,-49.976781468615165
39.36000000000074,-49.96848142211875
39.380000000000734,-49.96016371253202
39.40000000000073,-49.95182941240962
39.42000000000073,-49.943479596198515
39.44000000000072,-49.93511534018384
39.46000000000072,-49.92673772244211
39.480000000000715,-49.91834782280047
39.50000000000071,-49.909946722800974
39.52000000000071,-49.90153550566904
39.5400000000007,-49.893115256285256
39.5600000000007,-49.88468706115998
39.580000000000695,-49.87625200841007
39.60000000000069,-49.86781118773742
39.62000000000069,-49.85936569040881
39.64000000000068,-49.85091660923666
39.66000000000068,-49.842465038560626
39.680000000000675,-49.834012074229435
39.70000000000067,-49.82555881358306
39.72000000000067,-49.81710635543477
39.74000000000066,-49.80865580005305
39.76000000000066,-49.80020824914314
39.780000000000655,-49.79176480582803
39.80000000000065,-49.78332657462888
39.82000000000065,-49.77489466144459
39.84000000000064,-49.766470173530564
39.86000000000064,-49.758054219476406
39.880000000000635,-49.74964790918258
39.90000000000063,-49.741252353835826
39.92000000000063,-49.732868665883345
39.94000000000062,-49.72449795900554
39.96000000000062,-49.716141348087355
39.980000000000615,-49.707799949188015
40.00000000000061,-49.699474879509175
40.02000000000061,-49.69116725736132
40.0400000000006,-49.68287820212839
40.0600000000006,-49.67460883423052
40.080000000000595,-49.66636027508481
40.10000000000059,-49.65813364706415
40.12000000000059,-49.64993007345378
40.14000000000058,-49.64175067840583
40.16000000000058,-49.63359658689146
40.180000000000575,-49.62546892465073
40.20000000000057,-49.617368818140065
40.22000000000057,-49.60929739447715
40.24000000000056,-49.601255781383344
40.26000000000056,-49.593245107123366
40.280000000000555,-49.58526650044232
40.30000000000055,-49.57732109049988
40.32000000000055,-49.569410006801604
40.34000000000054,-49.56153437912734
40.36000000000054,-49.55369533745652
40.380000000000535,-49.54589401189044
40.40000000000053,-49.53813153257131
40.42000000000053,-49.530409029598076
40.44000000000052,-49.52272763293889
40.46000000000052,-49.515088472340224
40.480000000000516,-49.50749267723247
40.50000000000051,-49.499941376632016
40.52000000000051,-49.49243569903971
40.540000000000504,-49.48497677233562
40.5600000000005,-49.477565723670054
40.580000000000496,-49.47020367935074
40.60000000000049,-49.46289176472613
40.62000000000049,-49.455631104064715
40.640000000000484,-49.44842282043033
40.66000000000048,-49.441268035553364
40.680000000000476,-49.43416786969781
40.70000000000047,-49.427123441524095
40.72000000000047,-49.42013586794764
40.740000000000464,-49.413206263993075
40.76000000000046,-49.40633574264404
40.780000000000456,-49.39952541468857
40.80000000000045,-49.39277638855995
40.82000000000045,-49.38608977017304
40.840000000000444,-49.37946666275594
40.86000000000044,-49.372908166677085
40.880000000000436,-49.36641537926757
40.90000000000043,-49.359989394638774
40.92000000000043,-49.353631303495185
40.940000000000424,-49.347342192942456
40.96000000000042,-49.341123146290556
40.980000000000416,-49.33497524285207
41.00000000000041,-49.32889955773559
41.02000000000041,-49.3228971616342
41.040000000000404,-49.31696912060898
41.0600000000004,-49.311116495867545
41.080000000000396,-49.30534034353763
41.10000000000039,-49.29964171443566
41.12000000000039,-49.294021653830356
41.140000000000384,-49.28848120120132
41.16000000000038,-49.28302138999265
41.180000000000376,-49.27764324736153
41.20000000000037,-49.27234779392194
41.22000000000037,-49.267136043483305
41.240000000000364,-49.26200900278432
41.26000000000036,-49.25696767122176
41.280000000000356,-49.252013040574546
41.30000000000035,-49.247146094722865
41.32000000000035,-49.242367809362584
41.340000000000344,-49.23767915171489
41.36000000000034,-49.23308108023125
41.38000000000034,-49.22857454429375
41.40000000000033,-49.224160483910886
41.42000000000033,-49.219839829408876
41.440000000000325,-49.215613501118554
41.46000000000032,-49.21148240905797
41.48000000000032,-49.20744745261076
41.50000000000031,-49.20350952020036
41.52000000000031,-49.199669488960275
41.540000000000305,-49.19592822440036
41.5600000000003,-49.19228658006939
41.5800000000003,-49.18874539721393
41.60000000000029,-49.18530550443367
41.62000000000029,-49.18196771733345
41.640000000000285,-49.17873283817195
41.66000000000028,-49.17560165550741
41.68000000000028,-49.17257494384033
41.70000000000027,-49.16965346325355
41.72000000000027,-49.16683795904965
41.740000000000265,-49.16412916138604
41.76000000000026,-49.16152778490786
41.78000000000026,-49.15903452837889
41.80000000000025,-49.156650074310676
41.82000000000025,-49.15437508859013
41.840000000000245,-49.152210220105765
41.86000000000024,-49.150156100372854
41.88000000000024,-49.14821334315771
41.90000000000023,-49.14638254410135
41.92000000000023,-49.14466428034282
41.940000000000225,-49.143059110142396
41.96000000000022,-49.14156757250492
41.98000000000022,-49.140190186803636
42.00000000000021,-49.13892745240474
42.02000000000021,-49.13777984829285
42.040000000000205,-49.13674783269793
42.0600000000002,-49.13583184272365
42.0800000000002,-49.13503229397778
42.10000000000019,-49.13434958020477
42.12000000000019,-49.13378407292084
42.140000000000185,-49.13333612105196
42.16000000000018,-49.13300605057503
42.18000000000018,-49.13279416416255
42.20000000000017,-49.132700740831204
42.22000000000017,-49.1327260355946
42.240000000000165,-49.13287027912058
42.26000000000016,-49.13313367739346
42.28000000000016,-49.13351641138145
42.30000000000015,-49.13401863670977
42.32000000000015,-49.13464048333966
42.340000000000146,-49.135382055253764
42.36000000000014,-49.136243430148184
42.38000000000014,-49.137224659131576
42.400000000000134,-49.13832576643168
42.42000000000013,-49.13954674910959
42.440000000000126,-49.14088757678224
42.46000000000012,-49.14234819135329
42.48000000000012,-49.143928506752985
42.500000000000114,-49.145628408687145
42.52000000000011,-49.1474477543958
42.540000000000106,-49.14938637242174
42.5600000000001,-49.15144406238936
42.5800000000001,-49.153620594794134
42.600000000000094,-49.155915710803086
42.62000000000009,-49.15832912206654
42.640000000000086,-49.160860510541596
42.66000000000008,-49.16350952832751
42.68000000000008,-49.16627579751343
42.700000000000074,-49.169158910038696
42.72000000000007,-49.17215842756612
42.740000000000066,-49.175273881368426
42.76000000000006,-49.17850477222826
42.78000000000006,-49.18185057035191
42.800000000000054,-49.185310715297156
42.82000000000005,-49.18888461591538
42.840000000000046,-49.192571650308274
42.86000000000004,-49.19637116579936
42.88000000000004,-49.2002824789205
42.900000000000034,-49.204304875413655
42.92000000000003,-49.208437610248126
42.940000000000026,-49.21267990765336
42.96000000000002,-49.217030961167595
42.98000000000002,-49.22148993370246
43.000000000000014,-49.22605595762365
43.02000000000001,-49.230728134847865
43.040000000000006,-49.235505536956076
43.06,-49.240387205323216
43.08,-49.24537215126443
43.099999999999994,-49.25045935619785
43.11999999999999,-49.2556477718241
43.139999999999986,-49.260936320322365
43.15999999999998,-49.266323894563186
43.17999999999998,-49.27180935833794
43.199999999999974,-49.27739154660495
43.21999999999997,-49.28306926575224
43.23999999999997,-49.28884129387677
43.25999999999996,-49.29470638108028
43.27999999999996,-49.300663249781394
43.299999999999955,-49.30671059504408
43.31999999999995,-49.31284708492225
43.33999999999995,-49.31907136082031
43.35999999999994,-49.32538203786962
43.37999999999994,-49.33177770532055
43.399999999999935,-49.338256926949995
43.41999999999993,-49.34481824148416
43.43999999999993,-49.3514601630363
43.45999999999992,-49.35818118155921
43.47999999999992,-49.36497976331222
43.499999999999915,-49.371854351342336
43.51999999999991,-49.37880336597929
43.53999999999991,-49.385825205344155
43.5599999999999,-49.392918245871186
43.5799999999999,-49.40008084284255
43.599999999999895,-49.40731133093555
43.61999999999989,-49.414608024782034
43.63999999999989,-49.421969219539506
43.65999999999988,-49.429393191473615
43.67999999999988,-49.43687819855155
43.699999999999875,-49.44442248104592
43.71999999999987,-49.452024262148726
43.73999999999987,-49.4596817485949
43.75999999999986,-49.46739313129499
43.77999999999986,-49.475156585976514
43.799999999999855,-49.4829702738335
43.81999999999985,-49.49083234218374
43.83999999999985,-49.49874092513317
43.85999999999984,-49.50669414424707
43.87999999999984,-49.51469010922731
43.899999999999835,-49.52272691859537
43.91999999999983,-49.530802660380424
43.93999999999983,-49.53891541281213
43.95999999999982,-49.547063245017455
43.97999999999982,-49.555244217721054
43.999999999999815,-49.563456383948754
44.01999999999981,-49.571697789733456
44.03999999999981,-49.57996647482303
44.0599999999998,-49.588260473389674
44.0799999999998,-49.59657781474011
44.099999999999795,-49.60491652402619
44.11999999999979,-49.61327462295534
44.13999999999979,-49.6216501305003
44.15999999999978,-49.63004106360766
44.17999999999978,-49.63844543790471
44.199999999999775,-49.64686126840397
44.21999999999977,-49.6552865702051
44.23999999999977,-49.663719359193486
44.25999999999976,-49.6721576527351
44.27999999999976,-49.68059947036721
44.299999999999756,-49.68904283448432
44.31999999999975,-49.69748577101901
44.33999999999975,-49.705926310117164
44.359999999999744,-49.714362486807104
44.37999999999974,-49.722792341662235
44.399999999999736,-49.7312139214568
44.41999999999973,-49.739625279814256
44.43999999999973,-49.748024477847935
44.459999999999724,-49.756409584793545
44.47999999999972,-49.76477867863319
44.499999999999716,-49.7731298467105
44.51999999999971,-49.78146118633651
44.53999999999971,-49.78977080538599
44.559999999999704,-49.79805682288389
44.5799999999997,-49.80631736958154
44.599999999999696,-49.814550588522366
44.61999999999969,-49.82275463559681
44.63999999999969,-49.83092768008619
44.659999999999684,-49.83906790519525
44.67999999999968,-49.84717350857312
44.699999999999676,-49.855242702822544
44.71999999999967,-49.863273715997074
44.73999999999967,-49.8712647920861
44.759999999999664,-49.87921419148749
44.77999999999966,-49.88712019146767
44.799999999999656,-49.894981086609086
44.81999999999965,-49.90279518924473
44.83999999999965,-49.91056082987981
44.859999999999644,-49.91827635760031
44.87999999999964,-49.92594014046838
44.899999999999636,-49.93355056590451
44.91999999999963,-49.94110604105642
44.93999999999963,-49.94860499315454
44.959999999999624,-49.95604586985411
44.97999999999962,-49.96342713956388
44.999999999999616,-49.97074729176137
45.01999999999961,-49.978004837294634
45.03999999999961,-49.98519830867068
45.059999999999604,-49.992326260330415
45.0799999999996,-49.99938726891028
45.099999999999596,-50.00637993349053
45.11999999999959,-50.01330290703023
45.13999999999959,-50.02015486797473
45.159999999999584,-50.026934517397535
45.17999999999958,-50.03364057913158
45.19999999999958,-50.04027179989835
45.21999999999957,-50.04682694943345
45.23999999999957,-50.05330482060727
45.259999999999565,-50.05970422953967
45.27999999999956,-50.06602401570773
45.29999999999956,-50.072263042046
45.31999999999955,-50.0784201950385
45.33999999999955,-50.08449438480211
45.359999999999545,-50.09048454516112
45.37999999999954,-50.096389633712434
45.39999999999954,-50.10220863188153
45.41999999999953,-50.10794054496886
45.43999999999953,-50.113584402186746
45.459999999999525,-50.11913925668669
45.47999999999952,-50.1246041855772
45.49999999999952,-50.1299782899321
45.51999999999951,-50.135260694789466
45.53999999999951,-50.140450549141285
45.559999999999505,-50.14554702591393
45.5799999999995,-50.15054932193968
45.5999999999995,-50.15545665791933
45.61999999999949,-50.160268278376165
45.63999999999949,-50.1649834516014
45.659999999999485,-50.169601469591335
45.67999999999948,-50.17412164797636
45.69999999999948,-50.17854332594208
45.71999999999947,-50.182865866142734
45.73999999999947,-50.1870886546071
45.759999999999465,-50.191211100637126
45.77999999999946,-50.195232636699494
45.79999999999946,-50.199152718310366
45.81999999999945,-50.202970823913475
45.83999999999945,-50.206686454751825
45.859999999999445,-50.21029913473322
45.87999999999944,-50.21380841028982
45.89999999999944,-50.21721385023197
45.91999999999943,-50.220515045596514
45.93999999999943,-50.22371160948978
45.959999999999425,-50.22680317692556
45.97999999999942,-50.22978940465812
45.99999999999942,-50.2326699710107
46.01999999999941,-50.235444575699454
46.03999999999941,-50.23811293965325
46.059999999999405,-50.24067480482943
46.0799999999994,-50.243129934025795
46.0999999999994,-50.245478110688936
46.11999999999939,-50.247719138719226
46.13999999999939,-50.249852842272595
46.159999999999386,-50.25187906555929
46.17999999999938,-50.25379767263983
46.19999999999938,-50.25560854721837
46.219999999999374,-50.25731159243363
46.23999999999937,-50.258906730647524
46.259999999999366,-50.260393903231794
46.27999999999936,-50.26177307035272
46.29999999999936,-50.263044210754096
46.319999999999354,-50.26420732153871
46.33999999999935,-50.26526241794842
46.359999999999346,-50.266209533142984
46.37999999999934,-50.267048717977886
46.39999999999934,-50.26778004078123
46.419999999999334,-50.2684035871299
46.43999999999933,-50.2689194596251
46.459999999999326,-50.269327777667456
46.47999999999932,-50.26962867723179
46.49999999999932,-50.26982231064176
46.519999999999314,-50.269908846344364
46.53999999999931,-50.269888468684655
46.559999999999306,-50.269761377680545
46.5799999999993,-50.269527788798044
46.5999999999993,-50.269187932726894
46.619999999999294,-50.268742055156785
46.63999999999929,-50.26819041655429
46.659999999999286,-50.267533291940524
46.67999999999928,-50.266770970669754
46.69999999999928,-50.265903756208985
46.719999999999274,-50.26493196591864
46.73999999999927,-50.263855930834445
46.759999999999266,-50.26267599545054
46.77999999999926,-50.26139251750405
46.79999999999926,-50.260005867760995
46.819999999999254,-50.25851642980385
46.83999999999925,-50.25692459982061
46.859999999999246,-50.25523078639562
46.87999999999924,-50.253435410302124
46.89999999999924,-50.251538904296616
46.919999999999234,-50.24954171291516
46.93999999999923,-50.24744429227158
46.959999999999226,-50.245247109857715
46.97999999999922,-50.24295064434572
46.99999999999922,-50.24055538539249
47.019999999999214,-50.2380618334463
47.03999999999921,-50.2354704995556
47.05999999999921,-50.23278190518014
47.0799999999992,-50.22999658200437
47.0999999999992,-50.22711507175322
47.119999999999195,-50.22413792601025
47.13999999999919,-50.22106570603826
47.15999999999919,-50.217898982602314
47.17999999999918,-50.21463833579529
47.19999999999918,-50.211284354865974
47.219999999999175,-50.207837638049625
47.23999999999917,-50.2042987924012
47.25999999999917,-50.200668433631115
47.27999999999916,-50.19694718594368
47.29999999999916,-50.19313568187808
47.319999999999155,-50.189234562152116
47.33999999999915,-50.18524447550852
47.35999999999915,-50.18116607856399
47.37999999999914,-50.17700003566094
47.39999999999914,-50.17274701872189
