Time_ms,Voltage_mV
30.26000000000193,-48.73023318431502
30.280000000001934,-48.729084758562436
30.300000000001937,-48.72793251003544
30.32000000000194,-48.72677668400796
30.340000000001943,-48.72561752334139
30.360000000001946,-48.72445526843964
30.38000000000195,-48.72329015720587
30.400000000001953,-48.72212242500076
30.420000000001956,-48.720952304602484
30.44000000000196,-48.719780026168145
30.460000000001962,-48.71860581719684
30.480000000001965,-48.71742990249425
30.500000000001968,-48.716252504138765
30.52000000000197,-48.71507384144909
30.540000000001974,-48.713894130953385
30.560000000001978,-48.71271358635986
30.58000000000198,-48.71153241852883
30.600000000001984,-48.71035083544622
30.620000000001987,-48.709169042198475
30.64000000000199,-48.70798724094892
30.660000000001993,-48.70680563091544
30.680000000001996,-48.70562440834963
30.700000000002,-48.7044437665172
30.720000000002003,-48.7032638956798
30.740000000002006,-48.702084983078095
30.76000000000201,-48.700907212916206
30.780000000002012,-48.69973076634739
30.800000000002015,-48.69855582146103
30.82000000000202,-48.69738255327079
30.84000000000202,-48.69621113370414
30.860000000002024,-48.69504173159295
30.880000000002028,-48.69387451266539
30.90000000000203,-48.69270963953892
30.920000000002034,-48.69154727171453
30.940000000002037,-48.69038756557207
30.96000000000204,-48.689230674366655
30.980000000002043,-48.688076748226315
31.000000000002046,-48.6869259341506
31.02000000000205,-48.68577837601033
31.040000000002053,-48.684634214548375
31.060000000002056,-48.68349358738147
31.08000000000206,-48.68235662900305
31.100000000002062,-48.68122347078711
31.120000000002065,-48.680094240992986
31.14000000000207,-48.678969064771174
31.16000000000207,-48.67784806417005
31.180000000002075,-48.67673135814353
31.200000000002078,-48.67561906255964
31.22000000000208,-48.674511290210006
31.240000000002084,-48.67340815082017
31.260000000002087,-48.672309751060816
31.28000000000209,-48.671216194559804
31.300000000002093,-48.67012758191506
31.320000000002096,-48.669044010708234
31.3400000000021,-48.667965575519176
31.360000000002103,-48.666892367941195
31.380000000002106,-48.66582447659703
31.40000000000211,-48.6647619871556
31.420000000002112,-48.66370498234947
31.440000000002115,-48.66265354199301
31.46000000000212,-48.66160774300122
31.48000000000212,-48.66056765940929
31.500000000002125,-48.65953336239275
31.520000000002128,-48.658504920288294
31.54000000000213,-48.65748239861521
31.560000000002134,-48.656465860097406
31.580000000002137,-48.65545536468606
31.60000000000214,-48.654450969582804
31.620000000002143,-48.65345272926346
31.640000000002146,-48.652460695502356
31.66000000000215,-48.65147491739711
31.680000000002153,-48.650495441393986
31.700000000002156,-48.649522311313675
31.72000000000216,-48.64855556837759
31.740000000002162,-48.6475952512346
31.760000000002165,-48.64664139598823
31.78000000000217,-48.645694036224285
31.80000000000217,-48.64475320303884
31.820000000002175,-48.6438189250667
31.840000000002178,-48.64289122851017
31.86000000000218,-48.64197013716829
31.880000000002184,-48.64105567246628
31.900000000002187,-48.64014785348544
31.92000000000219,-48.63924669699334
31.940000000002193,-48.638352217474285
31.960000000002196,-48.63746442716012
31.9800000000022,-48.636583336061264
32.0000000000022,-48.63570895199805
32.0200000000022,-48.63484128063229
32.040000000002195,-48.633980325499074
32.06000000000219,-48.63312608803882
32.08000000000219,-48.632278567629506
32.10000000000218,-48.63143776161907
32.12000000000218,-48.63060366535805
32.140000000002175,-48.62977627223237
32.16000000000217,-48.62895557369623
32.18000000000217,-48.62814155930522
32.20000000000216,-48.627334216749496
32.22000000000216,-48.62653353188709
32.240000000002155,-48.62573948877735
32.26000000000215,-48.62495206971441
32.28000000000215,-48.6241712552608
32.30000000000214,-48.623397024281076
32.32000000000214,-48.622629353975526
32.340000000002135,-48.62186821991391
32.36000000000213,-48.621113596069215
32.38000000000213,-48.620365454851466
32.40000000000212,-48.61962376714148
32.42000000000212,-48.61888850232469
32.440000000002115,-48.61815962832486
32.46000000000211,-48.617437111637905
32.48000000000211,-48.616720917365505
32.5000000000021,-48.616011009248815
32.5200000000021,-48.615307349702036
32.540000000002095,-48.61460989984593
32.56000000000209,-48.61391861954127
32.58000000000209,-48.6132334674222
32.60000000000208,-48.61255440092945
32.62000000000208,-48.611881376343504
32.640000000002075,-48.611214348817626
32.66000000000207,-48.61055327241072
32.68000000000207,-48.60989810012011
32.70000000000206,-48.60924878391413
32.72000000000206,-48.608605274764585
32.740000000002055,-48.60796752267902
32.76000000000205,-48.60733547673285
32.78000000000205,-48.60670908510128
32.80000000000204,-48.60608829509104
32.82000000000204,-48.605473053171956
32.840000000002036,-48.60486330500826
32.86000000000203,-48.60425899548972
32.88000000000203,-48.60366006876257
32.900000000002024,-48.60306646826016
32.92000000000202,-48.60247813673342
32.940000000002016,-48.60189501628105
32.96000000000201,-48.60131704837949
32.98000000000201,-48.600744173912624
33.000000000002004,-48.6001763332012
33.020000000002,-48.59961346603202
33.040000000001996,-48.59905551168684
33.06000000000199,-48.59850240897101
33.08000000000199,-48.597954096241764
33.100000000001984,-48.59741051143633
33.12000000000198,-48.59687159209965
33.140000000001976,-48.596337275411855
33.16000000000197,-48.595807498215386
33.18000000000197,-48.595282197041875
33.200000000001964,-48.594761308138644
33.22000000000196,-48.59424476749493
33.240000000001956,-48.59373251086777
33.26000000000195,-48.593224473807545
33.28000000000195,-48.592720591683246
33.300000000001944,-48.59222079970735
33.32000000000194,-48.59172503296036
33.340000000001936,-48.59123322641507
33.36000000000193,-48.5907453149604
33.38000000000193,-48.590261233424954
33.400000000001924,-48.58978091660016
33.42000000000192,-48.589304299263155
33.440000000001916,-48.58883131619919
33.46000000000191,-48.588361902223795
33.48000000000191,-48.58789599220451
33.500000000001904,-48.587433521082275
33.5200000000019,-48.58697442389249
33.540000000001896,-48.58651863578565
33.56000000000189,-48.58606609204765
33.58000000000189,-48.58561672811973
33.600000000001884,-48.58517047961802
33.62000000000188,-48.58472728235274
33.640000000001876,-48.58428707234702
33.66000000000187,-48.58384978585536
33.68000000000187,-48.583415359381675
33.700000000001864,-48.58298372969705
33.72000000000186,-48.58255483385701
33.74000000000186,-48.58212860921852
33.76000000000185,-48.58170499345655
33.78000000000185,-48.58128392458028
33.800000000001845,-48.58086534094896
33.82000000000184,-48.580449181287335
33.84000000000184,-48.580035384700764
33.86000000000183,-48.579623890689916
33.88000000000183,-48.579214639165144
33.900000000001825,-48.57880757046042
33.92000000000182,-48.57840262534697
33.94000000000182,-48.577999745046505
33.96000000000181,-48.577598871244085
33.98000000000181,-48.57719994610061
34.000000000001805,-48.576802912264995
34.0200000000018,-48.57640771288589
34.0400000000018,-48.57601429162314
34.06000000000179,-48.57562259265881
34.08000000000179,-48.57523256070789
34.100000000001785,-48.57484414102863
34.12000000000178,-48.57445727943252
34.14000000000178,-48.57407192229393
34.16000000000177,-48.57368801655938
34.18000000000177,-48.57330550975647
34.200000000001765,-48.5729243500025
34.22000000000176,-48.572544486012674
34.24000000000176,-48.57216586710802
34.26000000000175,-48.57178844322297
34.28000000000175,-48.57141216491259
34.300000000001745,-48.57103698335945
34.32000000000174,-48.57066285038024
34.34000000000174,-48.57028971843198
34.36000000000173,-48.569917540617965
34.38000000000173,-48.56954627069335
34.400000000001725,-48.56917586307045
34.42000000000172,-48.56880627282369
34.44000000000172,-48.568437455694294
34.46000000000171,-48.568069368094605
34.48000000000171,-48.567701967112164
34.500000000001705,-48.56733521051344
34.5200000000017,-48.56696905674729
34.5400000000017,-48.56660346494812
34.56000000000169,-48.56623839493876
34.58000000000169,-48.56587380723301
34.600000000001685,-48.565509663038014
34.62000000000168,-48.56514592425621
34.64000000000168,-48.564782553487106
34.66000000000167,-48.56441951402878
34.68000000000167,-48.564056769879045
34.700000000001666,-48.563694285736446
34.72000000000166,-48.56333202700091
34.74000000000166,-48.56296995977419
34.760000000001654,-48.56260805086005
34.78000000000165,-48.56224626776419
34.800000000001646,-48.56188457869395
34.82000000000164,-48.561522952557745
34.84000000000164,-48.561161358964306
34.860000000001634,-48.56079976822163
34.88000000000163,-48.56043815133577
34.900000000001626,-48.56007648000935
34.92000000000162,-48.559714726639896
34.94000000000162,-48.55935286431793
34.960000000001614,-48.55899086682486
34.98000000000161,-48.558628708630664
35.000000000001606,-48.55826636489139
35.0200000000016,-48.55790381144641
35.0400000000016,-48.55754102481555
35.060000000001594,-48.55717798219596
35.08000000000159,-48.556814661458844
35.100000000001586,-48.556451041146
35.12000000000158,-48.55608710046616
35.14000000000158,-48.55572281929119
35.160000000001574,-48.55535817815212
35.18000000000157,-48.554993158234964
35.200000000001566,-48.554627741376436
35.22000000000156,-48.554261910059466
35.24000000000156,-48.5538956474086
35.260000000001554,-48.553528937185234
35.28000000000155,-48.55316176378269
35.300000000001546,-48.55279411222118
35.32000000000154,-48.55242596814261
35.34000000000154,-48.552057317805264
35.360000000001534,-48.55168814807839
35.38000000000153,-48.55131844643658
35.400000000001526,-48.55094820095411
35.42000000000152,-48.55057740029914
35.44000000000152,-48.550206033727775
35.460000000001514,-48.54983409107806
35.48000000000151,-48.54946156276385
35.500000000001506,-48.54908843976856
35.5200000000015,-48.54871471363886
35.5400000000015,-48.54834037647824
35.560000000001494,-48.547965420940514
35.58000000000149,-48.54758984022322
35.60000000000149,-48.54721362806094
35.62000000000148,-48.54683677871855
35.64000000000148,-48.54645928698441
35.660000000001475,-48.54608114816342
35.68000000000147,-48.54570235807009
35.70000000000147,-48.54532291302151
35.72000000000146,-48.54494280983024
35.74000000000146,-48.54456204579718
35.760000000001455,-48.54418061870435
35.78000000000145,-48.54379852680768
35.80000000000145,-48.54341576882964
35.82000000000144,-48.54303234395198
35.84000000000144,-48.542648251808295
35.860000000001435,-48.542263492476636
35.88000000000143,-48.54187806647203
35.90000000000143,-48.541491974739024
35.92000000000142,-48.54110521864416
35.94000000000142,-48.54071779996845
35.960000000001415,-48.540329720899805
35.98000000000141,-48.53994098402549
36.00000000000141,-48.5395515923245
36.0200000000014,-48.53916154915997
36.0400000000014,-48.538770858271576
36.060000000001395,-48.53837952376789
36.08000000000139,-48.537987550118764
36.10000000000139,-48.537594942147734
36.12000000000138,-48.537201705024344
36.14000000000138,-48.53680784425656
36.160000000001375,-48.536413365683146
36.18000000000137,-48.53601827546605
36.20000000000137,-48.53562258008282
36.22000000000136,-48.53522628631902
36.24000000000136,-48.53482940126066
36.260000000001355,-48.53443193228664
36.28000000000135,-48.53403388706124
36.30000000000135,-48.53363527352662
36.32000000000134,-48.53323609989531
36.34000000000134,-48.5328363746428
36.360000000001335,-48.53243610650008
36.38000000000133,-48.532035304446275
36.40000000000133,-48.531633977701276
36.42000000000132,-48.531232135718426
36.44000000000132,-48.53082978817722
36.460000000001315,-48.530426944976085
36.48000000000131,-48.53002361622516
36.50000000000131,-48.52961981223912
36.5200000000013,-48.52921554353009
36.5400000000013,-48.528810820800565
36.560000000001295,-48.52840565493638
36.58000000000129,-48.52800005699974
36.60000000000129,-48.5275940382223
36.62000000000128,-48.5271876099983
36.64000000000128,-48.52678078387776
36.660000000001276,-48.526373571559695
36.68000000000127,-48.525965984885445
36.70000000000127,-48.52555803583201
36.720000000001264,-48.52514973650548
36.74000000000126,-48.52474109913451
36.760000000001256,-48.52433213606385
36.78000000000125,-48.52392285974797
36.80000000000125,-48.52351328274472
36.820000000001244,-48.523103417709066
36.84000000000124,-48.522693277386885
36.860000000001236,-48.52228287460884
36.88000000000123,-48.52187222228433
36.90000000000123,-48.52146133339547
36.920000000001224,-48.52105022099121
36.94000000000122,-48.52063889818144
36.960000000001216,-48.52022737813127
36.98000000000121,-48.519815674055266
37.00000000000121,-48.51940379921188
37.020000000001204,-48.51899176689784
37.0400000000012,-48.51857959044272
37.060000000001196,-48.518167283203496
37.08000000000119,-48.51775485855926
37.10000000000119,-48.51734232990594
37.120000000001184,-48.51692971065115
37.14000000000118,-48.51651701420908
37.160000000001176,-48.5161042539955
37.18000000000117,-48.515691443422824
37.20000000000117,-48.51527859589523
37.220000000001164,-48.51486572480393
37.24000000000116,-48.514452843522434
37.260000000001156,-48.51403996540196
37.28000000000115,-48.5136271037669
37.30000000000115,-48.513214271910364
37.320000000001144,-48.51280148308981
37.34000000000114,-48.51238875052275
37.360000000001136,-48.51197608738258
37.38000000000113,-48.51156350679439
37.40000000000113,-48.51115102183099
37.420000000001124,-48.5107386455089
37.44000000000112,-48.5103263907845
37.460000000001116,-48.50991427055021
37.48000000000111,-48.50950229763081
37.50000000000111,-48.509090484779776
37.520000000001104,-48.508678844675735
37.5400000000011,-48.50826738991901
37.5600000000011,-48.507856133028234
37.58000000000109,-48.507445086437016
37.60000000000109,-48.507034262490755
37.620000000001085,-48.506623673443464
37.64000000000108,-48.50621333145473
37.66000000000108,-48.50580324858673
37.68000000000107,-48.50539343680132
37.70000000000107,-48.50498390795722
37.720000000001065,-48.50457467380726
37.74000000000106,-48.50416574599576
37.76000000000106,-48.503757136055896
37.78000000000105,-48.50334885540722
37.80000000000105,-48.50294091535323
37.820000000001045,-48.502533327079036
37.84000000000104,-48.50212610164907
37.86000000000104,-48.501719250004896
37.88000000000103,-48.50131278296311
37.90000000000103,-48.50090671121328
37.920000000001025,-48.50050104531599
37.94000000000102,-48.500095795700936
37.96000000000102,-48.49969097266513
37.98000000000101,-48.49928658637114
38.00000000000101,-48.49888264684545
38.020000000001005,-48.49847916397682
38.040000000001,-48.49807614751479
38.060000000001,-48.49767360706822
38.08000000000099,-48.497271552103925
38.10000000000099,-48.49686999194533
38.120000000000985,-48.496468935771254
38.14000000000098,-48.496068392614724
38.16000000000098,-48.49566837136187
38.18000000000097,-48.495268880750906
38.20000000000097,-48.49486992937113
38.220000000000965,-48.49447152566202
38.24000000000096,-48.49407367791244
38.26000000000096,-48.4936763942598
38.28000000000095,-48.49327968268939
38.30000000000095,-48.49288355103371
38.320000000000945,-48.49248800697188
38.34000000000094,-48.49209305802915
38.36000000000094,-48.49169871157638
38.38000000000093,-48.4913049748297
38.40000000000093,-48.490911854850104
38.420000000000925,-48.4905193585432
38.44000000000092,-48.49012749265897
38.46000000000092,-48.48973626379159
38.48000000000091,-48.48934567837934
38.50000000000091,-48.48895574270449
38.520000000000906,-48.48856646289335
38.5400000000009,-48.48817784491629
38.5600000000009,-48.48778989458781
38.580000000000894,-48.48740261756676
38.60000000000089,-48.48701601935645
38.620000000000886,-48.48663010530499
38.64000000000088,-48.48624488060551
38.66000000000088,-48.48586035029657
38.680000000000874,-48.48547651926251
38.70000000000087,-48.48509339223392
38.720000000000866,-48.484710973788104
38.74000000000086,-48.48432926834963
38.76000000000086,-48.4839482801909
38.780000000000854,-48.48356801343276
38.80000000000085,-48.48318847204516
38.820000000000846,-48.48280965984787
38.84000000000084,-48.482431580511204
38.86000000000084,-48.482054237556824
38.880000000000834,-48.481677634358526
38.90000000000083,-48.48130177414313
38.920000000000826,-48.48092665999134
38.94000000000082,-48.480552294838716
38.96000000000082,-48.48017868147661
38.980000000000814,-48.47980582255316
39.00000000000081,-48.47943372057434
39.020000000000806,-48.47906237790503
39.0400000000008,-48.478691796770086
39.0600000000008,-48.4783219792555
39.080000000000794,-48.477952927309516
39.10000000000079,-48.477584642743864
39.120000000000786,-48.477217127234944
39.14000000000078,-48.47685038232507
39.16000000000078,-48.47648440942375
39.180000000000774,-48.47611920980897
39.20000000000077,-48.47575478462852
39.220000000000766,-48.475391134901336
39.24000000000076,-48.47502826151886
39.26000000000076,-48.474666165246425
39.280000000000754,-48.47430484672469
39.30000000000075,-48.47394430647104
39.320000000000746,-48.47358454488106
39.34000000000074,-48.473225562229985
39.36000000000074,-48.472867358674215
39.380000000000734,-48.47250993425279
39.40000000000073,-48.47215328888893
39.42000000000073,-48.47179742239159
39.44000000000072,-48.471442334456974
39.46000000000072,-48.471088024670145
39.480000000000715,-48.47073449250657
39.50000000000071,-48.47038173733376
39.52000000000071,-48.47002975841283
39.5400000000007,-48.46967855490015
39.5600000000007,-48.46932812584897
39.580000000000695,-48.46897847021105
39.60000000000069,-48.468629586838325
39.62000000000069,-48.468281474484556
39.64000000000068,-48.46793413180699
39.66000000000068,-48.467587557368056
39.680000000000675,-48.46724174963701
39.70000000000067,-48.46689670699166
39.72000000000067,-48.46655242772003
39.74000000000066,-48.46620891002208
39.76000000000066,-48.465866152011394
39.780000000000655,-48.46552415171687
39.80000000000065,-48.46518290708446
39.82000000000065,-48.464842415978865
39.84000000000064,-48.464502676185234
39.86000000000064,-48.464163685410895
39.880000000000635,-48.46382544128705
39.90000000000063,-48.46348794137051
39.92000000000063,-48.46315118314538
39.94000000000062,-48.46281516402479
39.96000000000062,-48.46247988135261
39.980000000000615,-48.46214533240511
40.00000000000061,-48.46181151439273
40.02000000000061,-48.461478424461724
40.0400000000006,-48.46114605969589
40.0600000000006,-48.46081441711826
40.080000000000595,-48.46048349369274
40.10000000000059,-48.46015328632586
40.12000000000059,-48.45982379186841
40.14000000000058,-48.459495007117106
40.16000000000058,-48.459166928816266
40.180000000000575,-48.45883955365946
40.20000000000057,-48.45851287829115
40.22000000000057,-48.45818689930835
40.24000000000056,-48.457861613262224
40.26000000000056,-48.45753701665973
40.280000000000555,-48.457213105965224
40.30000000000055,-48.456889877602066
40.32000000000055,-48.45656732795421
40.34000000000054,-48.45624545336778
40.36000000000054,-48.45592425015263
40.380000000000535,-48.45560371458394
40.40000000000053,-48.45528384290371
40.42000000000053,-48.45496463132236
40.44000000000052,-48.45464607602018
40.46000000000052,-48.4543281731489
40.480000000000516,-48.454010918833156
40.50000000000051,-48.45369430917198
40.52000000000051,-48.45337834024026
40.540000000000504,-48.45306300809024
40.5600000000005,-48.452748308752895
40.580000000000496,-48.452434238239405
40.60000000000049,-48.452120792542566
40.62000000000049,-48.451807967638175
40.640000000000484,-48.45149575948641
40.66000000000048,-48.451184164033215
40.680000000000476,-48.45087317721164
40.70000000000047,-48.450562794943174
40.72000000000047,-48.45025301313908
40.740000000000464,-48.449943827701695
40.76000000000046,-48.449635234525694
40.780000000000456,-48.4493272294994
40.80000000000045,-48.44901980850602
40.82000000000045,-48.448712967424875
40.840000000000444,-48.44840670213263
40.86000000000044,-48.448101008504494
40.880000000000436,-48.44779588241541
40.90000000000043,-48.44749131974123
40.92000000000043,-48.447187316359845
40.940000000000424,-48.44688386815234
40.96000000000042,-48.446580971004096
40.980000000000416,-48.44627862080589
41.00000000000041,-48.44597681345498
41.02000000000041,-48.445675544856165
41.040000000000404,-48.44537481092282
41.0600000000004,-48.445074607577936
41.080000000000396,-48.44477493075511
41.10000000000039,-48.44447577639955
41.12000000000039,-48.44417714046903
41.140000000000384,-48.443879018934844
41.16000000000038,-48.44358140778276
41.180000000000376,-48.44328430301389
41.20000000000037,-48.44298770064564
41.22000000000037,-48.44269159671254
41.240000000000364,-48.44239598726715
41.26000000000036,-48.442100868380834
41.280000000000356,-48.44180623614466
41.30000000000035,-48.44151208667013
41.32000000000035,-48.441218416090024
41.340000000000344,-48.44092522055912
41.36000000000034,-48.440632496254985
41.38000000000034,-48.440340239378656
41.40000000000033,-48.44004844615539
41.42000000000033,-48.43975711283532
41.440000000000325,-48.439466235694184
41.46000000000032,-48.43917581103392
41.48000000000032,-48.43888583518333
41.50000000000031,-48.4385963044987
41.52000000000031,-48.43830721536442
41.540000000000305,-48.438018564193506
41.5600000000003,-48.437730347428236
41.5800000000003,-48.43744256154066
41.60000000000029,-48.43715520303312
41.62000000000029,-48.43686826843879
41.640000000000285,-48.43658175432216
41.66000000000028,-48.436295657279494
41.68000000000028,-48.43600997393931
41.70000000000027,-48.43572470096283
41.72000000000027,-48.43543983504437
41.740000000000265,-48.43515537291178
41.76000000000026,-48.43487131132682
41.78000000000026,-48.43458764708555
41.80000000000025,-48.43430437701865
41.82000000000025,-48.43402149799181
41.840000000000245,-48.43373900690601
41.86000000000024,-48.43345690069786
41.88000000000024,-48.433175176339894
41.90000000000023,-48.432893830840804
41.92000000000023,-48.43261286124575
41.940000000000225,-48.432332264636585
41.96000000000022,-48.43205203813207
41.98000000000022,-48.43177217888811
42.00000000000021,-48.43149268409795
42.02000000000021,-48.43121355099234
42.040000000000205,-48.43093477683973
42.0600000000002,-48.4306563589464
42.0800000000002,-48.43037829465662
42.10000000000019,-48.43010058135277
42.12000000000019,-48.42982321645544
42.140000000000185,-48.42954619742354
42.16000000000018,-48.42926952175438
42.18000000000018,-48.428993186983725
42.20000000000017,-48.42871719068589
42.22000000000017,-48.42844153047374
42.240000000000165,-48.42816620399876
42.26000000000016,-48.42789120895102
42.28000000000016,-48.42761654305923
42.30000000000015,-48.42734220409072
42.32000000000015,-48.427068189851404
42.340000000000146,-48.42679449818576
42.36000000000014,-48.42652112697677
42.38000000000014,-48.42624807414591
42.400000000000134,-48.42597533765301
42.42000000000013,-48.42570291549623
42.440000000000126,-48.42543080571197
42.46000000000012,-48.42515900637473
42.48000000000012,-48.424887515597035
42.500000000000114,-48.4246163315293
42.52000000000011,-48.4243454523597
42.540000000000106,-48.42407487631402
42.5600000000001,-48.42380460165551
42.5800000000001,-48.42353462668473
42.600000000000094,-48.42326494973934
42.62000000000009,-48.422995569193986
42.640000000000086,-48.422726483460046
42.66000000000008,-48.42245769098546
42.68000000000008,-48.42218919025452
42.700000000000074,-48.421920979787664
42.72000000000007,-48.421653058141224
42.740000000000066,-48.42138542390721
42.76000000000006,-48.421118075713075
42.78000000000006,-48.42085101222145
42.800000000000054,-48.4205842321299
42.82000000000005,-48.42031773417066
42.840000000000046,-48.42005151711036
42.86000000000004,-48.41978557974975
42.88000000000004,-48.419519920923406
42.900000000000034,-48.41925453949946
42.92000000000003,-48.41898943437929
42.940000000000026,-48.41872460449721
42.96000000000002,-48.41846004882016
42.98000000000002,-48.41819576634742
43.000000000000014,-48.41793175611025
43.02000000000001,-48.4176680171716
43.040000000000006,-48.41740454862574
43.06,-48.417141349597955
43.08,-48.41687841924419
43.099999999999994,-48.41661575675071
43.11999999999999,-48.41635336133374
43.139999999999986,-48.416091232239125
43.15999999999998,-48.41582936874197
43.17999999999998,-48.41556777014624
43.199999999999974,-48.41530643578446
43.21999999999997,-48.41504536501729
43.23999999999997,-48.41478455723318
43.25999999999996,-48.41452401184798
43.27999999999996,-48.414263728304554
43.299999999999955,-48.41400370607243
43.31999999999995,-48.41374394464737
43.33999999999995,-48.413484443551035
43.35999999999994,-48.41322520233054
43.37999999999994,-48.41296622055808
43.399999999999935,-48.412707497830574
43.41999999999993,-48.412449033769214
43.43999999999993,-48.41219082801909
43.45999999999992,-48.411932880248806
43.47999999999992,-48.41167519015005
43.499999999999915,-48.411417757437206
43.51999999999991,-48.41116058184696
43.53999999999991,-48.410903663137866
43.5599999999999,-48.41064700108998
43.5799999999999,-48.41039059550442
43.599999999999895,-48.41013444620298
43.61999999999989,-48.40987855302773
43.63999999999989,-48.40962291584058
43.65999999999988,-48.409367534522886
43.67999999999988,-48.409112408975055
43.699999999999875,-48.40885753911613
43.71999999999987,-48.40860292488337
43.73999999999987,-48.408348566231865
43.75999999999986,-48.40809446313413
43.77999999999986,-48.407840615579666
43.799999999999855,-48.407587023574614
43.81999999999985,-48.40733368714129
43.83999999999985,-48.40708060631782
43.85999999999984,-48.40682778115773
43.87999999999984,-48.40657521172955
43.899999999999835,-48.406322898116414
43.91999999999983,-48.406070840415644
43.93999999999983,-48.40581903873838
43.95999999999982,-48.405567493209176
43.97999999999982,-48.40531620396562
43.999999999999815,-48.405065171157915
44.01999999999981,-48.40481439494852
44.03999999999981,-48.404563875511734
44.0599999999998,-48.40431361303336
44.0799999999998,-48.40406360771027
44.099999999999795,-48.40381385975006
44.11999999999979,-48.403564369370656
44.13999999999979,-48.403315136799954
44.15999999999978,-48.403066162275444
44.17999999999978,-48.40281744604382
44.199999999999775,-48.402568988360656
44.21999999999977,-48.40232078949
44.23999999999977,-48.40207284970404
44.25999999999976,-48.40182516928274
44.27999999999976,-48.40157774851348
44.299999999999756,-48.40133058769072
44.31999999999975,-48.40108368711564
44.33999999999975,-48.40083704709578
44.359999999999744,-48.40059066794473
44.37999999999974,-48.400344549981796
44.399999999999736,-48.40009869353162
44.41999999999973,-48.39985309892389
44.43999999999973,-48.399607766493006
44.459999999999724,-48.39936269657774
44.47999999999972,-48.39911788952094
44.499999999999716,-48.39887334566918
44.51999999999971,-48.3986290653725
44.53999999999971,-48.398385048984046
44.559999999999704,-48.398141296859784
44.5799999999997,-48.39789780935821
44.599999999999696,-48.39765458684004
44.61999999999969,-48.39741162966793
44.63999999999969,-48.39716893820616
44.659999999999684,-48.396926512820386
44.67999999999968,-48.39668435387734
44.699999999999676,-48.39644246174455
44.71999999999967,-48.396200836790065
44.73999999999967,-48.39595947938221
44.759999999999664,-48.39571838988931
44.77999999999966,-48.39547756867941
44.799999999999656,-48.39523701612004
44.81999999999965,-48.39499673257798
44.83999999999965,-48.39475671841896
44.859999999999644,-48.39451697400749
44.87999999999964,-48.39427749970655
44.899999999999636,-48.3940382958774
44.91999999999963,-48.39379936287935
44.93999999999963,-48.39356070106951
44.959999999999624,-48.39332231080259
44.97999999999962,-48.39308419243067
44.999999999999616,-48.392846346303
45.01999999999961,-48.39260877276578
45.03999999999961,-48.392371472161976
45.059999999999604,-48.392134444831086
45.0799999999996,-48.39189769110899
45.099999999999596,-48.39166121132771
45.11999999999959,-48.39142500581528
45.13999999999959,-48.391189074895514
45.159999999999584,-48.39095341888786
45.17999999999958,-48.39071803810721
45.19999999999958,-48.39048293286374
45.21999999999957,-48.390248103462746
45.23999999999957,-48.39001355020448
45.259999999999565,-48.38977927338399
45.27999999999956,-48.38954527329099
45.29999999999956,-48.38931155020968
45.31999999999955,-48.389078104418644
45.33999999999955,-48.38884493619066
45.359999999999545,-48.388612045792605
45.37999999999954,-48.38837943348532
45.39999999999954,-48.38814709952347
45.41999999999953,-48.38791504415544
45.43999999999953,-48.387683267623196
45.459999999999525,-48.38745177016218
45.47999999999952,-48.38722055200122
45.49999999999952,-48.38698961336238
45.51999999999951,-48.386758954460916
45.53999999999951,-48.38652857550513
45.559999999999505,-48.386298476696304
45.5799999999995,-48.38606865822859
45.5999999999995,-48.38583912028894
45.61999999999949,-48.385609863057034
45.63999999999949,-48.38538088670517
45.659999999999485,-48.38515219139822
45.67999999999948,-48.384923777293544
45.69999999999948,-48.384695644540926
45.71999999999947,-48.38446779328252
45.73999999999947,-48.38424022365277
45.759999999999465,-48.38401293577838
45.77999999999946,-48.383785929778256
45.79999999999946,-48.38355920576344
45.81999999999945,-48.38333276383708
45.83999999999945,-48.383106604094394
45.859999999999445,-48.382880726622616
45.87999999999944,-48.382655131500975
45.89999999999944,-48.38242981880066
45.91999999999943,-48.38220478858479
45.93999999999943,-48.38198004090839
45.959999999999425,-48.381755575818374
45.97999999999942,-48.381531393353534
45.99999999999942,-48.3813074935445
46.01999999999941,-48.38108387641374
46.03999999999941,-48.38086054197558
46.059999999999405,-48.380637490236154
46.0799999999994,-48.38041472119343
46.0999999999994,-48.38019223483721
46.11999999999939,-48.37997003114911
46.13999999999939,-48.37974811010259
46.159999999999386,-48.379526471662956
46.17999999999938,-48.37930511578737
46.19999999999938,-48.37908404242486
46.219999999999374,-48.37886325151635
46.23999999999937,-48.37864274299468
46.259999999999366,-48.3784225167846
46.27999999999936,-48.37820257280284
46.29999999999936,-48.377982910958096
46.319999999999354,-48.37776353115108
46.33999999999935,-48.37754443327456
46.359999999999346,-48.37732561721337
46.37999999999934,-48.37710708284448
46.39999999999934,-48.376888830037004
46.419999999999334,-48.376670858652254
46.43999999999933,-48.37645316854379
46.459999999999326,-48.37623575955746
46.47999999999932,-48.37601863153144
46.49999999999932,-48.37580178429629
46.519999999999314,-48.37558521767503
46.53999999999931,-48.375368931483145
46.559999999999306,-48.37515292552868
46.5799999999993,-48.374937199612276
46.5999999999993,-48.37472175352724
46.619999999999294,-48.37450658705961
46.63999999999929,-48.3742916999882
46.659999999999286,-48.37407709208469
46.67999999999928,-48.373862763113664
46.69999999999928,-48.3736487128327
