time_ms,voltage_mV
113.52000000002117,-67.50470896703989
113.54000000002118,-67.50470896703989
113.56000000002119,-67.50470896703989
113.5800000000212,-67.50470896703989
113.60000000002121,-67.50470896703989
113.62000000002122,-67.50470896703989
113.64000000002123,-67.50470896703989
113.66000000002124,-67.50470896703989
113.68000000002125,-67.50470896703989
113.70000000002126,-67.50470896703989
113.72000000002127,-67.50470896703989
113.74000000002128,-67.50470896703989
113.7600000000213,-67.50470896703989
113.7800000000213,-67.50470896703989
113.80000000002131,-67.50470896703989
113.82000000002132,-67.50470896703989
113.84000000002133,-67.50470896703989
113.86000000002134,-67.50470896703989
113.88000000002135,-67.50470896703989
113.90000000002136,-67.50470896703989
113.92000000002137,-67.50470896703989
113.94000000002139,-67.50470896703989
113.9600000000214,-67.50470896703989
113.9800000000214,-67.50470896703989
114.00000000002142,-67.50470896703989
114.02000000002143,-67.50470896703989
114.04000000002144,-67.50470896703989
114.06000000002145,-67.50470896703989
114.08000000002146,-67.50470896703989
114.10000000002147,-67.50470896703989
114.12000000002148,-67.50470896703989
114.14000000002149,-67.50470896703989
114.1600000000215,-67.50470896703989
114.18000000002151,-67.50470896703989
114.20000000002152,-67.50470896703989
114.22000000002153,-67.50470896703989
114.24000000002154,-67.50470896703989
114.26000000002155,-67.50470896703989
114.28000000002156,-67.50470896703989
114.30000000002157,-67.50470896703989
114.32000000002158,-67.50470896703989
114.34000000002159,-67.50470896703989
114.3600000000216,-67.50470896703989
114.38000000002161,-67.50470896703989
114.40000000002162,-67.50470896703989
114.42000000002163,-67.50470896703989
114.44000000002164,-67.50470896703989
114.46000000002165,-67.50470896703989
114.48000000002166,-67.50470896703989
114.50000000002167,-67.50470896703989
114.52000000002168,-67.50470896703989
114.54000000002169,-67.50470896703989
114.5600000000217,-67.50470896703989
114.58000000002171,-67.50470896703989
114.60000000002172,-67.50470896703989
114.62000000002173,-67.50470896703989
114.64000000002174,-67.50470896703989
114.66000000002175,-67.50470896703989
114.68000000002176,-67.50470896703989
114.70000000002177,-67.50470896703989
114.72000000002178,-67.50470896703989
114.7400000000218,-67.50470896703989
114.7600000000218,-67.50470896703989
114.78000000002181,-67.50470896703989
114.80000000002183,-67.50470896703989
114.82000000002184,-67.50470896703989
114.84000000002185,-67.50470896703989
114.86000000002186,-67.50470896703989
114.88000000002187,-67.50470896703989
114.90000000002188,-67.50470896703989
114.92000000002189,-67.50470896703989
114.9400000000219,-67.50470896703989
114.9600000000219,-67.50470896703989
114.98000000002192,-67.50470896703989
115.00000000002193,-67.50470896703989
115.02000000002194,-67.50470896703989
115.04000000002195,-67.50470896703989
115.06000000002196,-67.50470896703989
115.08000000002197,-67.50470896703989
115.10000000002198,-67.50470896703989
115.12000000002199,-67.50470896703989
115.140000000022,-67.50470896703989
115.16000000002201,-67.50470896703989
115.18000000002202,-67.50470896703989
115.20000000002203,-67.50470896703989
115.22000000002204,-67.50470896703989
115.24000000002205,-67.50470896703989
115.26000000002206,-67.50470896703989
115.28000000002207,-67.50470896703989
115.30000000002208,-67.50470896703989
115.32000000002209,-67.50470896703989
115.3400000000221,-67.50470896703989
115.36000000002211,-67.50470896703989
115.38000000002212,-67.50470896703989
115.40000000002213,-67.50470896703989
115.42000000002214,-67.50470896703989
115.44000000002215,-67.50470896703989
115.46000000002216,-67.50470896703989
115.48000000002217,-67.50470896703989
115.50000000002218,-67.50470896703989
115.5200000000222,-67.50470896703989
115.5400000000222,-67.50470896703989
115.56000000002221,-67.50470896703989
115.58000000002222,-67.50470896703989
115.60000000002223,-67.50470896703989
115.62000000002224,-67.50470896703989
115.64000000002225,-67.50470896703989
115.66000000002226,-67.50470896703989
115.68000000002228,-67.50470896703989
115.70000000002229,-67.50470896703989
115.7200000000223,-67.50470896703989
115.7400000000223,-67.50470896703989
115.76000000002232,-67.50470896703989
115.78000000002233,-67.50470896703989
115.80000000002234,-67.50470896703989
115.82000000002235,-67.50470896703989
115.84000000002236,-67.50470896703989
115.86000000002237,-67.50470896703989
115.88000000002238,-67.50470896703989
115.90000000002239,-67.50470896703989
115.9200000000224,-67.50470896703989
115.94000000002241,-67.50470896703989
115.96000000002242,-67.50470896703989
115.98000000002243,-67.50470896703989
116.00000000002244,-67.50470896703989
116.02000000002245,-67.50470896703989
116.04000000002246,-67.50470896703989
116.06000000002247,-67.50470896703989
116.08000000002248,-67.50470896703989
116.10000000002249,-67.50470896703989
116.1200000000225,-67.50470896703989
116.14000000002251,-67.50470896703989
116.16000000002252,-67.50470896703989
116.18000000002253,-67.50470896703989
116.20000000002254,-67.50470896703989
116.22000000002255,-67.50470896703989
116.24000000002256,-67.50470896703989
116.26000000002257,-67.50470896703989
116.28000000002258,-67.50470896703989
116.30000000002259,-67.50470896703989
116.3200000000226,-67.50470896703989
116.34000000002261,-67.50470896703989
116.36000000002262,-67.50470896703989
116.38000000002263,-67.50470896703989
116.40000000002264,-67.50470896703989
116.42000000002265,-67.50470896703989
116.44000000002266,-67.50470896703989
116.46000000002267,-67.50470896703989
116.48000000002268,-67.50470896703989
116.5000000000227,-67.50470896703989
116.5200000000227,-67.50470896703989
116.54000000002272,-67.50470896703989
116.56000000002273,-67.50470896703989
116.58000000002274,-67.50470896703989
116.60000000002275,-67.50470896703989
116.62000000002276,-67.50470896703989
116.64000000002277,-67.50470896703989
116.66000000002278,-67.50470896703989
116.68000000002279,-67.50470896703989
116.7000000000228,-67.50470896703989
116.72000000002281,-67.50470896703989
116.74000000002282,-67.50470896703989
116.76000000002283,-67.50470896703989
116.78000000002284,-67.50470896703989
116.80000000002285,-67.50470896703989
116.82000000002286,-67.50470896703989
116.84000000002287,-67.50470896703989
116.86000000002288,-67.50470896703989
116.88000000002289,-67.50470896703989
116.9000000000229,-67.50470896703989
116.92000000002291,-67.50470896703989
116.94000000002292,-67.50470896703989
116.96000000002293,-67.50470896703989
116.98000000002294,-67.50470896703989
117.00000000002295,-67.50470896703989
117.02000000002296,-67.50470896703989
117.04000000002297,-67.50470896703989
117.06000000002298,-67.50470896703989
117.08000000002299,-67.50470896703989
117.100000000023,-67.50470896703989
117.12000000002301,-67.50470896703989
117.14000000002302,-67.50470896703989
117.16000000002303,-67.50470896703989
117.18000000002304,-67.50470896703989
117.20000000002305,-67.50470896703989
117.22000000002306,-67.50470896703989
117.24000000002307,-67.50470896703989
117.26000000002308,-67.50470896703989
117.2800000000231,-67.50470896703989
117.3000000000231,-67.50470896703989
117.32000000002311,-67.50470896703989
117.34000000002312,-67.50470896703989
117.36000000002313,-67.50470896703989
117.38000000002314,-67.50470896703989
117.40000000002316,-67.50470896703989
117.42000000002317,-67.50470896703989
117.44000000002318,-67.50470896703989
117.46000000002319,-67.50470896703989
117.4800000000232,-67.50470896703989
117.5000000000232,-67.50470896703989
117.52000000002322,-67.50470896703989
117.54000000002323,-67.50470896703989
117.56000000002324,-67.50470896703989
117.58000000002325,-67.50470896703989
117.60000000002326,-67.50470896703989
117.62000000002327,-67.50470896703989
117.64000000002328,-67.50470896703989
117.66000000002329,-67.50470896703989
117.6800000000233,-67.50470896703989
117.70000000002331,-67.50470896703989
117.72000000002332,-67.50470896703989
117.74000000002333,-67.50470896703989
117.76000000002334,-67.50470896703989
117.78000000002335,-67.50470896703989
117.80000000002336,-67.50470896703989
117.82000000002337,-67.50470896703989
117.84000000002338,-67.50470896703989
117.86000000002339,-67.50470896703989
117.8800000000234,-67.50470896703989
117.90000000002341,-67.50470896703989
117.92000000002342,-67.50470896703989
117.94000000002343,-67.50470896703989
117.96000000002344,-67.50470896703989
117.98000000002345,-67.50470896703989
118.00000000002346,-67.50470896703989
118.02000000002347,-67.50470896703989
118.04000000002348,-67.50470896703989
118.06000000002349,-67.50470896703989
118.0800000000235,-67.50470896703989
118.10000000002351,-67.50470896703989
118.12000000002352,-67.50470896703989
118.14000000002353,-67.50470896703989
118.16000000002354,-67.50470896703989
118.18000000002355,-67.50470896703989
118.20000000002356,-67.50470896703989
118.22000000002357,-67.50470896703989
118.24000000002358,-67.50470896703989
118.2600000000236,-67.50470896703989
118.2800000000236,-67.50470896703989
118.30000000002362,-67.50470896703989
118.32000000002363,-67.50470896703989
118.34000000002364,-67.50470896703989
118.36000000002365,-67.50470896703989
118.38000000002366,-67.50470896703989
118.40000000002367,-67.50470896703989
118.42000000002368,-67.50470896703989
118.44000000002369,-67.50470896703989
118.4600000000237,-67.50470896703989
118.48000000002371,-67.50470896703989
118.50000000002372,-67.50470896703989
118.52000000002373,-67.50470896703989
118.54000000002374,-67.50470896703989
118.56000000002375,-67.50470896703989
118.58000000002376,-67.50470896703989
118.60000000002377,-67.50470896703989
118.62000000002378,-67.50470896703989
118.64000000002379,-67.50470896703989
118.6600000000238,-67.50470896703989
118.68000000002381,-67.50470896703989
118.70000000002382,-67.50470896703989
118.72000000002383,-67.50470896703989
118.74000000002384,-67.50470896703989
118.76000000002385,-67.50470896703989
118.78000000002386,-67.50470896703989
118.80000000002387,-67.50470896703989
118.82000000002388,-67.50470896703989
118.84000000002389,-67.50470896703989
118.8600000000239,-67.50470896703989
118.88000000002391,-67.50470896703989
118.90000000002392,-67.50470896703989
118.92000000002393,-67.50470896703989
118.94000000002394,-67.50470896703989
118.96000000002395,-67.50470896703989
118.98000000002396,-67.50470896703989
119.00000000002397,-67.50470896703989
119.02000000002398,-67.50470896703989
119.040000000024,-67.50470896703989
119.060000000024,-67.50470896703989
119.08000000002401,-67.50470896703989
119.10000000002402,-67.50470896703989
119.12000000002404,-67.50470896703989
119.14000000002405,-67.50470896703989
119.16000000002406,-67.50470896703989
119.18000000002407,-67.50470896703989
119.20000000002408,-67.50470896703989
119.22000000002409,-67.50470896703989
119.2400000000241,-67.50470896703989
119.2600000000241,-67.50470896703989
119.28000000002412,-67.50470896703989
119.30000000002413,-67.50470896703989
119.32000000002414,-67.50470896703989
119.34000000002415,-67.50470896703989
119.36000000002416,-67.50470896703989
119.38000000002417,-67.50470896703989
119.40000000002418,-67.50470896703989
119.42000000002419,-67.50470896703989
119.4400000000242,-67.50470896703989
119.46000000002421,-67.50470896703989
119.48000000002422,-67.50470896703989
119.50000000002423,-67.50470896703989
119.52000000002424,-67.50470896703989
119.54000000002425,-67.50470896703989
119.56000000002426,-67.50470896703989
119.58000000002427,-67.50470896703989
119.60000000002428,-67.50470896703989
119.62000000002429,-67.50470896703989
119.6400000000243,-67.50470896703989
119.66000000002431,-67.50470896703989
119.68000000002432,-67.50470896703989
119.70000000002433,-67.50470896703989
119.72000000002434,-67.50470896703989
119.74000000002435,-67.50470896703989
119.76000000002436,-67.50470896703989
119.78000000002437,-67.50470896703989
119.80000000002438,-67.50470896703989
119.8200000000244,-67.50470896703989
119.8400000000244,-67.50470896703989
119.86000000002441,-67.50470896703989
119.88000000002442,-67.50470896703989
119.90000000002443,-67.50470896703989
119.92000000002444,-67.50470896703989
119.94000000002445,-67.50470896703989
119.96000000002446,-67.50470896703989
119.98000000002448,-67.50470896703989
120.00000000002449,-67.50470896703989
120.0200000000245,-67.50470896703989
120.0400000000245,-67.50470896703989
120.06000000002452,-67.50470896703989
120.08000000002453,-67.50470896703989
120.10000000002454,-67.50470896703989
120.12000000002455,-67.50470896703989
120.14000000002456,-67.50470896703989
120.16000000002457,-67.50470896703989
120.18000000002458,-67.50470896703989
120.20000000002459,-67.50470896703989
120.2200000000246,-67.50470896703989
120.24000000002461,-67.50470896703989
120.26000000002462,-67.50470896703989
120.28000000002463,-67.50470896703989
120.30000000002464,-67.50470896703989
120.32000000002465,-67.50470896703989
120.34000000002466,-67.50470896703989
120.36000000002467,-67.50470896703989
120.38000000002468,-67.50470896703989
120.40000000002469,-67.50470896703989
120.4200000000247,-67.50470896703989
120.44000000002471,-67.50470896703989
120.46000000002472,-67.50470896703989
120.48000000002473,-67.50470896703989
120.50000000002474,-67.50470896703989
120.52000000002475,-67.50470896703989
120.54000000002476,-67.50470896703989
120.56000000002477,-67.50470896703989
120.58000000002478,-67.50470896703989
120.60000000002479,-67.50470896703989
120.6200000000248,-67.50470896703989
120.64000000002481,-67.50470896703989
120.66000000002482,-67.50470896703989
120.68000000002483,-67.50470896703989
120.70000000002484,-67.50470896703989
120.72000000002485,-67.50470896703989
120.74000000002486,-67.50470896703989
120.76000000002487,-67.50470896703989
120.78000000002488,-67.50470896703989
120.8000000000249,-67.50470896703989
120.8200000000249,-67.50470896703989
120.84000000002492,-67.50470896703989
120.86000000002493,-67.50470896703989
120.88000000002494,-67.50470896703989
120.90000000002495,-67.50470896703989
120.92000000002496,-67.50470896703989
120.94000000002497,-67.50470896703989
120.96000000002498,-67.50470896703989
120.98000000002499,-67.50470896703989
121.000000000025,-67.50470896703989
121.02000000002501,-67.50470896703989
121.04000000002502,-67.50470896703989
121.06000000002503,-67.50470896703989
121.08000000002504,-67.50470896703989
121.10000000002505,-67.50470896703989
121.12000000002506,-67.50470896703989
121.14000000002507,-67.50470896703989
121.16000000002508,-67.50470896703989
121.18000000002509,-67.50470896703989
121.2000000000251,-67.50470896703989
121.22000000002511,-67.50470896703989
121.24000000002512,-67.50470896703989
121.26000000002513,-67.50470896703989
121.28000000002514,-67.50470896703989
121.30000000002515,-67.50470896703989
121.32000000002516,-67.50470896703989
121.34000000002517,-67.50470896703989
121.36000000002518,-67.50470896703989
121.38000000002519,-67.50470896703989
121.4000000000252,-67.50470896703989
121.42000000002521,-67.50470896703989
121.44000000002522,-67.50470896703989
121.46000000002523,-67.50470896703989
121.48000000002524,-67.50470896703989
121.50000000002525,-67.50470896703989
121.52000000002526,-67.50470896703989
121.54000000002527,-67.50470896703989
121.56000000002528,-67.50470896703989
121.5800000000253,-67.50470896703989
121.6000000000253,-67.50470896703989
121.62000000002531,-67.50470896703989
121.64000000002532,-67.50470896703989
121.66000000002533,-67.50470896703989
121.68000000002534,-67.50470896703989
121.70000000002536,-67.50470896703989
121.72000000002537,-67.50470896703989
121.74000000002538,-67.50470896703989
121.76000000002539,-67.50470896703989
121.7800000000254,-67.50470896703989
121.8000000000254,-67.50470896703989
121.82000000002542,-67.50470896703989
121.84000000002543,-67.50470896703989
121.86000000002544,-67.50470896703989
121.88000000002545,-67.50470896703989
121.90000000002546,-67.50470896703989
121.92000000002547,-67.50470896703989
121.94000000002548,-67.50470896703989
121.96000000002549,-67.50470896703989
121.9800000000255,-67.50470896703989
122.00000000002551,-67.50470896703989
122.02000000002552,-67.50470896703989
122.04000000002553,-67.50470896703989
122.06000000002554,-67.50470896703989
122.08000000002555,-67.50470896703989
122.10000000002556,-67.50470896703989
122.12000000002557,-67.50470896703989
122.14000000002558,-67.50470896703989
122.16000000002559,-67.50470896703989
122.1800000000256,-67.50470896703989
122.20000000002561,-67.50470896703989
122.22000000002562,-67.50470896703989
122.24000000002563,-67.50470896703989
122.26000000002564,-67.50470896703989
122.28000000002565,-67.50470896703989
122.30000000002566,-67.50470896703989
122.32000000002567,-67.50470896703989
122.34000000002568,-67.50470896703989
122.36000000002569,-67.50470896703989
122.3800000000257,-67.50470896703989
122.40000000002571,-67.50470896703989
122.42000000002572,-67.50470896703989
122.44000000002573,-67.50470896703989
122.46000000002574,-67.50470896703989
122.48000000002575,-67.50470896703989
122.50000000002576,-67.50470896703989
122.52000000002577,-67.50470896703989
122.54000000002578,-67.50470896703989
122.5600000000258,-67.50470896703989
122.5800000000258,-67.50470896703989
122.60000000002582,-67.50470896703989
122.62000000002583,-67.50470896703989
122.64000000002584,-67.50470896703989
122.66000000002585,-67.50470896703989
122.68000000002586,-67.50470896703989
122.70000000002587,-67.50470896703989
122.72000000002588,-67.50470896703989
122.74000000002589,-67.50470896703989
122.7600000000259,-67.50470896703989
122.78000000002591,-67.50470896703989
122.80000000002592,-67.50470896703989
122.82000000002593,-67.50470896703989
122.84000000002594,-67.50470896703989
122.86000000002595,-67.50470896703989
122.88000000002596,-67.50470896703989
122.90000000002597,-67.50470896703989
122.92000000002598,-67.50470896703989
122.94000000002599,-67.50470896703989
122.960000000026,-67.50470896703989
122.98000000002601,-67.50470896703989
123.00000000002602,-67.50470896703989
123.02000000002603,-67.50470896703989
123.04000000002604,-67.50470896703989
123.06000000002605,-67.50470896703989
123.08000000002606,-67.50470896703989
123.10000000002607,-67.50470896703989
123.12000000002608,-67.50470896703989
123.14000000002609,-67.50470896703989
123.1600000000261,-67.50470896703989
123.18000000002611,-67.50470896703989
123.20000000002612,-67.50470896703989
123.22000000002613,-67.50470896703989
123.24000000002614,-67.50470896703989
123.26000000002615,-67.50470896703989
123.28000000002616,-67.50470896703989
123.30000000002617,-67.50470896703989
123.32000000002618,-67.50470896703989
123.3400000000262,-67.50470896703989
123.3600000000262,-67.50470896703989
123.38000000002621,-67.50470896703989
123.40000000002622,-67.50470896703989
123.42000000002623,-67.50470896703989
123.44000000002625,-67.50470896703989
123.46000000002626,-67.50470896703989
123.48000000002627,-67.50470896703989
123.50000000002628,-67.50470896703989
123.52000000002629,-67.50470896703989
123.5400000000263,-67.50470896703989
123.5600000000263,-67.50470896703989
123.58000000002632,-67.50470896703989
123.60000000002633,-67.50470896703989
123.62000000002634,-67.50470896703989
123.64000000002635,-67.50470896703989
123.66000000002636,-67.50470896703989
123.68000000002637,-67.50470896703989
123.70000000002638,-67.50470896703989
123.72000000002639,-67.50470896703989
123.7400000000264,-67.50470896703989
123.76000000002641,-67.50470896703989
123.78000000002642,-67.50470896703989
123.80000000002643,-67.50470896703989
123.82000000002644,-67.50470896703989
123.84000000002645,-67.50470896703989
123.86000000002646,-67.50470896703989
123.88000000002647,-67.50470896703989
123.90000000002648,-67.50470896703989
123.92000000002649,-67.50470896703989
123.9400000000265,-67.50470896703989
123.96000000002651,-67.50470896703989
123.98000000002652,-67.50470896703989
124.00000000002653,-67.50470896703989
124.02000000002654,-67.50470896703989
124.04000000002655,-67.50470896703989
124.06000000002656,-67.50470896703989
124.08000000002657,-67.50470896703989
124.10000000002658,-67.50470896703989
124.1200000000266,-67.50470896703989
124.1400000000266,-67.50470896703989
124.16000000002661,-67.50470896703989
124.18000000002662,-67.50470896703989
124.20000000002663,-67.50470896703989
124.22000000002664,-67.50470896703989
124.24000000002665,-67.50470896703989
124.26000000002666,-67.50470896703989
124.28000000002667,-67.50470896703989
124.30000000002669,-67.50470896703989
124.3200000000267,-67.50470896703989
124.3400000000267,-67.50470896703989
124.36000000002672,-67.50470896703989
124.38000000002673,-67.50470896703989
124.40000000002674,-67.50470896703989
124.42000000002675,-67.50470896703989
124.44000000002676,-67.50470896703989
124.46000000002677,-67.50470896703989
124.48000000002678,-67.50470896703989
124.50000000002679,-67.50470896703989
124.5200000000268,-67.50470896703989
124.54000000002681,-67.50470896703989
124.56000000002682,-67.50470896703989
124.58000000002683,-67.50470896703989
124.60000000002684,-67.50470896703989
124.62000000002685,-67.50470896703989
124.64000000002686,-67.50470896703989
124.66000000002687,-67.50470896703989
124.68000000002688,-67.50470896703989
124.70000000002689,-67.50470896703989
124.7200000000269,-67.50470896703989
124.74000000002691,-67.50470896703989
124.76000000002692,-67.50470896703989
124.78000000002693,-67.50470896703989
124.80000000002694,-67.50470896703989
124.82000000002695,-67.50470896703989
124.84000000002696,-67.50470896703989
124.86000000002697,-67.50470896703989
124.88000000002698,-67.50470896703989
124.90000000002699,-67.50470896703989
124.920000000027,-67.50470896703989
124.94000000002701,-67.50470896703989
124.96000000002702,-67.50470896703989
124.98000000002703,-67.50470896703989
125.00000000002704,-67.50470896703989
125.02000000002705,-67.50470896703989
125.04000000002706,-67.50470896703989
125.06000000002707,-67.50470896703989
125.08000000002708,-67.50470896703989
125.1000000000271,-67.50470896703989
125.1200000000271,-67.50470896703989
125.14000000002711,-67.50470896703989
125.16000000002713,-67.50470896703989
125.18000000002714,-67.50470896703989
125.20000000002715,-67.50470896703989
125.22000000002716,-67.50470896703989
125.24000000002717,-67.50470896703989
125.26000000002718,-67.50470896703989
125.28000000002719,-67.50470896703989
125.3000000000272,-67.50470896703989
125.3200000000272,-67.50470896703989
125.34000000002722,-67.50470896703989
125.36000000002723,-67.50470896703989
125.38000000002724,-67.50470896703989
125.40000000002725,-67.50470896703989
125.42000000002726,-67.50470896703989
125.44000000002727,-67.50470896703989
125.46000000002728,-67.50470896703989
125.48000000002729,-67.50470896703989
125.5000000000273,-67.50470896703989
125.52000000002731,-67.50470896703989
125.54000000002732,-67.50470896703989
125.56000000002733,-67.50470896703989
125.58000000002734,-67.50470896703989
125.60000000002735,-67.50470896703989
125.62000000002736,-67.50470896703989
125.64000000002737,-67.50470896703989
125.66000000002738,-67.50470896703989
125.68000000002739,-67.50470896703989
125.7000000000274,-67.50470896703989
125.72000000002741,-67.50470896703989
125.74000000002742,-67.50470896703989
125.76000000002743,-67.50470896703989
125.78000000002744,-67.50470896703989
125.80000000002745,-67.50470896703989
125.82000000002746,-67.50470896703989
125.84000000002747,-67.50470896703989
125.86000000002748,-67.50470896703989
125.8800000000275,-67.50470896703989
125.9000000000275,-67.50470896703989
125.92000000002751,-67.50470896703989
125.94000000002752,-67.50470896703989
125.96000000002753,-67.50470896703989
125.98000000002754,-67.50470896703989
126.00000000002755,-67.50470896703989
126.02000000002757,-67.50470896703989
126.04000000002758,-67.50470896703989
126.06000000002759,-67.50470896703989
126.0800000000276,-67.50470896703989
126.1000000000276,-67.50470896703989
126.12000000002762,-67.50470896703989
126.14000000002763,-67.50470896703989
126.16000000002764,-67.50470896703989
126.18000000002765,-67.50470896703989
126.20000000002766,-67.50470896703989
126.22000000002767,-67.50470896703989
126.24000000002768,-67.50470896703989
126.26000000002769,-67.50470896703989
126.2800000000277,-67.50470896703989
126.30000000002771,-67.50470896703989
126.32000000002772,-67.50470896703989
126.34000000002773,-67.50470896703989
126.36000000002774,-67.50470896703989
126.38000000002775,-67.50470896703989
126.40000000002776,-67.50470896703989
126.42000000002777,-67.50470896703989
126.44000000002778,-67.50470896703989
126.46000000002779,-67.50470896703989
126.4800000000278,-67.50470896703989
126.50000000002781,-67.50470896703989
126.52000000002782,-67.50470896703989
126.54000000002783,-67.50470896703989
126.56000000002784,-67.50470896703989
126.58000000002785,-67.50470896703989
126.60000000002786,-67.50470896703989
126.62000000002787,-67.50470896703989
126.64000000002788,-67.50470896703989
126.66000000002789,-67.50470896703989
126.6800000000279,-67.50470896703989
126.70000000002791,-67.50470896703989
126.72000000002792,-67.50470896703989
126.74000000002793,-67.50470896703989
126.76000000002794,-67.50470896703989
126.78000000002795,-67.50470896703989
126.80000000002796,-67.50470896703989
126.82000000002797,-67.50470896703989
126.84000000002798,-67.50470896703989
126.860000000028,-67.50470896703989
126.880000000028,-67.50470896703989
126.90000000002802,-67.50470896703989
126.92000000002803,-67.50470896703989
126.94000000002804,-67.50470896703989
126.96000000002805,-67.50470896703989
126.98000000002806,-67.50470896703989
127.00000000002807,-67.50470896703989
127.02000000002808,-67.50470896703989
127.04000000002809,-67.50470896703989
127.0600000000281,-67.50470896703989
127.08000000002811,-67.50470896703989
127.10000000002812,-67.50470896703989
127.12000000002813,-67.50470896703989
127.14000000002814,-67.50470896703989
127.16000000002815,-67.50470896703989
127.18000000002816,-67.50470896703989
127.20000000002817,-67.50470896703989
127.22000000002818,-67.50470896703989
127.24000000002819,-67.50470896703989
127.2600000000282,-67.50470896703989
127.28000000002821,-67.50470896703989
127.30000000002822,-67.50470896703989
127.32000000002823,-67.50470896703989
127.34000000002824,-67.50470896703989
127.36000000002825,-67.50470896703989
127.38000000002826,-67.50470896703989
127.40000000002827,-67.50470896703989
127.42000000002828,-67.50470896703989
127.44000000002829,-67.50470896703989
127.4600000000283,-67.50470896703989
127.48000000002831,-67.50470896703989
127.50000000002832,-67.50470896703989
127.52000000002833,-67.50470896703989
127.54000000002834,-67.50470896703989
127.56000000002835,-67.50470896703989
127.58000000002836,-67.50470896703989
127.60000000002837,-67.50470896703989
127.62000000002838,-67.50470896703989
127.6400000000284,-67.50470896703989
127.6600000000284,-67.50470896703989
127.68000000002841,-67.50470896703989
127.70000000002842,-67.50470896703989
127.72000000002843,-67.50470896703989
127.74000000002845,-67.50470896703989
127.76000000002846,-67.50470896703989
127.78000000002847,-67.50470896703989
127.80000000002848,-67.50470896703989
127.82000000002849,-67.50470896703989
127.8400000000285,-67.50470896703989
127.8600000000285,-67.50470896703989
127.88000000002852,-67.50470896703989
127.90000000002853,-67.50470896703989
127.92000000002854,-67.50470896703989
127.94000000002855,-67.50470896703989
127.96000000002856,-67.50470896703989
127.98000000002857,-67.50470896703989
128.00000000002856,-67.50470896703989
128.02000000002855,-67.50470896703989
128.04000000002853,-67.50470896703989
128.0600000000285,-67.50470896703989
128.0800000000285,-67.50470896703989
128.10000000002847,-67.50470896703989
128.12000000002845,-67.50470896703989
128.14000000002844,-67.50470896703989
128.16000000002842,-67.50470896703989
128.1800000000284,-67.50470896703989
128.20000000002838,-67.50470896703989
128.22000000002836,-67.50470896703989
128.24000000002835,-67.50470896703989
128.26000000002833,-67.50470896703989
128.2800000000283,-67.50470896703989
128.3000000000283,-67.50470896703989
128.32000000002827,-67.50470896703989
128.34000000002825,-67.50470896703989
128.36000000002824,-67.50470896703989
128.38000000002822,-67.50470896703989
128.4000000000282,-67.50470896703989
128.42000000002818,-67.50470896703989
128.44000000002816,-67.50470896703989
128.46000000002815,-67.50470896703989
128.48000000002813,-67.50470896703989
128.5000000000281,-67.50470896703989
128.5200000000281,-67.50470896703989
128.54000000002807,-67.50470896703989
128.56000000002805,-67.50470896703989
128.58000000002804,-67.50470896703989
128.60000000002802,-67.50470896703989
128.620000000028,-67.50470896703989
128.64000000002798,-67.50470896703989
128.66000000002796,-67.50470896703989
128.68000000002795,-67.50470896703989
128.70000000002793,-67.50470896703989
128.7200000000279,-67.50470896703989
128.7400000000279,-67.50470896703989
128.76000000002787,-67.50470896703989
128.78000000002785,-67.50470896703989
128.80000000002784,-67.50470896703989
128.82000000002782,-67.50470896703989
128.8400000000278,-67.50470896703989
128.86000000002778,-67.50470896703989
128.88000000002776,-67.50470896703989
128.90000000002775,-67.50470896703989
128.92000000002773,-67.50470896703989
128.9400000000277,-67.50470896703989
128.9600000000277,-67.50470896703989
128.98000000002767,-67.50470896703989
129.00000000002765,-67.50470896703989
129.02000000002764,-67.50470896703989
129.04000000002762,-67.50470896703989
129.0600000000276,-67.50470896703989
129.08000000002758,-67.50470896703989
129.10000000002756,-67.50470896703989
129.12000000002755,-67.50470896703989
129.14000000002753,-67.50470896703989
129.1600000000275,-67.50470896703989
129.1800000000275,-67.50470896703989
129.20000000002747,-67.50470896703989
129.22000000002745,-67.50470896703989
129.24000000002744,-67.50470896703989
129.26000000002742,-67.50470896703989
129.2800000000274,-67.50470896703989
129.30000000002738,-67.50470896703989
129.32000000002736,-67.50470896703989
129.34000000002735,-67.50470896703989
129.36000000002733,-67.50470896703989
129.3800000000273,-67.50470896703989
129.4000000000273,-67.50470896703989
129.42000000002727,-67.50470896703989
129.44000000002725,-67.50470896703989
129.46000000002724,-67.50470896703989
129.48000000002722,-67.50470896703989
129.5000000000272,-67.50470896703989
129.52000000002718,-67.50470896703989
129.54000000002716,-67.50470896703989
129.56000000002715,-67.50470896703989
129.58000000002713,-67.50470896703989
129.6000000000271,-67.50470896703989
129.6200000000271,-67.50470896703989
129.64000000002707,-67.50470896703989
129.66000000002705,-67.50470896703989
129.68000000002704,-67.50470896703989
129.70000000002702,-67.50470896703989
129.720000000027,-67.50470896703989
129.74000000002698,-67.50470896703989
129.76000000002696,-67.50470896703989
129.78000000002694,-67.50470896703989
129.80000000002693,-67.50470896703989
129.8200000000269,-67.50470896703989
129.8400000000269,-67.50470896703989
129.86000000002687,-67.50470896703989
129.88000000002685,-67.50470896703989
129.90000000002684,-67.50470896703989
129.92000000002682,-67.50470896703989
129.9400000000268,-67.50470896703989
129.96000000002678,-67.50470896703989
