time_ms,voltage_mV
5.619999999999925,-73.98874905475684
5.639999999999924,-73.98874905475684
5.659999999999924,-73.98874905475684
5.679999999999923,-73.98874905475684
5.699999999999923,-73.98874905475684
5.7199999999999225,-73.98874905475684
5.739999999999922,-73.98874905475684
5.759999999999922,-73.98874905475684
5.779999999999921,-73.98874905475684
5.799999999999921,-73.98874905475684
5.81999999999992,-73.98874905475684
5.83999999999992,-73.98874905475684
5.8599999999999195,-73.98874905475684
5.879999999999919,-73.98874905475684
5.899999999999919,-73.98874905475684
5.919999999999918,-73.98874905475684
5.939999999999918,-73.98874905475684
5.959999999999917,-73.98874905475684
5.979999999999917,-73.98874905475684
5.9999999999999165,-73.98874905475684
6.019999999999916,-73.98874905475684
6.039999999999916,-73.98874905475684
6.059999999999915,-73.98874905475684
6.079999999999915,-73.98874905475684
6.099999999999914,-73.98874905475684
6.119999999999914,-73.98874905475684
6.1399999999999135,-73.98874905475684
6.159999999999913,-73.98874905475684
6.179999999999913,-73.98874905475684
6.199999999999912,-73.98874905475684
6.219999999999912,-73.98874905475684
6.239999999999911,-73.98874905475684
6.259999999999911,-73.98874905475684
6.2799999999999105,-73.98874905475684
6.29999999999991,-73.98874905475684
6.31999999999991,-73.98874905475684
6.339999999999909,-73.98874905475684
6.359999999999909,-73.98874905475684
6.379999999999908,-73.98874905475684
6.399999999999908,-73.98874905475684
6.419999999999908,-73.98874905475684
6.439999999999907,-73.98874905475684
6.459999999999907,-73.98874905475684
6.479999999999906,-73.98874905475684
6.499999999999906,-73.98874905475684
6.519999999999905,-73.98874905475684
6.539999999999905,-73.98874905475684
6.559999999999905,-73.98874905475684
6.579999999999904,-73.98874905475684
6.599999999999904,-73.98874905475684
6.619999999999903,-73.98874905475684
6.639999999999903,-73.98874905475684
6.659999999999902,-73.98874905475684
6.679999999999902,-73.98874905475684
6.699999999999902,-73.98874905475684
6.719999999999901,-73.98874905475684
6.739999999999901,-73.98874905475684
6.7599999999999,-73.98874905475684
6.7799999999999,-73.98874905475684
6.7999999999998995,-73.98874905475684
6.819999999999899,-73.98874905475684
6.839999999999899,-73.98874905475684
6.859999999999898,-73.98874905475684
6.879999999999898,-73.98874905475684
6.899999999999897,-73.98874905475684
6.919999999999897,-73.98874905475684
6.9399999999998965,-73.98874905475684
6.959999999999896,-73.98874905475684
6.979999999999896,-73.98874905475684
6.999999999999895,-73.98874905475684
7.019999999999895,-73.98874905475684
7.039999999999894,-73.98874905475684
7.059999999999894,-73.98874905475684
7.0799999999998935,-73.98874905475684
7.099999999999893,-73.98874905475684
7.119999999999893,-73.98874905475684
7.139999999999892,-73.98874905475684
7.159999999999892,-73.98874905475684
7.179999999999891,-73.98874905475684
7.199999999999891,-73.98874905475684
7.2199999999998905,-73.98874905475684
7.23999999999989,-73.98874905475684
7.25999999999989,-73.98874905475684
7.279999999999889,-73.98874905475684
7.299999999999889,-73.98874905475684
7.319999999999888,-73.98874905475684
7.339999999999888,-73.98874905475684
7.3599999999998875,-73.98874905475684
7.379999999999887,-73.98874905475684
7.399999999999887,-73.98874905475684
7.419999999999886,-73.98874905475684
7.439999999999886,-73.98874905475684
7.459999999999885,-73.98874905475684
7.479999999999885,-73.98874905475684
7.4999999999998845,-73.98874905475684
7.519999999999884,-73.98874905475684
7.539999999999884,-73.98874905475684
7.559999999999883,-73.98874905475684
7.579999999999883,-73.98874905475684
7.599999999999882,-73.98874905475684
7.619999999999882,-73.98874905475684
7.6399999999998816,-73.98874905475684
7.659999999999881,-73.98874905475684
7.679999999999881,-73.98874905475684
7.69999999999988,-73.98874905475684
7.71999999999988,-73.98874905475684
7.739999999999879,-73.98874905475684
7.759999999999879,-73.98874905475684
7.779999999999879,-73.98874905475684
7.799999999999878,-73.98874905475684
7.819999999999878,-73.98874905475684
7.839999999999877,-73.98874905475684
7.859999999999877,-73.98874905475684
7.879999999999876,-73.98874905475684
7.899999999999876,-73.98874905475684
7.919999999999876,-73.98874905475684
7.939999999999875,-73.98874905475684
7.959999999999875,-73.98874905475684
7.979999999999874,-73.98874905475684
7.999999999999874,-73.98874905475684
8.019999999999873,-73.98874905475684
8.039999999999873,-73.98874905475684
8.059999999999873,-73.98874905475684
8.079999999999872,-73.98874905475684
8.099999999999872,-73.98874905475684
8.119999999999871,-73.98874905475684
8.139999999999871,-73.98874905475684
8.15999999999987,-73.98874905475684
8.17999999999987,-73.98874905475684
8.19999999999987,-73.98874905475684
8.21999999999987,-73.98874905475684
8.239999999999869,-73.98874905475684
8.259999999999868,-73.98874905475684
8.279999999999868,-73.98874905475684
8.299999999999867,-73.98874905475684
8.319999999999867,-73.98874905475684
8.339999999999867,-73.98874905475684
8.359999999999866,-73.98874905475684
8.379999999999866,-73.98874905475684
8.399999999999865,-73.98874905475684
8.419999999999865,-73.98874905475684
8.439999999999864,-73.98874905475684
8.459999999999864,-73.98874905475684
8.479999999999864,-73.98874905475684
8.499999999999863,-73.98874905475684
8.519999999999863,-73.98874905475684
8.539999999999862,-73.98874905475684
8.559999999999862,-73.98874905475684
8.579999999999862,-73.98874905475684
8.599999999999861,-73.98874905475684
8.61999999999986,-73.98874905475684
8.63999999999986,-73.98874905475684
8.65999999999986,-73.98874905475684
8.67999999999986,-73.98874905475684
8.699999999999859,-73.98874905475684
8.719999999999859,-73.98874905475684
8.739999999999858,-73.98874905475684
8.759999999999858,-73.98874905475684
8.779999999999857,-73.98874905475684
8.799999999999857,-73.98874905475684
8.819999999999856,-73.98874905475684
8.839999999999856,-73.98874905475684
8.859999999999856,-73.98874905475684
8.879999999999855,-73.98874905475684
8.899999999999855,-73.98874905475684
8.919999999999854,-73.98874905475684
8.939999999999854,-73.98874905475684
8.959999999999853,-73.98874905475684
8.979999999999853,-73.98874905475684
8.999999999999853,-73.98874905475684
9.019999999999852,-73.98874905475684
9.039999999999852,-73.98874905475684
9.059999999999851,-73.98874905475684
9.07999999999985,-73.98874905475684
9.09999999999985,-73.98874905475684
9.11999999999985,-73.98874905475684
9.13999999999985,-73.98874905475684
9.15999999999985,-73.98874905475684
9.179999999999849,-73.98874905475684
9.199999999999848,-73.98874905475684
9.219999999999848,-73.98874905475684
9.239999999999847,-73.98874905475684
9.259999999999847,-73.98874905475684
9.279999999999847,-73.98874905475684
9.299999999999846,-73.98874905475684
9.319999999999846,-73.98874905475684
9.339999999999845,-73.98874905475684
9.359999999999845,-73.98874905475684
9.379999999999844,-73.98874905475684
9.399999999999844,-73.98874905475684
9.419999999999844,-73.98874905475684
9.439999999999843,-73.98874905475684
9.459999999999843,-73.98874905475684
9.479999999999842,-73.98874905475684
9.499999999999842,-73.98874905475684
9.519999999999841,-73.98874905475684
9.539999999999841,-73.98874905475684
9.55999999999984,-73.98874905475684
9.57999999999984,-73.98874905475684
9.59999999999984,-73.98874905475684
9.61999999999984,-73.98874905475684
9.639999999999839,-73.98874905475684
9.659999999999838,-73.98874905475684
9.679999999999838,-73.98874905475684
9.699999999999838,-73.98874905475684
9.719999999999837,-73.98874905475684
9.739999999999837,-73.98874905475684
9.759999999999836,-73.98874905475684
9.779999999999836,-73.98874905475684
9.799999999999836,-73.98874905475684
9.819999999999835,-73.98874905475684
9.839999999999835,-73.98874905475684
9.859999999999834,-73.98874905475684
9.879999999999834,-73.98874905475684
9.899999999999833,-73.98874905475684
9.919999999999833,-73.98874905475684
9.939999999999833,-73.98874905475684
9.959999999999832,-73.98874905475684
9.979999999999832,-73.98874905475684
9.999999999999831,-73.98874905475684
10.01999999999983,-73.59155288344196
10.03999999999983,-73.1971302325023
10.05999999999983,-72.8056126272838
10.07999999999983,-72.417098820323
10.09999999999983,-72.0316635352161
10.119999999999829,-71.64936330713157
10.139999999999828,-71.27024097156021
10.159999999999828,-70.8943284037237
10.179999999999827,-70.52164877198355
10.199999999999827,-70.1522183038269
10.219999999999827,-69.78604724689973
10.239999999999826,-69.42314099060602
10.259999999999826,-69.06350069561323
10.279999999999825,-68.70712365826252
10.299999999999825,-68.35400402890262
10.319999999999824,-68.0041328503331
10.339999999999824,-67.65749819419868
10.359999999999824,-67.31408574148267
10.379999999999823,-66.97387846004379
10.399999999999823,-66.63685668782679
10.419999999999822,-66.3029985647423
10.439999999999822,-65.97227959309103
10.459999999999821,-65.64467264917977
10.479999999999821,-65.3201483811828
10.49999999999982,-64.99867467347575
10.51999999999982,-64.68021656778359
10.53999999999982,-64.36473675797515
10.55999999999982,-64.05219492694692
10.579999999999819,-63.74254763352412
10.599999999999818,-63.43574873562497
10.619999999999818,-63.13174885796325
10.639999999999818,-62.830495145995044
10.659999999999817,-62.5319315261942
10.679999999999817,-62.23599848893574
10.699999999999816,-61.94263261440776
10.719999999999816,-61.651766549478864
10.739999999999815,-61.363329330624275
10.759999999999815,-61.07724555424558
10.779999999999815,-60.793435150285916
10.799999999999814,-60.51181380414463
10.819999999999814,-60.23229232251681
10.839999999999813,-59.954776100364256
10.859999999999813,-59.679164961663
10.879999999999812,-59.40535352322647
10.899999999999812,-59.13322998309289
10.919999999999812,-58.86267567428957
10.939999999999811,-58.593565160141196
10.95999999999981,-58.325765720692026
10.97999999999981,-58.05913617792366
10.99999999999981,-57.79352618322237
11.01999999999981,-57.52877646286343
11.039999999999809,-57.26471725588419
11.059999999999809,-57.00116699212146
11.079999999999808,-56.73793110395211
11.099999999999808,-56.47480223718187
11.119999999999807,-56.21155728699524
11.139999999999807,-55.947955601952984
11.159999999999807,-55.68373727031882
11.179999999999806,-55.41862190456276
11.199999999999806,-55.152304537213475
11.219999999999805,-54.88445238623497
11.239999999999805,-54.61470199203026
11.259999999999804,-54.34265522830411
11.279999999999804,-54.06787294615307
11.299999999999804,-53.78986875673475
11.319999999999803,-53.50810360458228
11.339999999999803,-53.221975864088414
11.359999999999802,-52.93081008668461
11.379999999999802,-52.633844797991806
11.399999999999801,-52.33021860434419
11.419999999999801,-52.01894867445086
11.4399999999998,-51.698906724592064
11.4599999999998,-51.368792889037834
11.4799999999998,-51.02709507337815
11.4999999999998,-50.67204073694212
11.519999999999799,-50.301540027534585
11.539999999999798,-49.913102183387444
11.559999999999798,-49.50373106585904
11.579999999999798,-49.06978867490987
11.599999999999797,-48.606800202269056
11.619999999999797,-48.1091988781381
11.639999999999796,-47.5699533902
11.659999999999796,-46.98004853333688
11.679999999999795,-46.32770903420674
11.699999999999795,-45.59725181946508
11.719999999999795,-44.76729107814818
11.739999999999794,-43.80788213619907
11.759999999999794,-42.675793138053606
11.779999999999793,-41.306359048793816
11.799999999999793,-39.59884190614583
11.819999999999792,-37.389045570674725
11.839999999999792,-34.39670978927929
11.859999999999792,-30.12743920258803
11.879999999999791,-23.733794430404433
11.89999999999979,-14.12441635012145
11.91999999999979,-1.594262834610042
11.93999999999979,9.496957018555978
11.95999999999979,14.747244675993858
11.979999999999789,14.521461294874218
11.999999999999789,11.13879401337196
12.019999999999788,6.407995436436873
12.039999999999788,1.2974076502844882
12.059999999999787,-3.793822234988265
12.079999999999787,-8.776722990813013
12.099999999999786,-13.716958081129238
12.119999999999786,-18.7546596587372
12.139999999999786,-24.057792188587847
12.159999999999785,-29.766349156017764
12.179999999999785,-35.889881917068664
12.199999999999784,-42.18672091474419
12.219999999999784,-48.178475724760034
12.239999999999783,-53.43084915328283
12.259999999999783,-57.80320575314908
12.279999999999783,-61.354501774662054
12.299999999999782,-64.21287328416733
12.319999999999782,-66.51042842387905
12.339999999999781,-68.36094361041445
12.359999999999781,-69.8557706029739
12.37999999999978,-71.06608974410089
12.39999999999978,-72.04680762876391
12.41999999999978,-72.84034663543544
12.43999999999978,-73.47975337444711
12.459999999999779,-73.99107593611754
12.479999999999778,-74.39512166035927
12.499999999999778,-74.70868705379863
12.519999999999778,-74.94550284365177
12.539999999999777,-75.1168945095245
12.559999999999777,-75.23227064379675
12.579999999999776,-75.29950331889432
12.599999999999776,-75.32521666159812
12.619999999999775,-75.31501075135664
12.639999999999775,-75.27363952709226
12.659999999999775,-75.20515379910142
12.679999999999774,-75.11301732052361
12.699999999999774,-75.00020173389586
12.719999999999773,-74.86926473138494
12.739999999999773,-74.72241365958818
12.759999999999772,-74.56156070586655
12.779999999999772,-74.3883676441533
12.799999999999772,-74.20428324989454
12.819999999999771,-74.01057467218854
12.83999999999977,-73.80835380326116
12.85999999999977,-73.59859905918573
12.87999999999977,-73.3821747662522
12.89999999999977,-73.1598469948773
12.919999999999769,-72.9322969540675
12.939999999999769,-72.7001323384141
12.959999999999768,-72.4638970416833
12.979999999999768,-72.22407950188548
12.999999999999767,-71.98111972291024
13.019999999999767,-71.73541529599791
13.039999999999766,-71.4873267009882
13.059999999999766,-71.23718161526557
13.079999999999766,-70.98527871418918
13.099999999999765,-70.73189096645477
13.119999999999765,-70.47726873350966
13.139999999999764,-70.22164194393383
13.159999999999764,-69.96522221798178
13.179999999999763,-69.70820476547681
13.199999999999763,-69.45077027410323
13.219999999999763,-69.19308596722112
13.239999999999762,-68.93530682965712
13.259999999999762,-68.6775767912303
13.279999999999761,-68.42002988487992
13.299999999999761,-68.16279072512697
13.31999999999976,-67.90597523671205
13.33999999999976,-67.64969147495034
13.35999999999976,-67.39404031578546
13.37999999999976,-67.13911563315305
13.399999999999759,-66.88500474431251
13.419999999999758,-66.63178904280356
13.439999999999758,-66.37954439003117
13.459999999999757,-66.12834112787218
13.479999999999757,-65.87824435830382
13.499999999999757,-65.62931446677356
13.519999999999756,-65.38160735187799
13.539999999999756,-65.13517432762555
13.559999999999755,-64.89006230412129
13.579999999999755,-64.64631421867868
13.599999999999755,-64.40396923865359
13.619999999999754,-64.16306255540904
13.639999999999754,-63.923625504877066
13.659999999999753,-63.685685880204616
13.679999999999753,-63.44926826114698
13.699999999999752,-63.21439366277042
13.719999999999752,-62.98107961851735
13.739999999999752,-62.74934031083789
13.759999999999751,-62.51918721395268
13.77999999999975,-62.29062852598497
13.79999999999975,-62.063669227083864
13.81999999999975,-61.83831113193919
13.83999999999975,-61.6145534632912
13.859999999999749,-61.392392580795025
13.879999999999749,-61.171821812720964
13.899999999999748,-60.95283148992813
13.919999999999748,-60.735409144456234
13.939999999999747,-60.51953998986783
13.959999999999747,-60.30520632846623
13.979999999999746,-60.09238756620021
13.999999999999746,-59.88106022186817
14.019999999999746,-59.671198412106364
14.039999999999745,-59.462773756933764
14.059999999999745,-59.25575500248947
14.079999999999744,-59.0501080045605
14.099999999999744,-58.845795703896435
14.119999999999743,-58.64277879969606
14.139999999999743,-58.441015256858364
14.159999999999743,-58.240460029039276
14.179999999999742,-58.041064994275786
14.199999999999742,-57.842778877678
14.219999999999741,-57.645547978654996
14.23999999999974,-57.44931549903308
14.25999999999974,-57.254021213199266
14.27999999999974,-57.059601326182644
14.29999999999974,-56.865988310455904
14.31999999999974,-56.67311151358913
14.339999999999739,-56.48089655425952
14.359999999999738,-56.28926474304692
14.379999999999738,-56.098132809880646
14.399999999999737,-55.907412594841276
14.419999999999737,-55.71701132377205
14.439999999999737,-55.526831304244226
14.459999999999736,-55.33676884892812
14.479999999999736,-55.14671377164464
14.499999999999735,-54.95654881646973
14.519999999999735,-54.76614934603881
14.539999999999734,-54.57538345836099
14.559999999999734,-54.38411009067272
14.579999999999734,-54.19217807788047
14.599999999999733,-53.99942507935804
14.619999999999733,-53.80567635804132
14.639999999999732,-53.610745120160466
14.659999999999732,-53.41442933143338
14.679999999999731,-53.21650987856023
14.699999999999731,-53.01674844788312
14.71999999999973,-52.81488506953508
14.73999999999973,-52.61063719041888
14.75999999999973,-52.40369483537074
14.77999999999973,-52.19371658206702
14.799999999999729,-51.98032501950176
14.819999999999729,-51.76310161737524
14.839999999999728,-51.54158254179927
14.859999999999728,-51.31524905675082
14.879999999999727,-51.08351849414628
14.899999999999727,-50.84573336919964
14.919999999999726,-50.60115028305463
14.939999999999726,-50.34892327741279
14.959999999999726,-50.08808309488836
14.979999999999725,-49.81751274516783
14.999999999999725,-49.53591983366457
15.019999999999724,-49.241797342819495
15.039999999999724,-48.93337368610583
15.059999999999723,-48.608551219694995
15.079999999999723,-48.264828557428935
15.099999999999723,-47.899190093310175
15.119999999999722,-47.507965512188356
15.139999999999722,-47.08664145844704
15.159999999999721,-46.62959258879335
15.17999999999972,-46.12971969200553
15.19999999999972,-45.57791792787539
15.21999999999972,-44.96231572358514
15.23999999999972,-44.26712189933636
15.25999999999972,-43.47087435395601
15.279999999999719,-42.5436497811499
15.299999999999718,-41.442508965311
15.319999999999718,-40.10377779582118
15.339999999999717,-38.429482578721945
15.359999999999717,-36.26278701597707
15.379999999999717,-33.34304152805005
15.399999999999716,-29.228692232216762
15.419999999999716,-23.208612416583144
15.439999999999715,-14.454724410790046
15.459999999999715,-3.2879019044275584
15.479999999999714,6.948354790046105
15.499999999999714,12.59166319508326
15.519999999999714,13.452365477554938
15.539999999999713,11.212699749676167
15.559999999999713,7.414559539319183
15.579999999999712,2.999243091982586
15.599999999999712,-1.5657047930122703
15.619999999999711,-6.1012143456161265
15.639999999999711,-10.587621108580011
15.65999999999971,-15.089988538581096
15.67999999999971,-19.716937536503362
15.69999999999971,-24.59009063570733
15.71999999999971,-29.80147034002816
15.739999999999709,-35.34168968418308
15.759999999999708,-41.02344760082965
15.779999999999708,-46.486459231487096
15.799999999999708,-51.36772748886858
15.819999999999707,-55.51260824394218
15.839999999999707,-58.93860292242137
15.859999999999706,-61.73777539796533
15.879999999999706,-64.01801462133078
15.899999999999705,-65.87817816794615
15.919999999999705,-67.40061886468285
15.939999999999705,-68.65104434775749
15.959999999999704,-69.68089959001911
15.979999999999704,-70.53024241247986
15.999999999999703,-71.2303628981413
16.019999999999705,-71.80591356871773
16.039999999999708,-72.27652956760627
16.05999999999971,-72.65803966203231
16.079999999999714,-72.96335887660008
16.099999999999717,-73.20314430096549
16.11999999999972,-73.38626480139851
16.139999999999723,-73.5201698398035
16.159999999999727,-73.61116120602111
16.17999999999973,-73.66460162695974
16.199999999999733,-73.68507834408908
16.219999999999736,-73.6765331626703
16.23999999999974,-73.64236713514322
16.259999999999742,-73.58552573928868
