time_ms,voltage_mV
101.68000000001511,-72.83208763099732
101.70000000001512,-72.83196688150835
101.72000000001513,-72.83184616634891
101.74000000001514,-72.83172548550836
101.76000000001515,-72.83160483897605
101.78000000001516,-72.83148422674135
101.80000000001517,-72.83136364879363
101.82000000001518,-72.83124310512224
101.8400000000152,-72.83112259571655
101.8600000000152,-72.83100212056596
101.88000000001522,-72.83088167965981
101.90000000001523,-72.83076127298752
101.92000000001524,-72.83064090053846
101.94000000001525,-72.83052056230201
101.96000000001526,-72.83040025826759
101.98000000001527,-72.83027998842458
102.00000000001528,-72.83015975276238
102.02000000001529,-72.8300395512704
102.0400000000153,-72.82991938393805
102.06000000001531,-72.82979925075475
102.08000000001532,-72.8296791517099
102.10000000001533,-72.82955908679293
102.12000000001534,-72.82943905599326
102.14000000001535,-72.82931905930032
102.16000000001536,-72.82919909670353
102.18000000001537,-72.82907916819235
102.20000000001538,-72.8289592737562
102.22000000001539,-72.82883941338453
102.2400000000154,-72.82871958706679
102.26000000001541,-72.82859979479241
102.28000000001542,-72.82848003655086
102.30000000001543,-72.8283603123316
102.32000000001544,-72.82824062212408
102.34000000001545,-72.82812096591778
102.36000000001546,-72.82800134370216
102.38000000001547,-72.82788175546669
102.40000000001548,-72.82776220120085
102.42000000001549,-72.82764268089413
102.4400000000155,-72.827523194536
102.46000000001551,-72.82740374211595
102.48000000001552,-72.82728432362346
102.50000000001553,-72.82716493904805
102.52000000001554,-72.82704558837919
102.54000000001555,-72.82692627160641
102.56000000001556,-72.8268069887192
102.58000000001557,-72.82668773970707
102.60000000001558,-72.82656852455953
102.6200000000156,-72.8264493432661
102.6400000000156,-72.82633019581631
102.66000000001561,-72.82621108219968
102.68000000001562,-72.82609200240573
102.70000000001563,-72.82597295642401
102.72000000001565,-72.82585394424405
102.74000000001566,-72.82573496585537
102.76000000001567,-72.82561602124754
102.78000000001568,-72.82549711041008
102.80000000001569,-72.82537823333256
102.8200000000157,-72.82525939000453
102.8400000000157,-72.82514058041555
102.86000000001572,-72.82502180455518
102.88000000001573,-72.82490306241297
102.90000000001574,-72.82478435397852
102.92000000001575,-72.82466567924136
102.94000000001576,-72.82454703819111
102.96000000001577,-72.82442843081733
102.98000000001578,-72.82430985710961
103.00000000001579,-72.82419131705753
103.0200000000158,-72.82407281065068
103.04000000001581,-72.82395433787866
103.06000000001582,-72.82383589873106
103.08000000001583,-72.82371749319749
103.10000000001584,-72.82359912126756
103.12000000001585,-72.82348078293087
103.14000000001586,-72.82336247817705
103.16000000001587,-72.8232442069957
103.18000000001588,-72.82312596937643
103.20000000001589,-72.82300776530889
103.2200000000159,-72.8228895947827
103.24000000001591,-72.82277145778748
103.26000000001592,-72.82265335431288
103.28000000001593,-72.82253528434853
103.30000000001594,-72.82241724788408
103.32000000001595,-72.82229924490916
103.34000000001596,-72.82218127541344
103.36000000001597,-72.82206333938656
103.38000000001598,-72.82194543681818
103.400000000016,-72.82182756769797
103.420000000016,-72.82170973201558
103.44000000001601,-72.82159192976069
103.46000000001602,-72.82147416092296
103.48000000001603,-72.82135642549207
103.50000000001604,-72.82123872345771
103.52000000001605,-72.82112105480955
103.54000000001606,-72.82100341953728
103.56000000001607,-72.82088581763058
103.58000000001608,-72.82076824907917
103.6000000000161,-72.82065071387272
103.6200000000161,-72.82053321200095
103.64000000001612,-72.82041574345357
103.66000000001613,-72.82029830822026
103.68000000001614,-72.82018090629074
103.70000000001615,-72.82006353765475
103.72000000001616,-72.81994620230198
103.74000000001617,-72.81982890022216
103.76000000001618,-72.81971163140503
103.78000000001619,-72.81959439584031
103.8000000000162,-72.81947719351774
103.82000000001621,-72.81936002442706
103.84000000001622,-72.81924288855798
103.86000000001623,-72.81912578590028
103.88000000001624,-72.81900871644369
103.90000000001625,-72.81889168017797
103.92000000001626,-72.81877467709288
103.94000000001627,-72.81865770717816
103.96000000001628,-72.8185407704236
103.98000000001629,-72.81842386681893
104.0000000000163,-72.81830699635395
104.02000000001631,-72.81819015901843
104.04000000001632,-72.81807335480214
104.06000000001633,-72.81795658369485
104.08000000001634,-72.81783984568636
104.10000000001635,-72.81772314076646
104.12000000001636,-72.81760646892494
104.14000000001637,-72.81748983015159
104.16000000001638,-72.8173732244362
104.18000000001639,-72.81725665176859
104.2000000000164,-72.81714011213855
104.22000000001641,-72.8170236055359
104.24000000001642,-72.81690713195044
104.26000000001643,-72.816790691372
104.28000000001644,-72.8166742837904
104.30000000001645,-72.81655790919547
104.32000000001646,-72.81644156757703
104.34000000001647,-72.8163252589249
104.36000000001648,-72.81620898322893
104.3800000000165,-72.81609274047895
104.4000000000165,-72.81597653066481
104.42000000001651,-72.81586035377636
104.44000000001652,-72.81574420980343
104.46000000001654,-72.81562809873587
104.48000000001655,-72.81551202056356
104.50000000001656,-72.81539597527635
104.52000000001657,-72.8152799628641
104.54000000001658,-72.81516398331667
104.56000000001659,-72.81504803662393
104.5800000000166,-72.81493212277579
104.6000000000166,-72.81481624176209
104.62000000001662,-72.81470039357272
104.64000000001663,-72.81458457819757
104.66000000001664,-72.81446879562652
104.68000000001665,-72.81435304584947
104.70000000001666,-72.81423732885631
104.72000000001667,-72.81412164463694
104.74000000001668,-72.81400599318127
104.76000000001669,-72.81389037447919
104.7800000000167,-72.81377478852062
104.80000000001671,-72.81365923529548
104.82000000001672,-72.81354371479367
104.84000000001673,-72.81342822700512
104.86000000001674,-72.81331277191975
104.88000000001675,-72.8131973495275
104.90000000001676,-72.81308195981829
104.92000000001677,-72.81296660278205
104.94000000001678,-72.81285127840874
104.96000000001679,-72.81273598668828
104.9800000000168,-72.81262072761062
105.00000000001681,-72.81250550116572
105.02000000001682,-72.81239030734352
105.04000000001683,-72.81227514613397
105.06000000001684,-72.81216001752705
105.08000000001685,-72.81204492151271
105.10000000001686,-72.81192985808092
105.12000000001687,-72.81181482722164
105.14000000001688,-72.81169982892484
105.1600000000169,-72.81158486318053
105.1800000000169,-72.81146992997866
105.20000000001691,-72.81135502930923
105.22000000001692,-72.8112401611622
105.24000000001693,-72.8111253255276
105.26000000001694,-72.8110105223954
105.28000000001695,-72.81089575175561
105.30000000001696,-72.81078101359822
105.32000000001698,-72.81066630791324
105.34000000001699,-72.81055163469068
105.360000000017,-72.81043699392056
105.380000000017,-72.81032238559288
105.40000000001702,-72.81020780969767
105.42000000001703,-72.81009326622495
105.44000000001704,-72.80997875516475
105.46000000001705,-72.8098642765071
105.48000000001706,-72.80974983024203
105.50000000001707,-72.80963541635957
105.52000000001708,-72.80952103484978
105.54000000001709,-72.80940668570268
105.5600000000171,-72.80929236890834
105.58000000001711,-72.8091780844568
105.60000000001712,-72.80906383233811
105.62000000001713,-72.80894961254234
105.64000000001714,-72.80883542505953
105.66000000001715,-72.80872126987977
105.68000000001716,-72.80860714699311
105.70000000001717,-72.80849305638964
105.72000000001718,-72.80837899805941
105.74000000001719,-72.80826497199251
105.7600000000172,-72.80815097817904
105.78000000001721,-72.80803701660906
105.80000000001722,-72.80792308727267
105.82000000001723,-72.80780919015997
105.84000000001724,-72.80769532526105
105.86000000001725,-72.807581492566
105.88000000001726,-72.80746769206493
105.90000000001727,-72.80735392374795
105.92000000001728,-72.80724018760517
105.94000000001729,-72.80712648362672
105.9600000000173,-72.8070128118027
105.98000000001731,-72.80689917212321
106.00000000001732,-72.8067855645784
106.02000000001733,-72.8066719891584
106.04000000001734,-72.80655844585334
106.06000000001735,-72.80644493465334
106.08000000001736,-72.80633145554854
106.10000000001737,-72.8062180085291
106.12000000001738,-72.80610459358515
106.1400000000174,-72.80599121070684
106.1600000000174,-72.80587785988432
106.18000000001742,-72.80576454110775
106.20000000001743,-72.80565125436729
106.22000000001744,-72.8055379996531
106.24000000001745,-72.80542477695533
106.26000000001746,-72.80531158626418
106.28000000001747,-72.8051984275698
106.30000000001748,-72.80508530086237
106.32000000001749,-72.80497220613208
106.3400000000175,-72.8048591433691
106.36000000001751,-72.80474611256362
106.38000000001752,-72.80463311370583
106.40000000001753,-72.80452014678593
106.42000000001754,-72.80440721179411
106.44000000001755,-72.80429430872057
106.46000000001756,-72.80418143755551
106.48000000001757,-72.80406859828915
106.50000000001758,-72.80395579091169
106.52000000001759,-72.80384301541334
106.5400000000176,-72.80373027178432
106.56000000001761,-72.80361756001486
106.58000000001762,-72.80350488009518
106.60000000001763,-72.8033922320155
106.62000000001764,-72.80327961576606
106.64000000001765,-72.80316703133708
106.66000000001766,-72.80305447871882
106.68000000001767,-72.80294195790151
106.70000000001768,-72.80282946887539
106.72000000001769,-72.80271701163072
106.7400000000177,-72.80260458615774
106.76000000001771,-72.8024921924467
106.78000000001772,-72.80237983048788
106.80000000001773,-72.80226750027153
106.82000000001774,-72.80215520178791
106.84000000001775,-72.8020429350273
106.86000000001776,-72.80193069997996
106.88000000001777,-72.80181849663617
106.90000000001778,-72.80170632498623
106.9200000000178,-72.80159418502039
106.9400000000178,-72.80148207672895
106.96000000001781,-72.8013700001022
106.98000000001782,-72.80125795513042
107.00000000001783,-72.80114594180392
107.02000000001784,-72.801033960113
107.04000000001786,-72.80092201004796
107.06000000001787,-72.80081009159909
107.08000000001788,-72.80069820475673
107.10000000001789,-72.80058634951116
107.1200000000179,-72.80047452585272
107.1400000000179,-72.80036273377172
107.16000000001792,-72.80025097325849
107.18000000001793,-72.80013924430335
107.20000000001794,-72.80002754689664
107.22000000001795,-72.79991588102868
107.24000000001796,-72.79980424668982
107.26000000001797,-72.79969264387039
107.28000000001798,-72.79958107256073
107.30000000001799,-72.79946953275119
107.320000000018,-72.79935802443212
107.34000000001801,-72.79924654759388
107.36000000001802,-72.79913510222683
107.38000000001803,-72.79902368832131
107.40000000001804,-72.7989123058677
107.42000000001805,-72.79880095485638
107.44000000001806,-72.79868963527768
107.46000000001807,-72.798578347122
107.48000000001808,-72.79846709037973
107.50000000001809,-72.79835586504123
107.5200000000181,-72.79824467109688
107.54000000001811,-72.79813350853709
107.56000000001812,-72.79802237735223
107.58000000001813,-72.79791127753269
107.60000000001814,-72.7978002090689
107.62000000001815,-72.79768917195122
107.64000000001816,-72.79757816617008
107.66000000001817,-72.79746719171588
107.68000000001818,-72.79735624857904
107.70000000001819,-72.79724533674995
107.7200000000182,-72.79713445621906
107.74000000001821,-72.79702360697677
107.76000000001822,-72.7969127890135
107.78000000001823,-72.7968020023197
107.80000000001824,-72.79669124688577
107.82000000001825,-72.79658052270217
107.84000000001826,-72.79646982975933
107.86000000001827,-72.79635916804769
107.88000000001828,-72.79624853755769
107.9000000000183,-72.79613793827977
107.9200000000183,-72.7960273702044
107.94000000001832,-72.79591683332202
107.96000000001833,-72.7958063276231
107.98000000001834,-72.79569585309808
108.00000000001835,-72.79558540973746
108.02000000001836,-72.79547499753167
108.04000000001837,-72.7953646164712
108.06000000001838,-72.79525426654652
108.08000000001839,-72.79514394774812
108.1000000000184,-72.79503366006645
108.12000000001841,-72.79492340349202
108.14000000001842,-72.79481317801532
108.16000000001843,-72.79470298362682
108.18000000001844,-72.79459282031704
108.20000000001845,-72.79448268807646
108.22000000001846,-72.79437258689558
108.24000000001847,-72.7942625167649
108.26000000001848,-72.79415247767496
108.28000000001849,-72.79404246961623
108.3000000000185,-72.79393249257924
108.32000000001851,-72.79382254655452
108.34000000001852,-72.79371263153257
108.36000000001853,-72.79360274750393
108.38000000001854,-72.7934928944591
108.40000000001855,-72.79338307238865
108.42000000001856,-72.79327328128309
108.44000000001857,-72.79316352113297
108.46000000001858,-72.79305379192881
108.48000000001859,-72.79294409366118
108.5000000000186,-72.79283442632061
108.52000000001861,-72.79272478989765
108.54000000001862,-72.79261518438285
108.56000000001863,-72.79250560976679
108.58000000001864,-72.79239606604001
108.60000000001865,-72.79228655319308
108.62000000001866,-72.79217707121656
108.64000000001867,-72.79206762010102
108.66000000001868,-72.79195819983705
108.6800000000187,-72.79184881041522
108.7000000000187,-72.79173945182609
108.72000000001871,-72.79163012406026
108.74000000001872,-72.79152082710833
108.76000000001874,-72.79141156096087
108.78000000001875,-72.79130232560847
108.80000000001876,-72.79119312104174
108.82000000001877,-72.79108394725128
108.84000000001878,-72.79097480422769
108.86000000001879,-72.79086569196157
108.8800000000188,-72.79075661044354
108.9000000000188,-72.7906475596642
108.92000000001882,-72.79053853961416
108.94000000001883,-72.79042955028406
108.96000000001884,-72.79032059166451
108.98000000001885,-72.79021166374615
109.00000000001886,-72.7901027665196
109.02000000001887,-72.78999389997549
109.04000000001888,-72.78988506410445
109.06000000001889,-72.78977625889713
109.0800000000189,-72.78966748434418
109.10000000001891,-72.78955874043622
109.12000000001892,-72.78945002716392
109.14000000001893,-72.78934134451792
109.16000000001894,-72.78923269248888
109.18000000001895,-72.78912407106746
109.20000000001896,-72.78901548024432
109.22000000001897,-72.78890692001012
109.24000000001898,-72.78879839035554
109.26000000001899,-72.78868989127125
109.280000000019,-72.78858142274791
109.30000000001901,-72.7884729847762
109.32000000001902,-72.78836457734683
109.34000000001903,-72.78825620045045
109.36000000001904,-72.78814785407776
109.38000000001905,-72.78803953821945
109.40000000001906,-72.78793125286622
109.42000000001907,-72.78782299800875
109.44000000001908,-72.78771477363776
109.4600000000191,-72.78760657974395
109.4800000000191,-72.78749841631803
109.50000000001911,-72.7873902833507
109.52000000001912,-72.78728218083268
109.54000000001913,-72.78717410875468
109.56000000001914,-72.78706606710743
109.58000000001915,-72.78695805588166
109.60000000001916,-72.78685007506807
109.62000000001917,-72.78674212465741
109.64000000001919,-72.78663420464041
109.6600000000192,-72.78652631500779
109.6800000000192,-72.78641845575031
109.70000000001922,-72.78631062685871
109.72000000001923,-72.78620282832372
109.74000000001924,-72.7860950601361
109.76000000001925,-72.78598732228662
109.78000000001926,-72.785879614766
109.80000000001927,-72.78577193756503
109.82000000001928,-72.78566429067446
109.84000000001929,-72.78555667408504
109.8600000000193,-72.78544908778757
109.88000000001931,-72.78534153177279
109.90000000001932,-72.78523400603149
109.92000000001933,-72.78512651055445
109.94000000001934,-72.78501904533245
109.96000000001935,-72.78491161035626
109.98000000001936,-72.78480420561668
110.00000000001937,-72.7846968311045
110.02000000001938,-72.78458948681052
110.04000000001939,-72.78448217272552
110.0600000000194,-72.78437488884032
110.08000000001941,-72.78426763514571
110.10000000001942,-72.7841604116325
110.12000000001943,-72.7840532182915
110.14000000001944,-72.78394605511353
110.16000000001945,-72.78383892208939
110.18000000001946,-72.7837318192099
110.20000000001947,-72.7836247464659
110.22000000001948,-72.78351770384822
110.24000000001949,-72.78341069134767
110.2600000000195,-72.78330370895509
110.28000000001951,-72.78319675666131
110.30000000001952,-72.78308983445717
110.32000000001953,-72.78298294233352
110.34000000001954,-72.78287608028118
110.36000000001955,-72.78276924829103
110.38000000001956,-72.78266244635391
110.40000000001957,-72.78255567446067
110.42000000001958,-72.78244893260216
110.4400000000196,-72.78234222076927
110.4600000000196,-72.78223553895283
110.48000000001961,-72.78212888714373
110.50000000001963,-72.78202226533283
110.52000000001964,-72.781915673511
110.54000000001965,-72.78180911166912
110.56000000001966,-72.78170257979806
110.58000000001967,-72.78159607788874
110.60000000001968,-72.781489605932
110.62000000001969,-72.78138316391875
110.6400000000197,-72.78127675183988
110.6600000000197,-72.7811703696863
110.68000000001972,-72.78106401744888
110.70000000001973,-72.78095769511854
110.72000000001974,-72.7808514026862
110.74000000001975,-72.78074514014273
110.76000000001976,-72.78063890747907
110.78000000001977,-72.78053270468612
110.80000000001978,-72.78042653175481
110.82000000001979,-72.78032038867606
110.8400000000198,-72.78021427544078
110.86000000001981,-72.7801081920399
110.88000000001982,-72.78000213846437
110.90000000001983,-72.7798961147051
110.92000000001984,-72.77979012075303
110.94000000001985,-72.77968415659912
110.96000000001986,-72.77957822223428
110.98000000001987,-72.77947231764948
111.00000000001988,-72.77936644283565
111.02000000001989,-72.77926059778376
111.0400000000199,-72.77915478248475
111.06000000001991,-72.7790489969296
111.08000000001992,-72.77894324110926
111.10000000001993,-72.77883751501469
111.12000000001994,-72.77873181863686
111.14000000001995,-72.77862615196673
111.16000000001996,-72.7785205149953
111.18000000001997,-72.77841490771353
111.20000000001998,-72.77830933011239
111.22000000002,-72.77820378218289
111.24000000002,-72.778098263916
111.26000000002001,-72.7779927753027
111.28000000002002,-72.777887316334
111.30000000002003,-72.7777818870009
111.32000000002004,-72.77767648729439
111.34000000002005,-72.77757111720545
111.36000000002007,-72.77746577672512
111.38000000002008,-72.7773604658444
111.40000000002009,-72.77725518455428
111.4200000000201,-72.77714993284579
111.4400000000201,-72.77704471070996
111.46000000002012,-72.7769395181378
111.48000000002013,-72.77683435512031
111.50000000002014,-72.77672922164855
111.52000000002015,-72.77662411771354
111.54000000002016,-72.77651904330631
111.56000000002017,-72.7764139984179
111.58000000002018,-72.77630898303934
111.60000000002019,-72.77620399716169
111.6200000000202,-72.77609904077597
111.64000000002021,-72.77599411387325
111.66000000002022,-72.77588921644458
111.68000000002023,-72.77578434848101
111.70000000002024,-72.7756795099736
111.72000000002025,-72.7755747009134
111.74000000002026,-72.77546992129147
111.76000000002027,-72.77536517109891
111.78000000002028,-72.77526045032677
111.80000000002029,-72.77515575896611
111.8200000000203,-72.77505109700802
111.84000000002031,-72.77494646444357
111.86000000002032,-72.77484186126387
111.88000000002033,-72.77473728745997
111.90000000002034,-72.77463274302298
111.92000000002035,-72.77452822794397
111.94000000002036,-72.77442374221407
111.96000000002037,-72.77431928582435
111.98000000002038,-72.77421485876592
112.00000000002039,-72.77411046102988
112.0200000000204,-72.77400609260734
112.04000000002041,-72.77390175348941
112.06000000002042,-72.7737974436672
112.08000000002043,-72.77369316313184
112.10000000002044,-72.77358891187443
112.12000000002045,-72.7734846898861
112.14000000002046,-72.77338049715799
112.16000000002047,-72.77327633368121
112.18000000002048,-72.77317219944689
112.2000000000205,-72.77306809444617
112.2200000000205,-72.7729640186702
112.24000000002052,-72.7728599721101
112.26000000002053,-72.77275595475702
112.28000000002054,-72.77265196660211
112.30000000002055,-72.77254800763653
112.32000000002056,-72.77244407785142
112.34000000002057,-72.77234017723794
112.36000000002058,-72.77223630578723
112.38000000002059,-72.77213246349048
112.4000000000206,-72.77202865033884
112.42000000002061,-72.77192486632349
112.44000000002062,-72.77182111143559
112.46000000002063,-72.7717173856663
112.48000000002064,-72.77161368900684
112.50000000002065,-72.77151002144835
112.52000000002066,-72.77140638298204
112.54000000002067,-72.77130277359907
112.56000000002068,-72.77119919329066
112.58000000002069,-72.77109564204797
112.6000000000207,-72.77099211986221
112.62000000002071,-72.7708886267246
112.64000000002072,-72.77078516262631
112.66000000002073,-72.77068172755855
112.68000000002074,-72.77057832151255
112.70000000002075,-72.77047494447949
112.72000000002076,-72.7703715964506
112.74000000002077,-72.7702682774171
112.76000000002078,-72.77016498737021
112.78000000002079,-72.77006172630114
112.8000000000208,-72.76995849420112
112.82000000002081,-72.76985529106138
112.84000000002082,-72.76975211687315
112.86000000002083,-72.76964897162767
112.88000000002084,-72.76954585531618
112.90000000002085,-72.76944276792992
112.92000000002086,-72.76933970946011
112.94000000002087,-72.76923667989803
112.96000000002088,-72.76913367923491
112.9800000000209,-72.76903070746202
113.0000000000209,-72.7689277645706
113.02000000002091,-72.76882485055192
113.04000000002092,-72.76872196539723
113.06000000002093,-72.7686191090978
113.08000000002095,-72.76851628164489
113.10000000002096,-72.76841348302979
113.12000000002097,-72.76831071324375
113.14000000002098,-72.76820797227806
113.16000000002099,-72.768105260124
113.180000000021,-72.76800257677286
113.200000000021,-72.76789992221592
113.22000000002102,-72.76779729644446
113.24000000002103,-72.76769469944978
113.26000000002104,-72.76759213122317
113.28000000002105,-72.76748959175593
113.30000000002106,-72.76738708103937
113.32000000002107,-72.76728459906478
113.34000000002108,-72.76718214582347
113.36000000002109,-72.76707972130676
113.3800000000211,-72.76697732550595
113.40000000002111,-72.76687495841236
113.42000000002112,-72.7667726200173
113.44000000002113,-72.76667031031211
113.46000000002114,-72.7665680292881
113.48000000002115,-72.7664657769366
113.50000000002116,-72.76636355324895
113.52000000002117,-72.76626135821647
113.54000000002118,-72.76615919183051
113.56000000002119,-72.7660570540824
113.5800000000212,-72.76595494496348
113.60000000002121,-72.7658528644651
113.62000000002122,-72.76575081257862
113.64000000002123,-72.76564878929537
113.66000000002124,-72.76554679460672
113.68000000002125,-72.76544482850402
113.70000000002126,-72.76534289097863
113.72000000002127,-72.76524098202192
113.74000000002128,-72.76513910162525
113.7600000000213,-72.76503724978
113.7800000000213,-72.76493542647752
113.80000000002131,-72.76483363170921
113.82000000002132,-72.76473186546643
113.84000000002133,-72.76463012774056
113.86000000002134,-72.764528418523
113.88000000002135,-72.76442673780512
113.90000000002136,-72.76432508557832
113.92000000002137,-72.76422346183399
113.94000000002139,-72.76412186656353
113.9600000000214,-72.76402029975833
113.9800000000214,-72.7639187614098
114.00000000002142,-72.76381725150934
114.02000000002143,-72.76371577004835
114.04000000002144,-72.76361431701825
114.06000000002145,-72.76351289241046
114.08000000002146,-72.76341149621639
114.10000000002147,-72.76331012842745
114.12000000002148,-72.76320878903508
114.14000000002149,-72.76310747803069
114.1600000000215,-72.76300619540571
114.18000000002151,-72.76290494115158
114.20000000002152,-72.76280371525972
114.22000000002153,-72.76270251772158
114.24000000002154,-72.76260134852859
114.26000000002155,-72.7625002076722
114.28000000002156,-72.76239909514386
114.30000000002157,-72.76229801093501
114.32000000002158,-72.76219695503711
114.34000000002159,-72.7620959274416
114.3600000000216,-72.76199492813996
114.38000000002161,-72.76189395712362
114.40000000002162,-72.76179301438405
114.42000000002163,-72.76169209991274
114.44000000002164,-72.76159121370114
114.46000000002165,-72.76149035574072
114.48000000002166,-72.76138952602297
114.50000000002167,-72.76128872453936
114.52000000002168,-72.76118795128136
114.54000000002169,-72.76108720624048
114.5600000000217,-72.76098648940818
114.58000000002171,-72.76088580077597
114.60000000002172,-72.76078514033532
114.62000000002173,-72.76068450807773
114.64000000002174,-72.76058390399471
114.66000000002175,-72.76048332807777
114.68000000002176,-72.7603827803184
114.70000000002177,-72.7602822607081
114.72000000002178,-72.76018176923839
114.7400000000218,-72.76008130590077
114.7600000000218,-72.75998087068677
114.78000000002181,-72.75988046358792
114.80000000002183,-72.75978008459572
114.82000000002184,-72.75967973370169
114.84000000002185,-72.75957941089737
114.86000000002186,-72.75947911617429
114.88000000002187,-72.75937884952398
114.90000000002188,-72.75927861093798
114.92000000002189,-72.75917840040782
114.9400000000219,-72.75907821792505
114.9600000000219,-72.75897806348121
114.98000000002192,-72.75887793706785
115.00000000002193,-72.75877783867652
115.02000000002194,-72.75867776829878
115.04000000002195,-72.75857772592617
115.06000000002196,-72.75847771155026
115.08000000002197,-72.7583777251626
115.10000000002198,-72.75827776675477
115.12000000002199,-72.75817783631834
115.140000000022,-72.75807793384487
115.16000000002201,-72.75797805932594
115.18000000002202,-72.75787821275311
115.20000000002203,-72.75777839411798
115.22000000002204,-72.75767860341212
115.24000000002205,-72.75757884062712
115.26000000002206,-72.75747910575457
115.28000000002207,-72.75737939878606
115.30000000002208,-72.75727971971317
115.32000000002209,-72.7571800685275
115.3400000000221,-72.75708044522067
115.36000000002211,-72.75698084978426
115.38000000002212,-72.75688128220987
115.40000000002213,-72.75678174248914
115.42000000002214,-72.75668223061366
115.44000000002215,-72.75658274657505
115.46000000002216,-72.75648329036491
115.48000000002217,-72.75638386197488
115.50000000002218,-72.75628446139658
115.5200000000222,-72.7561850886216
115.5400000000222,-72.75608574364162
115.56000000002221,-72.75598642644823
115.58000000002222,-72.75588713703308
115.60000000002223,-72.75578787538782
115.62000000002224,-72.75568864150408
115.64000000002225,-72.7555894353735
115.66000000002226,-72.7554902569877
115.68000000002228,-72.75539110633837
115.70000000002229,-72.75529198341712
115.7200000000223,-72.75519288821565
115.7400000000223,-72.75509382072558
115.76000000002232,-72.75499478093857
115.78000000002233,-72.75489576884631
115.80000000002234,-72.75479678444044
115.82000000002235,-72.75469782771263
115.84000000002236,-72.75459889865456
115.86000000002237,-72.7544999972579
115.88000000002238,-72.75440112351431
115.90000000002239,-72.7543022774155
115.9200000000224,-72.75420345895314
115.94000000002241,-72.7541046681189
115.96000000002242,-72.75400590490447
115.98000000002243,-72.75390716930157
116.00000000002244,-72.75380846130186
116.02000000002245,-72.75370978089704
116.04000000002246,-72.75361112807883
116.06000000002247,-72.75351250283892
116.08000000002248,-72.753413905169
116.10000000002249,-72.75331533506079
116.1200000000225,-72.75321679250601
116.14000000002251,-72.75311827749636
116.16000000002252,-72.75301979002356
116.18000000002253,-72.75292133007932
116.20000000002254,-72.75282289765538
116.22000000002255,-72.75272449274344
116.24000000002256,-72.75262611533525
116.26000000002257,-72.75252776542253
116.28000000002258,-72.75242944299701
116.30000000002259,-72.75233114805043
116.3200000000226,-72.75223288057452
116.34000000002261,-72.75213464056104
116.36000000002262,-72.75203642800172
116.38000000002263,-72.7519382428883
116.40000000002264,-72.75184008521254
116.42000000002265,-72.75174195496619
116.44000000002266,-72.75164385214102
116.46000000002267,-72.75154577672876
116.48000000002268,-72.75144772872119
116.5000000000227,-72.75134970811006
116.5200000000227,-72.75125171488715
116.54000000002272,-72.75115374904422
116.56000000002273,-72.75105581057305
116.58000000002274,-72.7509578994654
116.60000000002275,-72.75086001571306
116.62000000002276,-72.75076215930781
116.64000000002277,-72.75066433024143
116.66000000002278,-72.75056652850571
116.68000000002279,-72.75046875409244
116.7000000000228,-72.75037100699339
116.72000000002281,-72.75027328720037
116.74000000002282,-72.75017559470518
116.76000000002283,-72.75007792949962
116.78000000002284,-72.7499802915755
116.80000000002285,-72.74988268092461
116.82000000002286,-72.74978509753876
116.84000000002287,-72.74968754140977
116.86000000002288,-72.74959001252945
116.88000000002289,-72.74949251088961
116.9000000000229,-72.74939503648208
116.92000000002291,-72.74929758929868
116.94000000002292,-72.74920016933122
116.96000000002293,-72.74910277657155
116.98000000002294,-72.74900541101148
117.00000000002295,-72.74890807264286
117.02000000002296,-72.74881076145752
117.04000000002297,-72.7487134774473
117.06000000002298,-72.74861622060403
117.08000000002299,-72.74851899091958
117.100000000023,-72.74842178838577
117.12000000002301,-72.74832461299445
117.14000000002302,-72.7482274647375
117.16000000002303,-72.74813034360675
117.18000000002304,-72.74803324959406
117.20000000002305,-72.7479361826913
117.22000000002306,-72.74783914289034
117.24000000002307,-72.74774213018303
117.26000000002308,-72.74764514456125
117.2800000000231,-72.74754818601686
117.3000000000231,-72.74745125454174
117.32000000002311,-72.74735435012778
117.34000000002312,-72.74725747276685
117.36000000002313,-72.74716062245082
117.38000000002314,-72.7470637991716
117.40000000002316,-72.74696700292105
117.42000000002317,-72.7468702336911
117.44000000002318,-72.7467734914736
117.46000000002319,-72.74667677626049
117.4800000000232,-72.74658008804363
117.5000000000232,-72.74648342681495
117.52000000002322,-72.74638679256634
117.54000000002323,-72.74629018528971
117.56000000002324,-72.74619360497698
117.58000000002325,-72.74609705162005
117.60000000002326,-72.74600052521085
117.62000000002327,-72.74590402574128
117.64000000002328,-72.74580755320328
117.66000000002329,-72.74571110758876
117.6800000000233,-72.74561468888966
117.70000000002331,-72.74551829709789
117.72000000002332,-72.74542193220539
117.74000000002333,-72.7453255942041
117.76000000002334,-72.74522928308596
117.78000000002335,-72.7451329988429
117.80000000002336,-72.74503674146689
117.82000000002337,-72.74494051094985
117.84000000002338,-72.74484430728373
117.86000000002339,-72.74474813046048
117.8800000000234,-72.74465198047207
117.90000000002341,-72.74455585731044
117.92000000002342,-72.74445976096756
117.94000000002343,-72.74436369143538
117.96000000002344,-72.74426764870589
117.98000000002345,-72.74417163277103
118.00000000002346,-72.74407564362278
118.02000000002347,-72.74397968125312
118.04000000002348,-72.74388374565402
118.06000000002349,-72.74378783681746
118.0800000000235,-72.74369195473541
118.10000000002351,-72.74359609939987
118.12000000002352,-72.74350027080281
118.14000000002353,-72.74340446893625
