time_ms,voltage_mV
6.179999999999913,-68.05476013853523
6.199999999999912,-68.05476013853523
6.219999999999912,-68.05476013853523
6.239999999999911,-68.05476013853523
6.259999999999911,-68.05476013853523
6.2799999999999105,-68.05476013853523
6.29999999999991,-68.05476013853523
6.31999999999991,-68.05476013853523
6.339999999999909,-68.05476013853523
6.359999999999909,-68.05476013853523
6.379999999999908,-68.05476013853523
6.399999999999908,-68.05476013853523
6.419999999999908,-68.05476013853523
6.439999999999907,-68.05476013853523
6.459999999999907,-68.05476013853523
6.479999999999906,-68.05476013853523
6.499999999999906,-68.05476013853523
6.519999999999905,-68.05476013853523
6.539999999999905,-68.05476013853523
6.559999999999905,-68.05476013853523
6.579999999999904,-68.05476013853523
6.599999999999904,-68.05476013853523
6.619999999999903,-68.05476013853523
6.639999999999903,-68.05476013853523
6.659999999999902,-68.05476013853523
6.679999999999902,-68.05476013853523
6.699999999999902,-68.05476013853523
6.719999999999901,-68.05476013853523
6.739999999999901,-68.05476013853523
6.7599999999999,-68.05476013853523
6.7799999999999,-68.05476013853523
6.7999999999998995,-68.05476013853523
6.819999999999899,-68.05476013853523
6.839999999999899,-68.05476013853523
6.859999999999898,-68.05476013853523
6.879999999999898,-68.05476013853523
6.899999999999897,-68.05476013853523
6.919999999999897,-68.05476013853523
6.9399999999998965,-68.05476013853523
6.959999999999896,-68.05476013853523
6.979999999999896,-68.05476013853523
6.999999999999895,-68.05476013853523
7.019999999999895,-68.05476013853523
7.039999999999894,-68.05476013853523
7.059999999999894,-68.05476013853523
7.0799999999998935,-68.05476013853523
7.099999999999893,-68.05476013853523
7.119999999999893,-68.05476013853523
7.139999999999892,-68.05476013853523
7.159999999999892,-68.05476013853523
7.179999999999891,-68.05476013853523
7.199999999999891,-68.05476013853523
7.2199999999998905,-68.05476013853523
7.23999999999989,-68.05476013853523
7.25999999999989,-68.05476013853523
7.279999999999889,-68.05476013853523
7.299999999999889,-68.05476013853523
7.319999999999888,-68.05476013853523
7.339999999999888,-68.05476013853523
7.3599999999998875,-68.05476013853523
7.379999999999887,-68.05476013853523
7.399999999999887,-68.05476013853523
7.419999999999886,-68.05476013853523
7.439999999999886,-68.05476013853523
7.459999999999885,-68.05476013853523
7.479999999999885,-68.05476013853523
7.4999999999998845,-68.05476013853523
7.519999999999884,-68.05476013853523
7.539999999999884,-68.05476013853523
7.559999999999883,-68.05476013853523
7.579999999999883,-68.05476013853523
7.599999999999882,-68.05476013853523
7.619999999999882,-68.05476013853523
7.6399999999998816,-68.05476013853523
7.659999999999881,-68.05476013853523
7.679999999999881,-68.05476013853523
7.69999999999988,-68.05476013853523
7.71999999999988,-68.05476013853523
7.739999999999879,-68.05476013853523
7.759999999999879,-68.05476013853523
7.779999999999879,-68.05476013853523
7.799999999999878,-68.05476013853523
7.819999999999878,-68.05476013853523
7.839999999999877,-68.05476013853523
7.859999999999877,-68.05476013853523
7.879999999999876,-68.05476013853523
7.899999999999876,-68.05476013853523
7.919999999999876,-68.05476013853523
7.939999999999875,-68.05476013853523
7.959999999999875,-68.05476013853523
7.979999999999874,-68.05476013853523
7.999999999999874,-68.05476013853523
8.019999999999873,-68.05476013853523
8.039999999999873,-68.05476013853523
8.059999999999873,-68.05476013853523
8.079999999999872,-68.05476013853523
8.099999999999872,-68.05476013853523
8.119999999999871,-68.05476013853523
8.139999999999871,-68.05476013853523
8.15999999999987,-68.05476013853523
8.17999999999987,-68.05476013853523
8.19999999999987,-68.05476013853523
8.21999999999987,-68.05476013853523
8.239999999999869,-68.05476013853523
8.259999999999868,-68.05476013853523
8.279999999999868,-68.05476013853523
8.299999999999867,-68.05476013853523
8.319999999999867,-68.05476013853523
8.339999999999867,-68.05476013853523
8.359999999999866,-68.05476013853523
8.379999999999866,-68.05476013853523
8.399999999999865,-68.05476013853523
8.419999999999865,-68.05476013853523
8.439999999999864,-68.05476013853523
8.459999999999864,-68.05476013853523
8.479999999999864,-68.05476013853523
8.499999999999863,-68.05476013853523
8.519999999999863,-68.05476013853523
8.539999999999862,-68.05476013853523
8.559999999999862,-68.05476013853523
8.579999999999862,-68.05476013853523
8.599999999999861,-68.05476013853523
8.61999999999986,-68.05476013853523
8.63999999999986,-68.05476013853523
8.65999999999986,-68.05476013853523
8.67999999999986,-68.05476013853523
8.699999999999859,-68.05476013853523
8.719999999999859,-68.05476013853523
8.739999999999858,-68.05476013853523
8.759999999999858,-68.05476013853523
8.779999999999857,-68.05476013853523
8.799999999999857,-68.05476013853523
8.819999999999856,-68.05476013853523
8.839999999999856,-68.05476013853523
8.859999999999856,-68.05476013853523
8.879999999999855,-68.05476013853523
8.899999999999855,-68.05476013853523
8.919999999999854,-68.05476013853523
8.939999999999854,-68.05476013853523
8.959999999999853,-68.05476013853523
8.979999999999853,-68.05476013853523
8.999999999999853,-68.05476013853523
9.019999999999852,-68.05476013853523
9.039999999999852,-68.05476013853523
9.059999999999851,-68.05476013853523
9.07999999999985,-68.05476013853523
9.09999999999985,-68.05476013853523
9.11999999999985,-68.05476013853523
9.13999999999985,-68.05476013853523
9.15999999999985,-68.05476013853523
9.179999999999849,-68.05476013853523
9.199999999999848,-68.05476013853523
9.219999999999848,-68.05476013853523
9.239999999999847,-68.05476013853523
9.259999999999847,-68.05476013853523
9.279999999999847,-68.05476013853523
9.299999999999846,-68.05476013853523
9.319999999999846,-68.05476013853523
9.339999999999845,-68.05476013853523
9.359999999999845,-68.05476013853523
9.379999999999844,-68.05476013853523
9.399999999999844,-68.05476013853523
9.419999999999844,-68.05476013853523
9.439999999999843,-68.05476013853523
9.459999999999843,-68.05476013853523
9.479999999999842,-68.05476013853523
9.499999999999842,-68.05476013853523
9.519999999999841,-68.05476013853523
9.539999999999841,-68.05476013853523
9.55999999999984,-68.05476013853523
9.57999999999984,-68.05476013853523
9.59999999999984,-68.05476013853523
9.61999999999984,-68.05476013853523
9.639999999999839,-68.05476013853523
9.659999999999838,-68.05476013853523
9.679999999999838,-68.05476013853523
9.699999999999838,-68.05476013853523
9.719999999999837,-68.05476013853523
9.739999999999837,-68.05476013853523
9.759999999999836,-68.05476013853523
9.779999999999836,-68.05476013853523
9.799999999999836,-68.05476013853523
9.819999999999835,-68.05476013853523
9.839999999999835,-68.05476013853523
9.859999999999834,-68.05476013853523
9.879999999999834,-68.05476013853523
9.899999999999833,-68.05476013853523
9.919999999999833,-68.05476013853523
9.939999999999833,-68.05476013853523
9.959999999999832,-68.05476013853523
9.979999999999832,-68.05476013853523
9.999999999999831,-68.05476013853523
10.01999999999983,-67.61386248765122
10.03999999999983,-67.1772124002675
10.05999999999983,-66.74486045393775
10.07999999999983,-66.31684133960917
10.09999999999983,-65.8931775884655
10.119999999999829,-65.47388213695169
10.139999999999828,-65.05896060653
10.159999999999828,-64.64841204889217
10.179999999999827,-64.24223064418702
10.199999999999827,-63.8404057998622
10.219999999999827,-63.4429228985539
10.239999999999826,-63.04976386904907
10.259999999999826,-62.66090689271963
10.279999999999825,-62.27632746182041
10.299999999999825,-61.89599777449661
10.319999999999824,-61.519886973708985
10.339999999999824,-61.14796169846601
10.359999999999824,-60.78018531048445
10.379999999999823,-60.416518589458775
10.399999999999823,-60.056919501336466
10.419999999999822,-59.70134267467903
10.439999999999822,-59.34974044705788
10.459999999999821,-59.00206195183576
10.479999999999821,-58.65825283268208
10.49999999999982,-58.318256612537624
10.51999999999982,-57.98201323664157
10.53999999999982,-57.64945905592992
10.55999999999982,-57.3205281855934
10.579999999999819,-56.995150959641116
10.599999999999818,-56.67325385455883
10.619999999999818,-56.35476113109791
10.639999999999818,-56.039593059779975
10.659999999999817,-55.72766580476691
10.679999999999817,-55.41889304696111
10.699999999999816,-55.11318448137132
10.719999999999816,-54.81044543271251
10.739999999999815,-54.51057809570434
10.759999999999815,-54.21348092609615
10.779999999999815,-53.919047661074515
10.799999999999814,-53.62716779683712
10.819999999999814,-53.33772758100102
10.839999999999813,-53.05060804544352
10.859999999999813,-52.76568472262797
10.879999999999812,-52.48282967239674
10.899999999999812,-52.201909483741495
10.919999999999812,-51.922784391065136
10.939999999999811,-51.64530870008286
10.95999999999981,-51.36933184755125
10.97999999999981,-51.094695634691654
10.99999999999981,-50.82123356833464
11.01999999999981,-50.548772534048986
11.039999999999809,-50.277131071944225
11.059999999999809,-50.006117209230126
11.079999999999808,-49.73552736376073
11.099999999999808,-49.46514933186941
11.119999999999807,-49.19475714658413
11.139999999999807,-48.92410936791141
11.159999999999807,-48.652948597867194
11.179999999999806,-48.381001796726586
11.199999999999806,-48.10797453623068
11.219999999999805,-47.833548165261625
11.239999999999805,-47.55738007472609
11.259999999999804,-47.279099150384866
11.279999999999804,-46.99829919184554
11.299999999999804,-46.71453372229014
11.319999999999803,-46.42731687657091
11.339999999999803,-46.136109972169145
11.359999999999802,-45.84031287606291
11.379999999999802,-45.53925816668225
11.399999999999801,-45.232198924817745
11.419999999999801,-44.918290215581905
11.4399999999998,-44.596573329038364
11.4599999999998,-44.26595897999892
11.4799999999998,-43.925192872955705
11.4999999999998,-43.57282358937294
11.519999999999799,-43.20716687517585
11.539999999999798,-42.826241627398524
11.559999999999798,-42.42770522393511
11.579999999999798,-42.00876402418927
11.599999999999797,-41.56604352449644
11.619999999999797,-41.095443966306576
11.639999999999796,-40.59190386638467
11.659999999999796,-40.04911294924675
11.679999999999795,-39.45907316109741
11.699999999999795,-38.81150620156686
11.719999999999795,-38.09294432457013
11.739999999999794,-37.285394304181835
11.759999999999794,-36.36426618685369
11.779999999999793,-35.295067178021306
11.799999999999793,-34.02798849172483
11.819999999999792,-32.48874073707507
11.839999999999792,-30.56264288874939
11.859999999999792,-28.066710432767817
11.879999999999791,-24.70296715571558
11.89999999999979,-19.998054703637607
11.91999999999979,-13.323495799219788
11.93999999999979,-4.400317831936102
11.95999999999979,5.363962185704583
11.979999999999789,12.999141713275016
11.999999999999789,16.90421036395241
12.019999999999788,17.506407834758676
12.039999999999788,15.891376116855577
12.059999999999787,12.993586380854225
12.079999999999787,9.432893971024079
12.099999999999786,5.573869652677864
12.119999999999786,1.6109513725887643
12.139999999999786,-2.3681572760694327
12.159999999999785,-6.341417887075895
12.179999999999785,-10.325877272695362
12.199999999999784,-14.35847715843127
12.219999999999784,-18.478479926450834
12.239999999999783,-22.707328373867036
12.259999999999783,-27.026508790178628
12.279999999999783,-31.364162069400336
12.299999999999782,-35.60746026090784
12.319999999999782,-39.639338439931805
12.339999999999781,-43.36501899040975
12.359999999999781,-46.725957721962835
12.37999999999978,-49.71323908943663
12.39999999999978,-52.34811127746517
12.41999999999978,-54.66136053138512
12.43999999999978,-56.68570545921404
12.459999999999779,-58.45263750362544
12.479999999999778,-59.99114526854966
12.499999999999778,-61.327347093883056
12.519999999999778,-62.48446026229566
12.539999999999777,-63.48303621288024
12.559999999999777,-64.34120535106446
12.579999999999776,-65.07494465184551
12.599999999999776,-65.69833692460996
12.619999999999775,-66.223785203763
12.639999999999775,-66.66223886533483
12.659999999999775,-67.02336349872606
12.679999999999774,-67.31570784070583
12.699999999999774,-67.5468225141621
12.719999999999773,-67.72339553461529
12.739999999999773,-67.8513529053357
12.759999999999772,-67.93594815025364
12.779999999999772,-67.98184167896129
12.799999999999772,-67.99317094502614
12.819999999999771,-67.97361234727616
12.83999999999977,-67.92643577219725
12.85999999999977,-67.85455260591603
12.87999999999977,-67.7605579684646
12.89999999999977,-67.6467678475724
12.919999999999769,-67.51525173738767
12.939999999999769,-67.36786132083297
12.959999999999768,-67.20625567332667
12.979999999999768,-67.0319234104216
12.999999999999767,-66.84620215232175
13.019999999999767,-66.65029494486441
13.039999999999766,-66.4452861380075
13.059999999999766,-66.23215474805707
13.079999999999766,-66.01178605076393
13.099999999999765,-65.78498178927745
13.119999999999765,-65.5524689880401
13.139999999999764,-65.31490824263105
13.159999999999764,-65.07290069031963
13.179999999999763,-64.82699415184256
13.199999999999763,-64.57768873526103
13.219999999999763,-64.32544162986156
13.239999999999762,-64.07067127405742
13.259999999999762,-63.81376110238214
13.279999999999761,-63.555063291073466
13.299999999999761,-63.29490149249682
13.31999999999976,-63.0335732880437
13.33999999999976,-62.77135251328746
13.35999999999976,-62.508492051488716
13.37999999999976,-62.245225073320164
13.399999999999759,-61.981766572610056
13.419999999999758,-61.71831490586337
13.439999999999758,-61.45505398433735
13.459999999999757,-61.192153493201324
13.479999999999757,-60.929769949646555
13.499999999999757,-60.66804796117344
13.519999999999756,-60.40712161994553
13.539999999999756,-60.147114402569684
13.559999999999755,-59.88813986792952
13.579999999999755,-59.63030283978503
13.599999999999755,-59.373700147271954
13.619999999999754,-59.11842039669872
13.639999999999754,-58.86454444639776
13.659999999999753,-58.61214658112904
13.679999999999753,-58.36129480578953
13.699999999999752,-58.11205054449953
13.719999999999752,-57.8644689767975
13.739999999999752,-57.61860016553791
13.759999999999751,-57.37448919501493
13.77999999999975,-57.13217574758985
13.79999999999975,-56.89169435326175
13.81999999999975,-56.65307534152978
13.83999999999975,-56.41634521822849
13.859999999999749,-56.18152597985091
13.879999999999749,-55.94863530823923
13.899999999999748,-55.71768712900559
13.919999999999748,-55.48869274545866
13.939999999999747,-55.2616596649554
13.959999999999747,-55.036591757406725
13.979999999999746,-54.8134894055839
13.999999999999746,-54.592351173193386
14.019999999999746,-54.37317272497816
14.039999999999745,-54.155946658554285
14.059999999999745,-53.940662630473525
14.079999999999744,-53.72730801061182
14.099999999999744,-53.51586888622048
14.119999999999743,-53.30632876871606
14.139999999999743,-53.09866869940626
14.159999999999743,-52.89286734947586
14.179999999999742,-52.688902198746085
14.199999999999742,-52.4867495685568
14.219999999999741,-52.28638371524176
14.23999999999974,-52.08777691092786
14.25999999999974,-51.89089951855781
14.27999999999974,-51.69572130305734
14.29999999999974,-51.502211293448475
14.31999999999974,-51.3103368556227
14.339999999999739,-51.12006374730255
14.359999999999738,-50.93135616683521
14.379999999999738,-50.744177674029686
14.399999999999737,-50.55849193089219
14.419999999999737,-50.37426122353233
14.439999999999737,-50.19144648922335
14.459999999999736,-50.01000733671494
14.479999999999736,-49.82990205956407
14.499999999999735,-49.651090138032544
14.519999999999735,-49.47352998297331
14.539999999999734,-49.29717878854918
14.559999999999734,-49.1219925210313
14.579999999999734,-48.94792589974343
14.599999999999733,-48.7749332241487
14.619999999999733,-48.60296955421358
14.639999999999732,-48.431988723094776
14.659999999999732,-48.261943289874246
14.679999999999731,-48.09278448291015
14.699999999999731,-47.924462133292145
14.71999999999973,-47.75692600768956
14.73999999999973,-47.5901261441622
14.75999999999973,-47.424011084064404
14.77999999999973,-47.258527768743015
14.799999999999729,-47.09362142333009
14.819999999999729,-46.92923542664021
14.839999999999728,-46.76531265876758
14.859999999999728,-46.60179594864847
14.879999999999727,-46.438626006415234
14.899999999999727,-46.27574123835329
14.919999999999726,-46.11307754174865
14.939999999999726,-45.950568077711765
14.959999999999726,-45.788144188337114
14.979999999999725,-45.62573676248259
14.999999999999725,-45.46327338868087
15.019999999999724,-45.30067803363361
15.039999999999724,-45.13787068539123
15.059999999999723,-44.97476695732578
15.079999999999723,-44.81127830987242
15.099999999999723,-44.647314661352105
15.119999999999722,-44.482780434241356
15.139999999999722,-44.3175739764358
15.159999999999721,-44.15158691344081
15.17999999999972,-43.98470342272997
15.19999999999972,-43.816799859119214
15.21999999999972,-43.64774793321568
15.23999999999972,-43.47740961064259
15.25999999999972,-43.30563599211919
15.279999999999719,-43.13226604327231
15.299999999999718,-42.957125151752855
15.319999999999718,-42.78002481951119
15.339999999999717,-42.60076386766001
15.359999999999717,-42.419122507437365
15.379999999999717,-42.23485994591857
15.399999999999716,-42.04771162277607
15.419999999999716,-41.85738601196744
15.439999999999715,-41.66356565599658
15.459999999999715,-41.46590037461685
15.479999999999714,-41.26400085148388
15.499999999999714,-41.05743281391576
15.519999999999714,-40.84571015811225
15.539999999999713,-40.628292055811926
15.559999999999713,-40.40457087785511
15.579999999999712,-40.17385895729618
15.599999999999712,-39.935374779508734
15.619999999999711,-39.68822837829048
15.639999999999711,-39.43140535367792
15.65999999999971,-39.163736908319095
15.67999999999971,-38.88386918193204
15.69999999999971,-38.5902286482752
15.71999999999971,-38.28097689467225
15.739999999999709,-37.95394573483902
15.759999999999708,-37.60656119201314
15.779999999999708,-37.23575122892004
15.799999999999708,-36.83780958486325
15.819999999999707,-36.4082279276632
15.839999999999707,-35.94147040682699
15.859999999999706,-35.43066108500127
15.879999999999706,-34.86716504403714
15.899999999999705,-34.23999429859628
15.919999999999705,-33.534974469967395
15.939999999999705,-32.73354284066484
15.959999999999704,-31.811002849710633
15.979999999999704,-30.733950831651228
15.999999999999703,-29.456471144709635
16.019999999999705,-27.91458089146686
16.039999999999708,-26.018498219601184
16.05999999999971,-23.643313679239714
16.079999999999714,-20.623017464694176
16.099999999999717,-16.766001254118343
16.11999999999972,-11.937246571123737
16.139999999999723,-6.260456323596353
16.159999999999727,-0.3408293838173817
16.17999999999973,4.873228468518859
16.199999999999733,8.640811273022672
16.219999999999736,10.74746142760112
16.23999999999974,11.369840799093405
16.259999999999742,10.831804746190707
16.279999999999745,9.455028603897649
