time_ms,voltage_mV
40.40000000000053,-45.74771037707009
40.42000000000053,-45.7474464445184
40.44000000000052,-45.74718286941252
40.46000000000052,-45.746919651084944
40.480000000000516,-45.746656788869906
40.50000000000051,-45.74639428210336
40.52000000000051,-45.74613213012297
40.540000000000504,-45.745870332268126
40.5600000000005,-45.74560888787991
40.580000000000496,-45.745347796301104
40.60000000000049,-45.74508705687619
40.62000000000049,-45.74482666895133
40.640000000000484,-45.7445666318744
40.66000000000048,-45.74430694499492
40.680000000000476,-45.7440476076641
40.70000000000047,-45.74378861923483
40.72000000000047,-45.74352997906164
40.740000000000464,-45.74327168650074
40.76000000000046,-45.743013740909994
40.780000000000456,-45.742756141648904
40.80000000000045,-45.74249888807862
40.82000000000045,-45.742241979561946
40.840000000000444,-45.7419854154633
40.86000000000044,-45.741729195148736
40.880000000000436,-45.74147331798594
40.90000000000043,-45.74121778334422
40.92000000000043,-45.74096259059448
40.940000000000424,-45.74070773910925
40.96000000000042,-45.74045322826266
40.980000000000416,-45.740199057430445
41.00000000000041,-45.73994522598993
41.02000000000041,-45.73969173332003
41.040000000000404,-45.739438578801256
41.0600000000004,-45.73918576181568
41.080000000000396,-45.73893328174698
41.10000000000039,-45.73868113798037
41.12000000000039,-45.73842932990266
41.140000000000384,-45.738177856902205
41.16000000000038,-45.737926718368925
41.180000000000376,-45.73767591369429
41.20000000000037,-45.73742544227132
41.22000000000037,-45.73717530349457
41.240000000000364,-45.736925496760136
41.26000000000036,-45.73667602146566
41.280000000000356,-45.73642687701031
41.30000000000035,-45.73617806279476
41.32000000000035,-45.73592957822122
41.340000000000344,-45.73568142269341
41.36000000000034,-45.73543359561657
41.38000000000034,-45.735186096397435
41.40000000000033,-45.73493892444424
41.42000000000033,-45.734692079166734
41.440000000000325,-45.73444555997614
41.46000000000032,-45.73419936628517
41.48000000000032,-45.733953497508026
41.50000000000031,-45.73370795306039
41.52000000000031,-45.73346273235942
41.540000000000305,-45.73321783482373
41.5600000000003,-45.732973259873425
41.5800000000003,-45.73272900693004
41.60000000000029,-45.7324850754166
41.62000000000029,-45.73224146475754
41.640000000000285,-45.731998174378795
41.66000000000028,-45.7317552037077
41.68000000000028,-45.731512552173044
41.70000000000027,-45.73127021920506
41.72000000000027,-45.73102820423539
41.740000000000265,-45.730786506697136
41.76000000000026,-45.73054512602478
41.78000000000026,-45.73030406165425
41.80000000000025,-45.73006331302289
41.82000000000025,-45.729822879569426
41.840000000000245,-45.72958276073402
41.86000000000024,-45.72934295595821
41.88000000000024,-45.72910346468494
41.90000000000023,-45.728864286358544
41.92000000000023,-45.72862542042475
41.940000000000225,-45.72838686633066
41.96000000000022,-45.72814862352477
41.98000000000022,-45.72791069145693
42.00000000000021,-45.72767306957837
42.02000000000021,-45.7274357573417
42.040000000000205,-45.72719875420088
42.0600000000002,-45.72696205961122
42.0800000000002,-45.7267256730294
42.10000000000019,-45.72648959391345
42.12000000000019,-45.726253821722736
42.140000000000185,-45.72601835591797
42.16000000000018,-45.725783195961206
42.18000000000018,-45.72554834131583
42.20000000000017,-45.72531379144655
42.22000000000017,-45.72507954581942
42.240000000000165,-45.72484560390179
42.26000000000016,-45.72461196516235
42.28000000000016,-45.724378629071104
42.30000000000015,-45.724145595099344
42.32000000000015,-45.723912862719686
42.340000000000146,-45.723680431406045
42.36000000000014,-45.723448300633635
42.38000000000014,-45.723216469878956
42.400000000000134,-45.72298493861981
42.42000000000013,-45.722753706335276
42.440000000000126,-45.72252277250573
42.46000000000012,-45.7222921366128
42.48000000000012,-45.72206179813942
42.500000000000114,-45.721831756569784
42.52000000000011,-45.721602011389336
42.540000000000106,-45.72137256208481
42.5600000000001,-45.72114340814418
42.5800000000001,-45.72091454905668
42.600000000000094,-45.7206859843128
42.62000000000009,-45.72045771340428
42.640000000000086,-45.7202297358241
42.66000000000008,-45.72000205106648
42.68000000000008,-45.71977465862688
42.700000000000074,-45.719547558002
42.72000000000007,-45.719320748689746
42.740000000000066,-45.71909423018928
42.76000000000006,-45.71886800200096
42.78000000000006,-45.718642063626376
42.800000000000054,-45.71841641456833
42.82000000000005,-45.718191054330845
42.840000000000046,-45.71796598241913
42.86000000000004,-45.71774119833962
42.88000000000004,-45.717516701599926
42.900000000000034,-45.717292491708875
42.92000000000003,-45.71706856817649
42.940000000000026,-45.71684493051396
42.96000000000002,-45.71662157823368
42.98000000000002,-45.716398510849224
43.000000000000014,-45.71617572787534
43.02000000000001,-45.71595322882795
43.040000000000006,-45.71573101322416
43.06,-45.71550908058222
43.08,-45.715287430421576
43.099999999999994,-45.7150660622628
43.11999999999999,-45.71484497562765
43.139999999999986,-45.71462417003902
43.15999999999998,-45.71440364502098
43.17999999999998,-45.71418340009871
43.199999999999974,-45.713963434798565
43.21999999999997,-45.71374374864802
43.23999999999997,-45.7135243411757
43.25999999999996,-45.713305211911354
43.27999999999996,-45.713086360385866
43.299999999999955,-45.71286778613124
43.31999999999995,-45.71264948868062
43.33999999999995,-45.71243146756825
43.35999999999994,-45.71221372232951
43.37999999999994,-45.71199625250087
43.399999999999935,-45.71177905761992
43.41999999999993,-45.71156213722537
43.43999999999993,-45.71134549085701
43.45999999999992,-45.71112911805575
43.47999999999992,-45.710913018363584
43.499999999999915,-45.710697191323604
43.51999999999991,-45.71048163647999
43.53999999999991,-45.71026635337801
43.5599999999999,-45.71005134156401
43.5799999999999,-45.709836600585426
43.599999999999895,-45.70962212999076
43.61999999999989,-45.70940792932961
43.63999999999989,-45.70919399815261
43.65999999999988,-45.70898033601148
43.67999999999988,-45.70876694245901
43.699999999999875,-45.708553817049044
43.71999999999987,-45.70834095933648
43.73999999999987,-45.70812836887728
43.75999999999986,-45.70791604522845
43.77999999999986,-45.70770398794805
43.799999999999855,-45.707492196595176
43.81999999999985,-45.70728067072997
43.83999999999985,-45.707069409913615
43.85999999999984,-45.70685841370833
43.87999999999984,-45.70664768167737
43.899999999999835,-45.70643721338501
43.91999999999983,-45.70622700839655
43.93999999999983,-45.706017066278335
43.95999999999982,-45.70580738659771
43.97999999999982,-45.705597968923044
43.999999999999815,-45.70538881282371
44.01999999999981,-45.70517991787012
44.03999999999981,-45.70497128363366
44.0599999999998,-45.70476290968674
44.0799999999998,-45.704554795602775
44.099999999999795,-45.70434694095617
44.11999999999979,-45.70413934532233
44.13999999999979,-45.703932008277654
44.15999999999978,-45.70372492939953
44.17999999999978,-45.70351810826633
44.199999999999775,-45.70331154445743
44.21999999999977,-45.70310523755315
44.23999999999977,-45.70289918713483
44.25999999999976,-45.70269339278476
44.27999999999976,-45.70248785408621
44.299999999999756,-45.70228257062342
44.31999999999975,-45.70207754198159
44.33999999999975,-45.7018727677469
44.359999999999744,-45.701668247506475
44.37999999999974,-45.70146398084841
44.399999999999736,-45.70125996736175
44.41999999999973,-45.701056206636494
44.43999999999973,-45.700852698263596
44.459999999999724,-45.70064944183494
44.47999999999972,-45.70044643694337
44.499999999999716,-45.70024368318268
44.51999999999971,-45.70004118014757
44.53999999999971,-45.69983892743372
44.559999999999704,-45.6996369246377
44.5799999999997,-45.699435171357045
44.599999999999696,-45.69923366719019
44.61999999999969,-45.69903241173652
44.63999999999969,-45.69883140459631
44.659999999999684,-45.6986306453708
44.67999999999968,-45.6984301336621
44.699999999999676,-45.698229869073266
44.71999999999967,-45.69802985120825
44.73999999999967,-45.69783007967191
44.759999999999664,-45.69763055407003
44.77999999999966,-45.697431274009276
44.799999999999656,-45.697232239097225
44.81999999999965,-45.69703344894235
44.83999999999965,-45.69683490315402
44.859999999999644,-45.69663660134249
44.87999999999964,-45.696438543118916
44.899999999999636,-45.69624072809533
44.91999999999963,-45.69604315588466
44.93999999999963,-45.69584582610071
44.959999999999624,-45.69564873835815
44.97999999999962,-45.69545189227256
44.999999999999616,-45.69525528746036
45.01999999999961,-45.69505892353887
45.03999999999961,-45.694862800126266
45.059999999999604,-45.694666916841584
45.0799999999996,-45.69447127330473
45.099999999999596,-45.694275869136476
45.11999999999959,-45.69408070395845
45.13999999999959,-45.69388577739313
45.159999999999584,-45.693691089063854
45.17999999999958,-45.69349663859482
45.19999999999958,-45.693302425611066
45.21999999999957,-45.69310844973847
45.23999999999957,-45.69291471060376
45.259999999999565,-45.69272120783451
45.27999999999956,-45.69252794105913
45.29999999999956,-45.69233490990687
45.31999999999955,-45.6921421140078
45.33999999999955,-45.69194955299284
45.359999999999545,-45.69175722649372
45.37999999999954,-45.69156513414302
45.39999999999954,-45.69137327557412
45.41999999999953,-45.69118165042125
45.43999999999953,-45.69099025831943
45.459999999999525,-45.69079909890452
45.47999999999952,-45.690608171813174
45.49999999999952,-45.69041747668288
45.51999999999951,-45.690227013151926
45.53999999999951,-45.6900367808594
45.559999999999505,-45.689846779445205
45.5799999999995,-45.68965700855005
45.5999999999995,-45.68946746781543
45.61999999999949,-45.68927815688366
45.63999999999949,-45.68908907539783
45.659999999999485,-45.68890022300183
45.67999999999948,-45.68871159934035
45.69999999999948,-45.68852320405886
45.71999999999947,-45.688335036803615
45.73999999999947,-45.688147097221666
45.759999999999465,-45.687959384960834
45.77999999999946,-45.68777189966972
45.79999999999946,-45.68758464099771
45.81999999999945,-45.68739760859497
45.83999999999945,-45.687210802112425
45.859999999999445,-45.687024221201774
45.87999999999944,-45.68683786551549
45.89999999999944,-45.686651734706814
45.91999999999943,-45.68646582842974
45.93999999999943,-45.68628014633903
45.959999999999425,-45.68609468809021
45.97999999999942,-45.685909453339555
45.99999999999942,-45.68572444174411
46.01999999999941,-45.68553965296165
46.03999999999941,-45.68535508665073
46.059999999999405,-45.685170742470625
46.0799999999994,-45.684986620081375
46.0999999999994,-45.684802719143754
46.11999999999939,-45.68461903931929
46.13999999999939,-45.68443558027023
46.159999999999386,-45.684252341659594
46.17999999999938,-45.6840693231511
46.19999999999938,-45.683886524409225
46.219999999999374,-45.68370394509916
46.23999999999937,-45.68352158488684
46.259999999999366,-45.683339443438925
46.27999999999936,-45.68315752042279
46.29999999999936,-45.68297581550654
46.319999999999354,-45.682794328359
46.33999999999935,-45.68261305864972
46.359999999999346,-45.68243200604896
46.37999999999934,-45.6822511702277
46.39999999999934,-45.682070550857624
46.419999999999334,-45.681890147611135
46.43999999999933,-45.68170996016134
46.459999999999326,-45.68152998818206
46.47999999999932,-45.6813502313478
46.49999999999932,-45.6811706893338
46.519999999999314,-45.68099136181597
46.53999999999931,-45.68081224847094
46.559999999999306,-45.68063334897603
46.5799999999993,-45.68045466300924
46.5999999999993,-45.680276190249295
46.619999999999294,-45.680097930375574
46.63999999999929,-45.679919883068166
46.659999999999286,-45.679742048007846
46.67999999999928,-45.67956442487606
46.69999999999928,-45.67938701335496
46.719999999999274,-45.67920981312736
46.73999999999927,-45.679032823876746
46.759999999999266,-45.678856045287304
46.77999999999926,-45.678679477043886
46.79999999999926,-45.678503118832005
46.819999999999254,-45.678326970337864
46.83999999999925,-45.67815103124832
46.859999999999246,-45.6779753012509
46.87999999999924,-45.67779978003381
46.89999999999924,-45.677624467285895
46.919999999999234,-45.677449362696684
46.93999999999923,-45.67727446595635
46.959999999999226,-45.67709977675574
46.97999999999922,-45.67692529478634
46.99999999999922,-45.676751019740294
47.019999999999214,-45.67657695131041
47.03999999999921,-45.67640308919013
47.05999999999921,-45.676229433073566
47.0799999999992,-45.67605598265545
47.0999999999992,-45.67588273763117
47.119999999999195,-45.67570969769677
47.13999999999919,-45.67553686254891
47.15999999999919,-45.67536423188491
47.17999999999918,-45.675191805402726
47.19999999999918,-45.675019582800935
47.219999999999175,-45.67484756377876
47.23999999999917,-45.67467574803606
47.25999999999917,-45.6745041352733
47.27999999999916,-45.674332725191604
47.29999999999916,-45.674161517492706
47.319999999999155,-45.67399051187897
47.33999999999915,-45.67381970805337
47.35999999999915,-45.673649105719534
47.37999999999914,-45.67347870458167
47.39999999999914,-45.67330850434463
47.419999999999135,-45.673138504713876
47.43999999999913,-45.672968705395476
47.45999999999913,-45.67279910609613
47.47999999999912,-45.672629706523125
47.49999999999912,-45.672460506384375
47.519999999999115,-45.672291505388394
47.53999999999911,-45.6721227032443
47.55999999999911,-45.67195409966182
47.5799999999991,-45.67178569435128
47.5999999999991,-45.67161748702361
47.619999999999095,-45.67144947739034
47.63999999999909,-45.6712816651636
47.65999999999909,-45.6711140500561
47.67999999999908,-45.670946631781156
47.69999999999908,-45.670779410052674
47.719999999999075,-45.670612384585155
47.73999999999907,-45.670445555093686
47.75999999999907,-45.67027892129394
47.77999999999906,-45.67011248290218
47.79999999999906,-45.66994623963524
47.819999999999055,-45.66978019121055
47.83999999999905,-45.66961433734612
47.85999999999905,-45.66944867776053
47.87999999999904,-45.66928321217295
47.89999999999904,-45.66911794030312
47.919999999999035,-45.66895286187134
47.93999999999903,-45.66878797659851
47.95999999999903,-45.668623284206085
47.97999999999902,-45.66845878441609
47.99999999999902,-45.668294476951125
48.019999999999015,-45.668130361534345
48.03999999999901,-45.66796643788948
48.05999999999901,-45.66780270574082
48.079999999999,-45.66763916481321
48.099999999999,-45.667475814832066
48.119999999998996,-45.66731265552336
48.13999999999899,-45.66714968661362
48.15999999999899,-45.66698690782992
48.179999999998984,-45.666824318899906
48.19999999999898,-45.66666191955176
48.219999999998976,-45.66649970951422
48.23999999999897,-45.66633768851658
48.25999999999897,-45.66617585628867
48.279999999998964,-45.666014212560874
48.29999999999896,-45.66585275706412
48.319999999998956,-45.665691489529884
48.33999999999895,-45.66553040969018
48.35999999999895,-45.66536951727755
48.379999999998944,-45.665208812025085
48.39999999999894,-45.66504829366642
48.419999999998936,-45.664887961935726
48.43999999999893,-45.664727816567684
48.45999999999893,-45.664567857297534
48.479999999998924,-45.66440808386104
48.49999999999892,-45.6642484959945
48.519999999998916,-45.664089093434725
48.53999999999891,-45.663929875919074
48.55999999999891,-45.66377084318541
48.579999999998904,-45.663611994972136
48.5999999999989,-45.66345333101817
48.619999999998896,-45.66329485106295
48.63999999999889,-45.663136554846446
48.65999999999889,-45.662978442109136
48.679999999998884,-45.66282051259201
48.69999999999888,-45.66266276603659
48.719999999998876,-45.662505202184896
48.73999999999887,-45.662347820779466
48.75999999999887,-45.66219062156335
48.779999999998864,-45.662033604280104
48.79999999999886,-45.66187676867381
48.819999999998856,-45.66172011448903
48.83999999999885,-45.66156364147085
48.85999999999885,-45.66140734936486
48.879999999998844,-45.66125123791714
48.89999999999884,-45.661095306874294
48.919999999998836,-45.6609395559834
48.93999999999883,-45.660783984992044
48.95999999999883,-45.660628593648326
48.979999999998824,-45.66047338170082
48.99999999999882,-45.660318348898606
49.01999999999882,-45.66016349499125
49.03999999999881,-45.66000881972883
49.05999999999881,-45.65985432286188
49.079999999998805,-45.65970000414146
49.0999999999988,-45.659545863319096
49.1199999999988,-45.6593919001468
49.13999999999879,-45.65923811437708
49.15999999999879,-45.65908450576293
49.179999999998785,-45.658931074057804
49.19999999999878,-45.65877781901567
49.21999999999878,-45.658624740390955
49.23999999999877,-45.65847183793857
49.25999999999877,-45.6583191114139
49.279999999998765,-45.65816656057282
49.29999999999876,-45.658014185171666
49.31999999999876,-45.65786198496725
49.33999999999875,-45.657709959716854
49.35999999999875,-45.65755810917824
49.379999999998745,-45.65740643310964
49.39999999999874,-45.65725493126975
49.41999999999874,-45.657103603417724
49.43999999999873,-45.656952449313195
49.45999999999873,-45.65680146871626
49.479999999998725,-45.65665066138748
49.49999999999872,-45.65650002708787
49.51999999999872,-45.65634956557892
49.53999999999871,-45.656199276622566
49.55999999999871,-45.65604915998121
49.579999999998705,-45.655899215417705
49.5999999999987,-45.655749442695374
49.6199999999987,-45.655599841577974
49.63999999999869,-45.65545041182974
49.65999999999869,-45.65530115321534
49.679999999998685,-45.655152065499905
49.69999999999868,-45.65500314844901
49.71999999999868,-45.65485440182868
49.73999999999867,-45.65470582540539
49.75999999999867,-45.654557418946055
49.779999999998665,-45.65440918221805
49.79999999999866,-45.65426111498918
49.81999999999866,-45.6541132170277
49.83999999999865,-45.6539654881023
49.85999999999865,-45.65381792798212
49.879999999998645,-45.65367053643673
49.89999999999864,-45.65352331323614
49.91999999999864,-45.653376258150814
49.93999999999863,-45.65322937095163
49.95999999999863,-45.6530826514099
49.979999999998626,-45.65293609929739
49.99999999999862,-45.65278971438629
50.01999999999862,-45.6526434964492
50.039999999998614,-45.652497445259186
50.05999999999861,-45.65235156058972
50.079999999998606,-45.65220584221471
50.0999999999986,-45.65206028990849
50.1199999999986,-45.651914903445814
50.139999999998594,-45.65176968260186
50.15999999999859,-45.65162462715224
50.179999999998586,-45.65147973687298
50.19999999999858,-45.65133501154053
50.21999999999858,-45.651190450931765
50.239999999998574,-45.651046054823965
50.25999999999857,-45.65090182299485
50.279999999998566,-45.65075775522253
50.29999999999856,-45.65061385128555
50.31999999999856,-45.65047011096286
50.339999999998554,-45.65032653403383
50.35999999999855,-45.65018312027824
50.379999999998546,-45.65003986947628
50.39999999999854,-45.64989678140855
50.41999999999854,-45.64975385585606
50.439999999998534,-45.64961109260023
50.45999999999853,-45.64946849142289
50.479999999998526,-45.64932605210626
50.49999999999852,-45.64918377443299
50.51999999999852,-45.649041658186114
50.539999999998514,-45.64889970314908
50.55999999999851,-45.64875790910572
50.579999999998506,-45.64861627584029
50.5999999999985,-45.64847480313743
50.6199999999985,-45.64833349078219
50.639999999998494,-45.64819233856001
50.65999999999849,-45.64805134625672
50.679999999998486,-45.647910513658566
50.69999999999848,-45.647769840552165
50.71999999999848,-45.64762932672455
50.739999999998474,-45.64748897196312
50.75999999999847,-45.64734877605569
50.779999999998466,-45.64720873879046
50.79999999999846,-45.64706885995601
50.81999999999846,-45.6469291393413
50.839999999998454,-45.64678957673571
50.85999999999845,-45.64665017192898
50.87999999999845,-45.646510924711244
50.89999999999844,-45.646371834873015
50.91999999999844,-45.6462329022052
50.939999999998435,-45.64609412649908
50.95999999999843,-45.64595550754631
50.97999999999843,-45.64581704513895
50.99999999999842,-45.64567873906941
51.01999999999842,-45.6455405891305
51.039999999998415,-45.64540259511539
51.05999999999841,-45.64526475681765
51.07999999999841,-45.64512707403121
51.0999999999984,-45.64498954655037
51.1199999999984,-45.64485217416981
51.139999999998395,-45.644714956684595
51.15999999999839,-45.64457789389014
51.17999999999839,-45.644440985582236
51.19999999999838,-45.64430423155705
51.21999999999838,-45.644167631611126
51.239999999998375,-45.64403118554135
51.25999999999837,-45.643894893145
51.27999999999837,-45.64375875421972
51.29999999999836,-45.643622768563496
51.31999999999836,-45.6434869359747
51.339999999998355,-45.64335125625205
51.35999999999835,-45.64321572919465
51.37999999999835,-45.643080354601935
51.39999999999834,-45.642945132273724
51.41999999999834,-45.64281006201019
51.439999999998335,-45.64267514361186
51.45999999999833,-45.64254037687962
51.47999999999833,-45.642405761614725
51.49999999999832,-45.64227129761876
51.51999999999832,-45.64213698469369
51.539999999998315,-45.64200282264182
51.55999999999831,-45.641868811265816
51.57999999999831,-45.641734950368686
51.5999999999983,-45.641601239753804
51.6199999999983,-45.64146767922488
51.639999999998295,-45.641334268585986
51.65999999999829,-45.641201007641534
51.67999999999829,-45.64106789619628
51.69999999999828,-45.64093493405535
51.71999999999828,-45.64080212102419
51.739999999998275,-45.6406694569086
51.75999999999827,-45.640536941514725
51.77999999999827,-45.64040457464906
51.79999999999826,-45.64027235611844
51.81999999999826,-45.64014028573003
51.839999999998255,-45.640008363291344
51.85999999999825,-45.639876588610235
51.87999999999825,-45.639744961494905
51.89999999999824,-45.639613481753884
51.91999999999824,-45.63948214919604
51.939999999998236,-45.63935096363058
51.95999999999823,-45.63921992486704
51.97999999999823,-45.63908903271531
51.999999999998224,-45.63895828698559
52.01999999999822,-45.63882768748843
52.039999999998216,-45.6386972340347
52.05999999999821,-45.63856692643562
52.07999999999821,-45.63843676450273
52.099999999998204,-45.63830674804788
52.1199999999982,-45.638176876883286
52.139999999998196,-45.63804715082147
52.15999999999819,-45.63791756967529
52.17999999999819,-45.63778813325792
52.199999999998184,-45.63765884138288
52.21999999999818,-45.63752969386399
52.239999999998176,-45.63740069051541
52.25999999999817,-45.63727183115162
52.27999999999817,-45.63714311558743
52.299999999998164,-45.63701454363795
52.31999999999816,-45.63688611511864
52.339999999998156,-45.63675782984526
52.35999999999815,-45.63662968763389
52.37999999999815,-45.636501688300946
52.399999999998144,-45.63637383166314
52.41999999999814,-45.63624611753752
52.439999999998136,-45.63611854574143
52.45999999999813,-45.635991116092555
52.47999999999813,-45.635863828408866
52.499999999998124,-45.63573668250867
52.51999999999812,-45.635609678210585
52.539999999998116,-45.63548281533353
52.55999999999811,-45.63535609369675
52.57999999999811,-45.63522951311979
52.599999999998104,-45.635103073422506
52.6199999999981,-45.63497677442506
52.639999999998096,-45.63485061594795
52.65999999999809,-45.63472459781193
52.67999999999809,-45.63459871983812
52.699999999998084,-45.6344729818479
52.71999999999808,-45.634347383662984
52.739999999998076,-45.63422192510538
52.75999999999807,-45.63409660599739
52.77999999999807,-45.633971426161644
52.799999999998064,-45.63384638542105
52.81999999999806,-45.63372148359884
52.83999999999806,-45.633596720518526
52.85999999999805,-45.633472096003935
52.87999999999805,-45.63334760987919
52.899999999998045,-45.63322326196871
52.91999999999804,-45.633099052097215
52.93999999999804,-45.63297498008973
52.95999999999803,-45.63285104577156
52.97999999999803,-45.632727248968315
52.999999999998025,-45.632603589505905
53.01999999999802,-45.63248006721053
53.03999999999802,-45.63235668190868
53.05999999999801,-45.632233433427146
53.07999999999801,-45.632110321593004
53.099999999998005,-45.63198734623363
53.119999999998,-45.63186450717669
53.139999999998,-45.631741804250126
53.15999999999799,-45.631619237282194
53.17999999999799,-45.63149680610142
53.199999999997985,-45.631374510536624
53.21999999999798,-45.631252350416915
53.23999999999798,-45.63113032557169
53.25999999999797,-45.63100843583063
53.27999999999797,-45.6308866810237
53.299999999997965,-45.63076506098116
53.31999999999796,-45.63064357553354
53.33999999999796,-45.63052222451166
53.35999999999795,-45.63040100774661
53.37999999999795,-45.6302799250698
53.399999999997945,-45.63015897631288
53.41999999999794,-45.630038161307795
53.43999999999794,-45.62991747988678
53.45999999999793,-45.62979693188234
53.47999999999793,-45.62967651712726
53.499999999997925,-45.62955623545461
53.51999999999792,-45.62943608669772
53.53999999999792,-45.629316070690216
53.55999999999791,-45.62919618726599
53.57999999999791,-45.62907643625921
53.599999999997905,-45.628956817504324
53.6199999999979,-45.62883733083605
53.6399999999979,-45.62871797608938
53.65999999999789,-45.62859875309958
53.67999999999789,-45.62847966170219
53.699999999997885,-45.628360701733016
53.71999999999788,-45.62824187302814
53.73999999999788,-45.62812317542391
53.75999999999787,-45.628004608756946
53.77999999999787,-45.627886172864144
53.799999999997866,-45.627767867582655
53.81999999999786,-45.62764969274991
53.83999999999786,-45.6275316482036
53.859999999997854,-45.62741373378169
53.87999999999785,-45.62729594932239
53.899999999997846,-45.627178294664205
53.91999999999784,-45.62706076964589
53.93999999999784,-45.62694337410645
53.959999999997834,-45.626826107885186
53.97999999999783,-45.62670897082163
53.999999999997826,-45.6265919627556
54.01999999999782,-45.626475083527154
54.03999999999782,-45.62635833297663
54.059999999997814,-45.62624171094462
54.07999999999781,-45.62612521727197
54.099999999997806,-45.626008851799796
54.1199999999978,-45.62589261436946
54.1399999999978,-45.625776504822596
54.159999999997794,-45.62566052300107
54.17999999999779,-45.62554466874705
54.199999999997786,-45.6254289419029
54.21999999999778,-45.6253133423113
54.23999999999778,-45.62519786981514
54.259999999997774,-45.625082524257586
54.27999999999777,-45.62496730548205
54.299999999997766,-45.62485221333221
54.31999999999776,-45.62473724765198
54.33999999999776,-45.62462240828553
54.359999999997754,-45.62450769507729
54.37999999999775,-45.62439310787193
54.399999999997746,-45.62427864651438
54.41999999999774,-45.62416431084981
54.43999999999774,-45.62405010072364
54.459999999997734,-45.623936015981556
54.47999999999773,-45.62382205646947
54.499999999997726,-45.62370822203355
54.51999999999772,-45.623594512520214
54.53999999999772,-45.62348092777612
54.559999999997714,-45.62336746764818
54.57999999999771,-45.623254131983536
54.599999999997706,-45.623140920629595
54.6199999999977,-45.623027833433994
54.6399999999977,-45.622914870244614
54.659999999997694,-45.62280203090958
54.67999999999769,-45.62268931527727
54.69999999999769,-45.62257672319629
54.71999999999768,-45.622464254515485
54.73999999999768,-45.62235190908395
54.759999999997675,-45.62223968675103
54.77999999999767,-45.622127587366286
54.79999999999767,-45.622015610779535
54.81999999999766,-45.62190375684082
54.83999999999766,-45.62179202540044
54.859999999997655,-45.62168041630891
54.87999999999765,-45.621568929417
54.89999999999765,-45.62145756457571
54.91999999999764,-45.62134632163626
54.93999999999764,-45.62123520045013
54.959999999997635,-45.62112420086902
54.97999999999763,-45.62101332274487
54.99999999999763,-45.62090256592985
55.01999999999762,-45.620791930276376
55.03999999999762,-45.62068141563707
55.059999999997615,-45.62057102186482
55.07999999999761,-45.62046074881271
55.09999999999761,-45.620350596334085
55.1199999999976,-45.6202405642825
55.1399999999976,-45.62013065251175
55.159999999997595,-45.620020860875854
55.17999999999759,-45.61991118922907
55.19999999999759,-45.61980163742587
55.21999999999758,-45.61969220532097
55.23999999999758,-45.61958289276931
55.259999999997575,-45.619473699626035
55.27999999999757,-45.61936462574654
55.29999999999757,-45.61925567098645
55.31999999999756,-45.61914683520159
55.33999999999756,-45.619038118248035
55.359999999997555,-45.61892951998207
55.37999999999755,-45.61882104026021
55.39999999999755,-45.61871267893919
55.41999999999754,-45.618604435875966
55.43999999999754,-45.618496310927725
55.459999999997535,-45.61838830395187
55.47999999999753,-45.618280414806016
55.49999999999753,-45.61817264334802
55.51999999999752,-45.61806498943594
55.53999999999752,-45.617957452928074
55.559999999997515,-45.61785003368292
55.57999999999751,-45.617742731559204
55.59999999999751,-45.61763554641586
55.6199999999975,-45.617528478112064
55.6399999999975,-45.61742152650719
55.659999999997495,-45.61731469146082
55.67999999999749,-45.61720797283278
55.69999999999749,-45.6171013704831
55.71999999999748,-45.61699488427201
55.73999999999748,-45.61688851405998
55.759999999997476,-45.61678225970768
55.77999999999747,-45.616676121076004
55.79999999999747,-45.616570098026045
55.819999999997464,-45.616464190419116
55.83999999999746,-45.61635839811675
55.859999999997456,-45.61625272098069
55.87999999999745,-45.61614715887288
55.89999999999745,-45.61604171165548
55.919999999997444,-45.61593637919086
55.93999999999744,-45.615831161341625
55.959999999997436,-45.615726057970555
55.97999999999743,-45.615621068940655
55.99999999999743,-45.61551619411514
56.019999999997424,-45.61541143335742
56.03999999999742,-45.61530678653114
56.059999999997416,-45.61520225350013
56.07999999999741,-45.615097834128434
56.09999999999741,-45.6149935282803
56.119999999997404,-45.614889335820195
56.1399999999974,-45.61478525661277
56.159999999997396,-45.6146812905229
56.17999999999739,-45.61457743741566
56.19999999999739,-45.614473697156335
56.219999999997384,-45.614370069610395
56.23999999999738,-45.61426655464353
56.259999999997376,-45.61416315212163
56.27999999999737,-45.61405986191078
56.29999999999737,-45.61395668387729
56.319999999997364,-45.61385361788765
56.33999999999736,-45.61375066380855
56.359999999997356,-45.6136478215069
56.37999999999735,-45.6135450908498
56.39999999999735,-45.61344247170454
56.419999999997344,-45.61333996393862
56.43999999999734,-45.61323756741975
56.459999999997336,-45.61313528201582
56.47999999999733,-45.61303310759492
56.49999999999733,-45.61293104402536
56.519999999997324,-45.61282909117562
56.53999999999732,-45.612727248914396
56.559999999997316,-45.61262551711057
56.57999999999731,-45.612523895633224
56.59999999999731,-45.61242238435164
56.619999999997304,-45.612320983135284
56.6399999999973,-45.61221969185383
56.6599999999973,-45.612118510377144
56.67999999999729,-45.61201743857528
56.69999999999729,-45.61191647631849
56.719999999997285,-45.61181562347722
56.73999999999728,-45.611714879922104
56.75999999999728,-45.61161424552398
56.77999999999727,-45.611513720153866
56.79999999999727,-45.61141330368298
56.819999999997265,-45.61131299598272
56.83999999999726,-45.6112127969247
