time_ms,voltage_mV
8.019999999999873,-73.02076690581342
8.039999999999873,-73.02076690581342
8.059999999999873,-73.02076690581342
8.079999999999872,-73.02076690581342
8.099999999999872,-73.02076690581342
8.119999999999871,-73.02076690581342
8.139999999999871,-73.02076690581342
8.15999999999987,-73.02076690581342
8.17999999999987,-73.02076690581342
8.19999999999987,-73.02076690581342
8.21999999999987,-73.02076690581342
8.239999999999869,-73.02076690581342
8.259999999999868,-73.02076690581342
8.279999999999868,-73.02076690581342
8.299999999999867,-73.02076690581342
8.319999999999867,-73.02076690581342
8.339999999999867,-73.02076690581342
8.359999999999866,-73.02076690581342
8.379999999999866,-73.02076690581342
8.399999999999865,-73.02076690581342
8.419999999999865,-73.02076690581342
8.439999999999864,-73.02076690581342
8.459999999999864,-73.02076690581342
8.479999999999864,-73.02076690581342
8.499999999999863,-73.02076690581342
8.519999999999863,-73.02076690581342
8.539999999999862,-73.02076690581342
8.559999999999862,-73.02076690581342
8.579999999999862,-73.02076690581342
8.599999999999861,-73.02076690581342
8.61999999999986,-73.02076690581342
8.63999999999986,-73.02076690581342
8.65999999999986,-73.02076690581342
8.67999999999986,-73.02076690581342
8.699999999999859,-73.02076690581342
8.719999999999859,-73.02076690581342
8.739999999999858,-73.02076690581342
8.759999999999858,-73.02076690581342
8.779999999999857,-73.02076690581342
8.799999999999857,-73.02076690581342
8.819999999999856,-73.02076690581342
8.839999999999856,-73.02076690581342
8.859999999999856,-73.02076690581342
8.879999999999855,-73.02076690581342
8.899999999999855,-73.02076690581342
8.919999999999854,-73.02076690581342
8.939999999999854,-73.02076690581342
8.959999999999853,-73.02076690581342
8.979999999999853,-73.02076690581342
8.999999999999853,-73.02076690581342
9.019999999999852,-73.02076690581342
9.039999999999852,-73.02076690581342
9.059999999999851,-73.02076690581342
9.07999999999985,-73.02076690581342
9.09999999999985,-73.02076690581342
9.11999999999985,-73.02076690581342
9.13999999999985,-73.02076690581342
9.15999999999985,-73.02076690581342
9.179999999999849,-73.02076690581342
9.199999999999848,-73.02076690581342
9.219999999999848,-73.02076690581342
9.239999999999847,-73.02076690581342
9.259999999999847,-73.02076690581342
9.279999999999847,-73.02076690581342
9.299999999999846,-73.02076690581342
9.319999999999846,-73.02076690581342
9.339999999999845,-73.02076690581342
9.359999999999845,-73.02076690581342
9.379999999999844,-73.02076690581342
9.399999999999844,-73.02076690581342
9.419999999999844,-73.02076690581342
9.439999999999843,-73.02076690581342
9.459999999999843,-73.02076690581342
9.479999999999842,-73.02076690581342
9.499999999999842,-73.02076690581342
9.519999999999841,-73.02076690581342
9.539999999999841,-73.02076690581342
9.55999999999984,-73.02076690581342
9.57999999999984,-73.02076690581342
9.59999999999984,-73.02076690581342
9.61999999999984,-73.02076690581342
9.639999999999839,-73.02076690581342
9.659999999999838,-73.02076690581342
9.679999999999838,-73.02076690581342
9.699999999999838,-73.02076690581342
9.719999999999837,-73.02076690581342
9.739999999999837,-73.02076690581342
9.759999999999836,-73.02076690581342
9.779999999999836,-73.02076690581342
9.799999999999836,-73.02076690581342
9.819999999999835,-73.02076690581342
9.839999999999835,-73.02076690581342
9.859999999999834,-73.02076690581342
9.879999999999834,-73.02076690581342
9.899999999999833,-73.02076690581342
9.919999999999833,-73.02076690581342
9.939999999999833,-73.02076690581342
9.959999999999832,-73.02076690581342
9.979999999999832,-73.02076690581342
9.999999999999831,-73.02076690581342
10.01999999999983,-72.5992585623186
10.03999999999983,-72.18171271623005
10.05999999999983,-71.76820860047319
10.07999999999983,-71.3588013887947
10.09999999999983,-70.9535287244478
10.119999999999829,-70.55241516502319
10.139999999999828,-70.15547533545325
10.159999999999828,-69.7627160962784
10.179999999999827,-69.3741381814355
10.199999999999827,-68.98973736536405
10.219999999999827,-68.60950531755955
10.239999999999826,-68.23343031566117
10.259999999999826,-67.86149767933722
10.279999999999825,-67.49369016408693
10.299999999999825,-67.1299882547171
10.319999999999824,-66.77037032731302
10.339999999999824,-66.41481284059687
10.359999999999824,-66.063290418713
10.379999999999823,-65.7157758907744
10.399999999999823,-65.37224039162675
10.419999999999822,-65.0326533287448
10.439999999999822,-64.69698236439832
10.459999999999821,-64.36519347541159
10.479999999999821,-64.0372508582946
10.49999999999982,-63.713116883594964
10.51999999999982,-63.392752135791746
10.53999999999982,-63.07611529589141
10.55999999999982,-62.76316307890744
10.579999999999819,-62.453850258527794
10.599999999999818,-62.1481295625308
10.619999999999818,-61.84595159196898
10.639999999999818,-61.54726482313685
10.659999999999817,-61.252015553155516
10.679999999999817,-60.96014778931093
10.699999999999816,-60.67160321012021
10.719999999999816,-60.38632120432004
10.739999999999815,-60.10423870919086
10.759999999999815,-59.82529015329569
10.779999999999815,-59.549407486966416
10.799999999999814,-59.276520092254074
10.819999999999814,-59.00655466848321
10.839999999999813,-58.73943516507606
10.859999999999813,-58.47508286587769
10.879999999999812,-58.213416168699844
10.899999999999812,-57.95435049623616
10.919999999999812,-57.697798232917286
10.939999999999811,-57.443668739959364
10.95999999999981,-57.191868099258244
10.97999999999981,-56.94229898191031
10.99999999999981,-56.69486054610417
11.01999999999981,-56.4494483839531
11.039999999999809,-56.20595418631201
11.059999999999809,-55.96426552856523
11.079999999999808,-55.72426566117369
11.099999999999808,-55.48583340099707
11.119999999999807,-55.24884263686965
11.139999999999807,-55.01316197599141
11.159999999999807,-54.778654342640785
11.179999999999806,-54.54517677223329
11.199999999999806,-54.312579681244216
11.219999999999805,-54.08070626713088
11.239999999999805,-53.84939184212666
11.259999999999804,-53.61846327295724
11.279999999999804,-53.38773804778854
11.299999999999804,-53.157023194603774
11.319999999999803,-52.92611415951161
11.339999999999803,-52.69479363617914
11.359999999999802,-52.46283024179046
11.379999999999802,-52.22997660705613
11.399999999999801,-51.99596743384289
11.419999999999801,-51.76051725927061
11.4399999999998,-51.52331827460434
11.4599999999998,-51.28403693434988
11.4799999999998,-51.04231044154262
11.4999999999998,-50.79774263342312
11.519999999999799,-50.549899575059726
11.539999999999798,-50.298303573803956
11.559999999999798,-50.042426333272495
11.579999999999798,-49.781680888769834
11.599999999999797,-49.515412479119185
11.619999999999797,-49.242886545799465
11.639999999999796,-48.96327450558549
11.659999999999796,-48.67563658638403
11.679999999999795,-48.37890121869163
11.699999999999795,-48.07183809797305
11.719999999999795,-47.75302524770602
11.739999999999794,-47.42080825426856
11.759999999999794,-47.073246888445105
11.779999999999793,-46.7080466435057
11.799999999999793,-46.32247084096081
11.819999999999792,-45.91322260313443
11.839999999999792,-45.47628766162581
11.859999999999792,-45.00672163469533
11.879999999999791,-44.49835297035155
11.89999999999979,-43.94336808246519
11.91999999999979,-43.33170913142611
11.93999999999979,-42.65019085560967
11.95999999999979,-41.881159328311476
11.979999999999789,-41.00040158498601
11.999999999999789,-39.97377410029393
12.019999999999788,-38.75155676859053
12.039999999999788,-37.258600780368305
12.059999999999787,-35.376376288418214
12.079999999999787,-32.90892681520069
12.099999999999786,-29.516983454369445
12.119999999999786,-24.597597577026804
12.139999999999786,-17.1431886460595
12.159999999999785,-6.083782853325024
12.179999999999785,7.372669367281592
12.199999999999784,18.17713815190578
12.219999999999784,23.374303285102272
12.239999999999783,23.971701162702054
12.259999999999783,21.766046102417597
12.279999999999783,18.05918721224147
12.299999999999782,13.634596691962603
12.319999999999782,8.937601327975369
12.339999999999781,4.209760149276081
12.359999999999781,-0.43041610002561637
12.37999999999978,-4.938627811496832
12.39999999999978,-9.313107315890566
12.41999999999978,-13.57229763810778
12.43999999999978,-17.737892827492914
12.459999999999779,-21.821445095440748
12.479999999999778,-25.81515540573089
12.499999999999778,-29.689660911032654
12.519999999999778,-33.40091682142885
12.539999999999777,-36.901649795027936
12.559999999999777,-40.146445762754766
12.579999999999776,-43.092473457040136
12.599999999999776,-45.71549095083322
12.619999999999775,-48.0224096587873
12.639999999999775,-50.038093321314015
12.659999999999775,-51.793193889474786
12.679999999999774,-53.31922270316304
12.699999999999774,-54.64608098202773
12.719999999999773,-55.80084439817765
12.739999999999773,-56.807319764996976
12.759999999999772,-57.68604534360614
12.779999999999772,-58.45452768389849
12.799999999999772,-59.127583634549204
12.819999999999771,-59.71771036720385
12.83999999999977,-60.23543771677868
12.85999999999977,-60.689651200318835
12.87999999999977,-61.087869275066744
12.89999999999977,-61.436480096766935
12.919999999999769,-61.74093548838168
12.939999999999769,-62.00591498471792
12.959999999999768,-62.23545732268699
12.979999999999768,-62.43306650381203
12.999999999999767,-62.60180127644423
13.019999999999767,-62.744346313448006
13.039999999999766,-62.86307036679162
13.059999999999766,-62.96007392297217
13.079999999999766,-63.037228403596316
13.099999999999765,-63.09620843773905
13.119999999999765,-63.13851884763923
13.139999999999764,-63.165517200713175
13.159999999999764,-63.17843260125316
13.179999999999763,-63.17838154198086
13.199999999999763,-63.16638134593027
13.219999999999763,-63.14336162373693
13.239999999999762,-63.110174088126044
13.259999999999762,-63.06760100151874
13.279999999999761,-63.016362480475316
13.299999999999761,-62.95712283921831
13.31999999999976,-62.89049609750618
13.33999999999976,-62.81705084889053
13.35999999999976,-62.737314527416586
13.37999999999976,-62.65177715848483
13.399999999999759,-62.560894676707505
13.419999999999758,-62.46509186993851
13.439999999999758,-62.36476499935024
13.459999999999757,-62.26028413777934
13.479999999999757,-62.15199526224154
13.499999999999757,-62.040222131268166
13.519999999999756,-61.92526797333991
13.539999999999756,-61.80741703324523
13.559999999999755,-61.68693594222677
13.579999999999755,-61.564074949687274
13.599999999999755,-61.43906905231996
13.619999999999754,-61.31213902110523
13.639999999999754,-61.183492337362075
13.659999999999753,-61.05332404766134
13.679999999999753,-60.92181754621956
13.699999999999752,-60.78914533817682
13.719999999999752,-60.65546968530293
13.739999999999752,-60.52094318009014
13.759999999999751,-60.38570930525299
13.77999999999975,-60.249902950945
13.79999999999975,-60.11365089382548
13.81999999999975,-59.97707224165764
13.83999999999975,-59.840278863151774
13.859999999999749,-59.703375838691585
13.879999999999749,-59.5664617348607
13.899999999999748,-59.42962894064314
13.919999999999748,-59.29296398248098
13.939999999999747,-59.156547820061505
13.959999999999747,-59.0204561245131
13.979999999999746,-58.884759540517
13.999999999999746,-58.74952402718315
14.019999999999746,-58.61481101185796
14.039999999999745,-58.480677594420676
14.059999999999745,-58.347176757391196
14.079999999999744,-58.21435756549747
14.099999999999744,-58.082265355488765
14.119999999999743,-57.95094191690204
14.139999999999743,-57.82042570784141
14.159999999999743,-57.69075204750039
14.179999999999742,-57.5619531983461
14.199999999999742,-57.43405851654458
14.219999999999741,-57.307094595967285
14.23999999999974,-57.181085406149094
14.25999999999974,-57.056052424532126
14.27999999999974,-56.9320147632977
14.29999999999974,-56.80898935657558
14.31999999999974,-56.68699106398306
14.339999999999739,-56.56603272752941
14.359999999999738,-56.446125279324605
14.379999999999738,-56.32727784504281
14.399999999999737,-56.209497843305876
14.419999999999737,-56.09279108113901
14.439999999999737,-55.97716184563936
14.459999999999736,-55.86261301594261
14.479999999999736,-55.74914622040518
14.499999999999735,-55.636761818816986
14.519999999999735,-55.52545898008195
14.539999999999734,-55.41523575672817
14.559999999999734,-55.30608915633831
14.579999999999734,-55.198015209986806
14.599999999999733,-55.09100903776814
14.619999999999733,-54.985064911497886
14.639999999999732,-54.880176331875845
14.659999999999732,-54.77633617300938
14.679999999999731,-54.67353663133972
14.699999999999731,-54.571769277657985
14.71999999999973,-54.47102510672694
14.73999999999973,-54.37129458457452
14.75999999999973,-54.272567693524316
14.77999999999973,-54.17483397502837
14.799999999999729,-54.078082570367876
14.819999999999729,-53.982302259287366
14.839999999999728,-53.88748151925624
14.859999999999728,-53.79360863711659
14.879999999999727,-53.700671641869874
14.899999999999727,-53.6086583354568
14.919999999999726,-53.51755632185096
14.939999999999726,-53.4273530345223
14.959999999999726,-53.338035762325084
14.979999999999725,-53.249591673865304
14.999999999999725,-53.16200784040259
15.019999999999724,-53.07527125734173
15.039999999999724,-52.98936886436858
15.059999999999723,-52.90428757948954
15.079999999999723,-52.82001440900363
15.099999999999723,-52.73653635671002
15.119999999999722,-52.65384043884047
15.139999999999722,-52.57191369796329
15.159999999999721,-52.49074321590195
15.17999999999972,-52.410316125708334
15.19999999999972,-52.330619622730524
15.21999999999972,-52.25164097481484
15.23999999999972,-52.17336753168171
15.25999999999972,-52.095786733514146
15.279999999999719,-52.01888611879704
15.299999999999718,-51.94265333144478
15.319999999999718,-51.867076220176024
15.339999999999717,-51.79214278296344
15.359999999999717,-51.71784114169179
15.379999999999717,-51.644159546462234
15.399999999999716,-51.57108637942317
15.419999999999716,-51.498610158150434
15.439999999999715,-51.426719538598185
15.459999999999715,-51.35540331764201
15.479999999999714,-51.28465043523559
15.499999999999714,-51.214449976202104
15.519999999999714,-51.144791171681035
15.539999999999713,-51.075663400250825
15.559999999999713,-51.00705618874694
15.579999999999712,-50.93895921279458
15.599999999999712,-50.87136240902017
15.619999999999711,-50.80425587800996
15.639999999999711,-50.73762987099306
15.65999999999971,-50.67147478904772
15.67999999999971,-50.60578118217901
15.69999999999971,-50.54053974827331
15.71999999999971,-50.475741331935275
15.739999999999709,-50.41137692321282
15.759999999999708,-50.34743765621666
15.779999999999708,-50.28391480764087
15.799999999999708,-50.22079979519101
15.819999999999707,-50.15808417592672
15.839999999999707,-50.095759644525145
15.859999999999706,-50.03381803147199
15.879999999999706,-49.97225130118637
15.899999999999705,-49.91105160735025
15.919999999999705,-49.850211304922965
15.939999999999705,-49.789722879734555
15.959999999999704,-49.729578945982155
15.979999999999704,-49.66977224376471
15.999999999999703,-49.61029563665697
16.019999999999705,-49.55114210931746
16.039999999999708,-49.492304765126335
16.05999999999971,-49.43377682384985
16.079999999999714,-49.37555161932908
16.099999999999717,-49.31762259719096
16.11999999999972,-49.25998331258039
16.139999999999723,-49.202627427912454
16.159999999999727,-49.14554871064422
16.17999999999973,-49.08874103106569
16.199999999999733,-49.03219836010975
16.219999999999736,-48.97591476718126
16.23999999999974,-48.9198844737725
16.259999999999742,-48.864101872038326
