time_ms,voltage_mV
3.9199999999999604,-73.61135850543134
3.93999999999996,-73.61135850543134
3.9599999999999596,-73.61135850543134
3.979999999999959,-73.61135850543134
3.9999999999999587,-73.61135850543134
4.019999999999959,-73.61135850543134
4.039999999999958,-73.61135850543134
4.059999999999958,-73.61135850543134
4.079999999999957,-73.61135850543134
4.099999999999957,-73.61135850543134
4.119999999999957,-73.61135850543134
4.139999999999956,-73.61135850543134
4.159999999999956,-73.61135850543134
4.179999999999955,-73.61135850543134
4.199999999999955,-73.61135850543134
4.2199999999999545,-73.61135850543134
4.239999999999954,-73.61135850543134
4.259999999999954,-73.61135850543134
4.279999999999953,-73.61135850543134
4.299999999999953,-73.61135850543134
4.319999999999952,-73.61135850543134
4.339999999999952,-73.61135850543134
4.3599999999999515,-73.61135850543134
4.379999999999951,-73.61135850543134
4.399999999999951,-73.61135850543134
4.41999999999995,-73.61135850543134
4.43999999999995,-73.61135850543134
4.459999999999949,-73.61135850543134
4.479999999999949,-73.61135850543134
4.4999999999999485,-73.61135850543134
4.519999999999948,-73.61135850543134
4.539999999999948,-73.61135850543134
4.559999999999947,-73.61135850543134
4.579999999999947,-73.61135850543134
4.599999999999946,-73.61135850543134
4.619999999999946,-73.61135850543134
4.6399999999999455,-73.61135850543134
4.659999999999945,-73.61135850543134
4.679999999999945,-73.61135850543134
4.699999999999944,-73.61135850543134
4.719999999999944,-73.61135850543134
4.739999999999943,-73.61135850543134
4.759999999999943,-73.61135850543134
4.7799999999999425,-73.61135850543134
4.799999999999942,-73.61135850543134
4.819999999999942,-73.61135850543134
4.839999999999941,-73.61135850543134
4.859999999999941,-73.61135850543134
4.87999999999994,-73.61135850543134
4.89999999999994,-73.61135850543134
4.9199999999999395,-73.61135850543134
4.939999999999939,-73.61135850543134
4.959999999999939,-73.61135850543134
4.979999999999938,-73.61135850543134
4.999999999999938,-73.61135850543134
5.019999999999937,-73.61135850543134
5.039999999999937,-73.61135850543134
5.0599999999999365,-73.61135850543134
5.079999999999936,-73.61135850543134
5.099999999999936,-73.61135850543134
5.119999999999935,-73.61135850543134
5.139999999999935,-73.61135850543134
5.159999999999934,-73.61135850543134
5.179999999999934,-73.61135850543134
5.199999999999934,-73.61135850543134
5.219999999999933,-73.61135850543134
5.239999999999933,-73.61135850543134
5.259999999999932,-73.61135850543134
5.279999999999932,-73.61135850543134
5.299999999999931,-73.61135850543134
5.319999999999931,-73.61135850543134
5.339999999999931,-73.61135850543134
5.35999999999993,-73.61135850543134
5.37999999999993,-73.61135850543134
5.399999999999929,-73.61135850543134
5.419999999999929,-73.61135850543134
5.4399999999999284,-73.61135850543134
5.459999999999928,-73.61135850543134
5.479999999999928,-73.61135850543134
5.499999999999927,-73.61135850543134
5.519999999999927,-73.61135850543134
5.539999999999926,-73.61135850543134
5.559999999999926,-73.61135850543134
5.5799999999999255,-73.61135850543134
5.599999999999925,-73.61135850543134
5.619999999999925,-73.61135850543134
5.639999999999924,-73.61135850543134
5.659999999999924,-73.61135850543134
5.679999999999923,-73.61135850543134
5.699999999999923,-73.61135850543134
5.7199999999999225,-73.61135850543134
5.739999999999922,-73.61135850543134
5.759999999999922,-73.61135850543134
5.779999999999921,-73.61135850543134
5.799999999999921,-73.61135850543134
5.81999999999992,-73.61135850543134
5.83999999999992,-73.61135850543134
5.8599999999999195,-73.61135850543134
5.879999999999919,-73.61135850543134
5.899999999999919,-73.61135850543134
5.919999999999918,-73.61135850543134
5.939999999999918,-73.61135850543134
5.959999999999917,-73.61135850543134
5.979999999999917,-73.61135850543134
5.9999999999999165,-73.61135850543134
6.019999999999916,-73.61135850543134
6.039999999999916,-73.61135850543134
6.059999999999915,-73.61135850543134
6.079999999999915,-73.61135850543134
6.099999999999914,-73.61135850543134
6.119999999999914,-73.61135850543134
6.1399999999999135,-73.61135850543134
6.159999999999913,-73.61135850543134
6.179999999999913,-73.61135850543134
6.199999999999912,-73.61135850543134
6.219999999999912,-73.61135850543134
6.239999999999911,-73.61135850543134
6.259999999999911,-73.61135850543134
6.2799999999999105,-73.61135850543134
6.29999999999991,-73.61135850543134
6.31999999999991,-73.61135850543134
6.339999999999909,-73.61135850543134
6.359999999999909,-73.61135850543134
6.379999999999908,-73.61135850543134
6.399999999999908,-73.61135850543134
6.419999999999908,-73.61135850543134
6.439999999999907,-73.61135850543134
6.459999999999907,-73.61135850543134
6.479999999999906,-73.61135850543134
6.499999999999906,-73.61135850543134
6.519999999999905,-73.61135850543134
6.539999999999905,-73.61135850543134
6.559999999999905,-73.61135850543134
6.579999999999904,-73.61135850543134
6.599999999999904,-73.61135850543134
6.619999999999903,-73.61135850543134
6.639999999999903,-73.61135850543134
6.659999999999902,-73.61135850543134
6.679999999999902,-73.61135850543134
6.699999999999902,-73.61135850543134
6.719999999999901,-73.61135850543134
6.739999999999901,-73.61135850543134
6.7599999999999,-73.61135850543134
6.7799999999999,-73.61135850543134
6.7999999999998995,-73.61135850543134
6.819999999999899,-73.61135850543134
6.839999999999899,-73.61135850543134
6.859999999999898,-73.61135850543134
6.879999999999898,-73.61135850543134
6.899999999999897,-73.61135850543134
6.919999999999897,-73.61135850543134
6.9399999999998965,-73.61135850543134
6.959999999999896,-73.61135850543134
6.979999999999896,-73.61135850543134
6.999999999999895,-73.61135850543134
7.019999999999895,-73.61135850543134
7.039999999999894,-73.61135850543134
7.059999999999894,-73.61135850543134
7.0799999999998935,-73.61135850543134
7.099999999999893,-73.61135850543134
7.119999999999893,-73.61135850543134
7.139999999999892,-73.61135850543134
7.159999999999892,-73.61135850543134
7.179999999999891,-73.61135850543134
7.199999999999891,-73.61135850543134
7.2199999999998905,-73.61135850543134
7.23999999999989,-73.61135850543134
7.25999999999989,-73.61135850543134
7.279999999999889,-73.61135850543134
7.299999999999889,-73.61135850543134
7.319999999999888,-73.61135850543134
7.339999999999888,-73.61135850543134
7.3599999999998875,-73.61135850543134
7.379999999999887,-73.61135850543134
7.399999999999887,-73.61135850543134
7.419999999999886,-73.61135850543134
7.439999999999886,-73.61135850543134
7.459999999999885,-73.61135850543134
7.479999999999885,-73.61135850543134
7.4999999999998845,-73.61135850543134
7.519999999999884,-73.61135850543134
7.539999999999884,-73.61135850543134
7.559999999999883,-73.61135850543134
7.579999999999883,-73.61135850543134
7.599999999999882,-73.61135850543134
7.619999999999882,-73.61135850543134
7.6399999999998816,-73.61135850543134
7.659999999999881,-73.61135850543134
7.679999999999881,-73.61135850543134
7.69999999999988,-73.61135850543134
7.71999999999988,-73.61135850543134
7.739999999999879,-73.61135850543134
7.759999999999879,-73.61135850543134
7.779999999999879,-73.61135850543134
7.799999999999878,-73.61135850543134
7.819999999999878,-73.61135850543134
7.839999999999877,-73.61135850543134
7.859999999999877,-73.61135850543134
7.879999999999876,-73.61135850543134
7.899999999999876,-73.61135850543134
7.919999999999876,-73.61135850543134
7.939999999999875,-73.61135850543134
7.959999999999875,-73.61135850543134
7.979999999999874,-73.61135850543134
7.999999999999874,-73.61135850543134
8.019999999999873,-73.61135850543134
8.039999999999873,-73.61135850543134
8.059999999999873,-73.61135850543134
8.079999999999872,-73.61135850543134
8.099999999999872,-73.61135850543134
8.119999999999871,-73.61135850543134
8.139999999999871,-73.61135850543134
8.15999999999987,-73.61135850543134
8.17999999999987,-73.61135850543134
8.19999999999987,-73.61135850543134
8.21999999999987,-73.61135850543134
8.239999999999869,-73.61135850543134
8.259999999999868,-73.61135850543134
8.279999999999868,-73.61135850543134
8.299999999999867,-73.61135850543134
8.319999999999867,-73.61135850543134
8.339999999999867,-73.61135850543134
8.359999999999866,-73.61135850543134
8.379999999999866,-73.61135850543134
8.399999999999865,-73.61135850543134
8.419999999999865,-73.61135850543134
8.439999999999864,-73.61135850543134
8.459999999999864,-73.61135850543134
8.479999999999864,-73.61135850543134
8.499999999999863,-73.61135850543134
8.519999999999863,-73.61135850543134
8.539999999999862,-73.61135850543134
8.559999999999862,-73.61135850543134
8.579999999999862,-73.61135850543134
8.599999999999861,-73.61135850543134
8.61999999999986,-73.61135850543134
8.63999999999986,-73.61135850543134
8.65999999999986,-73.61135850543134
8.67999999999986,-73.61135850543134
8.699999999999859,-73.61135850543134
8.719999999999859,-73.61135850543134
8.739999999999858,-73.61135850543134
8.759999999999858,-73.61135850543134
8.779999999999857,-73.61135850543134
8.799999999999857,-73.61135850543134
8.819999999999856,-73.61135850543134
8.839999999999856,-73.61135850543134
8.859999999999856,-73.61135850543134
8.879999999999855,-73.61135850543134
8.899999999999855,-73.61135850543134
8.919999999999854,-73.61135850543134
8.939999999999854,-73.61135850543134
8.959999999999853,-73.61135850543134
8.979999999999853,-73.61135850543134
8.999999999999853,-73.61135850543134
9.019999999999852,-73.61135850543134
9.039999999999852,-73.61135850543134
9.059999999999851,-73.61135850543134
9.07999999999985,-73.61135850543134
9.09999999999985,-73.61135850543134
9.11999999999985,-73.61135850543134
9.13999999999985,-73.61135850543134
9.15999999999985,-73.61135850543134
9.179999999999849,-73.61135850543134
9.199999999999848,-73.61135850543134
9.219999999999848,-73.61135850543134
9.239999999999847,-73.61135850543134
9.259999999999847,-73.61135850543134
9.279999999999847,-73.61135850543134
9.299999999999846,-73.61135850543134
9.319999999999846,-73.61135850543134
9.339999999999845,-73.61135850543134
9.359999999999845,-73.61135850543134
9.379999999999844,-73.61135850543134
9.399999999999844,-73.61135850543134
9.419999999999844,-73.61135850543134
9.439999999999843,-73.61135850543134
9.459999999999843,-73.61135850543134
9.479999999999842,-73.61135850543134
9.499999999999842,-73.61135850543134
9.519999999999841,-73.61135850543134
9.539999999999841,-73.61135850543134
9.55999999999984,-73.61135850543134
9.57999999999984,-73.61135850543134
9.59999999999984,-73.61135850543134
9.61999999999984,-73.61135850543134
9.639999999999839,-73.61135850543134
9.659999999999838,-73.61135850543134
9.679999999999838,-73.61135850543134
9.699999999999838,-73.61135850543134
9.719999999999837,-73.61135850543134
9.739999999999837,-73.61135850543134
9.759999999999836,-73.61135850543134
9.779999999999836,-73.61135850543134
9.799999999999836,-73.61135850543134
9.819999999999835,-73.61135850543134
9.839999999999835,-73.61135850543134
9.859999999999834,-73.61135850543134
9.879999999999834,-73.61135850543134
9.899999999999833,-73.61135850543134
9.919999999999833,-73.61135850543134
9.939999999999833,-73.61135850543134
9.959999999999832,-73.61135850543134
9.979999999999832,-73.61135850543134
9.999999999999831,-73.61135850543134
10.01999999999983,-73.1694210745546
10.03999999999983,-72.73057827586295
10.05999999999983,-72.29494721071727
10.07999999999983,-71.86261856171208
10.09999999999983,-71.43366402908916
10.119999999999829,-71.0081413880167
10.139999999999828,-70.58609795221346
10.159999999999828,-70.16757308180973
10.179999999999827,-69.75259991217376
10.199999999999827,-69.34120666852951
10.219999999999827,-68.93341760264296
10.239999999999826,-68.52925367781219
10.259999999999826,-68.12873311440798
10.279999999999825,-67.73187171844658
10.299999999999825,-67.33868318134678
10.319999999999824,-66.94917923962046
10.339999999999824,-66.5633697751965
10.359999999999824,-66.1812629176902
10.379999999999823,-65.80286500579629
10.399999999999823,-65.42818059923897
10.419999999999822,-65.0572124266695
10.439999999999822,-64.68996127929428
10.459999999999821,-64.32642597936774
10.479999999999821,-63.96660322326241
10.49999999999982,-63.610487456311574
10.51999999999982,-63.25807081012309
10.53999999999982,-62.90934289439393
10.55999999999982,-62.564290677998
10.579999999999819,-62.222898389978816
10.599999999999818,-61.8851473087964
10.619999999999818,-61.55101564945655
10.639999999999818,-61.2204784534041
10.659999999999817,-60.89350738079565
10.679999999999817,-60.57007060489548
10.699999999999816,-60.25013271624485
10.719999999999816,-59.933654514505335
10.739999999999815,-59.62059290133203
10.759999999999815,-59.310900826632164
10.779999999999815,-59.00452706673338
10.799999999999814,-58.70141609787114
10.819999999999814,-58.401508110595636
10.839999999999813,-58.104738756049635
10.859999999999813,-57.81103901592793
10.879999999999812,-57.52033517290008
10.899999999999812,-57.23254863760047
10.919999999999812,-56.94759575046161
10.939999999999811,-56.66538765919581
10.95999999999981,-56.38583026891977
10.97999999999981,-56.10882392184104
10.99999999999981,-55.83426319280675
11.01999999999981,-55.56203678275988
11.039999999999809,-55.29202723227292
11.059999999999809,-55.02411055513918
11.079999999999808,-54.75815590735152
11.099999999999808,-54.49402542107638
11.119999999999807,-54.23157360333583
11.139999999999807,-53.97064682304451
11.159999999999807,-53.71108277460902
11.179999999999806,-53.45271004074782
11.199999999999806,-53.195347132739904
11.219999999999805,-52.9388016342098
11.239999999999805,-52.68286928769261
11.259999999999804,-52.42733303321775
11.279999999999804,-52.171961487642434
11.299999999999804,-51.916507434129905
11.319999999999803,-51.66070619030607
11.339999999999803,-51.40427372850738
11.359999999999802,-51.14690410601292
11.379999999999802,-50.888266727812486
11.399999999999801,-50.628003332586225
11.419999999999801,-50.36572434121746
11.4399999999998,-50.10100424197232
11.4599999999998,-49.8333764037193
11.4799999999998,-49.56232725182404
11.4999999999998,-49.28728888957273
11.519999999999799,-49.007630188309975
11.539999999999798,-48.72264628715455
11.559999999999798,-48.43154652909176
11.579999999999798,-48.133438522111945
11.599999999999797,-47.82730923447495
11.619999999999797,-47.51200214544389
11.639999999999796,-47.18618831102664
11.659999999999796,-46.84832980848364
11.679999999999795,-46.49663434210542
11.699999999999795,-46.12899696717098
11.719999999999795,-45.74292412308991
11.739999999999794,-45.33543595676727
11.759999999999794,-44.9029359062295
11.779999999999793,-44.441036182251445
11.799999999999793,-43.9443215172003
11.819999999999792,-43.40602007654338
11.839999999999792,-42.81754300684499
11.859999999999792,-42.16781941028299
11.879999999999791,-41.44232178099927
11.89999999999979,-40.62159754483909
11.91999999999979,-39.678996785117334
11.93999999999979,-38.57705400765462
11.95999999999979,-37.261543455621535
11.979999999999789,-35.65140547820232
11.999999999999789,-33.621227158656744
12.019999999999788,-30.970508986931467
12.039999999999788,-27.372211072044127
12.059999999999787,-22.306218464656133
12.079999999999787,-15.082007290794404
12.099999999999786,-5.395710442302757
12.119999999999786,5.206206947200908
12.139999999999786,13.520247725314883
12.159999999999785,17.918317328277766
12.179999999999785,18.908642507639744
12.199999999999784,17.592126154614586
12.219999999999784,14.890658202486655
12.239999999999783,11.430510453411216
12.259999999999783,7.603882325181042
12.279999999999783,3.6430011271970484
12.299999999999782,-0.3247661885421049
12.319999999999782,-4.239450380635628
12.339999999999781,-8.083008111631703
12.359999999999781,-11.861421687516799
12.37999999999978,-15.59133771756312
12.39999999999978,-19.289222475892526
12.41999999999978,-22.96204204324188
12.43999999999978,-26.599961689291334
12.459999999999779,-30.173256437507543
12.479999999999778,-33.63584751794025
12.499999999999778,-36.93353636901365
12.519999999999778,-40.01090252129932
12.539999999999777,-42.81759296603992
12.559999999999777,-45.323570688765365
12.579999999999776,-47.52842358204775
12.599999999999776,-49.45087541642915
12.619999999999775,-51.117822240395746
12.639999999999775,-52.55878776718292
12.659999999999775,-53.802794305906595
12.679999999999774,-54.87667736660335
12.699999999999774,-55.80432909036914
12.719999999999773,-56.60651229522532
12.739999999999773,-57.3009917015158
12.759999999999772,-57.90282068688798
12.779999999999772,-58.42468505130763
12.799999999999772,-58.87724825267255
12.819999999999771,-59.26947639818787
12.83999999999977,-59.60891970249934
12.85999999999977,-59.90195705618174
12.87999999999977,-60.154000374513146
12.89999999999977,-60.369662011421816
12.919999999999769,-60.55289396779252
12.939999999999769,-60.707101496702265
12.959999999999768,-60.83523512640683
12.979999999999768,-60.93986563983092
12.999999999999767,-61.02324522149981
13.019999999999767,-61.08735735154047
13.039999999999766,-61.13395774198534
13.059999999999766,-61.16460821763456
13.079999999999766,-61.18070450525907
13.099999999999765,-61.18349929083268
13.119999999999765,-61.17412144018646
13.139999999999764,-61.15359209851718
13.159999999999764,-61.122838241017824
13.179999999999763,-61.08270413329314
13.199999999999763,-61.033961070156614
13.219999999999763,-60.977315689980486
13.239999999999762,-60.91341709069258
13.259999999999762,-60.84286297160445
13.279999999999761,-60.766204973734446
13.299999999999761,-60.683953292605466
13.31999999999976,-60.596580699487376
13.33999999999976,-60.50452606001241
13.35999999999976,-60.40819742398702
13.37999999999976,-60.30797474795557
13.399999999999759,-60.20421230206503
13.419999999999758,-60.09724080458388
13.439999999999758,-59.987369320686916
13.459999999999757,-59.874886960449906
13.479999999999757,-59.760064426454704
13.499999999999757,-59.64315534483909
13.519999999999756,-59.52439748765851
13.539999999999756,-59.404013875749875
13.559999999999755,-59.2822137764501
13.579999999999755,-59.15919360859265
13.599999999999755,-59.03513776556593
13.619999999999754,-58.910219365819934
13.639999999999754,-58.78460099474524
13.659999999999753,-58.6584353007428
13.679999999999753,-58.5318655502312
13.699999999999752,-58.40502615972799
13.719999999999752,-58.27804318747608
13.739999999999752,-58.15103478887254
13.759999999999751,-58.02411163945514
13.77999999999975,-57.89737732876361
13.79999999999975,-57.770928806956796
13.81999999999975,-57.64485666665269
13.83999999999975,-57.51924544626896
13.859999999999749,-57.39417393334263
13.879999999999749,-57.26971545044245
13.899999999999748,-57.145938125260194
13.919999999999748,-57.02290514628662
13.939999999999747,-56.900675005317396
13.959999999999747,-56.779301813992184
13.979999999999746,-56.65883545418235
13.999999999999746,-56.5393217665305
14.019999999999746,-56.42080275003977
14.039999999999745,-56.30331675292626
14.059999999999745,-56.18689865532579
14.079999999999744,-56.0715800443779
14.099999999999744,-55.95738938214981
14.119999999999743,-55.84435220709491
14.139999999999743,-55.73249131473528
14.159999999999743,-55.62182683694448
14.179999999999742,-55.51237638477504
14.199999999999742,-55.404155185808754
14.219999999999741,-55.297176216251266
14.23999999999974,-55.19145032796771
14.25999999999974,-55.08698637063739
14.27999999999974,-54.983791309189115
14.29999999999974,-54.88187035327701
14.31999999999974,-54.7812271372418
14.339999999999739,-54.68186373342027
14.359999999999738,-54.583780751877434
14.379999999999738,-54.48697743610932
14.399999999999737,-54.39145175481771
14.419999999999737,-54.29720048985034
14.439999999999737,-54.20421932039812
14.459999999999736,-54.11250290353925
14.479999999999736,-54.022044951219115
14.499999999999735,-53.932838303754195
14.519999999999735,-53.84487507512665
14.539999999999734,-53.75814666764666
14.559999999999734,-53.67264381040284
14.579999999999734,-53.5883566195011
14.599999999999733,-53.50527465532042
14.619999999999733,-53.42338697686692
14.639999999999732,-53.34268219330713
14.659999999999732,-53.26314851276266
14.679999999999731,-53.184773788449554
14.699999999999731,-53.10754556224623
14.71999999999973,-53.03145110577465
14.73999999999973,-52.95647745907943
14.75999999999973,-52.882611520358395
14.77999999999973,-52.80984006422329
14.799999999999729,-52.738149734748106
14.819999999999729,-52.66752707507447
14.839999999999728,-52.59795855509209
14.859999999999728,-52.529430597271514
14.879999999999727,-52.461929600721774
14.899999999999727,-52.3954419635459
14.919999999999726,-52.329954103566365
14.939999999999726,-52.26545247749219
14.959999999999726,-52.201923598598185
14.979999999999725,-52.13935405298597
14.999999999999725,-52.077730514494775
15.019999999999724,-52.01703975832877
15.039999999999724,-51.95726867346603
15.059999999999723,-51.898404331922066
15.079999999999723,-51.84043396331273
15.099999999999723,-51.783344940610284
15.119999999999722,-51.72712478795417
15.139999999999722,-51.67176118759785
15.159999999999721,-51.61724198604072
15.17999999999972,-51.56355519938897
15.19999999999972,-51.510689017988916
15.21999999999972,-51.45863181037477
15.23999999999972,-51.40737212657189
15.25999999999972,-51.3568987007951
15.279999999999719,-51.30720045358023
15.299999999999718,-51.258266493385904
15.319999999999718,-51.210086117700754
15.339999999999717,-51.16264881369015
15.359999999999717,-51.11594425841476
15.379999999999717,-51.069962318652
15.399999999999716,-51.024693050349896
15.419999999999716,-50.980126697741376
15.439999999999715,-50.93625372212504
15.459999999999715,-50.89306480708046
15.479999999999714,-50.85055081952857
15.499999999999714,-50.80870280739265
15.519999999999714,-50.7675119970899
15.539999999999713,-50.7269697908738
15.559999999999713,-50.68706776403927
15.579999999999712,-50.64779766200243
15.599999999999712,-50.60915139726671
15.619999999999711,-50.5711210462864
15.639999999999711,-50.53369884623877
15.65999999999971,-50.49687719171511
15.67999999999971,-50.460648631340824
15.69999999999971,-50.425005864334324
15.71999999999971,-50.38994173701372
15.739999999999709,-50.35544923926021
15.759999999999708,-50.32152150094635
15.779999999999708,-50.288151788337075
15.799999999999708,-50.255333500470755
15.819999999999707,-50.223060165527386
15.839999999999707,-50.191325437190294
15.859999999999706,-50.160123091007556
15.879999999999706,-50.129447020758846
15.899999999999705,-50.09929123483307
15.919999999999705,-50.06964985262176
15.939999999999705,-50.04051710093302
15.959999999999704,-50.011887310430204
15.979999999999704,-49.983754912099464
15.999999999999703,-49.95611446090942
16.019999999999705,-49.92896062461963
16.039999999999708,-49.90228816049916
16.05999999999971,-49.876091911668986
16.079999999999714,-49.85036680352833
16.099999999999717,-49.82510784026739
16.11999999999972,-49.800310101463545
16.139999999999723,-49.775968738758735
16.159999999999727,-49.752078972616175
16.17999999999973,-49.72863608915479
16.199999999999733,-49.70563543706021
16.219999999999736,-49.6830724245713
16.23999999999974,-49.66094251654148
16.259999999999742,-49.63924123157426
