time_ms,voltage_mV
2.399999999999993,-68.30228396934842
2.4199999999999924,-68.30228396934842
2.439999999999992,-68.30228396934842
2.4599999999999915,-68.30228396934842
2.479999999999991,-68.30228396934842
2.4999999999999907,-68.30228396934842
2.5199999999999902,-68.30228396934842
2.53999999999999,-68.30228396934842
2.5599999999999894,-68.30228396934842
2.579999999999989,-68.30228396934842
2.5999999999999885,-68.30228396934842
2.619999999999988,-68.30228396934842
2.6399999999999877,-68.30228396934842
2.6599999999999873,-68.30228396934842
2.679999999999987,-68.30228396934842
2.6999999999999864,-68.30228396934842
2.719999999999986,-68.30228396934842
2.7399999999999856,-68.30228396934842
2.759999999999985,-68.30228396934842
2.7799999999999847,-68.30228396934842
2.7999999999999843,-68.30228396934842
2.819999999999984,-68.30228396934842
2.8399999999999834,-68.30228396934842
2.859999999999983,-68.30228396934842
2.8799999999999826,-68.30228396934842
2.899999999999982,-68.30228396934842
2.9199999999999817,-68.30228396934842
2.9399999999999813,-68.30228396934842
2.959999999999981,-68.30228396934842
2.9799999999999804,-68.30228396934842
2.99999999999998,-68.30228396934842
3.0199999999999796,-68.30228396934842
3.039999999999979,-68.30228396934842
3.0599999999999787,-68.30228396934842
3.0799999999999783,-68.30228396934842
3.099999999999978,-68.30228396934842
3.1199999999999775,-68.30228396934842
3.139999999999977,-68.30228396934842
3.1599999999999766,-68.30228396934842
3.179999999999976,-68.30228396934842
3.1999999999999758,-68.30228396934842
3.2199999999999753,-68.30228396934842
3.239999999999975,-68.30228396934842
3.2599999999999745,-68.30228396934842
3.279999999999974,-68.30228396934842
3.2999999999999736,-68.30228396934842
3.319999999999973,-68.30228396934842
3.3399999999999728,-68.30228396934842
3.3599999999999723,-68.30228396934842
3.379999999999972,-68.30228396934842
3.3999999999999715,-68.30228396934842
3.419999999999971,-68.30228396934842
3.4399999999999706,-68.30228396934842
3.45999999999997,-68.30228396934842
3.47999999999997,-68.30228396934842
3.4999999999999694,-68.30228396934842
3.519999999999969,-68.30228396934842
3.5399999999999685,-68.30228396934842
3.559999999999968,-68.30228396934842
3.5799999999999677,-68.30228396934842
3.5999999999999672,-68.30228396934842
3.619999999999967,-68.30228396934842
3.6399999999999664,-68.30228396934842
3.659999999999966,-68.30228396934842
3.6799999999999655,-68.30228396934842
3.699999999999965,-68.30228396934842
3.7199999999999647,-68.30228396934842
3.7399999999999642,-68.30228396934842
3.759999999999964,-68.30228396934842
3.7799999999999634,-68.30228396934842
3.799999999999963,-68.30228396934842
3.8199999999999625,-68.30228396934842
3.839999999999962,-68.30228396934842
3.8599999999999617,-68.30228396934842
3.8799999999999613,-68.30228396934842
3.899999999999961,-68.30228396934842
3.9199999999999604,-68.30228396934842
3.93999999999996,-68.30228396934842
3.9599999999999596,-68.30228396934842
3.979999999999959,-68.30228396934842
3.9999999999999587,-68.30228396934842
4.019999999999959,-68.30228396934842
4.039999999999958,-68.30228396934842
4.059999999999958,-68.30228396934842
4.079999999999957,-68.30228396934842
4.099999999999957,-68.30228396934842
4.119999999999957,-68.30228396934842
4.139999999999956,-68.30228396934842
4.159999999999956,-68.30228396934842
4.179999999999955,-68.30228396934842
4.199999999999955,-68.30228396934842
4.2199999999999545,-68.30228396934842
4.239999999999954,-68.30228396934842
4.259999999999954,-68.30228396934842
4.279999999999953,-68.30228396934842
4.299999999999953,-68.30228396934842
4.319999999999952,-68.30228396934842
4.339999999999952,-68.30228396934842
4.3599999999999515,-68.30228396934842
4.379999999999951,-68.30228396934842
4.399999999999951,-68.30228396934842
4.41999999999995,-68.30228396934842
4.43999999999995,-68.30228396934842
4.459999999999949,-68.30228396934842
4.479999999999949,-68.30228396934842
4.4999999999999485,-68.30228396934842
4.519999999999948,-68.30228396934842
4.539999999999948,-68.30228396934842
4.559999999999947,-68.30228396934842
4.579999999999947,-68.30228396934842
4.599999999999946,-68.30228396934842
4.619999999999946,-68.30228396934842
4.6399999999999455,-68.30228396934842
4.659999999999945,-68.30228396934842
4.679999999999945,-68.30228396934842
4.699999999999944,-68.30228396934842
4.719999999999944,-68.30228396934842
4.739999999999943,-68.30228396934842
4.759999999999943,-68.30228396934842
4.7799999999999425,-68.30228396934842
4.799999999999942,-68.30228396934842
4.819999999999942,-68.30228396934842
4.839999999999941,-68.30228396934842
4.859999999999941,-68.30228396934842
4.87999999999994,-68.30228396934842
4.89999999999994,-68.30228396934842
4.9199999999999395,-68.30228396934842
4.939999999999939,-68.30228396934842
4.959999999999939,-68.30228396934842
4.979999999999938,-68.30228396934842
4.999999999999938,-68.30228396934842
5.019999999999937,-68.30228396934842
5.039999999999937,-68.30228396934842
5.0599999999999365,-68.30228396934842
5.079999999999936,-68.30228396934842
5.099999999999936,-68.30228396934842
5.119999999999935,-68.30228396934842
5.139999999999935,-68.30228396934842
5.159999999999934,-68.30228396934842
5.179999999999934,-68.30228396934842
5.199999999999934,-68.30228396934842
5.219999999999933,-68.30228396934842
5.239999999999933,-68.30228396934842
5.259999999999932,-68.30228396934842
5.279999999999932,-68.30228396934842
5.299999999999931,-68.30228396934842
5.319999999999931,-68.30228396934842
5.339999999999931,-68.30228396934842
5.35999999999993,-68.30228396934842
5.37999999999993,-68.30228396934842
5.399999999999929,-68.30228396934842
5.419999999999929,-68.30228396934842
5.4399999999999284,-68.30228396934842
5.459999999999928,-68.30228396934842
5.479999999999928,-68.30228396934842
5.499999999999927,-68.30228396934842
5.519999999999927,-68.30228396934842
5.539999999999926,-68.30228396934842
5.559999999999926,-68.30228396934842
5.5799999999999255,-68.30228396934842
5.599999999999925,-68.30228396934842
5.619999999999925,-68.30228396934842
5.639999999999924,-68.30228396934842
5.659999999999924,-68.30228396934842
5.679999999999923,-68.30228396934842
5.699999999999923,-68.30228396934842
5.7199999999999225,-68.30228396934842
5.739999999999922,-68.30228396934842
5.759999999999922,-68.30228396934842
5.779999999999921,-68.30228396934842
5.799999999999921,-68.30228396934842
5.81999999999992,-68.30228396934842
5.83999999999992,-68.30228396934842
5.8599999999999195,-68.30228396934842
5.879999999999919,-68.30228396934842
5.899999999999919,-68.30228396934842
5.919999999999918,-68.30228396934842
5.939999999999918,-68.30228396934842
5.959999999999917,-68.30228396934842
5.979999999999917,-68.30228396934842
5.9999999999999165,-68.30228396934842
6.019999999999916,-68.30228396934842
6.039999999999916,-68.30228396934842
6.059999999999915,-68.30228396934842
6.079999999999915,-68.30228396934842
6.099999999999914,-68.30228396934842
6.119999999999914,-68.30228396934842
6.1399999999999135,-68.30228396934842
6.159999999999913,-68.30228396934842
6.179999999999913,-68.30228396934842
6.199999999999912,-68.30228396934842
6.219999999999912,-68.30228396934842
6.239999999999911,-68.30228396934842
6.259999999999911,-68.30228396934842
6.2799999999999105,-68.30228396934842
6.29999999999991,-68.30228396934842
6.31999999999991,-68.30228396934842
6.339999999999909,-68.30228396934842
6.359999999999909,-68.30228396934842
6.379999999999908,-68.30228396934842
6.399999999999908,-68.30228396934842
6.419999999999908,-68.30228396934842
6.439999999999907,-68.30228396934842
6.459999999999907,-68.30228396934842
6.479999999999906,-68.30228396934842
6.499999999999906,-68.30228396934842
6.519999999999905,-68.30228396934842
6.539999999999905,-68.30228396934842
6.559999999999905,-68.30228396934842
6.579999999999904,-68.30228396934842
6.599999999999904,-68.30228396934842
6.619999999999903,-68.30228396934842
6.639999999999903,-68.30228396934842
6.659999999999902,-68.30228396934842
6.679999999999902,-68.30228396934842
6.699999999999902,-68.30228396934842
6.719999999999901,-68.30228396934842
6.739999999999901,-68.30228396934842
6.7599999999999,-68.30228396934842
6.7799999999999,-68.30228396934842
6.7999999999998995,-68.30228396934842
6.819999999999899,-68.30228396934842
6.839999999999899,-68.30228396934842
6.859999999999898,-68.30228396934842
6.879999999999898,-68.30228396934842
6.899999999999897,-68.30228396934842
6.919999999999897,-68.30228396934842
6.9399999999998965,-68.30228396934842
6.959999999999896,-68.30228396934842
6.979999999999896,-68.30228396934842
6.999999999999895,-68.30228396934842
7.019999999999895,-68.30228396934842
7.039999999999894,-68.30228396934842
7.059999999999894,-68.30228396934842
7.0799999999998935,-68.30228396934842
7.099999999999893,-68.30228396934842
7.119999999999893,-68.30228396934842
7.139999999999892,-68.30228396934842
7.159999999999892,-68.30228396934842
7.179999999999891,-68.30228396934842
7.199999999999891,-68.30228396934842
7.2199999999998905,-68.30228396934842
7.23999999999989,-68.30228396934842
7.25999999999989,-68.30228396934842
7.279999999999889,-68.30228396934842
7.299999999999889,-68.30228396934842
7.319999999999888,-68.30228396934842
7.339999999999888,-68.30228396934842
7.3599999999998875,-68.30228396934842
7.379999999999887,-68.30228396934842
7.399999999999887,-68.30228396934842
7.419999999999886,-68.30228396934842
7.439999999999886,-68.30228396934842
7.459999999999885,-68.30228396934842
7.479999999999885,-68.30228396934842
7.4999999999998845,-68.30228396934842
7.519999999999884,-68.30228396934842
7.539999999999884,-68.30228396934842
7.559999999999883,-68.30228396934842
7.579999999999883,-68.30228396934842
7.599999999999882,-68.30228396934842
7.619999999999882,-68.30228396934842
7.6399999999998816,-68.30228396934842
7.659999999999881,-68.30228396934842
7.679999999999881,-68.30228396934842
7.69999999999988,-68.30228396934842
7.71999999999988,-68.30228396934842
7.739999999999879,-68.30228396934842
7.759999999999879,-68.30228396934842
7.779999999999879,-68.30228396934842
7.799999999999878,-68.30228396934842
7.819999999999878,-68.30228396934842
7.839999999999877,-68.30228396934842
7.859999999999877,-68.30228396934842
7.879999999999876,-68.30228396934842
7.899999999999876,-68.30228396934842
7.919999999999876,-68.30228396934842
7.939999999999875,-68.30228396934842
7.959999999999875,-68.30228396934842
7.979999999999874,-68.30228396934842
7.999999999999874,-68.30228396934842
8.019999999999873,-68.30228396934842
8.039999999999873,-68.30228396934842
8.059999999999873,-68.30228396934842
8.079999999999872,-68.30228396934842
8.099999999999872,-68.30228396934842
8.119999999999871,-68.30228396934842
8.139999999999871,-68.30228396934842
8.15999999999987,-68.30228396934842
8.17999999999987,-68.30228396934842
8.19999999999987,-68.30228396934842
8.21999999999987,-68.30228396934842
8.239999999999869,-68.30228396934842
8.259999999999868,-68.30228396934842
8.279999999999868,-68.30228396934842
8.299999999999867,-68.30228396934842
8.319999999999867,-68.30228396934842
8.339999999999867,-68.30228396934842
8.359999999999866,-68.30228396934842
8.379999999999866,-68.30228396934842
8.399999999999865,-68.30228396934842
8.419999999999865,-68.30228396934842
8.439999999999864,-68.30228396934842
8.459999999999864,-68.30228396934842
8.479999999999864,-68.30228396934842
8.499999999999863,-68.30228396934842
8.519999999999863,-68.30228396934842
8.539999999999862,-68.30228396934842
8.559999999999862,-68.30228396934842
8.579999999999862,-68.30228396934842
8.599999999999861,-68.30228396934842
8.61999999999986,-68.30228396934842
8.63999999999986,-68.30228396934842
8.65999999999986,-68.30228396934842
8.67999999999986,-68.30228396934842
8.699999999999859,-68.30228396934842
8.719999999999859,-68.30228396934842
8.739999999999858,-68.30228396934842
8.759999999999858,-68.30228396934842
8.779999999999857,-68.30228396934842
8.799999999999857,-68.30228396934842
8.819999999999856,-68.30228396934842
8.839999999999856,-68.30228396934842
8.859999999999856,-68.30228396934842
8.879999999999855,-68.30228396934842
8.899999999999855,-68.30228396934842
8.919999999999854,-68.30228396934842
8.939999999999854,-68.30228396934842
8.959999999999853,-68.30228396934842
8.979999999999853,-68.30228396934842
8.999999999999853,-68.30228396934842
9.019999999999852,-68.30228396934842
9.039999999999852,-68.30228396934842
9.059999999999851,-68.30228396934842
9.07999999999985,-68.30228396934842
9.09999999999985,-68.30228396934842
9.11999999999985,-68.30228396934842
9.13999999999985,-68.30228396934842
9.15999999999985,-68.30228396934842
9.179999999999849,-68.30228396934842
9.199999999999848,-68.30228396934842
9.219999999999848,-68.30228396934842
9.239999999999847,-68.30228396934842
9.259999999999847,-68.30228396934842
9.279999999999847,-68.30228396934842
9.299999999999846,-68.30228396934842
9.319999999999846,-68.30228396934842
9.339999999999845,-68.30228396934842
9.359999999999845,-68.30228396934842
9.379999999999844,-68.30228396934842
9.399999999999844,-68.30228396934842
9.419999999999844,-68.30228396934842
9.439999999999843,-68.30228396934842
9.459999999999843,-68.30228396934842
9.479999999999842,-68.30228396934842
9.499999999999842,-68.30228396934842
9.519999999999841,-68.30228396934842
9.539999999999841,-68.30228396934842
9.55999999999984,-68.30228396934842
9.57999999999984,-68.30228396934842
9.59999999999984,-68.30228396934842
9.61999999999984,-68.30228396934842
9.639999999999839,-68.30228396934842
9.659999999999838,-68.30228396934842
9.679999999999838,-68.30228396934842
9.699999999999838,-68.30228396934842
9.719999999999837,-68.30228396934842
9.739999999999837,-68.30228396934842
9.759999999999836,-68.30228396934842
9.779999999999836,-68.30228396934842
9.799999999999836,-68.30228396934842
9.819999999999835,-68.30228396934842
9.839999999999835,-68.30228396934842
9.859999999999834,-68.30228396934842
9.879999999999834,-68.30228396934842
9.899999999999833,-68.30228396934842
9.919999999999833,-68.30228396934842
9.939999999999833,-68.30228396934842
9.959999999999832,-68.30228396934842
9.979999999999832,-68.30228396934842
9.999999999999831,-68.30228396934842
10.01999999999983,-67.90307873843848
10.03999999999983,-67.50767345763695
10.05999999999983,-67.11610915048166
10.07999999999983,-66.7284120478245
10.09999999999983,-66.34459731055532
10.119999999999829,-65.96467111391397
10.139999999999828,-65.58863219873824
10.159999999999828,-65.2164737802136
10.179999999999827,-64.84818371582651
10.199999999999827,-64.48374554243657
10.219999999999827,-64.12313914658496
10.239999999999826,-63.76634062607397
10.259999999999826,-63.4133231977768
10.279999999999825,-63.064057130277995
10.299999999999825,-62.71850957059177
10.319999999999824,-62.376645501426715
10.339999999999824,-62.03842718857865
10.359999999999824,-61.70381403764696
10.379999999999823,-61.372763625224565
10.399999999999823,-61.04523086624527
10.419999999999822,-60.7211678773678
10.439999999999822,-60.400525028238235
10.459999999999821,-60.08325005800446
10.479999999999821,-59.76928786539947
10.49999999999982,-59.45858146630645
10.51999999999982,-59.151071348600645
10.53999999999982,-58.84669505761405
10.55999999999982,-58.54538788649651
10.579999999999819,-58.247082844588725
10.599999999999818,-57.951709851676966
10.619999999999818,-57.65919592134973
10.639999999999818,-57.36946622761906
10.659999999999817,-57.08244265834086
10.679999999999817,-56.798043701942795
10.699999999999816,-56.51618565276878
10.719999999999816,-56.23678177664289
10.739999999999815,-55.95974163661617
10.759999999999815,-55.68497122645229
10.779999999999815,-55.41237431850217
10.799999999999814,-55.141850555133665
10.819999999999814,-54.87329522028894
10.839999999999813,-54.60660009498221
10.859999999999813,-54.341653412255994
10.879999999999812,-54.0783383460165
10.899999999999812,-53.81653265334092
10.919999999999812,-53.55611016088902
10.939999999999811,-53.29693939249521
10.95999999999981,-53.03888229633819
10.97999999999981,-52.7817936756304
10.99999999999981,-52.52552317915652
11.01999999999981,-52.26991263851291
11.039999999999809,-52.014794811705855
11.059999999999809,-51.75999246032518
11.079999999999808,-51.50532069364649
11.099999999999808,-51.25058290474188
11.119999999999807,-50.9955692331946
11.139999999999807,-50.74005509888029
11.159999999999807,-50.48380353012824
11.179999999999806,-50.22655940627561
11.199999999999806,-49.96804716039065
11.219999999999805,-49.70796871190143
11.239999999999805,-49.446004258517576
11.259999999999804,-49.181804779064116
11.279999999999804,-48.91498788602075
11.299999999999804,-48.64513480278839
11.319999999999803,-48.37178716302441
11.339999999999803,-48.09443660840033
11.359999999999802,-47.81251677160248
11.379999999999802,-47.52539846073333
11.399999999999801,-47.23237657097239
11.419999999999801,-46.93265399992962
11.4399999999998,-46.625326648631685
11.4599999999998,-46.309368161280595
11.4799999999998,-45.98359829783442
11.4999999999998,-45.64665154554253
11.519999999999799,-45.29694737602083
11.539999999999798,-44.93263041467272
11.559999999999798,-44.551507586185146
11.579999999999798,-44.15097328920066
11.599999999999797,-43.72788844247743
11.619999999999797,-43.278443418494874
11.639999999999796,-42.79795554956141
11.659999999999796,-42.280596745763965
11.679999999999795,-41.7190143763562
11.699999999999795,-41.10378166220093
11.719999999999795,-40.42259570584333
11.739999999999794,-39.65908534151295
11.759999999999794,-38.79094693748998
11.779999999999793,-37.786995468625975
11.799999999999793,-36.602304170861046
11.819999999999792,-35.16989580880504
11.839999999999792,-33.386011165763335
11.859999999999792,-31.083236206745646
11.879999999999791,-27.981294894106256
11.89999999999979,-23.605060923344247
11.91999999999979,-17.210951885048605
11.93999999999979,-8.078163598233514
11.95999999999979,2.930659340336554
11.979999999999789,12.233205723863374
11.999999999999789,17.12790288149929
12.019999999999788,17.848844099325163
12.039999999999788,15.794626016332654
12.059999999999787,12.21658943178008
12.079999999999787,7.926638554351783
12.099999999999786,3.376160926250967
12.119999999999786,-1.2199421219607256
12.139999999999786,-5.7915848159223975
12.159999999999785,-10.354409049465302
12.179999999999785,-14.97077001468261
12.199999999999784,-19.718031111342384
12.219999999999784,-24.65139342958076
12.239999999999783,-29.758100203455307
12.259999999999783,-34.92502066873771
12.279999999999783,-39.96418068105003
12.299999999999782,-44.67705386796994
12.319999999999782,-48.9127704303926
12.339999999999781,-52.63259939063803
12.359999999999781,-55.86527779140212
12.37999999999978,-58.65891578917587
12.39999999999978,-61.064757500702136
12.41999999999978,-63.13121432909661
12.43999999999978,-64.90187541598873
12.459999999999779,-66.41519728966715
12.479999999999778,-67.70475003450781
12.499999999999778,-68.79972240325947
12.519999999999778,-69.72542532470715
12.539999999999777,-70.50378296944001
12.559999999999777,-71.15378600062071
12.579999999999776,-71.69189219517452
12.599999999999776,-72.13235200101046
12.619999999999775,-72.48752021057284
12.639999999999775,-72.76809864548916
12.659999999999775,-72.98337187706771
12.679999999999774,-73.14139459810359
12.699999999999774,-73.24915210945468
12.719999999999773,-73.3127126174853
12.739999999999773,-73.33735220387211
12.759999999999772,-73.327662911306
12.779999999999772,-73.2876464461847
12.799999999999772,-73.2207951783768
12.819999999999771,-73.13016200588719
12.83999999999977,-73.0184205154204
12.85999999999977,-72.88791672443452
12.87999999999977,-72.74071267001571
12.89999999999977,-72.57862562666695
12.919999999999769,-72.40326104591847
12.939999999999769,-72.21604066875379
12.959999999999768,-72.01822666925906
12.979999999999768,-71.8109424005171
12.999999999999767,-71.59518982177732
13.019999999999767,-71.37186543787199
13.039999999999766,-71.14177352001515
13.059999999999766,-70.90563746010736
13.079999999999766,-70.66410954776042
13.099999999999765,-70.4177795177689
13.119999999999765,-70.16718194143373
13.139999999999764,-69.91280255857613
13.159999999999764,-69.65508384769474
13.179999999999763,-69.39442991622731
13.199999999999763,-69.1312105263395
13.219999999999763,-68.86576471583315
13.239999999999762,-68.59840416414708
13.259999999999762,-68.32941597495271
13.279999999999761,-68.059064897954
13.299999999999761,-67.78759545909031
13.31999999999976,-67.51523424974238
13.33999999999976,-67.24219127316962
13.35999999999976,-66.96866128221689
13.37999999999976,-66.6948251410058
13.399999999999759,-66.42085145101586
13.419999999999758,-66.14689699011284
13.439999999999758,-65.87310761718736
13.459999999999757,-65.59961940224228
13.479999999999757,-65.3265593868915
13.499999999999757,-65.05404583435822
13.519999999999756,-64.78218880672306
13.539999999999756,-64.51109129995643
13.559999999999755,-64.24084922359535
13.579999999999755,-63.97155166163524
13.599999999999755,-63.70328133941154
13.619999999999754,-63.436115624141976
13.639999999999754,-63.170126064092166
13.659999999999753,-62.90537867141245
13.679999999999753,-62.64193449971613
13.699999999999752,-62.37985013010124
13.719999999999752,-62.11917729077455
13.739999999999752,-61.85996305310412
13.759999999999751,-61.602250534048196
13.77999999999975,-61.34607897810579
13.79999999999975,-61.09148345487093
13.81999999999975,-60.83849499982284
13.83999999999975,-60.587141410574496
13.859999999999749,-60.33744707661485
13.879999999999749,-60.089432709059004
13.899999999999748,-59.84311544558814
13.919999999999748,-59.598509665473806
13.939999999999747,-59.35562677628885
13.959999999999747,-59.11447488761534
13.979999999999746,-58.87505889173405
13.999999999999746,-58.63738117434085
14.019999999999746,-58.40144164268169
14.039999999999745,-58.1672372084142
14.059999999999745,-57.934761850272636
14.079999999999744,-57.704007042145264
14.099999999999744,-57.47496240226635
14.119999999999743,-57.24761479689323
14.139999999999743,-57.02194838725556
14.159999999999743,-56.797944671641595
14.179999999999742,-56.57558383186099
14.199999999999742,-56.354843628940074
14.219999999999741,-56.13569929242651
14.23999999999974,-55.91812354540204
14.25999999999974,-55.70208721847299
14.27999999999974,-55.487559685063935
14.29999999999974,-55.27450789794049
14.31999999999974,-55.06289639331927
14.339999999999739,-54.85268728774894
14.359999999999738,-54.64384149522702
14.379999999999738,-54.43631805497954
14.399999999999737,-54.23007359274983
14.419999999999737,-54.02506228829676
14.439999999999737,-53.821235832770796
14.459999999999736,-53.61854508768606
14.479999999999736,-53.41693862121176
14.499999999999735,-53.21636240114876
14.519999999999735,-53.01675970913631
14.539999999999734,-52.81807104003979
14.559999999999734,-52.620235989169096
14.579999999999734,-52.423191397812694
14.599999999999733,-52.226871027821815
14.619999999999733,-52.03120539503029
14.639999999999732,-51.83612157988055
14.659999999999732,-51.6415450880346
14.679999999999731,-51.4473980520461
14.699999999999731,-51.253598586747316
14.71999999999973,-51.0600604937332
14.73999999999973,-50.866692928593395
14.75999999999973,-50.673401965519076
14.77999999999973,-50.48008925789003
14.799999999999729,-50.286650739744736
14.819999999999729,-50.092976110875256
14.839999999999728,-49.89894825663973
14.859999999999728,-49.70444428060616
14.879999999999727,-49.509334803212134
14.899999999999727,-49.313481666925966
14.919999999999726,-49.11673701953402
14.939999999999726,-48.91894227385749
14.959999999999726,-48.719928476972605
14.979999999999725,-48.51951585900347
14.999999999999725,-48.31751021167124
15.019999999999724,-48.11370117265442
15.039999999999724,-47.90786025491353
15.059999999999723,-47.69974059996023
15.079999999999723,-47.489075142499054
15.099999999999723,-47.27557128574109
15.119999999999722,-47.058907440661564
15.139999999999722,-46.83872898223214
15.159999999999721,-46.61464757417038
15.17999999999972,-46.38623358872893
15.19999999999972,-46.153008225992345
15.21999999999972,-45.91443578385381
15.23999999999972,-45.669916824682225
15.25999999999972,-45.41877958106738
15.279999999999719,-45.160262723954254
15.299999999999718,-44.8934992175688
15.319999999999718,-44.617499885888826
15.339999999999717,-44.331131651205254
15.359999999999717,-44.03308283652493
15.379999999999717,-43.72182537396281
15.399999999999716,-43.39557685631147
15.419999999999716,-43.05223285594523
15.439999999999715,-42.689287282233536
15.459999999999715,-42.30374166732378
15.479999999999714,-41.89196225516167
15.499999999999714,-41.449500554386525
15.519999999999714,-40.97085593800243
15.539999999999713,-40.44912304808758
15.559999999999713,-39.875528172315384
15.579999999999712,-39.23872134264103
15.599999999999712,-38.52376827800852
15.619999999999711,-37.71060472504261
15.639999999999711,-36.771642241038975
15.65999999999971,-35.66794829462896
15.67999999999971,-34.342954811159494
15.69999999999971,-32.71180307688302
15.71999999999971,-30.642958238114495
15.739999999999709,-27.92675218505158
15.759999999999708,-24.226564771630397
15.779999999999708,-19.034180773262204
15.799999999999708,-11.786565960197873
15.819999999999707,-2.6019455701008773
15.839999999999707,6.591202937084919
15.859999999999706,13.184611661685544
15.879999999999706,16.261467597881726
15.899999999999705,16.399725794175943
15.919999999999705,14.558777296596837
15.939999999999705,11.542077182109011
15.959999999999704,7.896892265467882
15.979999999999704,3.958834778220116
15.999999999999703,-0.08540778956011819
16.019999999999705,-4.148727448929877
16.039999999999708,-8.208894451641186
16.05999999999971,-12.283864533456732
16.079999999999714,-16.41217802972521
16.099999999999717,-20.6338120379734
16.11999999999972,-24.968261150594746
16.139999999999723,-29.392449832343864
16.159999999999727,-33.83125762209529
16.17999999999973,-38.174667783089
16.199999999999733,-42.30105088127465
16.219999999999736,-46.0928287685485
16.23999999999974,-49.48949468530968
16.259999999999742,-52.49581860962016
16.279999999999745,-55.14034861092098
