time_ms,voltage_mV
5.899999999999919,-73.49041674553851
5.919999999999918,-73.49041674553851
5.939999999999918,-73.49041674553851
5.959999999999917,-73.49041674553851
5.979999999999917,-73.49041674553851
5.9999999999999165,-73.49041674553851
6.019999999999916,-73.49041674553851
6.039999999999916,-73.49041674553851
6.059999999999915,-73.49041674553851
6.079999999999915,-73.49041674553851
6.099999999999914,-73.49041674553851
6.119999999999914,-73.49041674553851
6.1399999999999135,-73.49041674553851
6.159999999999913,-73.49041674553851
6.179999999999913,-73.49041674553851
6.199999999999912,-73.49041674553851
6.219999999999912,-73.49041674553851
6.239999999999911,-73.49041674553851
6.259999999999911,-73.49041674553851
6.2799999999999105,-73.49041674553851
6.29999999999991,-73.49041674553851
6.31999999999991,-73.49041674553851
6.339999999999909,-73.49041674553851
6.359999999999909,-73.49041674553851
6.379999999999908,-73.49041674553851
6.399999999999908,-73.49041674553851
6.419999999999908,-73.49041674553851
6.439999999999907,-73.49041674553851
6.459999999999907,-73.49041674553851
6.479999999999906,-73.49041674553851
6.499999999999906,-73.49041674553851
6.519999999999905,-73.49041674553851
6.539999999999905,-73.49041674553851
6.559999999999905,-73.49041674553851
6.579999999999904,-73.49041674553851
6.599999999999904,-73.49041674553851
6.619999999999903,-73.49041674553851
6.639999999999903,-73.49041674553851
6.659999999999902,-73.49041674553851
6.679999999999902,-73.49041674553851
6.699999999999902,-73.49041674553851
6.719999999999901,-73.49041674553851
6.739999999999901,-73.49041674553851
6.7599999999999,-73.49041674553851
6.7799999999999,-73.49041674553851
6.7999999999998995,-73.49041674553851
6.819999999999899,-73.49041674553851
6.839999999999899,-73.49041674553851
6.859999999999898,-73.49041674553851
6.879999999999898,-73.49041674553851
6.899999999999897,-73.49041674553851
6.919999999999897,-73.49041674553851
6.9399999999998965,-73.49041674553851
6.959999999999896,-73.49041674553851
6.979999999999896,-73.49041674553851
6.999999999999895,-73.49041674553851
7.019999999999895,-73.49041674553851
7.039999999999894,-73.49041674553851
7.059999999999894,-73.49041674553851
7.0799999999998935,-73.49041674553851
7.099999999999893,-73.49041674553851
7.119999999999893,-73.49041674553851
7.139999999999892,-73.49041674553851
7.159999999999892,-73.49041674553851
7.179999999999891,-73.49041674553851
7.199999999999891,-73.49041674553851
7.2199999999998905,-73.49041674553851
7.23999999999989,-73.49041674553851
7.25999999999989,-73.49041674553851
7.279999999999889,-73.49041674553851
7.299999999999889,-73.49041674553851
7.319999999999888,-73.49041674553851
7.339999999999888,-73.49041674553851
7.3599999999998875,-73.49041674553851
7.379999999999887,-73.49041674553851
7.399999999999887,-73.49041674553851
7.419999999999886,-73.49041674553851
7.439999999999886,-73.49041674553851
7.459999999999885,-73.49041674553851
7.479999999999885,-73.49041674553851
7.4999999999998845,-73.49041674553851
7.519999999999884,-73.49041674553851
7.539999999999884,-73.49041674553851
7.559999999999883,-73.49041674553851
7.579999999999883,-73.49041674553851
7.599999999999882,-73.49041674553851
7.619999999999882,-73.49041674553851
7.6399999999998816,-73.49041674553851
7.659999999999881,-73.49041674553851
7.679999999999881,-73.49041674553851
7.69999999999988,-73.49041674553851
7.71999999999988,-73.49041674553851
7.739999999999879,-73.49041674553851
7.759999999999879,-73.49041674553851
7.779999999999879,-73.49041674553851
7.799999999999878,-73.49041674553851
7.819999999999878,-73.49041674553851
7.839999999999877,-73.49041674553851
7.859999999999877,-73.49041674553851
7.879999999999876,-73.49041674553851
7.899999999999876,-73.49041674553851
7.919999999999876,-73.49041674553851
7.939999999999875,-73.49041674553851
7.959999999999875,-73.49041674553851
7.979999999999874,-73.49041674553851
7.999999999999874,-73.49041674553851
8.019999999999873,-73.49041674553851
8.039999999999873,-73.49041674553851
8.059999999999873,-73.49041674553851
8.079999999999872,-73.49041674553851
8.099999999999872,-73.49041674553851
8.119999999999871,-73.49041674553851
8.139999999999871,-73.49041674553851
8.15999999999987,-73.49041674553851
8.17999999999987,-73.49041674553851
8.19999999999987,-73.49041674553851
8.21999999999987,-73.49041674553851
8.239999999999869,-73.49041674553851
8.259999999999868,-73.49041674553851
8.279999999999868,-73.49041674553851
8.299999999999867,-73.49041674553851
8.319999999999867,-73.49041674553851
8.339999999999867,-73.49041674553851
8.359999999999866,-73.49041674553851
8.379999999999866,-73.49041674553851
8.399999999999865,-73.49041674553851
8.419999999999865,-73.49041674553851
8.439999999999864,-73.49041674553851
8.459999999999864,-73.49041674553851
8.479999999999864,-73.49041674553851
8.499999999999863,-73.49041674553851
8.519999999999863,-73.49041674553851
8.539999999999862,-73.49041674553851
8.559999999999862,-73.49041674553851
8.579999999999862,-73.49041674553851
8.599999999999861,-73.49041674553851
8.61999999999986,-73.49041674553851
8.63999999999986,-73.49041674553851
8.65999999999986,-73.49041674553851
8.67999999999986,-73.49041674553851
8.699999999999859,-73.49041674553851
8.719999999999859,-73.49041674553851
8.739999999999858,-73.49041674553851
8.759999999999858,-73.49041674553851
8.779999999999857,-73.49041674553851
8.799999999999857,-73.49041674553851
8.819999999999856,-73.49041674553851
8.839999999999856,-73.49041674553851
8.859999999999856,-73.49041674553851
8.879999999999855,-73.49041674553851
8.899999999999855,-73.49041674553851
8.919999999999854,-73.49041674553851
8.939999999999854,-73.49041674553851
8.959999999999853,-73.49041674553851
8.979999999999853,-73.49041674553851
8.999999999999853,-73.49041674553851
9.019999999999852,-73.49041674553851
9.039999999999852,-73.49041674553851
9.059999999999851,-73.49041674553851
9.07999999999985,-73.49041674553851
9.09999999999985,-73.49041674553851
9.11999999999985,-73.49041674553851
9.13999999999985,-73.49041674553851
9.15999999999985,-73.49041674553851
9.179999999999849,-73.49041674553851
9.199999999999848,-73.49041674553851
9.219999999999848,-73.49041674553851
9.239999999999847,-73.49041674553851
9.259999999999847,-73.49041674553851
9.279999999999847,-73.49041674553851
9.299999999999846,-73.49041674553851
9.319999999999846,-73.49041674553851
9.339999999999845,-73.49041674553851
9.359999999999845,-73.49041674553851
9.379999999999844,-73.49041674553851
9.399999999999844,-73.49041674553851
9.419999999999844,-73.49041674553851
9.439999999999843,-73.49041674553851
9.459999999999843,-73.49041674553851
9.479999999999842,-73.49041674553851
9.499999999999842,-73.49041674553851
9.519999999999841,-73.49041674553851
9.539999999999841,-73.49041674553851
9.55999999999984,-73.49041674553851
9.57999999999984,-73.49041674553851
9.59999999999984,-73.49041674553851
9.61999999999984,-73.49041674553851
9.639999999999839,-73.49041674553851
9.659999999999838,-73.49041674553851
9.679999999999838,-73.49041674553851
9.699999999999838,-73.49041674553851
9.719999999999837,-73.49041674553851
9.739999999999837,-73.49041674553851
9.759999999999836,-73.49041674553851
9.779999999999836,-73.49041674553851
9.799999999999836,-73.49041674553851
9.819999999999835,-73.49041674553851
9.839999999999835,-73.49041674553851
9.859999999999834,-73.49041674553851
9.879999999999834,-73.49041674553851
9.899999999999833,-73.49041674553851
9.919999999999833,-73.49041674553851
9.939999999999833,-73.49041674553851
9.959999999999832,-73.49041674553851
9.979999999999832,-73.49041674553851
9.999999999999831,-73.49041674553851
10.01999999999983,-72.90266028060671
10.03999999999983,-72.32082952973057
10.05999999999983,-71.74499760422347
10.07999999999983,-71.17521514378156
10.09999999999983,-70.61151734902819
10.119999999999829,-70.05392856338823
10.139999999999828,-69.50246516663516
10.159999999999828,-68.95713772943309
10.179999999999827,-68.41795214252933
10.199999999999827,-67.88491071320423
10.219999999999827,-67.35801251970095
10.239999999999826,-66.837253925164
10.259999999999826,-66.3226285955713
10.279999999999825,-65.81412766778585
10.299999999999825,-65.31173958182103
10.319999999999824,-64.81545004565135
10.339999999999824,-64.32524174176064
10.359999999999824,-63.841094187149814
10.379999999999823,-63.362983327082
10.399999999999823,-62.89088137728968
10.419999999999822,-62.424756286450354
10.439999999999822,-61.96457165210829
10.459999999999821,-61.51028600580991
10.479999999999821,-61.061852908106275
10.49999999999982,-60.61922006530395
10.51999999999982,-60.1823294772187
10.53999999999982,-59.75111664001502
10.55999999999982,-59.325510480409875
10.579999999999819,-58.90543291803387
10.599999999999818,-58.4907983946801
10.619999999999818,-58.08151397605136
10.639999999999818,-57.67747844583155
10.659999999999817,-57.27858266483846
10.679999999999817,-56.884708786999035
10.699999999999816,-56.49573004378476
10.719999999999816,-56.11151086157686
10.739999999999815,-55.73190588082353
10.759999999999815,-55.35676037820392
10.779999999999815,-54.98590952391354
10.799999999999814,-54.61917771604076
10.819999999999814,-54.256379304816264
10.839999999999813,-53.897317003991446
10.859999999999813,-53.5417817226257
10.879999999999812,-53.189552598791835
10.899999999999812,-52.84039533473138
10.919999999999812,-52.49406206999847
10.939999999999811,-52.15029064181917
10.95999999999981,-51.80880262141179
10.97999999999981,-51.46930299500253
10.99999999999981,-51.13147852117054
11.01999999999981,-50.79499513255113
11.039999999999809,-50.45949707638885
11.059999999999809,-50.124604112851756
11.079999999999808,-49.789907766622285
11.099999999999808,-49.4549693951823
11.119999999999807,-49.11931568161648
11.139999999999807,-48.78243290841343
11.159999999999807,-48.44376309438193
11.179999999999806,-48.102696613557114
11.199999999999806,-47.75856307072718
11.219999999999805,-47.4106239990984
11.239999999999805,-47.0580601306199
11.259999999999804,-46.69995622580513
11.279999999999804,-46.335287410940374
11.299999999999804,-45.96289582833957
11.319999999999803,-45.58146451525692
11.339999999999803,-45.18948964456531
11.359999999999802,-44.78523639936119
11.379999999999802,-44.366691685263646
11.399999999999801,-43.931500384816495
11.419999999999801,-43.47688141045541
11.4399999999998,-42.999526790482115
11.4599999999998,-42.49545590635431
11.4799999999998,-41.959839435711686
11.4999999999998,-41.38674202343353
11.519999999999799,-40.76879190279476
11.539999999999798,-40.09670451343466
11.559999999999798,-39.358623444666
11.579999999999798,-38.53917689346443
11.599999999999797,-37.61809487486097
11.619999999999797,-36.568167862189284
11.639999999999796,-35.35217748581337
11.659999999999796,-33.91823792373486
11.679999999999795,-32.192749708613434
11.699999999999795,-30.070098401668275
11.719999999999795,-27.39921269673798
11.739999999999794,-23.97247226215243
11.759999999999794,-19.541266924497677
11.779999999999793,-13.927203691108907
11.799999999999793,-7.320557983876539
11.819999999999792,-0.6053117852120424
11.839999999999792,4.91948032416933
11.859999999999792,8.39429845580737
11.879999999999791,9.747514726640706
11.89999999999979,9.37870110202661
11.91999999999979,7.789737274786589
11.93999999999979,5.407900338630409
11.95999999999979,2.543778527668699
11.979999999999789,-0.597492754194684
11.999999999999789,-3.8923057731905026
12.019999999999788,-7.276008777114075
12.039999999999788,-10.724708329433962
12.059999999999787,-14.240990714661448
12.079999999999787,-17.84169264192416
12.099999999999786,-21.545717607584233
12.119999999999786,-25.360291275980856
12.139999999999786,-29.26699377365648
12.159999999999785,-33.212817897136574
12.179999999999785,-37.112902430249335
12.199999999999784,-40.861030981926206
12.219999999999784,-44.34358700457977
12.239999999999783,-47.479260369818356
12.259999999999783,-50.246712961712355
12.279999999999783,-52.66074696693428
12.299999999999782,-54.75175542316688
12.319999999999782,-56.55565538208652
12.339999999999781,-58.108354908858274
12.359999999999781,-59.44306789388014
12.37999999999978,-60.58923431299964
12.39999999999978,-61.57235352830101
12.41999999999978,-62.41422012944397
12.43999999999978,-63.13334500303119
12.459999999999779,-63.7454236040719
12.479999999999778,-64.26377161434921
12.499999999999778,-64.69972593417043
12.519999999999778,-65.0629781722262
12.539999999999777,-65.36185639132384
12.559999999999777,-65.60354593805869
12.579999999999776,-65.79428454439369
12.599999999999776,-65.93951215775978
12.619999999999775,-66.04399378955168
12.639999999999775,-66.11191969965216
12.659999999999775,-66.14698943982134
12.679999999999774,-66.15248191946243
12.699999999999774,-66.13131277350003
12.719999999999773,-66.08608257137006
12.739999999999773,-66.01911756081097
12.759999999999772,-65.93250428869905
12.779999999999772,-65.82811868336965
12.799999999999772,-65.70765184859653
12.819999999999771,-65.57263209879648
12.83999999999977,-65.42444384811955
12.85999999999977,-65.26434398768984
12.87999999999977,-65.09347612799046
12.89999999999977,-64.91288301819061
12.919999999999769,-64.72351723194198
12.939999999999769,-64.52625077408408
12.959999999999768,-64.32188364467142
12.979999999999768,-64.11115115299287
12.999999999999767,-63.89473036026163
13.019999999999767,-63.67324576407403
13.039999999999766,-63.44727439265248
13.059999999999766,-63.21735025702434
13.079999999999766,-62.98396827064706
13.099999999999765,-62.74758774395665
13.119999999999765,-62.508635719987055
13.139999999999764,-62.26750950307781
13.159999999999764,-62.02457909641688
13.179999999999763,-61.78018937647925
13.199999999999763,-61.534662441426036
13.219999999999763,-61.288299002760915
13.239999999999762,-61.04137989001416
13.259999999999762,-60.794167442654796
13.279999999999761,-60.54690724598759
13.299999999999761,-60.29982887126699
13.31999999999976,-60.05314679047249
13.33999999999976,-59.807061295234554
13.35999999999976,-59.56175986417566
13.37999999999976,-59.31741752755138
13.399999999999759,-59.0741974073894
13.419999999999758,-58.83225135164741
13.439999999999758,-58.59172104188896
13.459999999999757,-58.352738229860776
13.479999999999757,-58.11542499760323
13.499999999999757,-57.879894222619754
13.519999999999756,-57.646250429506665
13.539999999999756,-57.41459017640059
13.559999999999755,-57.1850020306271
13.579999999999755,-56.957566935447446
13.599999999999755,-56.732358720846534
13.619999999999754,-56.509444980214234
13.639999999999754,-56.288886672438856
13.659999999999753,-56.07073843148316
13.679999999999753,-55.85504886552664
13.699999999999752,-55.641861457669975
13.719999999999752,-55.43121452804988
13.739999999999752,-55.22314120586569
13.759999999999751,-55.01766969678566
13.77999999999975,-54.81482354384424
13.79999999999975,-54.61462274420404
13.81999999999975,-54.41708321262562
13.83999999999975,-54.222216941699195
13.859999999999749,-54.030032239306806
13.879999999999749,-53.84053396048512
13.899999999999748,-53.65372455263995
13.919999999999748,-53.469603610392504
13.939999999999747,-53.28816793541413
13.959999999999747,-53.10941174482437
13.979999999999746,-52.9333268736643
13.999999999999746,-52.75990334844686
14.019999999999746,-52.58912982074058
14.039999999999745,-52.420993134006025
14.059999999999745,-52.255478499957555
14.079999999999744,-52.09256966851211
14.099999999999744,-51.932249091252906
14.119999999999743,-51.77449850598383
14.139999999999743,-51.619299246986266
14.159999999999743,-51.46663180881715
14.179999999999742,-51.31647598147539
14.199999999999742,-51.168810979050306
14.219999999999741,-51.0236155618982
14.23999999999974,-50.88086815234851
14.25999999999974,-50.740547792537015
14.27999999999974,-50.60263357714431
14.29999999999974,-50.46710458215336
14.31999999999974,-50.333939952949486
14.339999999999739,-50.20311898657855
14.359999999999738,-50.07462120825515
14.379999999999738,-49.94842644220215
14.399999999999737,-49.82451528798931
14.419999999999737,-49.702869368129186
14.439999999999737,-49.583470797380514
14.459999999999736,-49.46630222893603
14.479999999999736,-49.35134689576919
14.499999999999735,-49.238588647335995
14.519999999999735,-49.12801198170815
14.539999999999734,-49.0196020732207
14.559999999999734,-48.913344795722125
14.579999999999734,-48.80922752625
14.599999999999733,-48.7072385632153
14.619999999999733,-48.6073669601891
14.639999999999732,-48.50960252871124
14.659999999999732,-48.41393583746861
14.679999999999731,-48.32035820790889
14.699999999999731,-48.228861706309615
14.71999999999973,-48.139439132325954
14.73999999999973,-48.052084004044
14.75999999999973,-47.966790539568244
14.77999999999973,-47.88355397304257
14.799999999999729,-47.80237071829216
14.819999999999729,-47.723237820999294
14.839999999999728,-47.64615292226644
14.859999999999728,-47.571114219102576
14.879999999999727,-47.49812042199257
14.899999999999727,-47.42717070953244
14.919999999999726,-47.358264680126105
14.939999999999726,-47.29140230075338
14.959999999999726,-47.226583852833066
14.979999999999725,-47.16380987521974
14.999999999999725,-47.10308110438825
15.019999999999724,-47.0443984118759
15.039999999999724,-46.98776273906974
15.059999999999723,-46.93317516905017
15.079999999999723,-46.88063720789494
15.099999999999723,-46.83015021602197
15.119999999999722,-46.78171532919647
15.139999999999722,-46.73533337781329
15.159999999999721,-46.691004804838194
15.17999999999972,-46.648729582597056
15.19999999999972,-46.60850712863343
15.21999999999972,-46.570336220887505
15.23999999999972,-46.53421491248111
15.25999999999972,-46.50014044642386
15.279999999999719,-46.46810917058504
15.299999999999718,-46.43811645330348
15.319999999999718,-46.41015660003398
15.339999999999717,-46.384222771452485
15.359999999999717,-46.36030690346385
15.379999999999717,-46.33839962957459
15.399999999999716,-46.318490206108315
15.419999999999716,-46.30056644075341
15.439999999999715,-46.284614624940126
15.459999999999715,-46.27061947054778
15.479999999999714,-46.25856405144132
15.499999999999714,-46.248429750330374
15.519999999999714,-46.24019621143218
15.539999999999713,-46.23384129940299
15.559999999999713,-46.229341064979984
15.579999999999712,-46.22666971774745
15.599999999999712,-46.22579960640746
15.619999999999711,-46.226701206895996
15.639999999999711,-46.229343118640806
15.65999999999971,-46.23369206920832
15.67999999999971,-46.23971292753232
15.69999999999971,-46.24736872585949
15.71999999999971,-46.256620690484986
15.739999999999709,-46.26742828128682
15.759999999999708,-46.27974924000116
15.779999999999708,-46.29353964711267
15.799999999999708,-46.308753987165375
15.819999999999707,-46.32534522223157
15.839999999999707,-46.34326487320903
15.859999999999706,-46.36246310855232
15.879999999999706,-46.382888839981874
15.899999999999705,-46.40448982465679
15.919999999999705,-46.42721277324387
15.939999999999705,-46.451003463267455
15.959999999999704,-46.475806857082844
15.979999999999704,-46.501567223780654
15.999999999999703,-46.528228264301205
16.019999999999705,-46.55573323901713
16.039999999999708,-46.58402509702908
16.05999999999971,-46.61304660641373
16.079999999999714,-46.642740484665445
16.099999999999717,-46.67304952858228
16.11999999999972,-46.70391674286417
16.139999999999723,-46.73528546671451
16.159999999999727,-46.767099497766615
16.17999999999973,-46.79930321269276
16.199999999999733,-46.8318416838943
16.219999999999736,-46.8646607917176
16.23999999999974,-46.897707331690086
16.259999999999742,-46.930929116323284
