Time_ms,Voltage_mV
135.9199999998395,-51.68692669251851
135.93999999983947,-51.6869385666541
135.95999999983945,-51.68695043918312
135.97999999983944,-51.68696231010535
135.99999999983942,-51.68697417942057
136.0199999998394,-51.68698604712854
136.03999999983938,-51.68699791322905
136.05999999983936,-51.687009777721876
136.07999999983934,-51.687021640606794
136.09999999983933,-51.687033501883576
136.1199999998393,-51.68704536155201
136.1399999998393,-51.68705721961187
136.15999999983927,-51.68706907606294
136.17999999983925,-51.687080930905
136.19999999983924,-51.687092784137825
136.21999999983922,-51.6871046357612
136.2399999998392,-51.687116485774915
136.25999999983918,-51.687128334178745
136.27999999983916,-51.68714018097247
136.29999999983914,-51.687152026155886
136.31999999983913,-51.687163869728764
136.3399999998391,-51.6871757116909
136.3599999998391,-51.687187552042076
136.37999999983907,-51.68719939078208
136.39999999983905,-51.687211227910694
136.41999999983904,-51.68722306342771
136.43999999983902,-51.687234897332914
136.459999999839,-51.6872467296261
136.47999999983898,-51.68725856030705
136.49999999983896,-51.687270389375556
136.51999999983894,-51.68728221683141
136.53999999983893,-51.68729404267441
136.5599999998389,-51.68730586690434
136.5799999998389,-51.68731768952099
136.59999999983887,-51.68732951052415
136.61999999983885,-51.68734132991362
136.63999999983884,-51.6873531476892
136.65999999983882,-51.687364963850676
136.6799999998388,-51.68737677839784
136.69999999983878,-51.687388591330496
136.71999999983876,-51.687400402648436
136.73999999983874,-51.687412212351454
136.75999999983873,-51.68742402043935
136.7799999998387,-51.68743582691193
136.7999999998387,-51.68744763176898
136.81999999983867,-51.687459435010304
136.83999999983865,-51.6874712366357
136.85999999983864,-51.68748303664497
136.87999999983862,-51.68749483503792
136.8999999998386,-51.68750663181434
136.91999999983858,-51.68751842697404
136.93999999983856,-51.68753022051682
136.95999999983854,-51.687542012442485
136.97999999983853,-51.687553802750834
136.9999999998385,-51.687565591441675
137.0199999998385,-51.68757737851481
137.03999999983847,-51.687589163970046
137.05999999983845,-51.68760094780719
137.07999999983844,-51.687612730026046
137.09999999983842,-51.68762451062643
137.1199999998384,-51.687636289608136
137.13999999983838,-51.68764806697098
137.15999999983836,-51.687659842714766
137.17999999983834,-51.6876716168393
137.19999999983833,-51.68768338934441
137.2199999998383,-51.687695160229886
137.2399999998383,-51.68770692949555
137.25999999983827,-51.6877186971412
137.27999999983825,-51.68773046316666
137.29999999983823,-51.68774222757174
137.31999999983822,-51.687753990356256
137.3399999998382,-51.68776575152002
137.35999999983818,-51.68777751106284
137.37999999983816,-51.68778926898454
137.39999999983814,-51.68780102528493
137.41999999983813,-51.68781277996382
137.4399999998381,-51.687824533021036
137.4599999998381,-51.68783628445639
137.47999999983807,-51.6878480342697
137.49999999983805,-51.687859782460784
137.51999999983803,-51.68787152902946
137.53999999983802,-51.687883273975544
137.559999999838,-51.687895017298864
137.57999999983798,-51.68790675899923
137.59999999983796,-51.687918499076474
137.61999999983794,-51.68793023753041
137.63999999983793,-51.68794197436086
137.6599999998379,-51.68795370956765
137.6799999998379,-51.6879654431506
137.69999999983787,-51.68797717510953
137.71999999983785,-51.68798890544427
137.73999999983783,-51.68800063415464
137.75999999983782,-51.68801236124047
137.7799999998378,-51.688024086701574
137.79999999983778,-51.68803581053779
137.81999999983776,-51.68804753274894
137.83999999983774,-51.68805925333485
137.85999999983773,-51.68807097229535
137.8799999998377,-51.688082689630264
137.8999999998377,-51.68809440533943
137.91999999983767,-51.68810611942266
137.93999999983765,-51.68811783187981
137.95999999983763,-51.68812954271068
137.97999999983762,-51.68814125191513
137.9999999998376,-51.68815295949297
138.01999999983758,-51.688164665444035
138.03999999983756,-51.688176369768165
138.05999999983754,-51.68818807246519
138.07999999983753,-51.68819977353494
138.0999999998375,-51.68821147297725
138.1199999998375,-51.68822317079196
138.13999999983747,-51.688234866978895
138.15999999983745,-51.688246561537895
138.17999999983743,-51.6882582544688
138.19999999983742,-51.68826994577144
138.2199999998374,-51.688281635445655
138.23999999983738,-51.68829332349129
138.25999999983736,-51.68830500990817
138.27999999983734,-51.68831669469614
138.29999999983733,-51.688328377855036
138.3199999998373,-51.6883400593847
138.3399999998373,-51.688351739284975
138.35999999983727,-51.6883634175557
138.37999999983725,-51.688375094196715
138.39999999983723,-51.68838676920786
138.41999999983722,-51.688398442588976
138.4399999998372,-51.688410114339916
138.45999999983718,-51.688421784460516
138.47999999983716,-51.68843345295062
138.49999999983714,-51.68844511981007
138.51999999983713,-51.68845678503871
138.5399999998371,-51.68846844863639
138.5599999998371,-51.68848011060295
138.57999999983707,-51.68849177093825
138.59999999983705,-51.68850342964212
138.61999999983703,-51.68851508671441
138.63999999983702,-51.68852674215498
138.659999999837,-51.68853839596366
138.67999999983698,-51.688550048140314
138.69999999983696,-51.68856169868479
138.71999999983694,-51.68857334759693
138.73999999983693,-51.68858499487659
138.7599999998369,-51.68859664052362
138.7799999998369,-51.68860828453787
138.79999999983687,-51.688619926919195
138.81999999983685,-51.68863156766744
138.83999999983683,-51.688643206782466
138.85999999983682,-51.68865484426412
138.8799999998368,-51.68866648011226
138.89999999983678,-51.68867811432674
138.91999999983676,-51.688689746907414
138.93999999983674,-51.68870137785414
138.95999999983673,-51.68871300716677
138.9799999998367,-51.68872463484516
138.9999999998367,-51.688736260889165
139.01999999983667,-51.688747885298646
139.03999999983665,-51.68875950807346
139.05999999983663,-51.68877112921347
139.07999999983662,-51.68878274871853
139.0999999998366,-51.688794366588496
139.11999999983658,-51.68880598282323
139.13999999983656,-51.6888175974226
139.15999999983654,-51.68882921038646
139.17999999983653,-51.68884082171467
139.1999999998365,-51.68885243140709
139.2199999998365,-51.68886403946359
139.23999999983647,-51.688875645884025
139.25999999983645,-51.688887250668266
139.27999999983643,-51.68889885381617
139.29999999983642,-51.6889104553276
139.3199999998364,-51.68892205520243
139.33999999983638,-51.68893365344052
139.35999999983636,-51.68894525004173
139.37999999983634,-51.68895684500594
139.39999999983633,-51.688968438333
139.4199999998363,-51.68898003002278
139.4399999998363,-51.688991620075164
139.45999999983627,-51.68900320849
139.47999999983625,-51.68901479526717
139.49999999983623,-51.68902638040653
139.51999999983622,-51.689037963907964
139.5399999998362,-51.68904954577133
139.55999999983618,-51.68906112599651
139.57999999983616,-51.68907270458337
139.59999999983614,-51.68908428153177
139.61999999983612,-51.6890958568416
139.6399999998361,-51.68910743051272
139.6599999998361,-51.689119002545006
139.67999999983607,-51.68913057293833
139.69999999983605,-51.68914214169258
139.71999999983603,-51.68915370880761
139.73999999983602,-51.689165274283305
139.759999999836,-51.689176838119536
139.77999999983598,-51.68918840031618
139.79999999983596,-51.68919996087312
139.81999999983594,-51.68921151979022
139.83999999983592,-51.68922307706737
139.8599999998359,-51.689234632704434
139.8799999998359,-51.689246186701304
139.89999999983587,-51.68925773905785
139.91999999983585,-51.689269289773954
139.93999999983583,-51.68928083884949
139.95999999983582,-51.68929238628434
139.9799999998358,-51.689303932078396
139.99999999983578,-51.68931547623152
140.01999999983576,-51.689327018743604
140.03999999983574,-51.689338559614534
140.05999999983572,-51.68935009884418
140.0799999998357,-51.68936163643244
140.0999999998357,-51.68937317237918
140.11999999983567,-51.689384706684294
140.13999999983565,-51.689396239347666
140.15999999983563,-51.68940777036918
140.17999999983562,-51.689419299748714
140.1999999998356,-51.68943082748616
140.21999999983558,-51.689442353581406
140.23999999983556,-51.689453878034335
140.25999999983554,-51.68946540084483
140.27999999983552,-51.68947692201279
140.2999999998355,-51.68948844153809
140.3199999998355,-51.68949995942062
140.33999999983547,-51.68951147566028
140.35999999983545,-51.68952299025695
140.37999999983543,-51.68953450321052
140.39999999983542,-51.68954601452088
140.4199999998354,-51.68955752418792
140.43999999983538,-51.68956903221153
140.45999999983536,-51.689580538591606
140.47999999983534,-51.68959204332804
140.49999999983532,-51.68960354642072
140.5199999998353,-51.68961504786954
140.5399999998353,-51.68962654767439
140.55999999983527,-51.689638045835174
140.57999999983525,-51.68964954235177
140.59999999983523,-51.68966103722409
140.61999999983522,-51.68967253045202
140.6399999998352,-51.68968402203546
140.65999999983518,-51.68969551197429
140.67999999983516,-51.68970700026843
140.69999999983514,-51.689718486917755
140.71999999983512,-51.689729971922176
140.7399999998351,-51.68974145528159
140.7599999998351,-51.689752936995895
140.77999999983507,-51.689764417064985
140.79999999983505,-51.68977589548876
140.81999999983503,-51.68978737226712
140.83999999983502,-51.68979884739996
140.859999999835,-51.68981032088719
140.87999999983498,-51.68982179272871
140.89999999983496,-51.68983326292441
140.91999999983494,-51.6898447314742
140.93999999983492,-51.68985619837799
140.9599999998349,-51.68986766363567
140.9799999998349,-51.68987912724714
140.99999999983487,-51.68989058921231
141.01999999983485,-51.689902049531085
141.03999999983483,-51.68991350820337
141.05999999983482,-51.68992496522907
141.0799999998348,-51.689936420608085
141.09999999983478,-51.68994787434032
141.11999999983476,-51.68995932642569
141.13999999983474,-51.68997077686409
141.15999999983472,-51.689982225655434
141.1799999998347,-51.68999367279963
141.1999999998347,-51.69000511829658
141.21999999983467,-51.690016562146205
141.23999999983465,-51.6900280043484
141.25999999983463,-51.69003944490308
141.27999999983462,-51.69005088381015
141.2999999998346,-51.690062321069526
141.31999999983458,-51.690073756681116
141.33999999983456,-51.69008519064483
141.35999999983454,-51.690096622960574
141.37999999983452,-51.69010805362827
141.3999999998345,-51.69011948264782
141.4199999998345,-51.69013091001915
141.43999999983447,-51.69014233574216
141.45999999983445,-51.690153759816766
141.47999999983443,-51.690165182242886
141.49999999983442,-51.69017660302043
141.5199999998344,-51.690188022149314
141.53999999983438,-51.69019943962945
141.55999999983436,-51.69021085546076
141.57999999983434,-51.69022226964316
141.59999999983432,-51.690233682176554
141.6199999998343,-51.690245093060874
141.6399999998343,-51.69025650229603
141.65999999983427,-51.69026790988194
141.67999999983425,-51.69027931581852
141.69999999983423,-51.69029072010569
141.71999999983422,-51.690302122743375
141.7399999998342,-51.69031352373148
141.75999999983418,-51.69032492306994
141.77999999983416,-51.69033632075866
141.79999999983414,-51.690347716797575
141.81999999983412,-51.6903591111866
141.8399999998341,-51.69037050392566
141.8599999998341,-51.69038189501467
141.87999999983407,-51.69039328445355
141.89999999983405,-51.69040467224223
141.91999999983403,-51.690416058380634
141.93999999983401,-51.69042744286868
141.959999999834,-51.690438825706295
141.97999999983398,-51.690450206893395
141.99999999983396,-51.69046158642991
142.01999999983394,-51.690472964315774
142.03999999983392,-51.6904843405509
142.0599999998339,-51.69049571513522
142.0799999998339,-51.69050708806866
142.09999999983387,-51.69051845935114
142.11999999983385,-51.6905298289826
142.13999999983383,-51.690541196962954
142.15999999983381,-51.69055256329214
142.1799999998338,-51.690563927970075
142.19999999983378,-51.6905752909967
142.21999999983376,-51.690586652371934
142.23999999983374,-51.69059801209572
142.25999999983372,-51.69060937016798
142.2799999998337,-51.690620726588634
142.2999999998337,-51.69063208135763
142.31999999983367,-51.690643434474886
142.33999999983365,-51.690654785940346
142.35999999983363,-51.69066613575393
142.37999999983361,-51.69067748391558
142.3999999998336,-51.690688830425216
142.41999999983358,-51.690700175282785
142.43999999983356,-51.690711518488214
142.45999999983354,-51.69072286004144
142.47999999983352,-51.69073419994239
142.4999999998335,-51.69074553819101
142.5199999998335,-51.690756874787226
142.53999999983347,-51.690768209730976
142.55999999983345,-51.690779543022195
142.57999999983343,-51.69079087466082
142.59999999983341,-51.690802204646786
142.6199999998334,-51.69081353298004
142.63999999983338,-51.6908248596605
142.65999999983336,-51.69083618468812
142.67999999983334,-51.69084750806284
142.69999999983332,-51.69085882978459
142.7199999998333,-51.69087014985331
142.7399999998333,-51.69088146826894
142.75999999983327,-51.69089278503142
142.77999999983325,-51.6909041001407
142.79999999983323,-51.690915413596706
142.81999999983321,-51.690926725399386
142.8399999998332,-51.69093803554868
142.85999999983318,-51.69094934404453
142.87999999983316,-51.690960650886886
142.89999999983314,-51.69097195607568
142.91999999983312,-51.69098325961085
142.9399999998331,-51.69099456149236
142.9599999998331,-51.691005861720136
142.97999999983307,-51.69101716029413
142.99999999983305,-51.69102845721428
143.01999999983303,-51.691039752480535
143.03999999983301,-51.691051046092845
143.059999999833,-51.69106233805115
143.07999999983298,-51.69107362835539
143.09999999983296,-51.691084917005526
143.11999999983294,-51.6910962040015
143.13999999983292,-51.691107489343246
143.1599999998329,-51.69111877303073
143.1799999998329,-51.691130055063894
143.19999999983287,-51.69114133544268
143.21999999983285,-51.691152614167045
143.23999999983283,-51.69116389123693
143.25999999983281,-51.69117516665229
143.2799999998328,-51.69118644041308
143.29999999983278,-51.691197712519234
143.31999999983276,-51.69120898297072
143.33999999983274,-51.69122025176748
143.35999999983272,-51.69123151890947
143.3799999998327,-51.691242784396636
143.3999999998327,-51.691254048228934
143.41999999983267,-51.691265310406315
143.43999999983265,-51.691276570928736
143.45999999983263,-51.691287829796146
143.47999999983261,-51.691299087008495
143.4999999998326,-51.69131034256575
143.51999999983258,-51.69132159646785
143.53999999983256,-51.69133284871476
143.55999999983254,-51.69134409930643
143.57999999983252,-51.691355348242816
143.5999999998325,-51.69136659552388
143.6199999998325,-51.691377841149574
143.63999999983247,-51.69138908511985
143.65999999983245,-51.69140032743467
143.67999999983243,-51.691411568094
143.69999999983241,-51.69142280709778
143.7199999998324,-51.69143404444598
143.73999999983238,-51.69144528013855
143.75999999983236,-51.691456514175464
143.77999999983234,-51.69146774655667
143.79999999983232,-51.691478977282124
143.8199999998323,-51.691490206351794
143.8399999998323,-51.69150143376564
143.85999999983227,-51.69151265952361
143.87999999983225,-51.691523883625685
143.89999999983223,-51.69153510607181
143.9199999998322,-51.69154632686196
143.9399999998322,-51.69155754599609
143.95999999983218,-51.69156876347416
143.97999999983216,-51.69157997929614
143.99999999983214,-51.69159119346198
144.01999999983212,-51.69160240597166
144.0399999998321,-51.69161361682513
144.0599999998321,-51.69162482602236
144.07999999983207,-51.69163603356333
144.09999999983205,-51.69164723944798
144.11999999983203,-51.69165844367629
144.139999999832,-51.69166964624822
144.159999999832,-51.69168084716374
144.17999999983198,-51.69169204642281
144.19999999983196,-51.691703244025405
144.21999999983194,-51.69171443997149
144.23999999983192,-51.69172563426103
144.2599999998319,-51.691736826894
144.2799999998319,-51.69174801787036
144.29999999983187,-51.69175920719008
144.31999999983185,-51.69177039485313
144.33999999983183,-51.69178158085948
144.3599999998318,-51.691792765209094
144.3799999998318,-51.69180394790195
144.39999999983178,-51.69181512893802
144.41999999983176,-51.69182630831727
144.43999999983174,-51.69183748603967
144.45999999983172,-51.69184866210519
144.4799999998317,-51.69185983651381
144.4999999998317,-51.69187100926549
144.51999999983167,-51.69188218036022
144.53999999983165,-51.69189334979795
144.55999999983163,-51.69190451757867
144.5799999998316,-51.691915683702355
144.5999999998316,-51.69192684816897
144.61999999983158,-51.69193801097849
144.63999999983156,-51.6919491721309
144.65999999983154,-51.691960331626156
144.67999999983152,-51.69197148946425
144.6999999998315,-51.691982645645155
144.7199999998315,-51.69199380016884
144.73999999983147,-51.69200495303529
144.75999999983145,-51.69201610424447
144.77999999983143,-51.69202725379637
144.7999999998314,-51.69203840169096
144.8199999998314,-51.692049547928214
144.83999999983138,-51.69206069250812
144.85999999983136,-51.69207183543065
144.87999999983134,-51.692082976695794
144.89999999983132,-51.692094116303515
144.9199999998313,-51.692105254253796
144.9399999998313,-51.69211639054662
144.95999999983127,-51.692127525181974
144.97999999983125,-51.69213865815983
144.99999999983123,-51.69214978948017
145.0199999998312,-51.69216091914297
145.0399999998312,-51.692172047148226
145.05999999983118,-51.692183173495906
145.07999999983116,-51.692194298185996
145.09999999983114,-51.69220542121848
145.11999999983112,-51.69221654259334
145.1399999998311,-51.692227662310565
145.1599999998311,-51.69223878037013
145.17999999983107,-51.692249896772026
145.19999999983105,-51.69226101151623
145.21999999983103,-51.69227212460273
145.239999999831,-51.692283236031514
145.259999999831,-51.69229434580256
145.27999999983098,-51.69230545391586
145.29999999983096,-51.692316560371395
145.31999999983094,-51.69232766516915
145.33999999983092,-51.69233876830912
145.3599999998309,-51.692349869791286
145.3799999998309,-51.692360969615635
145.39999999983087,-51.69237206778216
145.41999999983085,-51.69238316429084
145.43999999983083,-51.692394259141665
145.4599999998308,-51.69240535233463
145.4799999998308,-51.692416443869725
145.49999999983078,-51.69242753374693
145.51999999983076,-51.69243862196624
145.53999999983074,-51.69244970852765
145.55999999983072,-51.69246079343114
145.5799999998307,-51.6924718766767
145.5999999998307,-51.69248295826433
145.61999999983067,-51.69249403819401
145.63999999983065,-51.692505116465746
145.65999999983063,-51.69251619307952
145.6799999998306,-51.69252726803533
145.6999999998306,-51.692538341333155
145.71999999983058,-51.692549412973
145.73999999983056,-51.69256048295486
145.75999999983054,-51.69257155127872
145.77999999983052,-51.69258261794457
145.7999999998305,-51.69259368295242
145.8199999998305,-51.69260474630226
145.83999999983047,-51.69261580799407
145.85999999983045,-51.692626868027865
145.87999999983043,-51.69263792640363
145.8999999998304,-51.69264898312136
145.9199999998304,-51.69266003818105
145.93999999983038,-51.69267109158271
145.95999999983036,-51.69268214332632
145.97999999983034,-51.692693193411884
145.99999999983032,-51.692704241839394
146.0199999998303,-51.69271528860885
146.0399999998303,-51.69272633372026
146.05999999983027,-51.69273737717361
146.07999999983025,-51.692748418968904
146.09999999983023,-51.69275945910614
146.1199999998302,-51.69277049758532
146.1399999998302,-51.692781534406436
146.15999999983018,-51.69279256956949
146.17999999983016,-51.69280360307449
146.19999999983014,-51.692814634921426
146.21999999983012,-51.692825665110306
146.2399999998301,-51.69283669364113
146.2599999998301,-51.692847720513896
146.27999999983007,-51.69285874572861
146.29999999983005,-51.69286976928527
146.31999999983003,-51.69288079118388
146.33999999983,-51.692891811424445
146.35999999983,-51.692902830006965
146.37999999982998,-51.69291384693145
146.39999999982996,-51.69292486219789
146.41999999982994,-51.6929358758063
146.43999999982992,-51.69294688775668
146.4599999998299,-51.69295789804904
146.4799999998299,-51.692968906683376
146.49999999982987,-51.6929799136597
146.51999999982985,-51.69299091897801
146.53999999982983,-51.693001922638324
146.5599999998298,-51.69301292464064
146.5799999998298,-51.69302392498496
146.59999999982978,-51.693034923671306
146.61999999982976,-51.69304592069967
146.63999999982974,-51.69305691607006
146.65999999982972,-51.69306790978249
146.6799999998297,-51.69307890183697
146.69999999982969,-51.6930898922335
146.71999999982967,-51.693100880972096
146.73999999982965,-51.69311186805276
146.75999999982963,-51.69312285347551
146.7799999998296,-51.693133837240346
146.7999999998296,-51.69314481934728
146.81999999982958,-51.69315579979633
146.83999999982956,-51.693166778587496
146.85999999982954,-51.6931777557208
146.87999999982952,-51.69318873119624
146.8999999998295,-51.69319970501383
146.91999999982949,-51.69321067717359
146.93999999982947,-51.69322164767552
146.95999999982945,-51.693232616519644
146.97999999982943,-51.69324358370597
146.9999999998294,-51.69325454923451
147.0199999998294,-51.693265513105274
147.03999999982938,-51.69327647531828
147.05999999982936,-51.693287435873536
147.07999999982934,-51.69329839477106
147.09999999982932,-51.69330935201087
147.1199999998293,-51.69332030759298
147.13999999982929,-51.69333126151739
147.15999999982927,-51.69334221378414
147.17999999982925,-51.69335316439323
147.19999999982923,-51.69336411334468
147.2199999998292,-51.6933750606385
147.2399999998292,-51.693386006274714
147.25999999982918,-51.69339695025334
147.27999999982916,-51.69340789257438
147.29999999982914,-51.693418833237864
147.31999999982912,-51.69342977224381
147.3399999998291,-51.69344070959223
147.35999999982909,-51.69345164528315
147.37999999982907,-51.693462579316574
147.39999999982905,-51.69347351169253
147.41999999982903,-51.69348444241104
147.439999999829,-51.693495371472125
147.459999999829,-51.693506298875796
147.47999999982898,-51.69351722462208
147.49999999982896,-51.69352814871099
147.51999999982894,-51.693539071142546
147.53999999982892,-51.693549991916775
147.5599999998289,-51.6935609110337
147.57999999982889,-51.69357182849333
147.59999999982887,-51.6935827442957
147.61999999982885,-51.693593658440825
147.63999999982883,-51.69360457092873
147.6599999998288,-51.69361548175943
147.6799999998288,-51.693626390932955
147.69999999982878,-51.69363729844933
147.71999999982876,-51.69364820430858
147.73999999982874,-51.69365910851072
147.75999999982872,-51.69367001105578
147.7799999998287,-51.69368091194378
147.79999999982869,-51.693691811174745
147.81999999982867,-51.6937027087487
147.83999999982865,-51.693713604665675
147.85999999982863,-51.69372449892569
147.8799999998286,-51.69373539152877
147.8999999998286,-51.69374628247494
147.91999999982858,-51.69375717176423
147.93999999982856,-51.69376805939667
147.95999999982854,-51.69377894537227
147.97999999982852,-51.69378982969108
147.9999999998285,-51.69380071235311
148.01999999982849,-51.6938115933584
148.03999999982847,-51.69382247270696
148.05999999982845,-51.69383335039884
148.07999999982843,-51.69384422643405
148.0999999998284,-51.693855100812634
148.1199999998284,-51.69386597353461
148.13999999982838,-51.69387684460001
148.15999999982836,-51.693887714008866
148.17999999982834,-51.693898581761204
148.19999999982832,-51.69390944785706
148.2199999998283,-51.693920312296456
148.23999999982829,-51.69393117507943
148.25999999982827,-51.693942036206
148.27999999982825,-51.69395289567622
148.29999999982823,-51.6939637534901
148.3199999998282,-51.69397460964768
148.3399999998282,-51.693985464148994
148.35999999982818,-51.693996316994074
148.37999999982816,-51.69400716818295
148.39999999982814,-51.694018017715656
148.41999999982812,-51.69402886559222
148.4399999998281,-51.694039711812685
148.45999999982809,-51.69405055637708
148.47999999982807,-51.69406139928544
148.49999999982805,-51.69407224053779
148.51999999982803,-51.694083080134185
148.539999999828,-51.69409391807464
148.559999999828,-51.6941047543592
148.57999999982798,-51.6941155889879
148.59999999982796,-51.69412642196077
148.61999999982794,-51.694137253277844
148.63999999982792,-51.694148082939165
148.6599999998279,-51.694158910944765
148.67999999982788,-51.694169737294686
148.69999999982787,-51.69418056198896
148.71999999982785,-51.69419138502762
148.73999999982783,-51.694202206410715
148.7599999998278,-51.69421302613828
148.7799999998278,-51.69422384421034
148.79999999982778,-51.69423466062695
148.81999999982776,-51.694245475388136
148.83999999982774,-51.694256288493946
148.85999999982772,-51.69426709994441
148.8799999998277,-51.694277909739576
148.89999999982768,-51.69428871787948
148.91999999982767,-51.69429952436416
148.93999999982765,-51.69431032919366
148.95999999982763,-51.69432113236802
148.9799999998276,-51.69433193388727
148.9999999998276,-51.69434273375146
149.01999999982758,-51.69435353196064
149.03999999982756,-51.69436432851483
149.05999999982754,-51.69437512341409
149.07999999982752,-51.694385916658455
149.0999999998275,-51.694396708247965
149.11999999982748,-51.69440749818266
149.13999999982747,-51.6944182864626
149.15999999982745,-51.69442907308781
149.17999999982743,-51.69443985805834
149.1999999998274,-51.694450641374225
149.2199999998274,-51.69446142303552
149.23999999982738,-51.69447220304227
149.25999999982736,-51.69448298139451
149.27999999982734,-51.694493758092285
149.29999999982732,-51.69450453313565
149.3199999998273,-51.694515306524636
149.33999999982728,-51.6945260782593
149.35999999982727,-51.69453684833968
149.37999999982725,-51.694547616765824
149.39999999982723,-51.69455838353778
149.4199999998272,-51.694569148655596
149.4399999998272,-51.694579912119316
149.45999999982718,-51.694590673928985
149.47999999982716,-51.69460143408465
149.49999999982714,-51.69461219258636
149.51999999982712,-51.69462294943416
149.5399999998271,-51.6946337046281
149.55999999982708,-51.694644458168234
149.57999999982707,-51.694655210054606
149.59999999982705,-51.69466596028726
149.61999999982703,-51.69467670886625
149.639999999827,-51.694687455791616
149.659999999827,-51.69469820106342
149.67999999982698,-51.6947089446817
149.69999999982696,-51.694719686646515
149.71999999982694,-51.69473042695791
149.73999999982692,-51.694741165615945
149.7599999998269,-51.69475190262066
149.77999999982688,-51.694762637972104
149.79999999982687,-51.69477337167034
149.81999999982685,-51.694784103715406
149.83999999982683,-51.69479483410736
149.8599999998268,-51.694805562846255
149.8799999998268,-51.69481628993214
149.89999999982678,-51.69482701536507
149.91999999982676,-51.6948377391451
149.93999999982674,-51.69484846127228
149.95999999982672,-51.69485918174666
149.9799999998267,-51.69486990056829
149.99999999982668,-51.69488061773724
150.01999999982667,-51.69489133325355
150.03999999982665,-51.694902047117274
150.05999999982663,-51.694912759328474
150.0799999998266,-51.6949234698872
150.0999999998266,-51.6949341787935
150.11999999982658,-51.694944886047445
150.13999999982656,-51.69495559164908
150.15999999982654,-51.694966295598455
150.17999999982652,-51.69497699789564
150.1999999998265,-51.69498769854067
150.21999999982648,-51.694998397533624
150.23999999982647,-51.69500909487455
150.25999999982645,-51.6950197905635
150.27999999982643,-51.69503048460054
150.2999999998264,-51.69504117698572
150.3199999998264,-51.695051867719094
150.33999999982638,-51.69506255680073
150.35999999982636,-51.69507324423068
150.37999999982634,-51.695083930009
150.39999999982632,-51.695094614135755
150.4199999998263,-51.695105296611004
150.43999999982628,-51.6951159774348
150.45999999982627,-51.69512665660721
150.47999999982625,-51.69513733412828
150.49999999982623,-51.695148009998086
150.5199999998262,-51.69515868421667
150.5399999998262,-51.695169356784106
150.55999999982618,-51.695180027700445
150.57999999982616,-51.69519069696575
150.59999999982614,-51.69520136458009
150.61999999982612,-51.69521203054352
150.6399999998261,-51.695222694856106
150.65999999982608,-51.6952333575179
150.67999999982607,-51.69524401852897
150.69999999982605,-51.69525467788937
150.71999999982603,-51.695265335599174
150.739999999826,-51.69527599165844
150.759999999826,-51.69528664606723
150.77999999982598,-51.69529729882561
150.79999999982596,-51.695307949933635
150.81999999982594,-51.69531859939138
150.83999999982592,-51.69532924719889
150.8599999998259,-51.69533989335625
150.87999999982588,-51.69535053786351
150.89999999982587,-51.695361180720745
150.91999999982585,-51.69537182192801
150.93999999982583,-51.69538246148538
150.9599999998258,-51.69539309939291
150.9799999998258,-51.695403735650665
150.99999999982577,-51.69541437025872
151.01999999982576,-51.69542500321713
151.03999999982574,-51.69543563452597
151.05999999982572,-51.6954462641853
151.0799999998257,-51.69545689219519
151.09999999982568,-51.6954675185557
151.11999999982567,-51.695478143266904
151.13999999982565,-51.695488766328864
151.15999999982563,-51.695499387741656
151.1799999998256,-51.69551000750534
151.1999999998256,-51.695520625619984
151.21999999982557,-51.69553124208566
151.23999999982556,-51.69554185690243
151.25999999982554,-51.69555247007037
151.27999999982552,-51.69556308158954
151.2999999998255,-51.69557369146002
151.31999999982548,-51.69558429968187
151.33999999982547,-51.69559490625516
151.35999999982545,-51.69560551117996
151.37999999982543,-51.69561611445635
151.3999999998254,-51.69562671608439
151.4199999998254,-51.69563731606415
151.43999999982537,-51.69564791439571
151.45999999982536,-51.695658511079124
151.47999999982534,-51.69566910611447
151.49999999982532,-51.69567969950183
151.5199999998253,-51.69569029124126
151.53999999982528,-51.69570088133284
151.55999999982527,-51.69571146977664
151.57999999982525,-51.695722056572734
151.59999999982523,-51.695732641721186
151.6199999998252,-51.695743225222074
151.6399999998252,-51.69575380707548
151.65999999982517,-51.69576438728146
151.67999999982516,-51.695774965840094
151.69999999982514,-51.69578554275146
151.71999999982512,-51.69579611801563
151.7399999998251,-51.695806691632676
151.75999999982508,-51.69581726360267
151.77999999982507,-51.69582783392569
151.79999999982505,-51.69583840260181
151.81999999982503,-51.6958489696311
151.839999999825,-51.69585953501364
151.859999999825,-51.6958700987495
151.87999999982497,-51.69588066083876
151.89999999982496,-51.69589122128149
151.91999999982494,-51.695901780077776
151.93999999982492,-51.69591233722768
151.9599999998249,-51.695922892731296
151.97999999982488,-51.69593344658869
151.99999999982487,-51.69594399879993
152.01999999982485,-51.69595454936511
152.03999999982483,-51.6959650982843
152.0599999998248,-51.69597564555757
152.0799999998248,-51.695986191185
152.09999999982477,-51.69599673516667
152.11999999982476,-51.696007277502666
152.13999999982474,-51.696017818193056
152.15999999982472,-51.69602835723792
152.1799999998247,-51.69603889463734
152.19999999982468,-51.69604943039139
152.21999999982467,-51.69605996450016
152.23999999982465,-51.69607049696371
152.25999999982463,-51.69608102778214
152.2799999998246,-51.696091556955516
152.2999999998246,-51.69610208448392
152.31999999982457,-51.696112610367436
152.33999999982456,-51.69612313460614
152.35999999982454,-51.696133657200114
152.37999999982452,-51.69614417814944
