time_ms,voltage_mV
156.5600000000026,-43.76726211031761
156.58000000000257,-43.767257295051536
156.60000000000255,-43.767252483555524
156.62000000000253,-43.7672476758262
156.64000000000252,-43.767242871860184
156.6600000000025,-43.76723807165411
156.68000000000248,-43.767233275204624
156.70000000000246,-43.76722848250835
156.72000000000244,-43.76722369356193
156.74000000000242,-43.76721890836201
156.7600000000024,-43.767214126905245
156.7800000000024,-43.76720934918827
156.80000000000237,-43.76720457520775
156.82000000000235,-43.767199804960335
156.84000000000233,-43.767195038442686
156.86000000000232,-43.767190275651465
156.8800000000023,-43.76718551658333
156.90000000000228,-43.76718076123496
156.92000000000226,-43.76717600960303
156.94000000000224,-43.7671712616842
156.96000000000222,-43.767166517475154
156.9800000000022,-43.76716177697257
157.0000000000022,-43.76715704017314
157.02000000000217,-43.767152307073545
157.04000000000215,-43.76714757767047
157.06000000000213,-43.767142851960614
157.08000000000212,-43.767138129940676
157.1000000000021,-43.76713341160735
157.12000000000208,-43.767128696957336
157.14000000000206,-43.76712398598734
157.16000000000204,-43.767119278694075
157.18000000000202,-43.767114575074245
157.200000000002,-43.76710987512457
157.220000000002,-43.76710517884176
157.24000000000197,-43.76710048622254
157.26000000000195,-43.76709579726363
157.28000000000193,-43.76709111196176
157.30000000000192,-43.76708643031366
157.3200000000019,-43.76708175231606
157.34000000000188,-43.767077077965695
157.36000000000186,-43.7670724072593
157.38000000000184,-43.76706774019362
157.40000000000182,-43.767063076765396
157.4200000000018,-43.76705841697138
157.4400000000018,-43.767053760808324
157.46000000000177,-43.76704910827298
157.48000000000175,-43.7670444593621
157.50000000000173,-43.76703981407244
157.52000000000172,-43.76703517240077
157.5400000000017,-43.767030534343846
157.56000000000168,-43.76702589989844
157.58000000000166,-43.76702126906133
157.60000000000164,-43.76701664182929
157.62000000000162,-43.76701201819908
157.6400000000016,-43.7670073981675
157.6600000000016,-43.76700278173132
157.68000000000157,-43.76699816888733
157.70000000000155,-43.766993559632326
157.72000000000153,-43.76698895396309
157.74000000000152,-43.766984351876424
157.7600000000015,-43.76697975336912
157.78000000000148,-43.76697515843798
157.80000000000146,-43.76697056707981
157.82000000000144,-43.76696597929141
157.84000000000142,-43.7669613950696
157.8600000000014,-43.76695681441118
157.8800000000014,-43.76695223731298
157.90000000000137,-43.7669476637718
157.92000000000135,-43.76694309378448
157.94000000000133,-43.766938527347826
157.96000000000132,-43.76693396445868
157.9800000000013,-43.76692940511387
158.00000000000128,-43.76692484931022
158.02000000000126,-43.76692029704458
158.04000000000124,-43.76691574831377
158.06000000000122,-43.766911203114645
158.0800000000012,-43.76690666144405
158.1000000000012,-43.76690212329883
158.12000000000117,-43.76689758867583
158.14000000000115,-43.76689305757191
158.16000000000113,-43.76688852998393
158.18000000000112,-43.766884005908736
158.2000000000011,-43.766879485343196
158.22000000000108,-43.76687496828418
158.24000000000106,-43.76687045472855
158.26000000000104,-43.76686594467318
158.28000000000102,-43.76686143811494
158.300000000001,-43.766856935050704
158.320000000001,-43.76685243547736
158.34000000000097,-43.76684793939179
158.36000000000095,-43.76684344679087
158.38000000000093,-43.766838957671496
158.40000000000092,-43.76683447203055
158.4200000000009,-43.76682998986494
158.44000000000088,-43.76682551117155
158.46000000000086,-43.76682103594728
158.48000000000084,-43.766816564189035
158.50000000000082,-43.76681209589373
158.5200000000008,-43.76680763105825
158.5400000000008,-43.76680316967953
158.56000000000077,-43.76679871175446
158.58000000000075,-43.766794257279976
158.60000000000073,-43.76678980625299
158.62000000000072,-43.76678535867042
158.6400000000007,-43.7667809145292
158.66000000000068,-43.766776473826255
158.68000000000066,-43.76677203655851
158.70000000000064,-43.7667676027229
158.72000000000062,-43.76676317231637
158.7400000000006,-43.76675874533584
158.7600000000006,-43.76675432177827
158.78000000000057,-43.7667499016406
158.80000000000055,-43.76674548491978
158.82000000000053,-43.766741071612756
158.84000000000052,-43.76673666171648
158.8600000000005,-43.76673225522791
158.88000000000048,-43.766727852144
158.90000000000046,-43.76672345246172
158.92000000000044,-43.766719056178026
158.94000000000042,-43.766714663289896
158.9600000000004,-43.76671027379429
158.9800000000004,-43.76670588768818
159.00000000000037,-43.76670150496855
159.02000000000035,-43.766697125632376
159.04000000000033,-43.766692749676636
159.06000000000031,-43.76668837709831
159.0800000000003,-43.7666840078944
159.10000000000028,-43.766679642061874
159.12000000000026,-43.76667527959774
159.14000000000024,-43.76667092049899
159.16000000000022,-43.766666564762616
159.1800000000002,-43.766662212385626
159.2000000000002,-43.76665786336502
159.22000000000017,-43.7666535176978
159.24000000000015,-43.76664917538098
159.26000000000013,-43.766644836411565
159.28000000000011,-43.76664050078658
159.3000000000001,-43.766636168503034
159.32000000000008,-43.766631839557945
159.34000000000006,-43.76662751394834
159.36000000000004,-43.76662319167125
159.38000000000002,-43.76661887272369
159.4,-43.7666145571027
159.42,-43.76661024480531
159.43999999999997,-43.76660593582855
159.45999999999995,-43.76660163016947
159.47999999999993,-43.7665973278251
159.49999999999991,-43.7665930287925
159.5199999999999,-43.76658873306871
159.53999999999988,-43.766584440650774
159.55999999999986,-43.76658015153575
159.57999999999984,-43.76657586572069
159.59999999999982,-43.766571583202655
159.6199999999998,-43.766567303978704
159.6399999999998,-43.7665630280459
159.65999999999977,-43.76655875540131
159.67999999999975,-43.76655448604201
159.69999999999973,-43.76655021996506
159.71999999999971,-43.76654595716754
159.7399999999997,-43.76654169764652
159.75999999999968,-43.76653744139909
159.77999999999966,-43.76653318842232
159.79999999999964,-43.76652893871331
159.81999999999962,-43.76652469226913
159.8399999999996,-43.76652044908688
159.8599999999996,-43.76651620916366
159.87999999999957,-43.76651197249656
159.89999999999955,-43.76650773908267
159.91999999999953,-43.7665035089191
159.93999999999951,-43.766499282002954
159.9599999999995,-43.76649505833133
159.97999999999948,-43.766490837901344
159.99999999999946,-43.766486620710104
160.01999999999944,-43.766482406754726
160.03999999999942,-43.76647819603233
160.0599999999994,-43.766473988540035
160.0799999999994,-43.76646978427496
160.09999999999937,-43.76646558323423
160.11999999999935,-43.76646138541497
160.13999999999933,-43.766457190814315
160.15999999999931,-43.7664529994294
160.1799999999993,-43.76644881125735
160.19999999999928,-43.76644462629531
160.21999999999926,-43.76644044454042
160.23999999999924,-43.766436265989825
160.25999999999922,-43.76643209064067
160.2799999999992,-43.7664279184901
160.2999999999992,-43.76642374953527
160.31999999999917,-43.766419583773335
160.33999999999915,-43.76641542120145
160.35999999999913,-43.76641126181678
160.37999999999911,-43.76640710561647
160.3999999999991,-43.7664029525977
160.41999999999908,-43.766398802757635
160.43999999999906,-43.76639465609344
160.45999999999904,-43.766390512602285
160.47999999999902,-43.766386372281346
160.499999999999,-43.76638223512781
160.519999999999,-43.76637810113884
160.53999999999897,-43.76637397031163
160.55999999999895,-43.76636984264337
160.57999999999893,-43.76636571813124
160.59999999999891,-43.76636159677243
160.6199999999989,-43.76635747856413
160.63999999999888,-43.76635336350354
160.65999999999886,-43.76634925158786
160.67999999999884,-43.76634514281429
160.69999999999882,-43.76634103718003
160.7199999999988,-43.76633693468228
160.7399999999988,-43.76633283531826
160.75999999999877,-43.766328739085175
160.77999999999875,-43.76632464598024
160.79999999999873,-43.76632055600067
160.8199999999987,-43.76631646914369
160.8399999999987,-43.76631238540651
160.85999999999868,-43.76630830478636
160.87999999999866,-43.766304227280465
160.89999999999864,-43.76630015288605
160.91999999999862,-43.76629608160036
160.9399999999986,-43.76629201342062
160.9599999999986,-43.76628794834406
160.97999999999857,-43.76628388636792
160.99999999999855,-43.766279827489456
161.01999999999853,-43.7662757717059
161.0399999999985,-43.766271719014505
161.0599999999985,-43.766267669412514
161.07999999999848,-43.766263622897185
161.09999999999846,-43.76625957946577
161.11999999999844,-43.76625553911552
161.13999999999842,-43.7662515018437
161.1599999999984,-43.76624746764757
161.1799999999984,-43.76624343652439
161.19999999999837,-43.766239408471435
161.21999999999835,-43.76623538348597
161.23999999999833,-43.76623136156527
161.2599999999983,-43.76622734270661
161.2799999999983,-43.76622332690726
161.29999999999828,-43.7662193141645
161.31999999999826,-43.76621530447562
161.33999999999824,-43.7662112978379
161.35999999999822,-43.76620729424862
161.3799999999982,-43.76620329370508
161.3999999999982,-43.76619929620457
161.41999999999817,-43.76619530174438
161.43999999999815,-43.76619131032181
161.45999999999813,-43.766187321934154
161.4799999999981,-43.76618333657872
161.4999999999981,-43.76617935425281
161.51999999999808,-43.76617537495374
161.53999999999806,-43.7661713986788
161.55999999999804,-43.766167425425316
161.57999999999802,-43.7661634551906
161.599999999998,-43.76615948797197
161.619999999998,-43.766155523766734
161.63999999999797,-43.766151562572226
161.65999999999795,-43.766147604385765
161.67999999999793,-43.76614364920468
161.6999999999979,-43.7661396970263
161.7199999999979,-43.76613574784795
161.73999999999788,-43.766131801666965
161.75999999999786,-43.766127858480694
161.77999999999784,-43.76612391828646
161.79999999999782,-43.766119981081616
161.8199999999978,-43.7661160468635
161.8399999999978,-43.76611211562946
161.85999999999777,-43.766108187376844
161.87999999999775,-43.766104262103
161.89999999999773,-43.766100339805284
161.9199999999977,-43.766096420481055
161.9399999999977,-43.76609250412767
161.95999999999768,-43.766088590742484
161.97999999999766,-43.76608468032286
161.99999999999764,-43.766080772866175
162.01999999999762,-43.76607686836979
162.0399999999976,-43.76607296683107
162.0599999999976,-43.7660690682474
162.07999999999757,-43.766065172616145
162.09999999999755,-43.76606127993469
162.11999999999753,-43.76605739020041
162.1399999999975,-43.76605350341069
162.1599999999975,-43.76604961956291
162.17999999999748,-43.766045738654455
162.19999999999746,-43.766041860682726
162.21999999999744,-43.76603798564511
162.23999999999742,-43.76603411353901
162.2599999999974,-43.76603024436181
162.2799999999974,-43.76602637811091
162.29999999999737,-43.766022514783714
162.31999999999735,-43.76601865437763
162.33999999999733,-43.76601479689007
162.3599999999973,-43.76601094231843
162.3799999999973,-43.766007090660125
162.39999999999728,-43.76600324191257
162.41999999999726,-43.765999396073184
162.43999999999724,-43.76599555313938
162.45999999999722,-43.76599171310858
162.4799999999972,-43.76598787597821
162.4999999999972,-43.765984041745696
162.51999999999717,-43.765980210408465
162.53999999999715,-43.765976381963945
162.55999999999713,-43.765972556409565
162.5799999999971,-43.76596873374277
162.5999999999971,-43.765964913960985
162.61999999999708,-43.76596109706166
162.63999999999706,-43.76595728304224
162.65999999999704,-43.76595347190016
162.67999999999702,-43.76594966363287
162.699999999997,-43.765945858237814
162.719999999997,-43.76594205571245
162.73999999999697,-43.765938256054234
162.75999999999695,-43.76593445926062
162.77999999999693,-43.765930665329066
162.7999999999969,-43.765926874257026
162.8199999999969,-43.76592308604197
162.83999999999688,-43.76591930068137
162.85999999999686,-43.765915518172676
162.87999999999684,-43.765911738513374
162.89999999999682,-43.765907961700925
162.9199999999968,-43.765904187732815
162.9399999999968,-43.76590041660651
162.95999999999677,-43.765896648319504
162.97999999999675,-43.76589288286927
162.99999999999673,-43.765889120253284
163.0199999999967,-43.76588536046904
163.0399999999967,-43.76588160351403
163.05999999999668,-43.765877849385745
163.07999999999666,-43.765874098081675
163.09999999999664,-43.76587034959931
163.11999999999662,-43.76586660393616
163.1399999999966,-43.765862861089715
163.1599999999966,-43.76585912105748
163.17999999999657,-43.765855383836964
163.19999999999655,-43.76585164942567
163.21999999999653,-43.76584791782111
163.2399999999965,-43.7658441890208
163.2599999999965,-43.765840463022236
163.27999999999648,-43.76583673982295
163.29999999999646,-43.76583301942046
163.31999999999644,-43.76582930181229
163.33999999999642,-43.76582558699595
163.3599999999964,-43.76582187496898
163.3799999999964,-43.765818165728895
163.39999999999637,-43.76581445927323
163.41999999999635,-43.76581075559952
163.43999999999633,-43.76580705470529
163.4599999999963,-43.76580335658809
163.4799999999963,-43.765799661245445
163.49999999999628,-43.76579596867491
163.51999999999626,-43.76579227887402
163.53999999999624,-43.76578859184032
163.55999999999622,-43.765784907571366
163.5799999999962,-43.7657812260647
163.5999999999962,-43.76577754731788
163.61999999999617,-43.76577387132846
163.63999999999615,-43.765770198093996
163.65999999999613,-43.765766527612044
163.6799999999961,-43.76576285988017
163.6999999999961,-43.765759194895935
163.71999999999608,-43.76575553265691
163.73999999999606,-43.76575187316066
163.75999999999604,-43.76574821640475
163.77999999999602,-43.765744562386764
163.799999999996,-43.76574091110427
163.81999999999599,-43.76573726255484
163.83999999999597,-43.765733616736064
163.85999999999595,-43.76572997364552
163.87999999999593,-43.76572633328079
163.8999999999959,-43.76572269563946
163.9199999999959,-43.76571906071912
163.93999999999588,-43.76571542851736
163.95999999999586,-43.76571179903177
163.97999999999584,-43.76570817225995
163.99999999999582,-43.765704548199494
164.0199999999958,-43.765700926848
164.03999999999579,-43.76569730820307
164.05999999999577,-43.76569369226231
164.07999999999575,-43.76569007902333
164.09999999999573,-43.76568646848373
164.1199999999957,-43.76568286064112
164.1399999999957,-43.76567925549312
164.15999999999568,-43.76567565303734
164.17999999999566,-43.7656720532714
164.19999999999564,-43.76566845619292
164.21999999999562,-43.765664861799515
164.2399999999956,-43.765661270088806
164.25999999999559,-43.76565768105843
164.27999999999557,-43.76565409470601
164.29999999999555,-43.76565051102917
164.31999999999553,-43.765646930025554
164.3399999999955,-43.76564335169279
164.3599999999955,-43.76563977602851
164.37999999999548,-43.765636203030354
164.39999999999546,-43.765632632695976
164.41999999999544,-43.765629065023006
164.43999999999542,-43.765625500009094
164.4599999999954,-43.765621937651886
164.47999999999539,-43.76561837794903
164.49999999999537,-43.76561482089818
164.51999999999535,-43.76561126649699
164.53999999999533,-43.76560771474311
164.5599999999953,-43.76560416563421
164.5799999999953,-43.76560061916794
164.59999999999528,-43.76559707534197
164.61999999999526,-43.765593534153965
164.63999999999524,-43.76558999560159
164.65999999999522,-43.7655864596825
164.6799999999952,-43.76558292639439
164.69999999999519,-43.76557939573491
164.71999999999517,-43.765575867701756
164.73999999999515,-43.76557234229259
164.75999999999513,-43.765568819505106
164.7799999999951,-43.76556529933697
164.7999999999951,-43.76556178178588
164.81999999999508,-43.76555826684951
164.83999999999506,-43.76555475452555
164.85999999999504,-43.765551244811704
164.87999999999502,-43.76554773770565
164.899999999995,-43.76554423320509
164.91999999999499,-43.765540731307716
164.93999999999497,-43.765537232011226
164.95999999999495,-43.765533735313326
164.97999999999493,-43.765530241211714
164.9999999999949,-43.7655267497041
165.0199999999949,-43.76552326078819
165.03999999999488,-43.765519774461694
165.05999999999486,-43.76551629072232
165.07999999999484,-43.76551280956778
165.09999999999482,-43.7655093309958
165.1199999999948,-43.765505855004086
165.13999999999479,-43.76550238159036
165.15999999999477,-43.76549891075235
165.17999999999475,-43.765495442487776
165.19999999999473,-43.765491976794365
165.2199999999947,-43.765488513669844
165.2399999999947,-43.765485053111945
165.25999999999468,-43.765481595118395
165.27999999999466,-43.765478139686934
165.29999999999464,-43.765474686815296
165.31999999999462,-43.76547123650122
165.3399999999946,-43.76546778874245
165.35999999999459,-43.76546434353673
165.37999999999457,-43.7654609008818
165.39999999999455,-43.7654574607754
165.41999999999453,-43.76545402321529
165.4399999999945,-43.76545058819922
165.4599999999945,-43.76544715572494
165.47999999999448,-43.76544372579021
165.49999999999446,-43.76544029839278
165.51999999999444,-43.76543687353042
165.53999999999442,-43.76543345120088
165.5599999999944,-43.76543003140193
165.57999999999439,-43.76542661413133
165.59999999999437,-43.76542319938685
165.61999999999435,-43.765419787166266
165.63999999999433,-43.76541637746734
165.6599999999943,-43.76541297028785
165.6799999999943,-43.76540956562557
165.69999999999428,-43.765406163478275
165.71999999999426,-43.76540276384375
165.73999999999424,-43.765399366719784
165.75999999999422,-43.765395972104145
165.7799999999942,-43.76539257999463
165.79999999999418,-43.76538919038902
165.81999999999417,-43.76538580328511
165.83999999999415,-43.765382418680694
165.85999999999413,-43.76537903657356
165.8799999999941,-43.76537565696151
165.8999999999941,-43.76537227984234
165.91999999999408,-43.76536890521385
165.93999999999406,-43.76536553307383
165.95999999999404,-43.76536216342011
165.97999999999402,-43.76535879625047
165.999999999994,-43.76535543156273
166.01999999999398,-43.765352069354705
166.03999999999397,-43.7653487096242
166.05999999999395,-43.76534535236903
166.07999999999393,-43.765341997587015
166.0999999999939,-43.76533864527597
166.1199999999939,-43.765335295433715
166.13999999999388,-43.765331948058076
166.15999999999386,-43.76532860314687
166.17999999999384,-43.76532526069793
166.19999999999382,-43.76532192070908
166.2199999999938,-43.76531858317815
166.23999999999378,-43.76531524810298
166.25999999999377,-43.7653119154814
166.27999999999375,-43.76530858531124
166.29999999999373,-43.76530525759034
166.3199999999937,-43.76530193231655
166.3399999999937,-43.7652986094877
166.35999999999368,-43.765295289101644
166.37999999999366,-43.76529197115622
166.39999999999364,-43.765288655649286
166.41999999999362,-43.76528534257868
166.4399999999936,-43.765282031942256
166.45999999999358,-43.76527872373788
166.47999999999357,-43.765275417963394
166.49999999999355,-43.765272114616664
166.51999999999353,-43.76526881369555
166.5399999999935,-43.76526551519791
166.5599999999935,-43.76526221912161
166.57999999999348,-43.765258925464515
166.59999999999346,-43.765255634224495
166.61999999999344,-43.76525234539942
166.63999999999342,-43.76524905898715
166.6599999999934,-43.76524577498557
166.67999999999338,-43.765242493392556
166.69999999999337,-43.765239214205984
166.71999999999335,-43.76523593742373
166.73999999999333,-43.76523266304368
166.7599999999933,-43.76522939106372
166.7799999999933,-43.765226121481724
166.79999999999328,-43.76522285429559
166.81999999999326,-43.7652195895032
166.83999999999324,-43.76521632710245
166.85999999999322,-43.76521306709123
166.8799999999932,-43.76520980946744
166.89999999999318,-43.765206554228975
166.91999999999317,-43.76520330137373
166.93999999999315,-43.76520005089961
166.95999999999313,-43.76519680280452
166.9799999999931,-43.765193557086356
166.9999999999931,-43.765190313743034
167.01999999999308,-43.765187072772456
167.03999999999306,-43.76518383417253
167.05999999999304,-43.76518059794118
167.07999999999302,-43.76517736407631
167.099999999993,-43.76517413257584
167.11999999999298,-43.765170903437685
167.13999999999297,-43.76516767665977
167.15999999999295,-43.765164452240015
167.17999999999293,-43.76516123017634
167.1999999999929,-43.76515801046668
167.2199999999929,-43.76515479310895
167.23999999999288,-43.76515157810109
167.25999999999286,-43.76514836544103
167.27999999999284,-43.765145155126696
167.29999999999282,-43.76514194715603
167.3199999999928,-43.76513874152697
167.33999999999278,-43.765135538237445
167.35999999999277,-43.76513233728541
167.37999999999275,-43.7651291386688
167.39999999999273,-43.76512594238556
167.4199999999927,-43.76512274843364
167.4399999999927,-43.76511955681099
167.45999999999268,-43.765116367515546
167.47999999999266,-43.76511318054528
167.49999999999264,-43.76510999589813
167.51999999999262,-43.76510681357206
167.5399999999926,-43.765103633565026
167.55999999999258,-43.76510045587499
167.57999999999257,-43.765097280499916
167.59999999999255,-43.76509410743776
167.61999999999253,-43.76509093668649
167.6399999999925,-43.76508776824408
167.6599999999925,-43.76508460210849
167.67999999999248,-43.76508143827769
167.69999999999246,-43.76507827674966
167.71999999999244,-43.76507511752237
167.73999999999242,-43.7650719605938
167.7599999999924,-43.765068805961924
167.77999999999238,-43.765065653624724
167.79999999999237,-43.76506250358019
167.81999999999235,-43.765059355826295
167.83999999999233,-43.76505621036103
167.8599999999923,-43.76505306718238
167.8799999999923,-43.765049926288334
167.89999999999227,-43.76504678767689
167.91999999999226,-43.76504365134603
167.93999999999224,-43.76504051729376
167.95999999999222,-43.76503738551808
167.9799999999922,-43.765034256016975
167.99999999999218,-43.76503112878845
168.01999999999217,-43.76502800383051
168.03999999999215,-43.76502488114116
168.05999999999213,-43.765021760718405
168.0799999999921,-43.76501864256025
168.0999999999921,-43.76501552666471
168.11999999999207,-43.765012413029794
168.13999999999206,-43.765009301653514
168.15999999999204,-43.76500619253389
168.17999999999202,-43.76500308566893
168.199999999992,-43.76499998105666
168.21999999999198,-43.7649968786951
168.23999999999197,-43.76499377858227
168.25999999999195,-43.764990680716195
168.27999999999193,-43.7649875850949
168.2999999999919,-43.76498449171642
168.3199999999919,-43.764981400578776
168.33999999999187,-43.764978311680004
168.35999999999186,-43.764975225018134
168.37999999999184,-43.764972140591205
168.39999999999182,-43.76496905839725
168.4199999999918,-43.76496597843431
168.43999999999178,-43.76496290070043
168.45999999999177,-43.76495982519365
168.47999999999175,-43.76495675191201
168.49999999999173,-43.76495368085356
168.5199999999917,-43.76495061201634
168.5399999999917,-43.76494754539841
168.55999999999167,-43.76494448099781
168.57999999999166,-43.764941418812604
168.59999999999164,-43.764938358840844
168.61999999999162,-43.764935301080584
168.6399999999916,-43.764932245529884
168.65999999999158,-43.764929192186806
168.67999999999157,-43.76492614104941
168.69999999999155,-43.76492309211575
168.71999999999153,-43.76492004538391
168.7399999999915,-43.764917000851945
168.7599999999915,-43.76491395851793
168.77999999999147,-43.76491091837993
168.79999999999146,-43.76490788043603
168.81999999999144,-43.76490484468429
168.83999999999142,-43.76490181112279
168.8599999999914,-43.764898779749615
168.87999999999138,-43.764895750562836
168.89999999999137,-43.76489272356054
168.91999999999135,-43.76488969874081
168.93999999999133,-43.764886676101725
168.9599999999913,-43.76488365564138
168.9799999999913,-43.764880637357855
168.99999999999127,-43.76487762124925
169.01999999999126,-43.76487460731365
169.03999999999124,-43.76487159554915
169.05999999999122,-43.76486858595385
169.0799999999912,-43.76486557852584
169.09999999999118,-43.76486257326323
169.11999999999117,-43.764859570164106
169.13999999999115,-43.76485656922658
169.15999999999113,-43.76485357044876
169.1799999999911,-43.76485057382874
169.1999999999911,-43.764847579364634
169.21999999999107,-43.764844587054554
169.23999999999106,-43.76484159689661
169.25999999999104,-43.76483860888891
169.27999999999102,-43.76483562302957
169.299999999991,-43.76483263931671
169.31999999999098,-43.76482965774844
169.33999999999097,-43.7648266783229
169.35999999999095,-43.76482370103819
169.37999999999093,-43.76482072589244
169.3999999999909,-43.76481775288378
169.4199999999909,-43.76481478201033
169.43999999999087,-43.76481181327023
169.45999999999086,-43.764808846661595
169.47999999999084,-43.764805882182564
169.49999999999082,-43.76480291983127
169.5199999999908,-43.764799959605845
169.53999999999078,-43.764797001504434
169.55999999999077,-43.76479404552517
169.57999999999075,-43.7647910916662
169.59999999999073,-43.764788139925656
169.6199999999907,-43.76478519030169
169.6399999999907,-43.764782242792435
169.65999999999067,-43.76477929739605
169.67999999999066,-43.76477635411069
169.69999999999064,-43.76477341293449
169.71999999999062,-43.76477047386561
169.7399999999906,-43.764767536902205
169.75999999999058,-43.764764602042426
169.77999999999057,-43.76476166928443
169.79999999999055,-43.764758738626384
169.81999999999053,-43.76475581006645
169.8399999999905,-43.764752883602775
169.8599999999905,-43.76474995923354
169.87999999999047,-43.764747036956905
169.89999999999046,-43.764744116771034
169.91999999999044,-43.764741198674095
169.93999999999042,-43.76473828266427
169.9599999999904,-43.76473536873972
169.97999999999038,-43.76473245689863
169.99999999999037,-43.76472954713916
170.01999999999035,-43.764726639459504
170.03999999999033,-43.76472373385783
170.0599999999903,-43.76472083033232
170.0799999999903,-43.76471792888117
170.09999999999027,-43.76471502950255
170.11999999999026,-43.764712132194646
170.13999999999024,-43.764709236955646
170.15999999999022,-43.76470634378374
170.1799999999902,-43.76470345267713
170.19999999999018,-43.764700563634
170.21999999999016,-43.764697676652546
170.23999999999015,-43.76469479173096
170.25999999999013,-43.76469190886744
170.2799999999901,-43.76468902806019
170.2999999999901,-43.76468614930741
170.31999999999007,-43.76468327260729
170.33999999999006,-43.76468039795805
170.35999999999004,-43.7646775253579
170.37999999999002,-43.76467465480503
170.39999999999,-43.764671786297654
170.41999999998998,-43.76466891983399
170.43999999998996,-43.76466605541224
170.45999999998995,-43.76466319303063
170.47999999998993,-43.76466033268737
170.4999999999899,-43.76465747438068
170.5199999999899,-43.76465461810877
170.53999999998987,-43.76465176386987
170.55999999998986,-43.7646489116622
170.57999999998984,-43.76464606148398
170.59999999998982,-43.764643213333436
170.6199999999898,-43.7646403672088
170.63999999998978,-43.7646375231083
170.65999999998976,-43.76463468103016
170.67999999998975,-43.76463184097262
170.69999999998973,-43.76462900293391
170.7199999999897,-43.76462616691226
170.7399999999897,-43.76462333290591
170.75999999998967,-43.764620500913104
170.77999999998966,-43.764617670932076
170.79999999998964,-43.76461484296107
170.81999999998962,-43.764612016998335
170.8399999999896,-43.764609193042105
170.85999999998958,-43.76460637109063
170.87999999998956,-43.76460355114216
170.89999999998955,-43.764600733194946
170.91999999998953,-43.76459791724724
170.9399999999895,-43.76459510329728
170.9599999999895,-43.76459229134334
170.97999999998947,-43.76458948138367
170.99999999998946,-43.76458667341653
171.01999999998944,-43.76458386744017
171.03999999998942,-43.76458106345286
171.0599999999894,-43.764578261452854
171.07999999998938,-43.764575461438426
171.09999999998936,-43.76457266340783
171.11999999998935,-43.76456986735935
171.13999999998933,-43.76456707329124
171.1599999999893,-43.76456428120178
171.1799999999893,-43.76456149108923
171.19999999998927,-43.764558702951874
171.21999999998926,-43.764555916787984
171.23999999998924,-43.764553132595836
171.25999999998922,-43.76455035037371
171.2799999999892,-43.76454757011989
171.29999999998918,-43.76454479183265
171.31999999998916,-43.76454201551027
171.33999999998915,-43.76453924115105
171.35999999998913,-43.76453646875326
171.3799999999891,-43.7645336983152
171.3999999999891,-43.76453092983515
171.41999999998907,-43.76452816331141
171.43999999998906,-43.764525398742265
171.45999999998904,-43.76452263612601
171.47999999998902,-43.76451987546094
171.499999999989,-43.76451711674536
171.51999999998898,-43.76451435997756
171.53999999998896,-43.764511605155846
171.55999999998895,-43.76450885227852
171.57999999998893,-43.764506101343876
171.5999999999889,-43.764503352350225
171.6199999999889,-43.76450060529588
171.63999999998887,-43.76449786017914
171.65999999998886,-43.76449511699832
171.67999999998884,-43.76449237575173
171.69999999998882,-43.76448963643768
171.7199999999888,-43.76448689905449
171.73999999998878,-43.764484163600464
171.75999999998876,-43.76448143007393
171.77999999998875,-43.764478698473205
171.79999999998873,-43.76447596879661
171.8199999999887,-43.76447324104247
171.8399999999887,-43.7644705152091
171.85999999998867,-43.76446779129483
171.87999999998866,-43.76446506929798
171.89999999998864,-43.764462349216885
171.91999999998862,-43.764459631049874
171.9399999999886,-43.76445691479528
171.95999999998858,-43.76445420045143
171.97999999998856,-43.76445148801667
171.99999999998855,-43.76444877748932
172.01999999998853,-43.76444606886773
172.0399999999885,-43.764443362150224
172.0599999999885,-43.76444065733516
172.07999999998847,-43.76443795442086
172.09999999998846,-43.76443525340569
172.11999999998844,-43.764432554287986
172.13999999998842,-43.76442985706609
172.1599999999884,-43.764427161738354
172.17999999998838,-43.764424468303126
172.19999999998836,-43.76442177675875
172.21999999998835,-43.76441908710359
172.23999999998833,-43.76441639933599
172.2599999999883,-43.76441371345432
172.2799999999883,-43.76441102945692
172.29999999998827,-43.76440834734216
172.31999999998826,-43.7644056671084
172.33999999998824,-43.76440298875399
172.35999999998822,-43.76440031227731
172.3799999999882,-43.76439763767671
172.39999999998818,-43.76439496495056
172.41999999998816,-43.764392294097235
172.43999999998815,-43.76438962511509
172.45999999998813,-43.76438695800251
172.4799999999881,-43.76438429275786
172.4999999999881,-43.764381629379514
172.51999999998807,-43.764378967865845
172.53999999998805,-43.76437630821523
172.55999999998804,-43.76437365042605
172.57999999998802,-43.76437099449668
172.599999999988,-43.764368340425506
172.61999999998798,-43.76436568821091
172.63999999998796,-43.76436303785127
172.65999999998795,-43.76436038934497
172.67999999998793,-43.76435774269041
172.6999999999879,-43.76435509788597
172.7199999999879,-43.764352454930034
172.73999999998787,-43.764349813821006
172.75999999998785,-43.76434717455727
172.77999999998784,-43.76434453713723
172.79999999998782,-43.76434190155926
172.8199999999878,-43.76433926782178
172.83999999998778,-43.76433663592318
172.85999999998776,-43.764334005861855
172.87999999998775,-43.76433137763621
172.89999999998773,-43.764328751244655
172.9199999999877,-43.76432612668559
172.9399999999877,-43.764323503957414
172.95999999998767,-43.764320883058545
172.97999999998765,-43.764318263987384
172.99999999998764,-43.76431564674235
173.01999999998762,-43.76431303132184
