time_ms,voltage_mV
221.45999999994356,-48.10523462604926
221.47999999994354,-48.105354367854
221.49999999994353,-48.105419256825805
221.5199999999435,-48.10542983167334
221.5399999999435,-48.10538666975412
221.55999999994347,-48.10529038524642
221.57999999994345,-48.10514162734337
221.59999999994344,-48.104941078470446
221.61999999994342,-48.104689452527786
221.6399999999434,-48.10438749315842
221.65999999994338,-48.104035972043505
221.67999999994336,-48.10363568722562
221.69999999994334,-48.10318746146102
221.71999999994333,-48.10269214060169
221.7399999999433,-48.10215059200799
221.7599999999433,-48.10156370299255
221.77999999994327,-48.10093237929611
221.79999999994325,-48.10025754359577
221.81999999994324,-48.09954013404619
221.83999999994322,-48.09878110285419
221.8599999999432,-48.09798141488705
221.87999999994318,-48.09714204631483
221.89999999994316,-48.096263983286995
221.91999999994314,-48.09534822064351
221.93999999994313,-48.094395760660525
221.9599999999431,-48.093407611830806
221.9799999999431,-48.09238478767886
221.99999999994307,-48.09132830561086
222.01999999994305,-48.090239185799255
222.03999999994303,-48.08911845010203
222.05999999994302,-48.087967121016426
222.079999999943,-48.086786220667065
222.09999999994298,-48.08557676982821
222.11999999994296,-48.08433978697996
222.13999999994294,-48.08307628739818
222.15999999994293,-48.08178728227776
222.1799999999429,-48.08047377788906
222.1999999999429,-48.07913677476709
222.21999999994287,-48.07777726693312
222.23999999994285,-48.076396241148316
222.25999999994283,-48.07499467619908
222.27999999994282,-48.073573542213595
222.2999999999428,-48.07213380000916
222.31999999994278,-48.07067640046996
222.33999999994276,-48.06920228395465
222.35999999994274,-48.06771237973351
222.37999999994273,-48.06620760545438
222.3999999999427,-48.06468886663723
222.4199999999427,-48.06315705619655
222.43999999994267,-48.061613053991245
222.45999999994265,-48.06005772640146
222.47999999994263,-48.05849192593178
222.49999999994262,-48.05691649084031
222.5199999999426,-48.05533224479305
222.53999999994258,-48.05373999654314
222.55999999994256,-48.052140539634266
222.57999999994254,-48.050534652127794
222.59999999994253,-48.048923096353086
222.6199999999425,-48.04730661868037
222.6399999999425,-48.045685949315704
222.65999999994247,-48.04406180211739
222.67999999994245,-48.04243487443341
222.69999999994243,-48.04080584695921
222.71999999994242,-48.03917538361536
222.7399999999424,-48.03754413144453
222.75999999994238,-48.03591272052723
222.77999999994236,-48.03428176391577
222.79999999994234,-48.03265185758593
222.81999999994233,-48.03102358040578
222.8399999999423,-48.0293974941211
222.8599999999423,-48.027774143356964
222.87999999994227,-48.026154055634855
222.89999999994225,-48.024537741404835
222.91999999994223,-48.022925694092315
222.93999999994222,-48.021318390158825
222.9599999999422,-48.019716289176344
222.97999999994218,-48.01811983391467
222.99999999994216,-48.016529450441354
223.01999999994214,-48.01494554823368
223.03999999994213,-48.01336852030227
223.0599999999421,-48.01179874332577
223.0799999999421,-48.010236577796185
223.09999999994207,-48.00868236817446
223.11999999994205,-48.00713644305572
223.13999999994203,-48.00559911534385
223.15999999994202,-48.00407068243487
223.179999999942,-48.002551426408814
223.19999999994198,-48.001041614229464
223.21999999994196,-47.999541497951775
223.23999999994194,-47.99805131833813
223.25999999994193,-47.996571309330946
223.2799999999419,-47.99510169055103
223.2999999999419,-47.99364266746035
223.31999999994187,-47.99219443154101
223.33999999994185,-47.99075716048907
223.35999999994183,-47.98933101842151
223.37999999994182,-47.98791615609488
223.3999999999418,-47.98651271113435
223.41999999994178,-47.98512080827198
223.43999999994176,-47.98374055959314
223.45999999994174,-47.98237206479012
223.47999999994173,-47.981015411422135
223.4999999999417,-47.97967067518079
223.5199999999417,-47.97833792016045
223.53999999994167,-47.977017199132746
223.55999999994165,-47.975708553824674
223.57999999994163,-47.974412015199675
223.59999999994162,-47.973127603741254
223.6199999999416,-47.971855329738574
223.63999999994158,-47.970595193573644
223.65999999994156,-47.969347186009664
223.67999999994154,-47.96811128848014
223.69999999994153,-47.96688747337838
223.7199999999415,-47.96567570434707
223.7399999999415,-47.96447593656761
223.75999999994147,-47.963288117048805
223.77999999994145,-47.96211218491479
223.79999999994143,-47.96094807169175
223.81999999994142,-47.959795701593336
223.8399999999414,-47.95865499180435
223.85999999994138,-47.95752585276266
223.87999999994136,-47.95640818843895
223.89999999994134,-47.95530189661425
223.91999999994133,-47.954206869154916
223.9399999999413,-47.95312299228496
223.9599999999413,-47.95205014685552
223.97999999994127,-47.95098820861128
223.99999999994125,-47.94993704845374
224.01999999994123,-47.94889653270111
224.03999999994122,-47.947866523344736
224.0599999999412,-47.946846878301905
224.07999999994118,-47.9458374516649
224.09999999994116,-47.944838093946196
224.11999999994114,-47.94384865231968
224.13999999994112,-47.942868970857766
224.1599999999411,-47.941898890764364
224.1799999999411,-47.94093825060353
224.19999999994107,-47.93998688652381
224.21999999994105,-47.9390446324781
224.23999999994103,-47.938111320439035
224.25999999994102,-47.93718678060978
224.279999999941,-47.936270841630225
224.29999999994098,-47.93536333077846
224.31999999994096,-47.93446407416753
224.33999999994094,-47.93357289693743
224.35999999994092,-47.93268962344227
224.3799999999409,-47.931814077432634
224.3999999999409,-47.93094608223304
224.41999999994087,-47.93008546091454
224.43999999994085,-47.9292320364624
224.45999999994083,-47.928385631938916
224.47999999994082,-47.927546070641256
224.4999999999408,-47.926713176254445
224.51999999994078,-47.9258867729994
224.53999999994076,-47.92506668577609
224.55999999994074,-47.924252740301796
224.57999999994072,-47.92344476324451
224.5999999999407,-47.922642582351486
224.6199999999407,-47.921846026572936
224.63999999994067,-47.92105492618097
224.65999999994065,-47.92026911288377
224.67999999994063,-47.91948841993501
224.69999999994062,-47.91871268223858
224.7199999999406,-47.917941736448725
224.73999999994058,-47.91717542106552
224.75999999994056,-47.91641357652582
224.77999999994054,-47.9156560452897
224.79999999994052,-47.91490267192246
224.8199999999405,-47.91415330317223
224.8399999999405,-47.91340778804322
224.85999999994047,-47.912665977864776
224.87999999994045,-47.911927726356126
224.89999999994043,-47.91119288968706
224.91999999994042,-47.910461326534495
224.9399999999404,-47.909732898135076
224.95999999994038,-47.909007468333776
224.97999999994036,-47.90828490362871
224.99999999994034,-47.90756507321212
225.01999999994032,-47.90684784900763
225.0399999999403,-47.90613310570393
225.0599999999403,-47.905420720784825
225.07999999994027,-47.90471057455586
225.09999999994025,-47.90400255016752
225.11999999994023,-47.903296533635135
225.13999999994022,-47.902592413855515
225.1599999999402,-47.90189008262044
225.17999999994018,-47.901189434627106
225.19999999994016,-47.90049036748553
225.21999999994014,-47.8997927817231
225.23999999994012,-47.89909658078625
225.2599999999401,-47.898401671039444
225.2799999999401,-47.89770796176147
225.29999999994007,-47.89701536513916
225.31999999994005,-47.896323796258656
225.33999999994003,-47.89563317309421
225.35999999994002,-47.89494341649473
225.37999999994,-47.894254450168035
225.39999999993998,-47.893566200662946
225.41999999993996,-47.89287859734936
225.43999999993994,-47.89219157239627
225.45999999993992,-47.891505060747896
225.4799999999399,-47.89081900009797
225.4999999999399,-47.890133330862284
225.51999999993987,-47.88944799614955
225.53999999993985,-47.88876294173066
225.55999999993983,-47.888078116006426
225.57999999993982,-47.88739346997388
225.5999999999398,-47.8867089571912
225.61999999993978,-47.88602453374135
225.63999999993976,-47.88534015819446
225.65999999993974,-47.884655791569116
225.67999999993972,-47.88397139729251
225.6999999999397,-47.883286941159625
225.7199999999397,-47.88260239129143
225.73999999993967,-47.881917718092254
225.75999999993965,-47.88123289420632
225.77999999993963,-47.88054789447353
225.79999999993962,-47.87986269588458
225.8199999999396,-47.879177277535476
225.83999999993958,-47.87849162058142
225.85999999993956,-47.87780570819032
225.87999999993954,-47.87711952549573
225.89999999993952,-47.87643305954949
225.9199999999395,-47.87574629927402
225.9399999999395,-47.87505923541431
225.95999999993947,-47.874371860489745
225.97999999993945,-47.87368416874568
225.99999999993943,-47.87299615610499
226.01999999993942,-47.87230782011946
226.0399999999394,-47.8716191599212
226.05999999993938,-47.87093017617408
226.07999999993936,-47.87024087102518
226.09999999993934,-47.86955124805644
226.11999999993932,-47.86886131223634
226.1399999999393,-47.86817106987186
226.1599999999393,-47.867480528560634
226.17999999993927,-47.86678969714334
226.19999999993925,-47.86609858565645
226.21999999993923,-47.86540720528526
226.23999999993922,-47.864715568317294
226.2599999999392,-47.86402368809614
226.27999999993918,-47.86333157897567
226.29999999993916,-47.86263925627472
226.31999999993914,-47.8619467362323
226.33999999993912,-47.86125403596326
226.3599999999391,-47.86056117341453
226.3799999999391,-47.85986816732188
226.39999999993907,-47.85917503716729
226.41999999993905,-47.858481803136925
226.43999999993903,-47.85778848607972
226.45999999993901,-47.85709510746659
226.479999999939,-47.85640168935035
226.49999999993898,-47.85570825432625
226.51999999993896,-47.85501482549325
226.53999999993894,-47.85432142641596
226.55999999993892,-47.85362808108733
226.5799999999389,-47.85293481389206
226.5999999999389,-47.85224164957076
226.61999999993887,-47.85154861318481
226.63999999993885,-47.85085573008208
226.65999999993883,-47.850163025863324
226.67999999993881,-47.849470526349386
226.6999999999388,-47.84877825754921
226.71999999993878,-47.84808624562862
226.73999999993876,-47.847394516879866
226.75999999993874,-47.846703097692
226.77999999993872,-47.84601201452205
226.7999999999387,-47.84532129386699
226.8199999999387,-47.844630962236465
226.83999999993867,-47.84394104612641
226.85999999993865,-47.84325157199339
226.87999999993863,-47.84256256622979
226.89999999993861,-47.84187405513975
226.9199999999386,-47.841186064915966
226.93999999993858,-47.84049862161724
226.95999999993856,-47.83981175114682
226.97999999993854,-47.839125479231534
226.99999999993852,-47.83843983140172
227.0199999999385,-47.837754832971896
227.0399999999385,-47.83707050902223
227.05999999993847,-47.83638688438077
227.07999999993845,-47.8357039836064
227.09999999993843,-47.83502183097257
227.11999999993841,-47.83434045045179
227.1399999999384,-47.83365986570079
227.15999999993838,-47.832980100046456
227.17999999993836,-47.832301176472484
227.19999999993834,-47.831623117606696
227.21999999993832,-47.83094594570908
227.2399999999383,-47.830269682660536
227.2599999999383,-47.829594349952224
227.27999999993827,-47.82891996867567
227.29999999993825,-47.82824655951345
227.31999999993823,-47.82757414273057
227.33999999993821,-47.8269027381664
227.3599999999382,-47.82623236522734
227.37999999993818,-47.82556304287998
227.39999999993816,-47.824894789644915
227.41999999993814,-47.824227623591156
227.43999999993812,-47.82356156233106
227.4599999999381,-47.82289662301583
227.4799999999381,-47.822232822331614
227.49999999993807,-47.82157017649605
227.51999999993805,-47.82090870125541
227.53999999993803,-47.8202484118822
227.55999999993801,-47.81958932317325
227.579999999938,-47.81893144944833
227.59999999993798,-47.8182748045492
227.61999999993796,-47.81761940183911
227.63999999993794,-47.81696525420275
227.65999999993792,-47.81631237404664
227.6799999999379,-47.81566077329991
227.6999999999379,-47.815010463415504
227.71999999993787,-47.81436145537176
227.73999999993785,-47.81371375967437
227.75999999993783,-47.81306738635871
227.77999999993781,-47.8124223449925
227.7999999999378,-47.81177864467882
227.81999999993778,-47.811136294059445
227.83999999993776,-47.810495301318504
227.85999999993774,-47.8098556741864
227.87999999993772,-47.809217419944076
227.8999999999377,-47.80858054542749
227.9199999999377,-47.80794505703241
227.93999999993767,-47.80731096071944
227.95999999993765,-47.80667826201926
227.97999999993763,-47.80604696603814
227.99999999993761,-47.80541707746361
228.0199999999376,-47.80478860057041
228.03999999993758,-47.80416153922657
228.05999999993756,-47.80353589689969
228.07999999993754,-47.80291167666339
228.09999999993752,-47.802288881203964
228.1199999999375,-47.80166751282709
228.1399999999375,-47.80104757346476
228.15999999993747,-47.800429064682326
228.17999999993745,-47.79981198768564
228.19999999993743,-47.79919634332831
228.21999999993741,-47.79858213211906
228.2399999999374,-47.79796935422919
228.25999999993738,-47.7973580095001
228.27999999993736,-47.79674809745092
228.29999999993734,-47.796139617286144
228.31999999993732,-47.79553256790336
228.3399999999373,-47.794926947901025
228.3599999999373,-47.794322755586286
228.37999999993727,-47.793719988982794
228.39999999993725,-47.79311864583857
228.41999999993723,-47.792518723633876
228.4399999999372,-47.79192021958911
228.4599999999372,-47.79132313067267
228.47999999993718,-47.79072745360885
228.49999999993716,-47.790133184885676
228.51999999993714,-47.78954032076276
228.53999999993712,-47.78894885727913
228.5599999999371,-47.78835879026099
228.5799999999371,-47.78777011532949
228.59999999993707,-47.78718282790839
228.61999999993705,-47.78659692323176
228.63999999993703,-47.78601239635155
228.659999999937,-47.785429242145135
228.679999999937,-47.78484745532278
228.69999999993698,-47.78426703043508
228.71999999993696,-47.78368796188025
228.73999999993694,-47.78311024391139
228.75999999993692,-47.78253387064369
228.7799999999369,-47.781958836061484
228.7999999999369,-47.781385134025264
228.81999999993687,-47.78081275827858
228.83999999993685,-47.78024170245485
228.85999999993683,-47.77967196008408
228.8799999999368,-47.779103524599456
228.8999999999368,-47.77853638934387
228.91999999993678,-47.777970547576295
228.93999999993676,-47.77740599247809
228.95999999993674,-47.776842717159155
228.97999999993672,-47.77628071466403
228.9999999999367,-47.77571997797779
229.0199999999367,-47.775160500031916
229.03999999993667,-47.77460227370996
229.05999999993665,-47.77404529185317
229.07999999993663,-47.77348954726593
229.0999999999366,-47.77293503272113
229.1199999999366,-47.772381740965336
229.13999999993658,-47.771829664723924
229.15999999993656,-47.77127879670602
229.17999999993654,-47.77072912960936
229.19999999993652,-47.77018065612497
229.2199999999365,-47.769633368941804
229.2399999999365,-47.76908726075113
229.25999999993647,-47.76854232425091
229.27999999993645,-47.76799855214998
229.29999999993643,-47.76745593717214
229.3199999999364,-47.766914472060066
229.3399999999364,-47.766374149579164
229.35999999993638,-47.76583496252124
229.37999999993636,-47.76529690370807
229.39999999993634,-47.76475996599484
229.41999999993632,-47.76422414227346
229.4399999999363,-47.76368942547576
229.4599999999363,-47.76315580857654
229.47999999993627,-47.76262328459653
229.49999999993625,-47.7620918466052
229.51999999993623,-47.761561487723476
229.5399999999362,-47.76103220112632
229.5599999999362,-47.76050398004518
229.57999999993618,-47.759976817770365
229.59999999993616,-47.759450707653265
229.61999999993614,-47.75892564310847
229.63999999993612,-47.758401617615775
229.6599999999361,-47.757878624722096
229.6799999999361,-47.75735665804324
229.69999999993607,-47.7568357112656
229.71999999993605,-47.756315778147716
229.73999999993603,-47.755796852521755
229.759999999936,-47.75527892829488
229.779999999936,-47.75476199945052
229.79999999993598,-47.75424606004955
229.81999999993596,-47.75373110423134
229.83999999993594,-47.753217126214764
229.85999999993592,-47.75270412029905
229.8799999999359,-47.75219208086462
229.8999999999359,-47.75168100237375
229.91999999993587,-47.751170879371244
229.93999999993585,-47.75066170648491
229.95999999993583,-47.75015347842606
229.9799999999358,-47.74964618998983
229.9999999999358,-47.74913983605555
230.01999999993578,-47.74863441158687
230.03999999993576,-47.74812991163197
230.05999999993574,-47.747626331323595
230.07999999993572,-47.74712366587905
230.0999999999357,-47.74662191060015
230.1199999999357,-47.74612106087306
230.13999999993567,-47.745621112168116
230.15999999993565,-47.74512206003955
230.17999999993563,-47.74462390012515
230.1999999999356,-47.7441266281459
230.2199999999356,-47.743630239905535
230.23999999993558,-47.743134731290056
230.25999999993556,-47.74264009826715
230.27999999993554,-47.742146336885654
230.29999999993552,-47.74165344327485
230.3199999999355,-47.74116141364381
230.3399999999355,-47.740670244280665
230.35999999993547,-47.74017993155181
230.37999999993545,-47.739690471901085
230.39999999993543,-47.739201861848954
230.4199999999354,-47.738714097991576
230.4399999999354,-47.738227176999885
230.45999999993538,-47.73774109561864
230.47999999993536,-47.73725585066543
230.49999999993534,-47.73677143902965
230.51999999993532,-47.73628785767146
230.5399999999353,-47.7358051036207
230.5599999999353,-47.735323173975786
230.57999999993527,-47.734842065902605
230.59999999993525,-47.734361776633364
230.61999999993523,-47.73388230346542
230.6399999999352,-47.73340364376011
230.6599999999352,-47.73292579494156
230.67999999993518,-47.73244875449543
230.69999999993516,-47.731972519967755
230.71999999993514,-47.73149708896366
230.73999999993512,-47.73102245914612
230.7599999999351,-47.730548628234715
230.7799999999351,-47.730075594004354
230.79999999993507,-47.72960335428401
230.81999999993505,-47.72913190695543
230.83999999993503,-47.72866124995188
230.859999999935,-47.72819138125681
230.879999999935,-47.72772229890265
230.89999999993498,-47.72725400096944
230.91999999993496,-47.72678648558359
230.93999999993494,-47.72631975091658
230.95999999993492,-47.725853795183696
230.9799999999349,-47.72538861664274
230.9999999999349,-47.72492421359274
231.01999999993487,-47.724460584372736
231.03999999993485,-47.72399772736044
231.05999999993483,-47.723535640971065
231.0799999999348,-47.72307432365602
231.0999999999348,-47.722613773901706
231.11999999993478,-47.72215399022827
231.13999999993476,-47.72169497118841
231.15999999993474,-47.72123671536616
231.17999999993472,-47.72077922137569
231.1999999999347,-47.72032248786015
231.21999999993469,-47.71986651349048
231.23999999993467,-47.71941129696427
231.25999999993465,-47.71895683700462
231.27999999993463,-47.718503132359025
231.2999999999346,-47.71805018179826
231.3199999999346,-47.717597984115294
231.33999999993458,-47.71714653812421
231.35999999993456,-47.716695842659156
231.37999999993454,-47.71624589657329
231.39999999993452,-47.71579669873779
231.4199999999345,-47.71534824804081
231.43999999993449,-47.714900543386534
231.45999999993447,-47.714453583694166
231.47999999993445,-47.714007367897025
231.49999999993443,-47.71356189494159
231.5199999999344,-47.7131171637866
231.5399999999344,-47.71267317340215
231.55999999993438,-47.71222992276886
231.57999999993436,-47.71178741087699
231.59999999993434,-47.711345636725596
231.61999999993432,-47.710904599321786
231.6399999999343,-47.710464297679856
231.65999999993429,-47.71002473082058
231.67999999993427,-47.70958589777042
231.69999999993425,-47.709147797560824
231.71999999993423,-47.70871042922752
231.7399999999342,-47.708273791809816
231.7599999999342,-47.70783788434993
231.77999999993418,-47.707402705892356
231.79999999993416,-47.70696825548325
231.81999999993414,-47.70653453216979
231.83999999993412,-47.70610153499965
231.8599999999341,-47.705669263020354
231.87999999993409,-47.70523771527882
231.89999999993407,-47.70480689082076
231.91999999993405,-47.704376788690226
231.93999999993403,-47.7039474079291
231.959999999934,-47.703518747576645
231.979999999934,-47.70309080666904
231.99999999993398,-47.70266358423896
232.01999999993396,-47.702237079315196
232.03999999993394,-47.70181129092221
232.05999999993392,-47.701386218079804
232.0799999999339,-47.70096185980276
232.09999999993389,-47.70053821510051
232.11999999993387,-47.700115282976796
232.13999999993385,-47.6996930624294
232.15999999993383,-47.69927155244984
232.1799999999338,-47.69885075202311
232.1999999999338,-47.69843066012746
232.21999999993378,-47.698011275734096
232.23999999993376,-47.69759259780704
232.25999999993374,-47.69717462530288
232.27999999993372,-47.696757357170604
232.2999999999337,-47.69634079235144
232.31999999993369,-47.69592492977868
232.33999999993367,-47.69550976837753
232.35999999993365,-47.69509530706505
232.37999999993363,-47.69468154474996
232.3999999999336,-47.694268480332596
232.4199999999336,-47.69385611270479
232.43999999993358,-47.69344444074985
232.45999999993356,-47.69303346334244
232.47999999993354,-47.69262317934857
232.49999999993352,-47.69221358762557
232.5199999999335,-47.69180468702202
232.53999999993349,-47.691396476377804
232.55999999993347,-47.69098895452406
232.57999999993345,-47.69058212028321
232.59999999993343,-47.69017597246898
232.6199999999334,-47.68977050988642
232.6399999999334,-47.689365731331975
232.65999999993338,-47.6889616355935
232.67999999993336,-47.688558221450336
232.69999999993334,-47.688155487673384
232.71999999993332,-47.68775343302517
232.7399999999333,-47.68735205625994
232.75999999993329,-47.686951356123735
232.77999999993327,-47.68655133135452
232.79999999993325,-47.68615198068228
232.81999999993323,-47.68575330282911
232.8399999999332,-47.68535529650937
232.8599999999332,-47.6849579604298
232.87999999993318,-47.68456129328964
232.89999999993316,-47.6841652937808
232.91999999993314,-47.68376996058798
232.93999999993312,-47.68337529238882
232.9599999999331,-47.682981287854055
232.97999999993309,-47.682587945647704
232.99999999993307,-47.682195264427186
233.01999999993305,-47.681803242843515
233.03999999993303,-47.68141187954148
233.059999999933,-47.68102117315979
233.079999999933,-47.68063112233128
233.09999999993298,-47.68024172568307
233.11999999993296,-47.679852981836774
233.13999999993294,-47.67946488940866
233.15999999993292,-47.67907744700986
233.1799999999329,-47.678690653246534
233.19999999993288,-47.678304506720096
233.21999999993287,-47.67791900602739
233.23999999993285,-47.677534149760874
233.25999999993283,-47.67714993650884
233.2799999999328,-47.6767663648556
233.2999999999328,-47.67638343338169
233.31999999993278,-47.676001140664034
233.33999999993276,-47.675619485276215
233.35999999993274,-47.6752384657886
233.37999999993272,-47.674858080768594
233.3999999999327,-47.67447832878079
233.41999999993268,-47.674099208387226
233.43999999993267,-47.67372071814752
233.45999999993265,-47.67334285661912
233.47999999993263,-47.67296562235748
233.4999999999326,-47.672589013916244
233.5199999999326,-47.67221302984746
233.53999999993258,-47.67183766870177
233.55999999993256,-47.67146292902858
233.57999999993254,-47.671088809376286
233.59999999993252,-47.67071530829244
233.6199999999325,-47.67034242432395
233.63999999993248,-47.669970156017236
233.65999999993247,-47.66959850191845
233.67999999993245,-47.669227460573644
233.69999999993243,-47.66885703052894
233.7199999999324,-47.668487210330724
233.7399999999324,-47.668117998525794
233.75999999993238,-47.66774939366156
233.77999999993236,-47.66738139428619
233.79999999993234,-47.667013998948796
233.81999999993232,-47.66664720619959
233.8399999999323,-47.66628101459004
233.85999999993228,-47.66591542267303
233.87999999993227,-47.66555042900303
233.89999999993225,-47.66518603213621
233.91999999993223,-47.66482223063066
233.9399999999322,-47.664459023046454
233.9599999999322,-47.66409640794585
233.97999999993218,-47.663734383893406
233.99999999993216,-47.66337294945613
234.01999999993214,-47.663012103203606
234.03999999993212,-47.66265184370812
234.0599999999321,-47.66229216954479
234.07999999993208,-47.661933079291714
234.09999999993207,-47.66157457153005
234.11999999993205,-47.661216644844174
234.13999999993203,-47.66085929782176
234.159999999932,-47.6605025290539
234.179999999932,-47.66014633713524
234.19999999993198,-47.65979072066404
234.21999999993196,-47.65943567824232
234.23999999993194,-47.659081208475904
234.25999999993192,-47.65872730997457
234.2799999999319,-47.65837398135211
234.29999999993188,-47.65802122122643
234.31999999993187,-47.65766902821961
234.33999999993185,-47.657317400958014
234.35999999993183,-47.656966338072365
234.3799999999318,-47.6566158381978
234.3999999999318,-47.65626589997397
234.41999999993178,-47.655916522045075
234.43999999993176,-47.65556770305996
234.45999999993174,-47.65521944167215
234.47999999993172,-47.654871736539945
234.4999999999317,-47.65452458632644
234.51999999993168,-47.65417798969958
234.53999999993167,-47.65383194533225
234.55999999993165,-47.653486451902275
234.57999999993163,-47.65314150809248
234.5999999999316,-47.65279711259075
234.6199999999316,-47.652453264090035
234.63999999993158,-47.65210996128842
234.65999999993156,-47.651767202889125
234.67999999993154,-47.65142498760057
234.69999999993152,-47.651083314136365
234.7199999999315,-47.65074218121536
234.73999999993148,-47.65040158756165
234.75999999993147,-47.65006153190464
234.77999999993145,-47.64972201297899
234.79999999993143,-47.64938302952468
234.8199999999314,-47.64904458028701
234.8399999999314,-47.648706664016615
234.85999999993138,-47.648369279469456
234.87999999993136,-47.648032425406846
234.89999999993134,-47.64769610059545
234.91999999993132,-47.64736030380726
234.9399999999313,-47.64702503381964
234.95999999993128,-47.64669028941528
234.97999999993127,-47.64635606938222
234.99999999993125,-47.64602237251383
235.01999999993123,-47.64568919760881
235.0399999999312,-47.645356543471166
235.0599999999312,-47.6450244089102
235.07999999993118,-47.64469279274053
235.09999999993116,-47.64436169378202
235.11999999993114,-47.64403111085979
235.13999999993112,-47.643701042804224
235.1599999999311,-47.6433714884509
235.17999999993108,-47.64304244664061
235.19999999993107,-47.642713916219286
235.21999999993105,-47.64238589603805
235.23999999993103,-47.642058384953124
235.259999999931,-47.64173138182584
235.279999999931,-47.64140488552259
235.29999999993098,-47.641078894914806
235.31999999993096,-47.640753408878936
235.33999999993094,-47.64042842629641
235.35999999993092,-47.64010394605359
235.3799999999309,-47.639779967041775
235.39999999993088,-47.63945648815713
235.41999999993087,-47.63913350830066
235.43999999993085,-47.6388110263782
235.45999999993083,-47.63848904130034
235.4799999999308,-47.63816755198242
235.4999999999308,-47.637846557344474
235.51999999993077,-47.637526056311195
235.53999999993076,-47.6372060478119
235.55999999993074,-47.636886530780494
235.57999999993072,-47.63656750415542
235.5999999999307,-47.636248966879634
235.61999999993068,-47.63593091790053
235.63999999993067,-47.63561335616995
235.65999999993065,-47.6352962806441
235.67999999993063,-47.63497969028354
235.6999999999306,-47.6346635840531
235.7199999999306,-47.63434796092189
235.73999999993057,-47.63403281986322
235.75999999993056,-47.633718159854574
235.77999999993054,-47.63340397987755
235.79999999993052,-47.63309027891784
235.8199999999305,-47.632777055965185
235.83999999993048,-47.632464310013304
235.85999999993047,-47.63215204005989
235.87999999993045,-47.631840245106545
235.89999999993043,-47.63152892415873
235.9199999999304,-47.63121807622574
235.9399999999304,-47.63090770032066
235.95999999993037,-47.63059779546031
235.97999999993036,-47.63028836066521
235.99999999993034,-47.62997939495955
236.01999999993032,-47.62967089737112
236.0399999999303,-47.629362866931295
236.05999999993028,-47.629055302674985
236.07999999993027,-47.628748203640576
236.09999999993025,-47.62844156886993
236.11999999993023,-47.6281353974083
236.1399999999302,-47.627829688304324
236.1599999999302,-47.62752444060996
236.17999999993017,-47.627219653380465
236.19999999993016,-47.62691532567435
236.21999999993014,-47.62661145655333
236.23999999993012,-47.626308045082304
236.2599999999301,-47.62600509032932
236.27999999993008,-47.62570259136551
236.29999999993007,-47.62540054726507
236.31999999993005,-47.62509895710524
236.33999999993003,-47.624797819966226
236.35999999993,-47.62449713493122
236.37999999993,-47.624196901086314
236.39999999992997,-47.6238971175205
236.41999999992996,-47.623597783325614
236.43999999992994,-47.623298897596314
236.45999999992992,-47.623000459430045
236.4799999999299,-47.62270246792701
236.49999999992988,-47.622404922190135
236.51999999992987,-47.622107821325024
236.53999999992985,-47.621811164439954
236.55999999992983,-47.62151495064583
236.5799999999298,-47.62121917905616
236.5999999999298,-47.62092384878702
236.61999999992977,-47.62062895895703
236.63999999992976,-47.620334508687314
236.65999999992974,-47.620040497101506
236.67999999992972,-47.61974692332569
236.6999999999297,-47.619453786488386
236.71999999992968,-47.61916108572051
236.73999999992967,-47.618868820155384
236.75999999992965,-47.61857698892867
236.77999999992963,-47.618285591178385
236.7999999999296,-47.61799462604484
236.8199999999296,-47.61770409267064
236.83999999992957,-47.61741399020067
236.85999999992956,-47.617124317782036
236.87999999992954,-47.616835074564094
236.89999999992952,-47.61654625969838
236.9199999999295,-47.61625787233863
236.93999999992948,-47.615969911640725
236.95999999992947,-47.61568237676271
236.97999999992945,-47.61539526686475
236.99999999992943,-47.61510858110912
237.0199999999294,-47.61482231866017
237.0399999999294,-47.614536478684336
237.05999999992937,-47.614251060350114
237.07999999992936,-47.613966062828034
237.09999999992934,-47.613681485290655
237.11999999992932,-47.61339732691255
237.1399999999293,-47.61311358687027
237.15999999992928,-47.61283026434237
237.17999999992927,-47.61254735850937
237.19999999992925,-47.61226486855373
237.21999999992923,-47.61198279365987
237.2399999999292,-47.61170113301414
237.2599999999292,-47.611419885804786
237.27999999992917,-47.61113905122199
237.29999999992916,-47.61085862845781
237.31999999992914,-47.610578616706206
237.33999999992912,-47.610299015162994
237.3599999999291,-47.61001982302588
237.37999999992908,-47.6097410394944
237.39999999992907,-47.60946266376997
237.41999999992905,-47.609184695055816
237.43999999992903,-47.608907132557015
237.459999999929,-47.60862997548045
237.479999999929,-47.60835322303483
237.49999999992897,-47.60807687443068
237.51999999992896,-47.60780092888031
237.53999999992894,-47.60752538559783
237.55999999992892,-47.60725024379915
237.5799999999289,-47.60697550270195
237.59999999992888,-47.60670116152569
237.61999999992887,-47.606427219491614
237.63999999992885,-47.60615367582271
237.65999999992883,-47.60588052974375
237.6799999999288,-47.60560778048126
237.6999999999288,-47.6053354272635
237.71999999992877,-47.6050634693205
237.73999999992876,-47.60479190588403
237.75999999992874,-47.6045207361876
237.77999999992872,-47.604249959466465
237.7999999999287,-47.603979574957606
237.81999999992868,-47.603709581899736
237.83999999992866,-47.603439979533306
237.85999999992865,-47.60317076710049
237.87999999992863,-47.60290194384518
237.8999999999286,-47.60263350901301
237.9199999999286,-47.60236546185131
