Time_ms,Voltage_mV
106.01999999913915,-53.31863895966291
106.03999999913913,-53.31865649932231
106.05999999913911,-53.31867403845021
106.07999999913909,-53.318691577043865
106.09999999913907,-53.31870911510052
106.11999999913905,-53.31872665261743
106.13999999913904,-53.31874418959186
106.15999999913902,-53.31876172602107
106.179999999139,-53.31877926190233
106.19999999913898,-53.3187967972329
106.21999999913896,-53.31881433201006
106.23999999913894,-53.318831866231086
106.25999999913893,-53.31884939989326
106.27999999913891,-53.31886693299387
106.29999999913889,-53.318884465530196
106.31999999913887,-53.31890199749954
106.33999999913885,-53.31891952889919
106.35999999913884,-53.318937059726444
106.37999999913882,-53.31895458997861
106.3999999991388,-53.31897211965299
106.41999999913878,-53.3189896487469
106.43999999913876,-53.31900717725765
106.45999999913874,-53.319024705182564
106.47999999913873,-53.31904223251895
106.49999999913871,-53.31905975926415
106.51999999913869,-53.319077285415474
106.53999999913867,-53.31909481097027
106.55999999913865,-53.319112335925865
106.57999999913864,-53.319129860279595
106.59999999913862,-53.31914738402881
106.6199999991386,-53.31916490717085
106.63999999913858,-53.319182429703076
106.65999999913856,-53.319199951622835
106.67999999913854,-53.319217472927484
106.69999999913853,-53.31923499361438
106.71999999913851,-53.319252513680894
106.73999999913849,-53.31927003312439
106.75999999913847,-53.31928755194224
106.77999999913845,-53.31930507013182
106.79999999913844,-53.31932258769051
106.81999999913842,-53.319340104615684
106.8399999991384,-53.31935762090474
106.85999999913838,-53.31937513655506
106.87999999913836,-53.31939265156404
106.89999999913834,-53.319410165929064
106.91999999913833,-53.319427679647546
106.93999999913831,-53.31944519271689
106.95999999913829,-53.3194627051345
106.97999999913827,-53.31948021689778
106.99999999913825,-53.31949772800415
107.01999999913824,-53.31951523845103
107.03999999913822,-53.31953274823584
107.0599999991382,-53.31955025735599
107.07999999913818,-53.319567765808934
107.09999999913816,-53.31958527359208
107.11999999913814,-53.31960278070288
107.13999999913813,-53.31962028713876
107.15999999913811,-53.31963779289717
107.17999999913809,-53.31965529797555
107.19999999913807,-53.31967280237136
107.21999999913805,-53.31969030608204
107.23999999913804,-53.31970780910505
107.25999999913802,-53.31972531143785
107.279999999138,-53.3197428130779
107.29999999913798,-53.31976031402267
107.31999999913796,-53.319777814269635
107.33999999913794,-53.31979531381626
107.35999999913793,-53.31981281266002
107.37999999913791,-53.319830310798395
107.39999999913789,-53.31984780822887
107.41999999913787,-53.31986530494894
107.43999999913785,-53.31988280095609
107.45999999913784,-53.31990029624781
107.47999999913782,-53.3199177908216
107.4999999991378,-53.31993528467496
107.51999999913778,-53.319952777805405
107.53999999913776,-53.319970270210426
107.55999999913774,-53.319987761887546
107.57999999913773,-53.32000525283427
107.59999999913771,-53.32002274304812
107.61999999913769,-53.320040232526615
107.63999999913767,-53.32005772126728
107.65999999913765,-53.32007520926765
107.67999999913764,-53.32009269652525
107.69999999913762,-53.32011018303761
107.7199999991376,-53.32012766880228
107.73999999913758,-53.32014515381679
107.75999999913756,-53.32016263807869
107.77999999913754,-53.32018012158553
107.79999999913753,-53.32019760433486
107.81999999913751,-53.32021508632423
107.83999999913749,-53.32023256755121
107.85999999913747,-53.32025004801334
107.87999999913745,-53.32026752770821
107.89999999913744,-53.32028500663337
107.91999999913742,-53.3203024847864
107.9399999991374,-53.320319962164874
107.95999999913738,-53.320337438766366
107.97999999913736,-53.320354914588464
107.99999999913734,-53.32037238962875
108.01999999913733,-53.32038986388481
108.03999999913731,-53.32040733735424
108.05999999913729,-53.32042481003463
108.07999999913727,-53.32044228192358
108.09999999913725,-53.320459753018696
108.11999999913724,-53.320477223317575
108.13999999913722,-53.320494692817825
108.1599999991372,-53.32051216151706
108.17999999913718,-53.320529629412896
108.19999999913716,-53.32054709650295
108.21999999913714,-53.32056456278484
108.23999999913713,-53.32058202825619
108.25999999913711,-53.32059949291464
108.27999999913709,-53.3206169567578
108.29999999913707,-53.320634419783325
108.31999999913705,-53.32065188198884
108.33999999913704,-53.32066934337199
108.35999999913702,-53.320686803930414
108.379999999137,-53.32070426366177
108.39999999913698,-53.3207217225637
108.41999999913696,-53.32073918063385
108.43999999913694,-53.32075663786989
108.45999999913693,-53.32077409426948
108.47999999913691,-53.32079154983028
108.49999999913689,-53.32080900454996
108.51999999913687,-53.320826458426176
108.53999999913685,-53.32084391145661
108.55999999913683,-53.32086136363895
108.57999999913682,-53.320878814970854
108.5999999991368,-53.32089626545002
108.61999999913678,-53.32091371507413
108.63999999913676,-53.32093116384087
108.65999999913674,-53.32094861174793
108.67999999913673,-53.32096605879301
108.69999999913671,-53.32098350497381
108.71999999913669,-53.32100095028803
108.73999999913667,-53.32101839473338
108.75999999913665,-53.32103583830756
108.77999999913663,-53.32105328100828
108.79999999913662,-53.32107072283326
108.8199999991366,-53.32108816378022
108.83999999913658,-53.321105603846874
108.85999999913656,-53.32112304303095
108.87999999913654,-53.321140481330175
108.89999999913653,-53.32115791874228
108.91999999913651,-53.321175355265
108.93999999913649,-53.32119279089606
108.95999999913647,-53.321210225633216
108.97999999913645,-53.3212276594742
108.99999999913643,-53.32124509241675
109.01999999913642,-53.32126252445864
109.0399999991364,-53.3212799555976
109.05999999913638,-53.3212973858314
109.07999999913636,-53.32131481515779
109.09999999913634,-53.32133224357453
109.11999999913633,-53.32134967107939
109.13999999913631,-53.321367097670134
109.15999999913629,-53.321384523344534
109.17999999913627,-53.321401948100366
109.19999999913625,-53.321419371935406
109.21999999913623,-53.321436794847436
109.23999999913622,-53.32145421683423
109.2599999991362,-53.32147163789359
109.27999999913618,-53.32148905802329
109.29999999913616,-53.32150647722113
109.31999999913614,-53.3215238954849
109.33999999913613,-53.32154131281241
109.35999999913611,-53.32155872920145
109.37999999913609,-53.32157614464983
109.39999999913607,-53.32159355915536
109.41999999913605,-53.321610972715845
109.43999999913603,-53.321628385329106
109.45999999913602,-53.321645796992954
109.479999999136,-53.321663207705214
109.49999999913598,-53.321680617463706
109.51999999913596,-53.321698026266255
109.53999999913594,-53.321715434110686
109.55999999913593,-53.32173284099484
109.57999999913591,-53.32175024691655
109.59999999913589,-53.32176765187365
109.61999999913587,-53.321785055863984
109.63999999913585,-53.321802458885394
109.65999999913583,-53.32181986093573
109.67999999913582,-53.32183726201284
109.6999999991358,-53.32185466211458
109.71999999913578,-53.32187206123881
109.73999999913576,-53.32188945938337
109.75999999913574,-53.32190685654614
109.77999999913573,-53.32192425272498
109.79999999913571,-53.32194164791777
109.81999999913569,-53.32195904212236
109.83999999913567,-53.32197643533664
109.85999999913565,-53.32199382755848
109.87999999913563,-53.32201121878576
109.89999999913562,-53.322028609016364
109.9199999991356,-53.32204599824818
109.93999999913558,-53.322063386479094
109.95999999913556,-53.322080773707
109.97999999913554,-53.322098159929794
109.99999999913553,-53.32211554514537
110.0199999991355,-53.32213292935164
110.03999999913549,-53.32215031254649
110.05999999913547,-53.32216769472784
110.07999999913545,-53.32218507589359
110.09999999913543,-53.322202456041666
110.11999999913542,-53.32221983516997
110.1399999991354,-53.32223721327642
110.15999999913538,-53.32225459035895
110.17999999913536,-53.32227196641548
110.19999999913534,-53.32228934144393
110.21999999913533,-53.32230671544223
110.2399999991353,-53.32232408840832
110.25999999913529,-53.32234146034014
110.27999999913527,-53.32235883123562
110.29999999913525,-53.3223762010927
110.31999999913523,-53.32239356990933
110.33999999913522,-53.32241093768346
110.3599999991352,-53.32242830441303
110.37999999913518,-53.322445670096
110.39999999913516,-53.32246303473033
110.41999999913514,-53.32248039831398
110.43999999913513,-53.3224977608449
110.4599999991351,-53.32251512232106
110.47999999913509,-53.32253248274043
110.49999999913507,-53.322549842100976
110.51999999913505,-53.322567200400684
110.53999999913503,-53.32258455763752
110.55999999913502,-53.322601913809464
110.579999999135,-53.322619268914494
110.59999999913498,-53.322636622950604
110.61999999913496,-53.32265397591578
110.63999999913494,-53.322671327808
110.65999999913493,-53.322688678625276
110.6799999991349,-53.32270602836559
110.69999999913489,-53.32272337702694
110.71999999913487,-53.322740724607335
110.73999999913485,-53.32275807110478
110.75999999913483,-53.32277541651728
110.77999999913482,-53.32279276084285
110.7999999991348,-53.3228101040795
110.81999999913478,-53.32282744622524
110.83999999913476,-53.32284478727809
110.85999999913474,-53.322862127236085
110.87999999913472,-53.322879466097234
110.8999999991347,-53.32289680385957
110.91999999913469,-53.32291414052112
110.93999999913467,-53.32293147607992
110.95999999913465,-53.32294881053401
110.97999999913463,-53.322966143881416
110.99999999913462,-53.32298347612019
111.0199999991346,-53.32300080724838
111.03999999913458,-53.323018137264015
111.05999999913456,-53.32303546616516
111.07999999913454,-53.323052793949856
111.09999999913452,-53.323070120616165
111.1199999991345,-53.32308744616214
111.13999999913449,-53.32310477058585
111.15999999913447,-53.32312209388535
111.17999999913445,-53.32313941605871
111.19999999913443,-53.32315673710399
111.21999999913442,-53.32317405701928
111.2399999991344,-53.32319137580264
111.25999999913438,-53.323208693452145
111.27999999913436,-53.32322600996588
111.29999999913434,-53.32324332534193
111.31999999913432,-53.32326063957837
111.3399999991343,-53.3232779526733
111.35999999913429,-53.32329526462481
111.37999999913427,-53.32331257543099
111.39999999913425,-53.32332988508993
111.41999999913423,-53.32334719359974
111.43999999913422,-53.32336450095851
111.4599999991342,-53.32338180716435
111.47999999913418,-53.32339911221537
111.49999999913416,-53.32341641610967
111.51999999913414,-53.32343371884537
111.53999999913412,-53.323451020420585
111.5599999991341,-53.323468320833435
111.57999999913409,-53.32348562008203
111.59999999913407,-53.32350291816451
111.61999999913405,-53.32352021507898
111.63999999913403,-53.32353751082358
111.65999999913402,-53.32355480539644
111.679999999134,-53.323572098795694
111.69999999913398,-53.32358939101948
111.71999999913396,-53.323606682065936
111.73999999913394,-53.3236239719332
111.75999999913392,-53.323641260619425
111.7799999991339,-53.32365854812275
111.79999999913389,-53.323675834441325
111.81999999913387,-53.323693119573306
111.83999999913385,-53.32371040351685
111.85999999913383,-53.323727686270104
111.87999999913382,-53.32374496783124
111.8999999991338,-53.32376224819841
111.91999999913378,-53.323779527369794
111.93999999913376,-53.32379680534355
111.95999999913374,-53.32381408211785
111.97999999913372,-53.32383135769087
111.9999999991337,-53.32384863206079
112.01999999913369,-53.32386590522578
112.03999999913367,-53.32388317718402
112.05999999913365,-53.32390044793371
112.07999999913363,-53.32391771747302
112.09999999913362,-53.32393498580015
112.1199999991336,-53.32395225291328
112.13999999913358,-53.323969518810614
112.15999999913356,-53.32398678349035
112.17999999913354,-53.32400404695068
112.19999999913352,-53.32402130918981
112.2199999991335,-53.32403857020594
112.23999999913349,-53.32405582999729
112.25999999913347,-53.32407308856206
112.27999999913345,-53.32409034589846
112.29999999913343,-53.324107602004716
112.31999999913342,-53.32412485687904
112.3399999991334,-53.324142110519645
112.35999999913338,-53.32415936292477
112.37999999913336,-53.32417661409262
112.39999999913334,-53.32419386402144
112.41999999913332,-53.324211112709456
112.4399999991333,-53.3242283601549
112.45999999913329,-53.324245606356
112.47999999913327,-53.324262851311005
112.49999999913325,-53.32428009501815
112.51999999913323,-53.32429733747569
112.53999999913322,-53.32431457868186
112.5599999991332,-53.3243318186349
112.57999999913318,-53.32434905733308
112.59999999913316,-53.32436629477464
112.61999999913314,-53.32438353095784
112.63999999913312,-53.32440076588094
112.6599999991331,-53.3244179995422
112.67999999913309,-53.32443523193988
112.69999999913307,-53.32445246307225
112.71999999913305,-53.324469692937576
112.73999999913303,-53.32448692153413
112.75999999913302,-53.32450414886019
112.779999999133,-53.32452137491403
112.79999999913298,-53.32453859969392
112.81999999913296,-53.32455582319815
112.83999999913294,-53.324573045425005
112.85999999913292,-53.324590266372766
112.8799999991329,-53.324607486039724
112.89999999913289,-53.32462470442417
112.91999999913287,-53.32464192152439
112.93999999913285,-53.32465913733869
112.95999999913283,-53.32467635186537
112.97999999913281,-53.32469356510273
112.9999999991328,-53.32471077704906
113.01999999913278,-53.32472798770268
113.03999999913276,-53.324745197061894
113.05999999913274,-53.324762405125014
113.07999999913272,-53.32477961189035
113.0999999991327,-53.32479681735622
113.11999999913269,-53.32481402152094
113.13999999913267,-53.32483122438284
113.15999999913265,-53.32484842594023
113.17999999913263,-53.324865626191446
113.19999999913261,-53.32488282513481
113.2199999991326,-53.32490002276865
113.23999999913258,-53.32491721909131
113.25999999913256,-53.324934414101115
113.27999999913254,-53.32495160779641
113.29999999913252,-53.324968800175526
113.3199999991325,-53.324985991236815
113.33999999913249,-53.32500318097862
113.35999999913247,-53.32502036939928
113.37999999913245,-53.32503755649716
113.39999999913243,-53.325054742270595
113.41999999913241,-53.32507192671795
113.4399999991324,-53.325089109837585
113.45999999913238,-53.325106291627854
113.47999999913236,-53.32512347208712
113.49999999913234,-53.32514065121375
113.51999999913232,-53.32515782900611
113.5399999991323,-53.32517500546256
113.55999999913229,-53.32519218058149
113.57999999913227,-53.325209354361256
113.59999999913225,-53.32522652680024
113.61999999913223,-53.32524369789683
113.63999999913221,-53.3252608676494
113.6599999991322,-53.325278036056325
113.67999999913218,-53.325295203116
113.69999999913216,-53.325312368826815
113.71999999913214,-53.32532953318716
113.73999999913212,-53.32534669619542
113.7599999991321,-53.32536385784999
113.77999999913209,-53.32538101814929
113.79999999913207,-53.32539817709169
113.81999999913205,-53.32541533467561
113.83999999913203,-53.32543249089945
113.85999999913201,-53.32544964576162
113.879999999132,-53.325466799260525
113.89999999913198,-53.32548395139458
113.91999999913196,-53.3255011021622
113.93999999913194,-53.325518251561796
113.95999999913192,-53.32553539959179
113.9799999991319,-53.325552546250606
113.99999999913189,-53.325569691536664
114.01999999913187,-53.32558683544839
114.03999999913185,-53.325603977984215
114.05999999913183,-53.32562111914257
114.07999999913181,-53.32563825892188
114.0999999991318,-53.32565539732059
114.11999999913178,-53.32567253433713
114.13999999913176,-53.32568966996995
114.15999999913174,-53.325706804217475
114.17999999913172,-53.325723937078166
114.1999999991317,-53.32574106855046
114.21999999913169,-53.325758198632805
114.23999999913167,-53.32577532732366
114.25999999913165,-53.32579245462148
114.27999999913163,-53.325809580524705
114.29999999913161,-53.32582670503181
114.3199999991316,-53.325843828141245
114.33999999913158,-53.32586094985148
114.35999999913156,-53.325878070160975
114.37999999913154,-53.3258951890682
114.39999999913152,-53.325912306571624
114.4199999991315,-53.32592942266972
114.43999999913149,-53.325946537360956
114.45999999913147,-53.325963650643814
114.47999999913145,-53.32598076251677
114.49999999913143,-53.325997872978306
114.51999999913141,-53.326014982026905
114.5399999991314,-53.326032089661055
114.55999999913138,-53.32604919587924
114.57999999913136,-53.326066300679955
114.59999999913134,-53.32608340406169
114.61999999913132,-53.32610050602294
114.6399999991313,-53.3261176065622
114.65999999913129,-53.326134705677966
114.67999999913127,-53.32615180336874
114.69999999913125,-53.326168899633025
114.71999999913123,-53.326185994469334
114.73999999913121,-53.326203087876166
114.7599999991312,-53.32622017985204
114.77999999913118,-53.32623727039546
114.79999999913116,-53.326254359504944
114.81999999913114,-53.32627144717901
114.83999999913112,-53.326288533416175
114.8599999991311,-53.32630561821496
114.87999999913109,-53.32632270157389
114.89999999913107,-53.32633978349149
114.91999999913105,-53.32635686396629
114.93999999913103,-53.32637394299682
114.95999999913101,-53.3263910205816
114.979999999131,-53.326408096719184
114.99999999913098,-53.3264251714081
115.01999999913096,-53.32644224464688
115.03999999913094,-53.32645931643407
115.05999999913092,-53.32647638676821
115.0799999991309,-53.32649345564786
115.09999999913089,-53.32651052307155
115.11999999913087,-53.32652758903784
115.13999999913085,-53.32654465354528
115.15999999913083,-53.32656171659242
115.17999999913081,-53.326578778177826
115.1999999991308,-53.326595838300044
115.21999999913078,-53.32661289695764
115.23999999913076,-53.32662995414918
115.25999999913074,-53.32664700987323
115.27999999913072,-53.326664064128344
115.2999999991307,-53.32668111691311
115.31999999913069,-53.32669816822609
115.33999999913067,-53.32671521806585
115.35999999913065,-53.32673226643098
115.37999999913063,-53.32674931332005
115.39999999913061,-53.326766358731646
115.4199999991306,-53.32678340266434
115.43999999913058,-53.326800445116724
115.45999999913056,-53.326817486087386
115.47999999913054,-53.32683452557491
115.49999999913052,-53.32685156357789
115.5199999991305,-53.32686860009491
115.53999999913049,-53.326885635124576
115.55999999913047,-53.32690266866548
115.57999999913045,-53.326919700716225
115.59999999913043,-53.32693673127541
115.61999999913041,-53.32695376034164
115.6399999991304,-53.32697078791352
115.65999999913038,-53.32698781398965
115.67999999913036,-53.327004838568655
115.69999999913034,-53.327021861649136
115.71999999913032,-53.32703888322971
115.7399999991303,-53.327055903308995
115.75999999913029,-53.3270729218856
115.77999999913027,-53.32708993895816
115.79999999913025,-53.327106954525284
115.81999999913023,-53.3271239685856
115.83999999913021,-53.327140981137745
115.8599999991302,-53.32715799218034
115.87999999913018,-53.327175001712014
115.89999999913016,-53.3271920097314
115.91999999913014,-53.327209016237134
115.93999999913012,-53.32722602122785
115.9599999991301,-53.3272430247022
115.97999999913009,-53.32726002665881
115.99999999913007,-53.327277027096336
116.01999999913005,-53.32729402601341
116.03999999913003,-53.32731102340869
116.05999999913001,-53.32732801928082
116.07999999913,-53.32734501362845
116.09999999912998,-53.327362006450244
116.11999999912996,-53.327378997744844
116.13999999912994,-53.32739598751092
116.15999999912992,-53.32741297574712
116.1799999991299,-53.32742996245212
116.19999999912989,-53.32744694762457
116.21999999912987,-53.327463931263146
116.23999999912985,-53.32748091336651
116.25999999912983,-53.327497893933334
116.27999999912981,-53.32751487296229
116.2999999991298,-53.327531850452054
116.31999999912978,-53.3275488264013
116.33999999912976,-53.3275658008087
116.35999999912974,-53.327582773672944
116.37999999912972,-53.32759974499271
116.3999999991297,-53.327616714766684
116.41999999912969,-53.32763368299355
116.43999999912967,-53.327650649672
116.45999999912965,-53.327667614800724
116.47999999912963,-53.32768457837841
116.49999999912961,-53.32770154040375
116.5199999991296,-53.32771850087545
116.53999999912958,-53.3277354597922
116.55999999912956,-53.3277524171527
116.57999999912954,-53.32776937295566
116.59999999912952,-53.327786327199775
116.6199999991295,-53.32780327988376
116.63999999912949,-53.32782023100632
116.65999999912947,-53.32783718056616
116.67999999912945,-53.327854128562
116.69999999912943,-53.32787107499256
116.71999999912941,-53.32788801985654
116.7399999991294,-53.32790496315266
116.75999999912938,-53.32792190487965
116.77999999912936,-53.327938845036236
116.79999999912934,-53.32795578362113
116.81999999912932,-53.32797272063306
116.8399999991293,-53.32798965607076
116.85999999912929,-53.32800658993296
116.87999999912927,-53.32802352221839
116.89999999912925,-53.32804045292578
116.91999999912923,-53.32805738205386
116.93999999912921,-53.32807430960139
116.9599999991292,-53.32809123556709
116.97999999912918,-53.328108159949714
116.99999999912916,-53.328125082748
117.01999999912914,-53.32814200396069
117.03999999912912,-53.32815892358654
117.0599999991291,-53.3281758416243
117.07999999912909,-53.32819275807272
117.09999999912907,-53.32820967293054
117.11999999912905,-53.328226586196536
117.13999999912903,-53.32824349786945
117.15999999912901,-53.32826040794805
117.179999999129,-53.32827731643109
117.19999999912898,-53.32829422331734
117.21999999912896,-53.32831112860557
117.23999999912894,-53.328328032294536
117.25999999912892,-53.32834493438301
117.2799999991289,-53.32836183486977
117.29999999912889,-53.328378733753574
117.31999999912887,-53.32839563103321
117.33999999912885,-53.32841252670745
117.35999999912883,-53.32842942077507
117.37999999912881,-53.328446313234856
117.3999999991288,-53.32846320408559
117.41999999912878,-53.32848009332605
117.43999999912876,-53.32849698095503
117.45999999912874,-53.32851386697131
117.47999999912872,-53.32853075137369
117.4999999991287,-53.328547634160955
117.51999999912869,-53.3285645153319
117.53999999912867,-53.32858139488532
117.55999999912865,-53.32859827282001
117.57999999912863,-53.32861514913478
117.59999999912861,-53.32863202382842
117.6199999991286,-53.328648896899736
117.63999999912858,-53.328665768347534
117.65999999912856,-53.32868263817062
117.67999999912854,-53.328699506367805
117.69999999912852,-53.3287163729379
117.7199999991285,-53.32873323787972
117.73999999912849,-53.32875010119207
117.75999999912847,-53.32876696287378
117.77999999912845,-53.328783822923654
117.79999999912843,-53.328800681340525
117.81999999912841,-53.328817538123204
117.8399999991284,-53.32883439327052
117.85999999912838,-53.3288512467813
117.87999999912836,-53.32886809865437
117.89999999912834,-53.32888494888856
117.91999999912832,-53.32890179748269
117.9399999991283,-53.32891864443561
117.95999999912829,-53.32893548974615
117.97999999912827,-53.32895233341314
117.99999999912825,-53.328969175435425
118.01999999912823,-53.32898601581184
118.03999999912821,-53.32900285454124
118.0599999991282,-53.32901969162245
118.07999999912818,-53.32903652705433
118.09999999912816,-53.32905336083572
118.11999999912814,-53.32907019296548
118.13999999912812,-53.329087023442455
118.1599999991281,-53.3291038522655
118.17999999912809,-53.32912067943346
118.19999999912807,-53.3291375049452
118.21999999912805,-53.32915432879958
118.23999999912803,-53.329171150995464
118.25999999912801,-53.3291879715317
118.279999999128,-53.32920479040717
118.29999999912798,-53.329221607620724
118.31999999912796,-53.32923842317124
118.33999999912794,-53.32925523705758
118.35999999912792,-53.32927204927862
118.3799999991279,-53.329288859833234
118.39999999912789,-53.329305668720295
118.41999999912787,-53.32932247593868
118.43999999912785,-53.32933928148727
118.45999999912783,-53.32935608536494
118.47999999912781,-53.32937288757058
118.4999999991278,-53.32938968810306
118.51999999912778,-53.32940648696128
118.53999999912776,-53.32942328414412
118.55999999912774,-53.329440079650475
118.57999999912772,-53.32945687347923
118.5999999991277,-53.32947366562928
118.61999999912769,-53.32949045609952
118.63999999912767,-53.329507244888845
118.65999999912765,-53.32952403199615
118.67999999912763,-53.329540817420344
118.69999999912761,-53.329557601160325
118.7199999991276,-53.32957438321499
118.73999999912758,-53.329591163583245
118.75999999912756,-53.329607942264005
118.77999999912754,-53.329624719256174
118.79999999912752,-53.329641494558665
118.8199999991275,-53.329658268170384
118.83999999912749,-53.32967504009025
118.85999999912747,-53.32969181031718
118.87999999912745,-53.32970857885009
118.89999999912743,-53.32972534568789
118.91999999912741,-53.329742110829514
118.9399999991274,-53.32975887427388
118.95999999912738,-53.32977563601991
118.97999999912736,-53.32979239606653
118.99999999912734,-53.32980915441267
119.01999999912732,-53.32982591105726
119.0399999991273,-53.32984266599923
119.05999999912729,-53.329859419237515
119.07999999912727,-53.329876170771044
119.09999999912725,-53.32989292059876
119.11999999912723,-53.3299096687196
119.13999999912721,-53.329926415132505
119.1599999991272,-53.32994315983641
119.17999999912718,-53.32995990283027
119.19999999912716,-53.32997664411302
119.21999999912714,-53.32999338368361
119.23999999912712,-53.33001012154098
119.2599999991271,-53.33002685768409
119.27999999912709,-53.33004359211189
119.29999999912707,-53.330060324823336
119.31999999912705,-53.330077055817384
119.33999999912703,-53.330093785092984
119.35999999912701,-53.3301105126491
119.379999999127,-53.33012723848469
119.39999999912698,-53.33014396259872
119.41999999912696,-53.33016068499015
119.43999999912694,-53.33017740565794
119.45999999912692,-53.33019412460107
119.4799999991269,-53.330210841818506
119.49999999912689,-53.33022755730921
119.51999999912687,-53.330244271072154
119.53999999912685,-53.33026098310632
119.55999999912683,-53.330277693410686
119.57999999912681,-53.33029440198422
119.5999999991268,-53.3303111088259
119.61999999912678,-53.330327813934716
119.63999999912676,-53.33034451730964
119.65999999912674,-53.33036121894967
119.67999999912672,-53.33037791885378
119.6999999991267,-53.33039461702096
119.71999999912668,-53.33041131345019
119.73999999912667,-53.33042800814048
119.75999999912665,-53.330444701090805
119.77999999912663,-53.330461392300165
119.79999999912661,-53.33047808176756
119.8199999991266,-53.330494769491985
119.83999999912658,-53.33051145547243
119.85999999912656,-53.33052813970791
119.87999999912654,-53.33054482219742
119.89999999912652,-53.33056150293996
119.9199999991265,-53.330578181934534
119.93999999912648,-53.33059485918016
119.95999999912647,-53.33061153467584
119.97999999912645,-53.330628208420585
119.99999999912643,-53.3306448804134
120.01999999912641,-53.33066155065331
120.0399999991264,-53.33067821913932
120.05999999912638,-53.33069488587046
120.07999999912636,-53.330711550845734
120.09999999912634,-53.33072821406417
120.11999999912632,-53.33074487552479
120.1399999991263,-53.33076153522662
120.15999999912628,-53.330778193168676
120.17999999912627,-53.33079484934999
120.19999999912625,-53.330811503769596
120.21999999912623,-53.33082815642651
120.23999999912621,-53.33084480731978
120.2599999991262,-53.33086145644842
120.27999999912618,-53.33087810381147
120.29999999912616,-53.330894749407975
120.31999999912614,-53.33091139323697
120.33999999912612,-53.33092803529749
120.3599999991261,-53.330944675588576
120.37999999912608,-53.330961314109274
120.39999999912607,-53.33097795085863
120.41999999912605,-53.33099458583569
120.43999999912603,-53.331011219039496
120.45999999912601,-53.3310278504691
120.479999999126,-53.33104448012355
120.49999999912598,-53.331061108001904
120.51999999912596,-53.33107773410321
120.53999999912594,-53.331094358426526
120.55999999912592,-53.331110980970905
120.5799999991259,-53.33112760173541
120.59999999912588,-53.3311442207191
120.61999999912587,-53.33116083792104
120.63999999912585,-53.33117745334029
120.65999999912583,-53.33119406697591
120.67999999912581,-53.33121067882697
120.6999999991258,-53.33122728889254
120.71999999912578,-53.33124389717169
120.73999999912576,-53.331260503663486
120.75999999912574,-53.331277108367004
120.77999999912572,-53.33129371128132
120.7999999991257,-53.331310312405506
120.81999999912568,-53.33132691173864
120.83999999912567,-53.331343509279804
120.85999999912565,-53.331360105028075
120.87999999912563,-53.33137669898253
120.89999999912561,-53.33139329114226
120.9199999991256,-53.33140988150635
120.93999999912558,-53.331426470073886
120.95999999912556,-53.33144305684395
120.97999999912554,-53.33145964181564
120.99999999912552,-53.331476224988045
121.0199999991255,-53.33149280636025
121.03999999912548,-53.33150938593136
121.05999999912547,-53.33152596370047
121.07999999912545,-53.33154253966667
121.09999999912543,-53.331559113829066
121.11999999912541,-53.33157568618675
121.1399999991254,-53.33159225673884
121.15999999912538,-53.331608825484416
121.17999999912536,-53.3316253924226
121.19999999912534,-53.33164195755249
121.21999999912532,-53.3316585208732
121.2399999991253,-53.33167508238383
121.25999999912528,-53.331691642083506
121.27999999912527,-53.33170819997133
121.29999999912525,-53.33172475604642
121.31999999912523,-53.33174131030789
121.33999999912521,-53.331757862754856
121.3599999991252,-53.33177441338644
121.37999999912518,-53.33179096220176
121.39999999912516,-53.33180750919993
121.41999999912514,-53.33182405438009
121.43999999912512,-53.331840597741355
121.4599999991251,-53.331857139282846
121.47999999912508,-53.3318736790037
121.49999999912507,-53.33189021690304
121.51999999912505,-53.33190675298
121.53999999912503,-53.33192328723371
121.55999999912501,-53.3319398196633
121.579999999125,-53.33195635026791
121.59999999912498,-53.331972879046674
121.61999999912496,-53.33198940599873
121.63999999912494,-53.33200593112323
121.65999999912492,-53.332022454419295
121.6799999991249,-53.33203897588608
121.69999999912488,-53.332055495522724
121.71999999912487,-53.33207201332837
121.73999999912485,-53.33208852930217
121.75999999912483,-53.33210504344327
121.77999999912481,-53.332121555750824
121.7999999991248,-53.332138066223976
121.81999999912478,-53.33215457486188
121.83999999912476,-53.332171081663695
121.85999999912474,-53.33218758662857
121.87999999912472,-53.33220408975567
121.8999999991247,-53.33222059104415
121.91999999912468,-53.332237090493166
121.93999999912467,-53.332253588101885
121.95999999912465,-53.33227008386947
121.97999999912463,-53.33228657779508
121.99999999912461,-53.33230306987789
122.0199999991246,-53.33231956011706
122.03999999912457,-53.332336048511756
122.05999999912456,-53.332352535061155
122.07999999912454,-53.33236901976443
122.09999999912452,-53.332385502620745
122.1199999991245,-53.33240198362928
122.13999999912448,-53.332418462789214
122.15999999912447,-53.332434940099716
122.17999999912445,-53.33245141555997
122.19999999912443,-53.33246788916916
122.21999999912441,-53.33248436092646
122.2399999991244,-53.33250083083105
122.25999999912437,-53.33251729888213
122.27999999912436,-53.33253376507888
122.29999999912434,-53.33255022942048
122.31999999912432,-53.332566691906116
122.3399999991243,-53.332583152534994
122.35999999912428,-53.33259961130629
122.37999999912427,-53.33261606821921
122.39999999912425,-53.33263252327294
122.41999999912423,-53.33264897646668
122.43999999912421,-53.332665427799625
122.4599999991242,-53.33268187727097
122.47999999912417,-53.33269832487992
