time_ms,voltage_mV
2.339999999999994,-73.23632911018369
2.3599999999999937,-73.23632911018369
2.3799999999999932,-73.23632911018369
2.399999999999993,-73.23632911018369
2.4199999999999924,-73.23632911018369
2.439999999999992,-73.23632911018369
2.4599999999999915,-73.23632911018369
2.479999999999991,-73.23632911018369
2.4999999999999907,-73.23632911018369
2.5199999999999902,-73.23632911018369
2.53999999999999,-73.23632911018369
2.5599999999999894,-73.23632911018369
2.579999999999989,-73.23632911018369
2.5999999999999885,-73.23632911018369
2.619999999999988,-73.23632911018369
2.6399999999999877,-73.23632911018369
2.6599999999999873,-73.23632911018369
2.679999999999987,-73.23632911018369
2.6999999999999864,-73.23632911018369
2.719999999999986,-73.23632911018369
2.7399999999999856,-73.23632911018369
2.759999999999985,-73.23632911018369
2.7799999999999847,-73.23632911018369
2.7999999999999843,-73.23632911018369
2.819999999999984,-73.23632911018369
2.8399999999999834,-73.23632911018369
2.859999999999983,-73.23632911018369
2.8799999999999826,-73.23632911018369
2.899999999999982,-73.23632911018369
2.9199999999999817,-73.23632911018369
2.9399999999999813,-73.23632911018369
2.959999999999981,-73.23632911018369
2.9799999999999804,-73.23632911018369
2.99999999999998,-73.23632911018369
3.0199999999999796,-73.23632911018369
3.039999999999979,-73.23632911018369
3.0599999999999787,-73.23632911018369
3.0799999999999783,-73.23632911018369
3.099999999999978,-73.23632911018369
3.1199999999999775,-73.23632911018369
3.139999999999977,-73.23632911018369
3.1599999999999766,-73.23632911018369
3.179999999999976,-73.23632911018369
3.1999999999999758,-73.23632911018369
3.2199999999999753,-73.23632911018369
3.239999999999975,-73.23632911018369
3.2599999999999745,-73.23632911018369
3.279999999999974,-73.23632911018369
3.2999999999999736,-73.23632911018369
3.319999999999973,-73.23632911018369
3.3399999999999728,-73.23632911018369
3.3599999999999723,-73.23632911018369
3.379999999999972,-73.23632911018369
3.3999999999999715,-73.23632911018369
3.419999999999971,-73.23632911018369
3.4399999999999706,-73.23632911018369
3.45999999999997,-73.23632911018369
3.47999999999997,-73.23632911018369
3.4999999999999694,-73.23632911018369
3.519999999999969,-73.23632911018369
3.5399999999999685,-73.23632911018369
3.559999999999968,-73.23632911018369
3.5799999999999677,-73.23632911018369
3.5999999999999672,-73.23632911018369
3.619999999999967,-73.23632911018369
3.6399999999999664,-73.23632911018369
3.659999999999966,-73.23632911018369
3.6799999999999655,-73.23632911018369
3.699999999999965,-73.23632911018369
3.7199999999999647,-73.23632911018369
3.7399999999999642,-73.23632911018369
3.759999999999964,-73.23632911018369
3.7799999999999634,-73.23632911018369
3.799999999999963,-73.23632911018369
3.8199999999999625,-73.23632911018369
3.839999999999962,-73.23632911018369
3.8599999999999617,-73.23632911018369
3.8799999999999613,-73.23632911018369
3.899999999999961,-73.23632911018369
3.9199999999999604,-73.23632911018369
3.93999999999996,-73.23632911018369
3.9599999999999596,-73.23632911018369
3.979999999999959,-73.23632911018369
3.9999999999999587,-73.23632911018369
4.019999999999959,-73.23632911018369
4.039999999999958,-73.23632911018369
4.059999999999958,-73.23632911018369
4.079999999999957,-73.23632911018369
4.099999999999957,-73.23632911018369
4.119999999999957,-73.23632911018369
4.139999999999956,-73.23632911018369
4.159999999999956,-73.23632911018369
4.179999999999955,-73.23632911018369
4.199999999999955,-73.23632911018369
4.2199999999999545,-73.23632911018369
4.239999999999954,-73.23632911018369
4.259999999999954,-73.23632911018369
4.279999999999953,-73.23632911018369
4.299999999999953,-73.23632911018369
4.319999999999952,-73.23632911018369
4.339999999999952,-73.23632911018369
4.3599999999999515,-73.23632911018369
4.379999999999951,-73.23632911018369
4.399999999999951,-73.23632911018369
4.41999999999995,-73.23632911018369
4.43999999999995,-73.23632911018369
4.459999999999949,-73.23632911018369
4.479999999999949,-73.23632911018369
4.4999999999999485,-73.23632911018369
4.519999999999948,-73.23632911018369
4.539999999999948,-73.23632911018369
4.559999999999947,-73.23632911018369
4.579999999999947,-73.23632911018369
4.599999999999946,-73.23632911018369
4.619999999999946,-73.23632911018369
4.6399999999999455,-73.23632911018369
4.659999999999945,-73.23632911018369
4.679999999999945,-73.23632911018369
4.699999999999944,-73.23632911018369
4.719999999999944,-73.23632911018369
4.739999999999943,-73.23632911018369
4.759999999999943,-73.23632911018369
4.7799999999999425,-73.23632911018369
4.799999999999942,-73.23632911018369
4.819999999999942,-73.23632911018369
4.839999999999941,-73.23632911018369
4.859999999999941,-73.23632911018369
4.87999999999994,-73.23632911018369
4.89999999999994,-73.23632911018369
4.9199999999999395,-73.23632911018369
4.939999999999939,-73.23632911018369
4.959999999999939,-73.23632911018369
4.979999999999938,-73.23632911018369
4.999999999999938,-73.23632911018369
5.019999999999937,-73.23632911018369
5.039999999999937,-73.23632911018369
5.0599999999999365,-73.23632911018369
5.079999999999936,-73.23632911018369
5.099999999999936,-73.23632911018369
5.119999999999935,-73.23632911018369
5.139999999999935,-73.23632911018369
5.159999999999934,-73.23632911018369
5.179999999999934,-73.23632911018369
5.199999999999934,-73.23632911018369
5.219999999999933,-73.23632911018369
5.239999999999933,-73.23632911018369
5.259999999999932,-73.23632911018369
5.279999999999932,-73.23632911018369
5.299999999999931,-73.23632911018369
5.319999999999931,-73.23632911018369
5.339999999999931,-73.23632911018369
5.35999999999993,-73.23632911018369
5.37999999999993,-73.23632911018369
5.399999999999929,-73.23632911018369
5.419999999999929,-73.23632911018369
5.4399999999999284,-73.23632911018369
5.459999999999928,-73.23632911018369
5.479999999999928,-73.23632911018369
5.499999999999927,-73.23632911018369
5.519999999999927,-73.23632911018369
5.539999999999926,-73.23632911018369
5.559999999999926,-73.23632911018369
5.5799999999999255,-73.23632911018369
5.599999999999925,-73.23632911018369
5.619999999999925,-73.23632911018369
5.639999999999924,-73.23632911018369
5.659999999999924,-73.23632911018369
5.679999999999923,-73.23632911018369
5.699999999999923,-73.23632911018369
5.7199999999999225,-73.23632911018369
5.739999999999922,-73.23632911018369
5.759999999999922,-73.23632911018369
5.779999999999921,-73.23632911018369
5.799999999999921,-73.23632911018369
5.81999999999992,-73.23632911018369
5.83999999999992,-73.23632911018369
5.8599999999999195,-73.23632911018369
5.879999999999919,-73.23632911018369
5.899999999999919,-73.23632911018369
5.919999999999918,-73.23632911018369
5.939999999999918,-73.23632911018369
5.959999999999917,-73.23632911018369
5.979999999999917,-73.23632911018369
5.9999999999999165,-73.23632911018369
6.019999999999916,-73.23632911018369
6.039999999999916,-73.23632911018369
6.059999999999915,-73.23632911018369
6.079999999999915,-73.23632911018369
6.099999999999914,-73.23632911018369
6.119999999999914,-73.23632911018369
6.1399999999999135,-73.23632911018369
6.159999999999913,-73.23632911018369
6.179999999999913,-73.23632911018369
6.199999999999912,-73.23632911018369
6.219999999999912,-73.23632911018369
6.239999999999911,-73.23632911018369
6.259999999999911,-73.23632911018369
6.2799999999999105,-73.23632911018369
6.29999999999991,-73.23632911018369
6.31999999999991,-73.23632911018369
6.339999999999909,-73.23632911018369
6.359999999999909,-73.23632911018369
6.379999999999908,-73.23632911018369
6.399999999999908,-73.23632911018369
6.419999999999908,-73.23632911018369
6.439999999999907,-73.23632911018369
6.459999999999907,-73.23632911018369
6.479999999999906,-73.23632911018369
6.499999999999906,-73.23632911018369
6.519999999999905,-73.23632911018369
6.539999999999905,-73.23632911018369
6.559999999999905,-73.23632911018369
6.579999999999904,-73.23632911018369
6.599999999999904,-73.23632911018369
6.619999999999903,-73.23632911018369
6.639999999999903,-73.23632911018369
6.659999999999902,-73.23632911018369
6.679999999999902,-73.23632911018369
6.699999999999902,-73.23632911018369
6.719999999999901,-73.23632911018369
6.739999999999901,-73.23632911018369
6.7599999999999,-73.23632911018369
6.7799999999999,-73.23632911018369
6.7999999999998995,-73.23632911018369
6.819999999999899,-73.23632911018369
6.839999999999899,-73.23632911018369
6.859999999999898,-73.23632911018369
6.879999999999898,-73.23632911018369
6.899999999999897,-73.23632911018369
6.919999999999897,-73.23632911018369
6.9399999999998965,-73.23632911018369
6.959999999999896,-73.23632911018369
6.979999999999896,-73.23632911018369
6.999999999999895,-73.23632911018369
7.019999999999895,-73.23632911018369
7.039999999999894,-73.23632911018369
7.059999999999894,-73.23632911018369
7.0799999999998935,-73.23632911018369
7.099999999999893,-73.23632911018369
7.119999999999893,-73.23632911018369
7.139999999999892,-73.23632911018369
7.159999999999892,-73.23632911018369
7.179999999999891,-73.23632911018369
7.199999999999891,-73.23632911018369
7.2199999999998905,-73.23632911018369
7.23999999999989,-73.23632911018369
7.25999999999989,-73.23632911018369
7.279999999999889,-73.23632911018369
7.299999999999889,-73.23632911018369
7.319999999999888,-73.23632911018369
7.339999999999888,-73.23632911018369
7.3599999999998875,-73.23632911018369
7.379999999999887,-73.23632911018369
7.399999999999887,-73.23632911018369
7.419999999999886,-73.23632911018369
7.439999999999886,-73.23632911018369
7.459999999999885,-73.23632911018369
7.479999999999885,-73.23632911018369
7.4999999999998845,-73.23632911018369
7.519999999999884,-73.23632911018369
7.539999999999884,-73.23632911018369
7.559999999999883,-73.23632911018369
7.579999999999883,-73.23632911018369
7.599999999999882,-73.23632911018369
7.619999999999882,-73.23632911018369
7.6399999999998816,-73.23632911018369
7.659999999999881,-73.23632911018369
7.679999999999881,-73.23632911018369
7.69999999999988,-73.23632911018369
7.71999999999988,-73.23632911018369
7.739999999999879,-73.23632911018369
7.759999999999879,-73.23632911018369
7.779999999999879,-73.23632911018369
7.799999999999878,-73.23632911018369
7.819999999999878,-73.23632911018369
7.839999999999877,-73.23632911018369
7.859999999999877,-73.23632911018369
7.879999999999876,-73.23632911018369
7.899999999999876,-73.23632911018369
7.919999999999876,-73.23632911018369
7.939999999999875,-73.23632911018369
7.959999999999875,-73.23632911018369
7.979999999999874,-73.23632911018369
7.999999999999874,-73.23632911018369
8.019999999999873,-73.23632911018369
8.039999999999873,-73.23632911018369
8.059999999999873,-73.23632911018369
8.079999999999872,-73.23632911018369
8.099999999999872,-73.23632911018369
8.119999999999871,-73.23632911018369
8.139999999999871,-73.23632911018369
8.15999999999987,-73.23632911018369
8.17999999999987,-73.23632911018369
8.19999999999987,-73.23632911018369
8.21999999999987,-73.23632911018369
8.239999999999869,-73.23632911018369
8.259999999999868,-73.23632911018369
8.279999999999868,-73.23632911018369
8.299999999999867,-73.23632911018369
8.319999999999867,-73.23632911018369
8.339999999999867,-73.23632911018369
8.359999999999866,-73.23632911018369
8.379999999999866,-73.23632911018369
8.399999999999865,-73.23632911018369
8.419999999999865,-73.23632911018369
8.439999999999864,-73.23632911018369
8.459999999999864,-73.23632911018369
8.479999999999864,-73.23632911018369
8.499999999999863,-73.23632911018369
8.519999999999863,-73.23632911018369
8.539999999999862,-73.23632911018369
8.559999999999862,-73.23632911018369
8.579999999999862,-73.23632911018369
8.599999999999861,-73.23632911018369
8.61999999999986,-73.23632911018369
8.63999999999986,-73.23632911018369
8.65999999999986,-73.23632911018369
8.67999999999986,-73.23632911018369
8.699999999999859,-73.23632911018369
8.719999999999859,-73.23632911018369
8.739999999999858,-73.23632911018369
8.759999999999858,-73.23632911018369
8.779999999999857,-73.23632911018369
8.799999999999857,-73.23632911018369
8.819999999999856,-73.23632911018369
8.839999999999856,-73.23632911018369
8.859999999999856,-73.23632911018369
8.879999999999855,-73.23632911018369
8.899999999999855,-73.23632911018369
8.919999999999854,-73.23632911018369
8.939999999999854,-73.23632911018369
8.959999999999853,-73.23632911018369
8.979999999999853,-73.23632911018369
8.999999999999853,-73.23632911018369
9.019999999999852,-73.23632911018369
9.039999999999852,-73.23632911018369
9.059999999999851,-73.23632911018369
9.07999999999985,-73.23632911018369
9.09999999999985,-73.23632911018369
9.11999999999985,-73.23632911018369
9.13999999999985,-73.23632911018369
9.15999999999985,-73.23632911018369
9.179999999999849,-73.23632911018369
9.199999999999848,-73.23632911018369
9.219999999999848,-73.23632911018369
9.239999999999847,-73.23632911018369
9.259999999999847,-73.23632911018369
9.279999999999847,-73.23632911018369
9.299999999999846,-73.23632911018369
9.319999999999846,-73.23632911018369
9.339999999999845,-73.23632911018369
9.359999999999845,-73.23632911018369
9.379999999999844,-73.23632911018369
9.399999999999844,-73.23632911018369
9.419999999999844,-73.23632911018369
9.439999999999843,-73.23632911018369
9.459999999999843,-73.23632911018369
9.479999999999842,-73.23632911018369
9.499999999999842,-73.23632911018369
9.519999999999841,-73.23632911018369
9.539999999999841,-73.23632911018369
9.55999999999984,-73.23632911018369
9.57999999999984,-73.23632911018369
9.59999999999984,-73.23632911018369
9.61999999999984,-73.23632911018369
9.639999999999839,-73.23632911018369
9.659999999999838,-73.23632911018369
9.679999999999838,-73.23632911018369
9.699999999999838,-73.23632911018369
9.719999999999837,-73.23632911018369
9.739999999999837,-73.23632911018369
9.759999999999836,-73.23632911018369
9.779999999999836,-73.23632911018369
9.799999999999836,-73.23632911018369
9.819999999999835,-73.23632911018369
9.839999999999835,-73.23632911018369
9.859999999999834,-73.23632911018369
9.879999999999834,-73.23632911018369
9.899999999999833,-73.23632911018369
9.919999999999833,-73.23632911018369
9.939999999999833,-73.23632911018369
9.959999999999832,-73.23632911018369
9.979999999999832,-73.23632911018369
9.999999999999831,-73.23632911018369
10.01999999999983,-72.74544783227985
10.03999999999983,-72.25830806072794
10.05999999999983,-71.77502046487945
10.07999999999983,-71.295668614448
10.09999999999983,-70.82031667395039
10.119999999999829,-70.34901449853885
10.139999999999828,-69.8818011979612
10.159999999999828,-69.41870747090186
10.179999999999827,-68.95975745521655
10.199999999999827,-68.50496975548145
10.219999999999827,-68.05435855914251
10.239999999999826,-67.60793396857653
10.259999999999826,-67.16570271429799
10.279999999999825,-66.72766818920559
10.299999999999825,-66.29383080202261
10.319999999999824,-65.86418798257367
10.339999999999824,-65.4387341845868
10.359999999999824,-65.0174610023841
10.379999999999823,-64.6003568184366
10.399999999999823,-64.18740710571689
10.419999999999822,-63.778593890121215
10.439999999999822,-63.37389581684615
10.459999999999821,-62.9732879330962
10.479999999999821,-62.57674129227063
10.49999999999982,-62.18422320240267
10.51999999999982,-61.79569650835335
10.53999999999982,-61.41111965695058
10.55999999999982,-61.03044643887898
10.579999999999819,-60.65362545146566
10.599999999999818,-60.28060044999494
10.619999999999818,-59.9113095511506
10.639999999999818,-59.54568507462983
10.659999999999817,-59.18365366913795
10.679999999999817,-58.825135475974335
10.699999999999816,-58.470044226877384
10.719999999999816,-58.11828698757924
10.739999999999815,-57.76976340843449
10.759999999999815,-57.42436599118455
10.779999999999815,-57.08197946166892
10.799999999999814,-56.742480046565205
10.819999999999814,-56.405735839411214
10.839999999999813,-56.071605827455826
10.859999999999813,-55.73993909407009
10.879999999999812,-55.41057517121224
10.899999999999812,-55.08334275610232
10.919999999999812,-54.75805868726
10.939999999999811,-54.43452811551131
10.95999999999981,-54.11254294438419
10.97999999999981,-53.79188035770022
10.99999999999981,-53.472302567928544
11.01999999999981,-53.15355498138578
11.039999999999809,-52.83536395460295
11.059999999999809,-52.517435774540964
11.079999999999808,-52.19945445128068
11.099999999999808,-51.881078224202945
11.119999999999807,-51.56193726606609
11.139999999999807,-51.24163077631551
11.159999999999807,-50.919721493895445
11.179999999999806,-50.59573133596324
11.199999999999806,-50.269136974511234
11.219999999999805,-49.93936112337353
11.239999999999805,-49.60576478188389
11.259999999999804,-49.267639453754654
11.279999999999804,-48.92419298678572
11.299999999999804,-48.57453594862397
11.319999999999803,-48.21766647377764
11.339999999999803,-47.852446259466646
11.359999999999802,-47.477575963019206
11.379999999999802,-47.09156382220964
11.399999999999801,-46.69268220556274
11.419999999999801,-46.27892029365793
11.4399999999998,-45.84791597915799
11.4599999999998,-45.39687225563699
11.4799999999998,-44.922449885018324
11.4999999999998,-44.42061953724206
11.519999999999799,-43.88647510013183
11.539999999999798,-43.31396809217166
11.559999999999798,-42.69555672843174
11.579999999999798,-42.0217054605228
11.599999999999797,-41.28017912813443
11.619999999999797,-40.45503181665615
11.639999999999796,-39.52510365201518
11.659999999999796,-38.4617751919506
11.679999999999795,-37.22553840562894
11.699999999999795,-35.76068964714487
11.719999999999795,-33.987102676481435
11.739999999999794,-31.78777008678768
11.759999999999794,-28.991698014748206
11.779999999999793,-25.357841833121544
11.799999999999793,-20.59003258185081
11.819999999999792,-14.475465501720304
11.839999999999792,-7.276171843566148
11.859999999999792,-0.1331537895159398
11.879999999999791,5.3970190077722116
11.89999999999979,8.459399077035842
11.91999999999979,9.177813247467933
11.93999999999979,8.144310422178417
11.95999999999979,5.9723957105187395
11.979999999999789,3.128834690787243
11.999999999999789,-0.07989384244506237
12.019999999999788,-3.4735579454917676
12.039999999999788,-6.960429897986778
12.059999999999787,-10.5076152693043
12.079999999999787,-14.119538671888508
12.099999999999786,-17.822087918420543
12.119999999999786,-21.64819489555577
12.139999999999786,-25.621618767710242
12.159999999999785,-29.73746043480523
12.179999999999785,-33.9441570685206
12.199999999999784,-38.13836427310133
12.219999999999784,-42.177982971591405
12.239999999999783,-45.914518705507014
12.259999999999783,-49.25243532821253
12.279999999999783,-52.16831809771587
12.299999999999782,-54.681273849387715
12.319999999999782,-56.830350542461865
12.339999999999781,-58.6609503990031
12.359999999999781,-60.21747800341592
12.37999999999978,-61.54005300842903
12.39999999999978,-62.66342255830371
12.41999999999978,-63.61701142930497
12.43999999999978,-64.42544444148486
12.459999999999779,-65.10923757499346
12.479999999999778,-65.68548940913612
12.499999999999778,-66.16848329451994
12.519999999999778,-66.5702204630543
12.539999999999777,-66.90083590816404
12.559999999999777,-67.168950439879
12.579999999999776,-67.38193387641002
12.599999999999776,-67.54612669751576
12.619999999999775,-67.66701530645564
12.639999999999775,-67.74936994858233
12.659999999999775,-67.79735650694742
12.679999999999774,-67.81462774491992
12.699999999999774,-67.80439832636385
12.719999999999773,-67.76950695870137
12.739999999999773,-67.71246823999773
12.759999999999772,-67.63551620673437
12.779999999999772,-67.54064113504155
12.799999999999772,-67.42962081168825
12.819999999999771,-67.30404723561122
12.83999999999977,-67.1653495158261
12.85999999999977,-67.01481358183048
12.87999999999977,-66.85359920665108
12.89999999999977,-66.68275429516075
12.919999999999769,-66.50322828208174
12.939999999999769,-66.31588330518159
12.959999999999768,-66.12150389796355
12.979999999999768,-65.92080546064723
12.999999999999767,-65.7144416282173
13.019999999999767,-65.50301082874898
13.039999999999766,-65.28706209228447
13.059999999999766,-65.06710005382901
13.079999999999766,-64.84358936123145
13.099999999999765,-64.6169586903104
13.119999999999765,-64.38760415752007
13.139999999999764,-64.15589229795751
13.159999999999764,-63.92216274500176
13.179999999999763,-63.68673072931575
13.199999999999763,-63.44988933524828
13.219999999999763,-63.21191112454245
13.239999999999762,-62.97304980157294
13.259999999999762,-62.73354175523638
13.279999999999761,-62.49360778971253
13.299999999999761,-62.253453845603026
13.31999999999976,-62.01327205992645
13.33999999999976,-61.77324171730768
13.35999999999976,-61.533530688213645
13.37999999999976,-61.2942956387622
13.399999999999759,-61.05568269051628
13.419999999999758,-60.81782804957579
13.439999999999758,-60.580859107753724
13.459999999999757,-60.344894582503
13.479999999999757,-60.11004482406751
13.499999999999757,-59.87641225020472
13.519999999999756,-59.644092144353564
13.539999999999756,-59.41317297386797
13.559999999999755,-59.183736367287494
13.579999999999755,-58.95585743267773
13.599999999999755,-58.729605210952464
13.619999999999754,-58.50504344854114
13.639999999999754,-58.28223019695559
13.659999999999753,-58.06121806216352
13.679999999999753,-57.84205444134379
13.699999999999752,-57.62478236554176
13.719999999999752,-57.40944033259046
13.739999999999752,-57.19606227313618
13.759999999999751,-56.984677751368885
13.77999999999975,-56.77531222410513
13.79999999999975,-56.56798800059626
13.81999999999975,-56.3627235853413
13.83999999999975,-56.159533855932544
13.859999999999749,-55.958430236236914
13.879999999999749,-55.759421060570105
13.899999999999748,-55.56251229649465
13.919999999999748,-55.367706956894665
13.939999999999747,-55.17500525725654
13.959999999999747,-54.98440476930487
13.979999999999746,-54.79590065206477
13.999999999999746,-54.609486631495535
14.019999999999746,-54.42515424134533
14.039999999999745,-54.24289296225425
14.059999999999745,-54.062690357351165
14.079999999999744,-53.88453220427974
14.099999999999744,-53.70840329833325
14.119999999999743,-53.53428728348753
14.139999999999743,-53.36216641244028
14.159999999999743,-53.192021663362254
14.179999999999742,-53.02383285302813
14.199999999999742,-52.85757874626044
14.219999999999741,-52.693238098155334
14.23999999999974,-52.5307890020619
14.25999999999974,-52.370208833806586
14.27999999999974,-52.21147434542469
14.29999999999974,-52.05456175544285
14.31999999999974,-51.899446835696494
14.339999999999739,-51.746105737691025
14.359999999999738,-51.594514759802614
14.379999999999738,-51.444650031568294
14.399999999999737,-51.29648758584344
14.419999999999737,-51.15000342811367
14.439999999999737,-51.00517360301926
14.459999999999736,-50.86197425813948
14.479999999999736,-50.72038286660862
14.499999999999735,-50.580377214970945
14.519999999999735,-50.4419354156442
14.539999999999734,-50.305035959366464
14.559999999999734,-50.169657765902876
14.579999999999734,-50.03578023308374
14.599999999999733,-49.903383284256904
14.619999999999733,-49.77244833442583
14.639999999999732,-49.64295780017223
14.659999999999732,-49.51489481506033
14.679999999999731,-49.388243270141714
14.699999999999731,-49.2629878540298
14.71999999999973,-49.13911409265634
14.73999999999973,-49.01660838878804
14.75999999999973,-48.895458061393285
14.77999999999973,-48.775652519561596
14.799999999999729,-48.65718240760574
14.819999999999729,-48.54003947087165
14.839999999999728,-48.424216593449955
14.859999999999728,-48.309707836890865
14.879999999999727,-48.196508479984246
14.899999999999727,-48.0846150596422
14.919999999999726,-47.97402541292694
14.939999999999726,-47.86473903712271
14.959999999999726,-47.7567578704484
14.979999999999725,-47.65008536017551
14.999999999999725,-47.544726506593776
15.019999999999724,-47.44068790878766
15.039999999999724,-47.3379778123723
15.059999999999723,-47.23660615909604
15.079999999999723,-47.13658463820907
15.099999999999723,-47.0379267394872
15.119999999999722,-46.94064780778341
15.139999999999722,-46.84476592023273
15.159999999999721,-46.75030169352668
15.17999999999972,-46.657277845323605
15.19999999999972,-46.56571924895116
15.21999999999972,-46.47565298898689
15.23999999999972,-46.38710841741694
15.25999999999972,-46.30011720987557
15.279999999999719,-46.214713421417244
15.299999999999718,-46.13093354121608
15.319999999999718,-46.04881654552163
15.339999999999717,-45.96840394812667
15.359999999999717,-45.88974033380609
15.379999999999717,-45.81287368285529
15.399999999999716,-45.73785470062648
15.419999999999716,-45.66473684234607
15.439999999999715,-45.593576330438424
15.459999999999715,-45.524432163158004
15.479999999999714,-45.45736611295414
15.499999999999714,-45.39244271288276
15.519999999999714,-45.32972922926927
15.539999999999713,-45.26929561871661
15.559999999999713,-45.211214467446084
15.579999999999712,-45.1555609108589
15.599999999999712,-45.102412531116826
15.619999999999711,-45.051849230466345
15.639999999999711,-45.00395307797579
15.65999999999971,-44.95880812732563
15.67999999999971,-44.91650089590037
15.69999999999971,-44.877119489347486
15.71999999999971,-44.840753247240066
15.739999999999709,-44.807492412783745
15.759999999999708,-44.777427762835835
15.779999999999708,-44.750650196580175
15.799999999999708,-44.727250281524675
15.819999999999707,-44.70731775592214
15.839999999999707,-44.69094098723335
15.859999999999706,-44.67820638685883
15.879999999999706,-44.66919778206379
15.899999999999705,-44.663995746809306
15.919999999999705,-44.66267689407905
15.939999999999705,-44.665313133247174
15.959999999999704,-44.671970897059516
15.979999999999704,-44.68271034388169
15.999999999999703,-44.69758454198449
16.019999999999705,-44.71663864376499
16.039999999999708,-44.739909058911664
16.05999999999971,-44.767422636580775
16.079999999999714,-44.7991958676211
16.099999999999717,-44.83523411872585
16.11999999999972,-44.875530911061404
16.139999999999723,-44.92006725638092
16.159999999999727,-44.96881106383657
16.17999999999973,-45.02171663062007
16.199999999999733,-45.07872457285558
16.219999999999736,-45.13976173555925
16.23999999999974,-45.204740521260945
16.259999999999742,-45.273558820373246
