time_ms,voltage_mV
3.1599999999999766,-72.18876885184737
3.179999999999976,-72.18876885184737
3.1999999999999758,-72.18876885184737
3.2199999999999753,-72.18876885184737
3.239999999999975,-72.18876885184737
3.2599999999999745,-72.18876885184737
3.279999999999974,-72.18876885184737
3.2999999999999736,-72.18876885184737
3.319999999999973,-72.18876885184737
3.3399999999999728,-72.18876885184737
3.3599999999999723,-72.18876885184737
3.379999999999972,-72.18876885184737
3.3999999999999715,-72.18876885184737
3.419999999999971,-72.18876885184737
3.4399999999999706,-72.18876885184737
3.45999999999997,-72.18876885184737
3.47999999999997,-72.18876885184737
3.4999999999999694,-72.18876885184737
3.519999999999969,-72.18876885184737
3.5399999999999685,-72.18876885184737
3.559999999999968,-72.18876885184737
3.5799999999999677,-72.18876885184737
3.5999999999999672,-72.18876885184737
3.619999999999967,-72.18876885184737
3.6399999999999664,-72.18876885184737
3.659999999999966,-72.18876885184737
3.6799999999999655,-72.18876885184737
3.699999999999965,-72.18876885184737
3.7199999999999647,-72.18876885184737
3.7399999999999642,-72.18876885184737
3.759999999999964,-72.18876885184737
3.7799999999999634,-72.18876885184737
3.799999999999963,-72.18876885184737
3.8199999999999625,-72.18876885184737
3.839999999999962,-72.18876885184737
3.8599999999999617,-72.18876885184737
3.8799999999999613,-72.18876885184737
3.899999999999961,-72.18876885184737
3.9199999999999604,-72.18876885184737
3.93999999999996,-72.18876885184737
3.9599999999999596,-72.18876885184737
3.979999999999959,-72.18876885184737
3.9999999999999587,-72.18876885184737
4.019999999999959,-72.18876885184737
4.039999999999958,-72.18876885184737
4.059999999999958,-72.18876885184737
4.079999999999957,-72.18876885184737
4.099999999999957,-72.18876885184737
4.119999999999957,-72.18876885184737
4.139999999999956,-72.18876885184737
4.159999999999956,-72.18876885184737
4.179999999999955,-72.18876885184737
4.199999999999955,-72.18876885184737
4.2199999999999545,-72.18876885184737
4.239999999999954,-72.18876885184737
4.259999999999954,-72.18876885184737
4.279999999999953,-72.18876885184737
4.299999999999953,-72.18876885184737
4.319999999999952,-72.18876885184737
4.339999999999952,-72.18876885184737
4.3599999999999515,-72.18876885184737
4.379999999999951,-72.18876885184737
4.399999999999951,-72.18876885184737
4.41999999999995,-72.18876885184737
4.43999999999995,-72.18876885184737
4.459999999999949,-72.18876885184737
4.479999999999949,-72.18876885184737
4.4999999999999485,-72.18876885184737
4.519999999999948,-72.18876885184737
4.539999999999948,-72.18876885184737
4.559999999999947,-72.18876885184737
4.579999999999947,-72.18876885184737
4.599999999999946,-72.18876885184737
4.619999999999946,-72.18876885184737
4.6399999999999455,-72.18876885184737
4.659999999999945,-72.18876885184737
4.679999999999945,-72.18876885184737
4.699999999999944,-72.18876885184737
4.719999999999944,-72.18876885184737
4.739999999999943,-72.18876885184737
4.759999999999943,-72.18876885184737
4.7799999999999425,-72.18876885184737
4.799999999999942,-72.18876885184737
4.819999999999942,-72.18876885184737
4.839999999999941,-72.18876885184737
4.859999999999941,-72.18876885184737
4.87999999999994,-72.18876885184737
4.89999999999994,-72.18876885184737
4.9199999999999395,-72.18876885184737
4.939999999999939,-72.18876885184737
4.959999999999939,-72.18876885184737
4.979999999999938,-72.18876885184737
4.999999999999938,-72.18876885184737
5.019999999999937,-72.18876885184737
5.039999999999937,-72.18876885184737
5.0599999999999365,-72.18876885184737
5.079999999999936,-72.18876885184737
5.099999999999936,-72.18876885184737
5.119999999999935,-72.18876885184737
5.139999999999935,-72.18876885184737
5.159999999999934,-72.18876885184737
5.179999999999934,-72.18876885184737
5.199999999999934,-72.18876885184737
5.219999999999933,-72.18876885184737
5.239999999999933,-72.18876885184737
5.259999999999932,-72.18876885184737
5.279999999999932,-72.18876885184737
5.299999999999931,-72.18876885184737
5.319999999999931,-72.18876885184737
5.339999999999931,-72.18876885184737
5.35999999999993,-72.18876885184737
5.37999999999993,-72.18876885184737
5.399999999999929,-72.18876885184737
5.419999999999929,-72.18876885184737
5.4399999999999284,-72.18876885184737
5.459999999999928,-72.18876885184737
5.479999999999928,-72.18876885184737
5.499999999999927,-72.18876885184737
5.519999999999927,-72.18876885184737
5.539999999999926,-72.18876885184737
5.559999999999926,-72.18876885184737
5.5799999999999255,-72.18876885184737
5.599999999999925,-72.18876885184737
5.619999999999925,-72.18876885184737
5.639999999999924,-72.18876885184737
5.659999999999924,-72.18876885184737
5.679999999999923,-72.18876885184737
5.699999999999923,-72.18876885184737
5.7199999999999225,-72.18876885184737
5.739999999999922,-72.18876885184737
5.759999999999922,-72.18876885184737
5.779999999999921,-72.18876885184737
5.799999999999921,-72.18876885184737
5.81999999999992,-72.18876885184737
5.83999999999992,-72.18876885184737
5.8599999999999195,-72.18876885184737
5.879999999999919,-72.18876885184737
5.899999999999919,-72.18876885184737
5.919999999999918,-72.18876885184737
5.939999999999918,-72.18876885184737
5.959999999999917,-72.18876885184737
5.979999999999917,-72.18876885184737
5.9999999999999165,-72.18876885184737
6.019999999999916,-72.18876885184737
6.039999999999916,-72.18876885184737
6.059999999999915,-72.18876885184737
6.079999999999915,-72.18876885184737
6.099999999999914,-72.18876885184737
6.119999999999914,-72.18876885184737
6.1399999999999135,-72.18876885184737
6.159999999999913,-72.18876885184737
6.179999999999913,-72.18876885184737
6.199999999999912,-72.18876885184737
6.219999999999912,-72.18876885184737
6.239999999999911,-72.18876885184737
6.259999999999911,-72.18876885184737
6.2799999999999105,-72.18876885184737
6.29999999999991,-72.18876885184737
6.31999999999991,-72.18876885184737
6.339999999999909,-72.18876885184737
6.359999999999909,-72.18876885184737
6.379999999999908,-72.18876885184737
6.399999999999908,-72.18876885184737
6.419999999999908,-72.18876885184737
6.439999999999907,-72.18876885184737
6.459999999999907,-72.18876885184737
6.479999999999906,-72.18876885184737
6.499999999999906,-72.18876885184737
6.519999999999905,-72.18876885184737
6.539999999999905,-72.18876885184737
6.559999999999905,-72.18876885184737
6.579999999999904,-72.18876885184737
6.599999999999904,-72.18876885184737
6.619999999999903,-72.18876885184737
6.639999999999903,-72.18876885184737
6.659999999999902,-72.18876885184737
6.679999999999902,-72.18876885184737
6.699999999999902,-72.18876885184737
6.719999999999901,-72.18876885184737
6.739999999999901,-72.18876885184737
6.7599999999999,-72.18876885184737
6.7799999999999,-72.18876885184737
6.7999999999998995,-72.18876885184737
6.819999999999899,-72.18876885184737
6.839999999999899,-72.18876885184737
6.859999999999898,-72.18876885184737
6.879999999999898,-72.18876885184737
6.899999999999897,-72.18876885184737
6.919999999999897,-72.18876885184737
6.9399999999998965,-72.18876885184737
6.959999999999896,-72.18876885184737
6.979999999999896,-72.18876885184737
6.999999999999895,-72.18876885184737
7.019999999999895,-72.18876885184737
7.039999999999894,-72.18876885184737
7.059999999999894,-72.18876885184737
7.0799999999998935,-72.18876885184737
7.099999999999893,-72.18876885184737
7.119999999999893,-72.18876885184737
7.139999999999892,-72.18876885184737
7.159999999999892,-72.18876885184737
7.179999999999891,-72.18876885184737
7.199999999999891,-72.18876885184737
7.2199999999998905,-72.18876885184737
7.23999999999989,-72.18876885184737
7.25999999999989,-72.18876885184737
7.279999999999889,-72.18876885184737
7.299999999999889,-72.18876885184737
7.319999999999888,-72.18876885184737
7.339999999999888,-72.18876885184737
7.3599999999998875,-72.18876885184737
7.379999999999887,-72.18876885184737
7.399999999999887,-72.18876885184737
7.419999999999886,-72.18876885184737
7.439999999999886,-72.18876885184737
7.459999999999885,-72.18876885184737
7.479999999999885,-72.18876885184737
7.4999999999998845,-72.18876885184737
7.519999999999884,-72.18876885184737
7.539999999999884,-72.18876885184737
7.559999999999883,-72.18876885184737
7.579999999999883,-72.18876885184737
7.599999999999882,-72.18876885184737
7.619999999999882,-72.18876885184737
7.6399999999998816,-72.18876885184737
7.659999999999881,-72.18876885184737
7.679999999999881,-72.18876885184737
7.69999999999988,-72.18876885184737
7.71999999999988,-72.18876885184737
7.739999999999879,-72.18876885184737
7.759999999999879,-72.18876885184737
7.779999999999879,-72.18876885184737
7.799999999999878,-72.18876885184737
7.819999999999878,-72.18876885184737
7.839999999999877,-72.18876885184737
7.859999999999877,-72.18876885184737
7.879999999999876,-72.18876885184737
7.899999999999876,-72.18876885184737
7.919999999999876,-72.18876885184737
7.939999999999875,-72.18876885184737
7.959999999999875,-72.18876885184737
7.979999999999874,-72.18876885184737
7.999999999999874,-72.18876885184737
8.019999999999873,-72.18876885184737
8.039999999999873,-72.18876885184737
8.059999999999873,-72.18876885184737
8.079999999999872,-72.18876885184737
8.099999999999872,-72.18876885184737
8.119999999999871,-72.18876885184737
8.139999999999871,-72.18876885184737
8.15999999999987,-72.18876885184737
8.17999999999987,-72.18876885184737
8.19999999999987,-72.18876885184737
8.21999999999987,-72.18876885184737
8.239999999999869,-72.18876885184737
8.259999999999868,-72.18876885184737
8.279999999999868,-72.18876885184737
8.299999999999867,-72.18876885184737
8.319999999999867,-72.18876885184737
8.339999999999867,-72.18876885184737
8.359999999999866,-72.18876885184737
8.379999999999866,-72.18876885184737
8.399999999999865,-72.18876885184737
8.419999999999865,-72.18876885184737
8.439999999999864,-72.18876885184737
8.459999999999864,-72.18876885184737
8.479999999999864,-72.18876885184737
8.499999999999863,-72.18876885184737
8.519999999999863,-72.18876885184737
8.539999999999862,-72.18876885184737
8.559999999999862,-72.18876885184737
8.579999999999862,-72.18876885184737
8.599999999999861,-72.18876885184737
8.61999999999986,-72.18876885184737
8.63999999999986,-72.18876885184737
8.65999999999986,-72.18876885184737
8.67999999999986,-72.18876885184737
8.699999999999859,-72.18876885184737
8.719999999999859,-72.18876885184737
8.739999999999858,-72.18876885184737
8.759999999999858,-72.18876885184737
8.779999999999857,-72.18876885184737
8.799999999999857,-72.18876885184737
8.819999999999856,-72.18876885184737
8.839999999999856,-72.18876885184737
8.859999999999856,-72.18876885184737
8.879999999999855,-72.18876885184737
8.899999999999855,-72.18876885184737
8.919999999999854,-72.18876885184737
8.939999999999854,-72.18876885184737
8.959999999999853,-72.18876885184737
8.979999999999853,-72.18876885184737
8.999999999999853,-72.18876885184737
9.019999999999852,-72.18876885184737
9.039999999999852,-72.18876885184737
9.059999999999851,-72.18876885184737
9.07999999999985,-72.18876885184737
9.09999999999985,-72.18876885184737
9.11999999999985,-72.18876885184737
9.13999999999985,-72.18876885184737
9.15999999999985,-72.18876885184737
9.179999999999849,-72.18876885184737
9.199999999999848,-72.18876885184737
9.219999999999848,-72.18876885184737
9.239999999999847,-72.18876885184737
9.259999999999847,-72.18876885184737
9.279999999999847,-72.18876885184737
9.299999999999846,-72.18876885184737
9.319999999999846,-72.18876885184737
9.339999999999845,-72.18876885184737
9.359999999999845,-72.18876885184737
9.379999999999844,-72.18876885184737
9.399999999999844,-72.18876885184737
9.419999999999844,-72.18876885184737
9.439999999999843,-72.18876885184737
9.459999999999843,-72.18876885184737
9.479999999999842,-72.18876885184737
9.499999999999842,-72.18876885184737
9.519999999999841,-72.18876885184737
9.539999999999841,-72.18876885184737
9.55999999999984,-72.18876885184737
9.57999999999984,-72.18876885184737
9.59999999999984,-72.18876885184737
9.61999999999984,-72.18876885184737
9.639999999999839,-72.18876885184737
9.659999999999838,-72.18876885184737
9.679999999999838,-72.18876885184737
9.699999999999838,-72.18876885184737
9.719999999999837,-72.18876885184737
9.739999999999837,-72.18876885184737
9.759999999999836,-72.18876885184737
9.779999999999836,-72.18876885184737
9.799999999999836,-72.18876885184737
9.819999999999835,-72.18876885184737
9.839999999999835,-72.18876885184737
9.859999999999834,-72.18876885184737
9.879999999999834,-72.18876885184737
9.899999999999833,-72.18876885184737
9.919999999999833,-72.18876885184737
9.939999999999833,-72.18876885184737
9.959999999999832,-72.18876885184737
9.979999999999832,-72.18876885184737
9.999999999999831,-72.18876885184737
10.01999999999983,-71.70535014758886
10.03999999999983,-71.2261035467884
10.05999999999983,-70.75105931267694
10.07999999999983,-70.28023631796246
10.09999999999983,-69.81364518802839
10.119999999999829,-69.35129040309272
10.139999999999828,-68.89317177140792
10.159999999999828,-68.4392853630601
10.179999999999827,-67.98962429941767
10.199999999999827,-67.54417910187398
10.219999999999827,-67.10293821191652
10.239999999999826,-66.66588802758494
10.259999999999826,-66.23301320879457
10.279999999999825,-65.80429665184975
10.299999999999825,-65.37971957806101
10.319999999999824,-64.95926155569474
10.339999999999824,-64.54290036489893
10.359999999999824,-64.13061214677926
10.379999999999823,-63.72237110049304
10.399999999999823,-63.31814957692637
10.419999999999822,-62.91791787845045
10.439999999999822,-62.52164411153491
10.459999999999821,-62.1292942461312
10.479999999999821,-61.74083173939561
10.49999999999982,-61.356217619724845
10.51999999999982,-60.97541023760909
10.53999999999982,-60.59836502338967
10.55999999999982,-60.22503466908199
10.579999999999819,-59.85536862670869
10.599999999999818,-59.48931310999579
10.619999999999818,-59.12681103926828
10.639999999999818,-58.767801623009056
10.659999999999817,-58.41222049610568
10.679999999999817,-58.059999430648816
10.699999999999816,-57.71106599293166
10.719999999999816,-57.36534380852251
10.739999999999815,-57.022752050920076
10.759999999999815,-56.683205151973596
10.779999999999815,-56.34661316733356
10.799999999999814,-56.0128810681509
10.819999999999814,-55.68190846471401
10.839999999999813,-55.353590024837466
10.859999999999813,-55.02781461082947
10.879999999999812,-54.704464953128934
10.899999999999812,-54.383418048148656
10.919999999999812,-54.06454420235686
10.939999999999811,-53.7477065636099
10.95999999999981,-53.43276139275829
10.97999999999981,-53.11955709598091
10.99999999999981,-52.807933484350556
11.01999999999981,-52.497721773298146
11.039999999999809,-52.18874369751593
11.059999999999809,-51.880810320611964
11.079999999999808,-51.57372156498612
11.099999999999808,-51.26726550002337
11.119999999999807,-50.96121645716311
11.139999999999807,-50.65533382340722
11.159999999999807,-50.349361554025904
11.179999999999806,-50.04302525170895
11.199999999999806,-49.73603007964161
11.219999999999805,-49.42805977878734
11.239999999999805,-49.1187728713359
11.259999999999804,-48.807799215892125
11.279999999999804,-48.494737443957895
11.299999999999804,-48.179150302540684
11.319999999999803,-47.860558826210045
11.339999999999803,-47.538437276615426
11.359999999999802,-47.212206478015
11.379999999999802,-46.881224134856694
11.399999999999801,-46.544775654857766
11.419999999999801,-46.202062998644266
11.4399999999998,-45.852188377787904
11.4599999999998,-45.494137789863515
11.4799999999998,-45.12676006615955
11.4999999999998,-44.748738232979576
11.519999999999799,-44.35855887527426
11.539999999999798,-43.95446960779734
11.559999999999798,-43.53442560474029
11.579999999999798,-43.096026625219935
11.599999999999797,-42.636426562351375
11.619999999999797,-42.15222556759942
11.639999999999796,-41.63931865686246
11.659999999999796,-41.092700898953474
11.679999999999795,-40.50619582566231
11.699999999999795,-39.87208949674997
11.719999999999795,-39.18060682917364
11.739999999999794,-38.41917380571318
11.759999999999794,-37.57133562280713
11.779999999999793,-36.61514549014288
11.799999999999793,-35.52071324778952
11.819999999999792,-34.24638693589536
11.839999999999792,-32.73268555615547
11.859999999999792,-30.89254357402323
11.879999999999791,-28.59574512639713
11.89999999999979,-25.645620788420715
11.91999999999979,-21.75208416331853
11.93999999999979,-16.535483619062024
11.95999999999979,-9.689726429297812
11.979999999999789,-1.5116917594297217
11.999999999999789,6.570473861994884
12.019999999999788,12.748475182069662
12.039999999999788,16.16573339401982
12.059999999999787,16.975393265416137
12.079999999999787,15.749799608327562
12.099999999999786,13.09869317971064
12.119999999999786,9.531670742919864
12.139999999999786,5.429352485273125
12.159999999999785,1.0505588275844868
12.179999999999785,-3.4485508750636056
12.199999999999784,-7.990716362026755
12.219999999999784,-12.552216588334126
12.239999999999783,-17.136938599216126
12.259999999999783,-21.75094941655048
12.279999999999783,-26.3805744531128
12.299999999999782,-30.9836373901683
12.319999999999782,-35.501954370742716
12.339999999999781,-39.87293478155037
12.359999999999781,-43.9948606765377
12.37999999999978,-47.73833389041511
12.39999999999978,-51.06575215226064
12.41999999999978,-54.00216655798757
12.43999999999978,-56.58547732294048
12.459999999999779,-58.85563864994657
12.479999999999778,-60.85059591923356
12.499999999999778,-62.6046204562646
12.519999999999778,-64.14786149419153
12.539999999999777,-65.50647472926033
12.559999999999777,-66.70298112879898
12.579999999999776,-67.75672920594629
12.599999999999776,-68.6843436040294
12.619999999999775,-69.50013835439732
12.639999999999775,-70.2164778285688
12.659999999999775,-70.84408256321568
12.679999999999774,-71.39228099553651
12.699999999999774,-71.86921917045822
12.719999999999773,-72.28203849000737
12.739999999999773,-72.63701622228687
12.759999999999772,-72.93968860698598
12.779999999999772,-73.19495247671863
12.799999999999772,-73.40714815977475
12.819999999999771,-73.58013397469996
12.83999999999977,-73.71734836437592
12.85999999999977,-73.8218628071778
12.87999999999977,-73.89642749405078
12.89999999999977,-73.9435108377523
12.919999999999769,-73.96533370402767
12.939999999999769,-73.96389911271848
12.959999999999768,-73.94101804169729
12.979999999999768,-73.89833187198846
12.999999999999767,-73.8373319339419
13.019999999999767,-73.75937654852368
13.039999999999766,-73.66570590218556
13.059999999999766,-73.5574550465021
13.079999999999766,-73.43566527338648
13.099999999999765,-73.30129408209635
13.119999999999765,-73.15522392452422
13.139999999999764,-72.9982698897092
13.159999999999764,-72.83118646620994
13.179999999999763,-72.65467348776284
13.199999999999763,-72.46938143413723
13.219999999999763,-72.27591607959684
13.239999999999762,-72.07484261136804
13.259999999999762,-71.8666892849813
13.279999999999761,-71.6519507020188
13.299999999999761,-71.43109070125024
13.31999999999976,-71.20454492471316
13.33999999999976,-70.97272312525403
13.35999999999976,-70.73601124298946
13.37999999999976,-70.49477332611384
13.399999999999759,-70.24935312317675
13.419999999999758,-70.00007558424386
13.439999999999758,-69.74724821531171
13.459999999999757,-69.49116241406479
13.479999999999757,-69.23209446264018
13.499999999999757,-68.97030653263079
13.519999999999756,-68.70604761261042
13.539999999999756,-68.4395544407147
13.559999999999755,-68.17105213812556
13.579999999999755,-67.9007548993243
13.599999999999755,-67.62886667724601
13.619999999999754,-67.35558179831555
13.639999999999754,-67.08108539074354
13.659999999999753,-66.80555386860682
13.679999999999753,-66.5291554935898
13.699999999999752,-66.25205071040645
13.719999999999752,-65.97439247053174
13.739999999999752,-65.69632659396132
13.759999999999751,-65.41799223669356
13.77999999999975,-65.13952201127557
13.79999999999975,-64.86104225671804
13.81999999999975,-64.58267338731959
13.83999999999975,-64.30453012173624
13.859999999999749,-64.02672159171522
13.879999999999749,-63.74935153821022
13.899999999999748,-63.47251869164787
13.919999999999748,-63.19631676000012
13.939999999999747,-62.9208345628596
13.959999999999747,-62.64615624436388
13.979999999999746,-62.372361510625836
13.999999999999746,-62.09952558156204
14.019999999999746,-61.827719307132114
14.039999999999745,-61.5570094420891
14.059999999999745,-61.28745867903962
14.079999999999744,-61.01912564668615
14.099999999999744,-60.75206499922569
14.119999999999743,-60.486327768901155
14.139999999999743,-60.22196120139821
14.159999999999743,-59.95900881092652
14.179999999999742,-59.69751050116245
14.199999999999742,-59.43750285499794
14.219999999999741,-59.17901893637033
14.23999999999974,-58.92208835395821
14.25999999999974,-58.66673742750147
14.27999999999974,-58.41298938984981
14.29999999999974,-58.16086420533392
14.31999999999974,-57.91037862605883
14.339999999999739,-57.661546383502184
14.359999999999738,-57.41437835893236
14.379999999999738,-57.1688823931366
14.399999999999737,-56.925063337620514
14.419999999999737,-56.682923234455146
14.439999999999737,-56.442461537562714
14.459999999999736,-56.20367487204515
14.479999999999736,-55.966557080293455
14.499999999999735,-55.7310993323763
14.519999999999735,-55.49729051489326
14.539999999999734,-55.26511687806938
14.559999999999734,-55.03456207466826
14.579999999999734,-54.805607196278274
14.599999999999733,-54.578231255597316
14.619999999999733,-54.35241086917644
14.639999999999732,-54.1281202072608
14.659999999999732,-53.90533101754137
14.679999999999731,-53.68401289360201
14.699999999999731,-53.46413339672891
14.71999999999973,-53.24565773896276
14.73999999999973,-53.028548788012635
14.75999999999973,-52.81276706585313
14.77999999999973,-52.598271316610415
14.799999999999729,-52.3850180357039
14.819999999999729,-52.17296136250426
14.839999999999728,-51.96205304911635
14.859999999999728,-51.75224255215104
14.879999999999727,-51.5434774750429
14.899999999999727,-51.33570292396211
14.919999999999726,-51.128861434522825
14.939999999999726,-50.922892884855976
14.959999999999726,-50.71773470811586
14.979999999999725,-50.51332201873174
14.999999999999725,-50.30958697524515
15.019999999999724,-50.10645862801297
15.039999999999724,-49.90386274554634
15.059999999999723,-49.70172207290187
15.079999999999723,-49.499956203792635
15.099999999999723,-49.29848085117482
15.119999999999722,-49.09720756821346
15.139999999999722,-48.89604343413363
15.159999999999721,-48.69489127170042
15.17999999999972,-48.49364927478013
15.19999999999972,-48.29221006176464
15.21999999999972,-48.09046018157558
15.23999999999972,-47.88827955819911
15.25999999999972,-47.68554157382641
15.279999999999719,-47.48211231343866
15.299999999999718,-47.27784924024169
15.319999999999718,-47.07260031143209
15.339999999999717,-46.86620297830952
15.359999999999717,-46.658484028999766
15.379999999999717,-46.4492579774572
15.399999999999716,-46.23832512122208
15.419999999999716,-46.02546989260597
15.439999999999715,-45.81045897397653
15.459999999999715,-45.59304072187958
15.479999999999714,-45.37294151101114
15.499999999999714,-45.149862699766075
15.519999999999714,-44.923477348307564
15.539999999999713,-44.69342711674484
15.559999999999713,-44.45931867041332
15.579999999999712,-44.22071724674345
15.599999999999712,-43.97714059966585
15.619999999999711,-43.728052086721426
15.639999999999711,-43.47285438850666
15.65999999999971,-43.21087742079202
15.67999999999971,-42.94136631828533
15.69999999999971,-42.66346761790395
15.71999999999971,-42.37621372266772
15.739999999999709,-42.078499483591315
15.759999999999708,-41.769056066246776
15.779999999999708,-41.4464214884033
15.799999999999708,-41.108899177681494
15.819999999999707,-40.75450669013491
15.839999999999707,-40.38091498516184
15.859999999999706,-39.98536581398452
15.879999999999706,-39.56456518656869
15.899999999999705,-39.114550897166694
15.919999999999705,-38.63050629356654
15.939999999999705,-38.10652146296931
15.959999999999704,-37.53526075923696
15.979999999999704,-36.90751233152978
15.999999999999703,-36.211550509753536
16.019999999999705,-35.432237800591246
16.039999999999708,-34.54972227626137
16.05999999999971,-33.53752972738588
16.079999999999714,-32.35972999154346
16.099999999999717,-30.966695979604136
16.11999999999972,-29.28879493996045
16.139999999999723,-27.227338320939857
16.159999999999727,-24.643066703036265
16.17999999999973,-21.34695955040656
16.199999999999733,-17.11322261132031
16.219999999999736,-11.768602284160627
16.23999999999974,-5.431018333200187
16.259999999999742,1.2076813008040244
