Time_ms,Voltage_mV
104.99999999986761,-57.97656429186354
105.0199999998676,-57.923878984458874
105.03999999986758,-57.871502524939174
105.05999999986756,-57.81943082138279
105.07999999986754,-57.76765980030776
105.09999999986752,-57.71618540586169
105.1199999998675,-57.66500359904183
105.13999999986748,-57.614110356937054
105.15999999986747,-57.56350167198451
105.17999999986745,-57.51317355123518
105.19999999986743,-57.463122015623284
105.21999999986741,-57.41334309923549
105.2399999998674,-57.36383284857626
105.25999999986738,-57.31458732182654
105.27999999986736,-57.26560258809309
105.29999999986734,-57.21687472664643
105.31999999986732,-57.168399826145375
105.3399999998673,-57.12017398384657
105.35999999986728,-57.07219330479761
105.37999999986727,-57.0244539010123
105.39999999986725,-56.97695189062696
105.41999999986723,-56.92968352254387
105.43999999986721,-56.88264518414888
105.4599999998672,-56.8358332677092
105.47999999986718,-56.789244169168676
105.49999999986716,-56.74287428697876
105.51999999986714,-56.696720020965735
105.53999999986712,-56.65077777122364
105.5599999998671,-56.605043937023986
105.57999999986708,-56.55951491573456
105.59999999986707,-56.51418710174078
105.61999999986705,-56.469056885363884
105.63999999986703,-56.424120651771084
105.65999999986701,-56.37937477987326
105.679999999867,-56.33481564120637
105.69999999986698,-56.29043959879316
105.71999999986696,-56.246243005982
105.73999999986694,-56.202222205260014
105.75999999986692,-56.15837352703773
105.7799999998669,-56.11469328840286
105.79999999986688,-56.07117779184065
105.81999999986687,-56.02782332391852
105.83999999986685,-55.9846261539327
105.85999999986683,-55.941582631003854
105.87999999986681,-55.898689263791496
105.8999999998668,-55.85594254218323
105.91999999986677,-55.81333893546851
105.93999999986676,-55.77087489052691
105.95999999986674,-55.72854683003853
105.97999999986672,-55.686351150702876
105.9999999998667,-55.64428422145452
106.01999999986668,-55.602342381664954
106.03999999986667,-55.56052193932147
106.05999999986665,-55.518819169174755
106.07999999986663,-55.477230310847716
106.09999999986661,-55.4357515668986
106.1199999998666,-55.39437910083205
106.13999999986657,-55.353109035051986
106.15999999986656,-55.311937448750626
106.17999999986654,-55.27086037572801
106.19999999986652,-55.229873802136545
106.2199999998665,-55.188973664145145
106.23999999986648,-55.14815584551763
106.25999999986647,-55.10741617509968
106.27999999986645,-55.066750424208976
106.29999999986643,-55.0261543039226
106.31999999986641,-54.98562346225584
106.3399999998664,-54.94515358870135
106.35999999986637,-54.90474050171931
106.37999999986636,-54.864379952590205
106.39999999986634,-54.82406762181653
106.41999999986632,-54.78379911545368
106.4399999998663,-54.74356996138166
106.45999999986628,-54.70337560549708
106.47999999986627,-54.66321140780674
106.49999999986625,-54.62307263840504
106.51999999986623,-54.582954473318686
106.53999999986621,-54.542851990202756
106.55999999986619,-54.50276016387259
106.57999999986617,-54.462673861656334
106.59999999986616,-54.42258783855284
106.61999999986614,-54.38249673217974
106.63999999986612,-54.34239505749592
106.6599999998661,-54.30227720128263
106.67999999986608,-54.26213741636641
106.69999999986607,-54.221969815566815
106.71999999986605,-54.181768365350806
106.73999999986603,-54.14152687917479
106.75999999986601,-54.10123901049443
106.77999999986599,-54.06089824542092
106.79999999986597,-54.020497895001256
106.81999999986596,-53.98003108709857
106.83999999986594,-53.93949093040031
106.85999999986592,-53.898870515687086
106.8799999998659,-53.85816273272283
106.89999999986588,-53.81736026011739
106.91999999986587,-53.776455554739115
106.93999999986585,-53.735440840666705
106.95999999986583,-53.69430809762904
106.97999999986581,-53.65304904888151
106.99999999986579,-53.61165514846609
107.01999999986577,-53.57011756780103
107.03999999986576,-53.528427181543854
107.05999999986574,-53.48657455266868
107.07999999986572,-53.4445499166956
107.0999999998657,-53.40234316500629
107.11999999986568,-53.35994382717546
107.13999999986567,-53.31734105224302
107.15999999986565,-53.27452358884638
107.17999999986563,-53.23147976412574
107.19999999986561,-53.188197461309
107.21999999986559,-53.14466409587462
107.23999999986557,-53.100866590182676
107.25999999986556,-53.056791346455
107.27999999986554,-53.01242421797457
107.29999999986552,-52.96775047836318
107.3199999998655,-52.92275510785713
107.33999999986548,-52.87742257644541
107.35999999986547,-52.83173668725253
107.37999999986545,-52.78568053680679
107.39999999986543,-52.7392364726458
107.41999999986541,-52.69238604804206
107.43999999986539,-52.645109973575316
107.45999999986537,-52.597388065255764
107.47999999986536,-52.54919918887619
107.49999999986534,-52.50052120024146
107.51999999986532,-52.45133088089051
107.5399999998653,-52.40160386888739
107.55999999986528,-52.35131458421551
107.57999999986527,-52.30043614825993
107.59999999986525,-52.2489402968081
107.61999999986523,-52.1967972859371
107.63999999986521,-52.143975790085044
107.65999999986519,-52.090442791525064
107.67999999986517,-52.03616346037001
107.69999999986516,-51.9811010241335
107.71999999986514,-51.925216837443976
107.73999999986512,-51.86847044188682
107.7599999998651,-51.81081900925768
107.77999999986508,-51.75221715911091
107.79999999986507,-51.69261675926006
107.81999999986505,-51.631966707424034
107.83999999986503,-51.57021269181186
107.85999999986501,-51.50729692814905
107.87999999986499,-51.44315787031311
107.89999999986497,-51.37772989135682
107.91999999986496,-51.31094293124527
107.93999999986494,-51.242722107104996
107.95999999986492,-51.17298728116776
107.9799999998649,-51.1016525808698
107.99999999986488,-51.028625864720496
108.01999999986487,-50.95380812655645
108.03999999986485,-50.87709341447297
108.05999999986483,-50.79836792530579
108.07999999986481,-50.717508829943995
108.09999999986479,-50.63438333875734
108.11999999986477,-50.54884764728445
108.13999999986476,-50.46074574375972
108.15999999986474,-50.36990805650805
108.17999999986472,-50.27614991514205
108.1999999998647,-50.179269794513395
108.21999999986468,-50.07904730427848
108.23999999986466,-49.975240879456706
108.25999999986465,-49.867585468985325
108.27999999986463,-49.755790322109824
108.29999999986461,-49.63953438457334
108.31999999986459,-49.51846215262659
108.33999999986457,-49.39217881716688
108.35999999986456,-49.2602445510545
108.37999999986454,-49.12216775563
108.39999999986452,-48.97739703559281
108.4199999998645,-48.82531196841172
108.43999999986448,-48.66521334850482
108.45999999986446,-48.49630754121643
108.47999999986445,-48.3176896059257
108.49999999986443,-48.1283226113003
108.51999999986441,-47.927012093007015
108.53999999986439,-47.71237554913352
108.55999999986437,-47.482803973551725
108.57999999986436,-47.236409368474746
108.59999999986434,-46.97096015035261
108.61999999986432,-46.68379807817444
108.6399999998643,-46.37173339622611
108.65999999986428,-46.030895642301054
108.67999999986426,-45.65653816276431
108.69999999986425,-45.24277827686275
108.71999999986423,-44.78222067010853
108.73999999986421,-44.26543462657122
108.75999999986419,-43.68019340915347
108.77999999986417,-43.01034534571489
108.79999999986416,-42.23409369094438
108.81999999986414,-41.32131578439619
108.83999999986412,-40.22921704449281
108.8599999998641,-38.895096264880415
108.87999999986408,-37.223905839335075
108.89999999986406,-35.06637214710834
108.91999999986405,-32.18066209807683
108.93999999986403,-28.171255489399705
108.95999999986401,-22.431579370235085
108.97999999986399,-14.299304555877026
108.99999999986397,-4.014570226548958
109.01999999986396,6.0085945127446365
109.03999999986394,12.890177206974062
109.05999999986392,15.868194456787371
109.0799999998639,15.74023324887606
109.09999999986388,13.598871439685569
109.11999999986386,10.31086027918149
109.13999999986385,6.4510565539762705
109.15999999986383,2.3653503237237796
109.17999999986381,-1.7578061324359808
109.19999999986379,-5.833009649806373
109.21999999986377,-9.840248045955764
109.23999999986376,-13.799248412316686
109.25999999986374,-17.75135844662646
109.27999999986372,-21.74494292158461
109.2999999998637,-25.820769683536906
109.31999999986368,-29.995740138942914
109.33999999986366,-34.24775697171923
109.35999999986365,-38.507150152235475
109.37999999986363,-42.654029016287815
109.39999999986361,-46.53777753641723
109.41999999986359,-50.05652006553552
109.43999999986357,-53.18371332775497
109.45999999986356,-55.93319585588782
109.47999999986354,-58.33778961653885
109.49999999986352,-60.43675452682147
109.5199999998635,-62.269093821675455
109.53999999986348,-63.87051223851992
109.55999999986346,-65.27237079775792
109.57999999986345,-66.5016209209207
109.59999999986343,-67.58119194432157
109.61999999986341,-68.53052072682125
109.63999999986339,-69.3660900841601
109.65999999986337,-70.1019205572403
109.67999999986336,-70.74999166695899
109.69999999986334,-71.32058097319882
109.71999999986332,-71.82255407992747
109.7399999998633,-72.26359334893746
109.75999999986328,-72.65037938515383
109.77999999986326,-72.9887444662608
109.79999999986325,-73.28379833316055
109.81999999986323,-73.54002388584382
109.83999999986321,-73.76136895037658
109.85999999986319,-73.95131736685506
109.87999999986317,-74.11294953657034
109.89999999986316,-74.2489933679171
109.91999999986314,-74.36187033742185
109.93999999986312,-74.45373441718093
109.9599999998631,-74.52650529751729
109.97999999986308,-74.5818972302683
109.99999999986306,-74.62144409853231
110.01999999986305,-74.64652122660186
110.03999999986303,-74.65836436877534
110.05999999986301,-74.65808625364194
110.07999999986299,-74.64669100835853
110.09999999986297,-74.62508674329646
110.11999999986296,-74.59409653971778
110.13999999986294,-74.5544680507174
110.15999999986292,-74.50688189768374
110.1799999998629,-74.45195902031291
110.19999999986288,-74.39026711722006
110.21999999986286,-74.32232629598182
110.23999999986285,-74.24861403564245
110.25999999986283,-74.16956955100575
110.27999999986281,-74.08559763614231
110.29999999986279,-73.9970720542299
110.31999999986277,-73.90433853277463
110.33999999986275,-73.80771744345465
110.35999999986274,-73.7075061249089
110.37999999986272,-73.60398096537587
110.3999999998627,-73.49739925531092
110.41999999986268,-73.38800083847906
110.43999999986266,-73.2760095862726
110.45999999986265,-73.16163471676279
110.47999999986263,-73.04507197719197
110.49999999986261,-72.92650470618813
110.51999999986259,-72.80610483598252
110.53999999986257,-72.68403373569448
110.55999999986255,-72.56044296035314
110.57999999986254,-72.43547495701463
110.59999999986252,-72.30926370568135
110.6199999998625,-72.18193530223162
110.63999999986248,-72.05360848968205
110.65999999986246,-71.92439514333425
110.67999999986245,-71.79440076840476
110.69999999986243,-71.66372488837074
110.71999999986241,-71.53246137844825
110.73999999986239,-71.40069881022755
110.75999999986237,-71.2685207694192
110.77999999986235,-71.13600614933316
110.79999999986234,-71.00322942241752
110.81999999986232,-70.87026089192369
110.8399999998623,-70.73716702458061
110.85999999986228,-70.60401056587466
110.87999999986226,-70.47085074039808
110.89999999986225,-70.3377434411292
110.91999999986223,-70.20474140620134
110.93999999986221,-70.07189438421688
110.95999999986219,-69.93924928905604
110.97999999986217,-69.80685039488898
110.99999999986215,-69.67473947950604
111.01999999986214,-69.5429558909959
111.03999999986212,-69.4115366688151
111.0599999998621,-69.28051665781805
111.07999999986208,-69.14992861576933
111.09999999986206,-69.01980331481258
111.11999999986205,-68.89016963732797
111.13999999986203,-68.76105476525073
111.15999999986201,-68.63248418167849
111.17999999986199,-68.50448173406997
111.19999999986197,-68.37706971166504
111.21999999986195,-68.25026891891342
111.23999999986194,-68.12409874516848
111.25999999986192,-67.99857723088238
111.2799999998619,-67.87372113193122
111.29999999986188,-67.74954610151092
111.31999999986186,-67.62606662046838
111.33999999986185,-67.50329605182965
111.35999999986183,-67.38124669273438
111.37999999986181,-67.2599298239255
111.39999999986179,-67.13935575693199
111.41999999986177,-67.01953387907308
111.43999999986175,-66.90047269640341
111.45999999986174,-66.78217998707932
111.47999999986172,-66.66466274819942
111.4999999998617,-66.54792721085587
111.51999999986168,-66.43197887608343
111.53999999986166,-66.31682254922062
111.55999999986165,-66.20246237276271
111.57999999986163,-66.08890185778138
111.59999999986161,-65.97614391398112
111.61999999986159,-65.8641909091146
111.63999999986157,-65.75304478013315
111.65999999986155,-65.64270694332794
111.67999999986154,-65.5331783196819
111.69999999986152,-65.42445935914566
111.7199999998615,-65.31655006388604
111.73999999986148,-65.20945001055276
111.75999999986146,-65.10315837160674
111.77999999986145,-64.99767393575127
111.79999999986143,-64.89299513096302
111.81999999986141,-64.78912019373034
111.83999999986139,-64.68604703152636
111.85999999986137,-64.58377324007591
111.87999999986135,-64.48229611990422
111.89999999986134,-64.38161269219617
111.91999999986132,-64.2817197139937
111.9399999998613,-64.18261369275726
111.95999999986128,-64.08429090031687
111.97999999986126,-63.98674738623664
111.99999999986125,-63.889979013719376
112.01999999986123,-63.79398159608816
112.03999999986121,-63.69875075995157
112.05999999986119,-63.604281956436296
112.07999999986117,-63.510570471950246
112.09999999986115,-63.41761143849335
112.11999999986114,-63.325399843531535
112.13999999986112,-63.233930539449325
112.1599999998611,-63.14319825259619
112.17999999986108,-63.05319759194125
112.19999999986106,-62.96392305735065
112.21999999986105,-62.87536912195832
112.23999999986103,-62.78753027500933
112.25999999986101,-62.700400918294946
112.27999999986099,-62.61397537299578
112.29999999986097,-62.52824788623019
112.31999999986095,-62.44321263731699
112.33999999986094,-62.35886374376089
112.35999999986092,-62.27519526696896
112.3799999998609,-62.19220121770662
112.39999999986088,-62.10987556130183
112.41999999986086,-62.02821222260577
112.43999999986085,-61.94720509071847
112.45999999986083,-61.86684815315449
112.47999999986081,-61.78713543937911
112.49999999986079,-61.70806095502384
112.51999999986077,-61.629618685651856
112.53999999986075,-61.55180260035237
112.55999999986074,-61.47460665516775
112.57999999986072,-61.39802479635661
112.5999999998607,-61.322050963496494
112.61999999986068,-61.24667909243025
112.63999999986066,-61.17190311806031
112.65999999986064,-61.09771697699547
112.67999999986063,-61.02411461005461
112.69999999986061,-60.95108996463208
112.71999999986059,-60.87863714002439
112.73999999986057,-60.80675031668197
112.75999999986055,-60.73542368714895
112.77999999986054,-60.66465145777866
112.79999999986052,-60.59442785036615
112.8199999998605,-60.52474710369778
112.83999999986048,-60.45560347501718
112.85999999986046,-60.38699124140773
112.87999999986044,-60.31890470109215
112.89999999986043,-60.251338174650336
112.91999999986041,-60.184286006156924
112.93999999986039,-60.1177425642404
112.95999999986037,-60.05170224306565
112.97999999986035,-59.986159463242075
112.99999999986034,-59.92110872076344
113.01999999986032,-59.85654471955027
113.0399999998603,-59.792462191756044
113.05999999986028,-59.728855898198695
113.07999999986026,-59.66572062876983
113.09999999986024,-59.60305120282246
113.11999999986023,-59.54084246953285
113.13999999986021,-59.4790893082333
113.15999999986019,-59.41778662871357
113.17999999986017,-59.35692937148919
113.19999999986015,-59.29651250803569
113.21999999986014,-59.236531040988204
113.23999999986012,-59.17698000430613
113.2599999998601,-59.11785446340304
113.27999999986008,-59.05914951524209
113.29999999986006,-59.00086028839748
113.31999999986004,-58.94298194308262
113.33999999986003,-58.885509909060715
113.35999999986001,-58.82843965114099
113.37999999985999,-58.771766665265936
113.39999999985997,-58.71548647820655
113.41999999985995,-58.65959464727785
113.43999999985994,-58.604086760067624
113.45999999985992,-58.54895843417258
113.4799999998599,-58.494205316937055
113.49999999985988,-58.43982308519056
113.51999999985986,-58.38580744498112
113.53999999985984,-58.33215413130194
113.55999999985983,-58.2788589078096
113.57999999985981,-58.22591756653226
113.59999999985979,-58.17332592756683
113.61999999985977,-58.121079838764196
113.63999999985975,-58.069175175402016
113.65999999985974,-58.01760783984453
113.67999999985972,-57.96637376118922
113.6999999998597,-57.91546906135333
113.71999999985968,-57.86488997567245
113.73999999985966,-57.814632765222264
113.75999999985964,-57.76469371614976
113.77999999985963,-57.7150691390474
113.79999999985961,-57.6657553683664
113.81999999985959,-57.61674876186063
113.83999999985957,-57.568045700054384
113.85999999985955,-57.51964258572813
113.87999999985954,-57.47153584341755
113.89999999985952,-57.42372191892188
113.9199999998595,-57.37619727881832
113.93999999985948,-57.32895840997973
113.95999999985946,-57.28200181909342
113.97999999985944,-57.23532403217918
113.99999999985943,-57.18892159410485
114.01999999985941,-57.14279106809836
114.03999999985939,-57.09692903525493
114.05999999985937,-57.05133209403866
114.07999999985935,-57.00599685977766
114.09999999985934,-56.96091996415204
114.11999999985932,-56.916098283971955
114.1399999998593,-56.871528747476454
114.15999999985928,-56.82720829845587
114.17999999985926,-56.78313389542085
114.19999999985924,-56.73930251082781
114.21999999985923,-56.69571113035289
114.23999999985921,-56.652356752204774
114.25999999985919,-56.609236386468304
114.27999999985917,-56.56634705447208
114.29999999985915,-56.52368578817435
114.31999999985914,-56.48124962956234
114.33999999985912,-56.439035630061035
114.3599999998591,-56.39704084994779
114.37999999985908,-56.355262357770044
114.39999999985906,-56.31369722976339
114.41999999985904,-56.27234254926804
114.43999999985903,-56.23119540614165
114.45999999985901,-56.190252896166996
114.47999999985899,-56.14951212045293
114.49999999985897,-56.108970184827484
114.51999999985895,-56.068624199221794
114.53999999985894,-56.028471277043955
114.55999999985892,-55.988508534541744
114.5799999998589,-55.94873316915196
114.59999999985888,-55.90914257626174
114.61999999985886,-55.86973415415029
114.63999999985884,-55.830505302954116
114.65999999985883,-55.79145342367872
114.67999999985881,-55.752575917267585
114.69999999985879,-55.71387018371655
114.71999999985877,-55.675333621223
114.73999999985875,-55.63696362536119
114.75999999985874,-55.59875758827623
114.77999999985872,-55.56071289789023
114.7999999998587,-55.52282693711524
114.81999999985868,-55.48509708306817
114.83999999985866,-55.44752070628362
114.85999999985864,-55.41009516992104
114.87999999985863,-55.372817828963036
114.89999999985861,-55.335686029402
114.91999999985859,-55.29869710741261
114.93999999985857,-55.2618483885078
114.95999999985855,-55.22513718667617
114.97999999985853,-55.1885608034988
114.99999999985852,-55.15211652724367
115.0199999998585,-55.11580163193586
115.03999999985848,-55.07961337640187
115.05999999985846,-55.04354900328634
115.07999999985844,-55.007605738039466
115.09999999985843,-54.971780787873584
115.11999999985841,-54.93607156713853
115.13999999985839,-54.90047553379952
115.15999999985837,-54.86499012770472
115.17999999985835,-54.8296127690768
115.19999999985833,-54.79434085704521
115.21999999985832,-54.75917176821444
115.2399999998583,-54.72410285525494
115.25999999985828,-54.68913144550513
115.27999999985826,-54.654254839574534
115.29999999985824,-54.61947030993912
115.31999999985823,-54.58477509952122
115.33999999985821,-54.550166420247
115.35999999985819,-54.515641451575334
115.37999999985817,-54.48119733899225
115.39999999985815,-54.44683119246593
115.41999999985813,-54.41254008485711
115.43999999985812,-54.37832105028045
115.4599999998581,-54.344171082412224
115.47999999985808,-54.31008713274021
115.49999999985806,-54.27606610875132
115.51999999985804,-54.242104872052955
115.53999999985803,-54.208200236423615
115.55999999985801,-54.17434896578869
115.57999999985799,-54.14054777211693
115.59999999985797,-54.10679331323314
115.61999999985795,-54.07308219054245
115.63999999985793,-54.03941094666138
115.65999999985792,-54.00577606295064
115.6799999998579,-53.972173956944495
115.69999999985788,-53.93860123683125
115.71999999985786,-53.90505450029786
115.73999999985784,-53.871530278917284
115.75999999985783,-53.838025034823495
115.77999999985781,-53.80453515734737
115.79999999985779,-53.7710569596044
115.81999999985777,-53.737586675014505
115.83999999985775,-53.704120453735904
115.85999999985773,-53.670654358996416
115.87999999985772,-53.63718436330637
115.8999999998577,-53.603706344538224
115.91999999985768,-53.5702160818584
115.93999999985766,-53.5367092514971
115.95999999985764,-53.50318142234212
115.97999999985763,-53.46962805134245
115.99999999985761,-53.436044478707515
116.01999999985759,-53.40242592288731
116.03999999985757,-53.36876747531842
116.05999999985755,-53.33506409492032
116.07999999985753,-53.30131060232561
116.09999999985752,-53.267501673827105
116.1199999998575,-53.23363183502382
116.13999999985748,-53.19969545414671
116.15999999985746,-53.16568673504414
116.17999999985744,-53.131599709805535
116.19999999985743,-53.09742823100062
116.21999999985741,-53.06316596350967
116.23999999985739,-53.028806375919046
116.25999999985737,-52.99434273145412
116.27999999985735,-52.95976813779356
116.29999999985733,-52.925075783912064
116.31999999985732,-52.89025863469001
116.3399999998573,-52.85530941955085
116.35999999985728,-52.82022062053427
116.37999999985726,-52.784984459833815
116.39999999985724,-52.74959288673958
116.41999999985723,-52.71403756392519
116.4399999998572,-52.67830985301721
116.45999999985719,-52.64240079938283
116.47999999985717,-52.60630111606903
116.49999999985715,-52.57000116682315
116.51999999985713,-52.533490948120544
116.53999999985712,-52.496760070120494
116.5599999998571,-52.45979773646604
116.57999999985708,-52.42259272283736
116.59999999985706,-52.38513335416145
116.61999999985704,-52.347407480373015
116.63999999985703,-52.309402450613184
116.659999999857,-52.27110508574282
116.67999999985699,-52.23250164903675
116.69999999985697,-52.193577814913446
116.71999999985695,-52.15431863554162
116.73999999985693,-52.11470850515065
116.75999999985692,-52.07473112185574
116.7799999998569,-52.034369446790876
116.79999999985688,-51.99360566032273
116.81999999985686,-51.95242119076929
116.83999999985684,-51.91079700472213
116.85999999985683,-51.868713160616004
116.8799999998568,-51.82614875118393
116.89999999985679,-51.783081841616074
116.91999999985677,-51.73948940315821
116.93999999985675,-51.695347241697405
116.95999999985673,-51.65062992083924
116.97999999985672,-51.605310678932035
116.9999999998567,-51.5593613394375
117.01999999985668,-51.51275221398412
117.03999999985666,-51.46545199736671
117.05999999985664,-51.41742765367379
117.07999999985662,-51.36864429263063
117.0999999998566,-51.31906503513942
117.11999999985659,-51.26865086687673
117.13999999985657,-51.217360478670024
117.15999999985655,-51.16515009221673
117.17999999985653,-51.11197326952868
117.19999999985652,-51.05778070427705
117.2199999998565,-51.00251999297449
117.23999999985648,-50.946135383657015
117.25999999985646,-50.88856821748813
117.27999999985644,-50.82975599364132
117.29999999985642,-50.769632004769505
117.3199999998564,-50.708124969487045
117.33999999985639,-50.64515862565856
117.35999999985637,-50.580651279396854
117.37999999985635,-50.51451530389021
117.39999999985633,-50.4466565812791
117.41999999985632,-50.37697387974031
117.4399999998563,-50.30535815667949
117.45999999985628,-50.23169177744161
117.47999999985626,-50.15584763717247
117.49999999985624,-50.0776881713417
117.51999999985622,-49.99706423789276
117.5399999998562,-49.91381389439995
117.55999999985619,-49.82776211955209
117.57999999985617,-49.73871810364691
117.59999999985615,-49.64647339060979
117.61999999985613,-49.55079974780303
117.63999999985612,-49.45144671607981
117.6599999998561,-49.34813878182229
117.67999999985608,-49.240572100188004
117.69999999985606,-49.12841068314644
117.71999999985604,-49.01128194621789
117.73999999985602,-48.88877148293874
117.759999999856,-48.76041876210414
117.77999999985599,-48.625708445657004
117.79999999985597,-48.484061573267304
117.81999999985595,-48.33482521455022
117.83999999985593,-48.17726000557888
117.85999999985592,-48.010525041967206
117.8799999998559,-47.83365944374996
117.89999999985588,-47.645562800841844
117.91999999985586,-47.44496482755158
117.93999999985584,-47.23039027925343
117.95999999985582,-47.000114966384146
117.9799999998558,-46.75210978980595
117.99999999985579,-46.483973952082614
118.01999999985577,-46.19283755995701
118.03999999985575,-45.87523883503016
118.05999999985573,-45.526963079402684
118.07999999985572,-45.14282383597592
118.0999999998557,-44.71635450194687
118.11999999985568,-44.23938861754639
118.13999999985566,-43.70144989302863
118.15999999985564,-43.088868440419276
118.17999999985562,-42.383454977993864
118.1999999998556,-41.560476028420055
118.21999999985559,-40.58544291683404
118.23999999985557,-39.408896557511795
118.25999999985555,-37.957656004707765
118.27999999985553,-36.119741853016365
118.29999999985552,-33.71813148208237
118.3199999998555,-30.466654061461277
118.33999999985548,-25.909677413234725
118.35999999985546,-19.416355902441364
118.37999999985544,-10.562420348049002
118.39999999985542,-0.34363756692285286
118.4199999998554,8.438442938368492
118.43999999985539,13.702640446937867
118.45999999985537,15.411028048934684
118.47999999985535,14.506600860080203
118.49999999985533,11.973427491592064
118.51999999985532,8.539830400816141
118.5399999998553,4.675242789267825
118.55999999985528,0.6556501197699021
118.57999999985526,-3.374324218742623
118.59999999985524,-7.355711437002813
118.61999999985522,-11.28365054327508
118.6399999998552,-15.185708789748906
118.65999999985519,-19.10601726734661
118.67999999985517,-23.091418784965455
118.69999999985515,-27.17647737402255
118.71999999985513,-31.36682566100984
118.73999999985512,-35.625200762277856
118.7599999998551,-39.864739893809244
118.77999999985508,-43.948624450380436
118.79999999985506,-47.72987693170163
118.81999999985504,-51.13164186634535
118.83999999985502,-54.14252343868607
118.859999999855,-56.783770915321156
118.87999999985499,-59.09121450164704
118.89999999985497,-61.104621317385735
118.91999999985495,-62.862268514899014
118.93999999985493,-64.39865153447413
118.95999999985492,-65.74381812610729
118.9799999998549,-66.92349898731558
118.99999999985488,-67.95955007896679
119.01999999985486,-68.8704922293648
119.03999999985484,-69.67204283842653
119.05999999985482,-70.37758917158175
119.0799999998548,-70.99858808562078
119.09999999985479,-71.54489409842164
119.11999999985477,-72.02501023714188
119.13999999985475,-72.4463203774304
119.15999999985473,-72.81524804263503
119.17999999985472,-73.13741000095897
119.1999999998547,-73.41772742658232
119.21999999985468,-73.66052287534808
119.23999999985466,-73.86960453277787
119.25999999985464,-74.04833402982526
119.27999999985462,-74.1996840151789
119.2999999998546,-74.32628788437188
119.31999999985459,-74.43048422091601
119.33999999985457,-74.51435369476977
119.35999999985455,-74.57975106562688
119.37999999985453,-74.62833297617655
119.39999999985451,-74.66158211356134
119.4199999998545,-74.68082823099027
119.43999999985448,-74.68726645068281
119.45999999985446,-74.68197321037998
119.47999999985444,-74.66592016597795
119.49999999985442,-74.63998632055937
119.5199999998544,-74.60496861385961
119.53999999985439,-74.5615911749878
119.55999999985437,-74.51051341423948
119.57999999985435,-74.4523371064645
119.59999999985433,-74.38761259818396
119.61999999985431,-74.31684425306273
119.6399999998543,-74.24049523508162
119.65999999985428,-74.15899171551409
119.67999999985426,-74.07272657832893
119.69999999985424,-73.9820626886889
119.71999999985422,-73.887335786402
119.7399999998542,-73.78885706525939
119.75999999985419,-73.68691541406454
119.77999999985417,-73.58177942630518
119.79999999985415,-73.47369918830091
119.81999999985413,-73.36290787325416
119.83999999985411,-73.24962316502345
119.8599999998541,-73.13404853231945
119.87999999985408,-73.01637437132607
119.89999999985406,-72.8967790324162
119.91999999985404,-72.77542981094257
119.93999999985402,-72.65248372269596
119.959999999854,-72.52808824680848
119.97999999985399,-72.40238200920322
119.99999999985397,-72.27549540314754
120.01999999985395,-72.14755115385051
120.03999999985393,-72.01866483319249
120.05999999985391,-71.88894532993389
120.0799999998539,-71.75849536055117
120.09999999985388,-71.62741179218477
120.11999999985386,-71.49578599143375
120.13999999985384,-71.36370415884574
120.15999999985382,-71.23124763740825
120.1799999998538,-71.09849319757005
120.19999999985379,-70.96551330103628
120.21999999985377,-70.8323763721208
120.23999999985375,-70.6991470733098
120.25999999985373,-70.56588643580368
120.27999999985371,-70.4326520569414
120.2999999998537,-70.29949828436004
120.31999999985368,-70.16647638802704
120.33999999985366,-70.03363472116587
120.35999999985364,-69.90101887099279
120.37999999985362,-69.76867188293953
120.3999999998536,-69.63663433512558
120.41999999985359,-69.50494443418239
120.43999999985357,-69.37363813325287
120.45999999985355,-69.24274924315273
120.47999999985353,-69.11230953719905
120.49999999985351,-68.9823488501653
120.5199999998535,-68.85289518786706
120.53999999985348,-68.72397490155868
120.55999999985346,-68.59561266565846
120.57999999985344,-68.46783155747599
120.59999999985342,-68.34065313278273
120.6199999998534,-68.21409749749733
120.63999999985339,-68.08818337573436
120.65999999985337,-67.96292817444571
120.67999999985335,-67.83834808243499
120.69999999985333,-67.71445817992411
120.71999999985331,-67.59127240239354
120.7399999998533,-67.46880359385997
120.75999999985328,-67.34706355762508
120.77999999985326,-67.2260631046401
120.79999999985324,-67.10581209962054
120.81999999985322,-66.98631950503548
120.8399999998532,-66.86759343871562
120.85999999985319,-66.7496413193342
120.87999999985317,-66.63246978116311
120.89999999985315,-66.51608471086128
120.91999999985313,-66.40049128262942
120.93999999985311,-66.28569399181403
120.9599999998531,-66.17169668703825
120.97999999985308,-66.05850260093257
120.99999999985306,-65.94611437953374
121.01999999985304,-65.83453418121127
121.03999999985302,-65.7237637089988
121.059999999853,-65.61380415824121
121.07999999985299,-65.50465624139817
121.09999999985297,-65.39632021179564
121.11999999985295,-65.28879588637277
121.13999999985293,-65.18208266746858
121.15999999985291,-65.07617956369104
121.1799999998529,-64.97108520990868
121.19999999985288,-64.8667979303538
121.21999999985286,-64.76331582883213
121.23999999985284,-64.66063668892328
121.25999999985282,-64.55875799087833
121.2799999998528,-64.45767692781483
121.29999999985279,-64.35739042123694
121.31999999985277,-64.25789513590792
121.33999999985275,-64.15918749410018
121.35999999985273,-64.06126368924794
121.37999999985271,-63.964119699025815
121.3999999998527,-63.8677513618189
121.41999999985268,-63.77215443388098
121.43999999985266,-63.67732449043267
121.45999999985264,-63.58325693665415
