time_ms,voltage_mV
213.97999999995037,-60.60138064637816
213.99999999995035,-60.59989788995436
214.01999999995033,-60.598484704863594
214.0399999999503,-60.597138510479375
214.0599999999503,-60.595856795437335
214.07999999995027,-60.59463711629096
214.09999999995026,-60.59347709617864
214.11999999995024,-60.5923744235025
214.13999999995022,-60.59132685061959
214.1599999999502,-60.59033219254576
214.17999999995018,-60.58938832567273
214.19999999995017,-60.588493186498674
214.21999999995015,-60.58764477037275
214.23999999995013,-60.586841130253816
214.2599999999501,-60.58608037548374
214.2799999999501,-60.585360670575476
214.29999999995007,-60.58468023401622
214.31999999995006,-60.58403733708586
214.33999999995004,-60.58343030269096
214.35999999995002,-60.58285750421434
214.37999999995,-60.582317364380586
214.39999999994998,-60.58180835413747
214.41999999994997,-60.581328991553534
214.43999999994995,-60.580877840731794
214.45999999994993,-60.58045351073981
214.4799999999499,-60.580054654556044
214.4999999999499,-60.57967996803266
214.51999999994987,-60.57932818887469
214.53999999994986,-60.57899809563573
214.55999999994984,-60.578688506730025
214.57999999994982,-60.57839827946099
214.5999999999498,-60.578126309066214
214.61999999994978,-60.57787152777875
214.63999999994977,-60.57763290390479
214.65999999994975,-60.577409440917656
214.67999999994973,-60.57720017656786
214.6999999999497,-60.57700418200942
214.7199999999497,-60.57682056094214
214.73999999994967,-60.57664844876984
214.75999999994966,-60.576487011774404
214.77999999994964,-60.57633544630557
214.79999999994962,-60.57619297798627
214.8199999999496,-60.57605886093346
214.83999999994958,-60.57593237699428
214.85999999994957,-60.57581283499738
214.87999999994955,-60.575699570019296
214.89999999994953,-60.57559194266572
214.9199999999495,-60.57548933836747
214.9399999999495,-60.575391166691084
214.95999999994947,-60.57529686066377
214.97999999994946,-60.575205876112584
214.99999999994944,-60.575117691017724
215.01999999994942,-60.57503180487965
215.0399999999494,-60.574947738099965
215.05999999994938,-60.574865031375765
215.07999999994937,-60.57478324510741
215.09999999994935,-60.574701958819375
215.11999999994933,-60.57462077059413
215.1399999999493,-60.574539296518786
215.1599999999493,-60.57445717014435
215.17999999994927,-60.57437404195737
215.19999999994926,-60.574289578863805
215.21999999994924,-60.57420346368494
215.23999999994922,-60.57411539466509
215.2599999999492,-60.57402508499102
215.27999999994918,-60.57393226232273
215.29999999994916,-60.573836668335574
215.31999999994915,-60.573738058273406
215.33999999994913,-60.57363620051264
215.3599999999491,-60.57353087613695
215.3799999999491,-60.57342187852253
215.39999999994907,-60.57330901293362
215.41999999994906,-60.57319209612819
215.43999999994904,-60.573070955973535
215.45999999994902,-60.57294543107166
215.479999999949,-60.5728153703942
215.49999999994898,-60.572680632926776
215.51999999994896,-60.572541087322485
215.53999999994895,-60.572396611564514
215.55999999994893,-60.572247092637554
215.5799999999489,-60.572092426207874
215.5999999999489,-60.57193251631195
215.61999999994887,-60.57176727505341
215.63999999994886,-60.5715966223081
215.65999999994884,-60.571420485437194
215.67999999994882,-60.57123879900813
215.6999999999488,-60.57105150452316
215.71999999994878,-60.57085855015547
215.73999999994876,-60.57065989049259
215.75999999994875,-60.57045548628701
215.77999999994873,-60.57024530421381
215.7999999999487,-60.57002931663519
215.8199999999487,-60.56980750137169
215.83999999994867,-60.569579841480014
215.85999999994866,-60.569346325037245
215.87999999994864,-60.56910694493139
215.89999999994862,-60.56886169865803
215.9199999999486,-60.56861058812296
215.93999999994858,-60.568353619450704
215.95999999994856,-60.568090802798785
215.97999999994855,-60.56782215217753
215.99999999994853,-60.56754768527536
216.0199999999485,-60.56726742328943
216.0399999999485,-60.566981390761434
216.05999999994847,-60.56668961541851
216.07999999994846,-60.5663921280191
216.09999999994844,-60.566088962203644
216.11999999994842,-60.56578015434996
216.1399999999484,-60.5654657434333
216.15999999994838,-60.5651457708908
216.17999999994836,-60.56482028049038
216.19999999994835,-60.564489318203854
216.21999999994833,-60.56415293208423
216.2399999999483,-60.56381117214704
216.2599999999483,-60.56346409025566
216.27999999994827,-60.56311174001039
216.29999999994826,-60.5627541766414
216.31999999994824,-60.5623914569052
216.33999999994822,-60.56202363898477
216.3599999999482,-60.561650782393066
216.37999999994818,-60.56127294787996
216.39999999994816,-60.5608901973424
216.41999999994815,-60.560502593737844
216.43999999994813,-60.56011020100067
216.4599999999481,-60.559713083961725
216.4799999999481,-60.559311308270765
216.49999999994807,-60.55890494032174
216.51999999994806,-60.55849404718088
216.53999999994804,-60.55807869651746
216.55999999994802,-60.55765895653722
216.579999999948,-60.557234895918285
216.59999999994798,-60.55680658374964
216.61999999994796,-60.55637408947194
216.63999999994795,-60.55593748282068
216.65999999994793,-60.5554968337717
216.6799999999479,-60.55505221248877
216.6999999999479,-60.55460368927345
216.71999999994787,-60.554151334516945
216.73999999994786,-60.553695218654
216.75999999994784,-60.55323541211875
216.77999999994782,-60.5527719853025
216.7999999999478,-60.55230500851328
216.81999999994778,-60.55183455193727
216.83999999994776,-60.55136068560188
216.85999999994775,-60.55088347934056
216.87999999994773,-60.55040300275924
216.8999999999477,-60.549919325204264
216.9199999999477,-60.54943251573198
216.93999999994767,-60.54894264307971
216.95999999994766,-60.5484497756382
216.97999999994764,-60.547953981425415
216.99999999994762,-60.547455328061744
217.0199999999476,-60.54695388274643
217.03999999994758,-60.5464497122353
217.05999999994756,-60.54594288281971
217.07999999994755,-60.54543346030663
217.09999999994753,-60.544921509999924
217.1199999999475,-60.54440709668265
217.1399999999475,-60.5438902846005
217.15999999994747,-60.54337113744623
217.17999999994746,-60.54284971834504
217.19999999994744,-60.54232608984099
217.21999999994742,-60.54180031388427
217.2399999999474,-60.54127245181941
217.25999999994738,-60.540742564374284
217.27999999994736,-60.540210711650026
217.29999999994735,-60.53967695311166
217.31999999994733,-60.53914134757956
217.3399999999473,-60.538603953221624
217.3599999999473,-60.538064827546165
217.37999999994727,-60.53752402739548
217.39999999994725,-60.53698160894009
217.41999999994724,-60.53643762767362
217.43999999994722,-60.53589213840828
217.4599999999472,-60.53534519527093
217.47999999994718,-60.53479685169972
217.49999999994716,-60.53424716044126
217.51999999994715,-60.533696173548336
217.53999999994713,-60.533143942378075
217.5599999999471,-60.53259051759064
217.5799999999471,-60.532035949148366
217.59999999994707,-60.53148028631531
217.61999999994705,-60.530923577657255
217.63999999994704,-60.530365871042115
217.65999999994702,-60.5298072136407
217.679999999947,-60.52924765192787
217.69999999994698,-60.52868723168401
217.71999999994696,-60.5281259979969
217.73999999994695,-60.527563995263854
217.75999999994693,-60.527001267194166
217.7799999999469,-60.52643785681187
217.7999999999469,-60.52587380645875
217.81999999994687,-60.52530915779764
217.83999999994685,-60.52474395181597
217.85999999994684,-60.5241782288295
217.87999999994682,-60.52361202848635
217.8999999999468,-60.52304538977119
217.91999999994678,-60.52247835100966
217.93999999994676,-60.52191094987295
217.95999999994675,-60.52134322338259
217.97999999994673,-60.52077520791539
217.9999999999467,-60.520206939208556
218.0199999999467,-60.519638452364894
218.03999999994667,-60.519069781858256
218.05999999994665,-60.51850096153902
218.07999999994664,-60.51793202463974
218.09999999994662,-60.51736300378091
218.1199999999466,-60.516793930976796
218.13999999994658,-60.51622483764142
218.15999999994656,-60.51565575459456
218.17999999994655,-60.51508671206792
218.19999999994653,-60.51451773971129
218.2199999999465,-60.513948866598824
218.2399999999465,-60.51338012123538
218.25999999994647,-60.51281153156288
218.27999999994645,-60.512243124966766
218.29999999994644,-60.51167492828244
218.31999999994642,-60.51110696780181
218.3399999999464,-60.51053926927982
218.35999999994638,-60.50997185794101
218.37999999994636,-60.509404758486134
218.39999999994635,-60.508837995098744
218.41999999994633,-60.50827159145184
218.4399999999463,-60.507705570714464
218.4599999999463,-60.507139955558394
218.47999999994627,-60.50657476816473
218.49999999994625,-60.50601003023056
218.51999999994624,-60.50544576297557
218.53999999994622,-60.50488198714865
218.5599999999462,-60.50431872303454
218.57999999994618,-60.50375599046036
218.59999999994616,-60.50319380880223
218.61999999994615,-60.50263219699176
218.63999999994613,-60.50207117352262
218.6599999999461,-60.50151075645699
218.6799999999461,-60.50095096343202
218.69999999994607,-60.50039181166628
218.71999999994605,-60.49983331796614
218.73999999994604,-60.49927549873212
218.75999999994602,-60.498718369965175
218.779999999946,-60.498161947273026
218.79999999994598,-60.49760624587634
218.81999999994596,-60.49705128061493
218.83999999994595,-60.4964970659539
218.85999999994593,-60.49594361598972
218.8799999999459,-60.495390944456254
218.8999999999459,-60.494839064730805
218.91999999994587,-60.49428798983998
218.93999999994585,-60.49373773246563
218.95999999994584,-60.49318830495066
218.97999999994582,-60.49263971930478
218.9999999999458,-60.49209198721029
219.01999999994578,-60.49154512002766
219.03999999994576,-60.4909991288012
219.05999999994575,-60.49045402426457
219.07999999994573,-60.4899098168463
219.0999999999457,-60.489366516675176
219.1199999999457,-60.488824133585645
219.13999999994567,-60.48828267712311
219.15999999994565,-60.48774215654917
219.17999999994564,-60.48720258084681
219.19999999994562,-60.48666395872554
219.2199999999456,-60.48612629862644
219.23999999994558,-60.485589608727146
219.25999999994556,-60.48505389694684
219.27999999994555,-60.48451917095106
219.29999999994553,-60.483985438156566
219.3199999999455,-60.48345270573607
219.3399999999455,-60.482920980622914
219.35999999994547,-60.48239026951572
219.37999999994545,-60.48186057888292
219.39999999994544,-60.48133191496731
219.41999999994542,-60.480804283790434
219.4399999999454,-60.48027769115699
219.45999999994538,-60.47975214265915
219.47999999994536,-60.479227643680794
219.49999999994535,-60.47870419940171
219.51999999994533,-60.478181814801744
219.5399999999453,-60.477660494664846
219.5599999999453,-60.477140243583094
219.57999999994527,-60.476621065960636
219.59999999994525,-60.476102966017585
219.61999999994524,-60.47558594779386
219.63999999994522,-60.47507001515294
219.6599999999452,-60.47455517178558
219.67999999994518,-60.474041421213485
219.69999999994516,-60.47352876679289
219.71999999994514,-60.4730172117181
219.73999999994513,-60.47250675902498
219.7599999999451,-60.47199741159439
219.7799999999451,-60.47148917215553
219.79999999994507,-60.47098204328928
219.81999999994505,-60.47047602743147
219.83999999994504,-60.46997112687603
219.85999999994502,-60.46946734377822
219.879999999945,-60.468964680157676
219.89999999994498,-60.468463137901466
219.91999999994496,-60.467962718767104
219.93999999994494,-60.46746342438548
219.95999999994493,-60.46696525626374
219.9799999999449,-60.466468215788154
219.9999999999449,-60.465972304226874
220.01999999994487,-60.46547752273271
220.03999999994485,-60.464983872345805
220.05999999994484,-60.46449135399627
220.07999999994482,-60.46399996850681
220.0999999999448,-60.46350971659525
220.11999999994478,-60.46302059887704
220.13999999994476,-60.46253261586773
220.15999999994474,-60.462045767985366
220.17999999994473,-60.461560055552866
220.1999999999447,-60.46107547880033
220.2199999999447,-60.46059203786736
220.23999999994467,-60.46010973280522
220.25999999994465,-60.45962856357913
220.27999999994464,-60.45914853007034
220.29999999994462,-60.45866963207827
220.3199999999446,-60.45819186932259
220.33999999994458,-60.457715241445236
220.35999999994456,-60.457239748012405
220.37999999994454,-60.45676538851652
220.39999999994453,-60.456292162378126
220.4199999999445,-60.45582006894777
220.4399999999445,-60.455349107507864
220.45999999994447,-60.45487927727445
220.47999999994445,-60.454410577398995
220.49999999994444,-60.45394300697011
220.51999999994442,-60.453476565015244
220.5399999999444,-60.45301125050237
220.55999999994438,-60.45254706234157
220.57999999994436,-60.452083999386666
220.59999999994434,-60.45162206043676
220.61999999994433,-60.45116124423779
220.6399999999443,-60.45070154948398
220.6599999999443,-60.45024297481936
220.67999999994427,-60.44978551883917
220.69999999994425,-60.449329180091276
220.71999999994424,-60.44887395707754
220.73999999994422,-60.44841984825516
220.7599999999442,-60.44796685203802
220.77999999994418,-60.44751496679793
220.79999999994416,-60.44706419086593
220.81999999994414,-60.4466145225335
220.83999999994413,-60.44616596005379
220.8599999999441,-60.445718501642766
220.8799999999441,-60.44527214548041
220.89999999994407,-60.444826889711806
220.91999999994405,-60.44438273244828
220.93999999994404,-60.443939671768476
220.95999999994402,-60.44349770571938
220.979999999944,-60.443056832317396
220.99999999994398,-60.44261704954932
221.01999999994396,-60.44217835537336
221.03999999994394,-60.44174074772007
221.05999999994393,-60.441304224493315
221.0799999999439,-60.44086878357119
221.0999999999439,-60.4404344228069
221.11999999994387,-60.440001140029665
221.13999999994385,-60.43956893304555
221.15999999994384,-60.439137799638345
221.17999999994382,-60.43870773757034
221.1999999999438,-60.438278744583165
221.21999999994378,-60.43785081839854
221.23999999994376,-60.437423956719044
221.25999999994374,-60.436998157228885
221.27999999994373,-60.4365734175946
221.2999999999437,-60.43614973546577
221.3199999999437,-60.43572710847572
221.33999999994367,-60.43530553424218
221.35999999994365,-60.434885010367985
221.37999999994364,-60.43446553444165
221.39999999994362,-60.434047104038065
221.4199999999436,-60.43362971671907
221.43999999994358,-60.43321337003405
221.45999999994356,-60.43279806152055
221.47999999994354,-60.43238378870481
221.49999999994353,-60.43197054910233
221.5199999999435,-60.431558340218416
221.5399999999435,-60.43114715954869
221.55999999994347,-60.43073700457963
221.57999999994345,-60.43032787278904
221.59999999994344,-60.42991976164655
221.61999999994342,-60.42951266861411
221.6399999999434,-60.4291065911464
221.65999999994338,-60.42870152669135
221.67999999994336,-60.42829747269052
221.69999999994334,-60.42789442657955
221.71999999994333,-60.42749238578858
221.7399999999433,-60.42709134774267
221.7599999999433,-60.42669130986213
221.77999999994327,-60.426292269562985
221.79999999994325,-60.425894224257306
221.81999999994324,-60.42549717135356
221.83999999994322,-60.42510110825701
221.8599999999432,-60.424706032370004
221.87999999994318,-60.424311941092355
221.89999999994316,-60.42391883182164
221.91999999994314,-60.42352670195352
221.93999999994313,-60.42313554888206
221.9599999999431,-60.42274537000001
221.9799999999431,-60.42235616269911
221.99999999994307,-60.42196792437037
222.01999999994305,-60.42158065240434
222.03999999994303,-60.42119434419136
222.05999999994302,-60.42080899712186
222.079999999943,-60.42042460858657
222.09999999994298,-60.420041175976785
222.11999999994296,-60.4196586966846
222.13999999994294,-60.419277168103136
222.15999999994293,-60.41889658762676
222.1799999999429,-60.41851695265131
222.1999999999429,-60.418138260574295
222.21999999994287,-60.417760508795105
222.23999999994285,-60.41738369471521
222.25999999994283,-60.41700781573835
222.27999999994282,-60.41663286927071
222.2999999999428,-60.4162588527211
222.31999999994278,-60.41588576350116
222.33999999994276,-60.41551359902548
222.35999999994274,-60.415142356711804
222.37999999994273,-60.414772033981166
222.3999999999427,-60.41440262825804
222.4199999999427,-60.41403413697051
222.43999999994267,-60.413666557550386
222.45999999994265,-60.41329988743337
222.47999999994263,-60.41293412405915
222.49999999994262,-60.41256926487158
222.5199999999426,-60.41220530731876
222.53999999994258,-60.411842248853176
222.55999999994256,-60.411480086931824
222.57999999994254,-60.41111881901631
222.59999999994253,-60.41075844257295
222.6199999999425,-60.41039895507289
222.6399999999425,-60.410040353992216
222.65999999994247,-60.40968263681201
222.67999999994245,-60.40932580101849
222.69999999994243,-60.40896984410307
222.71999999994242,-60.40861476356246
222.7399999999424,-60.40826055689875
222.75999999994238,-60.40790722161948
222.77999999994236,-60.40755475523772
222.79999999994234,-60.407203155272136
222.81999999994233,-60.406852419247095
222.8399999999423,-60.406502544692685
222.8599999999423,-60.406153529144824
222.87999999994227,-60.40580537014528
222.89999999994225,-60.40545806524177
222.91999999994223,-60.405111611987984
222.93999999994222,-60.40476600794368
222.9599999999422,-60.40442125067468
222.97999999994218,-60.40407733775297
222.99999999994216,-60.40373426675673
223.01999999994214,-60.403392035270365
223.03999999994213,-60.403050640884565
223.0599999999421,-60.40271008119635
223.0799999999421,-60.4023703538091
223.09999999994207,-60.40203145633257
223.11999999994205,-60.40169338638298
223.13999999994203,-60.40135614158299
223.15999999994202,-60.40101971956176
223.179999999942,-60.40068411795499
223.19999999994198,-60.40034933440491
223.21999999994196,-60.400015366560346
223.23999999994194,-60.39968221207672
223.25999999994193,-60.39934986861608
223.2799999999419,-60.39901833384712
223.2999999999419,-60.3986876054452
223.31999999994187,-60.398357681092364
223.33999999994185,-60.39802855847736
223.35999999994183,-60.397700235295645
223.37999999994182,-60.39737270924941
223.3999999999418,-60.39704597804759
223.41999999994178,-60.39672003940588
223.43999999994176,-60.396394891046725
223.45999999994174,-60.396070530699355
223.47999999994173,-60.39574695609977
223.4999999999417,-60.39542416499077
223.5199999999417,-60.395102155121954
223.53999999994167,-60.3947809242497
223.55999999994165,-60.394460470137204
223.57999999994163,-60.39414079055445
223.59999999994162,-60.39382188327826
223.6199999999416,-60.39350374609223
223.63999999994158,-60.39318637678679
223.65999999994156,-60.392869773159155
223.67999999994154,-60.39255393301336
223.69999999994153,-60.39223885416025
223.7199999999415,-60.39192453441744
223.7399999999415,-60.391610971609374
223.75999999994147,-60.39129816356727
223.77999999994145,-60.390986108129134
223.79999999994143,-60.39067480313975
223.81999999994142,-60.39036424645069
223.8399999999414,-60.39005443592026
223.85999999994138,-60.38974536941356
223.87999999994136,-60.38943704480242
223.89999999994134,-60.38912945996541
223.91999999994133,-60.38882261278783
223.9399999999413,-60.3885165011617
223.9599999999413,-60.38821112298577
223.97999999994127,-60.38790647616547
223.99999999994125,-60.38760255861291
224.01999999994123,-60.3872993682469
224.03999999994122,-60.38699690299289
224.0599999999412,-60.386695160783
224.07999999994118,-60.38639413955597
224.09999999994116,-60.386093837257164
224.11999999994114,-60.38579425183857
224.13999999994112,-60.385495381258764
224.1599999999411,-60.3851972234829
224.1799999999411,-60.38489977648269
224.19999999994107,-60.38460303823642
224.21999999994105,-60.38430700672889
224.23999999994103,-60.38401167995142
224.25999999994102,-60.38371705590185
224.279999999941,-60.383423132584475
224.29999999994098,-60.3831299080101
224.31999999994096,-60.382837380195944
224.33999999994094,-60.38254554716569
224.35999999994092,-60.38225440694943
224.3799999999409,-60.38196395758364
224.3999999999409,-60.38167419711122
224.41999999994087,-60.38138512358139
224.43999999994085,-60.38109673504975
224.45999999994083,-60.38080902957822
224.47999999994082,-60.380522005235015
224.4999999999408,-60.38023566009467
224.51999999994078,-60.379949992237975
224.53999999994076,-60.37966499975198
224.55999999994074,-60.37938068072997
224.57999999994072,-60.37909703327146
224.5999999999407,-60.37881405548213
224.6199999999407,-60.37853174547387
224.63999999994067,-60.37825010136473
224.65999999994065,-60.37796912127887
224.67999999994063,-60.37768880334661
224.69999999994062,-60.37740914570434
224.7199999999406,-60.37713014649455
224.73999999994058,-60.376851803865776
224.75999999994056,-60.376574115972616
224.77999999994054,-60.37629708097567
224.79999999994052,-60.376020697041554
224.8199999999405,-60.375744962342864
224.8399999999405,-60.37546987505816
224.85999999994047,-60.375195433371935
224.87999999994045,-60.37492163547462
224.89999999994043,-60.37464847956254
224.91999999994042,-60.3743759638379
224.9399999999404,-60.37410408650878
224.95999999994038,-60.37383284578909
224.97999999994036,-60.37356223989857
224.99999999994034,-60.37329226706275
225.01999999994032,-60.37302292551297
225.0399999999403,-60.37275421348631
225.0599999999403,-60.3724861292256
225.07999999994027,-60.372218670979386
225.09999999994025,-60.37195183700193
225.11999999994023,-60.37168562555317
225.13999999994022,-60.371420034898705
225.1599999999402,-60.37115506330978
225.17999999994018,-60.37089070906326
225.19999999994016,-60.37062697044162
225.21999999994014,-60.3703638457329
225.23999999994012,-60.370101333230735
225.2599999999401,-60.369839431234276
225.2799999999401,-60.369578138048205
225.29999999994007,-60.36931745198272
225.31999999994005,-60.36905737135348
225.33999999994003,-60.36879789448163
225.35999999994002,-60.36853901969376
225.37999999994,-60.36828074532188
225.39999999993998,-60.368023069703405
225.41999999993996,-60.36776599118113
225.43999999993994,-60.36750950810323
225.45999999993992,-60.367253618823234
225.4799999999399,-60.36699832169998
225.4999999999399,-60.366743615097626
225.51999999993987,-60.36648949738562
225.53999999993985,-60.36623596693869
225.55999999993983,-60.3659830221368
225.57999999993982,-60.36573066136516
225.5999999999398,-60.36547888301419
225.61999999993978,-60.3652276854795
225.63999999993976,-60.364977067161895
225.65999999993974,-60.364727026467314
225.67999999993972,-60.364477561806844
225.6999999999397,-60.364228671596706
225.7199999999397,-60.3639803542582
225.73999999993967,-60.36373260821774
225.75999999993965,-60.36348543190677
225.77999999993963,-60.3632388237618
225.79999999993962,-60.36299278222437
225.8199999999396,-60.362747305741024
225.83999999993958,-60.362502392763304
225.85999999993956,-60.36225804174772
225.87999999993954,-60.36201425115574
225.89999999993952,-60.361771019453776
225.9199999999395,-60.36152834511314
225.9399999999395,-60.361286226610076
225.95999999993947,-60.36104466242569
225.97999999993945,-60.360803651045956
225.99999999993943,-60.360563190961706
226.01999999993942,-60.3603232806686
226.0399999999394,-60.360083918667115
226.05999999993938,-60.35984510346252
226.07999999993936,-60.35960683356486
226.09999999993934,-60.35936910748895
226.11999999993932,-60.35913192375435
226.1399999999393,-60.358895280885335
226.1599999999393,-60.35865917741091
226.17999999993927,-60.35842361186475
226.19999999993925,-60.35818858278523
226.21999999993923,-60.357954088715374
226.23999999993922,-60.35772012820284
226.2599999999392,-60.357486699799935
226.27999999993918,-60.35725380206355
226.29999999993916,-60.35702143355519
226.31999999993914,-60.356789592840926
226.33999999993912,-60.356558278491384
226.3599999999391,-60.35632748908175
226.3799999999391,-60.356097223191725
226.39999999993907,-60.355867479405525
226.41999999993905,-60.355638256311856
226.43999999993903,-60.355409552503914
226.45999999993901,-60.355181366579345
226.479999999939,-60.35495369714025
226.49999999993898,-60.354726542793166
226.51999999993896,-60.35449990214903
226.53999999993894,-60.35427377382319
226.55999999993892,-60.35404815643537
226.5799999999389,-60.35382304860966
226.5999999999389,-60.35359844897453
226.61999999993887,-60.35337435616275
226.63999999993885,-60.35315076881144
226.65999999993883,-60.352927685562
226.67999999993881,-60.35270510506014
226.6999999999388,-60.35248302595584
226.71999999993878,-60.35226144690335
226.73999999993876,-60.35204036656115
226.75999999993874,-60.35181978359196
226.77999999993872,-60.35159969666271
226.7999999999387,-60.35138010444454
226.8199999999387,-60.35116100561276
226.83999999993867,-60.35094239884687
226.85999999993865,-60.350724282830505
226.87999999993863,-60.35050665625147
226.89999999993861,-60.35028951780166
226.9199999999386,-60.35007286617712
226.93999999993858,-60.34985670007797
226.95999999993856,-60.34964101820842
226.97999999993854,-60.34942581927675
226.99999999993852,-60.349211101995294
227.0199999999385,-60.34899686508042
227.0399999999385,-60.34878310725254
227.05999999993847,-60.348569827236055
227.07999999993845,-60.348357023759384
227.09999999993843,-60.34814469555492
227.11999999993841,-60.34793284135903
227.1399999999384,-60.347721459912044
227.15999999993838,-60.34751054995822
227.17999999993836,-60.34730011024576
227.19999999993834,-60.34709013952678
227.21999999993832,-60.34688063655728
227.2399999999383,-60.34667160009717
227.2599999999383,-60.346463028910215
227.27999999993827,-60.34625492176406
227.29999999993825,-60.34604727743019
227.31999999993823,-60.345840094683915
227.33999999993821,-60.345633372304384
227.3599999999382,-60.34542710907454
227.37999999993818,-60.34522130378113
227.39999999993816,-60.34501595521467
227.41999999993814,-60.344811062169455
227.43999999993812,-60.34460662344353
227.4599999999381,-60.34440263783869
227.4799999999381,-60.34419910416045
227.49999999993807,-60.34399602121805
227.51999999993805,-60.34379338782442
227.53999999993803,-60.3435912027962
227.55999999993801,-60.34338946495369
227.579999999938,-60.34318817312087
227.59999999993798,-60.34298732612537
227.61999999993796,-60.342786922798446
227.63999999993794,-60.342586961975
227.65999999993792,-60.342387442493546
227.6799999999379,-60.34218836319619
227.6999999999379,-60.341989722928645
227.71999999993787,-60.341791520540184
227.73999999993785,-60.34159375488366
227.75999999993783,-60.34139642481548
227.77999999993781,-60.34119952919558
227.7999999999378,-60.34100306688743
227.81999999993778,-60.34080703675803
227.83999999993776,-60.34061143767787
227.85999999993774,-60.34041626852094
227.87999999993772,-60.34022152816471
227.8999999999377,-60.340027215490124
227.9199999999377,-60.33983332938158
227.93999999993767,-60.339639868726906
227.95999999993765,-60.339446832417394
227.97999999993763,-60.339254219347744
227.99999999993761,-60.339062028416066
228.0199999999376,-60.33887025852387
228.03999999993758,-60.33867890857605
228.05999999993756,-60.33848797748089
228.07999999993754,-60.33829746415002
228.09999999993752,-60.338107367498424
228.1199999999375,-60.33791768644445
228.1399999999375,-60.33772841990975
228.15999999993747,-60.337539566819316
228.17999999993745,-60.33735112610143
228.19999999993743,-60.33716309668768
228.21999999993741,-60.33697547751295
228.2399999999374,-60.336788267515374
228.25999999993738,-60.33660146563636
228.27999999993736,-60.336415070820586
228.29999999993734,-60.33622908201594
228.31999999993732,-60.33604349817356
228.3399999999373,-60.335858318247794
228.3599999999373,-60.33567354119621
228.37999999993727,-60.33548916597956
228.39999999993725,-60.335305191561794
228.41999999993723,-60.33512161691003
228.4399999999372,-60.334938440994556
228.4599999999372,-60.33475566278881
228.47999999993718,-60.33457328126938
228.49999999993716,-60.334391295415976
228.51999999993714,-60.334209704211446
228.53999999993712,-60.33402850664174
228.5599999999371,-60.33384770169591
228.5799999999371,-60.3336672883661
228.59999999993707,-60.33348726564754
228.61999999993705,-60.33330763253853
228.63999999993703,-60.333128388040414
228.659999999937,-60.33294953115761
228.679999999937,-60.33277106089756
228.69999999993698,-60.33259297627073
228.71999999993696,-60.332415276290625
228.73999999993694,-60.332237959973746
228.75999999993692,-60.332061026339595
228.7799999999369,-60.33188447441066
228.7999999999369,-60.33170830321241
228.81999999993687,-60.33153251177328
228.83999999993685,-60.33135709912468
228.85999999993683,-60.33118206430095
228.8799999999368,-60.33100740633937
228.8999999999368,-60.330833124280154
228.91999999993678,-60.33065921716644
228.93999999993676,-60.33048568404427
228.95999999993674,-60.33031252396258
228.97999999993672,-60.33013973597322
228.9999999999367,-60.32996731913089
229.0199999999367,-60.329795272493165
229.03999999993667,-60.3296235951205
229.05999999993665,-60.3294522860762
229.07999999993663,-60.329281344426384
229.0999999999366,-60.32911076924004
229.1199999999366,-60.32894055958895
229.13999999993658,-60.32877071454773
229.15999999993656,-60.32860123319379
229.17999999993654,-60.328432114607324
229.19999999993652,-60.328263357871336
229.2199999999365,-60.32809496207159
229.2399999999365,-60.32792692629662
229.25999999993647,-60.32775924963772
229.27999999993645,-60.327591931188934
229.29999999993643,-60.32742497004704
229.3199999999364,-60.32725836531154
229.3399999999364,-60.32709211608468
229.35999999993638,-60.32692622147139
229.37999999993636,-60.32676068057932
229.39999999993634,-60.32659549251881
229.41999999993632,-60.32643065640289
229.4399999999363,-60.32626617134726
229.4599999999363,-60.326102036470274
229.47999999993627,-60.325938250892975
229.49999999993625,-60.32577481373903
229.51999999993623,-60.32561172413475
229.5399999999362,-60.32544898120909
229.5599999999362,-60.32528658409362
229.57999999993618,-60.32512453192252
229.59999999993616,-60.32496282383258
229.61999999993614,-60.32480145896319
229.63999999993612,-60.32464043645631
229.6599999999361,-60.32447975545652
229.6799999999361,-60.32431941511093
229.69999999993607,-60.32415941456922
229.71999999993605,-60.32399975298365
229.73999999993603,-60.323840429509
229.759999999936,-60.32368144330258
229.779999999936,-60.32352279352426
229.79999999993598,-60.32336447933641
229.81999999993596,-60.32320649990391
229.83999999993594,-60.323048854394145
229.85999999993592,-60.322891541977
229.8799999999359,-60.322734561824845
229.8999999999359,-60.32257791311253
229.91999999993587,-60.322421595017374
229.93999999993585,-60.32226560671916
229.95999999993583,-60.32210994740011
229.9799999999358,-60.32195461624491
229.9999999999358,-60.321799612440685
230.01999999993578,-60.32164493517698
230.03999999993576,-60.321490583645755
230.05999999993574,-60.321336557041406
230.07999999993572,-60.32118285456071
230.0999999999357,-60.32102947540286
230.1199999999357,-60.32087641876943
230.13999999993567,-60.32072368386437
230.15999999993565,-60.320571269894025
230.17999999993563,-60.320419176067084
230.1999999999356,-60.3202674015946
230.2199999999356,-60.32011594568998
230.23999999993558,-60.319964807568965
230.25999999993556,-60.31981398644965
230.27999999993554,-60.31966348155244
230.29999999993552,-60.31951329210006
230.3199999999355,-60.319363417317554
230.3399999999355,-60.31921385643226
230.35999999993547,-60.319064608673834
230.37999999993545,-60.31891567327419
230.39999999993543,-60.318767049467546
230.4199999999354,-60.318618736490386
230.4399999999354,-60.31847073358146
