time_ms,voltage_mV
2.4599999999999915,-73.85214150020286
2.479999999999991,-73.85214150020286
2.4999999999999907,-73.85214150020286
2.5199999999999902,-73.85214150020286
2.53999999999999,-73.85214150020286
2.5599999999999894,-73.85214150020286
2.579999999999989,-73.85214150020286
2.5999999999999885,-73.85214150020286
2.619999999999988,-73.85214150020286
2.6399999999999877,-73.85214150020286
2.6599999999999873,-73.85214150020286
2.679999999999987,-73.85214150020286
2.6999999999999864,-73.85214150020286
2.719999999999986,-73.85214150020286
2.7399999999999856,-73.85214150020286
2.759999999999985,-73.85214150020286
2.7799999999999847,-73.85214150020286
2.7999999999999843,-73.85214150020286
2.819999999999984,-73.85214150020286
2.8399999999999834,-73.85214150020286
2.859999999999983,-73.85214150020286
2.8799999999999826,-73.85214150020286
2.899999999999982,-73.85214150020286
2.9199999999999817,-73.85214150020286
2.9399999999999813,-73.85214150020286
2.959999999999981,-73.85214150020286
2.9799999999999804,-73.85214150020286
2.99999999999998,-73.85214150020286
3.0199999999999796,-73.85214150020286
3.039999999999979,-73.85214150020286
3.0599999999999787,-73.85214150020286
3.0799999999999783,-73.85214150020286
3.099999999999978,-73.85214150020286
3.1199999999999775,-73.85214150020286
3.139999999999977,-73.85214150020286
3.1599999999999766,-73.85214150020286
3.179999999999976,-73.85214150020286
3.1999999999999758,-73.85214150020286
3.2199999999999753,-73.85214150020286
3.239999999999975,-73.85214150020286
3.2599999999999745,-73.85214150020286
3.279999999999974,-73.85214150020286
3.2999999999999736,-73.85214150020286
3.319999999999973,-73.85214150020286
3.3399999999999728,-73.85214150020286
3.3599999999999723,-73.85214150020286
3.379999999999972,-73.85214150020286
3.3999999999999715,-73.85214150020286
3.419999999999971,-73.85214150020286
3.4399999999999706,-73.85214150020286
3.45999999999997,-73.85214150020286
3.47999999999997,-73.85214150020286
3.4999999999999694,-73.85214150020286
3.519999999999969,-73.85214150020286
3.5399999999999685,-73.85214150020286
3.559999999999968,-73.85214150020286
3.5799999999999677,-73.85214150020286
3.5999999999999672,-73.85214150020286
3.619999999999967,-73.85214150020286
3.6399999999999664,-73.85214150020286
3.659999999999966,-73.85214150020286
3.6799999999999655,-73.85214150020286
3.699999999999965,-73.85214150020286
3.7199999999999647,-73.85214150020286
3.7399999999999642,-73.85214150020286
3.759999999999964,-73.85214150020286
3.7799999999999634,-73.85214150020286
3.799999999999963,-73.85214150020286
3.8199999999999625,-73.85214150020286
3.839999999999962,-73.85214150020286
3.8599999999999617,-73.85214150020286
3.8799999999999613,-73.85214150020286
3.899999999999961,-73.85214150020286
3.9199999999999604,-73.85214150020286
3.93999999999996,-73.85214150020286
3.9599999999999596,-73.85214150020286
3.979999999999959,-73.85214150020286
3.9999999999999587,-73.85214150020286
4.019999999999959,-73.85214150020286
4.039999999999958,-73.85214150020286
4.059999999999958,-73.85214150020286
4.079999999999957,-73.85214150020286
4.099999999999957,-73.85214150020286
4.119999999999957,-73.85214150020286
4.139999999999956,-73.85214150020286
4.159999999999956,-73.85214150020286
4.179999999999955,-73.85214150020286
4.199999999999955,-73.85214150020286
4.2199999999999545,-73.85214150020286
4.239999999999954,-73.85214150020286
4.259999999999954,-73.85214150020286
4.279999999999953,-73.85214150020286
4.299999999999953,-73.85214150020286
4.319999999999952,-73.85214150020286
4.339999999999952,-73.85214150020286
4.3599999999999515,-73.85214150020286
4.379999999999951,-73.85214150020286
4.399999999999951,-73.85214150020286
4.41999999999995,-73.85214150020286
4.43999999999995,-73.85214150020286
4.459999999999949,-73.85214150020286
4.479999999999949,-73.85214150020286
4.4999999999999485,-73.85214150020286
4.519999999999948,-73.85214150020286
4.539999999999948,-73.85214150020286
4.559999999999947,-73.85214150020286
4.579999999999947,-73.85214150020286
4.599999999999946,-73.85214150020286
4.619999999999946,-73.85214150020286
4.6399999999999455,-73.85214150020286
4.659999999999945,-73.85214150020286
4.679999999999945,-73.85214150020286
4.699999999999944,-73.85214150020286
4.719999999999944,-73.85214150020286
4.739999999999943,-73.85214150020286
4.759999999999943,-73.85214150020286
4.7799999999999425,-73.85214150020286
4.799999999999942,-73.85214150020286
4.819999999999942,-73.85214150020286
4.839999999999941,-73.85214150020286
4.859999999999941,-73.85214150020286
4.87999999999994,-73.85214150020286
4.89999999999994,-73.85214150020286
4.9199999999999395,-73.85214150020286
4.939999999999939,-73.85214150020286
4.959999999999939,-73.85214150020286
4.979999999999938,-73.85214150020286
4.999999999999938,-73.85214150020286
5.019999999999937,-73.85214150020286
5.039999999999937,-73.85214150020286
5.0599999999999365,-73.85214150020286
5.079999999999936,-73.85214150020286
5.099999999999936,-73.85214150020286
5.119999999999935,-73.85214150020286
5.139999999999935,-73.85214150020286
5.159999999999934,-73.85214150020286
5.179999999999934,-73.85214150020286
5.199999999999934,-73.85214150020286
5.219999999999933,-73.85214150020286
5.239999999999933,-73.85214150020286
5.259999999999932,-73.85214150020286
5.279999999999932,-73.85214150020286
5.299999999999931,-73.85214150020286
5.319999999999931,-73.85214150020286
5.339999999999931,-73.85214150020286
5.35999999999993,-73.85214150020286
5.37999999999993,-73.85214150020286
5.399999999999929,-73.85214150020286
5.419999999999929,-73.85214150020286
5.4399999999999284,-73.85214150020286
5.459999999999928,-73.85214150020286
5.479999999999928,-73.85214150020286
5.499999999999927,-73.85214150020286
5.519999999999927,-73.85214150020286
5.539999999999926,-73.85214150020286
5.559999999999926,-73.85214150020286
5.5799999999999255,-73.85214150020286
5.599999999999925,-73.85214150020286
5.619999999999925,-73.85214150020286
5.639999999999924,-73.85214150020286
5.659999999999924,-73.85214150020286
5.679999999999923,-73.85214150020286
5.699999999999923,-73.85214150020286
5.7199999999999225,-73.85214150020286
5.739999999999922,-73.85214150020286
5.759999999999922,-73.85214150020286
5.779999999999921,-73.85214150020286
5.799999999999921,-73.85214150020286
5.81999999999992,-73.85214150020286
5.83999999999992,-73.85214150020286
5.8599999999999195,-73.85214150020286
5.879999999999919,-73.85214150020286
5.899999999999919,-73.85214150020286
5.919999999999918,-73.85214150020286
5.939999999999918,-73.85214150020286
5.959999999999917,-73.85214150020286
5.979999999999917,-73.85214150020286
5.9999999999999165,-73.85214150020286
6.019999999999916,-73.85214150020286
6.039999999999916,-73.85214150020286
6.059999999999915,-73.85214150020286
6.079999999999915,-73.85214150020286
6.099999999999914,-73.85214150020286
6.119999999999914,-73.85214150020286
6.1399999999999135,-73.85214150020286
6.159999999999913,-73.85214150020286
6.179999999999913,-73.85214150020286
6.199999999999912,-73.85214150020286
6.219999999999912,-73.85214150020286
6.239999999999911,-73.85214150020286
6.259999999999911,-73.85214150020286
6.2799999999999105,-73.85214150020286
6.29999999999991,-73.85214150020286
6.31999999999991,-73.85214150020286
6.339999999999909,-73.85214150020286
6.359999999999909,-73.85214150020286
6.379999999999908,-73.85214150020286
6.399999999999908,-73.85214150020286
6.419999999999908,-73.85214150020286
6.439999999999907,-73.85214150020286
6.459999999999907,-73.85214150020286
6.479999999999906,-73.85214150020286
6.499999999999906,-73.85214150020286
6.519999999999905,-73.85214150020286
6.539999999999905,-73.85214150020286
6.559999999999905,-73.85214150020286
6.579999999999904,-73.85214150020286
6.599999999999904,-73.85214150020286
6.619999999999903,-73.85214150020286
6.639999999999903,-73.85214150020286
6.659999999999902,-73.85214150020286
6.679999999999902,-73.85214150020286
6.699999999999902,-73.85214150020286
6.719999999999901,-73.85214150020286
6.739999999999901,-73.85214150020286
6.7599999999999,-73.85214150020286
6.7799999999999,-73.85214150020286
6.7999999999998995,-73.85214150020286
6.819999999999899,-73.85214150020286
6.839999999999899,-73.85214150020286
6.859999999999898,-73.85214150020286
6.879999999999898,-73.85214150020286
6.899999999999897,-73.85214150020286
6.919999999999897,-73.85214150020286
6.9399999999998965,-73.85214150020286
6.959999999999896,-73.85214150020286
6.979999999999896,-73.85214150020286
6.999999999999895,-73.85214150020286
7.019999999999895,-73.85214150020286
7.039999999999894,-73.85214150020286
7.059999999999894,-73.85214150020286
7.0799999999998935,-73.85214150020286
7.099999999999893,-73.85214150020286
7.119999999999893,-73.85214150020286
7.139999999999892,-73.85214150020286
7.159999999999892,-73.85214150020286
7.179999999999891,-73.85214150020286
7.199999999999891,-73.85214150020286
7.2199999999998905,-73.85214150020286
7.23999999999989,-73.85214150020286
7.25999999999989,-73.85214150020286
7.279999999999889,-73.85214150020286
7.299999999999889,-73.85214150020286
7.319999999999888,-73.85214150020286
7.339999999999888,-73.85214150020286
7.3599999999998875,-73.85214150020286
7.379999999999887,-73.85214150020286
7.399999999999887,-73.85214150020286
7.419999999999886,-73.85214150020286
7.439999999999886,-73.85214150020286
7.459999999999885,-73.85214150020286
7.479999999999885,-73.85214150020286
7.4999999999998845,-73.85214150020286
7.519999999999884,-73.85214150020286
7.539999999999884,-73.85214150020286
7.559999999999883,-73.85214150020286
7.579999999999883,-73.85214150020286
7.599999999999882,-73.85214150020286
7.619999999999882,-73.85214150020286
7.6399999999998816,-73.85214150020286
7.659999999999881,-73.85214150020286
7.679999999999881,-73.85214150020286
7.69999999999988,-73.85214150020286
7.71999999999988,-73.85214150020286
7.739999999999879,-73.85214150020286
7.759999999999879,-73.85214150020286
7.779999999999879,-73.85214150020286
7.799999999999878,-73.85214150020286
7.819999999999878,-73.85214150020286
7.839999999999877,-73.85214150020286
7.859999999999877,-73.85214150020286
7.879999999999876,-73.85214150020286
7.899999999999876,-73.85214150020286
7.919999999999876,-73.85214150020286
7.939999999999875,-73.85214150020286
7.959999999999875,-73.85214150020286
7.979999999999874,-73.85214150020286
7.999999999999874,-73.85214150020286
8.019999999999873,-73.85214150020286
8.039999999999873,-73.85214150020286
8.059999999999873,-73.85214150020286
8.079999999999872,-73.85214150020286
8.099999999999872,-73.85214150020286
8.119999999999871,-73.85214150020286
8.139999999999871,-73.85214150020286
8.15999999999987,-73.85214150020286
8.17999999999987,-73.85214150020286
8.19999999999987,-73.85214150020286
8.21999999999987,-73.85214150020286
8.239999999999869,-73.85214150020286
8.259999999999868,-73.85214150020286
8.279999999999868,-73.85214150020286
8.299999999999867,-73.85214150020286
8.319999999999867,-73.85214150020286
8.339999999999867,-73.85214150020286
8.359999999999866,-73.85214150020286
8.379999999999866,-73.85214150020286
8.399999999999865,-73.85214150020286
8.419999999999865,-73.85214150020286
8.439999999999864,-73.85214150020286
8.459999999999864,-73.85214150020286
8.479999999999864,-73.85214150020286
8.499999999999863,-73.85214150020286
8.519999999999863,-73.85214150020286
8.539999999999862,-73.85214150020286
8.559999999999862,-73.85214150020286
8.579999999999862,-73.85214150020286
8.599999999999861,-73.85214150020286
8.61999999999986,-73.85214150020286
8.63999999999986,-73.85214150020286
8.65999999999986,-73.85214150020286
8.67999999999986,-73.85214150020286
8.699999999999859,-73.85214150020286
8.719999999999859,-73.85214150020286
8.739999999999858,-73.85214150020286
8.759999999999858,-73.85214150020286
8.779999999999857,-73.85214150020286
8.799999999999857,-73.85214150020286
8.819999999999856,-73.85214150020286
8.839999999999856,-73.85214150020286
8.859999999999856,-73.85214150020286
8.879999999999855,-73.85214150020286
8.899999999999855,-73.85214150020286
8.919999999999854,-73.85214150020286
8.939999999999854,-73.85214150020286
8.959999999999853,-73.85214150020286
8.979999999999853,-73.85214150020286
8.999999999999853,-73.85214150020286
9.019999999999852,-73.85214150020286
9.039999999999852,-73.85214150020286
9.059999999999851,-73.85214150020286
9.07999999999985,-73.85214150020286
9.09999999999985,-73.85214150020286
9.11999999999985,-73.85214150020286
9.13999999999985,-73.85214150020286
9.15999999999985,-73.85214150020286
9.179999999999849,-73.85214150020286
9.199999999999848,-73.85214150020286
9.219999999999848,-73.85214150020286
9.239999999999847,-73.85214150020286
9.259999999999847,-73.85214150020286
9.279999999999847,-73.85214150020286
9.299999999999846,-73.85214150020286
9.319999999999846,-73.85214150020286
9.339999999999845,-73.85214150020286
9.359999999999845,-73.85214150020286
9.379999999999844,-73.85214150020286
9.399999999999844,-73.85214150020286
9.419999999999844,-73.85214150020286
9.439999999999843,-73.85214150020286
9.459999999999843,-73.85214150020286
9.479999999999842,-73.85214150020286
9.499999999999842,-73.85214150020286
9.519999999999841,-73.85214150020286
9.539999999999841,-73.85214150020286
9.55999999999984,-73.85214150020286
9.57999999999984,-73.85214150020286
9.59999999999984,-73.85214150020286
9.61999999999984,-73.85214150020286
9.639999999999839,-73.85214150020286
9.659999999999838,-73.85214150020286
9.679999999999838,-73.85214150020286
9.699999999999838,-73.85214150020286
9.719999999999837,-73.85214150020286
9.739999999999837,-73.85214150020286
9.759999999999836,-73.85214150020286
9.779999999999836,-73.85214150020286
9.799999999999836,-73.85214150020286
9.819999999999835,-73.85214150020286
9.839999999999835,-73.85214150020286
9.859999999999834,-73.85214150020286
9.879999999999834,-73.85214150020286
9.899999999999833,-73.85214150020286
9.919999999999833,-73.85214150020286
9.939999999999833,-73.85214150020286
9.959999999999832,-73.85214150020286
9.979999999999832,-73.85214150020286
9.999999999999831,-73.85214150020286
10.01999999999983,-73.70711696548331
10.03999999999983,-73.56215735761745
10.05999999999983,-73.41726725359679
10.07999999999983,-73.27244999702381
10.09999999999983,-73.12770794378417
10.119999999999829,-72.98304267252516
10.139999999999828,-72.83845514366469
10.159999999999828,-72.69394582221982
10.179999999999827,-72.54951476823199
10.199999999999827,-72.40516170841559
10.219999999999827,-72.26088609175979
10.239999999999826,-72.1166871328179
10.259999999999826,-71.97256384547217
10.279999999999825,-71.82851506982153
10.299999999999825,-71.68453949449565
10.319999999999824,-71.54063567025852
10.339999999999824,-71.3968020223418
10.359999999999824,-71.2530368598965
10.379999999999823,-71.10933838314472
10.399999999999823,-70.96570468868867
10.419999999999822,-70.82213377409954
10.439999999999822,-70.67862354224069
10.459999999999821,-70.53517180045876
10.479999999999821,-70.39177626144729
10.49999999999982,-70.24843454345506
10.51999999999982,-70.10514416995096
10.53999999999982,-69.96190256883403
10.55999999999982,-69.81870707222109
10.579999999999819,-69.67555491667343
10.599999999999818,-69.53244323872991
10.619999999999818,-69.38936907287224
10.639999999999818,-69.24632934926525
10.659999999999817,-69.10332089129267
10.679999999999817,-68.96034041290385
10.699999999999816,-68.81738451692753
10.719999999999816,-68.67444969395873
10.739999999999815,-68.53153231619758
10.759999999999815,-68.3886286341313
10.779999999999815,-68.24573477305715
10.799999999999814,-68.1028467294466
10.819999999999814,-67.95996036714898
10.839999999999813,-67.8170714147591
10.859999999999813,-67.6741754636369
10.879999999999812,-67.53126796019448
10.899999999999812,-67.38834420142993
10.919999999999812,-67.24539933027908
10.939999999999811,-67.10242833077864
10.95999999999981,-66.95942602303315
10.97999999999981,-66.81638705952656
10.99999999999981,-66.6733059221144
11.01999999999981,-66.53017691243983
11.039999999999809,-66.38699414603505
11.059999999999809,-66.2437515461792
11.079999999999808,-66.10044283750142
11.099999999999808,-65.95706153931663
11.119999999999807,-65.81360096057375
11.139999999999807,-65.67005419525407
11.159999999999807,-65.52641411040133
11.179999999999806,-65.3826733382543
11.199999999999806,-65.23882426803667
11.219999999999805,-65.09485903738637
11.239999999999805,-64.950769523405
11.259999999999804,-64.80654733581898
11.279999999999804,-64.66218380966417
11.299999999999804,-64.51766999024444
11.319999999999803,-64.37299662244963
11.339999999999803,-64.22815413957623
11.359999999999802,-64.08313265162215
11.379999999999802,-63.93792193302531
11.399999999999801,-63.79251141348721
11.419999999999801,-63.64689016591328
11.4399999999998,-63.501046887390316
11.4599999999998,-63.35496988436225
11.4799999999998,-63.20864705706282
11.4999999999998,-63.06206588315964
11.519999999999799,-62.91521340056044
11.539999999999798,-62.76807619515761
11.559999999999798,-62.620640380461865
11.579999999999798,-62.472891573337996
11.599999999999797,-62.32481487290693
11.619999999999797,-62.17639483830474
11.639999999999796,-62.027615465222894
11.659999999999796,-61.87846016114808
11.679999999999795,-61.72891172893734
11.699999999999795,-61.578952331995964
11.719999999999795,-61.42856346288819
11.739999999999794,-61.27772591244134
11.759999999999794,-61.12641973703357
11.779999999999793,-60.97462422393531
11.799999999999793,-60.82231785689099
11.819999999999792,-60.669478286717435
11.839999999999792,-60.516082278470634
11.859999999999792,-60.36210566749511
11.879999999999791,-60.20752331269221
11.89999999999979,-60.05230904679442
11.91999999999979,-59.89643562341296
11.93999999999979,-59.73987467170843
11.95999999999979,-59.582596631243995
11.979999999999789,-59.424570682244024
11.999999999999789,-59.26576467699351
12.019999999999788,-59.10614506648576
12.039999999999788,-58.945676821920614
12.059999999999787,-58.784323357322485
12.079999999999787,-58.62204644638231
12.099999999999786,-58.45880611288011
12.119999999999786,-58.294560526816724
12.139999999999786,-58.12926589272897
12.159999999999785,-57.9628763294789
12.179999999999785,-57.7953437460239
12.199999999999784,-57.6266177155894
12.219999999999784,-57.45664530684459
12.239999999999783,-57.285370920921736
12.259999999999783,-57.11273611502831
12.279999999999783,-56.93867941132362
12.299999999999782,-56.7631360997085
12.319999999999782,-56.58603802219948
12.339999999999781,-56.40731330991017
12.359999999999781,-56.22688611640126
12.37999999999978,-56.04467632687206
12.39999999999978,-55.86059924055599
12.41999999999978,-55.67456525018754
12.43999999999978,-55.48647944523109
12.459999999999779,-55.29624118625961
12.479999999999778,-55.10374364642916
12.499999999999778,-54.90887330677274
12.519999999999778,-54.71150941982905
12.539999999999777,-54.51152340002971
12.559999999999777,-54.30877812161858
12.579999999999776,-54.103127164772175
12.599999999999776,-53.89441397806529
12.619999999999775,-53.68247097298224
12.639999999999775,-53.46711848641493
12.659999999999775,-53.24816359281775
12.679999999999774,-53.02539880126408
12.699999999999774,-52.79860059168814
12.719999999999773,-52.56752782601654
12.739999999999773,-52.33191984069528
12.759999999999772,-52.09149433262948
12.779999999999772,-51.84594496683501
12.799999999999772,-51.5949387039642
12.819999999999771,-51.338112674110974
12.83999999999977,-51.07507058149915
12.85999999999977,-50.805378603505766
12.87999999999977,-50.52856073334289
12.89999999999977,-50.244093262283926
12.919999999999769,-49.95139837788979
12.939999999999769,-49.64983674130378
12.959999999999768,-49.338698852376986
12.979999999999768,-49.01719466717995
12.999999999999767,-48.68444142370219
13.019999999999767,-48.33944931749267
13.039999999999766,-47.98110404799332
13.059999999999766,-47.60814597873342
13.079999999999766,-47.219145111769826
13.099999999999765,-46.812470201426166
13.119999999999765,-46.38625121936173
13.139999999999764,-45.93833292110062
13.159999999999764,-45.46621693550685
13.179999999999763,-44.96698953199122
13.199999999999763,-44.43722974700471
13.219999999999763,-43.87289287844963
13.239999999999762,-43.269159818021585
13.259999999999762,-42.62024187960453
13.279999999999761,-41.91912423973075
13.299999999999761,-41.157225905686246
13.31999999999976,-40.32394481149008
13.33999999999976,-39.40604278927416
13.35999999999976,-38.38680804586101
13.37999999999976,-37.244908859518404
13.399999999999759,-35.952824888985624
13.419999999999758,-34.47472259361618
13.439999999999758,-32.76366443913072
13.459999999999757,-30.758207608244007
13.479999999999757,-28.37902046992658
13.499999999999757,-25.52769501808524
13.519999999999756,-22.093433294862216
13.539999999999756,-17.979040284945263
13.559999999999755,-13.160236497609208
13.579999999999755,-7.77194087332518
13.599999999999755,-2.1569440121583403
13.619999999999754,3.2107659836313305
13.639999999999754,7.895749913129028
13.659999999999753,11.620819378815577
13.679999999999753,14.278879969467582
13.699999999999752,15.886966396074474
13.719999999999752,16.534092225237476
13.739999999999752,16.342416285338086
13.759999999999751,15.4437313994293
13.77999999999975,13.967317108825874
13.79999999999975,12.034165101683062
13.81999999999975,9.754014071947044
13.83999999999975,7.223557019302946
13.859999999999749,4.525424919549129
13.879999999999749,1.7279653209078432
13.899999999999748,-1.114197816001337
13.919999999999748,-3.9589628384169306
13.939999999999747,-6.775131161565241
13.959999999999747,-9.540605850858352
13.979999999999746,-12.24061917620259
13.999999999999746,-14.866150690018262
14.019999999999746,-17.412650833214563
14.039999999999745,-19.87913570364943
14.059999999999745,-22.26766911372746
14.079999999999744,-24.583125649278944
14.099999999999744,-26.833047354444762
14.119999999999743,-29.027180001392193
14.139999999999743,-31.176089591097238
14.159999999999743,-33.28822755153439
14.179999999999742,-35.36538878111782
14.199999999999742,-37.39828073478893
14.219999999999741,-39.36648124857589
14.23999999999974,-41.246332064352195
14.25999999999974,-43.02208958310362
14.27999999999974,-44.6895451563791
14.29999999999974,-46.25128874757716
14.31999999999974,-47.71214113579584
14.339999999999739,-49.07756036520832
14.359999999999738,-50.353210100714605
14.379999999999738,-51.54475114724639
14.399999999999737,-52.65770846043309
14.419999999999737,-53.697384413449456
14.439999999999737,-54.66880594893071
14.459999999999736,-55.57669628019157
14.479999999999736,-56.42546409125243
14.499999999999735,-57.2192048574308
14.519999999999735,-57.961710240269106
14.539999999999734,-58.6564825138109
14.559999999999734,-59.30675168260056
14.579999999999734,-59.915494650922774
14.599999999999733,-60.48545425192259
14.619999999999733,-61.019157754833984
14.639999999999732,-61.518935198915315
14.659999999999732,-61.98693581907909
14.679999999999731,-62.425144148105524
14.699999999999731,-62.835394022466716
14.71999999999973,-63.21938209016661
14.73999999999973,-63.57867961356563
14.75999999999973,-63.91474340028108
14.77999999999973,-64.22892572508277
14.799999999999729,-64.5224831092046
14.819999999999729,-64.79658446385766
14.839999999999728,-65.05231839549764
14.859999999999728,-65.29069976238668
14.879999999999727,-65.5126756010321
14.899999999999727,-65.71913059802795
14.919999999999726,-65.91089198403978
14.939999999999726,-66.08873398138957
14.959999999999726,-66.25338183560147
14.979999999999725,-66.40551551139673
14.999999999999725,-66.54577307035474
15.019999999999724,-66.67475373811595
15.039999999999724,-66.793020709156
15.059999999999723,-66.90110371467827
15.079999999999723,-66.99950137642006
15.099999999999723,-67.08868336672847
15.119999999999722,-67.1690923891243
15.139999999999722,-67.24114601004895
15.159999999999721,-67.30523833874639
15.17999999999972,-67.36174157574384
15.19999999999972,-67.41100744168921
15.21999999999972,-67.45336849709855
15.23999999999972,-67.4891393625233
15.25999999999972,-67.51861784771782
15.279999999999719,-67.54208599755886
15.299999999999718,-67.55981106172847
15.319999999999718,-67.57204639450994
15.339999999999717,-67.57903229045351
15.359999999999717,-67.58099676113693
15.379999999999717,-67.57815625776838
15.399999999999716,-67.5707163439503
15.419999999999716,-67.55887232253554
15.439999999999715,-67.54280982015963
15.459999999999715,-67.52270533271789
15.479999999999714,-67.49872673477239
15.499999999999714,-67.47103375561707
15.519999999999714,-67.43977842449635
15.539999999999713,-67.40510548726228
15.559999999999713,-67.36715279656377
15.579999999999712,-67.32605167748822
15.599999999999712,-67.28192727041784
15.619999999999711,-67.23489885271987
15.639999999999711,-67.18508014075891
15.65999999999971,-67.13257957360106
15.67999999999971,-67.07750057967068
15.69999999999971,-67.01994182752183
15.71999999999971,-66.95999746179595
15.739999999999709,-66.89775732695
15.759999999999708,-66.83330717568207
15.779999999999708,-66.76672886524383
15.799999999999708,-66.69810054331101
15.819999999999707,-66.62749682328987
15.839999999999707,-66.55498894972897
15.859999999999706,-66.48064495445624
15.879999999999706,-66.4045298040165
15.899999999999705,-66.32670553894306
15.919999999999705,-66.24723140535887
15.939999999999705,-66.16616397936802
15.959999999999704,-66.08355728466519
15.979999999999704,-65.99946290376168
15.999999999999703,-65.91393008322127
16.019999999999705,-65.82700583679164
16.039999999999708,-65.73873503589026
16.05999999999971,-65.6491604987706
16.079999999999714,-65.55832307492075
16.099999999999717,-65.46626172495516
16.11999999999972,-65.37301359624318
16.139999999999723,-65.27861409450155
16.159999999999727,-65.18309695156319
16.17999999999973,-65.08649428952063
16.199999999999733,-64.98883668142926
16.219999999999736,-64.89015320924759
16.23999999999974,-64.79047152160686
16.259999999999742,-64.68981788115497
