time_ms,voltage_mV
4.939999999999939,-74.56501517418066
4.959999999999939,-74.56501517418066
4.979999999999938,-74.56501517418066
4.999999999999938,-74.56501517418066
5.019999999999937,-74.56501517418066
5.039999999999937,-74.56501517418066
5.0599999999999365,-74.56501517418066
5.079999999999936,-74.56501517418066
5.099999999999936,-74.56501517418066
5.119999999999935,-74.56501517418066
5.139999999999935,-74.56501517418066
5.159999999999934,-74.56501517418066
5.179999999999934,-74.56501517418066
5.199999999999934,-74.56501517418066
5.219999999999933,-74.56501517418066
5.239999999999933,-74.56501517418066
5.259999999999932,-74.56501517418066
5.279999999999932,-74.56501517418066
5.299999999999931,-74.56501517418066
5.319999999999931,-74.56501517418066
5.339999999999931,-74.56501517418066
5.35999999999993,-74.56501517418066
5.37999999999993,-74.56501517418066
5.399999999999929,-74.56501517418066
5.419999999999929,-74.56501517418066
5.4399999999999284,-74.56501517418066
5.459999999999928,-74.56501517418066
5.479999999999928,-74.56501517418066
5.499999999999927,-74.56501517418066
5.519999999999927,-74.56501517418066
5.539999999999926,-74.56501517418066
5.559999999999926,-74.56501517418066
5.5799999999999255,-74.56501517418066
5.599999999999925,-74.56501517418066
5.619999999999925,-74.56501517418066
5.639999999999924,-74.56501517418066
5.659999999999924,-74.56501517418066
5.679999999999923,-74.56501517418066
5.699999999999923,-74.56501517418066
5.7199999999999225,-74.56501517418066
5.739999999999922,-74.56501517418066
5.759999999999922,-74.56501517418066
5.779999999999921,-74.56501517418066
5.799999999999921,-74.56501517418066
5.81999999999992,-74.56501517418066
5.83999999999992,-74.56501517418066
5.8599999999999195,-74.56501517418066
5.879999999999919,-74.56501517418066
5.899999999999919,-74.56501517418066
5.919999999999918,-74.56501517418066
5.939999999999918,-74.56501517418066
5.959999999999917,-74.56501517418066
5.979999999999917,-74.56501517418066
5.9999999999999165,-74.56501517418066
6.019999999999916,-74.56501517418066
6.039999999999916,-74.56501517418066
6.059999999999915,-74.56501517418066
6.079999999999915,-74.56501517418066
6.099999999999914,-74.56501517418066
6.119999999999914,-74.56501517418066
6.1399999999999135,-74.56501517418066
6.159999999999913,-74.56501517418066
6.179999999999913,-74.56501517418066
6.199999999999912,-74.56501517418066
6.219999999999912,-74.56501517418066
6.239999999999911,-74.56501517418066
6.259999999999911,-74.56501517418066
6.2799999999999105,-74.56501517418066
6.29999999999991,-74.56501517418066
6.31999999999991,-74.56501517418066
6.339999999999909,-74.56501517418066
6.359999999999909,-74.56501517418066
6.379999999999908,-74.56501517418066
6.399999999999908,-74.56501517418066
6.419999999999908,-74.56501517418066
6.439999999999907,-74.56501517418066
6.459999999999907,-74.56501517418066
6.479999999999906,-74.56501517418066
6.499999999999906,-74.56501517418066
6.519999999999905,-74.56501517418066
6.539999999999905,-74.56501517418066
6.559999999999905,-74.56501517418066
6.579999999999904,-74.56501517418066
6.599999999999904,-74.56501517418066
6.619999999999903,-74.56501517418066
6.639999999999903,-74.56501517418066
6.659999999999902,-74.56501517418066
6.679999999999902,-74.56501517418066
6.699999999999902,-74.56501517418066
6.719999999999901,-74.56501517418066
6.739999999999901,-74.56501517418066
6.7599999999999,-74.56501517418066
6.7799999999999,-74.56501517418066
6.7999999999998995,-74.56501517418066
6.819999999999899,-74.56501517418066
6.839999999999899,-74.56501517418066
6.859999999999898,-74.56501517418066
6.879999999999898,-74.56501517418066
6.899999999999897,-74.56501517418066
6.919999999999897,-74.56501517418066
6.9399999999998965,-74.56501517418066
6.959999999999896,-74.56501517418066
6.979999999999896,-74.56501517418066
6.999999999999895,-74.56501517418066
7.019999999999895,-74.56501517418066
7.039999999999894,-74.56501517418066
7.059999999999894,-74.56501517418066
7.0799999999998935,-74.56501517418066
7.099999999999893,-74.56501517418066
7.119999999999893,-74.56501517418066
7.139999999999892,-74.56501517418066
7.159999999999892,-74.56501517418066
7.179999999999891,-74.56501517418066
7.199999999999891,-74.56501517418066
7.2199999999998905,-74.56501517418066
7.23999999999989,-74.56501517418066
7.25999999999989,-74.56501517418066
7.279999999999889,-74.56501517418066
7.299999999999889,-74.56501517418066
7.319999999999888,-74.56501517418066
7.339999999999888,-74.56501517418066
7.3599999999998875,-74.56501517418066
7.379999999999887,-74.56501517418066
7.399999999999887,-74.56501517418066
7.419999999999886,-74.56501517418066
7.439999999999886,-74.56501517418066
7.459999999999885,-74.56501517418066
7.479999999999885,-74.56501517418066
7.4999999999998845,-74.56501517418066
7.519999999999884,-74.56501517418066
7.539999999999884,-74.56501517418066
7.559999999999883,-74.56501517418066
7.579999999999883,-74.56501517418066
7.599999999999882,-74.56501517418066
7.619999999999882,-74.56501517418066
7.6399999999998816,-74.56501517418066
7.659999999999881,-74.56501517418066
7.679999999999881,-74.56501517418066
7.69999999999988,-74.56501517418066
7.71999999999988,-74.56501517418066
7.739999999999879,-74.56501517418066
7.759999999999879,-74.56501517418066
7.779999999999879,-74.56501517418066
7.799999999999878,-74.56501517418066
7.819999999999878,-74.56501517418066
7.839999999999877,-74.56501517418066
7.859999999999877,-74.56501517418066
7.879999999999876,-74.56501517418066
7.899999999999876,-74.56501517418066
7.919999999999876,-74.56501517418066
7.939999999999875,-74.56501517418066
7.959999999999875,-74.56501517418066
7.979999999999874,-74.56501517418066
7.999999999999874,-74.56501517418066
8.019999999999873,-74.56501517418066
8.039999999999873,-74.56501517418066
8.059999999999873,-74.56501517418066
8.079999999999872,-74.56501517418066
8.099999999999872,-74.56501517418066
8.119999999999871,-74.56501517418066
8.139999999999871,-74.56501517418066
8.15999999999987,-74.56501517418066
8.17999999999987,-74.56501517418066
8.19999999999987,-74.56501517418066
8.21999999999987,-74.56501517418066
8.239999999999869,-74.56501517418066
8.259999999999868,-74.56501517418066
8.279999999999868,-74.56501517418066
8.299999999999867,-74.56501517418066
8.319999999999867,-74.56501517418066
8.339999999999867,-74.56501517418066
8.359999999999866,-74.56501517418066
8.379999999999866,-74.56501517418066
8.399999999999865,-74.56501517418066
8.419999999999865,-74.56501517418066
8.439999999999864,-74.56501517418066
8.459999999999864,-74.56501517418066
8.479999999999864,-74.56501517418066
8.499999999999863,-74.56501517418066
8.519999999999863,-74.56501517418066
8.539999999999862,-74.56501517418066
8.559999999999862,-74.56501517418066
8.579999999999862,-74.56501517418066
8.599999999999861,-74.56501517418066
8.61999999999986,-74.56501517418066
8.63999999999986,-74.56501517418066
8.65999999999986,-74.56501517418066
8.67999999999986,-74.56501517418066
8.699999999999859,-74.56501517418066
8.719999999999859,-74.56501517418066
8.739999999999858,-74.56501517418066
8.759999999999858,-74.56501517418066
8.779999999999857,-74.56501517418066
8.799999999999857,-74.56501517418066
8.819999999999856,-74.56501517418066
8.839999999999856,-74.56501517418066
8.859999999999856,-74.56501517418066
8.879999999999855,-74.56501517418066
8.899999999999855,-74.56501517418066
8.919999999999854,-74.56501517418066
8.939999999999854,-74.56501517418066
8.959999999999853,-74.56501517418066
8.979999999999853,-74.56501517418066
8.999999999999853,-74.56501517418066
9.019999999999852,-74.56501517418066
9.039999999999852,-74.56501517418066
9.059999999999851,-74.56501517418066
9.07999999999985,-74.56501517418066
9.09999999999985,-74.56501517418066
9.11999999999985,-74.56501517418066
9.13999999999985,-74.56501517418066
9.15999999999985,-74.56501517418066
9.179999999999849,-74.56501517418066
9.199999999999848,-74.56501517418066
9.219999999999848,-74.56501517418066
9.239999999999847,-74.56501517418066
9.259999999999847,-74.56501517418066
9.279999999999847,-74.56501517418066
9.299999999999846,-74.56501517418066
9.319999999999846,-74.56501517418066
9.339999999999845,-74.56501517418066
9.359999999999845,-74.56501517418066
9.379999999999844,-74.56501517418066
9.399999999999844,-74.56501517418066
9.419999999999844,-74.56501517418066
9.439999999999843,-74.56501517418066
9.459999999999843,-74.56501517418066
9.479999999999842,-74.56501517418066
9.499999999999842,-74.56501517418066
9.519999999999841,-74.56501517418066
9.539999999999841,-74.56501517418066
9.55999999999984,-74.56501517418066
9.57999999999984,-74.56501517418066
9.59999999999984,-74.56501517418066
9.61999999999984,-74.56501517418066
9.639999999999839,-74.56501517418066
9.659999999999838,-74.56501517418066
9.679999999999838,-74.56501517418066
9.699999999999838,-74.56501517418066
9.719999999999837,-74.56501517418066
9.739999999999837,-74.56501517418066
9.759999999999836,-74.56501517418066
9.779999999999836,-74.56501517418066
9.799999999999836,-74.56501517418066
9.819999999999835,-74.56501517418066
9.839999999999835,-74.56501517418066
9.859999999999834,-74.56501517418066
9.879999999999834,-74.56501517418066
9.899999999999833,-74.56501517418066
9.919999999999833,-74.56501517418066
9.939999999999833,-74.56501517418066
9.959999999999832,-74.56501517418066
9.979999999999832,-74.56501517418066
9.999999999999831,-74.56501517418066
10.01999999999983,-74.40169729163401
10.03999999999983,-74.23982088702083
10.05999999999983,-74.07944325550483
10.07999999999983,-73.92060831910214
10.09999999999983,-73.76334979125356
10.119999999999829,-73.60769349717692
10.139999999999828,-73.45365908893892
10.159999999999828,-73.30126136587961
10.179999999999827,-73.15051128646394
10.199999999999827,-73.00141675007876
10.219999999999827,-72.85398320512994
10.239999999999826,-72.70821417432383
10.259999999999826,-72.5641115772961
10.279999999999825,-72.42167602438793
10.299999999999825,-72.28090704901693
10.319999999999824,-72.14180329145728
10.339999999999824,-72.0043626443212
10.359999999999824,-71.86858236775491
10.379999999999823,-71.73445923088282
10.399999999999823,-71.60198953402318
10.419999999999822,-71.47116916397434
10.439999999999822,-71.34199363892753
10.459999999999821,-71.21445814375558
10.479999999999821,-71.08855755764031
10.49999999999982,-70.96428647560676
10.51999999999982,-70.84163924062788
10.53999999999982,-70.72060997886894
10.55999999999982,-70.60119257045247
10.579999999999819,-70.48338065693713
10.599999999999818,-70.36716764694442
10.619999999999818,-70.25254672035572
10.639999999999818,-70.13951083142047
10.659999999999817,-70.02805271105088
10.679999999999817,-69.9181648685259
10.699999999999816,-69.80983963362235
10.719999999999816,-69.70306912976675
10.739999999999815,-69.59784526058844
10.759999999999815,-69.49415971072183
10.779999999999815,-69.39200394663283
10.799999999999814,-69.29136921753063
10.819999999999814,-69.19224655641335
10.839999999999813,-69.09462678128615
10.859999999999813,-68.99850049658212
10.879999999999812,-68.90385809567202
10.899999999999812,-68.81068981606143
10.919999999999812,-68.7189856858817
10.939999999999811,-68.62873552625445
10.95999999999981,-68.53992895393311
10.97999999999981,-68.4525553842233
10.99999999999981,-68.36660403418092
11.01999999999981,-68.28206392608577
11.039999999999809,-68.19892389118607
11.059999999999809,-68.11717257370837
11.079999999999808,-68.03679843512576
11.099999999999808,-67.95778975867623
11.119999999999807,-67.8801346827762
11.139999999999807,-67.803821201256
11.159999999999807,-67.7288371429582
11.179999999999806,-67.65517017710455
11.199999999999806,-67.58280781887012
11.219999999999805,-67.51173743515086
11.239999999999805,-67.44194625051091
11.259999999999804,-67.37342135329578
11.279999999999804,-67.30614970189752
11.299999999999804,-67.24011813115801
11.319999999999803,-67.17531335889622
11.339999999999803,-67.11172199254578
11.359999999999802,-67.04933053588887
11.379999999999802,-66.98812539587259
11.399999999999801,-66.92809289901116
11.419999999999801,-66.86921932754397
11.4399999999998,-66.81149088581924
11.4599999999998,-66.75489370725526
11.4799999999998,-66.69941386133111
11.4999999999998,-66.64503736059221
11.519999999999799,-66.59175016765712
11.539999999999798,-66.53953820221206
11.559999999999798,-66.48838734798075
11.579999999999798,-66.43828345965758
11.599999999999797,-66.38921236979245
11.619999999999797,-66.34115989561643
11.639999999999796,-66.29411184579797
11.659999999999796,-66.24805402711961
11.679999999999795,-66.20297225106593
11.699999999999795,-66.15885234031408
11.719999999999795,-66.11568013511838
11.739999999999794,-66.07344149958136
11.759999999999794,-66.03212232780398
11.779999999999793,-65.99170854990828
11.799999999999793,-65.95218614587354
11.819999999999792,-65.9135411732432
11.839999999999792,-65.87575974099413
11.859999999999792,-65.83882801496596
11.879999999999791,-65.80273222315013
11.89999999999979,-65.76745866083246
11.91999999999979,-65.73299369558416
11.93999999999979,-65.69932377209686
11.95999999999979,-65.66643541685802
11.979999999999789,-65.63431524266348
11.999999999999789,-65.60294995296482
12.019999999999788,-65.57232634604956
12.039999999999788,-65.5424313190526
12.059999999999787,-65.51325187179803
12.079999999999787,-65.48477511047078
12.099999999999786,-65.45698825111785
12.119999999999786,-65.42987862297939
12.139999999999786,-65.40343367165022
12.159999999999785,-65.37764096207269
12.179999999999785,-65.35248818136199
12.199999999999784,-65.32796314146557
12.219999999999784,-65.30405378165821
12.239999999999783,-65.28074817087494
12.259999999999783,-65.25803450988391
12.279999999999783,-65.23590113330164
12.299999999999782,-65.21433651145331
12.319999999999782,-65.1933292520809
12.339999999999781,-65.17286810190204
12.359999999999781,-65.1529419480228
12.37999999999978,-65.13353981920747
12.39999999999978,-65.11465088700886
12.41999999999978,-65.09626446676239
12.43999999999978,-65.07837001844756
12.459999999999779,-65.06095714742044
12.479999999999778,-65.04401560502076
12.499999999999778,-65.02753528905734
12.519999999999778,-65.01150624417562
12.539999999999777,-64.99591866211104
12.559999999999777,-64.98076288655302
12.579999999999776,-64.9660294211315
12.599999999999776,-64.95170891555827
12.619999999999775,-64.93779216547058
12.639999999999775,-64.9242701121866
12.659999999999775,-64.91113384237511
12.679999999999774,-64.89837458764198
12.699999999999774,-64.88598372403632
12.719999999999773,-64.87395277147886
12.739999999999773,-64.86227339311576
12.759999999999772,-64.85093739460088
12.779999999999772,-64.83993672330934
12.799999999999772,-64.82926346748576
12.819999999999771,-64.81890985533006
12.83999999999977,-64.80886825402393
12.85999999999977,-64.79913116870115
12.87999999999977,-64.7896912413646
12.89999999999977,-64.78054124975307
12.919999999999769,-64.77167410616083
12.939999999999769,-64.76308285621266
12.959999999999768,-64.75476067759736
12.979999999999768,-64.7467008787624
12.999999999999767,-64.73889689757235
13.019999999999767,-64.73134229993387
13.039999999999766,-64.72403077838965
13.059999999999766,-64.71695615068377
13.079999999999766,-64.71011235830107
13.099999999999765,-64.70349346498264
13.119999999999765,-64.69709365521976
13.139999999999764,-64.69090723272852
13.159999999999764,-64.68492861890716
13.179999999999763,-64.67915235127809
13.199999999999763,-64.6735730819167
13.219999999999763,-64.66818557586868
13.239999999999762,-64.66298470955773
13.259999999999762,-64.65796546918541
13.279999999999761,-64.65312294912465
13.299999999999761,-64.64845235030872
13.31999999999976,-64.64394897861695
13.33999999999976,-64.63960824325886
13.35999999999976,-64.63542565515795
13.37999999999976,-64.63139682533641
13.399999999999759,-64.62751746330228
13.419999999999758,-64.62378337543993
13.439999999999758,-64.62019046340518
13.459999999999757,-64.61673472252613
13.479999999999757,-64.61341224021062
13.499999999999757,-64.61021919436139
13.519999999999756,-64.60715185179978
13.539999999999756,-64.60420656669886
13.559999999999755,-64.60137977902679
13.579999999999755,-64.59866801300113
13.599999999999755,-64.59606787555495
13.619999999999754,-64.59357605481514
13.639999999999754,-64.59118931859385
13.659999999999753,-64.58890451289335
13.679999999999753,-64.58671856042514
13.699999999999752,-64.58462845914352
13.719999999999752,-64.58263128079426
13.739999999999752,-64.58072416947877
13.759999999999751,-64.57890434023406
13.77999999999975,-64.57716907762901
13.79999999999975,-64.57551573437706
13.81999999999975,-64.57394172996584
13.83999999999975,-64.5724445493038
13.859999999999749,-64.57102174138419
13.879999999999749,-64.56967091796659
13.899999999999748,-64.56838975227608
13.919999999999748,-64.56717597772027
13.939999999999747,-64.56602738662443
13.959999999999747,-64.56494182898449
13.979999999999746,-64.56391721123846
13.999999999999746,-64.56295149505591
14.019999999999746,-64.56204269614582
14.039999999999745,-64.56118888308275
14.059999999999745,-64.5603881761513
14.079999999999744,-64.55963874620896
14.099999999999744,-64.55893881356711
14.119999999999743,-64.55828664689048
14.139999999999743,-64.55768056211468
14.159999999999743,-64.55711892138193
14.179999999999742,-64.55660013199483
14.199999999999742,-64.55612264538816
14.219999999999741,-64.55568495611853
14.23999999999974,-64.55528560087181
14.25999999999974,-64.55492315748822
14.27999999999974,-64.55459624400495
14.29999999999974,-64.55430351771618
14.31999999999974,-64.55404367425031
14.339999999999739,-64.55381544666434
14.359999999999738,-64.55361760455521
14.379999999999738,-64.5534489531878
14.399999999999737,-64.55330833263965
14.419999999999737,-64.55319461696206
14.439999999999737,-64.55310671335751
14.459999999999736,-64.553043561373
14.479999999999736,-64.55300413210948
14.499999999999735,-64.55298742744677
14.519999999999735,-64.5529924792841
14.539999999999734,-64.55301834879593
14.559999999999734,-64.55306412570283
14.579999999999734,-64.55312892755728
14.599999999999733,-64.55321189904419
14.619999999999733,-64.55331221129585
14.639999999999732,-64.55342906122122
14.659999999999732,-64.55356167084928
14.679999999999731,-64.5537092866862
14.699999999999731,-64.55387117908626
14.71999999999973,-64.55404664163612
14.73999999999973,-64.55423499055242
14.75999999999973,-64.55443556409233
14.77999999999973,-64.55464772197698
14.799999999999729,-64.55487084482746
14.819999999999729,-64.55510433361331
14.839999999999728,-64.5553476091131
14.859999999999728,-64.55560011138704
14.879999999999727,-64.55586129926142
14.899999999999727,-64.55613064982462
14.919999999999726,-64.55640765793446
14.939999999999726,-64.55669183573674
14.959999999999726,-64.55698271219484
14.979999999999725,-64.55727983262997
14.999999999999725,-64.55758275827215
15.019999999999724,-64.55789106582144
15.039999999999724,-64.55820434701947
15.059999999999723,-64.55852220823094
15.079999999999723,-64.55884427003497
15.099999999999723,-64.55917016682601
15.119999999999722,-64.55949954642428
15.139999999999722,-64.5598320696954
15.159999999999721,-64.5601674101792
15.17999999999972,-64.5605052537273
15.19999999999972,-64.56084529814954
15.21999999999972,-64.56118725286895
15.23999999999972,-64.56153083858497
15.25999999999972,-64.56187578694511
15.279999999999719,-64.56222184022444
15.299999999999718,-64.56256875101312
15.319999999999718,-64.56291628191154
15.339999999999717,-64.5632642052331
15.359999999999717,-64.56361230271433
15.379999999999717,-64.56396036523233
15.399999999999716,-64.56430819252923
15.419999999999716,-64.5646555929436
15.439999999999715,-64.56500238314877
15.459999999999715,-64.56534838789764
15.479999999999714,-64.5656934397741
15.499999999999714,-64.56603737895077
15.519999999999714,-64.56638005295301
15.539999999999713,-64.566721316429
15.559999999999713,-64.56706103092574
15.579999999999712,-64.56739906467098
15.599999999999712,-64.5677352923607
15.619999999999711,-64.56806959495229
15.639999999999711,-64.56840185946314
15.65999999999971,-64.56873197877448
15.67999999999971,-64.56905985144053
15.69999999999971,-64.56938538150268
15.71999999999971,-64.56970847830864
15.739999999999709,-64.57002905633641
15.759999999999708,-64.57034703502309
15.779999999999708,-64.57066233859824
15.799999999999708,-64.5709748959218
15.819999999999707,-64.57128464032638
15.839999999999707,-64.571591509464
15.859999999999706,-64.57189544515685
15.879999999999706,-64.57219639325236
15.899999999999705,-64.57249430348213
15.919999999999705,-64.5727891293249
15.939999999999705,-64.57308082787333
15.959999999999704,-64.57336935970439
15.979999999999704,-64.57365468875363
15.999999999999703,-64.57393678219283
16.019999999999705,-64.57421561031116
16.039999999999708,-64.57449114639974
16.05999999999971,-64.57476336663959
16.079999999999714,-64.57503224999266
16.099999999999717,-64.57529777809611
16.11999999999972,-64.57555993515963
16.139999999999723,-64.57581870786576
16.159999999999727,-64.5760740852731
16.17999999999973,-64.57632605872242
16.199999999999733,-64.57657462174548
16.219999999999736,-64.57681976997664
16.23999999999974,-64.57706150106702
16.259999999999742,-64.57729981460129
