time_ms,voltage_mV
119.68000000002432,-73.55434229848117
119.70000000002433,-73.5541675670539
119.72000000002434,-73.55399289290213
119.74000000002435,-73.55381827600488
119.76000000002436,-73.55364371634117
119.78000000002437,-73.55346921389004
119.80000000002438,-73.55329476863052
119.8200000000244,-73.55312038054167
119.8400000000244,-73.55294604960255
119.86000000002441,-73.55277177579224
119.88000000002442,-73.5525975590898
119.90000000002443,-73.55242339947435
119.92000000002444,-73.55224929692496
119.94000000002445,-73.55207525142075
119.96000000002446,-73.55190126294082
119.98000000002448,-73.5517273314643
120.00000000002449,-73.55155345697035
120.0200000000245,-73.5513796394381
120.0400000000245,-73.55120587884667
120.06000000002452,-73.55103217517527
120.08000000002453,-73.55085852840304
120.10000000002454,-73.55068493850916
120.12000000002455,-73.55051140547283
120.14000000002456,-73.55033792927324
120.16000000002457,-73.5501645098896
120.18000000002458,-73.54999114730113
120.20000000002459,-73.54981784148704
120.2200000000246,-73.54964459242657
120.24000000002461,-73.54947140009898
120.26000000002462,-73.5492982644835
120.28000000002463,-73.54912518555939
120.30000000002464,-73.54895216330594
120.32000000002465,-73.54877919770242
120.34000000002466,-73.5486062887281
120.36000000002467,-73.54843343636229
120.38000000002468,-73.5482606405843
120.40000000002469,-73.54808790137344
120.4200000000247,-73.54791521870902
120.44000000002471,-73.5477425925704
120.46000000002472,-73.54757002293691
120.48000000002473,-73.5473975097879
120.50000000002474,-73.54722505310272
120.52000000002475,-73.54705265286074
120.54000000002476,-73.54688030904136
120.56000000002477,-73.54670802162393
120.58000000002478,-73.54653579058787
120.60000000002479,-73.54636361591258
120.6200000000248,-73.54619149757748
120.64000000002481,-73.54601943556197
120.66000000002482,-73.54584742984551
120.68000000002483,-73.54567548040751
120.70000000002484,-73.54550358722743
120.72000000002485,-73.54533175028473
120.74000000002486,-73.54515996955888
120.76000000002487,-73.54498824502936
120.78000000002488,-73.54481657667564
120.8000000000249,-73.54464496447723
120.8200000000249,-73.54447340841361
120.84000000002492,-73.5443019084643
120.86000000002493,-73.54413046460883
120.88000000002494,-73.54395907682671
120.90000000002495,-73.54378774509749
120.92000000002496,-73.54361646940072
120.94000000002497,-73.54344524971594
120.96000000002498,-73.54327408602273
120.98000000002499,-73.54310297830065
121.000000000025,-73.54293192652929
121.02000000002501,-73.54276093068825
121.04000000002502,-73.54258999075711
121.06000000002503,-73.54241910671549
121.08000000002504,-73.54224827854298
121.10000000002505,-73.54207750621924
121.12000000002506,-73.5419067897239
121.14000000002507,-73.5417361290366
121.16000000002508,-73.54156552413697
121.18000000002509,-73.5413949750047
121.2000000000251,-73.54122448161945
121.22000000002511,-73.5410540439609
121.24000000002512,-73.54088366200874
121.26000000002513,-73.54071333574265
121.28000000002514,-73.54054306514236
121.30000000002515,-73.54037285018757
121.32000000002516,-73.540202690858
121.34000000002517,-73.54003258713337
121.36000000002518,-73.53986253899343
121.38000000002519,-73.53969254641794
121.4000000000252,-73.53952260938665
121.42000000002521,-73.53935272787933
121.44000000002522,-73.53918290187575
121.46000000002523,-73.53901313135569
121.48000000002524,-73.53884341629895
121.50000000002525,-73.53867375668531
121.52000000002526,-73.53850415249461
121.54000000002527,-73.53833460370666
121.56000000002528,-73.53816511030128
121.5800000000253,-73.5379956722583
121.6000000000253,-73.53782628955759
121.62000000002531,-73.53765696217897
121.64000000002532,-73.53748769010232
121.66000000002533,-73.53731847330752
121.68000000002534,-73.53714931177443
121.70000000002536,-73.53698020548295
121.72000000002537,-73.53681115441296
121.74000000002538,-73.53664215854438
121.76000000002539,-73.53647321785712
121.7800000000254,-73.53630433233111
121.8000000000254,-73.53613550194628
121.82000000002542,-73.53596672668256
121.84000000002543,-73.53579800651991
121.86000000002544,-73.53562934143828
121.88000000002545,-73.53546073141763
121.90000000002546,-73.53529217643795
121.92000000002547,-73.5351236764792
121.94000000002548,-73.5349552315214
121.96000000002549,-73.53478684154453
121.9800000000255,-73.5346185065286
122.00000000002551,-73.53445022645364
122.02000000002552,-73.53428200129967
122.04000000002553,-73.53411383104672
122.06000000002554,-73.53394571567483
122.08000000002555,-73.53377765516406
122.10000000002556,-73.53360964949447
122.12000000002557,-73.53344169864613
122.14000000002558,-73.53327380259911
122.16000000002559,-73.5331059613335
122.1800000000256,-73.5329381748294
122.20000000002561,-73.53277044306691
122.22000000002562,-73.53260276602613
122.24000000002563,-73.5324351436872
122.26000000002564,-73.53226757603024
122.28000000002565,-73.53210006303539
122.30000000002566,-73.53193260468278
122.32000000002567,-73.53176520095259
122.34000000002568,-73.53159785182497
122.36000000002569,-73.53143055728009
122.3800000000257,-73.53126331729813
122.40000000002571,-73.53109613185927
122.42000000002572,-73.53092900094373
122.44000000002573,-73.5307619245317
122.46000000002574,-73.5305949026034
122.48000000002575,-73.53042793513904
122.50000000002576,-73.53026102211888
122.52000000002577,-73.53009416352313
122.54000000002578,-73.52992735933205
122.5600000000258,-73.5297606095259
122.5800000000258,-73.52959391408493
122.60000000002582,-73.52942727298942
122.62000000002583,-73.52926068621966
122.64000000002584,-73.52909415375593
122.66000000002585,-73.52892767557854
122.68000000002586,-73.52876125166779
122.70000000002587,-73.528594882004
122.72000000002588,-73.52842856656748
122.74000000002589,-73.52826230533859
122.7600000000259,-73.52809609829764
122.78000000002591,-73.527929945425
122.80000000002592,-73.52776384670102
122.82000000002593,-73.52759780210607
122.84000000002594,-73.52743181162053
122.86000000002595,-73.52726587522477
122.88000000002596,-73.52709999289918
122.90000000002597,-73.52693416462417
122.92000000002598,-73.52676839038014
122.94000000002599,-73.52660267014753
122.960000000026,-73.52643700390674
122.98000000002601,-73.5262713916382
123.00000000002602,-73.52610583332238
123.02000000002603,-73.5259403289397
123.04000000002604,-73.52577487847063
123.06000000002605,-73.52560948189563
123.08000000002606,-73.52544413919519
123.10000000002607,-73.52527885034978
123.12000000002608,-73.5251136153399
123.14000000002609,-73.52494843414605
123.1600000000261,-73.52478330674874
123.18000000002611,-73.52461823312849
123.20000000002612,-73.52445321326582
123.22000000002613,-73.52428824714124
123.24000000002614,-73.52412333473534
123.26000000002615,-73.52395847602862
123.28000000002616,-73.52379367100168
123.30000000002617,-73.52362891963507
123.32000000002618,-73.52346422190936
123.3400000000262,-73.52329957780515
123.3600000000262,-73.52313498730301
123.38000000002621,-73.52297045038355
123.40000000002622,-73.5228059670274
123.42000000002623,-73.52264153721514
123.44000000002625,-73.52247716092741
123.46000000002626,-73.52231283814484
123.48000000002627,-73.52214856884808
123.50000000002628,-73.52198435301779
123.52000000002629,-73.5218201906346
123.5400000000263,-73.5216560816792
123.5600000000263,-73.52149202613225
123.58000000002632,-73.52132802397443
123.60000000002633,-73.52116407518645
123.62000000002634,-73.521000179749
123.64000000002635,-73.52083633764278
123.66000000002636,-73.52067254884851
123.68000000002637,-73.52050881334691
123.70000000002638,-73.52034513111872
123.72000000002639,-73.52018150214467
123.7400000000264,-73.52001792640552
123.76000000002641,-73.51985440388202
123.78000000002642,-73.51969093455494
123.80000000002643,-73.51952751840506
123.82000000002644,-73.51936415541314
123.84000000002645,-73.51920084556
123.86000000002646,-73.51903758882641
123.88000000002647,-73.51887438519319
123.90000000002648,-73.51871123464115
123.92000000002649,-73.5185481371511
123.9400000000265,-73.5183850927039
123.96000000002651,-73.51822210128036
123.98000000002652,-73.51805916286133
124.00000000002653,-73.51789627742768
124.02000000002654,-73.51773344496027
124.04000000002655,-73.51757066543998
124.06000000002656,-73.51740793884767
124.08000000002657,-73.51724526516423
124.10000000002658,-73.51708264437056
124.1200000000266,-73.51692007644756
124.1400000000266,-73.51675756137615
124.16000000002661,-73.51659509913725
124.18000000002662,-73.51643268971178
124.20000000002663,-73.51627033308068
124.22000000002664,-73.51610802922491
124.24000000002665,-73.5159457781254
124.26000000002666,-73.51578357976312
124.28000000002667,-73.51562143411904
124.30000000002669,-73.51545934117414
124.3200000000267,-73.5152973009094
124.3400000000267,-73.5151353133058
124.36000000002672,-73.51497337834437
124.38000000002673,-73.51481149600609
124.40000000002674,-73.51464966627199
124.42000000002675,-73.5144878891231
124.44000000002676,-73.51432616454045
124.46000000002677,-73.51416449250507
124.48000000002678,-73.51400287299803
124.50000000002679,-73.51384130600039
124.5200000000268,-73.51367979149319
124.54000000002681,-73.51351832945753
124.56000000002682,-73.51335691987447
124.58000000002683,-73.5131955627251
124.60000000002684,-73.51303425799054
124.62000000002685,-73.51287300565188
124.64000000002686,-73.51271180569023
124.66000000002687,-73.51255065808672
124.68000000002688,-73.51238956282248
124.70000000002689,-73.51222851987865
124.7200000000269,-73.51206752923636
124.74000000002691,-73.51190659087678
124.76000000002692,-73.51174570478106
124.78000000002693,-73.51158487093039
124.80000000002694,-73.51142408930593
124.82000000002695,-73.51126335988887
124.84000000002696,-73.51110268266041
124.86000000002697,-73.51094205760174
124.88000000002698,-73.51078148469408
124.90000000002699,-73.51062096391864
124.920000000027,-73.51046049525665
124.94000000002701,-73.51030007868935
124.96000000002702,-73.51013971419798
124.98000000002703,-73.50997940176377
125.00000000002704,-73.509819141368
125.02000000002705,-73.50965893299193
125.04000000002706,-73.50949877661682
125.06000000002707,-73.50933867222398
125.08000000002708,-73.50917861979467
125.1000000000271,-73.5090186193102
125.1200000000271,-73.50885867075188
125.14000000002711,-73.50869877410102
125.16000000002713,-73.50853892933894
125.18000000002714,-73.50837913644696
125.20000000002715,-73.50821939540643
125.22000000002716,-73.50805970619868
125.24000000002717,-73.50790006880507
125.26000000002718,-73.50774048320697
125.28000000002719,-73.50758094938574
125.3000000000272,-73.50742146732276
125.3200000000272,-73.5072620369994
125.34000000002722,-73.50710265839707
125.36000000002723,-73.50694333149715
125.38000000002724,-73.50678405628108
125.40000000002725,-73.50662483273024
125.42000000002726,-73.50646566082607
125.44000000002727,-73.50630654055
125.46000000002728,-73.50614747188347
125.48000000002729,-73.50598845480792
125.5000000000273,-73.50582948930482
125.52000000002731,-73.50567057535562
125.54000000002732,-73.5055117129418
125.56000000002733,-73.50535290204483
125.58000000002734,-73.5051941426462
125.60000000002735,-73.5050354347274
125.62000000002736,-73.50487677826995
125.64000000002737,-73.50471817325533
125.66000000002738,-73.50455961966507
125.68000000002739,-73.50440111748071
125.7000000000274,-73.50424266668377
125.72000000002741,-73.50408426725578
125.74000000002742,-73.5039259191783
125.76000000002743,-73.5037676224329
125.78000000002744,-73.50360937700113
125.80000000002745,-73.50345118286455
125.82000000002746,-73.50329304000476
125.84000000002747,-73.50313494840334
125.86000000002748,-73.50297690804189
125.8800000000275,-73.50281891890201
125.9000000000275,-73.5026609809653
125.92000000002751,-73.5025030942134
125.94000000002752,-73.50234525862791
125.96000000002753,-73.50218747419049
125.98000000002754,-73.50202974088278
126.00000000002755,-73.50187205868642
126.02000000002757,-73.50171442758305
126.04000000002758,-73.50155684755437
126.06000000002759,-73.50139931858203
126.0800000000276,-73.50124184064772
126.1000000000276,-73.50108441373312
126.12000000002762,-73.50092703781993
126.14000000002763,-73.50076971288986
126.16000000002764,-73.50061243892462
126.18000000002765,-73.50045521590592
126.20000000002766,-73.50029804381549
126.22000000002767,-73.50014092263507
126.24000000002768,-73.4999838523464
126.26000000002769,-73.49982683293123
126.2800000000277,-73.49966986437133
126.30000000002771,-73.49951294664844
126.32000000002772,-73.49935607974435
126.34000000002773,-73.49919926364083
126.36000000002774,-73.49904249831968
126.38000000002775,-73.49888578376269
126.40000000002776,-73.49872911995166
126.42000000002777,-73.49857250686841
126.44000000002778,-73.49841594449475
126.46000000002779,-73.49825943281252
126.4800000000278,-73.49810297180353
126.50000000002781,-73.49794656144965
126.52000000002782,-73.49779020173271
126.54000000002783,-73.49763389263458
126.56000000002784,-73.49747763413711
126.58000000002785,-73.49732142622219
126.60000000002786,-73.49716526887168
126.62000000002787,-73.49700916206749
126.64000000002788,-73.49685310579149
126.66000000002789,-73.4966971000256
126.6800000000279,-73.49654114475173
126.70000000002791,-73.4963852399518
126.72000000002792,-73.49622938560773
126.74000000002793,-73.49607358170147
126.76000000002794,-73.49591782821493
126.78000000002795,-73.49576212513007
126.80000000002796,-73.49560647242886
126.82000000002797,-73.49545087009325
126.84000000002798,-73.49529531810522
126.860000000028,-73.49513981644675
126.880000000028,-73.49498436509981
126.90000000002802,-73.4948289640464
126.92000000002803,-73.49467361326855
126.94000000002804,-73.49451831274823
126.96000000002805,-73.49436306246747
126.98000000002806,-73.4942078624083
127.00000000002807,-73.49405271255276
127.02000000002808,-73.49389761288286
127.04000000002809,-73.49374256338068
127.0600000000281,-73.49358756402825
127.08000000002811,-73.49343261480763
127.10000000002812,-73.49327771570091
127.12000000002813,-73.49312286669016
127.14000000002814,-73.49296806775746
127.16000000002815,-73.4928133188849
127.18000000002816,-73.49265862005458
127.20000000002817,-73.49250397124862
127.22000000002818,-73.49234937244913
127.24000000002819,-73.49219482363821
127.2600000000282,-73.49204032479801
127.28000000002821,-73.49188587591067
127.30000000002822,-73.49173147695832
127.32000000002823,-73.49157712792312
127.34000000002824,-73.49142282878724
127.36000000002825,-73.49126857953281
127.38000000002826,-73.49111438014205
127.40000000002827,-73.49096023059711
127.42000000002828,-73.4908061308802
127.44000000002829,-73.4906520809735
127.4600000000283,-73.49049808085923
127.48000000002831,-73.49034413051959
127.50000000002832,-73.4901902299368
127.52000000002833,-73.4900363790931
127.54000000002834,-73.4898825779707
127.56000000002835,-73.48972882655187
127.58000000002836,-73.48957512481883
127.60000000002837,-73.48942147275385
127.62000000002838,-73.48926787033919
127.6400000000284,-73.48911431755714
127.6600000000284,-73.48896081438996
127.68000000002841,-73.48880736081993
127.70000000002842,-73.48865395682937
127.72000000002843,-73.48850060240055
127.74000000002845,-73.48834729751579
127.76000000002846,-73.4881940421574
127.78000000002847,-73.48804083630772
127.80000000002848,-73.48788767994907
127.82000000002849,-73.48773457306379
127.8400000000285,-73.48758151563422
127.8600000000285,-73.48742850764272
127.88000000002852,-73.48727554907164
127.90000000002853,-73.48712263990336
127.92000000002854,-73.48696978012025
127.94000000002855,-73.48681696970468
127.96000000002856,-73.48666420863906
127.98000000002857,-73.48651149690576
128.00000000002856,-73.48635883448722
128.02000000002855,-73.48620622136582
128.04000000002853,-73.486053657524
128.0600000000285,-73.48590114294417
128.0800000000285,-73.48574867760877
128.10000000002847,-73.48559626150023
128.12000000002845,-73.48544389460102
128.14000000002844,-73.48529157689359
128.16000000002842,-73.48513930836039
128.1800000000284,-73.4849870889839
128.20000000002838,-73.48483491874659
128.22000000002836,-73.48468279763095
128.24000000002835,-73.48453072561948
128.26000000002833,-73.48437870269466
128.2800000000283,-73.484226728839
128.3000000000283,-73.48407480403503
128.32000000002827,-73.48392292826527
128.34000000002825,-73.48377110151223
128.36000000002824,-73.48361932375846
128.38000000002822,-73.48346759498651
128.4000000000282,-73.4833159151789
128.42000000002818,-73.48316428431822
128.44000000002816,-73.48301270238703
128.46000000002815,-73.4828611693679
128.48000000002813,-73.48270968524339
128.5000000000281,-73.4825582499961
128.5200000000281,-73.48240686360863
128.54000000002807,-73.48225552606358
128.56000000002805,-73.48210423734355
128.58000000002804,-73.48195299743116
128.60000000002802,-73.48180180630904
128.620000000028,-73.48165066395981
128.64000000002798,-73.48149957036611
128.66000000002796,-73.48134852551058
128.68000000002795,-73.48119752937589
128.70000000002793,-73.48104658194468
128.7200000000279,-73.48089568319962
128.7400000000279,-73.4807448331234
128.76000000002787,-73.48059403169867
128.78000000002785,-73.48044327890814
128.80000000002784,-73.4802925747345
128.82000000002782,-73.48014191916046
128.8400000000278,-73.47999131216872
128.86000000002778,-73.479840753742
128.88000000002776,-73.47969024386302
128.90000000002775,-73.47953978251451
128.92000000002773,-73.47938936967921
128.9400000000277,-73.47923900533988
128.9600000000277,-73.47908868947925
128.98000000002767,-73.4789384220801
129.00000000002765,-73.47878820312519
129.02000000002764,-73.47863803259729
129.04000000002762,-73.47848791047917
129.0600000000276,-73.47833783675364
129.08000000002758,-73.47818781140349
129.10000000002756,-73.47803783441151
129.12000000002755,-73.47788790576053
129.14000000002753,-73.47773802543335
129.1600000000275,-73.47758819341281
129.1800000000275,-73.47743840968172
129.20000000002747,-73.47728867422295
129.22000000002745,-73.47713898701932
129.24000000002744,-73.47698934805368
129.26000000002742,-73.4768397573089
129.2800000000274,-73.47669021476784
129.30000000002738,-73.4765407204134
129.32000000002736,-73.47639127422842
129.34000000002735,-73.47624187619581
129.36000000002733,-73.47609252629847
129.3800000000273,-73.4759432245193
129.4000000000273,-73.47579397084121
129.42000000002727,-73.47564476524711
129.44000000002725,-73.47549560771994
129.46000000002724,-73.4753464982426
129.48000000002722,-73.47519743679806
129.5000000000272,-73.47504842336924
129.52000000002718,-73.47489945793912
129.54000000002716,-73.47475054049063
129.56000000002715,-73.47460167100675
129.58000000002713,-73.47445284947045
129.6000000000271,-73.47430407586472
129.6200000000271,-73.47415535017254
129.64000000002707,-73.4740066723769
129.66000000002705,-73.4738580424608
129.68000000002704,-73.47370946040726
129.70000000002702,-73.4735609261993
129.720000000027,-73.47341243981992
129.74000000002698,-73.47326400125218
129.76000000002696,-73.47311561047908
129.78000000002694,-73.4729672674837
129.80000000002693,-73.47281897224906
129.8200000000269,-73.47267072475823
129.8400000000269,-73.47252252499428
129.86000000002687,-73.47237437294027
129.88000000002685,-73.47222626857929
129.90000000002684,-73.47207821189443
129.92000000002682,-73.47193020286876
129.9400000000268,-73.4717822414854
129.96000000002678,-73.47163432772746
129.98000000002676,-73.47148646157804
130.00000000002674,-73.47133864302026
130.02000000002673,-73.47119087203727
130.0400000000267,-73.47104314861218
130.0600000000267,-73.47089547272815
130.08000000002667,-73.4707478443683
130.10000000002665,-73.47060026351582
130.12000000002664,-73.47045273015385
130.14000000002662,-73.47030524426557
130.1600000000266,-73.47015780583416
130.18000000002658,-73.47001041484279
130.20000000002656,-73.46986307127466
130.22000000002654,-73.46971577511296
130.24000000002653,-73.46956852634091
130.2600000000265,-73.4694213249417
130.2800000000265,-73.46927417089857
130.30000000002647,-73.46912706419472
130.32000000002645,-73.4689800048134
130.34000000002644,-73.46883299273784
130.36000000002642,-73.4686860279513
130.3800000000264,-73.46853911043704
130.40000000002638,-73.46839224017829
130.42000000002636,-73.46824541715833
130.44000000002634,-73.46809864136043
130.46000000002633,-73.46795191276787
130.4800000000263,-73.46780523136395
130.5000000000263,-73.46765859713196
130.52000000002627,-73.46751201005519
130.54000000002625,-73.46736547011696
130.56000000002624,-73.46721897730058
130.58000000002622,-73.46707253158937
130.6000000000262,-73.46692613296666
130.62000000002618,-73.4667797814158
130.64000000002616,-73.46663347692011
130.66000000002614,-73.46648721946295
130.68000000002613,-73.46634100902767
130.7000000000261,-73.46619484559764
130.7200000000261,-73.46604872915623
130.74000000002607,-73.46590265968682
130.76000000002605,-73.46575663717279
130.78000000002604,-73.46561066159752
130.80000000002602,-73.46546473294443
130.820000000026,-73.4653188511969
130.84000000002598,-73.46517301633835
130.86000000002596,-73.46502722835221
130.88000000002594,-73.4648814872219
130.90000000002593,-73.46473579293084
130.9200000000259,-73.46459014546248
130.9400000000259,-73.46444454480026
130.96000000002587,-73.46429899092763
130.98000000002585,-73.46415348382806
131.00000000002584,-73.464008023485
131.02000000002582,-73.46386260988191
131.0400000000258,-73.4637172430023
131.06000000002578,-73.46357192282966
131.08000000002576,-73.46342664934745
131.10000000002574,-73.4632814225392
131.12000000002573,-73.4631362423884
131.1400000000257,-73.46299110887857
131.1600000000257,-73.46284602199323
131.18000000002567,-73.4627009817159
131.20000000002565,-73.46255598803012
131.22000000002564,-73.46241104091942
131.24000000002562,-73.46226614036736
131.2600000000256,-73.46212128635749
131.28000000002558,-73.46197647887337
131.30000000002556,-73.46183171789856
131.32000000002554,-73.46168700341666
131.34000000002553,-73.46154233541122
131.3600000000255,-73.46139771386585
131.3800000000255,-73.46125313876414
131.40000000002547,-73.46110861008967
131.42000000002545,-73.46096412782607
131.44000000002544,-73.46081969195696
131.46000000002542,-73.46067530246594
131.4800000000254,-73.46053095933665
131.50000000002538,-73.46038666255272
131.52000000002536,-73.4602424120978
131.54000000002534,-73.46009820795554
131.56000000002533,-73.45995405010959
131.5800000000253,-73.4598099385436
131.6000000000253,-73.45966587324125
131.62000000002527,-73.45952185418622
131.64000000002525,-73.45937788136219
131.66000000002524,-73.45923395475283
131.68000000002522,-73.45909007434186
131.7000000000252,-73.45894624011298
131.72000000002518,-73.45880245204988
131.74000000002516,-73.45865871013629
131.76000000002514,-73.45851501435594
131.78000000002513,-73.45837136469254
131.8000000000251,-73.45822776112983
131.8200000000251,-73.45808420365157
131.84000000002507,-73.45794069224148
131.86000000002505,-73.45779722688333
131.88000000002503,-73.45765380756087
131.90000000002502,-73.4575104342579
131.920000000025,-73.45736710695816
131.94000000002498,-73.45722382564546
131.96000000002496,-73.45708059030356
131.98000000002494,-73.45693740091629
132.00000000002493,-73.45679425746742
132.0200000000249,-73.45665115994078
132.0400000000249,-73.45650810832018
132.06000000002487,-73.45636510258944
132.08000000002485,-73.45622214273239
132.10000000002483,-73.45607922873286
132.12000000002482,-73.4559363605747
132.1400000000248,-73.45579353824175
132.16000000002478,-73.45565076171788
132.18000000002476,-73.45550803098693
132.20000000002474,-73.45536534603278
132.22000000002473,-73.45522270683931
132.2400000000247,-73.4550801133904
132.2600000000247,-73.45493756566992
132.28000000002467,-73.45479506366179
132.30000000002465,-73.4546526073499
132.32000000002463,-73.45451019671815
132.34000000002462,-73.45436783175046
132.3600000000246,-73.45422551243075
132.38000000002458,-73.45408323874295
132.40000000002456,-73.453941010671
132.42000000002454,-73.45379882819884
132.44000000002453,-73.45365669131041
132.4600000000245,-73.45351459998967
132.4800000000245,-73.45337255422058
132.50000000002447,-73.4532305539871
132.52000000002445,-73.4530885992732
132.54000000002443,-73.45294669006287
132.56000000002442,-73.45280482634011
132.5800000000244,-73.45266300808889
132.60000000002438,-73.45252123529322
132.62000000002436,-73.45237950793711
132.64000000002434,-73.45223782600456
132.66000000002433,-73.4520961894796
132.6800000000243,-73.45195459834626
132.7000000000243,-73.45181305258856
132.72000000002427,-73.45167155219055
132.74000000002425,-73.45153009713626
132.76000000002423,-73.45138868740976
132.78000000002422,-73.4512473229951
132.8000000000242,-73.45110600387635
132.82000000002418,-73.45096473003757
132.84000000002416,-73.45082350146285
132.86000000002414,-73.45068231813627
132.88000000002413,-73.45054118004192
132.9000000000241,-73.4504000871639
132.9200000000241,-73.45025903948631
132.94000000002407,-73.45011803699327
132.96000000002405,-73.4499770796689
132.98000000002403,-73.4498361674973
133.00000000002402,-73.44969530046261
133.020000000024,-73.44955447854898
133.04000000002398,-73.44941370174054
133.06000000002396,-73.44927297002145
133.08000000002394,-73.44913228337586
133.10000000002393,-73.44899164178793
133.1200000000239,-73.44885104524182
133.1400000000239,-73.44871049372173
133.16000000002387,-73.44856998721183
133.18000000002385,-73.4484295256963
133.20000000002383,-73.44828910915935
133.22000000002382,-73.44814873758517
133.2400000000238,-73.44800841095797
133.26000000002378,-73.44786812926196
133.28000000002376,-73.44772789248137
133.30000000002374,-73.44758770060041
133.32000000002373,-73.44744755360333
133.3400000000237,-73.44730745147436
133.3600000000237,-73.44716739419776
133.38000000002367,-73.44702738175778
133.40000000002365,-73.44688741413866
133.42000000002363,-73.44674749132467
133.44000000002362,-73.4466076133001
133.4600000000236,-73.44646778004922
133.48000000002358,-73.4463279915563
133.50000000002356,-73.44618824780565
133.52000000002354,-73.44604854878156
133.54000000002353,-73.44590889446835
133.5600000000235,-73.4457692848503
133.5800000000235,-73.44562971991175
133.60000000002347,-73.445490199637
133.62000000002345,-73.44535072401041
133.64000000002343,-73.44521129301629
133.66000000002342,-73.44507190663899
133.6800000000234,-73.44493256486287
133.70000000002338,-73.44479326767227
133.72000000002336,-73.44465401505155
133.74000000002334,-73.4445148069851
133.76000000002333,-73.44437564345726
133.7800000000233,-73.44423652445244
133.8000000000233,-73.44409744995501
133.82000000002327,-73.44395841994937
133.84000000002325,-73.44381943441991
133.86000000002323,-73.44368049335104
133.88000000002322,-73.44354159672719
133.9000000000232,-73.44340274453275
133.92000000002318,-73.44326393675216
133.94000000002316,-73.44312517336985
133.96000000002314,-73.44298645437026
133.98000000002313,-73.44284777973783
134.0000000000231,-73.44270914945702
134.0200000000231,-73.44257056351226
134.04000000002307,-73.44243202188804
134.06000000002305,-73.44229352456881
134.08000000002303,-73.44215507153906
134.10000000002302,-73.44201666278326
134.120000000023,-73.4418782982859
134.14000000002298,-73.44173997803148
134.16000000002296,-73.44160170200449
134.18000000002294,-73.44146347018945
134.20000000002292,-73.44132528257087
134.2200000000229,-73.44118713913328
134.2400000000229,-73.44104903986117
134.26000000002287,-73.4409109847391
134.28000000002285,-73.4407729737516
134.30000000002283,-73.44063500688323
134.32000000002282,-73.44049708411852
134.3400000000228,-73.44035920544204
134.36000000002278,-73.44022137083834
134.38000000002276,-73.44008358029201
134.40000000002274,-73.4399458337876
134.42000000002272,-73.43980813130972
134.4400000000227,-73.43967047284293
134.4600000000227,-73.43953285837185
134.48000000002267,-73.43939528788106
134.50000000002265,-73.43925776135518
134.52000000002263,-73.43912027877882
134.54000000002262,-73.43898284013659
134.5600000000226,-73.43884544541314
134.58000000002258,-73.43870809459307
134.60000000002256,-73.43857078766104
134.62000000002254,-73.43843352460169
134.64000000002252,-73.43829630539967
134.6600000000225,-73.43815913003964
134.6800000000225,-73.43802199850626
134.70000000002247,-73.43788491078419
134.72000000002245,-73.43774786685812
134.74000000002243,-73.43761086671273
134.76000000002242,-73.4374739103327
134.7800000000224,-73.43733699770273
134.80000000002238,-73.43720012880752
134.82000000002236,-73.43706330363177
134.84000000002234,-73.4369265221602
134.86000000002232,-73.43678978437754
134.8800000000223,-73.43665309026849
134.9000000000223,-73.43651643981781
134.92000000002227,-73.43637983301021
134.94000000002225,-73.43624326983044
134.96000000002223,-73.43610675026326
134.98000000002222,-73.43597027429342
135.0000000000222,-73.43583384190569
135.02000000002218,-73.43569745308483
135.04000000002216,-73.4355611078156
135.06000000002214,-73.4354248060828
135.08000000002212,-73.43528854787122
135.1000000000221,-73.43515233316565
135.1200000000221,-73.43501616195087
135.14000000002207,-73.43488003421172
135.16000000002205,-73.43474394993298
135.18000000002203,-73.43460790909948
135.20000000002202,-73.43447191169605
135.220000000022,-73.4343359577075
135.24000000002198,-73.4342000471187
135.26000000002196,-73.43406417991444
135.28000000002194,-73.43392835607962
135.30000000002192,-73.43379257559907
135.3200000000219,-73.43365683845765
135.3400000000219,-73.43352114464024
135.36000000002187,-73.43338549413168
135.38000000002185,-73.43324988691688
135.40000000002183,-73.43311432298073
135.42000000002182,-73.4329788023081
135.4400000000218,-73.43284332488389
135.46000000002178,-73.43270789069301
135.48000000002176,-73.43257249972037
135.50000000002174,-73.43243715195088
135.52000000002172,-73.43230184736946
135.5400000000217,-73.43216658596104
135.5600000000217,-73.43203136771056
135.58000000002167,-73.43189619260296
135.60000000002165,-73.43176106062317
135.62000000002163,-73.43162597175616
135.64000000002162,-73.43149092598688
135.6600000000216,-73.43135592330029
135.68000000002158,-73.43122096368135
135.70000000002156,-73.43108604711507
135.72000000002154,-73.43095117358641
135.74000000002152,-73.43081634308035
135.7600000000215,-73.4306815555819
135.7800000000215,-73.43054681107606
135.80000000002147,-73.43041210954783
135.82000000002145,-73.43027745098222
135.84000000002143,-73.43014283536425
135.86000000002142,-73.43000826267895
135.8800000000214,-73.42987373291135
135.90000000002138,-73.42973924604648
135.92000000002136,-73.42960480206939
135.94000000002134,-73.42947040096513
135.96000000002132,-73.42933604271875
135.9800000000213,-73.4292017273153
136.0000000000213,-73.42906745473987
136.02000000002127,-73.42893322497751
136.04000000002125,-73.42879903801331
136.06000000002123,-73.42866489383236
136.08000000002122,-73.42853079241975
136.1000000000212,-73.42839673376056
136.12000000002118,-73.42826271783991
136.14000000002116,-73.4281287446429
