time_ms,voltage_mV
11.95999999999979,-40.93369981270384
11.979999999999789,-39.252473348608724
11.999999999999789,-37.04300006186046
12.019999999999788,-33.98559817240875
12.039999999999788,-29.480938836739856
12.059999999999787,-22.406044848821328
12.079999999999787,-11.147461657424676
12.099999999999786,3.7364431578275514
12.119999999999786,15.804998529927424
12.139999999999786,21.010042942976128
12.159999999999785,20.947862684551524
12.179999999999785,18.02611585807069
12.199999999999784,13.81467987499189
12.219999999999784,9.160404197822622
12.239999999999783,4.479414419763831
12.259999999999783,-0.04941064365464598
12.279999999999783,-4.375078125292722
12.299999999999782,-8.513766013076312
12.319999999999782,-12.514673872281005
12.339999999999781,-16.43987413073611
12.359999999999781,-20.35045426167762
12.37999999999978,-24.293549972904522
12.39999999999978,-28.28741908894213
12.41999999999978,-32.30666138535667
12.43999999999978,-36.276412522409096
12.459999999999779,-40.08491553906483
12.479999999999778,-43.61312347780544
12.499999999999778,-46.772796910741974
12.519999999999778,-49.53054462008708
12.539999999999777,-51.89695965430807
12.559999999999777,-53.90663813132515
12.579999999999776,-55.60372875776664
12.599999999999776,-57.03322379141284
12.619999999999775,-58.23659329009207
12.639999999999775,-59.25003835152057
12.659999999999775,-60.104212620289246
12.679999999999774,-60.824614877411626
12.699999999999774,-61.43225117653279
12.719999999999773,-61.94436101393292
12.739999999999773,-62.37509871749745
12.759999999999772,-62.73610824033717
12.779999999999772,-63.03702149994464
12.799999999999772,-63.28585202956399
12.819999999999771,-63.48930662860475
12.83999999999977,-63.653042391292985
12.85999999999977,-63.78186400831182
12.87999999999977,-63.87987983419373
12.89999999999977,-63.95062555918357
12.919999999999769,-63.99716257548983
12.939999999999769,-64.02215661773162
12.959999999999768,-64.02794080807537
12.979999999999768,-64.0165672961505
12.999999999999767,-63.98984896095875
13.019999999999767,-63.94939358663673
13.039999999999766,-63.89663211911987
13.059999999999766,-63.83284244870945
13.079999999999766,-63.75916924143366
13.099999999999765,-63.67664067412482
13.119999999999765,-63.58618263983933
13.139999999999764,-63.488630872050635
13.159999999999764,-63.38474134496304
13.179999999999763,-63.27519923673498
13.199999999999763,-63.16062668741532
13.219999999999763,-63.04158954027346
13.239999999999762,-62.91860322115781
13.259999999999762,-62.7921378478453
13.279999999999761,-62.662622808801835
13.299999999999761,-62.53045075927036
13.31999999999976,-62.395981122735364
13.33999999999976,-62.259543190559654
13.35999999999976,-62.12143887284182
13.37999999999976,-61.98194514566864
13.399999999999759,-61.84131624889071
13.419999999999758,-61.6997857403656
13.439999999999758,-61.5575681395131
13.459999999999757,-61.41486049132616
13.479999999999757,-61.271843773871204
13.499999999999757,-61.12868416772859
13.519999999999756,-60.98553420341867
13.539999999999756,-60.842533822737096
13.559999999999755,-60.69981150095635
13.579999999999755,-60.557484902912144
13.599999999999755,-60.41566166431773
13.619999999999754,-60.274440105933394
13.639999999999754,-60.13390988781496
13.659999999999753,-59.99415260996224
13.679999999999753,-59.85524237594793
13.699999999999752,-59.71724654467295
13.719999999999752,-59.580225938841316
13.739999999999752,-59.444235280476725
13.759999999999751,-59.30932359496249
13.77999999999975,-59.17553458664399
13.79999999999975,-59.04290698861777
13.81999999999975,-58.911474889032455
13.83999999999975,-58.78126822507787
13.859999999999749,-58.652312963425096
13.879999999999749,-58.52463127287138
13.899999999999748,-58.398241775304584
13.919999999999748,-58.273159781499345
13.939999999999747,-58.149397512917695
13.959999999999747,-58.02696431052683
13.979999999999746,-57.90586683154133
13.999999999999746,-57.7861094544805
14.019999999999746,-57.6676942897467
14.039999999999745,-57.55062128030046
14.059999999999745,-57.43488835760459
14.079999999999744,-57.32049158889872
14.099999999999744,-57.207425316320816
14.119999999999743,-57.09568228831357
14.139999999999743,-56.98525378371781
14.159999999999743,-56.876129766048656
14.179999999999742,-56.768299195205955
14.199999999999742,-56.66174988649257
14.219999999999741,-56.5564686089152
14.23999999999974,-56.4524411777259
14.25999999999974,-56.34965254162792
14.27999999999974,-56.24808686488186
14.29999999999974,-56.1477276045326
14.31999999999974,-56.048557582968144
14.339999999999739,-55.95055905601327
14.359999999999738,-55.85371391221899
14.379999999999738,-55.75800372716419
14.399999999999737,-55.66340968495406
14.419999999999737,-55.569912630100944
14.439999999999737,-55.4774931158397
14.459999999999736,-55.38613144915229
14.479999999999736,-55.29580773264301
14.499999999999735,-55.20650190339926
14.519999999999735,-55.1181937689698
14.539999999999734,-55.030863040589665
14.559999999999734,-54.94448936377739
14.579999999999734,-54.859052513274264
14.599999999999733,-54.774532343264305
14.619999999999733,-54.69090871781943
14.639999999999732,-54.608161531762164
14.659999999999732,-54.52627072949676
14.679999999999731,-54.44521632201343
14.699999999999731,-54.36497840214952
14.71999999999973,-54.28553715818671
14.73999999999973,-54.20687288586148
14.75999999999973,-54.12896599886418
14.77999999999973,-54.051797037900144
14.799999999999729,-53.97534667838348
14.819999999999729,-53.899595818754534
14.839999999999728,-53.824525675782596
14.859999999999728,-53.75011761769488
14.879999999999727,-53.67635316660495
14.899999999999727,-53.60321399977019
14.919999999999726,-53.53068194998376
14.939999999999726,-53.458739005139
14.959999999999726,-53.38736730699509
14.979999999999725,-53.316549149171294
14.999999999999725,-53.24626697439669
15.019999999999724,-53.176503371040425
15.039999999999724,-53.10724106894651
15.059999999999723,-53.03846293459488
15.079999999999723,-52.97015196560874
15.099999999999723,-52.90229139563058
15.119999999999722,-52.83486472142195
15.139999999999722,-52.76785555470389
15.159999999999721,-52.70124761370413
15.17999999999972,-52.635024713997794
15.19999999999972,-52.56917075891252
15.21999999999972,-52.50366972949008
15.23999999999972,-52.43850567398577
15.25999999999972,-52.37366269688654
15.279999999999719,-52.30912494742747
15.299999999999718,-52.24487660758525
15.319999999999718,-52.180901879525265
15.339999999999717,-52.117184972477176
15.359999999999717,-52.05371008901107
15.379999999999717,-51.99046141068368
15.399999999999716,-51.92742312283711
15.419999999999716,-51.864579585156065
15.439999999999715,-51.80191509675851
15.459999999999715,-51.739413878658006
15.479999999999714,-51.677060055036534
15.499999999999714,-51.61483763379239
15.519999999999714,-51.55273048630237
15.539999999999713,-51.49072232631448
15.559999999999713,-51.4287966878826
15.579999999999712,-51.366936902250146
15.599999999999712,-51.305126073584
15.619999999999711,-51.24334705345336
15.639999999999711,-51.181582413940525
15.65999999999971,-51.11981441926173
15.67999999999971,-51.058024995766395
15.69999999999971,-50.996195700171604
15.71999999999971,-50.93430770373533
15.739999999999709,-50.872342013913496
15.759999999999708,-50.810279173744334
15.779999999999708,-50.74809922141429
15.799999999999708,-50.68578164655592
15.819999999999707,-50.62330534380344
15.839999999999707,-50.56064856334908
15.859999999999706,-50.49778885818813
15.879999999999706,-50.43470302771214
15.899999999999705,-50.37136705727829
15.919999999999705,-50.30775605334674
15.939999999999705,-50.243844173737024
15.959999999999704,-50.17960455250781
15.979999999999704,-50.115009218911744
15.999999999999703,-50.05002900981659
16.019999999999705,-49.9846334749161
16.039999999999708,-49.918790854981836
16.05999999999971,-49.85246816172328
16.079999999999714,-49.78563080578824
16.099999999999717,-49.71824246548315
16.11999999999972,-49.650264942915086
16.139999999999723,-49.581658007129974
16.159999999999727,-49.51237922277142
16.17999999999973,-49.44238376255625
16.199999999999733,-49.3716242016418
16.219999999999736,-49.300050291705446
16.23999999999974,-49.227608712261535
16.259999999999742,-49.154242796399146
