time_ms,voltage_mV
14.879999999999727,-67.34462012937094
14.899999999999727,-67.34462012937094
14.919999999999726,-67.34462012937094
14.939999999999726,-67.34462012937094
14.959999999999726,-67.34462012937094
14.979999999999725,-67.34462012937094
14.999999999999725,-67.34462012937094
15.019999999999724,-67.34462012937094
15.039999999999724,-67.34462012937094
15.059999999999723,-67.34462012937094
15.079999999999723,-67.34462012937094
15.099999999999723,-67.34462012937094
15.119999999999722,-67.34462012937094
15.139999999999722,-67.34462012937094
15.159999999999721,-67.34462012937094
15.17999999999972,-67.34462012937094
15.19999999999972,-67.34462012937094
15.21999999999972,-67.34462012937094
15.23999999999972,-67.34462012937094
15.25999999999972,-67.34462012937094
15.279999999999719,-67.34462012937094
15.299999999999718,-67.34462012937094
15.319999999999718,-67.34462012937094
15.339999999999717,-67.34462012937094
15.359999999999717,-67.34462012937094
15.379999999999717,-67.34462012937094
15.399999999999716,-67.34462012937094
15.419999999999716,-67.34462012937094
15.439999999999715,-67.34462012937094
15.459999999999715,-67.34462012937094
15.479999999999714,-67.34462012937094
15.499999999999714,-67.34462012937094
15.519999999999714,-67.34462012937094
15.539999999999713,-67.34462012937094
15.559999999999713,-67.34462012937094
15.579999999999712,-67.34462012937094
15.599999999999712,-67.34462012937094
15.619999999999711,-67.34462012937094
15.639999999999711,-67.34462012937094
15.65999999999971,-67.34462012937094
15.67999999999971,-67.34462012937094
15.69999999999971,-67.34462012937094
15.71999999999971,-67.34462012937094
15.739999999999709,-67.34462012937094
15.759999999999708,-67.34462012937094
15.779999999999708,-67.34462012937094
15.799999999999708,-67.34462012937094
15.819999999999707,-67.34462012937094
15.839999999999707,-67.34462012937094
15.859999999999706,-67.34462012937094
15.879999999999706,-67.34462012937094
15.899999999999705,-67.34462012937094
15.919999999999705,-67.34462012937094
15.939999999999705,-67.34462012937094
15.959999999999704,-67.34462012937094
15.979999999999704,-67.34462012937094
15.999999999999703,-67.34462012937094
16.019999999999705,-67.34462012937094
16.039999999999708,-67.34462012937094
16.05999999999971,-67.34462012937094
16.079999999999714,-67.34462012937094
16.099999999999717,-67.34462012937094
16.11999999999972,-67.34462012937094
16.139999999999723,-67.34462012937094
16.159999999999727,-67.34462012937094
16.17999999999973,-67.34462012937094
16.199999999999733,-67.34462012937094
16.219999999999736,-67.34462012937094
16.23999999999974,-67.34462012937094
16.259999999999742,-67.34462012937094
