Time_ms,Voltage_mV
3.139999999999977,-68.6331729104539
3.1599999999999766,-68.6331729104539
3.179999999999976,-68.6331729104539
3.1999999999999758,-68.6331729104539
3.2199999999999753,-68.6331729104539
3.239999999999975,-68.6331729104539
3.2599999999999745,-68.6331729104539
3.279999999999974,-68.6331729104539
3.2999999999999736,-68.6331729104539
3.319999999999973,-68.6331729104539
3.3399999999999728,-68.6331729104539
3.3599999999999723,-68.6331729104539
3.379999999999972,-68.6331729104539
3.3999999999999715,-68.6331729104539
3.419999999999971,-68.6331729104539
3.4399999999999706,-68.6331729104539
3.45999999999997,-68.6331729104539
3.47999999999997,-68.6331729104539
3.4999999999999694,-68.6331729104539
3.519999999999969,-68.6331729104539
3.5399999999999685,-68.6331729104539
3.559999999999968,-68.6331729104539
3.5799999999999677,-68.6331729104539
3.5999999999999672,-68.6331729104539
3.619999999999967,-68.6331729104539
3.6399999999999664,-68.6331729104539
3.659999999999966,-68.6331729104539
3.6799999999999655,-68.6331729104539
3.699999999999965,-68.6331729104539
3.7199999999999647,-68.6331729104539
3.7399999999999642,-68.6331729104539
3.759999999999964,-68.6331729104539
3.7799999999999634,-68.6331729104539
3.799999999999963,-68.6331729104539
3.8199999999999625,-68.6331729104539
3.839999999999962,-68.6331729104539
3.8599999999999617,-68.6331729104539
3.8799999999999613,-68.6331729104539
3.899999999999961,-68.6331729104539
3.9199999999999604,-68.6331729104539
3.93999999999996,-68.6331729104539
3.9599999999999596,-68.6331729104539
3.979999999999959,-68.6331729104539
3.9999999999999587,-68.6331729104539
4.019999999999959,-68.6331729104539
4.039999999999958,-68.6331729104539
4.059999999999958,-68.6331729104539
4.079999999999957,-68.6331729104539
4.099999999999957,-68.6331729104539
4.119999999999957,-68.6331729104539
4.139999999999956,-68.6331729104539
4.159999999999956,-68.6331729104539
4.179999999999955,-68.6331729104539
4.199999999999955,-68.6331729104539
4.2199999999999545,-68.6331729104539
4.239999999999954,-68.6331729104539
4.259999999999954,-68.6331729104539
4.279999999999953,-68.6331729104539
4.299999999999953,-68.6331729104539
4.319999999999952,-68.6331729104539
4.339999999999952,-68.6331729104539
4.3599999999999515,-68.6331729104539
4.379999999999951,-68.6331729104539
4.399999999999951,-68.6331729104539
4.41999999999995,-68.6331729104539
4.43999999999995,-68.6331729104539
4.459999999999949,-68.6331729104539
4.479999999999949,-68.6331729104539
4.4999999999999485,-68.6331729104539
4.519999999999948,-68.6331729104539
4.539999999999948,-68.6331729104539
4.559999999999947,-68.6331729104539
4.579999999999947,-68.6331729104539
4.599999999999946,-68.6331729104539
4.619999999999946,-68.6331729104539
4.6399999999999455,-68.6331729104539
4.659999999999945,-68.6331729104539
4.679999999999945,-68.6331729104539
4.699999999999944,-68.6331729104539
4.719999999999944,-68.6331729104539
4.739999999999943,-68.6331729104539
4.759999999999943,-68.6331729104539
4.7799999999999425,-68.6331729104539
4.799999999999942,-68.6331729104539
4.819999999999942,-68.6331729104539
4.839999999999941,-68.6331729104539
4.859999999999941,-68.6331729104539
4.87999999999994,-68.6331729104539
4.89999999999994,-68.6331729104539
4.9199999999999395,-68.6331729104539
4.939999999999939,-68.6331729104539
4.959999999999939,-68.6331729104539
4.979999999999938,-68.6331729104539
4.999999999999938,-68.6331729104539
5.019999999999937,-68.6331729104539
5.039999999999937,-68.6331729104539
5.0599999999999365,-68.6331729104539
5.079999999999936,-68.6331729104539
5.099999999999936,-68.6331729104539
5.119999999999935,-68.6331729104539
5.139999999999935,-68.6331729104539
5.159999999999934,-68.6331729104539
5.179999999999934,-68.6331729104539
5.199999999999934,-68.6331729104539
5.219999999999933,-68.6331729104539
5.239999999999933,-68.6331729104539
5.259999999999932,-68.6331729104539
5.279999999999932,-68.6331729104539
5.299999999999931,-68.6331729104539
5.319999999999931,-68.6331729104539
5.339999999999931,-68.6331729104539
5.35999999999993,-68.6331729104539
5.37999999999993,-68.6331729104539
5.399999999999929,-68.6331729104539
5.419999999999929,-68.6331729104539
5.4399999999999284,-68.6331729104539
5.459999999999928,-68.6331729104539
5.479999999999928,-68.6331729104539
5.499999999999927,-68.6331729104539
5.519999999999927,-68.6331729104539
5.539999999999926,-68.6331729104539
5.559999999999926,-68.6331729104539
5.5799999999999255,-68.6331729104539
5.599999999999925,-68.6331729104539
5.619999999999925,-68.6331729104539
5.639999999999924,-68.6331729104539
5.659999999999924,-68.6331729104539
5.679999999999923,-68.6331729104539
5.699999999999923,-68.6331729104539
5.7199999999999225,-68.6331729104539
5.739999999999922,-68.6331729104539
5.759999999999922,-68.6331729104539
5.779999999999921,-68.6331729104539
5.799999999999921,-68.6331729104539
5.81999999999992,-68.6331729104539
5.83999999999992,-68.6331729104539
5.8599999999999195,-68.6331729104539
5.879999999999919,-68.6331729104539
5.899999999999919,-68.6331729104539
5.919999999999918,-68.6331729104539
5.939999999999918,-68.6331729104539
5.959999999999917,-68.6331729104539
5.979999999999917,-68.6331729104539
5.9999999999999165,-68.6331729104539
6.019999999999916,-68.6331729104539
6.039999999999916,-68.6331729104539
6.059999999999915,-68.6331729104539
6.079999999999915,-68.6331729104539
6.099999999999914,-68.6331729104539
6.119999999999914,-68.6331729104539
6.1399999999999135,-68.6331729104539
6.159999999999913,-68.6331729104539
6.179999999999913,-68.6331729104539
6.199999999999912,-68.6331729104539
6.219999999999912,-68.6331729104539
6.239999999999911,-68.6331729104539
6.259999999999911,-68.6331729104539
6.2799999999999105,-68.6331729104539
6.29999999999991,-68.6331729104539
6.31999999999991,-68.6331729104539
6.339999999999909,-68.6331729104539
6.359999999999909,-68.6331729104539
6.379999999999908,-68.6331729104539
6.399999999999908,-68.6331729104539
6.419999999999908,-68.6331729104539
6.439999999999907,-68.6331729104539
6.459999999999907,-68.6331729104539
6.479999999999906,-68.6331729104539
6.499999999999906,-68.6331729104539
6.519999999999905,-68.6331729104539
6.539999999999905,-68.6331729104539
6.559999999999905,-68.6331729104539
6.579999999999904,-68.6331729104539
6.599999999999904,-68.6331729104539
6.619999999999903,-68.6331729104539
6.639999999999903,-68.6331729104539
6.659999999999902,-68.6331729104539
6.679999999999902,-68.6331729104539
6.699999999999902,-68.6331729104539
6.719999999999901,-68.6331729104539
6.739999999999901,-68.6331729104539
6.7599999999999,-68.6331729104539
6.7799999999999,-68.6331729104539
6.7999999999998995,-68.6331729104539
6.819999999999899,-68.6331729104539
6.839999999999899,-68.6331729104539
6.859999999999898,-68.6331729104539
6.879999999999898,-68.6331729104539
6.899999999999897,-68.6331729104539
6.919999999999897,-68.6331729104539
6.9399999999998965,-68.6331729104539
6.959999999999896,-68.6331729104539
6.979999999999896,-68.6331729104539
6.999999999999895,-68.6331729104539
7.019999999999895,-68.6331729104539
7.039999999999894,-68.6331729104539
7.059999999999894,-68.6331729104539
7.0799999999998935,-68.6331729104539
7.099999999999893,-68.6331729104539
7.119999999999893,-68.6331729104539
7.139999999999892,-68.6331729104539
7.159999999999892,-68.6331729104539
7.179999999999891,-68.6331729104539
7.199999999999891,-68.6331729104539
7.2199999999998905,-68.6331729104539
7.23999999999989,-68.6331729104539
7.25999999999989,-68.6331729104539
7.279999999999889,-68.6331729104539
7.299999999999889,-68.6331729104539
7.319999999999888,-68.6331729104539
7.339999999999888,-68.6331729104539
7.3599999999998875,-68.6331729104539
7.379999999999887,-68.6331729104539
7.399999999999887,-68.6331729104539
7.419999999999886,-68.6331729104539
7.439999999999886,-68.6331729104539
7.459999999999885,-68.6331729104539
7.479999999999885,-68.6331729104539
7.4999999999998845,-68.6331729104539
7.519999999999884,-68.6331729104539
7.539999999999884,-68.6331729104539
7.559999999999883,-68.6331729104539
7.579999999999883,-68.6331729104539
7.599999999999882,-68.6331729104539
7.619999999999882,-68.6331729104539
7.6399999999998816,-68.6331729104539
7.659999999999881,-68.6331729104539
7.679999999999881,-68.6331729104539
7.69999999999988,-68.6331729104539
7.71999999999988,-68.6331729104539
7.739999999999879,-68.6331729104539
7.759999999999879,-68.6331729104539
7.779999999999879,-68.6331729104539
7.799999999999878,-68.6331729104539
7.819999999999878,-68.6331729104539
7.839999999999877,-68.6331729104539
7.859999999999877,-68.6331729104539
7.879999999999876,-68.6331729104539
7.899999999999876,-68.6331729104539
7.919999999999876,-68.6331729104539
7.939999999999875,-68.6331729104539
7.959999999999875,-68.6331729104539
7.979999999999874,-68.6331729104539
7.999999999999874,-68.6331729104539
8.019999999999873,-68.6331729104539
8.039999999999873,-68.6331729104539
8.059999999999873,-68.6331729104539
8.079999999999872,-68.6331729104539
8.099999999999872,-68.6331729104539
8.119999999999871,-68.6331729104539
8.139999999999871,-68.6331729104539
8.15999999999987,-68.6331729104539
8.17999999999987,-68.6331729104539
8.19999999999987,-68.6331729104539
8.21999999999987,-68.6331729104539
8.239999999999869,-68.6331729104539
8.259999999999868,-68.6331729104539
8.279999999999868,-68.6331729104539
8.299999999999867,-68.6331729104539
8.319999999999867,-68.6331729104539
8.339999999999867,-68.6331729104539
8.359999999999866,-68.6331729104539
8.379999999999866,-68.6331729104539
8.399999999999865,-68.6331729104539
8.419999999999865,-68.6331729104539
8.439999999999864,-68.6331729104539
8.459999999999864,-68.6331729104539
8.479999999999864,-68.6331729104539
8.499999999999863,-68.6331729104539
8.519999999999863,-68.6331729104539
8.539999999999862,-68.6331729104539
8.559999999999862,-68.6331729104539
8.579999999999862,-68.6331729104539
8.599999999999861,-68.6331729104539
8.61999999999986,-68.6331729104539
8.63999999999986,-68.6331729104539
8.65999999999986,-68.6331729104539
8.67999999999986,-68.6331729104539
8.699999999999859,-68.6331729104539
8.719999999999859,-68.6331729104539
8.739999999999858,-68.6331729104539
8.759999999999858,-68.6331729104539
8.779999999999857,-68.6331729104539
8.799999999999857,-68.6331729104539
8.819999999999856,-68.6331729104539
8.839999999999856,-68.6331729104539
8.859999999999856,-68.6331729104539
8.879999999999855,-68.6331729104539
8.899999999999855,-68.6331729104539
8.919999999999854,-68.6331729104539
8.939999999999854,-68.6331729104539
8.959999999999853,-68.6331729104539
8.979999999999853,-68.6331729104539
8.999999999999853,-68.6331729104539
9.019999999999852,-68.6331729104539
9.039999999999852,-68.6331729104539
9.059999999999851,-68.6331729104539
9.07999999999985,-68.6331729104539
9.09999999999985,-68.6331729104539
9.11999999999985,-68.6331729104539
9.13999999999985,-68.6331729104539
9.15999999999985,-68.6331729104539
9.179999999999849,-68.6331729104539
9.199999999999848,-68.6331729104539
9.219999999999848,-68.6331729104539
9.239999999999847,-68.6331729104539
9.259999999999847,-68.6331729104539
9.279999999999847,-68.6331729104539
9.299999999999846,-68.6331729104539
9.319999999999846,-68.6331729104539
9.339999999999845,-68.6331729104539
9.359999999999845,-68.6331729104539
9.379999999999844,-68.6331729104539
9.399999999999844,-68.6331729104539
9.419999999999844,-68.6331729104539
9.439999999999843,-68.6331729104539
9.459999999999843,-68.6331729104539
9.479999999999842,-68.6331729104539
9.499999999999842,-68.6331729104539
9.519999999999841,-68.6331729104539
9.539999999999841,-68.6331729104539
9.55999999999984,-68.6331729104539
9.57999999999984,-68.6331729104539
9.59999999999984,-68.6331729104539
9.61999999999984,-68.6331729104539
9.639999999999839,-68.6331729104539
9.659999999999838,-68.6331729104539
9.679999999999838,-68.6331729104539
9.699999999999838,-68.6331729104539
9.719999999999837,-68.6331729104539
9.739999999999837,-68.6331729104539
9.759999999999836,-68.6331729104539
9.779999999999836,-68.6331729104539
9.799999999999836,-68.6331729104539
9.819999999999835,-68.6331729104539
9.839999999999835,-68.6331729104539
9.859999999999834,-68.6331729104539
9.879999999999834,-68.6331729104539
9.899999999999833,-68.6331729104539
9.919999999999833,-68.6331729104539
9.939999999999833,-68.6331729104539
9.959999999999832,-68.6331729104539
9.979999999999832,-68.6331729104539
9.999999999999831,-68.6331729104539
10.01999999999983,-68.5065183892463
10.03999999999983,-68.38026807294528
10.05999999999983,-68.25445025036895
10.07999999999983,-68.12908766151588
10.09999999999983,-68.00419863134405
10.119999999999829,-67.87979795722073
10.139999999999828,-67.75589775372495
10.159999999999828,-67.63250784154441
10.179999999999827,-67.50963617037087
10.199999999999827,-67.38728915979456
10.219999999999827,-67.26547197204003
10.239999999999826,-67.14418873120646
10.259999999999826,-67.02344270022758
10.279999999999825,-66.9032364242155
10.299999999999825,-66.78357198527438
10.319999999999824,-66.6644509906054
10.339999999999824,-66.54587461614592
10.359999999999824,-66.42784367036278
10.379999999999823,-66.31035864664977
10.399999999999823,-66.19341976646614
10.419999999999822,-66.0770270149359
10.439999999999822,-65.96118017029687
10.459999999999821,-65.84587889062671
10.479999999999821,-65.73112279545752
10.49999999999982,-65.61691135729056
10.51999999999982,-65.5032439159582
10.53999999999982,-65.39011969069182
10.55999999999982,-65.27753779029808
10.579999999999819,-65.16549722177251
10.599999999999818,-65.05399689762024
10.619999999999818,-64.94303564210506
10.639999999999818,-64.83261230097932
10.659999999999817,-64.72272574056618
10.679999999999817,-64.6133747517282
10.699999999999816,-64.50455805348058
10.719999999999816,-64.39627429616455
10.739999999999815,-64.28852206425054
10.759999999999815,-64.18129987882826
10.779999999999815,-64.07460619983168
10.799999999999814,-63.96843942803873
10.819999999999814,-63.86279797316525
10.839999999999813,-63.75768034661215
10.859999999999813,-63.65308500482621
10.879999999999812,-63.549010350753306
10.899999999999812,-63.445454735186125
10.919999999999812,-63.3424164580196
10.939999999999811,-63.239893769425144
10.95999999999981,-63.13788487095335
10.97999999999981,-63.03638791657338
10.99999999999981,-62.93540101365627
11.01999999999981,-62.834922381342615
11.039999999999809,-62.734950282963254
11.059999999999809,-62.635482937565456
11.079999999999808,-62.53651852075028
11.099999999999808,-62.43805516548253
11.119999999999807,-62.34009096287505
11.139999999999807,-62.24262396294883
11.159999999999807,-62.14565217537041
11.179999999999806,-62.049173570168115
11.199999999999806,-61.953186078428374
11.219999999999805,-61.85768772521595
11.239999999999805,-61.762676637681594
11.259999999999804,-61.668150905974905
11.279999999999804,-61.57410858385337
11.299999999999804,-61.48054768928823
11.319999999999803,-61.3874662050659
11.339999999999803,-61.29486207938383
11.359999999999802,-61.20273322643991
11.379999999999802,-61.111077527014785
11.399999999999801,-61.01989282904685
11.419999999999801,-60.92917694819962
11.4399999999998,-60.83892790209014
11.4599999999998,-60.74914374337177
11.4799999999998,-60.659822494298
11.4999999999998,-60.57096214720402
11.519999999999799,-60.48256066499733
11.539999999999798,-60.39461598165462
11.559999999999798,-60.30712600272241
11.579999999999798,-60.220088605819456
11.599999999999797,-60.13350164113928
11.619999999999797,-60.04736293195174
11.639999999999796,-59.96167027510241
11.659999999999796,-59.87642158847753
11.679999999999795,-59.791614947288586
11.699999999999795,-59.70724840231628
11.719999999999795,-59.623319980293665
11.739999999999794,-59.53982768430928
11.759999999999794,-59.4567694942263
11.779999999999793,-59.37414336711381
11.799999999999793,-59.29194723768697
11.819999999999792,-59.210179018753536
11.839999999999792,-59.12883660166451
11.859999999999792,-59.047917856767214
11.879999999999791,-58.96742063385941
11.89999999999979,-58.887342908348096
11.91999999999979,-58.80768285160558
11.93999999999979,-58.72843861661749
11.95999999999979,-58.649608338286455
11.979999999999789,-58.571190133765164
11.999999999999789,-58.49318210281411
12.019999999999788,-58.41558232817888
12.039999999999788,-58.338388875982695
12.059999999999787,-58.261599796130696
12.079999999999787,-58.185213122723084
12.099999999999786,-58.10922687447473
12.119999999999786,-58.03363905513931
12.139999999999786,-57.95844765393636
12.159999999999785,-57.88365086302309
12.179999999999785,-57.809247037930724
12.199999999999784,-57.73523452203816
12.219999999999784,-57.661611646815764
12.239999999999783,-57.58837673210772
12.259999999999783,-57.51552808644726
12.279999999999783,-57.443064007398476
12.299999999999782,-57.37098278191949
12.319999999999782,-57.29928268674271
12.339999999999781,-57.22796198876864
12.359999999999781,-57.157018945470284
12.37999999999978,-57.08645180530573
12.39999999999978,-57.01625880813695
12.41999999999978,-56.94643818565319
12.43999999999978,-56.87698848821355
12.459999999999779,-56.807908359481466
12.479999999999778,-56.739196437634526
12.499999999999778,-56.67085135557289
12.519999999999778,-56.60287174117631
12.539999999999777,-56.53525621760234
12.559999999999777,-56.46800340361846
12.579999999999776,-56.40111191396199
12.599999999999776,-56.33458035972273
12.619999999999775,-56.268407348744255
12.639999999999775,-56.202591486040404
12.659999999999775,-56.137131374224026
12.679999999999774,-56.07202561394582
12.699999999999774,-56.00727280434115
12.719999999999773,-55.94287154348342
12.739999999999773,-55.87882083363571
12.759999999999772,-55.815119730382605
12.779999999999772,-55.75176729139036
12.799999999999772,-55.68876257660624
12.819999999999771,-55.62610464851795
12.83999999999977,-55.56379257246387
12.85999999999977,-55.50182541698551
12.87999999999977,-55.440202254215265
12.89999999999977,-55.37892216029338
12.919999999999769,-55.31798421580939
12.939999999999769,-55.25738750626396
12.959999999999768,-55.197131122547766
12.979999999999768,-55.13721416143468
12.999999999999767,-55.07763572608694
13.019999999999767,-55.0183949265705
13.039999999999766,-54.9594908803789
13.059999999999766,-54.90092304471231
13.079999999999766,-54.842691037815996
13.099999999999765,-54.78479448918879
13.119999999999765,-54.72723303978481
13.139999999999764,-54.67000634228701
13.159999999999764,-54.613114061444364
13.179999999999763,-54.55655587446206
13.199999999999763,-54.50033147143632
13.219999999999763,-54.4444405558263
13.239999999999762,-54.388882844957344
13.259999999999762,-54.33365807055041
13.279999999999761,-54.27876597927349
13.299999999999761,-54.22420633331157
13.31999999999976,-54.16997891095231
13.33999999999976,-54.11608350718484
13.35999999999976,-54.062519934309805
13.37999999999976,-54.009288022558856
13.399999999999759,-53.956387620722246
13.419999999999758,-53.903819008573386
13.439999999999758,-53.85158257570606
13.459999999999757,-53.79967873458733
13.479999999999757,-53.748107920793736
13.499999999999757,-53.69687059332689
13.519999999999756,-53.64596723499772
13.539999999999756,-53.595398352867576
13.559999999999755,-53.54516447873639
13.579999999999755,-53.495266169669534
13.599999999999755,-53.445704008556426
13.619999999999754,-53.39647860469498
13.639999999999754,-53.34759059439692
13.659999999999753,-53.29904064160976
13.679999999999753,-53.250829438551726
13.699999999999752,-53.202957706356706
13.719999999999752,-53.15542619572637
13.739999999999752,-53.10823568758725
13.759999999999751,-53.061386993750716
13.77999999999975,-53.014880957574015
13.79999999999975,-52.96871845462082
13.81999999999975,-52.922900731017386
13.83999999999975,-52.877429228470646
13.859999999999749,-52.83230542508093
13.879999999999749,-52.78753083546914
13.899999999999748,-52.74310701097635
13.919999999999748,-52.69903553992734
13.939999999999747,-52.655318047944114
13.959999999999747,-52.61195619829771
13.979999999999746,-52.56895169228803
13.999999999999746,-52.526306269643115
14.019999999999746,-52.484021708930385
14.039999999999745,-52.44209982797333
14.059999999999745,-52.40054248426798
14.079999999999744,-52.359351575394136
14.099999999999744,-52.318529039416916
14.119999999999743,-52.278076855274584
14.139999999999743,-52.237997043149036
14.159999999999743,-52.1982916648156
14.179999999999742,-52.158962823969
14.199999999999742,-52.120012666522555
14.219999999999741,-52.081443380877914
14.23999999999974,-52.04325719816249
14.25999999999974,-52.005456392432194
14.27999999999974,-51.968043280836774
14.29999999999974,-51.931020615070565
14.31999999999974,-51.89439125752667
14.339999999999739,-51.85815811454052
14.359999999999738,-51.82232413577262
14.379999999999738,-51.786892313620044
14.399999999999737,-51.7518656826436
14.419999999999737,-51.71724731899517
14.439999999999737,-51.68304033983225
14.459999999999736,-51.64924790270805
14.479999999999736,-51.61587320492701
14.499999999999735,-51.58291948285693
14.519999999999735,-51.550390011189506
14.539999999999734,-51.51828810214231
14.559999999999734,-51.48661710459554
14.579999999999734,-51.45538040315775
14.599999999999733,-51.42458141715499
14.619999999999733,-51.394223599538385
14.639999999999732,-51.36431043570534
14.659999999999732,-51.334845442230026
14.679999999999731,-51.30583216549886
14.699999999999731,-51.27727418024716
14.71999999999973,-51.24917508799299
14.73999999999973,-51.22153851536479
14.75999999999973,-51.194368112319275
14.77999999999973,-51.167667550246215
14.799999999999729,-51.14144051995717
14.819999999999729,-51.115690729555034
14.839999999999728,-51.090421902181525
14.859999999999728,-51.0656377736401
14.879999999999727,-51.04134208989157
14.899999999999727,-51.017538604420196
14.919999999999726,-50.99423107546796
14.939999999999726,-50.9714233416986
14.959999999999726,-50.949119473972864
14.979999999999725,-50.9273235352074
14.999999999999725,-50.90603957641556
15.019999999999724,-50.885271632664335
15.039999999999724,-50.86502371895304
15.059999999999723,-50.8452998260022
15.079999999999723,-50.82610391594328
15.099999999999723,-50.807439917901796
15.119999999999722,-50.78931172346784
15.139999999999722,-50.771723182049705
15.159999999999721,-50.7546780961074
15.17999999999972,-50.73818021626411
15.19999999999972,-50.72223323629477
15.21999999999972,-50.70684078799169
15.23999999999972,-50.692006435908354
15.25999999999972,-50.677733671983155
15.279999999999719,-50.664025910045716
15.299999999999718,-50.65088648020926
15.319999999999718,-50.63831862315322
15.339999999999717,-50.626325484300935
15.359999999999717,-50.6149101078981
15.379999999999717,-50.60407543099825
15.399999999999716,-50.59382427736234
15.419999999999716,-50.58415935127997
15.439999999999715,-50.57508323132071
15.459999999999715,-50.566598364024415
15.479999999999714,-50.558707057540204
15.499999999999714,-50.551411475224306
15.519999999999714,-50.54471362920771
15.539999999999713,-50.538615373945014
15.559999999999713,-50.53311839975654
15.579999999999712,-50.528224226376366
15.599999999999712,-50.52393419651942
15.619999999999711,-50.52024946948125
15.639999999999711,-50.51717101478473
15.65999999999971,-50.51469960588827
15.67999999999971,-50.51283581397056
15.69999999999971,-50.511580001807374
15.71999999999971,-50.51093231775609
15.739999999999709,-50.51089268986411
15.759999999999708,-50.51146082011751
15.779999999999708,-50.51263617884645
15.799999999999708,-50.514417999303966
15.819999999999707,-50.51680527243514
15.839999999999707,-50.51979674185326
15.859999999999706,-50.523390899039924
15.879999999999706,-50.527585978785716
15.899999999999705,-50.53237995488807
15.919999999999705,-50.53777053612265
15.939999999999705,-50.54375516250421
15.959999999999704,-50.550331001852726
15.979999999999704,-50.55749494667994
15.999999999999703,-50.565243611411105
16.019999999999705,-50.57357332995602
16.039999999999708,-50.58248015364289
16.05999999999971,-50.59195984952779
16.079999999999714,-50.60200789909162
16.099999999999717,-50.61261949733577
16.11999999999972,-50.62378955228666
16.139999999999723,-50.63551268491824
16.159999999999727,-50.64778322950077
16.17999999999973,-50.66059523438279
16.199999999999733,-50.673942463212256
16.219999999999736,-50.687818396601436
16.23999999999974,-50.70221623423911
16.259999999999742,-50.717128897452156
