time_ms,voltage_mV
1.8600000000000014,-74.59436823337755
1.8800000000000014,-74.59436823337755
1.9000000000000015,-74.59436823337755
1.9200000000000015,-74.59436823337755
1.9400000000000015,-74.59436823337755
1.9600000000000015,-74.59436823337755
1.9800000000000015,-74.59436823337755
2.0000000000000013,-74.59436823337755
2.020000000000001,-74.59436823337755
2.0400000000000005,-74.59436823337755
2.06,-74.59436823337755
2.0799999999999996,-74.59436823337755
2.099999999999999,-74.59436823337755
2.1199999999999988,-74.59436823337755
2.1399999999999983,-74.59436823337755
2.159999999999998,-74.59436823337755
2.1799999999999975,-74.59436823337755
2.199999999999997,-74.59436823337755
2.2199999999999966,-74.59436823337755
2.239999999999996,-74.59436823337755
2.259999999999996,-74.59436823337755
2.2799999999999954,-74.59436823337755
2.299999999999995,-74.59436823337755
2.3199999999999945,-74.59436823337755
2.339999999999994,-74.59436823337755
2.3599999999999937,-74.59436823337755
2.3799999999999932,-74.59436823337755
2.399999999999993,-74.59436823337755
2.4199999999999924,-74.59436823337755
2.439999999999992,-74.59436823337755
2.4599999999999915,-74.59436823337755
2.479999999999991,-74.59436823337755
2.4999999999999907,-74.59436823337755
2.5199999999999902,-74.59436823337755
2.53999999999999,-74.59436823337755
2.5599999999999894,-74.59436823337755
2.579999999999989,-74.59436823337755
2.5999999999999885,-74.59436823337755
2.619999999999988,-74.59436823337755
2.6399999999999877,-74.59436823337755
2.6599999999999873,-74.59436823337755
2.679999999999987,-74.59436823337755
2.6999999999999864,-74.59436823337755
2.719999999999986,-74.59436823337755
2.7399999999999856,-74.59436823337755
2.759999999999985,-74.59436823337755
2.7799999999999847,-74.59436823337755
2.7999999999999843,-74.59436823337755
2.819999999999984,-74.59436823337755
2.8399999999999834,-74.59436823337755
2.859999999999983,-74.59436823337755
2.8799999999999826,-74.59436823337755
2.899999999999982,-74.59436823337755
2.9199999999999817,-74.59436823337755
2.9399999999999813,-74.59436823337755
2.959999999999981,-74.59436823337755
2.9799999999999804,-74.59436823337755
2.99999999999998,-74.59436823337755
3.0199999999999796,-74.59436823337755
3.039999999999979,-74.59436823337755
3.0599999999999787,-74.59436823337755
3.0799999999999783,-74.59436823337755
3.099999999999978,-74.59436823337755
3.1199999999999775,-74.59436823337755
3.139999999999977,-74.59436823337755
3.1599999999999766,-74.59436823337755
3.179999999999976,-74.59436823337755
3.1999999999999758,-74.59436823337755
3.2199999999999753,-74.59436823337755
3.239999999999975,-74.59436823337755
3.2599999999999745,-74.59436823337755
3.279999999999974,-74.59436823337755
3.2999999999999736,-74.59436823337755
3.319999999999973,-74.59436823337755
3.3399999999999728,-74.59436823337755
3.3599999999999723,-74.59436823337755
3.379999999999972,-74.59436823337755
3.3999999999999715,-74.59436823337755
3.419999999999971,-74.59436823337755
3.4399999999999706,-74.59436823337755
3.45999999999997,-74.59436823337755
3.47999999999997,-74.59436823337755
3.4999999999999694,-74.59436823337755
3.519999999999969,-74.59436823337755
3.5399999999999685,-74.59436823337755
3.559999999999968,-74.59436823337755
3.5799999999999677,-74.59436823337755
3.5999999999999672,-74.59436823337755
3.619999999999967,-74.59436823337755
3.6399999999999664,-74.59436823337755
3.659999999999966,-74.59436823337755
3.6799999999999655,-74.59436823337755
3.699999999999965,-74.59436823337755
3.7199999999999647,-74.59436823337755
3.7399999999999642,-74.59436823337755
3.759999999999964,-74.59436823337755
3.7799999999999634,-74.59436823337755
3.799999999999963,-74.59436823337755
3.8199999999999625,-74.59436823337755
3.839999999999962,-74.59436823337755
3.8599999999999617,-74.59436823337755
3.8799999999999613,-74.59436823337755
3.899999999999961,-74.59436823337755
3.9199999999999604,-74.59436823337755
3.93999999999996,-74.59436823337755
3.9599999999999596,-74.59436823337755
3.979999999999959,-74.59436823337755
3.9999999999999587,-74.59436823337755
4.019999999999959,-74.59436823337755
4.039999999999958,-74.59436823337755
4.059999999999958,-74.59436823337755
4.079999999999957,-74.59436823337755
4.099999999999957,-74.59436823337755
4.119999999999957,-74.59436823337755
4.139999999999956,-74.59436823337755
4.159999999999956,-74.59436823337755
4.179999999999955,-74.59436823337755
4.199999999999955,-74.59436823337755
4.2199999999999545,-74.59436823337755
4.239999999999954,-74.59436823337755
4.259999999999954,-74.59436823337755
4.279999999999953,-74.59436823337755
4.299999999999953,-74.59436823337755
4.319999999999952,-74.59436823337755
4.339999999999952,-74.59436823337755
4.3599999999999515,-74.59436823337755
4.379999999999951,-74.59436823337755
4.399999999999951,-74.59436823337755
4.41999999999995,-74.59436823337755
4.43999999999995,-74.59436823337755
4.459999999999949,-74.59436823337755
4.479999999999949,-74.59436823337755
4.4999999999999485,-74.59436823337755
4.519999999999948,-74.59436823337755
4.539999999999948,-74.59436823337755
4.559999999999947,-74.59436823337755
4.579999999999947,-74.59436823337755
4.599999999999946,-74.59436823337755
4.619999999999946,-74.59436823337755
4.6399999999999455,-74.59436823337755
4.659999999999945,-74.59436823337755
4.679999999999945,-74.59436823337755
4.699999999999944,-74.59436823337755
4.719999999999944,-74.59436823337755
4.739999999999943,-74.59436823337755
4.759999999999943,-74.59436823337755
4.7799999999999425,-74.59436823337755
4.799999999999942,-74.59436823337755
4.819999999999942,-74.59436823337755
4.839999999999941,-74.59436823337755
4.859999999999941,-74.59436823337755
4.87999999999994,-74.59436823337755
4.89999999999994,-74.59436823337755
4.9199999999999395,-74.59436823337755
4.939999999999939,-74.59436823337755
4.959999999999939,-74.59436823337755
4.979999999999938,-74.59436823337755
4.999999999999938,-74.59436823337755
5.019999999999937,-74.59436823337755
5.039999999999937,-74.59436823337755
5.0599999999999365,-74.59436823337755
5.079999999999936,-74.59436823337755
5.099999999999936,-74.59436823337755
5.119999999999935,-74.59436823337755
5.139999999999935,-74.59436823337755
5.159999999999934,-74.59436823337755
5.179999999999934,-74.59436823337755
5.199999999999934,-74.59436823337755
5.219999999999933,-74.59436823337755
5.239999999999933,-74.59436823337755
5.259999999999932,-74.59436823337755
5.279999999999932,-74.59436823337755
5.299999999999931,-74.59436823337755
5.319999999999931,-74.59436823337755
5.339999999999931,-74.59436823337755
5.35999999999993,-74.59436823337755
5.37999999999993,-74.59436823337755
5.399999999999929,-74.59436823337755
5.419999999999929,-74.59436823337755
5.4399999999999284,-74.59436823337755
5.459999999999928,-74.59436823337755
5.479999999999928,-74.59436823337755
5.499999999999927,-74.59436823337755
5.519999999999927,-74.59436823337755
5.539999999999926,-74.59436823337755
5.559999999999926,-74.59436823337755
5.5799999999999255,-74.59436823337755
5.599999999999925,-74.59436823337755
5.619999999999925,-74.59436823337755
5.639999999999924,-74.59436823337755
5.659999999999924,-74.59436823337755
5.679999999999923,-74.59436823337755
5.699999999999923,-74.59436823337755
5.7199999999999225,-74.59436823337755
5.739999999999922,-74.59436823337755
5.759999999999922,-74.59436823337755
5.779999999999921,-74.59436823337755
5.799999999999921,-74.59436823337755
5.81999999999992,-74.59436823337755
5.83999999999992,-74.59436823337755
5.8599999999999195,-74.59436823337755
5.879999999999919,-74.59436823337755
5.899999999999919,-74.59436823337755
5.919999999999918,-74.59436823337755
5.939999999999918,-74.59436823337755
5.959999999999917,-74.59436823337755
5.979999999999917,-74.59436823337755
5.9999999999999165,-74.59436823337755
6.019999999999916,-74.59436823337755
6.039999999999916,-74.59436823337755
6.059999999999915,-74.59436823337755
6.079999999999915,-74.59436823337755
6.099999999999914,-74.59436823337755
6.119999999999914,-74.59436823337755
6.1399999999999135,-74.59436823337755
6.159999999999913,-74.59436823337755
6.179999999999913,-74.59436823337755
6.199999999999912,-74.59436823337755
6.219999999999912,-74.59436823337755
6.239999999999911,-74.59436823337755
6.259999999999911,-74.59436823337755
6.2799999999999105,-74.59436823337755
6.29999999999991,-74.59436823337755
6.31999999999991,-74.59436823337755
6.339999999999909,-74.59436823337755
6.359999999999909,-74.59436823337755
6.379999999999908,-74.59436823337755
6.399999999999908,-74.59436823337755
6.419999999999908,-74.59436823337755
6.439999999999907,-74.59436823337755
6.459999999999907,-74.59436823337755
6.479999999999906,-74.59436823337755
6.499999999999906,-74.59436823337755
6.519999999999905,-74.59436823337755
6.539999999999905,-74.59436823337755
6.559999999999905,-74.59436823337755
6.579999999999904,-74.59436823337755
6.599999999999904,-74.59436823337755
6.619999999999903,-74.59436823337755
6.639999999999903,-74.59436823337755
6.659999999999902,-74.59436823337755
6.679999999999902,-74.59436823337755
6.699999999999902,-74.59436823337755
6.719999999999901,-74.59436823337755
6.739999999999901,-74.59436823337755
6.7599999999999,-74.59436823337755
6.7799999999999,-74.59436823337755
6.7999999999998995,-74.59436823337755
6.819999999999899,-74.59436823337755
6.839999999999899,-74.59436823337755
6.859999999999898,-74.59436823337755
6.879999999999898,-74.59436823337755
6.899999999999897,-74.59436823337755
6.919999999999897,-74.59436823337755
6.9399999999998965,-74.59436823337755
6.959999999999896,-74.59436823337755
6.979999999999896,-74.59436823337755
6.999999999999895,-74.59436823337755
7.019999999999895,-74.59436823337755
7.039999999999894,-74.59436823337755
7.059999999999894,-74.59436823337755
7.0799999999998935,-74.59436823337755
7.099999999999893,-74.59436823337755
7.119999999999893,-74.59436823337755
7.139999999999892,-74.59436823337755
7.159999999999892,-74.59436823337755
7.179999999999891,-74.59436823337755
7.199999999999891,-74.59436823337755
7.2199999999998905,-74.59436823337755
7.23999999999989,-74.59436823337755
7.25999999999989,-74.59436823337755
7.279999999999889,-74.59436823337755
7.299999999999889,-74.59436823337755
7.319999999999888,-74.59436823337755
7.339999999999888,-74.59436823337755
7.3599999999998875,-74.59436823337755
7.379999999999887,-74.59436823337755
7.399999999999887,-74.59436823337755
7.419999999999886,-74.59436823337755
7.439999999999886,-74.59436823337755
7.459999999999885,-74.59436823337755
7.479999999999885,-74.59436823337755
7.4999999999998845,-74.59436823337755
7.519999999999884,-74.59436823337755
7.539999999999884,-74.59436823337755
7.559999999999883,-74.59436823337755
7.579999999999883,-74.59436823337755
7.599999999999882,-74.59436823337755
7.619999999999882,-74.59436823337755
7.6399999999998816,-74.59436823337755
7.659999999999881,-74.59436823337755
7.679999999999881,-74.59436823337755
7.69999999999988,-74.59436823337755
7.71999999999988,-74.59436823337755
7.739999999999879,-74.59436823337755
7.759999999999879,-74.59436823337755
7.779999999999879,-74.59436823337755
7.799999999999878,-74.59436823337755
7.819999999999878,-74.59436823337755
7.839999999999877,-74.59436823337755
7.859999999999877,-74.59436823337755
7.879999999999876,-74.59436823337755
7.899999999999876,-74.59436823337755
7.919999999999876,-74.59436823337755
7.939999999999875,-74.59436823337755
7.959999999999875,-74.59436823337755
7.979999999999874,-74.59436823337755
7.999999999999874,-74.59436823337755
8.019999999999873,-74.59436823337755
8.039999999999873,-74.59436823337755
8.059999999999873,-74.59436823337755
8.079999999999872,-74.59436823337755
8.099999999999872,-74.59436823337755
8.119999999999871,-74.59436823337755
8.139999999999871,-74.59436823337755
8.15999999999987,-74.59436823337755
8.17999999999987,-74.59436823337755
8.19999999999987,-74.59436823337755
8.21999999999987,-74.59436823337755
8.239999999999869,-74.59436823337755
8.259999999999868,-74.59436823337755
8.279999999999868,-74.59436823337755
8.299999999999867,-74.59436823337755
8.319999999999867,-74.59436823337755
8.339999999999867,-74.59436823337755
8.359999999999866,-74.59436823337755
8.379999999999866,-74.59436823337755
8.399999999999865,-74.59436823337755
8.419999999999865,-74.59436823337755
8.439999999999864,-74.59436823337755
8.459999999999864,-74.59436823337755
8.479999999999864,-74.59436823337755
8.499999999999863,-74.59436823337755
8.519999999999863,-74.59436823337755
8.539999999999862,-74.59436823337755
8.559999999999862,-74.59436823337755
8.579999999999862,-74.59436823337755
8.599999999999861,-74.59436823337755
8.61999999999986,-74.59436823337755
8.63999999999986,-74.59436823337755
8.65999999999986,-74.59436823337755
8.67999999999986,-74.59436823337755
8.699999999999859,-74.59436823337755
8.719999999999859,-74.59436823337755
8.739999999999858,-74.59436823337755
8.759999999999858,-74.59436823337755
8.779999999999857,-74.59436823337755
8.799999999999857,-74.59436823337755
8.819999999999856,-74.59436823337755
8.839999999999856,-74.59436823337755
8.859999999999856,-74.59436823337755
8.879999999999855,-74.59436823337755
8.899999999999855,-74.59436823337755
8.919999999999854,-74.59436823337755
8.939999999999854,-74.59436823337755
8.959999999999853,-74.59436823337755
8.979999999999853,-74.59436823337755
8.999999999999853,-74.59436823337755
9.019999999999852,-74.59436823337755
9.039999999999852,-74.59436823337755
9.059999999999851,-74.59436823337755
9.07999999999985,-74.59436823337755
9.09999999999985,-74.59436823337755
9.11999999999985,-74.59436823337755
9.13999999999985,-74.59436823337755
9.15999999999985,-74.59436823337755
9.179999999999849,-74.59436823337755
9.199999999999848,-74.59436823337755
9.219999999999848,-74.59436823337755
9.239999999999847,-74.59436823337755
9.259999999999847,-74.59436823337755
9.279999999999847,-74.59436823337755
9.299999999999846,-74.59436823337755
9.319999999999846,-74.59436823337755
9.339999999999845,-74.59436823337755
9.359999999999845,-74.59436823337755
9.379999999999844,-74.59436823337755
9.399999999999844,-74.59436823337755
9.419999999999844,-74.59436823337755
9.439999999999843,-74.59436823337755
9.459999999999843,-74.59436823337755
9.479999999999842,-74.59436823337755
9.499999999999842,-74.59436823337755
9.519999999999841,-74.59436823337755
9.539999999999841,-74.59436823337755
9.55999999999984,-74.59436823337755
9.57999999999984,-74.59436823337755
9.59999999999984,-74.59436823337755
9.61999999999984,-74.59436823337755
9.639999999999839,-74.59436823337755
9.659999999999838,-74.59436823337755
9.679999999999838,-74.59436823337755
9.699999999999838,-74.59436823337755
9.719999999999837,-74.59436823337755
9.739999999999837,-74.59436823337755
9.759999999999836,-74.59436823337755
9.779999999999836,-74.59436823337755
9.799999999999836,-74.59436823337755
9.819999999999835,-74.59436823337755
9.839999999999835,-74.59436823337755
9.859999999999834,-74.59436823337755
9.879999999999834,-74.59436823337755
9.899999999999833,-74.59436823337755
9.919999999999833,-74.59436823337755
9.939999999999833,-74.59436823337755
9.959999999999832,-74.59436823337755
9.979999999999832,-74.59436823337755
9.999999999999831,-74.59436823337755
10.01999999999983,-74.4310497773757
10.03999999999983,-74.2691876772307
10.05999999999983,-74.1088391700881
10.07999999999983,-73.95004817159906
10.09999999999983,-73.79284841954802
10.119999999999829,-73.63726580328787
10.139999999999828,-73.4833200622375
10.159999999999828,-73.33102610049349
10.179999999999827,-73.18039499399134
10.199999999999827,-73.03143476847512
10.219999999999827,-72.88415100443689
10.239999999999826,-72.73854734938102
10.259999999999826,-72.59462585911218
10.279999999999825,-72.45238727910812
10.299999999999825,-72.31183127527055
10.319999999999824,-72.17295661630088
10.339999999999824,-72.03576131795344
10.359999999999824,-71.9002427571483
10.379999999999823,-71.76639780024146
10.399999999999823,-71.63422284885338
10.419999999999822,-71.50371388209618
10.439999999999822,-71.37486650078542
10.459999999999821,-71.24767596209274
10.479999999999821,-71.12213720659443
10.49999999999982,-70.99824487927809
10.51999999999982,-70.87599334651357
10.53999999999982,-70.75537676017599
10.55999999999982,-70.63638901333097
10.579999999999819,-70.51902374735465
10.599999999999818,-70.40327435723907
10.619999999999818,-70.28913399550414
10.639999999999818,-70.17659557505634
10.659999999999817,-70.0656517712689
10.679999999999817,-69.95629502350579
10.699999999999816,-69.84851755801094
10.719999999999816,-69.74231139910353
10.739999999999815,-69.6376683365773
10.759999999999815,-69.53457992645733
10.779999999999815,-69.43303749181523
10.799999999999814,-69.3330321237037
10.819999999999814,-69.23455468225855
10.839999999999813,-69.13759579800653
10.859999999999813,-69.04214587340913
10.879999999999812,-68.94819508466499
10.899999999999812,-68.8557334138139
10.919999999999812,-68.76475064454749
10.939999999999811,-68.67523633985483
10.95999999999981,-68.58717984494035
10.97999999999981,-68.50057029045021
10.99999999999981,-68.41539659600534
11.01999999999981,-68.33164747403733
11.039999999999809,-68.24931143392182
11.059999999999809,-68.16837678640225
11.079999999999808,-68.08883164829567
11.099999999999808,-68.01066394747117
11.119999999999807,-67.93386142809045
11.139999999999807,-67.85841170124333
11.159999999999807,-67.78430221127529
11.179999999999806,-67.7115202342335
11.199999999999806,-67.64005288398585
11.219999999999805,-67.56988711854765
11.239999999999805,-67.5010097466004
11.259999999999804,-67.43340743418686
11.279999999999804,-67.36706671156688
11.299999999999804,-67.30197398021811
11.319999999999803,-67.23811551996603
11.339999999999803,-67.17547749622757
11.359999999999802,-67.11404596735281
11.379999999999802,-67.05380689204927
11.399999999999801,-66.99474613687362
11.419999999999801,-66.9368494879975
11.4399999999998,-66.88010269712085
11.4599999999998,-66.82449144464354
11.4799999999998,-66.7700013472309
11.4999999999998,-66.7166179653874
11.519999999999799,-66.66432681102297
11.539999999999798,-66.61311335499735
11.559999999999798,-66.5629630346283
11.579999999999798,-66.51386126115037
11.599999999999797,-66.46579342711169
11.619999999999797,-66.41874491369663
11.639999999999796,-66.37270109796295
11.659999999999796,-66.32764735998285
11.679999999999795,-66.28356908987769
11.699999999999795,-66.24045169473695
11.719999999999795,-66.1982806054124
11.739999999999794,-66.1570412831795
11.759999999999794,-66.11671922625793
11.779999999999793,-66.07729997618458
11.799999999999793,-66.0387691240322
11.819999999999792,-66.00111231646794
11.839999999999792,-65.96431526164633
11.859999999999792,-65.92836376945023
11.879999999999791,-65.89324372184335
11.89999999999979,-65.85894107710905
11.91999999999979,-65.82544187503004
11.93999999999979,-65.7927322418949
11.95999999999979,-65.7607983953273
11.979999999999789,-65.72962664893473
11.999999999999789,-65.69920341677398
12.019999999999788,-65.66951521763188
12.039999999999788,-65.64054867911948
12.059999999999787,-65.61229054157936
12.079999999999787,-65.5847276618056
12.099999999999786,-65.55784701657664
12.119999999999786,-65.53163570600167
12.139999999999786,-65.50608095668167
12.159999999999785,-65.48117012468647
12.179999999999785,-65.45689069834947
12.199999999999784,-65.4332303008822
12.219999999999784,-65.41017669281102
12.239999999999783,-65.38771777423851
12.259999999999783,-65.36584158693243
12.279999999999783,-65.34453631624534
12.299999999999782,-65.32379029286797
12.319999999999782,-65.30359199442005
12.339999999999781,-65.28393004688182
12.359999999999781,-65.26479322587033
12.37999999999978,-65.24617045776405
12.39999999999978,-65.22805082067994
12.41999999999978,-65.21042354530697
12.43999999999978,-65.19327801560023
12.459999999999779,-65.17660376933979
12.479999999999778,-65.16039049855857
12.499999999999778,-65.1446280498435
12.519999999999778,-65.12930642451424
12.539999999999777,-65.11441577868376
12.559999999999777,-65.09994642320527
12.579999999999776,-65.08588882350944
12.599999999999776,-65.07223359933666
12.619999999999775,-65.05897152436825
12.639999999999775,-65.046093525761
12.659999999999775,-65.03359068358928
12.679999999999774,-65.02145423019881
12.699999999999774,-65.00967554947613
12.719999999999773,-64.99824617603797
12.739999999999773,-64.98715779638579
12.759999999999772,-64.97640225670966
12.779999999999772,-64.96597155016842
12.799999999999772,-64.9558578158091
12.819999999999771,-64.94605333743051
12.83999999999977,-64.93655054239338
12.85999999999977,-64.92734200037954
12.87999999999977,-64.91842042210311
12.89999999999977,-64.90977865797606
12.919999999999769,-64.9014096967311
12.939999999999769,-64.89330666400444
12.959999999999768,-64.88546282088143
12.979999999999768,-64.87787156240731
12.999999999999767,-64.87052641606614
13.019999999999767,-64.86342104023025
13.039999999999766,-64.85654922258279
13.059999999999766,-64.84990487851586
13.079999999999766,-64.84348204950665
13.099999999999765,-64.83727490147379
13.119999999999765,-64.83127772311636
13.139999999999764,-64.82548492423747
13.159999999999764,-64.81989103405482
13.179999999999763,-64.81449069949996
13.199999999999763,-64.8092786835084
13.219999999999763,-64.8042498633023
13.239999999999762,-64.79939922866768
13.259999999999762,-64.79472188022766
13.279999999999761,-64.79021302771349
13.299999999999761,-64.78586798823498
13.31999999999976,-64.78168218455164
13.33999999999976,-64.77765114334613
13.35999999999976,-64.7737704935012
13.37999999999976,-64.77003596438155
13.399999999999759,-64.7664433841217
13.419999999999758,-64.7629886779211
13.439999999999758,-64.75966786634744
13.459999999999757,-64.75647706364934
13.479999999999757,-64.75341247607926
13.499999999999757,-64.75047040022757
13.519999999999756,-64.74764722136861
13.539999999999756,-64.74493941181957
13.559999999999755,-64.7423435293129
13.579999999999755,-64.73985621538293
13.599999999999755,-64.73747419376733
13.619999999999754,-64.73519426882407
13.639999999999754,-64.7330133239644
13.659999999999753,-64.73092832010224
13.679999999999753,-64.72893629412064
13.699999999999752,-64.72703435735563
13.719999999999752,-64.72521969409777
13.739999999999752,-64.72348956011191
13.759999999999751,-64.72184128117534
13.77999999999975,-64.72027225163474
13.79999999999975,-64.71877993298196
13.81999999999975,-64.71736185244917
13.83999999999975,-64.71601560162323
13.859999999999749,-64.71473883507963
13.879999999999749,-64.7135292690362
13.899999999999748,-64.71238468002645
13.919999999999748,-64.71130290359285
13.939999999999747,-64.71028183300007
13.959999999999747,-64.70931941796808
13.979999999999746,-64.7084136634253
13.999999999999746,-64.70756262828178
14.019999999999746,-64.7067644242222
14.039999999999745,-64.70601721451895
14.059999999999745,-64.70531921286502
14.079999999999744,-64.70466868222668
14.099999999999744,-64.70406393371597
14.119999999999743,-64.70350332548273
14.139999999999743,-64.70298526162622
14.159999999999743,-64.70250819112621
14.179999999999742,-64.70207060679317
14.199999999999742,-64.70167104423778
14.219999999999741,-64.70130808085938
14.23999999999974,-64.70098033485317
14.25999999999974,-64.70068646423618
14.27999999999974,-64.7004251658917
14.29999999999974,-64.70019517463196
14.31999999999974,-64.699995262279
14.339999999999739,-64.69982423676348
14.359999999999738,-64.69968094124108
14.379999999999738,-64.69956425322664
14.399999999999737,-64.69947308374536
14.419999999999737,-64.69940637650133
14.439999999999737,-64.69936310706278
14.459999999999736,-64.69934228206411
14.479999999999736,-64.69934293842422
14.499999999999735,-64.69936414258125
14.519999999999735,-64.6994049897431
14.539999999999734,-64.69946460315388
14.559999999999734,-64.69954213337581
14.579999999999734,-64.69963675758642
14.599999999999733,-64.69974767889083
14.619999999999733,-64.6998741256489
14.639999999999732,-64.70001535081697
14.659999999999732,-64.70017063130388
14.679999999999731,-64.70033926734129
14.699999999999731,-64.70052058186782
14.71999999999973,-64.70071391992684
14.73999999999973,-64.70091864807777
14.75999999999973,-64.70113415382056
14.77999999999973,-64.70135984503318
14.799999999999729,-64.70159514942183
14.819999999999729,-64.70183951398378
14.839999999999728,-64.7020924044824
14.859999999999728,-64.70235330493435
14.879999999999727,-64.70262171710867
14.899999999999727,-64.70289716003741
14.919999999999726,-64.70317916953782
14.939999999999726,-64.70346729774566
14.959999999999726,-64.70376111265956
14.979999999999725,-64.7040601976962
14.999999999999725,-64.70436415125596
15.019999999999724,-64.70467258629914
15.039999999999724,-64.70498512993217
15.059999999999723,-64.7053014230039
15.079999999999723,-64.70562111971165
15.099999999999723,-64.70594388721683
15.119999999999722,-64.70626940526995
15.139999999999722,-64.7065973658448
15.159999999999721,-64.70692747278171
15.17999999999972,-64.70725944143956
15.19999999999972,-64.70759299835643
15.21999999999972,-64.7079278809188
15.23999999999972,-64.70826383703893
15.25999999999972,-64.70860062484034
15.279999999999719,-64.70893801235135
15.299999999999718,-64.70927577720624
15.319999999999718,-64.7096137063541
15.339999999999717,-64.70995159577504
15.359999999999717,-64.71028925020374
15.379999999999717,-64.71062648286014
15.399999999999716,-64.71096311518689
15.419999999999716,-64.7112989765939
15.439999999999715,-64.7116339042093
15.459999999999715,-64.71196774263701
15.479999999999714,-64.71230034372068
15.499999999999714,-64.71263156631375
15.519999999999714,-64.71296127605571
15.539999999999713,-64.71328934515422
15.559999999999713,-64.71361565217306
15.579999999999712,-64.7139400818257
15.599999999999712,-64.71426252477448
15.619999999999711,-64.71458287743519
15.639999999999711,-64.71490104178686
15.65999999999971,-64.71521692518678
15.67999999999971,-64.71553044019055
15.69999999999971,-64.71584150437705
15.71999999999971,-64.71615004017822
15.739999999999709,-64.7164559747135
15.759999999999708,-64.71675923962889
15.779999999999708,-64.71705977094047
15.799999999999708,-64.71735750888227
15.819999999999707,-64.71765239775846
15.839999999999707,-64.71794438579956
15.859999999999706,-64.71823342502287
15.879999999999706,-64.71851947109678
15.899999999999705,-64.71880248320888
15.919999999999705,-64.71908242393795
15.939999999999705,-64.71935925912956
15.959999999999704,-64.71963295777527
15.979999999999704,-64.71990349189531
15.999999999999703,-64.72017083642467
16.019999999999705,-64.72043496910253
16.039999999999708,-64.72069587036492
16.05999999999971,-64.72095352324052
16.079999999999714,-64.72120791324959
16.099999999999717,-64.72145902830577
16.11999999999972,-64.72170685862103
16.139999999999723,-64.72195139661324
16.159999999999727,-64.72219263681662
16.17999999999973,-64.72243057579495
16.199999999999733,-64.72266521205728
16.219999999999736,-64.72289654597634
16.23999999999974,-64.72312457970936
16.259999999999742,-64.72334931712138
