time_ms,voltage_mV
6.419999999999908,-71.81707308414327
6.439999999999907,-71.81707308414327
6.459999999999907,-71.81707308414327
6.479999999999906,-71.81707308414327
6.499999999999906,-71.81707308414327
6.519999999999905,-71.81707308414327
6.539999999999905,-71.81707308414327
6.559999999999905,-71.81707308414327
6.579999999999904,-71.81707308414327
6.599999999999904,-71.81707308414327
6.619999999999903,-71.81707308414327
6.639999999999903,-71.81707308414327
6.659999999999902,-71.81707308414327
6.679999999999902,-71.81707308414327
6.699999999999902,-71.81707308414327
6.719999999999901,-71.81707308414327
6.739999999999901,-71.81707308414327
6.7599999999999,-71.81707308414327
6.7799999999999,-71.81707308414327
6.7999999999998995,-71.81707308414327
6.819999999999899,-71.81707308414327
6.839999999999899,-71.81707308414327
6.859999999999898,-71.81707308414327
6.879999999999898,-71.81707308414327
6.899999999999897,-71.81707308414327
6.919999999999897,-71.81707308414327
6.9399999999998965,-71.81707308414327
6.959999999999896,-71.81707308414327
6.979999999999896,-71.81707308414327
6.999999999999895,-71.81707308414327
7.019999999999895,-71.81707308414327
7.039999999999894,-71.81707308414327
7.059999999999894,-71.81707308414327
7.0799999999998935,-71.81707308414327
7.099999999999893,-71.81707308414327
7.119999999999893,-71.81707308414327
7.139999999999892,-71.81707308414327
7.159999999999892,-71.81707308414327
7.179999999999891,-71.81707308414327
7.199999999999891,-71.81707308414327
7.2199999999998905,-71.81707308414327
7.23999999999989,-71.81707308414327
7.25999999999989,-71.81707308414327
7.279999999999889,-71.81707308414327
7.299999999999889,-71.81707308414327
7.319999999999888,-71.81707308414327
7.339999999999888,-71.81707308414327
7.3599999999998875,-71.81707308414327
7.379999999999887,-71.81707308414327
7.399999999999887,-71.81707308414327
7.419999999999886,-71.81707308414327
7.439999999999886,-71.81707308414327
7.459999999999885,-71.81707308414327
7.479999999999885,-71.81707308414327
7.4999999999998845,-71.81707308414327
7.519999999999884,-71.81707308414327
7.539999999999884,-71.81707308414327
7.559999999999883,-71.81707308414327
7.579999999999883,-71.81707308414327
7.599999999999882,-71.81707308414327
7.619999999999882,-71.81707308414327
7.6399999999998816,-71.81707308414327
7.659999999999881,-71.81707308414327
7.679999999999881,-71.81707308414327
7.69999999999988,-71.81707308414327
7.71999999999988,-71.81707308414327
7.739999999999879,-71.81707308414327
7.759999999999879,-71.81707308414327
7.779999999999879,-71.81707308414327
7.799999999999878,-71.81707308414327
7.819999999999878,-71.81707308414327
7.839999999999877,-71.81707308414327
7.859999999999877,-71.81707308414327
7.879999999999876,-71.81707308414327
7.899999999999876,-71.81707308414327
7.919999999999876,-71.81707308414327
7.939999999999875,-71.81707308414327
7.959999999999875,-71.81707308414327
7.979999999999874,-71.81707308414327
7.999999999999874,-71.81707308414327
8.019999999999873,-71.81707308414327
8.039999999999873,-71.81707308414327
8.059999999999873,-71.81707308414327
8.079999999999872,-71.81707308414327
8.099999999999872,-71.81707308414327
8.119999999999871,-71.81707308414327
8.139999999999871,-71.81707308414327
8.15999999999987,-71.81707308414327
8.17999999999987,-71.81707308414327
8.19999999999987,-71.81707308414327
8.21999999999987,-71.81707308414327
8.239999999999869,-71.81707308414327
8.259999999999868,-71.81707308414327
8.279999999999868,-71.81707308414327
8.299999999999867,-71.81707308414327
8.319999999999867,-71.81707308414327
8.339999999999867,-71.81707308414327
8.359999999999866,-71.81707308414327
8.379999999999866,-71.81707308414327
8.399999999999865,-71.81707308414327
8.419999999999865,-71.81707308414327
8.439999999999864,-71.81707308414327
8.459999999999864,-71.81707308414327
8.479999999999864,-71.81707308414327
8.499999999999863,-71.81707308414327
8.519999999999863,-71.81707308414327
8.539999999999862,-71.81707308414327
8.559999999999862,-71.81707308414327
8.579999999999862,-71.81707308414327
8.599999999999861,-71.81707308414327
8.61999999999986,-71.81707308414327
8.63999999999986,-71.81707308414327
8.65999999999986,-71.81707308414327
8.67999999999986,-71.81707308414327
8.699999999999859,-71.81707308414327
8.719999999999859,-71.81707308414327
8.739999999999858,-71.81707308414327
8.759999999999858,-71.81707308414327
8.779999999999857,-71.81707308414327
8.799999999999857,-71.81707308414327
8.819999999999856,-71.81707308414327
8.839999999999856,-71.81707308414327
8.859999999999856,-71.81707308414327
8.879999999999855,-71.81707308414327
8.899999999999855,-71.81707308414327
8.919999999999854,-71.81707308414327
8.939999999999854,-71.81707308414327
8.959999999999853,-71.81707308414327
8.979999999999853,-71.81707308414327
8.999999999999853,-71.81707308414327
9.019999999999852,-71.81707308414327
9.039999999999852,-71.81707308414327
9.059999999999851,-71.81707308414327
9.07999999999985,-71.81707308414327
9.09999999999985,-71.81707308414327
9.11999999999985,-71.81707308414327
9.13999999999985,-71.81707308414327
9.15999999999985,-71.81707308414327
9.179999999999849,-71.81707308414327
9.199999999999848,-71.81707308414327
9.219999999999848,-71.81707308414327
9.239999999999847,-71.81707308414327
9.259999999999847,-71.81707308414327
9.279999999999847,-71.81707308414327
9.299999999999846,-71.81707308414327
9.319999999999846,-71.81707308414327
9.339999999999845,-71.81707308414327
9.359999999999845,-71.81707308414327
9.379999999999844,-71.81707308414327
9.399999999999844,-71.81707308414327
9.419999999999844,-71.81707308414327
9.439999999999843,-71.81707308414327
9.459999999999843,-71.81707308414327
9.479999999999842,-71.81707308414327
9.499999999999842,-71.81707308414327
9.519999999999841,-71.81707308414327
9.539999999999841,-71.81707308414327
9.55999999999984,-71.81707308414327
9.57999999999984,-71.81707308414327
9.59999999999984,-71.81707308414327
9.61999999999984,-71.81707308414327
9.639999999999839,-71.81707308414327
9.659999999999838,-71.81707308414327
9.679999999999838,-71.81707308414327
9.699999999999838,-71.81707308414327
9.719999999999837,-71.81707308414327
9.739999999999837,-71.81707308414327
9.759999999999836,-71.81707308414327
9.779999999999836,-71.81707308414327
9.799999999999836,-71.81707308414327
9.819999999999835,-71.81707308414327
9.839999999999835,-71.81707308414327
9.859999999999834,-71.81707308414327
9.879999999999834,-71.81707308414327
9.899999999999833,-71.81707308414327
9.919999999999833,-71.81707308414327
9.939999999999833,-71.81707308414327
9.959999999999832,-71.81707308414327
9.979999999999832,-71.81707308414327
9.999999999999831,-71.81707308414327
10.01999999999983,-71.33357973697048
10.03999999999983,-70.85420874445929
10.05999999999983,-70.37899436031923
10.07999999999983,-69.90795889401468
10.09999999999983,-69.44111595058173
10.119999999999829,-68.9784727909875
10.139999999999828,-68.5200317164312
10.159999999999828,-68.06579132369536
10.179999999999827,-67.61574705044744
10.199999999999827,-67.16989189315858
10.219999999999827,-66.7282166151151
10.239999999999826,-66.2907101148158
10.259999999999826,-65.8573595388512
10.279999999999825,-65.42815037359075
10.299999999999825,-65.0030665908743
10.319999999999824,-64.58209047660458
10.339999999999824,-64.16520290113012
10.359999999999824,-63.75238298504646
10.379999999999823,-63.34360821799617
10.399999999999823,-62.93885431463508
10.419999999999822,-62.53809503431332
10.439999999999822,-62.14130232169269
10.459999999999821,-61.74844588525305
10.479999999999821,-61.35949331640411
10.49999999999982,-60.97440985404464
10.51999999999982,-60.59315812667609
10.53999999999982,-60.215698393411905
10.55999999999982,-59.84198799686551
10.579999999999819,-59.47198141456824
10.599999999999818,-59.105630199799975
10.619999999999818,-58.742882549600424
10.639999999999818,-58.38368353881173
10.659999999999817,-58.02797476073172
10.679999999999817,-57.67569401027249
10.699999999999816,-57.32677569975035
10.719999999999816,-56.98115021087483
10.739999999999815,-56.63874371697146
10.759999999999815,-56.29947865026407
10.779999999999815,-55.96327290648606
10.799999999999814,-55.63003974745526
10.819999999999814,-55.29968825091837
10.839999999999813,-54.972122450608225
10.859999999999813,-54.64724119758615
10.879999999999812,-54.32493870006865
10.899999999999812,-54.00510351050487
10.919999999999812,-53.68761825538027
10.939999999999811,-53.37236036335007
10.95999999999981,-53.05920082455668
10.97999999999981,-52.7480038126341
10.99999999999981,-52.43862724071014
11.01999999999981,-52.130921675059604
11.039999999999809,-51.82472961702681
11.059999999999809,-51.51988570684031
11.079999999999808,-51.21621598442786
11.099999999999808,-50.91353662188249
11.119999999999807,-50.611653541708556
11.139999999999807,-50.310362238642774
11.159999999999807,-50.00944568843004
11.179999999999806,-49.70867313845405
11.199999999999806,-49.40780052705339
11.219999999999805,-49.10656737324492
11.239999999999805,-48.80469492063538
11.259999999999804,-48.50188545718906
11.279999999999804,-48.1978195077268
11.299999999999804,-47.89215239273328
11.319999999999803,-47.58451193704512
11.339999999999803,-47.27449572654541
11.359999999999802,-46.961665346475094
11.379999999999802,-46.64554174130311
11.399999999999801,-46.325601773708556
11.419999999999801,-46.00126898905324
11.4399999999998,-45.67190546367805
11.4599999999998,-45.33680582065091
11.4799999999998,-44.99518256346004
11.4999999999998,-44.646152251483834
11.519999999999799,-44.28872314089118
11.539999999999798,-43.92177115952035
11.559999999999798,-43.54401612531735
11.579999999999798,-43.15399459497921
11.599999999999797,-42.75001827302982
11.619999999999797,-42.330130413489
11.639999999999796,-41.89204528167851
11.659999999999796,-41.433071309723516
11.679999999999795,-40.95001742334737
11.699999999999795,-40.43906084346708
11.719999999999795,-39.8955865274219
11.739999999999794,-39.313957378002435
11.759999999999794,-38.68721842169372
11.779999999999793,-38.00667917463069
11.799999999999793,-37.26133631339405
11.819999999999792,-36.43706359382867
11.839999999999792,-35.51543327305428
11.859999999999792,-34.47200151158312
11.879999999999791,-33.27376560317093
11.89999999999979,-31.875356677029696
11.91999999999979,-30.213345732153385
11.93999999999979,-28.197938584263998
11.95999999999979,-25.701867426948507
11.979999999999789,-22.549422816384563
11.999999999999789,-18.519956590509715
12.019999999999788,-13.409852858522157
12.039999999999788,-7.231121005336376
12.059999999999787,-0.519978275945312
12.079999999999787,5.655749092726565
12.099999999999786,10.299046564902243
12.119999999999786,13.011429305813234
12.139999999999786,13.923353774566545
12.159999999999785,13.394107432561311
12.179999999999785,11.807405392870708
12.199999999999784,9.489090701857899
12.219999999999784,6.689636772369532
12.239999999999783,3.590421094660058
12.259999999999783,0.31594582650403247
12.279999999999783,-3.0538757262612126
12.299999999999782,-6.472675573428122
12.319999999999782,-9.917771968568081
12.339999999999781,-13.381302645054907
12.359999999999781,-16.86178884025373
12.37999999999978,-20.356462504433996
12.39999999999978,-23.854749793560487
12.41999999999978,-27.335141403424426
12.43999999999978,-30.766871621787573
12.459999999999779,-34.115724534820835
12.479999999999778,-37.34649902938453
12.499999999999778,-40.41584547173749
12.519999999999778,-43.27062356726086
12.539999999999777,-45.87407752584132
12.559999999999777,-48.222699378374976
12.579999999999776,-50.330090020777206
12.599999999999776,-52.21492529517469
12.619999999999775,-53.89729795386294
12.639999999999775,-55.39702659167852
12.659999999999775,-56.732766484768945
12.679999999999774,-57.92161549358355
12.699999999999774,-58.978981995539606
12.719999999999773,-59.91860865048247
12.739999999999773,-60.752680510163245
12.759999999999772,-61.491970773722166
12.779999999999772,-62.14599705122712
12.799999999999772,-62.72317314137503
12.819999999999771,-63.230941524904914
12.83999999999977,-63.675901927112804
12.85999999999977,-64.06391803330574
12.87999999999977,-64.40021466603822
12.89999999999977,-64.68945370472629
12.919999999999769,-64.93580963915657
12.939999999999769,-65.14302826639762
12.959999999999768,-65.31447583643471
12.979999999999768,-65.45318534978448
12.999999999999767,-65.56189557236813
13.019999999999767,-65.64308416928576
13.039999999999766,-65.69899666199576
13.059999999999766,-65.7316717917955
13.079999999999766,-65.7429637851558
13.099999999999765,-65.73456194146462
13.119999999999765,-65.70800790026233
13.139999999999764,-65.6647108917548
13.159999999999764,-65.60596122980016
13.179999999999763,-65.532942269272
13.199999999999763,-65.44674101846024
13.219999999999763,-65.34835757091643
13.239999999999762,-65.23871349899797
13.259999999999762,-65.11865933259176
13.279999999999761,-64.98898123051278
13.299999999999761,-64.85040693022454
13.31999999999976,-64.703611020199
13.33999999999976,-64.54921982420065
13.35999999999976,-64.38781566314348
13.37999999999976,-64.21994067724931
13.399999999999759,-64.04610025745964
13.419999999999758,-63.86676612924133
13.439999999999758,-63.68237919826544
13.459999999999757,-63.493352028682004
13.479999999999757,-63.30007106762655
13.499999999999757,-63.102898672596666
13.519999999999756,-62.90217494320838
13.539999999999756,-62.69821948314604
13.559999999999755,-62.491332917955305
13.579999999999755,-62.28179813912482
13.599999999999755,-62.0698815352144
13.619999999999754,-61.85583411029154
13.639999999999754,-61.63989270819685
13.659999999999753,-61.42228083428542
13.679999999999753,-61.203209394497414
13.699999999999752,-60.98287746509449
13.719999999999752,-60.76147302481572
13.739999999999752,-60.53917391788564
13.759999999999751,-60.316148088155714
13.77999999999975,-60.09255412030501
13.79999999999975,-59.86854173706279
13.81999999999975,-59.644252508779665
13.83999999999975,-59.41982019757792
13.859999999999749,-59.195370963385386
13.879999999999749,-58.97102372477819
13.899999999999748,-58.74689055464307
13.919999999999748,-58.52307734619756
13.939999999999747,-58.299683676037354
13.959999999999747,-58.07680307458301
13.979999999999746,-57.854523278831
13.999999999999746,-57.63292681055116
14.019999999999746,-57.41209103437557
14.039999999999745,-57.192088183618466
14.059999999999745,-56.97298555917961
14.079999999999744,-56.75484578706393
14.099999999999744,-56.53772742416988
14.119999999999743,-56.321684627430784
14.139999999999743,-56.10676731725694
14.159999999999743,-55.89302133385896
14.179999999999742,-55.680488890914354
14.199999999999742,-55.46920872100244
14.219999999999741,-55.2592159083126
14.23999999999974,-55.050542023601466
14.25999999999974,-54.843215254657906
14.27999999999974,-54.637261027182845
14.29999999999974,-54.43270179548894
14.31999999999974,-54.229557001925784
14.339999999999739,-54.02784319343082
14.359999999999738,-53.827574134888025
14.379999999999738,-53.628761525211864
14.399999999999737,-53.431414603647525
14.419999999999737,-53.235540157297756
14.439999999999737,-53.04114262380323
14.459999999999736,-52.848224191319886
14.479999999999736,-52.65678549084178
14.499999999999735,-52.46682526803109
14.519999999999735,-52.27834031538197
14.539999999999734,-52.09132556233487
14.559999999999734,-51.90577416275253
14.579999999999734,-51.72167799224355
14.599999999999733,-51.539027730769945
14.619999999999733,-51.357812546597984
14.639999999999732,-51.178020173630124
14.659999999999732,-50.99963698601328
14.679999999999731,-50.822648071760206
14.699999999999731,-50.64703818043163
14.71999999999973,-50.47279093225343
14.73999999999973,-50.299888882099516
14.75999999999973,-50.12831358068096
14.77999999999973,-49.958045632945
14.799999999999729,-49.78906498656549
14.819999999999729,-49.62135148058589
14.839999999999728,-49.45488419674524
14.859999999999728,-49.289641507122056
14.879999999999727,-49.12560111903445
14.899999999999727,-48.96274011722606
14.919999999999726,-48.80103523756986
14.939999999999726,-48.640463478427606
14.959999999999726,-48.48100136383831
14.979999999999725,-48.322624975532165
14.999999999999725,-48.165309982406875
15.019999999999724,-48.009031667537734
15.039999999999724,-47.85376495270886
15.059999999999723,-47.69948547714982
15.079999999999723,-47.54616867067877
15.099999999999723,-47.39378970830396
15.119999999999722,-47.24232352602604
15.139999999999722,-47.0917448345357
15.159999999999721,-46.94202813080076
15.17999999999972,-46.79314817518795
15.19999999999972,-46.64508030405929
15.21999999999972,-46.49779971960564
15.23999999999972,-46.351281494310086
15.25999999999972,-46.20550057360861
15.279999999999719,-46.06043177686357
15.299999999999718,-45.9160497966196
15.319999999999718,-45.772329959147186
15.339999999999717,-45.62924805450991
15.359999999999717,-45.48677980286565
15.379999999999717,-45.344900848567065
15.399999999999716,-45.20358675287525
15.419999999999716,-45.06281298537363
15.439999999999715,-44.922554914027366
15.459999999999715,-44.78278857531266
15.479999999999714,-44.643490568717326
15.499999999999714,-44.50463743677821
15.519999999999714,-44.366205651914896
15.539999999999713,-44.22817160218438
15.559999999999713,-44.09051157608504
15.579999999999712,-43.95320174632887
15.599999999999712,-43.816218667099335
15.619999999999711,-43.67953978526713
15.639999999999711,-43.54314247348568
15.65999999999971,-43.407004012712456
15.67999999999971,-43.27110157381957
15.69999999999971,-43.13541219860398
15.71999999999971,-42.99991278009832
15.739999999999709,-42.86458004310767
15.759999999999708,-42.72939213453895
15.779999999999708,-42.59432709914251
15.799999999999708,-42.45936286092165
15.819999999999707,-42.32447720369877
15.839999999999707,-42.18964775154107
15.859999999999706,-42.0548519489516
15.879999999999706,-41.920067040736285
15.899999999999705,-41.7852710345766
15.919999999999705,-41.65044245680784
15.939999999999705,-41.515559699124886
15.959999999999704,-41.38060100291046
15.979999999999704,-41.2455444437891
15.999999999999703,-41.11036791678954
16.019999999999705,-40.975049122087846
16.039999999999708,-40.83956585484225
16.05999999999971,-40.70389708025897
16.079999999999714,-40.56802166495963
16.099999999999717,-40.431918372988775
16.11999999999972,-40.29556586301978
16.139999999999723,-40.158942687872496
16.159999999999727,-40.02202729649067
16.17999999999973,-39.88479803856017
16.199999999999733,-39.74723449600687
16.219999999999736,-39.60931654028408
16.23999999999974,-39.47102411816321
16.259999999999742,-39.33233727864435
