time_ms,voltage_mV
105.1800000000169,-68.33569490131516
105.20000000001691,-68.33569490131516
105.22000000001692,-68.33569490131516
105.24000000001693,-68.33569490131516
105.26000000001694,-68.33569490131516
105.28000000001695,-68.33569490131516
105.30000000001696,-68.33569490131516
105.32000000001698,-68.33569490131516
105.34000000001699,-68.33569490131516
105.360000000017,-68.33569490131516
105.380000000017,-68.33569490131516
105.40000000001702,-68.33569490131516
105.42000000001703,-68.33569490131516
105.44000000001704,-68.33569490131516
105.46000000001705,-68.33569490131516
105.48000000001706,-68.33569490131516
105.50000000001707,-68.33569490131516
105.52000000001708,-68.33569490131516
105.54000000001709,-68.33569490131516
105.5600000000171,-68.33569490131516
105.58000000001711,-68.33569490131516
105.60000000001712,-68.33569490131516
105.62000000001713,-68.33569490131516
105.64000000001714,-68.33569490131516
105.66000000001715,-68.33569490131516
105.68000000001716,-68.33569490131516
105.70000000001717,-68.33569490131516
105.72000000001718,-68.33569490131516
105.74000000001719,-68.33569490131516
105.7600000000172,-68.33569490131516
105.78000000001721,-68.33569490131516
105.80000000001722,-68.33569490131516
105.82000000001723,-68.33569490131516
105.84000000001724,-68.33569490131516
105.86000000001725,-68.33569490131516
105.88000000001726,-68.33569490131516
105.90000000001727,-68.33569490131516
105.92000000001728,-68.33569490131516
105.94000000001729,-68.33569490131516
105.9600000000173,-68.33569490131516
105.98000000001731,-68.33569490131516
106.00000000001732,-68.33569490131516
106.02000000001733,-68.33569490131516
106.04000000001734,-68.33569490131516
106.06000000001735,-68.33569490131516
106.08000000001736,-68.33569490131516
106.10000000001737,-68.33569490131516
106.12000000001738,-68.33569490131516
106.1400000000174,-68.33569490131516
106.1600000000174,-68.33569490131516
106.18000000001742,-68.33569490131516
106.20000000001743,-68.33569490131516
106.22000000001744,-68.33569490131516
106.24000000001745,-68.33569490131516
106.26000000001746,-68.33569490131516
106.28000000001747,-68.33569490131516
106.30000000001748,-68.33569490131516
106.32000000001749,-68.33569490131516
106.3400000000175,-68.33569490131516
106.36000000001751,-68.33569490131516
106.38000000001752,-68.33569490131516
106.40000000001753,-68.33569490131516
106.42000000001754,-68.33569490131516
106.44000000001755,-68.33569490131516
106.46000000001756,-68.33569490131516
106.48000000001757,-68.33569490131516
106.50000000001758,-68.33569490131516
106.52000000001759,-68.33569490131516
106.5400000000176,-68.33569490131516
106.56000000001761,-68.33569490131516
106.58000000001762,-68.33569490131516
106.60000000001763,-68.33569490131516
106.62000000001764,-68.33569490131516
106.64000000001765,-68.33569490131516
106.66000000001766,-68.33569490131516
106.68000000001767,-68.33569490131516
106.70000000001768,-68.33569490131516
106.72000000001769,-68.33569490131516
106.7400000000177,-68.33569490131516
106.76000000001771,-68.33569490131516
106.78000000001772,-68.33569490131516
106.80000000001773,-68.33569490131516
106.82000000001774,-68.33569490131516
106.84000000001775,-68.33569490131516
106.86000000001776,-68.33569490131516
106.88000000001777,-68.33569490131516
106.90000000001778,-68.33569490131516
106.9200000000178,-68.33569490131516
106.9400000000178,-68.33569490131516
106.96000000001781,-68.33569490131516
106.98000000001782,-68.33569490131516
107.00000000001783,-68.33569490131516
107.02000000001784,-68.33569490131516
107.04000000001786,-68.33569490131516
107.06000000001787,-68.33569490131516
107.08000000001788,-68.33569490131516
107.10000000001789,-68.33569490131516
107.1200000000179,-68.33569490131516
107.1400000000179,-68.33569490131516
107.16000000001792,-68.33569490131516
107.18000000001793,-68.33569490131516
107.20000000001794,-68.33569490131516
107.22000000001795,-68.33569490131516
107.24000000001796,-68.33569490131516
107.26000000001797,-68.33569490131516
107.28000000001798,-68.33569490131516
107.30000000001799,-68.33569490131516
107.320000000018,-68.33569490131516
107.34000000001801,-68.33569490131516
107.36000000001802,-68.33569490131516
107.38000000001803,-68.33569490131516
107.40000000001804,-68.33569490131516
107.42000000001805,-68.33569490131516
107.44000000001806,-68.33569490131516
107.46000000001807,-68.33569490131516
107.48000000001808,-68.33569490131516
107.50000000001809,-68.33569490131516
107.5200000000181,-68.33569490131516
107.54000000001811,-68.33569490131516
107.56000000001812,-68.33569490131516
107.58000000001813,-68.33569490131516
107.60000000001814,-68.33569490131516
107.62000000001815,-68.33569490131516
107.64000000001816,-68.33569490131516
107.66000000001817,-68.33569490131516
107.68000000001818,-68.33569490131516
107.70000000001819,-68.33569490131516
107.7200000000182,-68.33569490131516
107.74000000001821,-68.33569490131516
107.76000000001822,-68.33569490131516
107.78000000001823,-68.33569490131516
107.80000000001824,-68.33569490131516
107.82000000001825,-68.33569490131516
107.84000000001826,-68.33569490131516
107.86000000001827,-68.33569490131516
107.88000000001828,-68.33569490131516
107.9000000000183,-68.33569490131516
107.9200000000183,-68.33569490131516
107.94000000001832,-68.33569490131516
107.96000000001833,-68.33569490131516
107.98000000001834,-68.33569490131516
108.00000000001835,-68.33569490131516
108.02000000001836,-68.33569490131516
108.04000000001837,-68.33569490131516
108.06000000001838,-68.33569490131516
108.08000000001839,-68.33569490131516
108.1000000000184,-68.33569490131516
108.12000000001841,-68.33569490131516
108.14000000001842,-68.33569490131516
108.16000000001843,-68.33569490131516
108.18000000001844,-68.33569490131516
108.20000000001845,-68.33569490131516
108.22000000001846,-68.33569490131516
108.24000000001847,-68.33569490131516
108.26000000001848,-68.33569490131516
108.28000000001849,-68.33569490131516
108.3000000000185,-68.33569490131516
108.32000000001851,-68.33569490131516
108.34000000001852,-68.33569490131516
108.36000000001853,-68.33569490131516
108.38000000001854,-68.33569490131516
108.40000000001855,-68.33569490131516
108.42000000001856,-68.33569490131516
108.44000000001857,-68.33569490131516
108.46000000001858,-68.33569490131516
108.48000000001859,-68.33569490131516
108.5000000000186,-68.33569490131516
108.52000000001861,-68.33569490131516
108.54000000001862,-68.33569490131516
108.56000000001863,-68.33569490131516
108.58000000001864,-68.33569490131516
108.60000000001865,-68.33569490131516
108.62000000001866,-68.33569490131516
108.64000000001867,-68.33569490131516
108.66000000001868,-68.33569490131516
108.6800000000187,-68.33569490131516
108.7000000000187,-68.33569490131516
108.72000000001871,-68.33569490131516
108.74000000001872,-68.33569490131516
108.76000000001874,-68.33569490131516
108.78000000001875,-68.33569490131516
108.80000000001876,-68.33569490131516
108.82000000001877,-68.33569490131516
108.84000000001878,-68.33569490131516
108.86000000001879,-68.33569490131516
108.8800000000188,-68.33569490131516
108.9000000000188,-68.33569490131516
108.92000000001882,-68.33569490131516
108.94000000001883,-68.33569490131516
108.96000000001884,-68.33569490131516
108.98000000001885,-68.33569490131516
109.00000000001886,-68.33569490131516
109.02000000001887,-68.33569490131516
109.04000000001888,-68.33569490131516
109.06000000001889,-68.33569490131516
109.0800000000189,-68.33569490131516
109.10000000001891,-68.33569490131516
109.12000000001892,-68.33569490131516
109.14000000001893,-68.33569490131516
109.16000000001894,-68.33569490131516
109.18000000001895,-68.33569490131516
109.20000000001896,-68.33569490131516
109.22000000001897,-68.33569490131516
109.24000000001898,-68.33569490131516
109.26000000001899,-68.33569490131516
109.280000000019,-68.33569490131516
109.30000000001901,-68.33569490131516
109.32000000001902,-68.33569490131516
109.34000000001903,-68.33569490131516
109.36000000001904,-68.33569490131516
109.38000000001905,-68.33569490131516
109.40000000001906,-68.33569490131516
109.42000000001907,-68.33569490131516
109.44000000001908,-68.33569490131516
109.4600000000191,-68.33569490131516
109.4800000000191,-68.33569490131516
109.50000000001911,-68.33569490131516
109.52000000001912,-68.33569490131516
109.54000000001913,-68.33569490131516
109.56000000001914,-68.33569490131516
109.58000000001915,-68.33569490131516
109.60000000001916,-68.33569490131516
109.62000000001917,-68.33569490131516
109.64000000001919,-68.33569490131516
109.6600000000192,-68.33569490131516
109.6800000000192,-68.33569490131516
109.70000000001922,-68.33569490131516
109.72000000001923,-68.33569490131516
109.74000000001924,-68.33569490131516
109.76000000001925,-68.33569490131516
109.78000000001926,-68.33569490131516
109.80000000001927,-68.33569490131516
109.82000000001928,-68.33569490131516
109.84000000001929,-68.33569490131516
109.8600000000193,-68.33569490131516
109.88000000001931,-68.33569490131516
109.90000000001932,-68.33569490131516
109.92000000001933,-68.33569490131516
109.94000000001934,-68.33569490131516
109.96000000001935,-68.33569490131516
109.98000000001936,-68.33569490131516
110.00000000001937,-68.33569490131516
110.02000000001938,-68.33569490131516
110.04000000001939,-68.33569490131516
110.0600000000194,-68.33569490131516
110.08000000001941,-68.33569490131516
110.10000000001942,-68.33569490131516
110.12000000001943,-68.33569490131516
110.14000000001944,-68.33569490131516
110.16000000001945,-68.33569490131516
110.18000000001946,-68.33569490131516
110.20000000001947,-68.33569490131516
110.22000000001948,-68.33569490131516
110.24000000001949,-68.33569490131516
110.2600000000195,-68.33569490131516
110.28000000001951,-68.33569490131516
110.30000000001952,-68.33569490131516
110.32000000001953,-68.33569490131516
110.34000000001954,-68.33569490131516
110.36000000001955,-68.33569490131516
110.38000000001956,-68.33569490131516
110.40000000001957,-68.33569490131516
110.42000000001958,-68.33569490131516
110.4400000000196,-68.33569490131516
110.4600000000196,-68.33569490131516
110.48000000001961,-68.33569490131516
110.50000000001963,-68.33569490131516
110.52000000001964,-68.33569490131516
110.54000000001965,-68.33569490131516
110.56000000001966,-68.33569490131516
110.58000000001967,-68.33569490131516
110.60000000001968,-68.33569490131516
110.62000000001969,-68.33569490131516
110.6400000000197,-68.33569490131516
110.6600000000197,-68.33569490131516
110.68000000001972,-68.33569490131516
110.70000000001973,-68.33569490131516
110.72000000001974,-68.33569490131516
110.74000000001975,-68.33569490131516
110.76000000001976,-68.33569490131516
110.78000000001977,-68.33569490131516
110.80000000001978,-68.33569490131516
110.82000000001979,-68.33569490131516
110.8400000000198,-68.33569490131516
110.86000000001981,-68.33569490131516
110.88000000001982,-68.33569490131516
110.90000000001983,-68.33569490131516
110.92000000001984,-68.33569490131516
110.94000000001985,-68.33569490131516
110.96000000001986,-68.33569490131516
110.98000000001987,-68.33569490131516
111.00000000001988,-68.33569490131516
111.02000000001989,-68.33569490131516
111.0400000000199,-68.33569490131516
111.06000000001991,-68.33569490131516
111.08000000001992,-68.33569490131516
111.10000000001993,-68.33569490131516
111.12000000001994,-68.33569490131516
111.14000000001995,-68.33569490131516
111.16000000001996,-68.33569490131516
111.18000000001997,-68.33569490131516
111.20000000001998,-68.33569490131516
111.22000000002,-68.33569490131516
111.24000000002,-68.33569490131516
111.26000000002001,-68.33569490131516
111.28000000002002,-68.33569490131516
111.30000000002003,-68.33569490131516
111.32000000002004,-68.33569490131516
111.34000000002005,-68.33569490131516
111.36000000002007,-68.33569490131516
111.38000000002008,-68.33569490131516
111.40000000002009,-68.33569490131516
111.4200000000201,-68.33569490131516
111.4400000000201,-68.33569490131516
111.46000000002012,-68.33569490131516
111.48000000002013,-68.33569490131516
111.50000000002014,-68.33569490131516
111.52000000002015,-68.33569490131516
111.54000000002016,-68.33569490131516
111.56000000002017,-68.33569490131516
111.58000000002018,-68.33569490131516
111.60000000002019,-68.33569490131516
111.6200000000202,-68.33569490131516
111.64000000002021,-68.33569490131516
111.66000000002022,-68.33569490131516
111.68000000002023,-68.33569490131516
111.70000000002024,-68.33569490131516
111.72000000002025,-68.33569490131516
111.74000000002026,-68.33569490131516
111.76000000002027,-68.33569490131516
111.78000000002028,-68.33569490131516
111.80000000002029,-68.33569490131516
111.8200000000203,-68.33569490131516
111.84000000002031,-68.33569490131516
111.86000000002032,-68.33569490131516
111.88000000002033,-68.33569490131516
111.90000000002034,-68.33569490131516
111.92000000002035,-68.33569490131516
111.94000000002036,-68.33569490131516
111.96000000002037,-68.33569490131516
111.98000000002038,-68.33569490131516
112.00000000002039,-68.33569490131516
112.0200000000204,-68.33569490131516
112.04000000002041,-68.33569490131516
112.06000000002042,-68.33569490131516
112.08000000002043,-68.33569490131516
112.10000000002044,-68.33569490131516
112.12000000002045,-68.33569490131516
112.14000000002046,-68.33569490131516
112.16000000002047,-68.33569490131516
112.18000000002048,-68.33569490131516
112.2000000000205,-68.33569490131516
112.2200000000205,-68.33569490131516
112.24000000002052,-68.33569490131516
112.26000000002053,-68.33569490131516
112.28000000002054,-68.33569490131516
112.30000000002055,-68.33569490131516
112.32000000002056,-68.33569490131516
112.34000000002057,-68.33569490131516
112.36000000002058,-68.33569490131516
112.38000000002059,-68.33569490131516
112.4000000000206,-68.33569490131516
112.42000000002061,-68.33569490131516
112.44000000002062,-68.33569490131516
112.46000000002063,-68.33569490131516
112.48000000002064,-68.33569490131516
112.50000000002065,-68.33569490131516
112.52000000002066,-68.33569490131516
112.54000000002067,-68.33569490131516
112.56000000002068,-68.33569490131516
112.58000000002069,-68.33569490131516
112.6000000000207,-68.33569490131516
112.62000000002071,-68.33569490131516
112.64000000002072,-68.33569490131516
112.66000000002073,-68.33569490131516
112.68000000002074,-68.33569490131516
112.70000000002075,-68.33569490131516
112.72000000002076,-68.33569490131516
112.74000000002077,-68.33569490131516
112.76000000002078,-68.33569490131516
112.78000000002079,-68.33569490131516
112.8000000000208,-68.33569490131516
112.82000000002081,-68.33569490131516
112.84000000002082,-68.33569490131516
112.86000000002083,-68.33569490131516
112.88000000002084,-68.33569490131516
112.90000000002085,-68.33569490131516
112.92000000002086,-68.33569490131516
112.94000000002087,-68.33569490131516
112.96000000002088,-68.33569490131516
112.9800000000209,-68.33569490131516
113.0000000000209,-68.33569490131516
113.02000000002091,-68.33569490131516
113.04000000002092,-68.33569490131516
113.06000000002093,-68.33569490131516
113.08000000002095,-68.33569490131516
113.10000000002096,-68.33569490131516
113.12000000002097,-68.33569490131516
113.14000000002098,-68.33569490131516
113.16000000002099,-68.33569490131516
113.180000000021,-68.33569490131516
113.200000000021,-68.33569490131516
113.22000000002102,-68.33569490131516
113.24000000002103,-68.33569490131516
113.26000000002104,-68.33569490131516
113.28000000002105,-68.33569490131516
113.30000000002106,-68.33569490131516
113.32000000002107,-68.33569490131516
113.34000000002108,-68.33569490131516
113.36000000002109,-68.33569490131516
113.3800000000211,-68.33569490131516
113.40000000002111,-68.33569490131516
113.42000000002112,-68.33569490131516
113.44000000002113,-68.33569490131516
113.46000000002114,-68.33569490131516
113.48000000002115,-68.33569490131516
113.50000000002116,-68.33569490131516
113.52000000002117,-68.33569490131516
113.54000000002118,-68.33569490131516
113.56000000002119,-68.33569490131516
113.5800000000212,-68.33569490131516
113.60000000002121,-68.33569490131516
113.62000000002122,-68.33569490131516
113.64000000002123,-68.33569490131516
113.66000000002124,-68.33569490131516
113.68000000002125,-68.33569490131516
113.70000000002126,-68.33569490131516
113.72000000002127,-68.33569490131516
113.74000000002128,-68.33569490131516
113.7600000000213,-68.33569490131516
113.7800000000213,-68.33569490131516
113.80000000002131,-68.33569490131516
113.82000000002132,-68.33569490131516
113.84000000002133,-68.33569490131516
113.86000000002134,-68.33569490131516
113.88000000002135,-68.33569490131516
113.90000000002136,-68.33569490131516
113.92000000002137,-68.33569490131516
113.94000000002139,-68.33569490131516
113.9600000000214,-68.33569490131516
113.9800000000214,-68.33569490131516
114.00000000002142,-68.33569490131516
114.02000000002143,-68.33569490131516
114.04000000002144,-68.33569490131516
114.06000000002145,-68.33569490131516
114.08000000002146,-68.33569490131516
114.10000000002147,-68.33569490131516
114.12000000002148,-68.33569490131516
114.14000000002149,-68.33569490131516
114.1600000000215,-68.33569490131516
114.18000000002151,-68.33569490131516
114.20000000002152,-68.33569490131516
114.22000000002153,-68.33569490131516
114.24000000002154,-68.33569490131516
114.26000000002155,-68.33569490131516
114.28000000002156,-68.33569490131516
114.30000000002157,-68.33569490131516
114.32000000002158,-68.33569490131516
114.34000000002159,-68.33569490131516
114.3600000000216,-68.33569490131516
114.38000000002161,-68.33569490131516
114.40000000002162,-68.33569490131516
114.42000000002163,-68.33569490131516
114.44000000002164,-68.33569490131516
114.46000000002165,-68.33569490131516
114.48000000002166,-68.33569490131516
114.50000000002167,-68.33569490131516
114.52000000002168,-68.33569490131516
114.54000000002169,-68.33569490131516
114.5600000000217,-68.33569490131516
114.58000000002171,-68.33569490131516
114.60000000002172,-68.33569490131516
114.62000000002173,-68.33569490131516
114.64000000002174,-68.33569490131516
114.66000000002175,-68.33569490131516
114.68000000002176,-68.33569490131516
114.70000000002177,-68.33569490131516
114.72000000002178,-68.33569490131516
114.7400000000218,-68.33569490131516
114.7600000000218,-68.33569490131516
114.78000000002181,-68.33569490131516
114.80000000002183,-68.33569490131516
114.82000000002184,-68.33569490131516
114.84000000002185,-68.33569490131516
114.86000000002186,-68.33569490131516
114.88000000002187,-68.33569490131516
114.90000000002188,-68.33569490131516
114.92000000002189,-68.33569490131516
114.9400000000219,-68.33569490131516
114.9600000000219,-68.33569490131516
114.98000000002192,-68.33569490131516
115.00000000002193,-68.33569490131516
115.02000000002194,-68.33569490131516
115.04000000002195,-68.33569490131516
115.06000000002196,-68.33569490131516
115.08000000002197,-68.33569490131516
115.10000000002198,-68.33569490131516
115.12000000002199,-68.33569490131516
115.140000000022,-68.33569490131516
115.16000000002201,-68.33569490131516
115.18000000002202,-68.33569490131516
115.20000000002203,-68.33569490131516
115.22000000002204,-68.33569490131516
115.24000000002205,-68.33569490131516
115.26000000002206,-68.33569490131516
115.28000000002207,-68.33569490131516
115.30000000002208,-68.33569490131516
115.32000000002209,-68.33569490131516
115.3400000000221,-68.33569490131516
115.36000000002211,-68.33569490131516
115.38000000002212,-68.33569490131516
115.40000000002213,-68.33569490131516
115.42000000002214,-68.33569490131516
115.44000000002215,-68.33569490131516
115.46000000002216,-68.33569490131516
115.48000000002217,-68.33569490131516
115.50000000002218,-68.33569490131516
115.5200000000222,-68.33569490131516
115.5400000000222,-68.33569490131516
115.56000000002221,-68.33569490131516
115.58000000002222,-68.33569490131516
115.60000000002223,-68.33569490131516
115.62000000002224,-68.33569490131516
115.64000000002225,-68.33569490131516
115.66000000002226,-68.33569490131516
115.68000000002228,-68.33569490131516
115.70000000002229,-68.33569490131516
115.7200000000223,-68.33569490131516
115.7400000000223,-68.33569490131516
115.76000000002232,-68.33569490131516
115.78000000002233,-68.33569490131516
115.80000000002234,-68.33569490131516
115.82000000002235,-68.33569490131516
115.84000000002236,-68.33569490131516
115.86000000002237,-68.33569490131516
115.88000000002238,-68.33569490131516
115.90000000002239,-68.33569490131516
115.9200000000224,-68.33569490131516
115.94000000002241,-68.33569490131516
115.96000000002242,-68.33569490131516
115.98000000002243,-68.33569490131516
116.00000000002244,-68.33569490131516
116.02000000002245,-68.33569490131516
116.04000000002246,-68.33569490131516
116.06000000002247,-68.33569490131516
116.08000000002248,-68.33569490131516
116.10000000002249,-68.33569490131516
116.1200000000225,-68.33569490131516
116.14000000002251,-68.33569490131516
116.16000000002252,-68.33569490131516
116.18000000002253,-68.33569490131516
116.20000000002254,-68.33569490131516
116.22000000002255,-68.33569490131516
116.24000000002256,-68.33569490131516
116.26000000002257,-68.33569490131516
116.28000000002258,-68.33569490131516
116.30000000002259,-68.33569490131516
116.3200000000226,-68.33569490131516
116.34000000002261,-68.33569490131516
116.36000000002262,-68.33569490131516
116.38000000002263,-68.33569490131516
116.40000000002264,-68.33569490131516
116.42000000002265,-68.33569490131516
116.44000000002266,-68.33569490131516
116.46000000002267,-68.33569490131516
116.48000000002268,-68.33569490131516
116.5000000000227,-68.33569490131516
116.5200000000227,-68.33569490131516
116.54000000002272,-68.33569490131516
116.56000000002273,-68.33569490131516
116.58000000002274,-68.33569490131516
116.60000000002275,-68.33569490131516
116.62000000002276,-68.33569490131516
116.64000000002277,-68.33569490131516
116.66000000002278,-68.33569490131516
116.68000000002279,-68.33569490131516
116.7000000000228,-68.33569490131516
116.72000000002281,-68.33569490131516
116.74000000002282,-68.33569490131516
116.76000000002283,-68.33569490131516
116.78000000002284,-68.33569490131516
116.80000000002285,-68.33569490131516
116.82000000002286,-68.33569490131516
116.84000000002287,-68.33569490131516
116.86000000002288,-68.33569490131516
116.88000000002289,-68.33569490131516
116.9000000000229,-68.33569490131516
116.92000000002291,-68.33569490131516
116.94000000002292,-68.33569490131516
116.96000000002293,-68.33569490131516
116.98000000002294,-68.33569490131516
117.00000000002295,-68.33569490131516
117.02000000002296,-68.33569490131516
117.04000000002297,-68.33569490131516
117.06000000002298,-68.33569490131516
117.08000000002299,-68.33569490131516
117.100000000023,-68.33569490131516
117.12000000002301,-68.33569490131516
117.14000000002302,-68.33569490131516
117.16000000002303,-68.33569490131516
117.18000000002304,-68.33569490131516
117.20000000002305,-68.33569490131516
117.22000000002306,-68.33569490131516
117.24000000002307,-68.33569490131516
117.26000000002308,-68.33569490131516
117.2800000000231,-68.33569490131516
117.3000000000231,-68.33569490131516
117.32000000002311,-68.33569490131516
117.34000000002312,-68.33569490131516
117.36000000002313,-68.33569490131516
117.38000000002314,-68.33569490131516
117.40000000002316,-68.33569490131516
117.42000000002317,-68.33569490131516
117.44000000002318,-68.33569490131516
117.46000000002319,-68.33569490131516
117.4800000000232,-68.33569490131516
117.5000000000232,-68.33569490131516
117.52000000002322,-68.33569490131516
117.54000000002323,-68.33569490131516
117.56000000002324,-68.33569490131516
117.58000000002325,-68.33569490131516
117.60000000002326,-68.33569490131516
117.62000000002327,-68.33569490131516
117.64000000002328,-68.33569490131516
117.66000000002329,-68.33569490131516
117.6800000000233,-68.33569490131516
117.70000000002331,-68.33569490131516
117.72000000002332,-68.33569490131516
117.74000000002333,-68.33569490131516
117.76000000002334,-68.33569490131516
117.78000000002335,-68.33569490131516
117.80000000002336,-68.33569490131516
117.82000000002337,-68.33569490131516
117.84000000002338,-68.33569490131516
117.86000000002339,-68.33569490131516
117.8800000000234,-68.33569490131516
117.90000000002341,-68.33569490131516
117.92000000002342,-68.33569490131516
117.94000000002343,-68.33569490131516
117.96000000002344,-68.33569490131516
117.98000000002345,-68.33569490131516
118.00000000002346,-68.33569490131516
118.02000000002347,-68.33569490131516
118.04000000002348,-68.33569490131516
118.06000000002349,-68.33569490131516
118.0800000000235,-68.33569490131516
118.10000000002351,-68.33569490131516
118.12000000002352,-68.33569490131516
118.14000000002353,-68.33569490131516
118.16000000002354,-68.33569490131516
118.18000000002355,-68.33569490131516
118.20000000002356,-68.33569490131516
118.22000000002357,-68.33569490131516
118.24000000002358,-68.33569490131516
118.2600000000236,-68.33569490131516
118.2800000000236,-68.33569490131516
118.30000000002362,-68.33569490131516
118.32000000002363,-68.33569490131516
118.34000000002364,-68.33569490131516
118.36000000002365,-68.33569490131516
118.38000000002366,-68.33569490131516
118.40000000002367,-68.33569490131516
118.42000000002368,-68.33569490131516
118.44000000002369,-68.33569490131516
118.4600000000237,-68.33569490131516
118.48000000002371,-68.33569490131516
118.50000000002372,-68.33569490131516
118.52000000002373,-68.33569490131516
118.54000000002374,-68.33569490131516
118.56000000002375,-68.33569490131516
118.58000000002376,-68.33569490131516
118.60000000002377,-68.33569490131516
118.62000000002378,-68.33569490131516
118.64000000002379,-68.33569490131516
118.6600000000238,-68.33569490131516
118.68000000002381,-68.33569490131516
118.70000000002382,-68.33569490131516
118.72000000002383,-68.33569490131516
118.74000000002384,-68.33569490131516
118.76000000002385,-68.33569490131516
118.78000000002386,-68.33569490131516
118.80000000002387,-68.33569490131516
118.82000000002388,-68.33569490131516
118.84000000002389,-68.33569490131516
118.8600000000239,-68.33569490131516
118.88000000002391,-68.33569490131516
118.90000000002392,-68.33569490131516
118.92000000002393,-68.33569490131516
118.94000000002394,-68.33569490131516
118.96000000002395,-68.33569490131516
118.98000000002396,-68.33569490131516
119.00000000002397,-68.33569490131516
119.02000000002398,-68.33569490131516
119.040000000024,-68.33569490131516
119.060000000024,-68.33569490131516
119.08000000002401,-68.33569490131516
119.10000000002402,-68.33569490131516
119.12000000002404,-68.33569490131516
119.14000000002405,-68.33569490131516
119.16000000002406,-68.33569490131516
119.18000000002407,-68.33569490131516
119.20000000002408,-68.33569490131516
119.22000000002409,-68.33569490131516
119.2400000000241,-68.33569490131516
119.2600000000241,-68.33569490131516
119.28000000002412,-68.33569490131516
119.30000000002413,-68.33569490131516
119.32000000002414,-68.33569490131516
119.34000000002415,-68.33569490131516
119.36000000002416,-68.33569490131516
119.38000000002417,-68.33569490131516
119.40000000002418,-68.33569490131516
119.42000000002419,-68.33569490131516
119.4400000000242,-68.33569490131516
119.46000000002421,-68.33569490131516
119.48000000002422,-68.33569490131516
119.50000000002423,-68.33569490131516
119.52000000002424,-68.33569490131516
119.54000000002425,-68.33569490131516
119.56000000002426,-68.33569490131516
119.58000000002427,-68.33569490131516
119.60000000002428,-68.33569490131516
119.62000000002429,-68.33569490131516
119.6400000000243,-68.33569490131516
119.66000000002431,-68.33569490131516
119.68000000002432,-68.33569490131516
119.70000000002433,-68.33569490131516
119.72000000002434,-68.33569490131516
119.74000000002435,-68.33569490131516
119.76000000002436,-68.33569490131516
119.78000000002437,-68.33569490131516
119.80000000002438,-68.33569490131516
119.8200000000244,-68.33569490131516
119.8400000000244,-68.33569490131516
119.86000000002441,-68.33569490131516
119.88000000002442,-68.33569490131516
119.90000000002443,-68.33569490131516
119.92000000002444,-68.33569490131516
119.94000000002445,-68.33569490131516
119.96000000002446,-68.33569490131516
119.98000000002448,-68.33569490131516
120.00000000002449,-68.33569490131516
120.0200000000245,-68.33569490131516
120.0400000000245,-68.33569490131516
120.06000000002452,-68.33569490131516
120.08000000002453,-68.33569490131516
120.10000000002454,-68.33569490131516
120.12000000002455,-68.33569490131516
120.14000000002456,-68.33569490131516
120.16000000002457,-68.33569490131516
120.18000000002458,-68.33569490131516
120.20000000002459,-68.33569490131516
120.2200000000246,-68.33569490131516
120.24000000002461,-68.33569490131516
120.26000000002462,-68.33569490131516
120.28000000002463,-68.33569490131516
120.30000000002464,-68.33569490131516
120.32000000002465,-68.33569490131516
120.34000000002466,-68.33569490131516
120.36000000002467,-68.33569490131516
120.38000000002468,-68.33569490131516
120.40000000002469,-68.33569490131516
120.4200000000247,-68.33569490131516
120.44000000002471,-68.33569490131516
120.46000000002472,-68.33569490131516
120.48000000002473,-68.33569490131516
120.50000000002474,-68.33569490131516
120.52000000002475,-68.33569490131516
120.54000000002476,-68.33569490131516
120.56000000002477,-68.33569490131516
120.58000000002478,-68.33569490131516
120.60000000002479,-68.33569490131516
120.6200000000248,-68.33569490131516
120.64000000002481,-68.33569490131516
120.66000000002482,-68.33569490131516
120.68000000002483,-68.33569490131516
120.70000000002484,-68.33569490131516
120.72000000002485,-68.33569490131516
120.74000000002486,-68.33569490131516
120.76000000002487,-68.33569490131516
120.78000000002488,-68.33569490131516
120.8000000000249,-68.33569490131516
120.8200000000249,-68.33569490131516
120.84000000002492,-68.33569490131516
120.86000000002493,-68.33569490131516
120.88000000002494,-68.33569490131516
120.90000000002495,-68.33569490131516
120.92000000002496,-68.33569490131516
120.94000000002497,-68.33569490131516
120.96000000002498,-68.33569490131516
120.98000000002499,-68.33569490131516
121.000000000025,-68.33569490131516
121.02000000002501,-68.33569490131516
121.04000000002502,-68.33569490131516
121.06000000002503,-68.33569490131516
121.08000000002504,-68.33569490131516
121.10000000002505,-68.33569490131516
121.12000000002506,-68.33569490131516
121.14000000002507,-68.33569490131516
121.16000000002508,-68.33569490131516
121.18000000002509,-68.33569490131516
121.2000000000251,-68.33569490131516
121.22000000002511,-68.33569490131516
121.24000000002512,-68.33569490131516
121.26000000002513,-68.33569490131516
121.28000000002514,-68.33569490131516
121.30000000002515,-68.33569490131516
121.32000000002516,-68.33569490131516
121.34000000002517,-68.33569490131516
121.36000000002518,-68.33569490131516
121.38000000002519,-68.33569490131516
121.4000000000252,-68.33569490131516
121.42000000002521,-68.33569490131516
121.44000000002522,-68.33569490131516
121.46000000002523,-68.33569490131516
121.48000000002524,-68.33569490131516
121.50000000002525,-68.33569490131516
121.52000000002526,-68.33569490131516
121.54000000002527,-68.33569490131516
121.56000000002528,-68.33569490131516
121.5800000000253,-68.33569490131516
121.6000000000253,-68.33569490131516
121.62000000002531,-68.33569490131516
