Time_ms,Voltage_mV
4.659999999958842,-70.79633410798196
4.679999999958824,-70.79633410798196
4.699999999958806,-70.79633410798196
4.719999999958787,-70.79633410798196
4.739999999958769,-70.79633410798196
4.759999999958751,-70.79633410798196
4.779999999958733,-70.79633410798196
4.799999999958715,-70.79633410798196
4.819999999958696,-70.79633410798196
4.839999999958678,-70.79633410798196
4.85999999995866,-70.79633410798196
4.879999999958642,-70.79633410798196
4.899999999958624,-70.79633410798196
4.9199999999586055,-70.79633410798196
4.939999999958587,-70.79633410798196
4.959999999958569,-70.79633410798196
4.979999999958551,-70.79633410798196
4.999999999958533,-70.79633410798196
5.0199999999585145,-70.79633410798196
5.039999999958496,-70.79633410798196
5.059999999958478,-70.79633410798196
5.07999999995846,-70.79633410798196
5.099999999958442,-70.79633410798196
5.119999999958424,-70.79633410798196
5.139999999958405,-70.79633410798196
5.159999999958387,-70.79633410798196
5.179999999958369,-70.79633410798196
5.199999999958351,-70.79633410798196
5.219999999958333,-70.79633410798196
5.2399999999583144,-70.79633410798196
5.259999999958296,-70.79633410798196
5.279999999958278,-70.79633410798196
5.29999999995826,-70.79633410798196
5.319999999958242,-70.79633410798196
5.3399999999582235,-70.79633410798196
5.359999999958205,-70.79633410798196
5.379999999958187,-70.79633410798196
5.399999999958169,-70.79633410798196
5.419999999958151,-70.79633410798196
5.4399999999581325,-70.79633410798196
5.459999999958114,-70.79633410798196
5.479999999958096,-70.79633410798196
5.499999999958078,-70.79633410798196
5.51999999995806,-70.79633410798196
5.539999999958042,-70.79633410798196
5.559999999958023,-70.79633410798196
5.579999999958005,-70.79633410798196
5.599999999957987,-70.79633410798196
5.619999999957969,-70.79633410798196
5.639999999957951,-70.79633410798196
5.6599999999579325,-70.79633410798196
5.679999999957914,-70.79633410798196
5.699999999957896,-70.79633410798196
5.719999999957878,-70.79633410798196
5.73999999995786,-70.79633410798196
5.7599999999578415,-70.79633410798196
5.779999999957823,-70.79633410798196
5.799999999957805,-70.79633410798196
5.819999999957787,-70.79633410798196
5.839999999957769,-70.79633410798196
5.859999999957751,-70.79633410798196
5.879999999957732,-70.79633410798196
5.899999999957714,-70.79633410798196
5.919999999957696,-70.79633410798196
5.939999999957678,-70.79633410798196
5.95999999995766,-70.79633410798196
5.979999999957641,-70.79633410798196
5.999999999957623,-70.79633410798196
6.019999999957605,-70.79633410798196
6.039999999957587,-70.79633410798196
6.059999999957569,-70.79633410798196
6.0799999999575505,-70.79633410798196
6.099999999957532,-70.79633410798196
6.119999999957514,-70.79633410798196
6.139999999957496,-70.79633410798196
6.159999999957478,-70.79633410798196
6.1799999999574595,-70.79633410798196
6.199999999957441,-70.79633410798196
6.219999999957423,-70.79633410798196
6.239999999957405,-70.79633410798196
6.259999999957387,-70.79633410798196
6.279999999957369,-70.79633410798196
6.29999999995735,-70.79633410798196
6.319999999957332,-70.79633410798196
6.339999999957314,-70.79633410798196
6.359999999957296,-70.79633410798196
6.379999999957278,-70.79633410798196
6.399999999957259,-70.79633410798196
6.419999999957241,-70.79633410798196
6.439999999957223,-70.79633410798196
6.459999999957205,-70.79633410798196
6.479999999957187,-70.79633410798196
6.4999999999571685,-70.79633410798196
6.51999999995715,-70.79633410798196
6.539999999957132,-70.79633410798196
6.559999999957114,-70.79633410798196
6.579999999957096,-70.79633410798196
6.5999999999570775,-70.79633410798196
6.619999999957059,-70.79633410798196
6.639999999957041,-70.79633410798196
6.659999999957023,-70.79633410798196
6.679999999957005,-70.79633410798196
6.699999999956987,-70.79633410798196
6.719999999956968,-70.79633410798196
6.73999999995695,-70.79633410798196
6.759999999956932,-70.79633410798196
6.779999999956914,-70.79633410798196
6.799999999956896,-70.79633410798196
6.8199999999568774,-70.79633410798196
6.839999999956859,-70.79633410798196
6.859999999956841,-70.79633410798196
6.879999999956823,-70.79633410798196
6.899999999956805,-70.79633410798196
6.9199999999567865,-70.79633410798196
6.939999999956768,-70.79633410798196
6.95999999995675,-70.79633410798196
6.979999999956732,-70.79633410798196
6.999999999956714,-70.79633410798196
7.0199999999566955,-70.79633410798196
7.039999999956677,-70.79633410798196
7.059999999956659,-70.79633410798196
7.079999999956641,-70.79633410798196
7.099999999956623,-70.79633410798196
7.119999999956605,-70.79633410798196
7.139999999956586,-70.79633410798196
7.159999999956568,-70.79633410798196
7.17999999995655,-70.79633410798196
7.199999999956532,-70.79633410798196
7.219999999956514,-70.79633410798196
7.2399999999564955,-70.79633410798196
7.259999999956477,-70.79633410798196
7.279999999956459,-70.79633410798196
7.299999999956441,-70.79633410798196
7.319999999956423,-70.79633410798196
7.3399999999564045,-70.79633410798196
7.359999999956386,-70.79633410798196
7.379999999956368,-70.79633410798196
7.39999999995635,-70.79633410798196
7.419999999956332,-70.79633410798196
7.439999999956314,-70.79633410798196
7.459999999956295,-70.79633410798196
7.479999999956277,-70.79633410798196
7.499999999956259,-70.79633410798196
7.519999999956241,-70.79633410798196
7.539999999956223,-70.79633410798196
7.559999999956204,-70.79633410798196
7.579999999956186,-70.79633410798196
7.599999999956168,-70.79633410798196
7.61999999995615,-70.79633410798196
7.639999999956132,-70.79633410798196
7.6599999999561135,-70.79633410798196
7.679999999956095,-70.79633410798196
7.699999999956077,-70.79633410798196
7.719999999956059,-70.79633410798196
7.739999999956041,-70.79633410798196
7.7599999999560225,-70.79633410798196
7.779999999956004,-70.79633410798196
7.799999999955986,-70.79633410798196
7.819999999955968,-70.79633410798196
7.83999999995595,-70.79633410798196
7.859999999955932,-70.79633410798196
7.879999999955913,-70.79633410798196
7.899999999955895,-70.79633410798196
7.919999999955877,-70.79633410798196
7.939999999955859,-70.79633410798196
7.959999999955841,-70.79633410798196
7.979999999955822,-70.79633410798196
7.999999999955804,-70.79633410798196
8.019999999955786,-70.79633410798196
8.039999999955768,-70.79633410798196
8.05999999995575,-70.79633410798196
8.079999999955731,-70.79633410798196
8.099999999955713,-70.79633410798196
8.119999999955695,-70.79633410798196
8.139999999955677,-70.79633410798196
8.159999999955659,-70.79633410798196
8.17999999995564,-70.79633410798196
8.199999999955622,-70.79633410798196
8.219999999955604,-70.79633410798196
8.239999999955586,-70.79633410798196
8.259999999955568,-70.79633410798196
8.27999999995555,-70.79633410798196
8.299999999955531,-70.79633410798196
8.319999999955513,-70.79633410798196
8.339999999955495,-70.79633410798196
8.359999999955477,-70.79633410798196
8.379999999955459,-70.79633410798196
8.39999999995544,-70.79633410798196
8.419999999955422,-70.79633410798196
8.439999999955404,-70.79633410798196
8.459999999955386,-70.79633410798196
8.479999999955368,-70.79633410798196
8.49999999995535,-70.79633410798196
8.519999999955331,-70.79633410798196
8.539999999955313,-70.79633410798196
8.559999999955295,-70.79633410798196
8.579999999955277,-70.79633410798196
8.599999999955259,-70.79633410798196
8.61999999995524,-70.79633410798196
8.639999999955222,-70.79633410798196
8.659999999955204,-70.79633410798196
8.679999999955186,-70.79633410798196
8.699999999955168,-70.79633410798196
8.71999999995515,-70.79633410798196
8.739999999955131,-70.79633410798196
8.759999999955113,-70.79633410798196
8.779999999955095,-70.79633410798196
8.799999999955077,-70.79633410798196
8.819999999955058,-70.79633410798196
8.83999999995504,-70.79633410798196
8.859999999955022,-70.79633410798196
8.879999999955004,-70.79633410798196
8.899999999954986,-70.79633410798196
8.919999999954968,-70.79633410798196
8.93999999995495,-70.79633410798196
8.959999999954931,-70.79633410798196
8.979999999954913,-70.79633410798196
8.999999999954895,-70.79633410798196
9.019999999954877,-70.79633410798196
9.039999999954858,-70.79633410798196
9.05999999995484,-70.79633410798196
9.079999999954822,-70.79633410798196
9.099999999954804,-70.79633410798196
9.119999999954786,-70.79633410798196
9.139999999954767,-70.79633410798196
9.15999999995475,-70.79633410798196
9.179999999954731,-70.79633410798196
9.199999999954713,-70.79633410798196
9.219999999954695,-70.79633410798196
9.239999999954676,-70.79633410798196
9.259999999954658,-70.79633410798196
9.27999999995464,-70.79633410798196
9.299999999954622,-70.79633410798196
9.319999999954604,-70.79633410798196
9.339999999954586,-70.79633410798196
9.359999999954567,-70.79633410798196
9.37999999995455,-70.79633410798196
9.399999999954531,-70.79633410798196
9.419999999954513,-70.79633410798196
9.439999999954495,-70.79633410798196
9.459999999954476,-70.79633410798196
9.479999999954458,-70.79633410798196
9.49999999995444,-70.79633410798196
9.519999999954422,-70.79633410798196
9.539999999954404,-70.79633410798196
9.559999999954385,-70.79633410798196
9.579999999954367,-70.79633410798196
9.599999999954349,-70.79633410798196
9.61999999995433,-70.79633410798196
9.639999999954313,-70.79633410798196
9.659999999954294,-70.79633410798196
9.679999999954276,-70.79633410798196
9.699999999954258,-70.79633410798196
9.71999999995424,-70.79633410798196
9.739999999954222,-70.79633410798196
9.759999999954204,-70.79633410798196
9.779999999954185,-70.79633410798196
9.799999999954167,-70.79633410798196
9.819999999954149,-70.79633410798196
9.83999999995413,-70.79633410798196
9.859999999954113,-70.79633410798196
9.879999999954094,-70.79633410798196
9.899999999954076,-70.79633410798196
9.919999999954058,-70.79633410798196
9.93999999995404,-70.79633410798196
9.959999999954022,-70.79633410798196
9.979999999954003,-70.79633410798196
9.999999999953985,-70.79633410798196
10.019999999953967,-70.64895267575649
10.039999999953949,-70.50248928481503
10.05999999995393,-70.35697789183777
10.079999999953912,-70.21244431293435
10.099999999953894,-70.06890800212966
10.119999999953876,-69.92638340413507
10.139999999953858,-69.7848810624099
10.15999999995384,-69.64440841588097
10.179999999953822,-69.50497035840986
10.199999999953803,-69.36656973334935
10.219999999953785,-69.22920772547538
10.239999999953767,-69.09288417327315
10.259999999953749,-68.95759781890456
10.27999999995373,-68.82334655448366
10.299999999953712,-68.69012763735184
10.319999999953694,-68.55793771946611
10.339999999953676,-68.42677295384625
10.359999999953658,-68.29662908110356
10.37999999995364,-68.16750149993473
10.399999999953621,-68.03938532467444
10.419999999953603,-67.91227543238088
10.439999999953585,-67.7861666076486
10.459999999953567,-67.66105351431247
10.479999999953549,-67.53693067315858
10.49999999995353,-67.4137924836562
10.519999999953512,-67.2916332419614
10.539999999953494,-67.17044715587721
10.559999999953476,-67.0502283573262
10.579999999953458,-66.93097091278844
10.59999999995344,-66.81266892716518
10.619999999953421,-66.69531652438886
10.639999999953403,-66.57890778353232
10.659999999953385,-66.46343674425965
10.679999999953367,-66.3488974115117
10.699999999953349,-66.23528375956028
10.71999999995333,-66.122589735541
10.739999999953312,-66.0108092625551
10.759999999953294,-65.8999362424143
10.779999999953276,-65.78996471716373
10.799999999953258,-65.68088872792785
10.81999999995324,-65.57270229952678
10.839999999953221,-65.46539944232933
10.859999999953203,-65.35897415396315
10.879999999953185,-65.25342042090438
10.899999999953167,-65.14873221996567
10.919999999953149,-65.04490351969805
10.93999999995313,-64.94192828171977
10.959999999953112,-64.83980056847821
10.979999999953094,-64.73851451967528
10.999999999953076,-64.63806427012186
11.019999999953058,-64.53844395083604
11.03999999995304,-64.43964769011309
11.059999999953021,-64.34166961456997
11.079999999953003,-64.24450385016652
11.099999999952985,-64.14814452320547
11.119999999952967,-64.05258576131267
11.139999999952948,-63.95782169439935
11.15999999995293,-63.86384654556207
11.179999999952912,-63.77065465378327
11.199999999952894,-63.67824036147355
11.219999999952876,-63.58659801529388
11.239999999952857,-63.49572196697723
11.25999999995284,-63.40560657414754
11.279999999952821,-63.31624620113428
11.299999999952803,-63.22763521978109
11.319999999952785,-63.13976801024744
11.339999999952767,-63.052638961802245
11.359999999952748,-62.96624247360889
11.37999999995273,-62.880573039630356
11.399999999952712,-62.79562529601764
11.419999999952694,-62.71139388932891
11.439999999952676,-62.62787347715282
11.459999999952657,-62.54505872874083
11.47999999995264,-62.46294432564496
11.499999999952621,-62.38152496235755
11.519999999952603,-62.3007953469503
11.539999999952585,-62.220750201710466
11.559999999952566,-62.14138426377229
11.579999999952548,-62.06269228574221
11.59999999995253,-61.984669036316625
11.619999999952512,-61.907309345596104
11.639999999952494,-61.830608243583335
11.659999999952475,-61.754560776200194
11.679999999952457,-61.67916200570083
11.699999999952439,-61.604407011101664
11.719999999952421,-61.53029088862362
11.739999999952403,-61.45680875214214
11.759999999952385,-61.38395573364123
11.779999999952366,-61.31172698366859
11.799999999952348,-61.2401176717893
11.81999999995233,-61.16912298703603
11.839999999952312,-61.09873813835419
11.859999999952294,-61.02895835504057
11.879999999952275,-60.95977888717442
11.899999999952257,-60.89119514416038
11.919999999952239,-60.82320265518117
11.93999999995222,-60.755796969129925
11.959999999952203,-60.68897365481285
11.979999999952184,-60.62272830117467
11.999999999952166,-60.557056517541454
12.019999999952148,-60.49195393387562
12.03999999995213,-60.42741620103905
12.059999999952112,-60.363438991060846
12.079999999952094,-60.300017997406975
12.099999999952075,-60.23714893524946
12.119999999952057,-60.174827541733265
12.139999999952039,-60.11304957623939
12.15999999995202,-60.051810820642835
12.179999999952003,-59.991107079564514
12.199999999951984,-59.93093421631966
12.219999999951966,-59.87128832482479
12.239999999951948,-59.812165519959635
12.25999999995193,-59.75356193754567
12.279999999951912,-59.695473734358636
12.299999999951893,-59.63789708816933
12.319999999951875,-59.58082819780621
12.339999999951857,-59.5242632832344
12.359999999951839,-59.46819858564668
12.37999999995182,-59.41263036756303
12.399999999951802,-59.35755491293542
12.419999999951784,-59.30296852725571
12.439999999951766,-59.24886753766449
12.459999999951748,-59.19524829305928
12.47999999995173,-59.14210716420076
12.499999999951712,-59.08944054381592
12.519999999951693,-59.037244846697305
12.539999999951675,-58.98551650979766
12.559999999951657,-58.93425206047353
12.579999999951639,-58.88344822243789
12.59999999995162,-58.83310173903082
12.619999999951602,-58.78320937302359
12.639999999951584,-58.73376790646465
12.659999999951566,-58.68477414056146
12.679999999951548,-58.63622489559079
12.69999999995153,-58.5881170108317
12.719999999951511,-58.54044734451606
12.739999999951493,-58.4932127737927
12.759999999951475,-58.44641019470168
12.779999999951457,-58.40003652215598
12.799999999951439,-58.35408868992829
12.81999999995142,-58.30856365064101
12.839999999951402,-58.26345837575795
12.859999999951384,-58.21876985557642
12.879999999951366,-58.17449509921875
12.899999999951348,-58.130631134622355
12.91999999995133,-58.08717500852766
12.939999999951311,-58.04412378646345
12.959999999951293,-58.001474552729114
12.979999999951275,-57.95922441037345
12.999999999951257,-57.91737070562809
13.019999999951239,-57.87591080871646
13.03999999995122,-57.83484210534622
13.059999999951202,-57.79416199642032
13.079999999951184,-57.753867897793114
13.099999999951166,-57.713957240063245
13.119999999951148,-57.67442746839647
13.13999999995113,-57.63527604237271
13.159999999951111,-57.596500435852434
13.179999999951093,-57.558098136858604
13.199999999951075,-57.52006664747077
13.219999999951057,-57.48240348372869
13.239999999951038,-57.4451061755432
13.25999999995102,-57.4081722666125
13.279999999951002,-57.37159931434235
13.299999999950984,-57.335384889768875
13.319999999950966,-57.29952657748307
13.339999999950948,-57.26402197555605
13.35999999995093,-57.22886869546443
13.379999999950911,-57.19406436201528
13.399999999950893,-57.15960661327027
13.419999999950875,-57.1254931004685
13.439999999950857,-57.09172148794797
13.459999999950838,-57.058289453065285
13.47999999995082,-57.02519468611356
13.499999999950802,-56.99243489023834
13.519999999950784,-56.96000782934818
13.539999999950766,-56.927911438136356
13.559999999950747,-56.89614366087651
13.57999999995073,-56.86470245103806
13.599999999950711,-56.833585770952375
13.619999999950693,-56.80279159152485
13.639999999950675,-56.77231789198499
13.659999999950657,-56.74216265966773
13.679999999950638,-56.71232388982056
13.69999999995062,-56.68279958543182
13.719999999950602,-56.653587757076274
13.739999999950584,-56.624686422774865
13.759999999950566,-56.596093607866
13.779999999950547,-56.567807344886155
13.79999999995053,-56.539825673458004
13.819999999950511,-56.51214664018461
13.839999999950493,-56.48476829854842
13.859999999950475,-56.45768870881405
13.879999999950456,-56.43090593793411
13.899999999950438,-56.40441805945731
13.91999999995042,-56.37822315343836
13.939999999950402,-56.35231930634918
13.959999999950384,-56.326704610991136
13.979999999950365,-56.30137716640802
13.999999999950347,-56.27633507779948
14.019999999950329,-56.25157645643488
14.039999999950311,-56.22709941956734
14.059999999950293,-56.20290209034793
14.079999999950275,-56.178982597740045
14.099999999950256,-56.15533907643375
14.119999999950238,-56.131969666760284
14.13999999995022,-56.108872514606624
14.159999999950202,-56.08604577133013
14.179999999950184,-56.06348759367333
14.199999999950165,-56.04119614367897
14.219999999950147,-56.01916958860519
14.239999999950129,-55.997406100841076
14.25999999995011,-55.97590387656549
14.279999999950093,-55.954661253709595
14.299999999950074,-55.93367657232754
14.319999999950056,-55.91294817426355
14.339999999950038,-55.89247440286484
14.35999999995002,-55.87225360273788
14.379999999950002,-55.85228411954088
14.399999999949983,-55.83256429980687
14.419999999949965,-55.8130924907923
14.439999999949947,-55.79386704034734
14.459999999949929,-55.77488629680427
14.47999999994991,-55.75614860888137
14.499999999949893,-55.737652325599804
14.519999999949874,-55.71939579621169
14.539999999949856,-55.70137737013768
14.559999999949838,-55.68359539691269
14.57999999994982,-55.66604822613886
14.599999999949802,-55.648734207444534
14.619999999949783,-55.63165169044881
14.639999999949765,-55.61479902473091
14.659999999949747,-55.598174559803816
14.679999999949729,-55.58177664509193
14.69999999994971,-55.565603629912246
14.719999999949692,-55.54965386345893
14.739999999949674,-55.53392569479097
14.759999999949656,-55.51841747282282
14.779999999949638,-55.50312754631783
14.79999999994962,-55.488054263884436
14.819999999949601,-55.47319597397501
14.839999999949583,-55.45855102488725
14.859999999949565,-55.44411776476817
14.879999999949547,-55.42989454162063
14.899999999949529,-55.4158797033123
14.91999999994951,-55.40207159758726
14.939999999949492,-55.38846857208001
14.959999999949474,-55.37506897433201
14.979999999949456,-55.36187115181078
14.999999999949438,-55.348873451931496
15.01999999994942,-55.336074222081145
15.039999999949401,-55.323471809645255
15.059999999949383,-55.311064562037174
15.079999999949365,-55.29885082672996
15.099999999949347,-55.28682895129086
15.119999999949329,-55.2749972834184
15.13999999994931,-55.26335417098213
15.159999999949292,-55.25189796206496
15.179999999949274,-55.24062700500815
15.199999999949256,-55.229539648458996
15.219999999949238,-55.21863424142108
15.23999999994922,-55.20790913330723
15.259999999949201,-55.19736267399512
15.279999999949183,-55.18699321388548
15.299999999949165,-55.176799103962985
15.319999999949147,-55.166778695859755
15.339999999949129,-55.156930341921445
15.35999999994911,-55.14725239527598
15.379999999949092,-55.13774320990481
15.399999999949074,-55.12840114071682
15.419999999949056,-55.119224543624654
15.439999999949038,-55.11021177562366
15.45999999994902,-55.10136119487328
15.479999999949001,-55.092671160780846
15.499999999948983,-55.084140034087895
15.519999999948965,-55.07576617695878
15.539999999948947,-55.06754795307166
15.559999999948928,-55.05948372771179
15.57999999994891,-55.05157186786709
15.599999999948892,-55.04381074232588
15.619999999948874,-55.03619872177685
15.639999999948856,-55.028734178911066
15.659999999948838,-55.02141548852612
15.67999999994882,-55.0142410276322
15.699999999948801,-55.00720917556023
15.719999999948783,-55.000318314071755
15.739999999948765,-54.99356682747079
15.759999999948747,-54.98695315308123
15.779999999948728,-54.980475731971985
15.79999999994871,-54.97413300648202
15.819999999948692,-54.96792342027264
15.839999999948674,-54.96184541839909
15.859999999948656,-54.955897447398584
15.879999999948637,-54.95007795539213
15.89999999994862,-54.94438539219811
15.919999999948601,-54.938818209455604
15.939999999948583,-54.933374860756075
15.959999999948565,-54.92805380178198
15.979999999948546,-54.922853490451274
15.999999999948528,-54.91777238706683
16.01999999994851,-54.91280895446999
16.039999999948492,-54.907961658197486
16.059999999948474,-54.90322896664133
16.079999999948456,-54.898609351210894
16.099999999948437,-54.89410128649699
16.11999999994842,-54.88970325043742
16.1399999999484,-54.885413724483726
16.159999999948383,-54.881231193768826
16.179999999948365,-54.87715414727528
16.199999999948346,-54.873181078003974
16.219999999948328,-54.86931048314299
16.23999999994831,-54.865540864236486
