time_ms,voltage_mV
8.599999999999861,-69.99469721915271
8.61999999999986,-69.99795917745293
8.63999999999986,-70.00120635751047
8.65999999999986,-70.00443882834244
8.67999999999986,-70.00765666045369
8.699999999999859,-70.01085992386112
8.719999999999859,-70.01404868809983
8.739999999999858,-70.01722302222929
8.759999999999858,-70.02038299483958
8.779999999999857,-70.02352867405764
8.799999999999857,-70.02666012755348
8.819999999999856,-70.02977742254625
8.839999999999856,-70.03288062581034
8.859999999999856,-70.03596980368133
8.879999999999855,-70.03904502206184
8.899999999999855,-70.04210634642727
8.919999999999854,-70.04515384183144
8.939999999999854,-70.04818757291203
8.959999999999853,-70.05120760389603
8.979999999999853,-70.05421399860498
8.999999999999853,-70.05720682046011
9.019999999999852,-70.06018613248733
9.039999999999852,-70.06315199732217
9.059999999999851,-70.06610447721451
9.07999999999985,-70.06904363403333
9.09999999999985,-70.07196952927123
9.11999999999985,-70.07488222404882
9.13999999999985,-70.07778177911916
9.15999999999985,-70.08066825487195
9.179999999999849,-70.08354171133769
9.199999999999848,-70.0864022081917
9.219999999999848,-70.0892498047581
9.239999999999847,-70.09208456001366
9.259999999999847,-70.0949065325916
9.279999999999847,-70.09771578078518
9.299999999999846,-70.10051236255143
9.319999999999846,-70.10329633551459
9.339999999999845,-70.10606775696955
9.359999999999845,-70.10882668388528
9.379999999999844,-70.11157317290808
9.399999999999844,-70.11430728036478
9.419999999999844,-70.11702906226597
9.439999999999843,-70.11973857430901
9.459999999999843,-70.12243587188111
9.479999999999842,-70.12512101006226
9.499999999999842,-70.12779404362813
9.519999999999841,-70.13045502705295
9.539999999999841,-70.13310401451224
9.55999999999984,-70.13574105988558
9.57999999999984,-70.13836621675927
9.59999999999984,-70.14097953842895
9.61999999999984,-70.1435810779022
9.639999999999839,-70.14617088790102
9.659999999999838,-70.14874902086436
9.679999999999838,-70.1513155289505
9.699999999999838,-70.15387046403949
9.719999999999837,-70.15641387773545
9.739999999999837,-70.15894582136889
9.759999999999836,-70.16146634599899
9.779999999999836,-70.16397550241578
9.799999999999836,-70.16647334114236
9.819999999999835,-70.16895991243705
9.839999999999835,-70.17143526629543
9.859999999999834,-70.17389945245253
9.879999999999834,-70.17635252038478
9.899999999999833,-70.17879451931206
9.919999999999833,-70.18122549819965
9.939999999999833,-70.1836455057602
9.959999999999832,-70.18605459045563
9.979999999999832,-70.18845280049901
9.999999999999831,-70.19084018385642
10.01999999999983,-69.91823630923231
10.03999999999983,-69.6460542429427
10.05999999999983,-69.37439549799224
10.07999999999983,-69.10334269133634
10.09999999999983,-68.83296399965391
10.119999999999829,-68.5633165744939
10.139999999999828,-68.29444887056566
10.159999999999828,-68.02640233174296
10.179999999999827,-67.7592127548726
10.199999999999827,-67.4929116166683
10.219999999999827,-67.22752663960796
10.239999999999826,-66.96308239497009
10.259999999999826,-66.69960084644951
10.279999999999825,-66.43710198820406
10.299999999999825,-66.17560386166443
10.319999999999824,-65.91512279565694
10.339999999999824,-65.65567371464226
10.359999999999824,-65.3972704191452
10.379999999999823,-65.13992544454405
10.399999999999823,-64.88365014124962
10.419999999999822,-64.62845491966122
10.439999999999822,-64.37434933460712
10.459999999999821,-64.12134188210598
10.479999999999821,-63.869440006688485
10.49999999999982,-63.618650337457666
10.51999999999982,-63.36897866948046
10.53999999999982,-63.12042972218236
10.55999999999982,-62.8730071105529
10.579999999999819,-62.62671357659821
10.599999999999818,-62.38155095053184
10.619999999999818,-62.13751985868369
10.639999999999818,-61.894619675098625
10.659999999999817,-61.652848722011846
10.679999999999817,-61.41220430891511
10.699999999999816,-61.17268235247428
10.719999999999816,-60.93427731580684
10.739999999999815,-60.696982325288026
10.759999999999815,-60.46078941622742
10.779999999999815,-60.22568900309206
10.799999999999814,-59.99166980878392
10.819999999999814,-59.758718817228385
10.839999999999813,-59.526821897251
10.859999999999813,-59.2959630344844
10.879999999999812,-59.06612424948073
10.899999999999812,-58.83728551207995
10.919999999999812,-58.60942525446333
10.939999999999811,-58.38251995762088
10.95999999999981,-58.15654381669721
10.97999999999981,-57.93146863789084
10.99999999999981,-57.70726402046653
11.01999999999981,-57.48389764726852
11.039999999999809,-57.26133452085715
11.059999999999809,-57.03953683309572
11.079999999999808,-56.81846382505819
11.099999999999808,-56.598072545787396
11.119999999999807,-56.37831704032929
11.139999999999807,-56.15914798545515
11.159999999999807,-55.9405125005758
11.179999999999806,-55.722354283401685
11.199999999999806,-55.50461400424068
11.219999999999805,-55.28722818676437
11.239999999999805,-55.07012894064587
11.259999999999804,-54.85324366689053
11.279999999999804,-54.63649572666025
11.299999999999804,-54.41980364996789
11.319999999999803,-54.20308028924263
11.339999999999803,-53.98623238168955
11.359999999999802,-53.769160168376914
11.379999999999802,-53.55175837541068
11.399999999999801,-53.33391411704317
11.419999999999801,-53.11550622169572
11.4399999999998,-52.89640447415178
11.4599999999998,-52.67646970999738
11.4799999999998,-52.45555308352277
11.4999999999998,-52.2334939929528
11.519999999999799,-52.01011885697307
11.539999999999798,-51.78523972183288
11.559999999999798,-51.55865499367969
11.579999999999798,-51.33014565565536
11.599999999999797,-51.09947310017782
11.619999999999797,-50.866376748991826
11.639999999999796,-50.63057296039901
11.659999999999796,-50.391751665906185
11.679999999999795,-50.1495715433954
11.699999999999795,-49.90365571224371
11.719999999999795,-49.653588052165816
11.739999999999794,-49.398908295291776
11.759999999999794,-49.13910304694565
11.779999999999793,-48.87359742366783
11.799999999999793,-48.601747115261375
11.819999999999792,-48.322826984285
11.839999999999792,-48.03601442095837
11.859999999999792,-47.740371554988556
11.879999999999791,-47.43482835585504
11.89999999999979,-47.11815219141394
11.91999999999979,-46.78891345506896
11.93999999999979,-46.44544753914547
11.95999999999979,-46.08579976223949
11.979999999999789,-45.70765347487508
11.999999999999789,-45.30824651180268
12.019999999999788,-44.88424839284173
12.039999999999788,-44.43160179515198
12.059999999999787,-43.945312499951065
12.079999999999787,-43.41914443557493
12.099999999999786,-42.84521137432272
12.119999999999786,-42.2133657320886
12.139999999999786,-41.510319910683975
12.159999999999785,-40.71830756336612
12.179999999999785,-39.81300027258565
12.199999999999784,-38.76016569176542
12.219999999999784,-37.51009693135031
12.239999999999783,-35.987954839665974
12.259999999999783,-34.076339610796374
12.279999999999783,-31.58277671402391
12.299999999999782,-28.178489456426405
12.319999999999782,-23.292977354548256
12.339999999999781,-16.018136566120802
12.359999999999781,-5.527110622384583
12.37999999999978,6.789665523264606
12.39999999999978,16.37868207803443
12.41999999999978,20.70680936196774
12.43999999999978,20.7387627938232
12.459999999999779,18.223399526309585
12.479999999999778,14.43817453424038
12.499999999999778,10.120380062859658
12.519999999999778,5.649854419717959
12.539999999999777,1.1998028850693068
12.559999999999777,-3.17157390796456
12.579999999999776,-7.468562430754496
12.599999999999776,-11.726685317033509
12.619999999999775,-15.99131420882752
12.639999999999775,-20.298849839976324
12.659999999999775,-24.6568997488821
12.679999999999774,-29.027560130994196
12.699999999999774,-33.32493001856831
12.719999999999773,-37.43692146932586
12.739999999999773,-41.260950615148566
12.759999999999772,-44.72808102046761
12.779999999999772,-47.812249089576156
12.799999999999772,-50.523561411993086
12.819999999999771,-52.890815055293054
12.83999999999977,-54.949821704998506
12.85999999999977,-56.737254527103566
12.87999999999977,-58.28759498709214
12.89999999999977,-59.63185822478552
12.919999999999769,-60.79723105669424
12.939999999999769,-61.807206952082026
12.959999999999768,-62.68192566688664
12.979999999999768,-63.43859856997483
12.999999999999767,-64.0919375605599
13.019999999999767,-64.65454797995613
13.039999999999766,-65.13724896521403
13.059999999999766,-65.5493783164651
13.079999999999766,-65.89901538704821
13.099999999999765,-66.19319110987938
13.119999999999765,-66.4380361134634
13.139999999999764,-66.63891902747673
13.159999999999764,-66.80055802542687
13.179999999999763,-66.92711016335176
13.199999999999763,-67.02224663347725
13.219999999999763,-67.0892159733545
13.239999999999762,-67.13089804510196
13.259999999999762,-67.14985188333742
13.279999999999761,-67.14835512629726
13.299999999999761,-67.12843807897528
13.31999999999976,-67.09191324502277
13.33999999999976,-67.04040101071004
13.35999999999976,-66.97535204316168
13.37999999999976,-66.89806669351547
13.399999999999759,-66.80971206650567
13.419999999999758,-66.71133743953959
13.439999999999758,-66.6038874811651
13.459999999999757,-66.48821387728988
13.479999999999757,-66.36508557029524
13.499999999999757,-66.23519778715668
13.519999999999756,-66.09918000836551
13.539999999999756,-65.95760300893251
13.559999999999755,-65.81098505674125
13.579999999999755,-65.65979744741082
13.599999999999755,-65.50446947939507
13.619999999999754,-65.34539276652862
13.639999999999754,-65.18292506563284
13.659999999999753,-65.0173936764754
13.679999999999753,-64.84909846426987
13.699999999999752,-64.67831475258073
13.719999999999752,-64.50529557099446
13.739999999999752,-64.330273757678
13.759999999999751,-64.15346385493662
13.77999999999975,-63.97506380141132
13.79999999999975,-63.79525649866109
13.81999999999975,-63.614211460327866
13.83999999999975,-63.432085672322465
13.859999999999749,-63.2490246729306
13.879999999999749,-63.0651635209427
13.899999999999748,-62.88062766401159
13.919999999999748,-62.69553405204176
13.939999999999747,-62.50999168253918
13.959999999999747,-62.32410204053693
13.979999999999746,-62.137959664715325
13.999999999999746,-61.951652657118686
14.019999999999746,-61.765263296832174
14.039999999999745,-61.578868740709964
14.059999999999745,-61.39254094133639
14.079999999999744,-61.206346985528185
14.099999999999744,-61.02034940029476
14.119999999999743,-60.83460642957588
14.139999999999743,-60.64917287413987
14.159999999999743,-60.464099789041164
14.179999999999742,-60.279434616293756
14.199999999999742,-60.09522137313991
14.219999999999741,-59.91150082311914
14.23999999999974,-59.7283109765618
14.25999999999974,-59.54568725464968
14.27999999999974,-59.363662240356504
14.29999999999974,-59.18226579776904
14.31999999999974,-59.00152518112456
14.339999999999739,-58.82146513454525
14.359999999999738,-58.642108749143596
14.379999999999738,-58.46347678072455
14.399999999999737,-58.28558772138161
14.419999999999737,-58.10845787143725
14.439999999999737,-57.93210140563425
14.459999999999736,-57.75653075222819
14.479999999999736,-57.581756841801656
14.499999999999735,-57.40778864760361
14.519999999999735,-57.23463323433221
14.539999999999734,-57.06229580312883
14.559999999999734,-56.89077973301543
14.579999999999734,-56.720087186116324
14.599999999999733,-56.550218904908945
14.619999999999733,-56.38117392122212
14.639999999999732,-56.212949586201574
14.659999999999732,-56.045541597500446
14.679999999999731,-55.878944023727634
14.699999999999731,-55.71315002624965
14.71999999999973,-55.54815145379556
14.73999999999973,-55.383938597678096
14.75999999999973,-55.22050020619688
14.77999999999973,-55.05782349632764
14.799999999999729,-54.895894162584774
14.819999999999729,-54.73469705630855
14.839999999999728,-54.574215907849066
14.859999999999728,-54.41443295749231
14.879999999999727,-54.255328952577976
14.899999999999727,-54.09688314123313
14.919999999999726,-53.93907326247409
14.939999999999726,-53.781875974584686
14.959999999999726,-53.625267119762455
14.979999999999725,-53.46922101237292
14.999999999999725,-53.313710412753956
15.019999999999724,-53.15870649617829
15.039999999999724,-53.00417881655679
15.059999999999723,-52.850095264405795
15.079999999999723,-52.69642326254882
15.099999999999723,-52.543128550747575
15.119999999999722,-52.390175090956674
15.139999999999722,-52.23752499885302
15.159999999999721,-52.08513846715382
15.17999999999972,-51.93297367989593
15.19999999999972,-51.78098734338498
15.21999999999972,-51.62913479200158
15.23999999999972,-51.477369101082914
15.25999999999972,-51.32564095797287
15.279999999999719,-51.17389851928464
15.299999999999718,-51.022087252902274
15.319999999999718,-50.87014976301647
15.339999999999717,-50.71802698990246
15.359999999999717,-50.56565692510459
15.379999999999717,-50.4129741499394
15.399999999999716,-50.25990957683546
15.419999999999716,-50.10639016283082
15.439999999999715,-49.95233859179586
15.459999999999715,-49.797673498501645
15.479999999999714,-49.64230985806392
15.499999999999714,-49.48615732720991
15.519999999999714,-49.32911976533039
15.539999999999713,-49.171094700140415
15.559999999999713,-49.011972730455376
15.579999999999712,-48.851636857215055
15.599999999999712,-48.68996380228305
15.619999999999711,-48.52682144396703
15.639999999999711,-48.3620677219033
15.65999999999971,-48.195549578602765
15.67999999999971,-48.02710176126955
15.69999999999971,-47.85654546154987
15.71999999999971,-47.68368903325208
15.739999999999709,-47.50832463708563
15.759999999999708,-47.33022584261287
15.779999999999708,-47.14914533374783
15.799999999999708,-46.964812264247264
15.819999999999707,-46.77692981579666
15.839999999999707,-46.585173838761555
15.859999999999706,-46.38918633570804
15.879999999999706,-46.18857066918612
15.899999999999705,-45.98288592700139
15.919999999999705,-45.771640600560694
15.939999999999705,-45.55428829423594
15.959999999999704,-45.33021501178259
15.979999999999704,-45.098727944722306
15.999999999999703,-44.859041936344084
16.019999999999705,-44.61026614031454
16.039999999999708,-44.35138371341181
16.05999999999971,-44.08122526949676
16.079999999999714,-43.79843834436678
16.099999999999717,-43.50145406533022
16.11999999999972,-43.18843723986505
16.139999999999723,-42.85722339747046
16.159999999999727,-42.5052436085528
16.17999999999973,-42.12942440816697
16.199999999999733,-41.72604849065078
16.219999999999736,-41.290581817700776
16.23999999999974,-40.81742754658234
16.259999999999742,-40.2995915885972
16.279999999999745,-39.72821689727824
