time_ms,voltage_mV
59.01999999999683,-73.51964172586858
59.03999999999682,-73.51964172586858
59.05999999999682,-73.51964172586858
59.079999999996815,-73.51964172586858
59.09999999999681,-73.51964172586858
59.11999999999681,-73.51964172586858
59.1399999999968,-73.51964172586858
59.1599999999968,-73.51964172586858
59.179999999996795,-73.51964172586858
59.19999999999679,-73.51964172586858
59.21999999999679,-73.51964172586858
59.23999999999678,-73.51964172586858
59.25999999999678,-73.51964172586858
59.279999999996775,-73.51964172586858
59.29999999999677,-73.51964172586858
59.31999999999677,-73.51964172586858
59.33999999999676,-73.51964172586858
59.35999999999676,-73.51964172586858
59.379999999996755,-73.51964172586858
59.39999999999675,-73.51964172586858
59.41999999999675,-73.51964172586858
59.43999999999674,-73.51964172586858
59.45999999999674,-73.51964172586858
59.479999999996735,-73.51964172586858
59.49999999999673,-73.51964172586858
59.51999999999673,-73.51964172586858
59.53999999999672,-73.51964172586858
59.55999999999672,-73.51964172586858
59.579999999996716,-73.51964172586858
59.59999999999671,-73.51964172586858
59.61999999999671,-73.51964172586858
59.639999999996704,-73.51964172586858
59.6599999999967,-73.51964172586858
59.679999999996696,-73.51964172586858
59.69999999999669,-73.51964172586858
59.71999999999669,-73.51964172586858
59.739999999996684,-73.51964172586858
59.75999999999668,-73.51964172586858
59.779999999996676,-73.51964172586858
59.79999999999667,-73.51964172586858
59.81999999999667,-73.51964172586858
59.839999999996664,-73.51964172586858
59.85999999999666,-73.51964172586858
59.879999999996656,-73.51964172586858
59.89999999999665,-73.51964172586858
59.91999999999665,-73.51964172586858
59.939999999996644,-73.51964172586858
59.95999999999664,-73.51964172586858
59.979999999996636,-73.51964172586858
59.99999999999663,-73.51964172586858
60.01999999999663,-73.51964172586858
60.039999999996624,-73.51964172586858
60.05999999999662,-73.51964172586858
60.079999999996616,-73.51964172586858
60.09999999999661,-73.51964172586858
60.11999999999661,-73.51964172586858
60.139999999996604,-73.51964172586858
60.1599999999966,-73.51964172586858
60.179999999996596,-73.51964172586858
60.19999999999659,-73.51964172586858
60.21999999999659,-73.51964172586858
60.239999999996584,-73.51964172586858
60.25999999999658,-73.51964172586858
60.279999999996576,-73.51964172586858
60.29999999999657,-73.51964172586858
60.31999999999657,-73.51964172586858
60.339999999996564,-73.51964172586858
60.35999999999656,-73.51964172586858
60.379999999996556,-73.51964172586858
60.39999999999655,-73.51964172586858
60.41999999999655,-73.51964172586858
60.439999999996544,-73.51964172586858
60.45999999999654,-73.51964172586858
60.47999999999654,-73.51964172586858
60.49999999999653,-73.51964172586858
60.51999999999653,-73.51964172586858
60.539999999996525,-73.51964172586858
60.55999999999652,-73.51964172586858
60.57999999999652,-73.51964172586858
60.59999999999651,-73.51964172586858
60.61999999999651,-73.51964172586858
60.639999999996505,-73.51964172586858
60.6599999999965,-73.51964172586858
60.6799999999965,-73.51964172586858
60.69999999999649,-73.51964172586858
60.71999999999649,-73.51964172586858
60.739999999996485,-73.51964172586858
60.75999999999648,-73.51964172586858
60.77999999999648,-73.51964172586858
60.79999999999647,-73.51964172586858
60.81999999999647,-73.51964172586858
60.839999999996465,-73.51964172586858
60.85999999999646,-73.51964172586858
60.87999999999646,-73.51964172586858
60.89999999999645,-73.51964172586858
60.91999999999645,-73.51964172586858
60.939999999996445,-73.51964172586858
60.95999999999644,-73.51964172586858
60.97999999999644,-73.51964172586858
60.99999999999643,-73.51964172586858
61.01999999999643,-73.51964172586858
61.039999999996425,-73.51964172586858
61.05999999999642,-73.51964172586858
61.07999999999642,-73.51964172586858
61.09999999999641,-73.51964172586858
61.11999999999641,-73.51964172586858
61.139999999996405,-73.51964172586858
61.1599999999964,-73.51964172586858
61.1799999999964,-73.51964172586858
61.19999999999639,-73.51964172586858
61.21999999999639,-73.51964172586858
61.239999999996385,-73.51964172586858
61.25999999999638,-73.51964172586858
61.27999999999638,-73.51964172586858
61.29999999999637,-73.51964172586858
61.31999999999637,-73.51964172586858
61.339999999996365,-73.51964172586858
61.35999999999636,-73.51964172586858
61.37999999999636,-73.51964172586858
61.39999999999635,-73.51964172586858
61.41999999999635,-73.51964172586858
61.439999999996346,-73.51964172586858
61.45999999999634,-73.51964172586858
61.47999999999634,-73.51964172586858
61.499999999996334,-73.51964172586858
61.51999999999633,-73.51964172586858
61.539999999996326,-73.51964172586858
61.55999999999632,-73.51964172586858
61.57999999999632,-73.51964172586858
61.599999999996314,-73.51964172586858
61.61999999999631,-73.51964172586858
61.639999999996306,-73.51964172586858
61.6599999999963,-73.51964172586858
61.6799999999963,-73.51964172586858
61.699999999996294,-73.51964172586858
61.71999999999629,-73.51964172586858
61.739999999996286,-73.51964172586858
61.75999999999628,-73.51964172586858
61.77999999999628,-73.51964172586858
61.799999999996274,-73.51964172586858
61.81999999999627,-73.51964172586858
61.839999999996266,-73.51964172586858
61.85999999999626,-73.51964172586858
61.87999999999626,-73.51964172586858
61.899999999996254,-73.51964172586858
61.91999999999625,-73.51964172586858
61.939999999996246,-73.51964172586858
61.95999999999624,-73.51964172586858
61.97999999999624,-73.51964172586858
61.999999999996234,-73.51964172586858
62.01999999999623,-73.51964172586858
62.039999999996226,-73.51964172586858
62.05999999999622,-73.51964172586858
62.07999999999622,-73.51964172586858
62.099999999996214,-73.51964172586858
62.11999999999621,-73.51964172586858
62.139999999996206,-73.51964172586858
62.1599999999962,-73.51964172586858
62.1799999999962,-73.51964172586858
62.199999999996194,-73.51964172586858
62.21999999999619,-73.51964172586858
62.239999999996186,-73.51964172586858
62.25999999999618,-73.51964172586858
62.27999999999618,-73.51964172586858
62.299999999996174,-73.51964172586858
62.31999999999617,-73.51964172586858
62.33999999999617,-73.51964172586858
62.35999999999616,-73.51964172586858
62.37999999999616,-73.51964172586858
62.399999999996155,-73.51964172586858
62.41999999999615,-73.51964172586858
62.43999999999615,-73.51964172586858
62.45999999999614,-73.51964172586858
62.47999999999614,-73.51964172586858
62.499999999996135,-73.51964172586858
62.51999999999613,-73.51964172586858
62.53999999999613,-73.51964172586858
62.55999999999612,-73.51964172586858
62.57999999999612,-73.51964172586858
62.599999999996115,-73.51964172586858
62.61999999999611,-73.51964172586858
62.63999999999611,-73.51964172586858
62.6599999999961,-73.51964172586858
62.6799999999961,-73.51964172586858
62.699999999996095,-73.51964172586858
62.71999999999609,-73.51964172586858
62.73999999999609,-73.51964172586858
62.75999999999608,-73.51964172586858
62.77999999999608,-73.51964172586858
62.799999999996075,-73.51964172586858
62.81999999999607,-73.51964172586858
62.83999999999607,-73.51964172586858
62.85999999999606,-73.51964172586858
62.87999999999606,-73.51964172586858
62.899999999996055,-73.51964172586858
62.91999999999605,-73.51964172586858
62.93999999999605,-73.51964172586858
62.95999999999604,-73.51964172586858
62.97999999999604,-73.51964172586858
62.999999999996035,-73.51964172586858
63.01999999999603,-73.51964172586858
63.03999999999603,-73.51964172586858
63.05999999999602,-73.51964172586858
63.07999999999602,-73.51964172586858
63.099999999996015,-73.51964172586858
63.11999999999601,-73.51964172586858
63.13999999999601,-73.51964172586858
63.159999999996,-73.51964172586858
63.179999999996,-73.51964172586858
63.199999999995995,-73.51964172586858
63.21999999999599,-73.51964172586858
63.23999999999599,-73.51964172586858
63.25999999999598,-73.51964172586858
63.27999999999598,-73.51964172586858
63.299999999995975,-73.51964172586858
63.31999999999597,-73.51964172586858
63.33999999999597,-73.51964172586858
63.35999999999596,-73.51964172586858
63.37999999999596,-73.51964172586858
63.399999999995956,-73.51964172586858
63.41999999999595,-73.51964172586858
63.43999999999595,-73.51964172586858
63.459999999995944,-73.51964172586858
63.47999999999594,-73.51964172586858
63.499999999995936,-73.51964172586858
63.51999999999593,-73.51964172586858
63.53999999999593,-73.51964172586858
63.559999999995924,-73.51964172586858
63.57999999999592,-73.51964172586858
63.599999999995916,-73.51964172586858
63.61999999999591,-73.51964172586858
63.63999999999591,-73.51964172586858
63.659999999995904,-73.51964172586858
63.6799999999959,-73.51964172586858
63.699999999995896,-73.51964172586858
63.71999999999589,-73.51964172586858
63.73999999999589,-73.51964172586858
63.759999999995884,-73.51964172586858
63.77999999999588,-73.51964172586858
63.799999999995876,-73.51964172586858
63.81999999999587,-73.51964172586858
63.83999999999587,-73.51964172586858
63.859999999995864,-73.51964172586858
63.87999999999586,-73.51964172586858
63.899999999995856,-73.51964172586858
63.91999999999585,-73.51964172586858
63.93999999999585,-73.51964172586858
63.959999999995844,-73.51964172586858
63.97999999999584,-73.51964172586858
63.999999999995836,-73.51964172586858
64.01999999999585,-73.51964172586858
64.03999999999586,-73.51964172586858
64.05999999999587,-73.51964172586858
64.07999999999588,-73.51964172586858
64.09999999999589,-73.51964172586858
64.1199999999959,-73.51964172586858
64.13999999999591,-73.51964172586858
64.15999999999592,-73.51964172586858
64.17999999999593,-73.51964172586858
64.19999999999594,-73.51964172586858
64.21999999999595,-73.51964172586858
64.23999999999596,-73.51964172586858
64.25999999999597,-73.51964172586858
64.27999999999598,-73.51964172586858
64.29999999999599,-73.51964172586858
64.319999999996,-73.51964172586858
64.33999999999601,-73.51964172586858
64.35999999999602,-73.51964172586858
64.37999999999603,-73.51964172586858
64.39999999999604,-73.51964172586858
64.41999999999605,-73.51964172586858
64.43999999999606,-73.51964172586858
64.45999999999607,-73.51964172586858
64.47999999999608,-73.51964172586858
64.49999999999609,-73.51964172586858
64.5199999999961,-73.51964172586858
64.53999999999611,-73.51964172586858
64.55999999999612,-73.51964172586858
64.57999999999613,-73.51964172586858
64.59999999999614,-73.51964172586858
64.61999999999615,-73.51964172586858
64.63999999999616,-73.51964172586858
64.65999999999617,-73.51964172586858
64.67999999999618,-73.51964172586858
64.6999999999962,-73.51964172586858
64.7199999999962,-73.51964172586858
64.73999999999621,-73.51964172586858
64.75999999999623,-73.51964172586858
64.77999999999624,-73.51964172586858
64.79999999999625,-73.51964172586858
64.81999999999626,-73.51964172586858
64.83999999999627,-73.51964172586858
64.85999999999628,-73.51964172586858
64.87999999999629,-73.51964172586858
64.8999999999963,-73.51964172586858
64.9199999999963,-73.51964172586858
64.93999999999632,-73.51964172586858
64.95999999999633,-73.51964172586858
64.97999999999634,-73.51964172586858
64.99999999999635,-73.51964172586858
65.01999999999636,-73.51964172586858
65.03999999999637,-73.51964172586858
65.05999999999638,-73.51964172586858
65.07999999999639,-73.51964172586858
65.0999999999964,-73.51964172586858
65.11999999999641,-73.51964172586858
65.13999999999642,-73.51964172586858
65.15999999999643,-73.51964172586858
65.17999999999644,-73.51964172586858
65.19999999999645,-73.51964172586858
65.21999999999646,-73.51964172586858
65.23999999999647,-73.51964172586858
65.25999999999648,-73.51964172586858
65.27999999999649,-73.51964172586858
65.2999999999965,-73.51964172586858
65.31999999999651,-73.51964172586858
65.33999999999652,-73.51964172586858
65.35999999999653,-73.51964172586858
65.37999999999654,-73.51964172586858
65.39999999999655,-73.51964172586858
65.41999999999656,-73.51964172586858
65.43999999999657,-73.51964172586858
65.45999999999658,-73.51964172586858
65.4799999999966,-73.51964172586858
65.4999999999966,-73.51964172586858
65.51999999999661,-73.51964172586858
65.53999999999662,-73.51964172586858
65.55999999999663,-73.51964172586858
65.57999999999664,-73.51964172586858
65.59999999999665,-73.51964172586858
65.61999999999666,-73.51964172586858
65.63999999999668,-73.51964172586858
65.65999999999669,-73.51964172586858
65.6799999999967,-73.51964172586858
65.6999999999967,-73.51964172586858
65.71999999999672,-73.51964172586858
65.73999999999673,-73.51964172586858
65.75999999999674,-73.51964172586858
65.77999999999675,-73.51964172586858
65.79999999999676,-73.51964172586858
65.81999999999677,-73.51964172586858
65.83999999999678,-73.51964172586858
65.85999999999679,-73.51964172586858
65.8799999999968,-73.51964172586858
65.89999999999681,-73.51964172586858
65.91999999999682,-73.51964172586858
65.93999999999683,-73.51964172586858
65.95999999999684,-73.51964172586858
65.97999999999685,-73.51964172586858
65.99999999999686,-73.51964172586858
66.01999999999687,-73.51964172586858
66.03999999999688,-73.51964172586858
66.05999999999689,-73.51964172586858
66.0799999999969,-73.51964172586858
66.09999999999691,-73.51964172586858
66.11999999999692,-73.51964172586858
66.13999999999693,-73.51964172586858
66.15999999999694,-73.51964172586858
66.17999999999695,-73.51964172586858
66.19999999999696,-73.51964172586858
66.21999999999697,-73.51964172586858
66.23999999999698,-73.51964172586858
66.25999999999699,-73.51964172586858
66.279999999997,-73.51964172586858
66.29999999999701,-73.51964172586858
66.31999999999702,-73.51964172586858
66.33999999999703,-73.51964172586858
66.35999999999704,-73.51964172586858
66.37999999999705,-73.51964172586858
66.39999999999706,-73.51964172586858
66.41999999999707,-73.51964172586858
66.43999999999708,-73.51964172586858
66.4599999999971,-73.51964172586858
66.4799999999971,-73.51964172586858
66.49999999999712,-73.51964172586858
66.51999999999713,-73.51964172586858
66.53999999999714,-73.51964172586858
66.55999999999715,-73.51964172586858
66.57999999999716,-73.51964172586858
66.59999999999717,-73.51964172586858
66.61999999999718,-73.51964172586858
66.63999999999719,-73.51964172586858
66.6599999999972,-73.51964172586858
66.67999999999721,-73.51964172586858
66.69999999999722,-73.51964172586858
66.71999999999723,-73.51964172586858
66.73999999999724,-73.51964172586858
66.75999999999725,-73.51964172586858
66.77999999999726,-73.51964172586858
66.79999999999727,-73.51964172586858
66.81999999999728,-73.51964172586858
66.83999999999729,-73.51964172586858
66.8599999999973,-73.51964172586858
66.87999999999731,-73.51964172586858
66.89999999999732,-73.51964172586858
66.91999999999733,-73.51964172586858
66.93999999999734,-73.51964172586858
66.95999999999735,-73.51964172586858
66.97999999999736,-73.51964172586858
66.99999999999737,-73.51964172586858
67.01999999999738,-73.51964172586858
67.03999999999739,-73.51964172586858
67.0599999999974,-73.51964172586858
67.07999999999741,-73.51964172586858
67.09999999999742,-73.51964172586858
67.11999999999743,-73.51964172586858
67.13999999999744,-73.51964172586858
67.15999999999745,-73.51964172586858
67.17999999999746,-73.51964172586858
67.19999999999747,-73.51964172586858
67.21999999999748,-73.51964172586858
67.2399999999975,-73.51964172586858
67.2599999999975,-73.51964172586858
67.27999999999751,-73.51964172586858
67.29999999999752,-73.51964172586858
67.31999999999753,-73.51964172586858
67.33999999999754,-73.51964172586858
67.35999999999756,-73.51964172586858
67.37999999999757,-73.51964172586858
67.39999999999758,-73.51964172586858
67.41999999999759,-73.51964172586858
67.4399999999976,-73.51964172586858
67.4599999999976,-73.51964172586858
67.47999999999762,-73.51964172586858
67.49999999999763,-73.51964172586858
67.51999999999764,-73.51964172586858
67.53999999999765,-73.51964172586858
67.55999999999766,-73.51964172586858
67.57999999999767,-73.51964172586858
67.59999999999768,-73.51964172586858
67.61999999999769,-73.51964172586858
67.6399999999977,-73.51964172586858
67.65999999999771,-73.51964172586858
67.67999999999772,-73.51964172586858
67.69999999999773,-73.51964172586858
67.71999999999774,-73.51964172586858
67.73999999999775,-73.51964172586858
67.75999999999776,-73.51964172586858
67.77999999999777,-73.51964172586858
67.79999999999778,-73.51964172586858
67.81999999999779,-73.51964172586858
67.8399999999978,-73.51964172586858
67.85999999999781,-73.51964172586858
67.87999999999782,-73.51964172586858
67.89999999999783,-73.51964172586858
67.91999999999784,-73.51964172586858
67.93999999999785,-73.51964172586858
67.95999999999786,-73.51964172586858
67.97999999999787,-73.51964172586858
67.99999999999788,-73.51964172586858
68.01999999999789,-73.51964172586858
68.0399999999979,-73.51964172586858
68.05999999999791,-73.51964172586858
68.07999999999792,-73.51964172586858
68.09999999999793,-73.51964172586858
68.11999999999794,-73.51964172586858
68.13999999999795,-73.51964172586858
68.15999999999796,-73.51964172586858
68.17999999999797,-73.51964172586858
68.19999999999798,-73.51964172586858
68.219999999998,-73.51964172586858
68.239999999998,-73.51964172586858
68.25999999999802,-73.51964172586858
68.27999999999803,-73.51964172586858
68.29999999999804,-73.51964172586858
68.31999999999805,-73.51964172586858
68.33999999999806,-73.51964172586858
68.35999999999807,-73.51964172586858
68.37999999999808,-73.51964172586858
68.39999999999809,-73.51964172586858
68.4199999999981,-73.51964172586858
68.43999999999811,-73.51964172586858
68.45999999999812,-73.51964172586858
68.47999999999813,-73.51964172586858
68.49999999999814,-73.51964172586858
68.51999999999815,-73.51964172586858
68.53999999999816,-73.51964172586858
68.55999999999817,-73.51964172586858
68.57999999999818,-73.51964172586858
68.59999999999819,-73.51964172586858
68.6199999999982,-73.51964172586858
68.63999999999821,-73.51964172586858
68.65999999999822,-73.51964172586858
68.67999999999823,-73.51964172586858
68.69999999999824,-73.51964172586858
68.71999999999825,-73.51964172586858
68.73999999999826,-73.51964172586858
68.75999999999827,-73.51964172586858
68.77999999999828,-73.51964172586858
68.79999999999829,-73.51964172586858
68.8199999999983,-73.51964172586858
68.83999999999831,-73.51964172586858
68.85999999999832,-73.51964172586858
68.87999999999833,-73.51964172586858
68.89999999999834,-73.51964172586858
68.91999999999835,-73.51964172586858
68.93999999999836,-73.51964172586858
68.95999999999837,-73.51964172586858
68.97999999999838,-73.51964172586858
68.9999999999984,-73.51964172586858
69.0199999999984,-73.51964172586858
69.03999999999841,-73.51964172586858
69.05999999999842,-73.51964172586858
69.07999999999844,-73.51964172586858
69.09999999999845,-73.51964172586858
69.11999999999846,-73.51964172586858
69.13999999999847,-73.51964172586858
69.15999999999848,-73.51964172586858
69.17999999999849,-73.51964172586858
69.1999999999985,-73.51964172586858
69.2199999999985,-73.51964172586858
69.23999999999852,-73.51964172586858
69.25999999999853,-73.51964172586858
69.27999999999854,-73.51964172586858
69.29999999999855,-73.51964172586858
69.31999999999856,-73.51964172586858
69.33999999999857,-73.51964172586858
69.35999999999858,-73.51964172586858
69.37999999999859,-73.51964172586858
69.3999999999986,-73.51964172586858
69.41999999999861,-73.51964172586858
69.43999999999862,-73.51964172586858
69.45999999999863,-73.51964172586858
69.47999999999864,-73.51964172586858
69.49999999999865,-73.51964172586858
69.51999999999866,-73.51964172586858
69.53999999999867,-73.51964172586858
69.55999999999868,-73.51964172586858
69.57999999999869,-73.51964172586858
69.5999999999987,-73.51964172586858
69.61999999999871,-73.51964172586858
69.63999999999872,-73.51964172586858
69.65999999999873,-73.51964172586858
69.67999999999874,-73.51964172586858
69.69999999999875,-73.51964172586858
69.71999999999876,-73.51964172586858
69.73999999999877,-73.51964172586858
69.75999999999878,-73.51964172586858
69.7799999999988,-73.51964172586858
69.7999999999988,-73.51964172586858
69.81999999999881,-73.51964172586858
69.83999999999882,-73.51964172586858
69.85999999999883,-73.51964172586858
69.87999999999884,-73.51964172586858
69.89999999999885,-73.51964172586858
69.91999999999886,-73.51964172586858
69.93999999999888,-73.51964172586858
69.95999999999889,-73.51964172586858
69.9799999999989,-73.51964172586858
69.9999999999989,-73.51964172586858
70.01999999999892,-73.51964172586858
70.03999999999893,-73.51964172586858
70.05999999999894,-73.51964172586858
70.07999999999895,-73.51964172586858
70.09999999999896,-73.51964172586858
70.11999999999897,-73.51964172586858
70.13999999999898,-73.51964172586858
70.15999999999899,-73.51964172586858
70.179999999999,-73.51964172586858
70.19999999999901,-73.51964172586858
70.21999999999902,-73.51964172586858
70.23999999999903,-73.51964172586858
70.25999999999904,-73.51964172586858
70.27999999999905,-73.51964172586858
70.29999999999906,-73.51964172586858
70.31999999999907,-73.51964172586858
70.33999999999908,-73.51964172586858
70.35999999999909,-73.51964172586858
70.3799999999991,-73.51964172586858
70.39999999999911,-73.51964172586858
70.41999999999912,-73.51964172586858
70.43999999999913,-73.51964172586858
70.45999999999914,-73.51964172586858
70.47999999999915,-73.51964172586858
70.49999999999916,-73.51964172586858
70.51999999999917,-73.51964172586858
70.53999999999918,-73.51964172586858
70.55999999999919,-73.51964172586858
70.5799999999992,-73.51964172586858
70.59999999999921,-73.51964172586858
70.61999999999922,-73.51964172586858
70.63999999999923,-73.51964172586858
70.65999999999924,-73.51964172586858
70.67999999999925,-73.51964172586858
70.69999999999926,-73.51964172586858
70.71999999999927,-73.51964172586858
70.73999999999928,-73.51964172586858
70.7599999999993,-73.51964172586858
70.7799999999993,-73.51964172586858
70.79999999999932,-73.51964172586858
70.81999999999933,-73.51964172586858
70.83999999999934,-73.51964172586858
70.85999999999935,-73.51964172586858
70.87999999999936,-73.51964172586858
70.89999999999937,-73.51964172586858
70.91999999999938,-73.51964172586858
70.93999999999939,-73.51964172586858
70.9599999999994,-73.51964172586858
70.97999999999941,-73.51964172586858
70.99999999999942,-73.51964172586858
71.01999999999943,-73.51964172586858
71.03999999999944,-73.51964172586858
71.05999999999945,-73.51964172586858
71.07999999999946,-73.51964172586858
71.09999999999947,-73.51964172586858
71.11999999999948,-73.51964172586858
71.13999999999949,-73.51964172586858
71.1599999999995,-73.51964172586858
71.17999999999951,-73.51964172586858
71.19999999999952,-73.51964172586858
71.21999999999953,-73.51964172586858
71.23999999999954,-73.51964172586858
71.25999999999955,-73.51964172586858
71.27999999999956,-73.51964172586858
71.29999999999957,-73.51964172586858
71.31999999999958,-73.51964172586858
71.33999999999959,-73.51964172586858
71.3599999999996,-73.51964172586858
71.37999999999961,-73.51964172586858
71.39999999999962,-73.51964172586858
71.41999999999963,-73.51964172586858
71.43999999999964,-73.51964172586858
71.45999999999965,-73.51964172586858
71.47999999999966,-73.51964172586858
71.49999999999967,-73.51964172586858
71.51999999999968,-73.51964172586858
71.5399999999997,-73.51964172586858
71.5599999999997,-73.51964172586858
71.57999999999971,-73.51964172586858
71.59999999999972,-73.51964172586858
71.61999999999973,-73.51964172586858
71.63999999999974,-73.51964172586858
71.65999999999976,-73.51964172586858
71.67999999999977,-73.51964172586858
71.69999999999978,-73.51964172586858
71.71999999999979,-73.51964172586858
71.7399999999998,-73.51964172586858
71.7599999999998,-73.51964172586858
71.77999999999982,-73.51964172586858
71.79999999999983,-73.51964172586858
71.81999999999984,-73.51964172586858
71.83999999999985,-73.51964172586858
71.85999999999986,-73.51964172586858
71.87999999999987,-73.51964172586858
71.89999999999988,-73.51964172586858
71.91999999999989,-73.51964172586858
71.9399999999999,-73.51964172586858
71.95999999999991,-73.51964172586858
71.97999999999992,-73.51964172586858
71.99999999999993,-73.51964172586858
72.01999999999994,-73.51964172586858
72.03999999999995,-73.51964172586858
72.05999999999996,-73.51964172586858
72.07999999999997,-73.51964172586858
72.09999999999998,-73.51964172586858
72.11999999999999,-73.51964172586858
72.14,-73.51964172586858
72.16000000000001,-73.51964172586858
72.18000000000002,-73.51964172586858
72.20000000000003,-73.51964172586858
72.22000000000004,-73.51964172586858
72.24000000000005,-73.51964172586858
72.26000000000006,-73.51964172586858
72.28000000000007,-73.51964172586858
72.30000000000008,-73.51964172586858
72.32000000000009,-73.51964172586858
72.3400000000001,-73.51964172586858
72.36000000000011,-73.51964172586858
72.38000000000012,-73.51964172586858
72.40000000000013,-73.51964172586858
72.42000000000014,-73.51964172586858
72.44000000000015,-73.51964172586858
72.46000000000016,-73.51964172586858
72.48000000000017,-73.51964172586858
72.50000000000018,-73.51964172586858
72.5200000000002,-73.51964172586858
72.5400000000002,-73.51964172586858
72.56000000000022,-73.51964172586858
72.58000000000023,-73.51964172586858
72.60000000000024,-73.51964172586858
72.62000000000025,-73.51964172586858
72.64000000000026,-73.51964172586858
72.66000000000027,-73.51964172586858
72.68000000000028,-73.51964172586858
72.70000000000029,-73.51964172586858
72.7200000000003,-73.51964172586858
72.74000000000031,-73.51964172586858
72.76000000000032,-73.51964172586858
72.78000000000033,-73.51964172586858
72.80000000000034,-73.51964172586858
72.82000000000035,-73.51964172586858
72.84000000000036,-73.51964172586858
72.86000000000037,-73.51964172586858
72.88000000000038,-73.51964172586858
72.90000000000039,-73.51964172586858
72.9200000000004,-73.51964172586858
72.94000000000041,-73.51964172586858
72.96000000000042,-73.51964172586858
72.98000000000043,-73.51964172586858
73.00000000000044,-73.51964172586858
73.02000000000045,-73.51964172586858
73.04000000000046,-73.51964172586858
73.06000000000047,-73.51964172586858
73.08000000000048,-73.51964172586858
73.10000000000049,-73.51964172586858
73.1200000000005,-73.51964172586858
73.14000000000051,-73.51964172586858
73.16000000000052,-73.51964172586858
73.18000000000053,-73.51964172586858
73.20000000000054,-73.51964172586858
73.22000000000055,-73.51964172586858
73.24000000000056,-73.51964172586858
73.26000000000057,-73.51964172586858
73.28000000000058,-73.51964172586858
73.3000000000006,-73.51964172586858
73.3200000000006,-73.51964172586858
73.34000000000061,-73.51964172586858
73.36000000000062,-73.51964172586858
73.38000000000063,-73.51964172586858
73.40000000000065,-73.51964172586858
73.42000000000066,-73.51964172586858
73.44000000000067,-73.51964172586858
73.46000000000068,-73.51964172586858
73.48000000000069,-73.51964172586858
73.5000000000007,-73.51964172586858
73.5200000000007,-73.51964172586858
73.54000000000072,-73.51964172586858
73.56000000000073,-73.51964172586858
73.58000000000074,-73.51964172586858
73.60000000000075,-73.51964172586858
73.62000000000076,-73.51964172586858
73.64000000000077,-73.51964172586858
73.66000000000078,-73.51964172586858
73.68000000000079,-73.51964172586858
73.7000000000008,-73.51964172586858
73.72000000000081,-73.51964172586858
73.74000000000082,-73.51964172586858
73.76000000000083,-73.51964172586858
73.78000000000084,-73.51964172586858
73.80000000000085,-73.51964172586858
73.82000000000086,-73.51964172586858
73.84000000000087,-73.51964172586858
73.86000000000088,-73.51964172586858
73.88000000000089,-73.51964172586858
73.9000000000009,-73.51964172586858
73.92000000000091,-73.51964172586858
73.94000000000092,-73.51964172586858
73.96000000000093,-73.51964172586858
73.98000000000094,-73.51964172586858
74.00000000000095,-73.51964172586858
74.02000000000096,-73.51964172586858
74.04000000000097,-73.51964172586858
74.06000000000098,-73.51964172586858
74.080000000001,-73.51964172586858
74.100000000001,-73.51964172586858
74.12000000000101,-73.51964172586858
74.14000000000102,-73.51964172586858
74.16000000000103,-73.51964172586858
74.18000000000104,-73.51964172586858
74.20000000000105,-73.51964172586858
74.22000000000106,-73.51964172586858
74.24000000000107,-73.51964172586858
74.26000000000109,-73.51964172586858
74.2800000000011,-73.51964172586858
74.3000000000011,-73.51964172586858
74.32000000000112,-73.51964172586858
74.34000000000113,-73.51964172586858
74.36000000000114,-73.51964172586858
74.38000000000115,-73.51964172586858
74.40000000000116,-73.51964172586858
74.42000000000117,-73.51964172586858
74.44000000000118,-73.51964172586858
74.46000000000119,-73.51964172586858
74.4800000000012,-73.51964172586858
74.50000000000121,-73.51964172586858
74.52000000000122,-73.51964172586858
74.54000000000123,-73.51964172586858
74.56000000000124,-73.51964172586858
74.58000000000125,-73.51964172586858
74.60000000000126,-73.51964172586858
74.62000000000127,-73.51964172586858
74.64000000000128,-73.51964172586858
74.66000000000129,-73.51964172586858
74.6800000000013,-73.51964172586858
74.70000000000131,-73.51964172586858
74.72000000000132,-73.51964172586858
74.74000000000133,-73.51964172586858
74.76000000000134,-73.51964172586858
74.78000000000135,-73.51964172586858
74.80000000000136,-73.51964172586858
74.82000000000137,-73.51964172586858
74.84000000000138,-73.51964172586858
74.86000000000139,-73.51964172586858
74.8800000000014,-73.51964172586858
74.90000000000141,-73.51964172586858
74.92000000000142,-73.51964172586858
74.94000000000143,-73.51964172586858
74.96000000000144,-73.51964172586858
74.98000000000145,-73.51964172586858
75.00000000000146,-73.51964172586858
75.02000000000147,-73.51964172586858
75.04000000000148,-73.51964172586858
75.0600000000015,-73.51964172586858
75.0800000000015,-73.51964172586858
75.10000000000151,-73.51964172586858
75.12000000000153,-73.51964172586858
75.14000000000154,-73.51964172586858
75.16000000000155,-73.51964172586858
75.18000000000156,-73.51964172586858
75.20000000000157,-73.51964172586858
75.22000000000158,-73.51964172586858
75.24000000000159,-73.51964172586858
75.2600000000016,-73.51964172586858
75.2800000000016,-73.51964172586858
75.30000000000162,-73.51964172586858
75.32000000000163,-73.51964172586858
75.34000000000164,-73.51964172586858
75.36000000000165,-73.51964172586858
75.38000000000166,-73.51964172586858
75.40000000000167,-73.51964172586858
75.42000000000168,-73.51964172586858
75.44000000000169,-73.51964172586858
75.4600000000017,-73.51964172586858
