time_ms,voltage_mV
4.559999999999947,-65.70016917596651
4.579999999999947,-65.70016917596651
4.599999999999946,-65.70016917596651
4.619999999999946,-65.70016917596651
4.6399999999999455,-65.70016917596651
4.659999999999945,-65.70016917596651
4.679999999999945,-65.70016917596651
4.699999999999944,-65.70016917596651
4.719999999999944,-65.70016917596651
4.739999999999943,-65.70016917596651
4.759999999999943,-65.70016917596651
4.7799999999999425,-65.70016917596651
4.799999999999942,-65.70016917596651
4.819999999999942,-65.70016917596651
4.839999999999941,-65.70016917596651
4.859999999999941,-65.70016917596651
4.87999999999994,-65.70016917596651
4.89999999999994,-65.70016917596651
4.9199999999999395,-65.70016917596651
4.939999999999939,-65.70016917596651
4.959999999999939,-65.70016917596651
4.979999999999938,-65.70016917596651
4.999999999999938,-65.70016917596651
5.019999999999937,-65.70016917596651
5.039999999999937,-65.70016917596651
5.0599999999999365,-65.70016917596651
5.079999999999936,-65.70016917596651
5.099999999999936,-65.70016917596651
5.119999999999935,-65.70016917596651
5.139999999999935,-65.70016917596651
5.159999999999934,-65.70016917596651
5.179999999999934,-65.70016917596651
5.199999999999934,-65.70016917596651
5.219999999999933,-65.70016917596651
5.239999999999933,-65.70016917596651
5.259999999999932,-65.70016917596651
5.279999999999932,-65.70016917596651
5.299999999999931,-65.70016917596651
5.319999999999931,-65.70016917596651
5.339999999999931,-65.70016917596651
5.35999999999993,-65.70016917596651
5.37999999999993,-65.70016917596651
5.399999999999929,-65.70016917596651
5.419999999999929,-65.70016917596651
5.4399999999999284,-65.70016917596651
5.459999999999928,-65.70016917596651
5.479999999999928,-65.70016917596651
5.499999999999927,-65.70016917596651
5.519999999999927,-65.70016917596651
5.539999999999926,-65.70016917596651
5.559999999999926,-65.70016917596651
5.5799999999999255,-65.70016917596651
5.599999999999925,-65.70016917596651
5.619999999999925,-65.70016917596651
5.639999999999924,-65.70016917596651
5.659999999999924,-65.70016917596651
5.679999999999923,-65.70016917596651
5.699999999999923,-65.70016917596651
5.7199999999999225,-65.70016917596651
5.739999999999922,-65.70016917596651
5.759999999999922,-65.70016917596651
5.779999999999921,-65.70016917596651
5.799999999999921,-65.70016917596651
5.81999999999992,-65.70016917596651
5.83999999999992,-65.70016917596651
5.8599999999999195,-65.70016917596651
5.879999999999919,-65.70016917596651
5.899999999999919,-65.70016917596651
5.919999999999918,-65.70016917596651
5.939999999999918,-65.70016917596651
5.959999999999917,-65.70016917596651
5.979999999999917,-65.70016917596651
5.9999999999999165,-65.70016917596651
6.019999999999916,-65.70016917596651
6.039999999999916,-65.70016917596651
6.059999999999915,-65.70016917596651
6.079999999999915,-65.70016917596651
6.099999999999914,-65.70016917596651
6.119999999999914,-65.70016917596651
6.1399999999999135,-65.70016917596651
6.159999999999913,-65.70016917596651
6.179999999999913,-65.70016917596651
6.199999999999912,-65.70016917596651
6.219999999999912,-65.70016917596651
6.239999999999911,-65.70016917596651
6.259999999999911,-65.70016917596651
6.2799999999999105,-65.70016917596651
6.29999999999991,-65.70016917596651
6.31999999999991,-65.70016917596651
6.339999999999909,-65.70016917596651
6.359999999999909,-65.70016917596651
6.379999999999908,-65.70016917596651
6.399999999999908,-65.70016917596651
6.419999999999908,-65.70016917596651
6.439999999999907,-65.70016917596651
6.459999999999907,-65.70016917596651
6.479999999999906,-65.70016917596651
6.499999999999906,-65.70016917596651
6.519999999999905,-65.70016917596651
6.539999999999905,-65.70016917596651
6.559999999999905,-65.70016917596651
6.579999999999904,-65.70016917596651
6.599999999999904,-65.70016917596651
6.619999999999903,-65.70016917596651
6.639999999999903,-65.70016917596651
6.659999999999902,-65.70016917596651
6.679999999999902,-65.70016917596651
6.699999999999902,-65.70016917596651
6.719999999999901,-65.70016917596651
6.739999999999901,-65.70016917596651
6.7599999999999,-65.70016917596651
6.7799999999999,-65.70016917596651
6.7999999999998995,-65.70016917596651
6.819999999999899,-65.70016917596651
6.839999999999899,-65.70016917596651
6.859999999999898,-65.70016917596651
6.879999999999898,-65.70016917596651
6.899999999999897,-65.70016917596651
6.919999999999897,-65.70016917596651
6.9399999999998965,-65.70016917596651
6.959999999999896,-65.70016917596651
6.979999999999896,-65.70016917596651
6.999999999999895,-65.70016917596651
7.019999999999895,-65.70016917596651
7.039999999999894,-65.70016917596651
7.059999999999894,-65.70016917596651
7.0799999999998935,-65.70016917596651
7.099999999999893,-65.70016917596651
7.119999999999893,-65.70016917596651
7.139999999999892,-65.70016917596651
7.159999999999892,-65.70016917596651
7.179999999999891,-65.70016917596651
7.199999999999891,-65.70016917596651
7.2199999999998905,-65.70016917596651
7.23999999999989,-65.70016917596651
7.25999999999989,-65.70016917596651
7.279999999999889,-65.70016917596651
7.299999999999889,-65.70016917596651
7.319999999999888,-65.70016917596651
7.339999999999888,-65.70016917596651
7.3599999999998875,-65.70016917596651
7.379999999999887,-65.70016917596651
7.399999999999887,-65.70016917596651
7.419999999999886,-65.70016917596651
7.439999999999886,-65.70016917596651
7.459999999999885,-65.70016917596651
7.479999999999885,-65.70016917596651
7.4999999999998845,-65.70016917596651
7.519999999999884,-65.70016917596651
7.539999999999884,-65.70016917596651
7.559999999999883,-65.70016917596651
7.579999999999883,-65.70016917596651
7.599999999999882,-65.70016917596651
7.619999999999882,-65.70016917596651
7.6399999999998816,-65.70016917596651
7.659999999999881,-65.70016917596651
7.679999999999881,-65.70016917596651
7.69999999999988,-65.70016917596651
7.71999999999988,-65.70016917596651
7.739999999999879,-65.70016917596651
7.759999999999879,-65.70016917596651
7.779999999999879,-65.70016917596651
7.799999999999878,-65.70016917596651
7.819999999999878,-65.70016917596651
7.839999999999877,-65.70016917596651
7.859999999999877,-65.70016917596651
7.879999999999876,-65.70016917596651
7.899999999999876,-65.70016917596651
7.919999999999876,-65.70016917596651
7.939999999999875,-65.70016917596651
7.959999999999875,-65.70016917596651
7.979999999999874,-65.70016917596651
7.999999999999874,-65.70016917596651
8.019999999999873,-65.70016917596651
8.039999999999873,-65.70016917596651
8.059999999999873,-65.70016917596651
8.079999999999872,-65.70016917596651
8.099999999999872,-65.70016917596651
8.119999999999871,-65.70016917596651
8.139999999999871,-65.70016917596651
8.15999999999987,-65.70016917596651
8.17999999999987,-65.70016917596651
8.19999999999987,-65.70016917596651
8.21999999999987,-65.70016917596651
8.239999999999869,-65.70016917596651
8.259999999999868,-65.70016917596651
8.279999999999868,-65.70016917596651
8.299999999999867,-65.70016917596651
8.319999999999867,-65.70016917596651
8.339999999999867,-65.70016917596651
8.359999999999866,-65.70016917596651
8.379999999999866,-65.70016917596651
8.399999999999865,-65.70016917596651
8.419999999999865,-65.70016917596651
8.439999999999864,-65.70016917596651
8.459999999999864,-65.70016917596651
8.479999999999864,-65.70016917596651
8.499999999999863,-65.70016917596651
8.519999999999863,-65.70016917596651
8.539999999999862,-65.70016917596651
8.559999999999862,-65.70016917596651
8.579999999999862,-65.70016917596651
8.599999999999861,-65.70016917596651
8.61999999999986,-65.70016917596651
8.63999999999986,-65.70016917596651
8.65999999999986,-65.70016917596651
8.67999999999986,-65.70016917596651
8.699999999999859,-65.70016917596651
8.719999999999859,-65.70016917596651
8.739999999999858,-65.70016917596651
8.759999999999858,-65.70016917596651
8.779999999999857,-65.70016917596651
8.799999999999857,-65.70016917596651
8.819999999999856,-65.70016917596651
8.839999999999856,-65.70016917596651
8.859999999999856,-65.70016917596651
8.879999999999855,-65.70016917596651
8.899999999999855,-65.70016917596651
8.919999999999854,-65.70016917596651
8.939999999999854,-65.70016917596651
8.959999999999853,-65.70016917596651
8.979999999999853,-65.70016917596651
8.999999999999853,-65.70016917596651
9.019999999999852,-65.70016917596651
9.039999999999852,-65.70016917596651
9.059999999999851,-65.70016917596651
9.07999999999985,-65.70016917596651
9.09999999999985,-65.70016917596651
9.11999999999985,-65.70016917596651
9.13999999999985,-65.70016917596651
9.15999999999985,-65.70016917596651
9.179999999999849,-65.70016917596651
9.199999999999848,-65.70016917596651
9.219999999999848,-65.70016917596651
9.239999999999847,-65.70016917596651
9.259999999999847,-65.70016917596651
9.279999999999847,-65.70016917596651
9.299999999999846,-65.70016917596651
9.319999999999846,-65.70016917596651
9.339999999999845,-65.70016917596651
9.359999999999845,-65.70016917596651
9.379999999999844,-65.70016917596651
9.399999999999844,-65.70016917596651
9.419999999999844,-65.70016917596651
9.439999999999843,-65.70016917596651
9.459999999999843,-65.70016917596651
9.479999999999842,-65.70016917596651
9.499999999999842,-65.70016917596651
9.519999999999841,-65.70016917596651
9.539999999999841,-65.70016917596651
9.55999999999984,-65.70016917596651
9.57999999999984,-65.70016917596651
9.59999999999984,-65.70016917596651
9.61999999999984,-65.70016917596651
9.639999999999839,-65.70016917596651
9.659999999999838,-65.70016917596651
9.679999999999838,-65.70016917596651
9.699999999999838,-65.70016917596651
9.719999999999837,-65.70016917596651
9.739999999999837,-65.70016917596651
9.759999999999836,-65.70016917596651
9.779999999999836,-65.70016917596651
9.799999999999836,-65.70016917596651
9.819999999999835,-65.70016917596651
9.839999999999835,-65.70016917596651
9.859999999999834,-65.70016917596651
9.879999999999834,-65.70016917596651
9.899999999999833,-65.70016917596651
9.919999999999833,-65.70016917596651
9.939999999999833,-65.70016917596651
9.959999999999832,-65.70016917596651
9.979999999999832,-65.70016917596651
9.999999999999831,-65.70016917596651
10.01999999999983,-65.70016917596651
10.03999999999983,-65.70016917596651
10.05999999999983,-65.70016917596651
10.07999999999983,-65.70016917596651
10.09999999999983,-65.70016917596651
10.119999999999829,-65.70016917596651
10.139999999999828,-65.70016917596651
10.159999999999828,-65.70016917596651
10.179999999999827,-65.70016917596651
10.199999999999827,-65.70016917596651
10.219999999999827,-65.70016917596651
10.239999999999826,-65.70016917596651
10.259999999999826,-65.70016917596651
10.279999999999825,-65.70016917596651
10.299999999999825,-65.70016917596651
10.319999999999824,-65.70016917596651
10.339999999999824,-65.70016917596651
10.359999999999824,-65.70016917596651
10.379999999999823,-65.70016917596651
10.399999999999823,-65.70016917596651
10.419999999999822,-65.70016917596651
10.439999999999822,-65.70016917596651
10.459999999999821,-65.70016917596651
10.479999999999821,-65.70016917596651
10.49999999999982,-65.70016917596651
10.51999999999982,-65.70016917596651
10.53999999999982,-65.70016917596651
10.55999999999982,-65.70016917596651
10.579999999999819,-65.70016917596651
10.599999999999818,-65.70016917596651
10.619999999999818,-65.70016917596651
10.639999999999818,-65.70016917596651
10.659999999999817,-65.70016917596651
10.679999999999817,-65.70016917596651
10.699999999999816,-65.70016917596651
10.719999999999816,-65.70016917596651
10.739999999999815,-65.70016917596651
10.759999999999815,-65.70016917596651
10.779999999999815,-65.70016917596651
10.799999999999814,-65.70016917596651
10.819999999999814,-65.70016917596651
10.839999999999813,-65.70016917596651
10.859999999999813,-65.70016917596651
10.879999999999812,-65.70016917596651
10.899999999999812,-65.70016917596651
10.919999999999812,-65.70016917596651
10.939999999999811,-65.70016917596651
10.95999999999981,-65.70016917596651
10.97999999999981,-65.70016917596651
10.99999999999981,-65.70016917596651
11.01999999999981,-65.70016917596651
11.039999999999809,-65.70016917596651
11.059999999999809,-65.70016917596651
11.079999999999808,-65.70016917596651
11.099999999999808,-65.70016917596651
11.119999999999807,-65.70016917596651
11.139999999999807,-65.70016917596651
11.159999999999807,-65.70016917596651
11.179999999999806,-65.70016917596651
11.199999999999806,-65.70016917596651
11.219999999999805,-65.70016917596651
11.239999999999805,-65.70016917596651
11.259999999999804,-65.70016917596651
11.279999999999804,-65.70016917596651
11.299999999999804,-65.70016917596651
11.319999999999803,-65.70016917596651
11.339999999999803,-65.70016917596651
11.359999999999802,-65.70016917596651
11.379999999999802,-65.70016917596651
11.399999999999801,-65.70016917596651
11.419999999999801,-65.70016917596651
11.4399999999998,-65.70016917596651
11.4599999999998,-65.70016917596651
11.4799999999998,-65.70016917596651
11.4999999999998,-65.70016917596651
11.519999999999799,-65.70016917596651
11.539999999999798,-65.70016917596651
11.559999999999798,-65.70016917596651
11.579999999999798,-65.70016917596651
11.599999999999797,-65.70016917596651
11.619999999999797,-65.70016917596651
11.639999999999796,-65.70016917596651
11.659999999999796,-65.70016917596651
11.679999999999795,-65.70016917596651
11.699999999999795,-65.70016917596651
11.719999999999795,-65.70016917596651
11.739999999999794,-65.70016917596651
11.759999999999794,-65.70016917596651
11.779999999999793,-65.70016917596651
11.799999999999793,-65.70016917596651
11.819999999999792,-65.70016917596651
11.839999999999792,-65.70016917596651
11.859999999999792,-65.70016917596651
11.879999999999791,-65.70016917596651
11.89999999999979,-65.70016917596651
11.91999999999979,-65.70016917596651
11.93999999999979,-65.70016917596651
11.95999999999979,-65.70016917596651
11.979999999999789,-65.70016917596651
11.999999999999789,-65.70016917596651
12.019999999999788,-65.70016917596651
12.039999999999788,-65.70016917596651
12.059999999999787,-65.70016917596651
12.079999999999787,-65.70016917596651
12.099999999999786,-65.70016917596651
12.119999999999786,-65.70016917596651
12.139999999999786,-65.70016917596651
12.159999999999785,-65.70016917596651
12.179999999999785,-65.70016917596651
12.199999999999784,-65.70016917596651
12.219999999999784,-65.70016917596651
12.239999999999783,-65.70016917596651
12.259999999999783,-65.70016917596651
12.279999999999783,-65.70016917596651
12.299999999999782,-65.70016917596651
12.319999999999782,-65.70016917596651
12.339999999999781,-65.70016917596651
12.359999999999781,-65.70016917596651
12.37999999999978,-65.70016917596651
12.39999999999978,-65.70016917596651
12.41999999999978,-65.70016917596651
12.43999999999978,-65.70016917596651
12.459999999999779,-65.70016917596651
12.479999999999778,-65.70016917596651
12.499999999999778,-65.70016917596651
12.519999999999778,-65.70016917596651
12.539999999999777,-65.70016917596651
12.559999999999777,-65.70016917596651
12.579999999999776,-65.70016917596651
12.599999999999776,-65.70016917596651
12.619999999999775,-65.70016917596651
12.639999999999775,-65.70016917596651
12.659999999999775,-65.70016917596651
12.679999999999774,-65.70016917596651
12.699999999999774,-65.70016917596651
12.719999999999773,-65.70016917596651
12.739999999999773,-65.70016917596651
12.759999999999772,-65.70016917596651
12.779999999999772,-65.70016917596651
12.799999999999772,-65.70016917596651
12.819999999999771,-65.70016917596651
12.83999999999977,-65.70016917596651
12.85999999999977,-65.70016917596651
12.87999999999977,-65.70016917596651
12.89999999999977,-65.70016917596651
12.919999999999769,-65.70016917596651
12.939999999999769,-65.70016917596651
12.959999999999768,-65.70016917596651
12.979999999999768,-65.70016917596651
12.999999999999767,-65.70016917596651
13.019999999999767,-65.70016917596651
13.039999999999766,-65.70016917596651
13.059999999999766,-65.70016917596651
13.079999999999766,-65.70016917596651
13.099999999999765,-65.70016917596651
13.119999999999765,-65.70016917596651
13.139999999999764,-65.70016917596651
13.159999999999764,-65.70016917596651
13.179999999999763,-65.70016917596651
13.199999999999763,-65.70016917596651
13.219999999999763,-65.70016917596651
13.239999999999762,-65.70016917596651
13.259999999999762,-65.70016917596651
13.279999999999761,-65.70016917596651
13.299999999999761,-65.70016917596651
13.31999999999976,-65.70016917596651
13.33999999999976,-65.70016917596651
13.35999999999976,-65.70016917596651
13.37999999999976,-65.70016917596651
13.399999999999759,-65.70016917596651
13.419999999999758,-65.70016917596651
13.439999999999758,-65.70016917596651
13.459999999999757,-65.70016917596651
13.479999999999757,-65.70016917596651
13.499999999999757,-65.70016917596651
13.519999999999756,-65.70016917596651
13.539999999999756,-65.70016917596651
13.559999999999755,-65.70016917596651
13.579999999999755,-65.70016917596651
13.599999999999755,-65.70016917596651
13.619999999999754,-65.70016917596651
13.639999999999754,-65.70016917596651
13.659999999999753,-65.70016917596651
13.679999999999753,-65.70016917596651
13.699999999999752,-65.70016917596651
13.719999999999752,-65.70016917596651
13.739999999999752,-65.70016917596651
13.759999999999751,-65.70016917596651
13.77999999999975,-65.70016917596651
13.79999999999975,-65.70016917596651
13.81999999999975,-65.70016917596651
13.83999999999975,-65.70016917596651
13.859999999999749,-65.70016917596651
13.879999999999749,-65.70016917596651
13.899999999999748,-65.70016917596651
13.919999999999748,-65.70016917596651
13.939999999999747,-65.70016917596651
13.959999999999747,-65.70016917596651
13.979999999999746,-65.70016917596651
13.999999999999746,-65.70016917596651
14.019999999999746,-65.70016917596651
14.039999999999745,-65.70016917596651
14.059999999999745,-65.70016917596651
14.079999999999744,-65.70016917596651
14.099999999999744,-65.70016917596651
14.119999999999743,-65.70016917596651
14.139999999999743,-65.70016917596651
14.159999999999743,-65.70016917596651
14.179999999999742,-65.70016917596651
14.199999999999742,-65.70016917596651
14.219999999999741,-65.70016917596651
14.23999999999974,-65.70016917596651
14.25999999999974,-65.70016917596651
14.27999999999974,-65.70016917596651
14.29999999999974,-65.70016917596651
14.31999999999974,-65.70016917596651
14.339999999999739,-65.70016917596651
14.359999999999738,-65.70016917596651
14.379999999999738,-65.70016917596651
14.399999999999737,-65.70016917596651
14.419999999999737,-65.70016917596651
14.439999999999737,-65.70016917596651
14.459999999999736,-65.70016917596651
14.479999999999736,-65.70016917596651
14.499999999999735,-65.70016917596651
14.519999999999735,-65.70016917596651
14.539999999999734,-65.70016917596651
14.559999999999734,-65.70016917596651
14.579999999999734,-65.70016917596651
14.599999999999733,-65.70016917596651
14.619999999999733,-65.70016917596651
14.639999999999732,-65.70016917596651
14.659999999999732,-65.70016917596651
14.679999999999731,-65.70016917596651
14.699999999999731,-65.70016917596651
14.71999999999973,-65.70016917596651
14.73999999999973,-65.70016917596651
14.75999999999973,-65.70016917596651
14.77999999999973,-65.70016917596651
14.799999999999729,-65.70016917596651
14.819999999999729,-65.70016917596651
14.839999999999728,-65.70016917596651
14.859999999999728,-65.70016917596651
14.879999999999727,-65.70016917596651
14.899999999999727,-65.70016917596651
14.919999999999726,-65.70016917596651
14.939999999999726,-65.70016917596651
14.959999999999726,-65.70016917596651
14.979999999999725,-65.70016917596651
14.999999999999725,-65.70016917596651
15.019999999999724,-65.70016917596651
15.039999999999724,-65.70016917596651
15.059999999999723,-65.70016917596651
15.079999999999723,-65.70016917596651
15.099999999999723,-65.70016917596651
15.119999999999722,-65.70016917596651
15.139999999999722,-65.70016917596651
15.159999999999721,-65.70016917596651
15.17999999999972,-65.70016917596651
15.19999999999972,-65.70016917596651
15.21999999999972,-65.70016917596651
15.23999999999972,-65.70016917596651
15.25999999999972,-65.70016917596651
15.279999999999719,-65.70016917596651
15.299999999999718,-65.70016917596651
15.319999999999718,-65.70016917596651
15.339999999999717,-65.70016917596651
15.359999999999717,-65.70016917596651
15.379999999999717,-65.70016917596651
15.399999999999716,-65.70016917596651
15.419999999999716,-65.70016917596651
15.439999999999715,-65.70016917596651
15.459999999999715,-65.70016917596651
15.479999999999714,-65.70016917596651
15.499999999999714,-65.70016917596651
15.519999999999714,-65.70016917596651
15.539999999999713,-65.70016917596651
15.559999999999713,-65.70016917596651
15.579999999999712,-65.70016917596651
15.599999999999712,-65.70016917596651
15.619999999999711,-65.70016917596651
15.639999999999711,-65.70016917596651
15.65999999999971,-65.70016917596651
15.67999999999971,-65.70016917596651
15.69999999999971,-65.70016917596651
15.71999999999971,-65.70016917596651
15.739999999999709,-65.70016917596651
15.759999999999708,-65.70016917596651
15.779999999999708,-65.70016917596651
15.799999999999708,-65.70016917596651
15.819999999999707,-65.70016917596651
15.839999999999707,-65.70016917596651
15.859999999999706,-65.70016917596651
15.879999999999706,-65.70016917596651
15.899999999999705,-65.70016917596651
15.919999999999705,-65.70016917596651
15.939999999999705,-65.70016917596651
15.959999999999704,-65.70016917596651
15.979999999999704,-65.70016917596651
15.999999999999703,-65.70016917596651
16.019999999999705,-65.70016917596651
16.039999999999708,-65.70016917596651
16.05999999999971,-65.70016917596651
16.079999999999714,-65.70016917596651
16.099999999999717,-65.70016917596651
16.11999999999972,-65.70016917596651
16.139999999999723,-65.70016917596651
16.159999999999727,-65.70016917596651
16.17999999999973,-65.70016917596651
16.199999999999733,-65.70016917596651
16.219999999999736,-65.70016917596651
16.23999999999974,-65.70016917596651
16.259999999999742,-65.70016917596651
