time_ms,voltage_mV
58.89999999999685,-49.626786116422494
58.91999999999685,-49.626773627983965
58.93999999999684,-49.62676116338053
58.95999999999684,-49.626748722581965
58.979999999996835,-49.62673630555808
58.99999999999683,-49.62672391227875
59.01999999999683,-49.62671154271385
59.03999999999682,-49.626699196833336
59.05999999999682,-49.62668687460718
59.079999999996815,-49.62667457600541
59.09999999999681,-49.6266623009981
59.11999999999681,-49.62665004955534
59.1399999999968,-49.62663782164728
59.1599999999968,-49.62662561724411
59.179999999996795,-49.62661343631606
59.19999999999679,-49.626601278833405
59.21999999999679,-49.62658914476645
59.23999999999678,-49.62657703408554
59.25999999999678,-49.62656494676108
59.279999999996775,-49.6265528827635
59.29999999999677,-49.626540842063264
59.31999999999677,-49.626528824630896
59.33999999999676,-49.62651683043695
59.35999999999676,-49.62650485945201
59.379999999996755,-49.62649291164673
59.39999999999675,-49.62648098699177
59.41999999999675,-49.626469085457856
59.43999999999674,-49.62645720701573
59.45999999999674,-49.62644535163621
59.479999999996735,-49.6264335192901
59.49999999999673,-49.6264217099483
59.51999999999673,-49.626409923581726
59.53999999999672,-49.62639816016132
59.55999999999672,-49.62638641965809
59.579999999996716,-49.62637470204306
59.59999999999671,-49.6263630072873
59.61999999999671,-49.62635133536194
59.639999999996704,-49.62633968623812
59.6599999999967,-49.62632805988703
59.679999999996696,-49.62631645627991
59.69999999999669,-49.62630487538802
59.71999999999669,-49.626293317182686
59.739999999996684,-49.62628178163524
59.75999999999668,-49.62627026871708
59.779999999996676,-49.626258778399624
59.79999999999667,-49.62624731065435
59.81999999999667,-49.62623586545275
59.839999999996664,-49.62622444276637
59.85999999999666,-49.626213042566796
59.879999999996656,-49.62620166482564
59.89999999999665,-49.62619030951458
59.91999999999665,-49.62617897660529
59.939999999996644,-49.62616766606951
59.95999999999664,-49.62615637787903
59.979999999996636,-49.62614511200564
59.99999999999663,-49.6261338684212
60.01999999999663,-49.6261226470976
60.039999999996624,-49.62611144800677
60.05999999999662,-49.62610027112066
60.079999999996616,-49.626089116411286
60.09999999999661,-49.626077983850685
60.11999999999661,-49.626066873410934
60.139999999996604,-49.626055785064146
60.1599999999966,-49.626044718782474
60.179999999996596,-49.626033674538114
60.19999999999659,-49.626022652303284
60.21999999999659,-49.62601165205026
60.239999999996584,-49.62600067375134
60.25999999999658,-49.62598971737887
60.279999999996576,-49.62597878290522
60.29999999999657,-49.62596787030281
60.31999999999657,-49.625956979544085
60.339999999996564,-49.62594611060155
60.35999999999656,-49.625935263447715
60.379999999996556,-49.62592443805515
60.39999999999655,-49.625913634396454
60.41999999999655,-49.62590285244426
60.439999999996544,-49.62589209217125
60.45999999999654,-49.62588135355013
60.47999999999654,-49.62587063655364
60.49999999999653,-49.62585994115458
60.51999999999653,-49.625849267325755
60.539999999996525,-49.625838615040024
60.55999999999652,-49.62582798427029
60.57999999999652,-49.62581737498947
60.59999999999651,-49.62580678717053
60.61999999999651,-49.625796220786484
60.639999999996505,-49.625785675810356
60.6599999999965,-49.625775152215226
60.6799999999965,-49.6257646499742
60.69999999999649,-49.62575416906043
60.71999999999649,-49.62574370944709
60.739999999996485,-49.62573327110741
60.75999999999648,-49.625722854014626
60.77999999999648,-49.62571245814204
60.79999999999647,-49.62570208346297
60.81999999999647,-49.62569172995078
60.839999999996465,-49.625681397578866
60.85999999999646,-49.62567108632066
60.87999999999646,-49.625660796149624
60.89999999999645,-49.62565052703926
60.91999999999645,-49.62564027896311
60.939999999996445,-49.625630051894746
60.95999999999644,-49.625619845807776
60.97999999999644,-49.62560966067584
60.99999999999643,-49.62559949647262
61.01999999999643,-49.62558935317182
61.039999999996425,-49.6255792307472
61.05999999999642,-49.62556912917253
61.07999999999642,-49.62555904842164
61.09999999999641,-49.62554898846838
61.11999999999641,-49.62553894928663
61.139999999996405,-49.625528930850315
61.1599999999964,-49.62551893313339
61.1799999999964,-49.625508956109854
61.19999999999639,-49.625498999753724
61.21999999999639,-49.625489064039066
61.239999999996385,-49.62547914893997
61.25999999999638,-49.62546925443056
61.27999999999638,-49.62545938048501
61.29999999999637,-49.62544952707751
61.31999999999637,-49.62543969418228
61.339999999996365,-49.625429881773606
61.35999999999636,-49.625420089825774
61.37999999999636,-49.62541031831312
61.39999999999635,-49.62540056721002
61.41999999999635,-49.625390836490865
61.439999999996346,-49.625381126130094
61.45999999999634,-49.62537143610217
61.47999999999634,-49.6253617663816
61.499999999996334,-49.62535211694292
61.51999999999633,-49.6253424877607
61.539999999996326,-49.62533287880953
61.55999999999632,-49.62532329006406
61.57999999999632,-49.62531372149896
61.599999999996314,-49.625304173088935
61.61999999999631,-49.62529464480871
61.639999999996306,-49.62528513663306
61.6599999999963,-49.62527564853679
61.6799999999963,-49.62526618049474
61.699999999996294,-49.62525673248177
61.71999999999629,-49.62524730447279
61.739999999996286,-49.625237896442734
61.75999999999628,-49.62522850836656
61.77999999999628,-49.62521914021928
61.799999999996274,-49.62520979197592
61.81999999999627,-49.625200463611556
61.839999999996266,-49.625191155101284
61.85999999999626,-49.625181866420235
61.87999999999626,-49.62517259754357
61.899999999996254,-49.625163348446485
61.91999999999625,-49.62515411910422
61.939999999996246,-49.62514490949202
61.95999999999624,-49.6251357195852
61.97999999999624,-49.625126549359074
61.999999999996234,-49.625117398789
62.01999999999623,-49.62510826785038
62.039999999996226,-49.62509915651863
62.05999999999622,-49.6250900647692
62.07999999999622,-49.625080992577594
62.099999999996214,-49.625071939919316
62.11999999999621,-49.62506290676993
62.139999999996206,-49.625053893105004
62.1599999999962,-49.62504489890017
62.1799999999962,-49.62503592413107
62.199999999996194,-49.625026968773376
62.21999999999619,-49.62501803280281
62.239999999996186,-49.6250091161951
62.25999999999618,-49.62500021892603
62.27999999999618,-49.62499134097141
62.299999999996174,-49.624982482307075
62.31999999999617,-49.624973642908884
62.33999999999617,-49.624964822752744
62.35999999999616,-49.62495602181459
62.37999999999616,-49.62494724007038
62.399999999996155,-49.62493847749611
62.41999999999615,-49.624929734067805
62.43999999999615,-49.62492100976152
62.45999999999614,-49.62491230455335
62.47999999999614,-49.624903618419395
62.499999999996135,-49.624894951335826
62.51999999999613,-49.624886303278814
62.53999999999613,-49.62487767422457
62.55999999999612,-49.62486906414934
62.57999999999612,-49.624860473029386
62.599999999996115,-49.62485190084102
62.61999999999611,-49.624843347560585
62.63999999999611,-49.62483481316443
62.6599999999961,-49.62482629762897
62.6799999999961,-49.62481780093062
62.699999999996095,-49.62480932304584
62.71999999999609,-49.62480086395111
62.73999999999609,-49.62479242362296
62.75999999999608,-49.62478400203793
62.77999999999608,-49.6247755991726
62.799999999996075,-49.62476721500359
62.81999999999607,-49.62475884950752
62.83999999999607,-49.62475050266107
62.85999999999606,-49.62474217444095
62.87999999999606,-49.62473386482387
62.899999999996055,-49.6247255737866
62.91999999999605,-49.62471730130593
62.93999999999605,-49.62470904735867
62.95999999999604,-49.624700811921684
62.97999999999604,-49.62469259497185
62.999999999996035,-49.62468439648607
63.01999999999603,-49.62467621644128
63.03999999999603,-49.62466805481446
63.05999999999602,-49.6246599115826
63.07999999999602,-49.62465178672273
63.099999999996015,-49.62464368021191
63.11999999999601,-49.624635592027225
63.13999999999601,-49.62462752214579
63.159999999996,-49.624619470544765
63.179999999996,-49.62461143720131
63.199999999995995,-49.62460342209263
63.21999999999599,-49.62459542519597
63.23999999999599,-49.62458744648858
63.25999999999598,-49.62457948594777
63.27999999999598,-49.62457154355084
63.299999999995975,-49.62456361927516
63.31999999999597,-49.6245557130981
63.33999999999597,-49.624547824997066
63.35999999999596,-49.624539954949505
63.37999999999596,-49.62453210293288
63.399999999995956,-49.62452426892469
63.41999999999595,-49.624516452902455
63.43999999999595,-49.62450865484373
63.459999999995944,-49.624500874726095
63.47999999999594,-49.62449311252717
63.499999999995936,-49.62448536822458
63.51999999999593,-49.62447764179601
63.53999999999593,-49.624469933219146
63.559999999995924,-49.624462242471715
63.57999999999592,-49.62445456953147
63.599999999995916,-49.6244469143762
63.61999999999591,-49.62443927698371
63.63999999999591,-49.62443165733183
63.659999999995904,-49.62442405539844
63.6799999999959,-49.62441647116144
63.699999999995896,-49.62440890459874
63.71999999999589,-49.6244013556883
63.73999999999589,-49.624393824408095
63.759999999995884,-49.62438631073614
63.77999999999588,-49.62437881465047
63.799999999995876,-49.62437133612915
63.81999999999587,-49.624363875150266
63.83999999999587,-49.62435643169194
63.859999999995864,-49.624349005732334
63.87999999999586,-49.624341597249604
63.899999999995856,-49.62433420622197
63.91999999999585,-49.624326832627645
63.93999999999585,-49.6243194764449
63.959999999995844,-49.624312137652026
63.97999999999584,-49.62430481622734
63.999999999995836,-49.62429751214917
64.01999999999585,-49.624290225395896
64.03999999999586,-49.62428295594591
64.05999999999587,-49.624275703777634
64.07999999999588,-49.62426846886953
64.09999999999589,-49.62426125120007
64.1199999999959,-49.62425405074776
64.13999999999591,-49.62424686749114
64.15999999999592,-49.62423970140877
64.17999999999593,-49.624232552479235
64.19999999999594,-49.62422542068115
64.21999999999595,-49.62421830599316
64.23999999999596,-49.62421120839394
64.25999999999597,-49.62420412786218
64.27999999999598,-49.6241970643766
64.29999999999599,-49.624190017915964
64.319999999996,-49.62418298845904
64.33999999999601,-49.624175975984635
64.35999999999602,-49.62416898047158
64.37999999999603,-49.62416200189873
64.39999999999604,-49.62415504024498
64.41999999999605,-49.62414809548923
64.43999999999606,-49.62414116761043
64.45999999999607,-49.62413425658754
64.47999999999608,-49.62412736239955
64.49999999999609,-49.62412048502548
64.5199999999961,-49.62411362444437
64.53999999999611,-49.624106780635294
64.55999999999612,-49.62409995357736
64.57999999999613,-49.624093143249674
64.59999999999614,-49.6240863496314
64.61999999999615,-49.6240795727017
64.63999999999616,-49.6240728124398
64.65999999999617,-49.62406606882491
64.67999999999618,-49.62405934183629
64.6999999999962,-49.62405263145323
64.7199999999962,-49.624045937655026
64.73999999999621,-49.624039260421014
64.75999999999623,-49.62403259973056
64.77999999999624,-49.62402595556305
64.79999999999625,-49.62401932789789
64.81999999999626,-49.62401271671452
64.83999999999627,-49.6240061219924
64.85999999999628,-49.62399954371103
64.87999999999629,-49.62399298184991
64.8999999999963,-49.62398643638859
64.9199999999963,-49.62397990730664
64.93999999999632,-49.62397339458364
64.95999999999633,-49.62396689819923
64.97999999999634,-49.62396041813303
64.99999999999635,-49.62395395436472
65.01999999999636,-49.623947506873996
65.03999999999637,-49.62394107564057
65.05999999999638,-49.6239346606442
65.07999999999639,-49.623928261864656
65.0999999999964,-49.623921879281724
65.11999999999641,-49.62391551287523
65.13999999999642,-49.62390916262502
65.15999999999643,-49.62390282851097
65.17999999999644,-49.62389651051298
65.19999999999645,-49.623890208610966
65.21999999999646,-49.623883922784884
65.23999999999647,-49.6238776530147
65.25999999999648,-49.62387139928042
65.27999999999649,-49.62386516156206
65.2999999999965,-49.62385893983967
65.31999999999651,-49.623852734093326
65.33999999999652,-49.62384654430312
65.35999999999653,-49.62384037044918
65.37999999999654,-49.62383421251165
65.39999999999655,-49.623828070470715
65.41999999999656,-49.62382194430656
65.43999999999657,-49.623815833999416
65.45999999999658,-49.62380973952952
65.4799999999966,-49.62380366087715
65.4999999999966,-49.623797598022605
65.51999999999661,-49.6237915509462
65.53999999999662,-49.623785519628285
65.55999999999663,-49.623779504049224
65.57999999999664,-49.623773504189415
65.59999999999665,-49.62376752002928
65.61999999999666,-49.623761551549265
65.63999999999668,-49.62375559872983
65.65999999999669,-49.623749661551464
65.6799999999967,-49.623743739994694
65.6999999999967,-49.62373783404006
65.71999999999672,-49.62373194366812
65.73999999999673,-49.62372606885947
65.75999999999674,-49.623720209594715
65.77999999999675,-49.623714365854504
65.79999999999676,-49.62370853761949
65.81999999999677,-49.62370272487036
65.83999999999678,-49.62369692758783
65.85999999999679,-49.62369114575262
65.8799999999968,-49.62368537934551
65.89999999999681,-49.62367962834726
65.91999999999682,-49.62367389273869
65.93999999999683,-49.623668172500615
65.95999999999684,-49.623662467613904
65.97999999999685,-49.62365677805943
65.99999999999686,-49.623651103818084
66.01999999999687,-49.6236454448708
66.03999999999688,-49.62363980119853
66.05999999999689,-49.62363417278223
66.0799999999969,-49.62362855960291
66.09999999999691,-49.62362296164159
66.11999999999692,-49.623617378879295
66.13999999999693,-49.62361181129711
66.15999999999694,-49.623606258876116
66.17999999999695,-49.62360072159743
66.19999999999696,-49.623595199442185
66.21999999999697,-49.62358969239154
66.23999999999698,-49.623584200426684
66.25999999999699,-49.62357872352882
66.279999999997,-49.62357326167918
66.29999999999701,-49.62356781485901
66.31999999999702,-49.62356238304959
66.33999999999703,-49.62355696623222
66.35999999999704,-49.62355156438823
66.37999999999705,-49.62354617749896
66.39999999999706,-49.62354080554577
66.41999999999707,-49.62353544851007
66.43999999999708,-49.62353010637326
66.4599999999971,-49.62352477911678
66.4799999999971,-49.623519466722094
66.49999999999712,-49.62351416917068
66.51999999999713,-49.62350888644406
66.53999999999714,-49.62350361852374
66.55999999999715,-49.62349836539129
66.57999999999716,-49.62349312702828
66.59999999999717,-49.62348790341631
66.61999999999718,-49.623482694536996
66.63999999999719,-49.62347750037198
66.6599999999972,-49.62347232090294
66.67999999999721,-49.62346715611155
66.69999999999722,-49.623462005979526
66.71999999999723,-49.6234568704886
66.73999999999724,-49.623451749620536
66.75999999999725,-49.623446643357106
66.77999999999726,-49.62344155168011
66.79999999999727,-49.62343647457137
66.81999999999728,-49.623431412012735
66.83999999999729,-49.62342636398607
66.8599999999973,-49.62342133047327
66.87999999999731,-49.623416311456246
66.89999999999732,-49.623411306916935
66.91999999999733,-49.62340631683729
66.93999999999734,-49.6234013411993
66.95999999999735,-49.62339637998495
66.97999999999736,-49.62339143317628
66.99999999999737,-49.62338650075532
67.01999999999738,-49.623381582704155
67.03999999999739,-49.62337667900486
67.0599999999974,-49.62337178963956
67.07999999999741,-49.623366914590385
67.09999999999742,-49.623362053839486
67.11999999999743,-49.62335720736905
67.13999999999744,-49.62335237516126
67.15999999999745,-49.62334755719836
67.17999999999746,-49.62334275346257
67.19999999999747,-49.62333796393618
67.21999999999748,-49.62333318860146
67.2399999999975,-49.62332842744072
67.2599999999975,-49.62332368043629
67.27999999999751,-49.62331894757053
67.29999999999752,-49.62331422882581
67.31999999999753,-49.62330952418453
67.33999999999754,-49.62330483362909
67.35999999999756,-49.62330015714195
67.37999999999757,-49.62329549470555
67.39999999999758,-49.62329084630239
67.41999999999759,-49.62328621191496
67.4399999999976,-49.62328159152579
67.4599999999976,-49.62327698511742
67.47999999999762,-49.623272392672426
67.49999999999763,-49.62326781417339
67.51999999999764,-49.62326324960292
67.53999999999765,-49.62325869894365
67.55999999999766,-49.62325416217824
67.57999999999767,-49.623249639289355
67.59999999999768,-49.62324513025969
67.61999999999769,-49.62324063507196
67.6399999999977,-49.6232361537089
67.65999999999771,-49.62323168615328
67.67999999999772,-49.62322723238787
67.69999999999773,-49.62322279239547
67.71999999999774,-49.6232183661589
67.73999999999775,-49.623213953661015
67.75999999999776,-49.62320955488466
67.77999999999777,-49.62320516981273
67.79999999999778,-49.62320079842812
67.81999999999779,-49.62319644071377
67.8399999999978,-49.623192096652616
67.85999999999781,-49.62318776622763
67.87999999999782,-49.6231834494218
67.89999999999783,-49.62317914621814
67.91999999999784,-49.623174856599675
67.93999999999785,-49.62317058054945
67.95999999999786,-49.62316631805054
67.97999999999787,-49.623162069086035
67.99999999999788,-49.623157833639056
68.01999999999789,-49.62315361169273
68.0399999999979,-49.6231494032302
68.05999999999791,-49.623145208234654
68.07999999999792,-49.62314102668928
68.09999999999793,-49.6231368585773
68.11999999999794,-49.623132703881936
68.13999999999795,-49.62312856258646
68.15999999999796,-49.62312443467414
68.17999999999797,-49.62312032012827
68.19999999999798,-49.623116218932175
68.219999999998,-49.623112131069185
68.239999999998,-49.62310805652265
68.25999999999802,-49.62310399527596
68.27999999999803,-49.62309994731251
68.29999999999804,-49.62309591261572
68.31999999999805,-49.62309189116902
68.33999999999806,-49.62308788295587
68.35999999999807,-49.62308388795976
68.37999999999808,-49.62307990616417
68.39999999999809,-49.623075937552635
68.4199999999981,-49.623071982108684
68.43999999999811,-49.62306803981588
68.45999999999812,-49.62306411065779
68.47999999999813,-49.623060194618034
68.49999999999814,-49.623056291680214
68.51999999999815,-49.62305240182797
68.53999999999816,-49.623048525044965
68.55999999999817,-49.62304466131487
68.57999999999818,-49.62304081062139
68.59999999999819,-49.623036972948235
68.6199999999982,-49.62303314827915
68.63999999999821,-49.62302933659788
68.65999999999822,-49.62302553788821
68.67999999999823,-49.62302175213394
68.69999999999824,-49.623017979318874
68.71999999999825,-49.62301421942686
68.73999999999826,-49.62301047244174
68.75999999999827,-49.6230067383474
68.77999999999828,-49.62300301712772
68.79999999999829,-49.62299930876663
68.8199999999983,-49.62299561324805
68.83999999999831,-49.62299193055594
68.85999999999832,-49.62298826067427
68.87999999999833,-49.62298460358703
68.89999999999834,-49.62298095927823
68.91999999999835,-49.6229773277319
68.93999999999836,-49.62297370893209
68.95999999999837,-49.62297010286287
68.97999999999838,-49.62296650950833
68.9999999999984,-49.622962928852566
69.0199999999984,-49.62295936087971
69.03999999999841,-49.622955805573916
69.05999999999842,-49.622952262919334
69.07999999999844,-49.622948732900156
69.09999999999845,-49.622945215500586
69.11999999999846,-49.62294171070484
69.13999999999847,-49.62293821849717
69.15999999999848,-49.62293473886182
69.17999999999849,-49.62293127178308
69.1999999999985,-49.62292781724524
69.2199999999985,-49.62292437523262
69.23999999999852,-49.62292094572956
69.25999999999853,-49.622917528720414
69.27999999999854,-49.62291412418955
69.29999999999855,-49.62291073212136
69.31999999999856,-49.62290735250026
69.33999999999857,-49.622903985310685
69.35999999999858,-49.622900630537075
69.37999999999859,-49.6228972881639
69.3999999999986,-49.62289395817564
69.41999999999861,-49.622890640556804
69.43999999999862,-49.62288733529192
69.45999999999863,-49.62288404236553
69.47999999999864,-49.62288076176218
69.49999999999865,-49.62287749346647
69.51999999999866,-49.62287423746299
69.53999999999867,-49.62287099373635
69.55999999999868,-49.62286776227119
69.57999999999869,-49.62286454305217
69.5999999999987,-49.62286133606395
69.61999999999871,-49.622858141291225
69.63999999999872,-49.622854958718705
69.65999999999873,-49.62285178833112
69.67999999999874,-49.622848630113204
69.69999999999875,-49.62284548404973
69.71999999999876,-49.62284235012549
69.73999999999877,-49.62283922832526
69.75999999999878,-49.62283611863388
69.7799999999988,-49.62283302103617
69.7999999999988,-49.622829935517004
69.81999999999881,-49.62282686206124
69.83999999999882,-49.62282380065378
69.85999999999883,-49.62282075127952
69.87999999999884,-49.622817713923396
69.89999999999885,-49.62281468857036
69.91999999999886,-49.62281167520537
69.93999999999888,-49.62280867381341
69.95999999999889,-49.62280568437947
69.9799999999989,-49.622802706888585
69.9999999999989,-49.62279974132578
70.01999999999892,-49.62279678767611
70.03999999999893,-49.62279384592465
70.05999999999894,-49.62279091605648
70.07999999999895,-49.62278799805672
70.09999999999896,-49.622785091910494
70.11999999999897,-49.62278219760294
70.13999999999898,-49.62277931511922
70.15999999999899,-49.62277644444451
70.179999999999,-49.62277358556402
70.19999999999901,-49.622770738462954
70.21999999999902,-49.622767903126544
70.23999999999903,-49.62276507954004
70.25999999999904,-49.62276226768871
70.27999999999905,-49.62275946755784
70.29999999999906,-49.622756679132735
70.31999999999907,-49.62275390239871
70.33999999999908,-49.62275113734111
70.35999999999909,-49.622748383945286
70.3799999999991,-49.62274564219661
70.39999999999911,-49.622742912080476
70.41999999999912,-49.62274019358229
70.43999999999913,-49.62273748668747
70.45999999999914,-49.62273479138147
70.47999999999915,-49.622732107649746
70.49999999999916,-49.62272943547778
70.51999999999917,-49.62272677485106
70.53999999999918,-49.6227241257551
70.55999999999919,-49.62272148817543
70.5799999999992,-49.6227188620976
70.59999999999921,-49.62271624750717
70.61999999999922,-49.62271364438973
70.63999999999923,-49.622711052730864
70.65999999999924,-49.622708472516194
70.67999999999925,-49.62270590373136
70.69999999999926,-49.622703346362
70.71999999999927,-49.622700800393794
70.73999999999928,-49.622698265812424
70.7599999999993,-49.62269574260359
70.7799999999993,-49.62269323075301
70.79999999999932,-49.62269073024641
70.81999999999933,-49.622688241069554
70.83999999999934,-49.62268576320821
70.85999999999935,-49.62268329664816
70.87999999999936,-49.622680841375214
70.89999999999937,-49.62267839737519
70.91999999999938,-49.62267596463393
70.93999999999939,-49.622673543137275
70.9599999999994,-49.62267113287111
70.97999999999941,-49.62266873382132
70.99999999999942,-49.622666345973805
71.01999999999943,-49.62266396931449
71.03999999999944,-49.62266160382931
71.05999999999945,-49.622659249504224
71.07999999999946,-49.622656906325204
71.09999999999947,-49.622654574278236
71.11999999999948,-49.62265225334933
71.13999999999949,-49.6226499435245
71.1599999999995,-49.622647644789794
71.17999999999951,-49.62264535713126
71.19999999999952,-49.62264308053498
71.21999999999953,-49.62264081498702
71.23999999999954,-49.62263856047351
71.25999999999955,-49.62263631698056
71.27999999999956,-49.62263408449431
71.29999999999957,-49.62263186300091
71.31999999999958,-49.62262965248654
71.33999999999959,-49.62262745293737
71.3599999999996,-49.622625264339625
71.37999999999961,-49.62262308667952
71.39999999999962,-49.62262091994328
71.41999999999963,-49.62261876411717
71.43999999999964,-49.622616619187454
71.45999999999965,-49.62261448514042
71.47999999999966,-49.62261236196237
71.49999999999967,-49.62261024963962
71.51999999999968,-49.622608148158506
71.5399999999997,-49.62260605750538
71.5599999999997,-49.62260397766661
71.57999999999971,-49.62260190862857
71.59999999999972,-49.62259985037767
71.61999999999973,-49.622597802900316
71.63999999999974,-49.62259576618295
71.65999999999976,-49.62259374021201
71.67999999999977,-49.622591724973965
71.69999999999978,-49.622589720455295
71.71999999999979,-49.62258772664249
71.7399999999998,-49.62258574352207
71.7599999999998,-49.62258377108056
71.77999999999982,-49.62258180930451
71.79999999999983,-49.62257985818047
71.81999999999984,-49.622577917695025
71.83999999999985,-49.62257598783476
71.85999999999986,-49.62257406858628
71.87999999999987,-49.62257215993622
71.89999999999988,-49.6225702618712
71.91999999999989,-49.6225683743779
71.9399999999999,-49.62256649744297
71.95999999999991,-49.6225646310531
71.97999999999992,-49.62256277519501
71.99999999999993,-49.622560929855396
72.01999999999994,-49.622559095021
72.03999999999995,-49.622557270678584
72.05999999999996,-49.6225554568149
72.07999999999997,-49.62255365341673
72.09999999999998,-49.62255186047088
72.11999999999999,-49.62255007796415
72.14,-49.62254830588338
72.16000000000001,-49.622546544215396
72.18000000000002,-49.622544792947075
72.20000000000003,-49.62254305206528
72.22000000000004,-49.622541321556916
72.24000000000005,-49.622539601408874
72.26000000000006,-49.62253789160808
72.28000000000007,-49.62253619214148
72.30000000000008,-49.62253450299602
72.32000000000009,-49.62253282415866
72.3400000000001,-49.62253115561639
72.36000000000011,-49.62252949735621
72.38000000000012,-49.622527849365135
72.40000000000013,-49.62252621163019
72.42000000000014,-49.62252458413842
72.44000000000015,-49.62252296687688
72.46000000000016,-49.62252135983265
72.48000000000017,-49.62251976299283
72.50000000000018,-49.622518176344514
72.5200000000002,-49.62251659987482
72.5400000000002,-49.62251503357089
72.56000000000022,-49.62251347741988
72.58000000000023,-49.62251193140895
72.60000000000024,-49.62251039552529
72.62000000000025,-49.62250886975608
72.64000000000026,-49.62250735408855
72.66000000000027,-49.62250584850992
72.68000000000028,-49.62250435300743
72.70000000000029,-49.622502867568336
72.7200000000003,-49.62250139217992
72.74000000000031,-49.62249992682946
72.76000000000032,-49.622498471504265
72.78000000000033,-49.622497026191645
72.80000000000034,-49.622495590878934
72.82000000000035,-49.62249416555348
72.84000000000036,-49.62249275020265
72.86000000000037,-49.62249134481382
72.88000000000038,-49.62248994937437
72.90000000000039,-49.62248856387172
72.9200000000004,-49.622487188293285
72.94000000000041,-49.62248582262651
72.96000000000042,-49.622484466858836
72.98000000000043,-49.62248312097773
73.00000000000044,-49.62248178497068
73.02000000000045,-49.62248045882518
73.04000000000046,-49.62247914252874
73.06000000000047,-49.62247783606888
73.08000000000048,-49.622476539433144
73.10000000000049,-49.622475252609085
73.1200000000005,-49.62247397558427
73.14000000000051,-49.62247270834629
73.16000000000052,-49.622471450882735
73.18000000000053,-49.62247020318122
73.20000000000054,-49.62246896522938
73.22000000000055,-49.62246773701485
73.24000000000056,-49.622466518525286
73.26000000000057,-49.622465309748364
73.28000000000058,-49.622464110671764
73.3000000000006,-49.622462921283194
73.3200000000006,-49.62246174157036
73.34000000000061,-49.622460571520996
73.36000000000062,-49.62245941112285
73.38000000000063,-49.62245826036367
73.40000000000065,-49.622457119231235
73.42000000000066,-49.62245598771333
73.44000000000067,-49.622454865797756
73.46000000000068,-49.62245375347233
73.48000000000069,-49.62245265072488
73.5000000000007,-49.62245155754326
73.5200000000007,-49.622450473915315
73.54000000000072,-49.62244939982892
73.56000000000073,-49.62244833527197
73.58000000000074,-49.62244728023236
73.60000000000075,-49.622446234698
73.62000000000076,-49.622445198656834
73.64000000000077,-49.62244417209679
73.66000000000078,-49.62244315500584
73.68000000000079,-49.62244214737195
73.7000000000008,-49.6224411491831
73.72000000000081,-49.62244016042731
73.74000000000082,-49.622439181092574
73.76000000000083,-49.62243821116693
73.78000000000084,-49.62243725063842
73.80000000000085,-49.6224362994951
73.82000000000086,-49.62243535772504
73.84000000000087,-49.62243442531633
73.86000000000088,-49.62243350225706
73.88000000000089,-49.62243258853535
73.9000000000009,-49.62243168413932
73.92000000000091,-49.62243078905712
73.94000000000092,-49.622429903276895
73.96000000000093,-49.62242902678682
73.98000000000094,-49.62242815957507
74.00000000000095,-49.622427301629855
74.02000000000096,-49.62242645293937
74.04000000000097,-49.62242561349185
74.06000000000098,-49.62242478327553
74.080000000001,-49.62242396227865
74.100000000001,-49.62242315048949
74.12000000000101,-49.622422347896325
74.14000000000102,-49.622421554487445
74.16000000000103,-49.62242077025116
74.18000000000104,-49.62241999517579
74.20000000000105,-49.622419229249665
74.22000000000106,-49.622418472461135
74.24000000000107,-49.62241772479856
74.26000000000109,-49.622416986250315
74.2800000000011,-49.62241625680479
74.3000000000011,-49.62241553645039
74.32000000000112,-49.622414825175525
74.34000000000113,-49.62241412296863
74.36000000000114,-49.622413429818145
74.38000000000115,-49.62241274571253
74.40000000000116,-49.62241207064025
74.42000000000117,-49.62241140458979
74.44000000000118,-49.622410747549644
74.46000000000119,-49.62241009950833
74.4800000000012,-49.622409460454364
74.50000000000121,-49.62240883037629
74.52000000000122,-49.62240820926265
74.54000000000123,-49.62240759710202
74.56000000000124,-49.62240699388297
74.58000000000125,-49.62240639959409
74.60000000000126,-49.62240581422399
74.62000000000127,-49.62240523776128
74.64000000000128,-49.6224046701946
74.66000000000129,-49.62240411151259
74.6800000000013,-49.6224035617039
74.70000000000131,-49.62240302075721
74.72000000000132,-49.6224024886612
74.74000000000133,-49.62240196540457
74.76000000000134,-49.622401450976035
74.78000000000135,-49.62240094536431
74.80000000000136,-49.62240044855814
74.82000000000137,-49.62239996054627
74.84000000000138,-49.62239948131746
74.86000000000139,-49.62239901086049
74.8800000000014,-49.62239854916415
74.90000000000141,-49.622398096217246
74.92000000000142,-49.62239765200859
74.94000000000143,-49.622397216527006
74.96000000000144,-49.622396789761346
74.98000000000145,-49.62239637170046
75.00000000000146,-49.622395962333215
75.02000000000147,-49.62239556164849
75.04000000000148,-49.62239516963518
75.0600000000015,-49.6223947862822
75.0800000000015,-49.62239441157846
75.10000000000151,-49.6223940455129
75.12000000000153,-49.62239368807445
75.14000000000154,-49.62239333925209
75.16000000000155,-49.62239299903479
75.18000000000156,-49.62239266741152
75.20000000000157,-49.62239234437128
75.22000000000158,-49.62239202990308
75.24000000000159,-49.62239172399596
75.2600000000016,-49.62239142663894
75.2800000000016,-49.62239113782107
75.30000000000162,-49.622390857531414
75.32000000000163,-49.62239058575905
75.34000000000164,-49.622390322493054
