Time_ms,Voltage_mV
5.499999999999927,-66.26366206891187
5.519999999999927,-66.26366206891187
5.539999999999926,-66.26366206891187
5.559999999999926,-66.26366206891187
5.5799999999999255,-66.26366206891187
5.599999999999925,-66.26366206891187
5.619999999999925,-66.26366206891187
5.639999999999924,-66.26366206891187
5.659999999999924,-66.26366206891187
5.679999999999923,-66.26366206891187
5.699999999999923,-66.26366206891187
5.7199999999999225,-66.26366206891187
5.739999999999922,-66.26366206891187
5.759999999999922,-66.26366206891187
5.779999999999921,-66.26366206891187
5.799999999999921,-66.26366206891187
5.81999999999992,-66.26366206891187
5.83999999999992,-66.26366206891187
5.8599999999999195,-66.26366206891187
5.879999999999919,-66.26366206891187
5.899999999999919,-66.26366206891187
5.919999999999918,-66.26366206891187
5.939999999999918,-66.26366206891187
5.959999999999917,-66.26366206891187
5.979999999999917,-66.26366206891187
5.9999999999999165,-66.26366206891187
6.019999999999916,-66.26366206891187
6.039999999999916,-66.26366206891187
6.059999999999915,-66.26366206891187
6.079999999999915,-66.26366206891187
6.099999999999914,-66.26366206891187
6.119999999999914,-66.26366206891187
6.1399999999999135,-66.26366206891187
6.159999999999913,-66.26366206891187
6.179999999999913,-66.26366206891187
6.199999999999912,-66.26366206891187
6.219999999999912,-66.26366206891187
6.239999999999911,-66.26366206891187
6.259999999999911,-66.26366206891187
6.2799999999999105,-66.26366206891187
6.29999999999991,-66.26366206891187
6.31999999999991,-66.26366206891187
6.339999999999909,-66.26366206891187
6.359999999999909,-66.26366206891187
6.379999999999908,-66.26366206891187
6.399999999999908,-66.26366206891187
6.419999999999908,-66.26366206891187
6.439999999999907,-66.26366206891187
6.459999999999907,-66.26366206891187
6.479999999999906,-66.26366206891187
6.499999999999906,-66.26366206891187
6.519999999999905,-66.26366206891187
6.539999999999905,-66.26366206891187
6.559999999999905,-66.26366206891187
6.579999999999904,-66.26366206891187
6.599999999999904,-66.26366206891187
6.619999999999903,-66.26366206891187
6.639999999999903,-66.26366206891187
6.659999999999902,-66.26366206891187
6.679999999999902,-66.26366206891187
6.699999999999902,-66.26366206891187
6.719999999999901,-66.26366206891187
6.739999999999901,-66.26366206891187
6.7599999999999,-66.26366206891187
6.7799999999999,-66.26366206891187
6.7999999999998995,-66.26366206891187
6.819999999999899,-66.26366206891187
6.839999999999899,-66.26366206891187
6.859999999999898,-66.26366206891187
6.879999999999898,-66.26366206891187
6.899999999999897,-66.26366206891187
6.919999999999897,-66.26366206891187
6.9399999999998965,-66.26366206891187
6.959999999999896,-66.26366206891187
6.979999999999896,-66.26366206891187
6.999999999999895,-66.26366206891187
7.019999999999895,-66.26366206891187
7.039999999999894,-66.26366206891187
7.059999999999894,-66.26366206891187
7.0799999999998935,-66.26366206891187
7.099999999999893,-66.26366206891187
7.119999999999893,-66.26366206891187
7.139999999999892,-66.26366206891187
7.159999999999892,-66.26366206891187
7.179999999999891,-66.26366206891187
7.199999999999891,-66.26366206891187
7.2199999999998905,-66.26366206891187
7.23999999999989,-66.26366206891187
7.25999999999989,-66.26366206891187
7.279999999999889,-66.26366206891187
7.299999999999889,-66.26366206891187
7.319999999999888,-66.26366206891187
7.339999999999888,-66.26366206891187
7.3599999999998875,-66.26366206891187
7.379999999999887,-66.26366206891187
7.399999999999887,-66.26366206891187
7.419999999999886,-66.26366206891187
7.439999999999886,-66.26366206891187
7.459999999999885,-66.26366206891187
7.479999999999885,-66.26366206891187
7.4999999999998845,-66.26366206891187
7.519999999999884,-66.26366206891187
7.539999999999884,-66.26366206891187
7.559999999999883,-66.26366206891187
7.579999999999883,-66.26366206891187
7.599999999999882,-66.26366206891187
7.619999999999882,-66.26366206891187
7.6399999999998816,-66.26366206891187
7.659999999999881,-66.26366206891187
7.679999999999881,-66.26366206891187
7.69999999999988,-66.26366206891187
7.71999999999988,-66.26366206891187
7.739999999999879,-66.26366206891187
7.759999999999879,-66.26366206891187
7.779999999999879,-66.26366206891187
7.799999999999878,-66.26366206891187
7.819999999999878,-66.26366206891187
7.839999999999877,-66.26366206891187
7.859999999999877,-66.26366206891187
7.879999999999876,-66.26366206891187
7.899999999999876,-66.26366206891187
7.919999999999876,-66.26366206891187
7.939999999999875,-66.26366206891187
7.959999999999875,-66.26366206891187
7.979999999999874,-66.26366206891187
7.999999999999874,-66.26366206891187
8.019999999999873,-66.26366206891187
8.039999999999873,-66.26366206891187
8.059999999999873,-66.26366206891187
8.079999999999872,-66.26366206891187
8.099999999999872,-66.26366206891187
8.119999999999871,-66.26366206891187
8.139999999999871,-66.26366206891187
8.15999999999987,-66.26366206891187
8.17999999999987,-66.26366206891187
8.19999999999987,-66.26366206891187
8.21999999999987,-66.26366206891187
8.239999999999869,-66.26366206891187
8.259999999999868,-66.26366206891187
8.279999999999868,-66.26366206891187
8.299999999999867,-66.26366206891187
8.319999999999867,-66.26366206891187
8.339999999999867,-66.26366206891187
8.359999999999866,-66.26366206891187
8.379999999999866,-66.26366206891187
8.399999999999865,-66.26366206891187
8.419999999999865,-66.26366206891187
8.439999999999864,-66.26366206891187
8.459999999999864,-66.26366206891187
8.479999999999864,-66.26366206891187
8.499999999999863,-66.26366206891187
8.519999999999863,-66.26366206891187
8.539999999999862,-66.26366206891187
8.559999999999862,-66.26366206891187
8.579999999999862,-66.26366206891187
8.599999999999861,-66.26366206891187
8.61999999999986,-66.26366206891187
8.63999999999986,-66.26366206891187
8.65999999999986,-66.26366206891187
8.67999999999986,-66.26366206891187
8.699999999999859,-66.26366206891187
8.719999999999859,-66.26366206891187
8.739999999999858,-66.26366206891187
8.759999999999858,-66.26366206891187
8.779999999999857,-66.26366206891187
8.799999999999857,-66.26366206891187
8.819999999999856,-66.26366206891187
8.839999999999856,-66.26366206891187
8.859999999999856,-66.26366206891187
8.879999999999855,-66.26366206891187
8.899999999999855,-66.26366206891187
8.919999999999854,-66.26366206891187
8.939999999999854,-66.26366206891187
8.959999999999853,-66.26366206891187
8.979999999999853,-66.26366206891187
8.999999999999853,-66.26366206891187
9.019999999999852,-66.26366206891187
9.039999999999852,-66.26366206891187
9.059999999999851,-66.26366206891187
9.07999999999985,-66.26366206891187
9.09999999999985,-66.26366206891187
9.11999999999985,-66.26366206891187
9.13999999999985,-66.26366206891187
9.15999999999985,-66.26366206891187
9.179999999999849,-66.26366206891187
9.199999999999848,-66.26366206891187
9.219999999999848,-66.26366206891187
9.239999999999847,-66.26366206891187
9.259999999999847,-66.26366206891187
9.279999999999847,-66.26366206891187
9.299999999999846,-66.26366206891187
9.319999999999846,-66.26366206891187
9.339999999999845,-66.26366206891187
9.359999999999845,-66.26366206891187
9.379999999999844,-66.26366206891187
9.399999999999844,-66.26366206891187
9.419999999999844,-66.26366206891187
9.439999999999843,-66.26366206891187
9.459999999999843,-66.26366206891187
9.479999999999842,-66.26366206891187
9.499999999999842,-66.26366206891187
9.519999999999841,-66.26366206891187
9.539999999999841,-66.26366206891187
9.55999999999984,-66.26366206891187
9.57999999999984,-66.26366206891187
9.59999999999984,-66.26366206891187
9.61999999999984,-66.26366206891187
9.639999999999839,-66.26366206891187
9.659999999999838,-66.26366206891187
9.679999999999838,-66.26366206891187
9.699999999999838,-66.26366206891187
9.719999999999837,-66.26366206891187
9.739999999999837,-66.26366206891187
9.759999999999836,-66.26366206891187
9.779999999999836,-66.26366206891187
9.799999999999836,-66.26366206891187
9.819999999999835,-66.26366206891187
9.839999999999835,-66.26366206891187
9.859999999999834,-66.26366206891187
9.879999999999834,-66.26366206891187
9.899999999999833,-66.26366206891187
9.919999999999833,-66.26366206891187
9.939999999999833,-66.26366206891187
9.959999999999832,-66.26366206891187
9.979999999999832,-66.26366206891187
9.999999999999831,-66.26366206891187
10.01999999999983,-66.09551379176877
10.03999999999983,-65.92838239335751
10.05999999999983,-65.76232375960836
10.07999999999983,-65.59738089845894
10.09999999999983,-65.43358649869174
10.119999999999829,-65.2709650205302
10.139999999999828,-65.10953431586631
10.159999999999828,-64.94930689721757
10.179999999999827,-64.79029099051687
10.199999999999827,-64.63249139151431
10.219999999999827,-64.47590999762394
10.239999999999826,-64.32054632573657
10.259999999999826,-64.16639793226899
10.279999999999825,-64.01346075538981
10.299999999999825,-63.86172939488394
10.319999999999824,-63.711197494409426
10.339999999999824,-63.56185779117913
10.359999999999824,-63.41370225697741
10.379999999999823,-63.26672222723008
10.399999999999823,-63.12090850795707
10.419999999999822,-62.976251464574915
10.439999999999822,-62.832741125105954
10.459999999999821,-62.69036736229223
10.479999999999821,-62.54911979434012
10.49999999999982,-62.408987828118946
10.51999999999982,-62.26996069539432
10.53999999999982,-62.132027483284205
10.55999999999982,-61.99517715991627
10.579999999999819,-61.859398602866506
10.599999999999818,-61.724680797108114
10.619999999999818,-61.59101266411745
10.639999999999818,-61.45838307523466
10.659999999999817,-61.32678086308245
10.679999999999817,-61.19619483135605
10.699999999999816,-61.0666137632436
10.719999999999816,-60.93802642869243
10.739999999999815,-60.810421691185546
10.759999999999815,-60.68378852163228
10.779999999999815,-60.55811589484635
10.799999999999814,-60.43339279375836
10.819999999999814,-60.30960821312005
10.839999999999813,-60.18675116277094
10.859999999999813,-60.064810670525674
10.879999999999812,-59.9437757847313
10.899999999999812,-59.82363568180959
10.919999999999812,-59.704379685661515
10.939999999999811,-59.58599714804497
10.95999999999981,-59.46847745015653
10.97999999999981,-59.351810004044594
10.99999999999981,-59.23598425386928
11.01999999999981,-59.120989677021235
11.039999999999809,-59.00681578510992
11.059999999999809,-58.89345212483033
11.079999999999808,-58.78088851174719
11.099999999999808,-58.669114814707115
11.119999999999807,-58.55812094144258
11.139999999999807,-58.44789683897791
11.159999999999807,-58.33843249396272
11.179999999999806,-58.229717932933184
11.199999999999806,-58.12174322250141
11.219999999999805,-58.01449846947343
11.239999999999805,-57.90797382089637
11.259999999999804,-57.80215969818918
11.279999999999804,-57.697046602270845
11.299999999999804,-57.59262507654252
11.319999999999803,-57.4888857065746
11.339999999999803,-57.38581911975521
11.359999999999802,-57.28341598489643
11.379999999999802,-57.18166701179503
11.399999999999801,-57.080562950745055
11.419999999999801,-56.980094592000086
11.4399999999998,-56.8802528237901
11.4599999999998,-56.78102881244055
11.4799999999998,-56.68241376567518
11.4999999999998,-56.584398931717125
11.519999999999799,-56.48697559837381
11.539999999999798,-56.390135092103044
11.559999999999798,-56.29386877705415
11.579999999999798,-56.19816805407892
11.599999999999797,-56.10302435970822
11.619999999999797,-56.008429165090526
11.639999999999796,-55.91437397488933
11.659999999999796,-55.82085062313708
11.679999999999795,-55.72785100841163
11.699999999999795,-55.63536706339045
11.719999999999795,-55.543390753411416
11.739999999999794,-55.45191407503323
11.759999999999794,-55.360929054587295
11.779999999999793,-55.27042774671354
11.799999999999793,-55.18040223287367
11.819999999999792,-55.09084461983647
11.839999999999792,-55.001747038130155
11.859999999999792,-54.91310164045778
11.879999999999791,-54.82490095199962
11.89999999999979,-54.73713752934853
11.91999999999979,-54.649803951555654
11.93999999999979,-54.562892818191656
11.95999999999979,-54.47639674741987
11.979999999999789,-54.39030837407001
11.999999999999789,-54.30462034770256
12.019999999999788,-54.219325330655096
12.039999999999788,-54.13441599606304
12.059999999999787,-54.049885025848155
12.079999999999787,-53.9657251086688
12.099999999999786,-53.881929098411554
12.119999999999786,-53.79849008956733
12.139999999999786,-53.715401183886655
12.159999999999785,-53.63265548789526
12.179999999999785,-53.55024611042383
12.199999999999784,-53.468166160148336
12.219999999999784,-53.38640874312699
12.239999999999783,-53.30496696032124
12.259999999999783,-53.22383390508987
12.279999999999783,-53.14300266064664
12.299999999999782,-53.06246629747233
12.319999999999782,-52.98221787067333
12.339999999999781,-52.902250513769744
12.359999999999781,-52.82255768270741
12.37999999999978,-52.74313281878267
12.39999999999978,-52.66396934545966
12.41999999999978,-52.585060665188124
12.43999999999978,-52.50640015622497
12.459999999999779,-52.42798116944096
12.479999999999778,-52.349797025095725
12.499999999999778,-52.27184100956615
12.519999999999778,-52.19410637201462
12.539999999999777,-52.11658632098444
12.559999999999777,-52.03927402091095
12.579999999999776,-51.96216258853727
12.599999999999776,-51.88524532697423
12.619999999999775,-51.808515738510735
12.639999999999775,-51.73196727805979
12.659999999999775,-51.65559334887698
12.679999999999774,-51.57938729824338
12.699999999999774,-51.503342413110055
12.719999999999773,-51.42745191567958
12.739999999999773,-51.351708958902854
12.759999999999772,-51.27610662187054
12.779999999999772,-51.20063790508039
12.799999999999772,-51.12529572556228
12.819999999999771,-51.050072911843785
12.83999999999977,-50.97496219873952
12.85999999999977,-50.899956402244925
12.87999999999977,-50.82504860229972
12.89999999999977,-50.75023178389551
12.919999999999769,-50.675498830836695
12.939999999999769,-50.600842519367625
12.959999999999768,-50.52625551167345
12.979999999999768,-50.45173034921998
12.999999999999767,-50.37725944589984
13.019999999999767,-50.30283508095395
13.039999999999766,-50.22844939163855
13.059999999999766,-50.154094365608714
13.079999999999766,-50.079761832989625
13.099999999999765,-50.005443458106846
13.119999999999765,-49.93113073084652
13.139999999999764,-49.85681552586278
13.159999999999764,-49.78248958965691
13.179999999999763,-49.70814448684773
13.199999999999763,-49.633771589829436
13.219999999999763,-49.559362068096526
13.239999999999762,-49.48490687718701
13.259999999999762,-49.410396747189615
13.279999999999761,-49.33582217076172
13.299999999999761,-49.261173390604895
13.31999999999976,-49.18644038634468
13.33999999999976,-49.11161286076026
13.35999999999976,-49.03668022530813
13.37999999999976,-48.96163158488158
13.399999999999759,-48.88645607813094
13.419999999999758,-48.811142863110014
13.439999999999758,-48.73568076923313
13.459999999999757,-48.66005827871856
13.479999999999757,-48.58426350714244
13.499999999999757,-48.508284183068646
13.519999999999756,-48.43210762665039
13.539999999999756,-48.35572072709677
13.559999999999755,-48.27910991889458
13.579999999999755,-48.2022611566713
13.599999999999755,-48.12515988857942
13.619999999999754,-48.04779102807574
13.639999999999754,-47.97013892396121
13.659999999999753,-47.89218763873506
13.679999999999753,-47.81392112284795
13.699999999999752,-47.73532270069091
13.719999999999752,-47.656375033182705
13.739999999999752,-47.5770600780585
13.759999999999751,-47.49735904775465
13.77999999999975,-47.41725236464823
13.79999999999975,-47.33671961339504
13.81999999999975,-47.25573949009332
13.83999999999975,-47.174289747980396
13.859999999999749,-47.09234713934674
13.879999999999749,-47.00988735332561
13.899999999999748,-46.92688494918662
13.919999999999748,-46.84331413087176
13.939999999999747,-46.75914799061825
13.959999999999747,-46.67435831881348
13.979999999999746,-46.58891551744121
13.999999999999746,-46.502788507149106
14.019999999999746,-46.41594462732457
14.039999999999745,-46.32834952847111
14.059999999999745,-46.239967056111546
14.079999999999744,-46.150759125367685
14.099999999999744,-46.06068558527949
14.119999999999743,-45.969704071827444
14.139999999999743,-45.877770230614054
14.159999999999743,-45.78483797139315
14.179999999999742,-45.69085855612839
14.199999999999742,-45.59578039913801
14.219999999999741,-45.4995488494866
14.23999999999974,-45.402105953956074
14.25999999999974,-45.303390198415734
14.27999999999974,-45.20333622515076
14.29999999999974,-45.101874523408775
14.31999999999974,-44.99893109007955
14.339999999999739,-44.894427071556066
14.359999999999738,-44.78827976531158
14.379999999999738,-44.680400870379444
14.399999999999737,-44.570695999146615
14.419999999999737,-44.45906413782677
14.439999999999737,-44.34539704976439
14.459999999999736,-44.22957861419096
14.479999999999736,-44.11148409197894
14.499999999999735,-43.99097930868273
14.519999999999735,-43.8679198745654
14.539999999999734,-43.742151728946475
14.559999999999734,-43.613508507770455
14.579999999999734,-43.48181028628822
14.599999999999733,-43.34686216542678
14.619999999999733,-43.208452679535206
14.639999999999732,-43.06635199839109
14.659999999999732,-42.92030989160788
14.679999999999731,-42.77005464152384
14.699999999999731,-42.61529042260997
14.71999999999973,-42.45569339773999
14.73999999999973,-42.29090832656608
14.75999999999973,-42.120544672429176
14.77999999999973,-41.94417212003894
14.799999999999729,-41.761316274484905
14.819999999999729,-41.57145393982747
14.839999999999728,-41.374004483447365
14.859999999999728,-41.16832176901853
14.879999999999727,-40.95368470352306
14.899999999999727,-40.729286842892
14.919999999999726,-40.4942255259162
14.939999999999726,-40.24748405213598
14.959999999999726,-39.987913266920714
14.979999999999725,-39.71420970137051
14.999999999999725,-39.424893020766866
15.019999999999724,-39.11827093069159
15.039999999999724,-38.79240054093186
15.059999999999723,-38.44504416348608
15.079999999999723,-38.07361131051905
15.099999999999723,-37.6750863542723
15.119999999999722,-37.24594474121611
15.139999999999722,-36.78204233143517
15.159999999999721,-36.27848088091267
15.17999999999972,-35.72943980799619
15.19999999999972,-35.12796367073775
15.21999999999972,-34.46569832593513
15.23999999999972,-33.73256093048654
15.25999999999972,-32.91633563011038
15.279999999999719,-32.00218820150718
15.299999999999718,-30.972107534936686
15.319999999999718,-29.804319696944525
15.339999999999717,-28.472797952247774
15.359999999999717,-26.947148653922408
15.379999999999717,-25.193433815899155
15.399999999999716,-23.17691466402653
15.419999999999716,-20.868333103493416
15.439999999999715,-18.255518073246428
15.459999999999715,-15.360922336748748
15.479999999999714,-12.261292052359842
15.499999999999714,-9.09836437086947
15.519999999999714,-6.0661250632570365
15.539999999999713,-3.370994568145388
15.559999999999713,-1.1825759575609136
15.579999999999712,0.39874256132215335
15.599999999999712,1.3457374202309853
15.619999999999711,1.6878805898660671
15.639999999999711,1.4887268839603327
15.65999999999971,0.8265583538426342
15.67999999999971,-0.21879251225849106
15.69999999999971,-1.5735680942906334
15.71999999999971,-3.1738220768109366
15.739999999999709,-4.966721121049956
15.759999999999708,-6.910404655371739
15.779999999999708,-8.973038184769358
15.799999999999708,-11.131461388378044
15.819999999999707,-13.369565183443186
15.839999999999707,-15.676568001014633
15.859999999999706,-18.045227328043822
15.879999999999706,-20.470010978188707
15.899999999999705,-22.94523148707392
15.919999999999705,-25.46367093482023
15.939999999999705,-28.015356187638297
15.959999999999704,-30.587209462877013
15.979999999999704,-33.16240365223791
15.999999999999703,-35.719020286633594
16.019999999999705,-38.22707609781479
16.039999999999708,-40.648080688616204
16.05999999999971,-42.94371818745642
16.079999999999714,-45.08931144665125
16.099999999999717,-47.07618745071044
16.11999999999972,-48.90503299410141
16.139999999999723,-50.58142673946445
16.159999999999727,-52.113793537281644
16.17999999999973,-53.51206891151435
16.199999999999733,-54.786743758780624
16.219999999999736,-55.94825202826143
16.23999999999974,-57.00658498998755
