time_ms,voltage_mV
3.659999999999966,-73.83505761847228
3.6799999999999655,-73.83505761847228
3.699999999999965,-73.83505761847228
3.7199999999999647,-73.83505761847228
3.7399999999999642,-73.83505761847228
3.759999999999964,-73.83505761847228
3.7799999999999634,-73.83505761847228
3.799999999999963,-73.83505761847228
3.8199999999999625,-73.83505761847228
3.839999999999962,-73.83505761847228
3.8599999999999617,-73.83505761847228
3.8799999999999613,-73.83505761847228
3.899999999999961,-73.83505761847228
3.9199999999999604,-73.83505761847228
3.93999999999996,-73.83505761847228
3.9599999999999596,-73.83505761847228
3.979999999999959,-73.83505761847228
3.9999999999999587,-73.83505761847228
4.019999999999959,-73.83505761847228
4.039999999999958,-73.83505761847228
4.059999999999958,-73.83505761847228
4.079999999999957,-73.83505761847228
4.099999999999957,-73.83505761847228
4.119999999999957,-73.83505761847228
4.139999999999956,-73.83505761847228
4.159999999999956,-73.83505761847228
4.179999999999955,-73.83505761847228
4.199999999999955,-73.83505761847228
4.2199999999999545,-73.83505761847228
4.239999999999954,-73.83505761847228
4.259999999999954,-73.83505761847228
4.279999999999953,-73.83505761847228
4.299999999999953,-73.83505761847228
4.319999999999952,-73.83505761847228
4.339999999999952,-73.83505761847228
4.3599999999999515,-73.83505761847228
4.379999999999951,-73.83505761847228
4.399999999999951,-73.83505761847228
4.41999999999995,-73.83505761847228
4.43999999999995,-73.83505761847228
4.459999999999949,-73.83505761847228
4.479999999999949,-73.83505761847228
4.4999999999999485,-73.83505761847228
4.519999999999948,-73.83505761847228
4.539999999999948,-73.83505761847228
4.559999999999947,-73.83505761847228
4.579999999999947,-73.83505761847228
4.599999999999946,-73.83505761847228
4.619999999999946,-73.83505761847228
4.6399999999999455,-73.83505761847228
4.659999999999945,-73.83505761847228
4.679999999999945,-73.83505761847228
4.699999999999944,-73.83505761847228
4.719999999999944,-73.83505761847228
4.739999999999943,-73.83505761847228
4.759999999999943,-73.83505761847228
4.7799999999999425,-73.83505761847228
4.799999999999942,-73.83505761847228
4.819999999999942,-73.83505761847228
4.839999999999941,-73.83505761847228
4.859999999999941,-73.83505761847228
4.87999999999994,-73.83505761847228
4.89999999999994,-73.83505761847228
4.9199999999999395,-73.83505761847228
4.939999999999939,-73.83505761847228
4.959999999999939,-73.83505761847228
4.979999999999938,-73.83505761847228
4.999999999999938,-73.83505761847228
5.019999999999937,-73.83505761847228
5.039999999999937,-73.83505761847228
5.0599999999999365,-73.83505761847228
5.079999999999936,-73.83505761847228
5.099999999999936,-73.83505761847228
5.119999999999935,-73.83505761847228
5.139999999999935,-73.83505761847228
5.159999999999934,-73.83505761847228
5.179999999999934,-73.83505761847228
5.199999999999934,-73.83505761847228
5.219999999999933,-73.83505761847228
5.239999999999933,-73.83505761847228
5.259999999999932,-73.83505761847228
5.279999999999932,-73.83505761847228
5.299999999999931,-73.83505761847228
5.319999999999931,-73.83505761847228
5.339999999999931,-73.83505761847228
5.35999999999993,-73.83505761847228
5.37999999999993,-73.83505761847228
5.399999999999929,-73.83505761847228
5.419999999999929,-73.83505761847228
5.4399999999999284,-73.83505761847228
5.459999999999928,-73.83505761847228
5.479999999999928,-73.83505761847228
5.499999999999927,-73.83505761847228
5.519999999999927,-73.83505761847228
5.539999999999926,-73.83505761847228
5.559999999999926,-73.83505761847228
5.5799999999999255,-73.83505761847228
5.599999999999925,-73.83505761847228
5.619999999999925,-73.83505761847228
5.639999999999924,-73.83505761847228
5.659999999999924,-73.83505761847228
5.679999999999923,-73.83505761847228
5.699999999999923,-73.83505761847228
5.7199999999999225,-73.83505761847228
5.739999999999922,-73.83505761847228
5.759999999999922,-73.83505761847228
5.779999999999921,-73.83505761847228
5.799999999999921,-73.83505761847228
5.81999999999992,-73.83505761847228
5.83999999999992,-73.83505761847228
5.8599999999999195,-73.83505761847228
5.879999999999919,-73.83505761847228
5.899999999999919,-73.83505761847228
5.919999999999918,-73.83505761847228
5.939999999999918,-73.83505761847228
5.959999999999917,-73.83505761847228
5.979999999999917,-73.83505761847228
5.9999999999999165,-73.83505761847228
6.019999999999916,-73.83505761847228
6.039999999999916,-73.83505761847228
6.059999999999915,-73.83505761847228
6.079999999999915,-73.83505761847228
6.099999999999914,-73.83505761847228
6.119999999999914,-73.83505761847228
6.1399999999999135,-73.83505761847228
6.159999999999913,-73.83505761847228
6.179999999999913,-73.83505761847228
6.199999999999912,-73.83505761847228
6.219999999999912,-73.83505761847228
6.239999999999911,-73.83505761847228
6.259999999999911,-73.83505761847228
6.2799999999999105,-73.83505761847228
6.29999999999991,-73.83505761847228
6.31999999999991,-73.83505761847228
6.339999999999909,-73.83505761847228
6.359999999999909,-73.83505761847228
6.379999999999908,-73.83505761847228
6.399999999999908,-73.83505761847228
6.419999999999908,-73.83505761847228
6.439999999999907,-73.83505761847228
6.459999999999907,-73.83505761847228
6.479999999999906,-73.83505761847228
6.499999999999906,-73.83505761847228
6.519999999999905,-73.83505761847228
6.539999999999905,-73.83505761847228
6.559999999999905,-73.83505761847228
6.579999999999904,-73.83505761847228
6.599999999999904,-73.83505761847228
6.619999999999903,-73.83505761847228
6.639999999999903,-73.83505761847228
6.659999999999902,-73.83505761847228
6.679999999999902,-73.83505761847228
6.699999999999902,-73.83505761847228
6.719999999999901,-73.83505761847228
6.739999999999901,-73.83505761847228
6.7599999999999,-73.83505761847228
6.7799999999999,-73.83505761847228
6.7999999999998995,-73.83505761847228
6.819999999999899,-73.83505761847228
6.839999999999899,-73.83505761847228
6.859999999999898,-73.83505761847228
6.879999999999898,-73.83505761847228
6.899999999999897,-73.83505761847228
6.919999999999897,-73.83505761847228
6.9399999999998965,-73.83505761847228
6.959999999999896,-73.83505761847228
6.979999999999896,-73.83505761847228
6.999999999999895,-73.83505761847228
7.019999999999895,-73.83505761847228
7.039999999999894,-73.83505761847228
7.059999999999894,-73.83505761847228
7.0799999999998935,-73.83505761847228
7.099999999999893,-73.83505761847228
7.119999999999893,-73.83505761847228
7.139999999999892,-73.83505761847228
7.159999999999892,-73.83505761847228
7.179999999999891,-73.83505761847228
7.199999999999891,-73.83505761847228
7.2199999999998905,-73.83505761847228
7.23999999999989,-73.83505761847228
7.25999999999989,-73.83505761847228
7.279999999999889,-73.83505761847228
7.299999999999889,-73.83505761847228
7.319999999999888,-73.83505761847228
7.339999999999888,-73.83505761847228
7.3599999999998875,-73.83505761847228
7.379999999999887,-73.83505761847228
7.399999999999887,-73.83505761847228
7.419999999999886,-73.83505761847228
7.439999999999886,-73.83505761847228
7.459999999999885,-73.83505761847228
7.479999999999885,-73.83505761847228
7.4999999999998845,-73.83505761847228
7.519999999999884,-73.83505761847228
7.539999999999884,-73.83505761847228
7.559999999999883,-73.83505761847228
7.579999999999883,-73.83505761847228
7.599999999999882,-73.83505761847228
7.619999999999882,-73.83505761847228
7.6399999999998816,-73.83505761847228
7.659999999999881,-73.83505761847228
7.679999999999881,-73.83505761847228
7.69999999999988,-73.83505761847228
7.71999999999988,-73.83505761847228
7.739999999999879,-73.83505761847228
7.759999999999879,-73.83505761847228
7.779999999999879,-73.83505761847228
7.799999999999878,-73.83505761847228
7.819999999999878,-73.83505761847228
7.839999999999877,-73.83505761847228
7.859999999999877,-73.83505761847228
7.879999999999876,-73.83505761847228
7.899999999999876,-73.83505761847228
7.919999999999876,-73.83505761847228
7.939999999999875,-73.83505761847228
7.959999999999875,-73.83505761847228
7.979999999999874,-73.83505761847228
7.999999999999874,-73.83505761847228
8.019999999999873,-73.83505761847228
8.039999999999873,-73.83505761847228
8.059999999999873,-73.83505761847228
8.079999999999872,-73.83505761847228
8.099999999999872,-73.83505761847228
8.119999999999871,-73.83505761847228
8.139999999999871,-73.83505761847228
8.15999999999987,-73.83505761847228
8.17999999999987,-73.83505761847228
8.19999999999987,-73.83505761847228
8.21999999999987,-73.83505761847228
8.239999999999869,-73.83505761847228
8.259999999999868,-73.83505761847228
8.279999999999868,-73.83505761847228
8.299999999999867,-73.83505761847228
8.319999999999867,-73.83505761847228
8.339999999999867,-73.83505761847228
8.359999999999866,-73.83505761847228
8.379999999999866,-73.83505761847228
8.399999999999865,-73.83505761847228
8.419999999999865,-73.83505761847228
8.439999999999864,-73.83505761847228
8.459999999999864,-73.83505761847228
8.479999999999864,-73.83505761847228
8.499999999999863,-73.83505761847228
8.519999999999863,-73.83505761847228
8.539999999999862,-73.83505761847228
8.559999999999862,-73.83505761847228
8.579999999999862,-73.83505761847228
8.599999999999861,-73.83505761847228
8.61999999999986,-73.83505761847228
8.63999999999986,-73.83505761847228
8.65999999999986,-73.83505761847228
8.67999999999986,-73.83505761847228
8.699999999999859,-73.83505761847228
8.719999999999859,-73.83505761847228
8.739999999999858,-73.83505761847228
8.759999999999858,-73.83505761847228
8.779999999999857,-73.83505761847228
8.799999999999857,-73.83505761847228
8.819999999999856,-73.83505761847228
8.839999999999856,-73.83505761847228
8.859999999999856,-73.83505761847228
8.879999999999855,-73.83505761847228
8.899999999999855,-73.83505761847228
8.919999999999854,-73.83505761847228
8.939999999999854,-73.83505761847228
8.959999999999853,-73.83505761847228
8.979999999999853,-73.83505761847228
8.999999999999853,-73.83505761847228
9.019999999999852,-73.83505761847228
9.039999999999852,-73.83505761847228
9.059999999999851,-73.83505761847228
9.07999999999985,-73.83505761847228
9.09999999999985,-73.83505761847228
9.11999999999985,-73.83505761847228
9.13999999999985,-73.83505761847228
9.15999999999985,-73.83505761847228
9.179999999999849,-73.83505761847228
9.199999999999848,-73.83505761847228
9.219999999999848,-73.83505761847228
9.239999999999847,-73.83505761847228
9.259999999999847,-73.83505761847228
9.279999999999847,-73.83505761847228
9.299999999999846,-73.83505761847228
9.319999999999846,-73.83505761847228
9.339999999999845,-73.83505761847228
9.359999999999845,-73.83505761847228
9.379999999999844,-73.83505761847228
9.399999999999844,-73.83505761847228
9.419999999999844,-73.83505761847228
9.439999999999843,-73.83505761847228
9.459999999999843,-73.83505761847228
9.479999999999842,-73.83505761847228
9.499999999999842,-73.83505761847228
9.519999999999841,-73.83505761847228
9.539999999999841,-73.83505761847228
9.55999999999984,-73.83505761847228
9.57999999999984,-73.83505761847228
9.59999999999984,-73.83505761847228
9.61999999999984,-73.83505761847228
9.639999999999839,-73.83505761847228
9.659999999999838,-73.83505761847228
9.679999999999838,-73.83505761847228
9.699999999999838,-73.83505761847228
9.719999999999837,-73.83505761847228
9.739999999999837,-73.83505761847228
9.759999999999836,-73.83505761847228
9.779999999999836,-73.83505761847228
9.799999999999836,-73.83505761847228
9.819999999999835,-73.83505761847228
9.839999999999835,-73.83505761847228
9.859999999999834,-73.83505761847228
9.879999999999834,-73.83505761847228
9.899999999999833,-73.83505761847228
9.919999999999833,-73.83505761847228
9.939999999999833,-73.83505761847228
9.959999999999832,-73.83505761847228
9.979999999999832,-73.83505761847228
9.999999999999831,-73.83505761847228
10.01999999999983,-73.3932139379556
10.03999999999983,-72.95461310546307
10.05999999999983,-72.51937398516931
10.07999999999983,-72.08759018166647
10.09999999999983,-71.65933709068165
10.119999999999829,-71.23467680658487
10.139999999999828,-70.81366143949641
10.159999999999828,-70.3963354877438
10.179999999999827,-69.9827375274568
10.199999999999827,-69.57290139171569
10.219999999999827,-69.16685711471554
10.239999999999826,-68.76463150176367
10.259999999999826,-68.36624862992736
10.279999999999825,-67.97173015594056
10.299999999999825,-67.58109550400597
10.319999999999824,-67.1943620687092
10.339999999999824,-66.8115452043814
10.359999999999824,-66.43265828210684
10.379999999999823,-66.05771266392614
10.399999999999823,-65.68671759345146
10.419999999999822,-65.31968018972697
10.439999999999822,-64.9566052690616
10.459999999999821,-64.59749521278596
10.479999999999821,-64.24234991045627
10.49999999999982,-63.891166514027844
10.51999999999982,-63.543939316596976
10.53999999999982,-63.20065963993071
10.55999999999982,-62.86131558931808
10.579999999999819,-62.52589194482831
10.599999999999818,-62.1943700293898
10.619999999999818,-61.86672747392549
10.639999999999818,-61.54293812464359
10.659999999999817,-61.22297192882566
10.679999999999817,-60.90679470781049
10.699999999999816,-60.5943680704328
10.719999999999816,-60.285649358155254
10.739999999999815,-59.980591410523665
10.759999999999815,-59.67914246005354
10.779999999999815,-59.38124618589235
10.799999999999814,-59.08684144184713
10.819999999999814,-58.79586215143012
10.839999999999813,-58.508237350297364
10.859999999999813,-58.22389100937595
10.879999999999812,-57.94274186800506
10.899999999999812,-57.66470336772088
10.919999999999812,-57.389683675561564
10.939999999999811,-57.11758537648428
10.95999999999981,-56.848305325110154
10.97999999999981,-56.58173462595019
10.99999999999981,-56.31775842364593
11.01999999999981,-56.056255575481295
11.039999999999809,-55.79709839797281
11.059999999999809,-55.54015260679716
11.079999999999808,-55.285276828541704
11.099999999999808,-55.03232214461696
11.119999999999807,-54.78113163206897
11.139999999999807,-54.53154012743829
11.159999999999807,-54.283373383052066
11.179999999999806,-54.03644730922281
11.199999999999806,-53.79056714265035
11.219999999999805,-53.545526816205665
11.239999999999805,-53.30110759948675
11.259999999999804,-53.0570767486529
11.279999999999804,-52.81318600080093
11.299999999999804,-52.56917017288947
11.319999999999803,-52.324744922729536
11.339999999999803,-52.07960427482896
11.359999999999802,-51.83341784200774
11.379999999999802,-51.585827932455786
11.399999999999801,-51.33644557995426
11.419999999999801,-51.08484586662597
11.4399999999998,-50.830562570053324
11.4599999999998,-50.57308222819827
11.4799999999998,-50.31183638013242
11.4999999999998,-50.04619222659793
11.519999999999799,-49.77544158145387
11.539999999999798,-49.4987881143967
11.559999999999798,-49.21533049509008
11.579999999999798,-48.92404202059555
11.599999999999797,-48.62374571970094
11.619999999999797,-48.31308342140651
11.639999999999796,-47.990475297209755
11.659999999999796,-47.65406907431039
11.679999999999795,-47.301675741796615
11.699999999999795,-46.93068289127129
11.719999999999795,-46.53794180360481
11.739999999999794,-46.119616828645206
11.759999999999794,-45.670977372877246
11.779999999999793,-45.18611285984555
11.799999999999793,-44.65752714022198
11.819999999999792,-44.07555542525404
11.839999999999792,-43.427500338701634
11.859999999999792,-42.696323555622996
11.879999999999791,-41.858595086940355
11.89999999999979,-40.881177657206784
11.91999999999979,-39.71565423033806
11.93999999999979,-38.28856336202128
11.95999999999979,-36.4835179149004
11.979999999999789,-34.10709288551847
11.999999999999789,-30.822352680508217
12.019999999999788,-26.026614524960767
12.039999999999788,-18.709916648234426
12.059999999999787,-7.834832897278922
12.079999999999787,5.21508767528902
12.099999999999786,15.468411105607851
12.119999999999786,20.38271985288116
12.139999999999786,20.979876093051374
12.159999999999785,18.91929596556739
12.179999999999785,15.419623483153593
12.199999999999784,11.233915634473625
12.219999999999784,6.7978318410410665
12.239999999999783,2.3476278493417118
12.259999999999783,-2.004309401992942
12.279999999999783,-6.221771057380111
12.299999999999782,-10.313487436849247
12.319999999999782,-14.311658407661476
12.339999999999781,-18.255895814513845
12.359999999999781,-22.179543170624676
12.37999999999978,-26.096944886205087
12.39999999999978,-29.993328665616943
12.41999999999978,-33.82223545322267
12.43999999999978,-37.5131195520268
12.459999999999779,-40.982444528760766
12.479999999999778,-44.1478473877836
12.499999999999778,-46.96007334667053
12.519999999999778,-49.41699091694473
12.539999999999777,-51.54288728859019
12.559999999999777,-53.3726819017659
12.579999999999776,-54.94404509692908
12.599999999999776,-56.293123401441584
12.619999999999775,-57.45250271906377
12.639999999999775,-58.450512554724604
12.659999999999775,-59.31124006952582
12.679999999999774,-60.05489404138935
12.699999999999774,-60.69830643931617
12.719999999999773,-61.2554503657814
12.739999999999773,-61.7379307154999
12.759999999999772,-62.15540763161316
12.779999999999772,-62.51595614713151
12.799999999999772,-62.82636082189888
12.819999999999771,-63.09235888214077
12.83999999999977,-63.31883228458388
12.85999999999977,-63.50996261803135
12.87999999999977,-63.669356834391515
12.89999999999977,-63.800146423384696
12.919999999999769,-63.90506707687202
12.939999999999769,-63.98652290671588
12.959999999999768,-64.04663844653066
12.979999999999768,-64.0873007903166
12.999999999999767,-64.11019453198084
13.019999999999767,-64.11683032772974
13.039999999999766,-64.10856851645624
13.059999999999766,-64.08663882275974
13.079999999999766,-64.05215689230556
13.099999999999765,-64.00613825060496
13.119999999999765,-63.94951015328253
13.139999999999764,-63.883121632933836
13.159999999999764,-63.80775225187448
13.179999999999763,-63.72411959150349
13.199999999999763,-63.63288572588522
13.219999999999763,-63.53466284859075
13.239999999999762,-63.43001818257122
13.259999999999762,-63.31947827994511
13.279999999999761,-63.20353280023375
13.299999999999761,-63.08263784079053
13.31999999999976,-62.95721888118135
13.33999999999976,-62.827673398480364
13.35999999999976,-62.69437320380064
13.37999999999976,-62.55766650276619
13.399999999999759,-62.41787973939971
13.419999999999758,-62.27531924695937
13.439999999999758,-62.130272729227066
13.459999999999757,-61.983010592547835
13.479999999999757,-61.833787155589505
13.499999999999757,-61.6828418014432
13.519999999999756,-61.530399884860074
13.539999999999756,-61.376673620673664
13.559999999999755,-61.22186289139277
13.579999999999755,-61.0661559829447
13.599999999999755,-60.90973025648405
13.619999999999754,-60.752752834005555
13.639999999999754,-60.595381143716274
13.659999999999753,-60.437763384616495
13.679999999999753,-60.28003900458816
13.699999999999752,-60.12233914251311
13.719999999999752,-59.96478703825158
13.739999999999752,-59.807498446214105
13.759999999999751,-59.650582070910794
13.77999999999975,-59.49413978272923
13.79999999999975,-59.338266929889535
13.81999999999975,-59.183052632005314
13.83999999999975,-59.02858005714577
13.859999999999749,-58.874926684078595
13.879999999999749,-58.722164679919686
13.899999999999748,-58.57036103363262
13.919999999999748,-58.419577751753025
13.939999999999747,-58.26987207473364
13.959999999999747,-58.121296684402374
13.979999999999746,-57.97389990331563
13.999999999999746,-57.827725915955895
14.019999999999746,-57.68281505953537
14.039999999999745,-57.53920386310831
14.059999999999745,-57.3969252205271
14.079999999999744,-57.25600855792577
14.099999999999744,-57.116479996054416
14.119999999999743,-56.97836250772809
14.139999999999743,-56.84167609704416
14.159999999999743,-56.70643806248363
14.179999999999742,-56.57266299581091
14.199999999999742,-56.4403629218064
14.219999999999741,-56.30954743393191
14.23999999999974,-56.180223826019585
14.25999999999974,-56.052397220042224
14.27999999999974,-55.92607069001215
14.29999999999974,-55.80124548106313
14.31999999999974,-55.677921094952836
14.339999999999739,-55.55609533144855
14.359999999999738,-55.43576439691726
14.379999999999738,-55.316923009234614
14.399999999999737,-55.19956449903799
14.419999999999737,-55.08368090733914
14.439999999999737,-54.9692630795158
14.459999999999736,-54.85630080088008
14.479999999999736,-54.74478296034211
14.499999999999735,-54.63469751002012
14.519999999999735,-54.52603154475219
14.539999999999734,-54.41877137819969
14.559999999999734,-54.31290261560805
14.579999999999734,-54.20841022326824
14.599999999999733,-54.10527859472825
14.619999999999733,-54.003491613810105
14.639999999999732,-53.90303271449371
14.659999999999732,-53.80388509683787
14.679999999999731,-53.70603162696559
14.699999999999731,-53.60945488186499
14.71999999999973,-53.51413719708737
14.73999999999973,-53.42006071176092
14.75999999999973,-53.32720741099469
14.77999999999973,-53.23555916574896
14.799999999999729,-53.14509777025146
14.819999999999729,-53.05580497704146
14.839999999999728,-52.96766252972594
14.859999999999728,-52.880652252609956
14.879999999999727,-52.794756121793405
14.899999999999727,-52.70995619028828
14.919999999999726,-52.626234612015956
14.939999999999726,-52.543573664000924
14.959999999999726,-52.46195576687758
14.979999999999725,-52.3813635037834
14.999999999999725,-52.30177963771174
15.019999999999724,-52.22318712739762
15.039999999999724,-52.145569141809545
15.059999999999723,-52.06890907331937
15.079999999999723,-51.99319054962158
15.099999999999723,-51.918397458463964
15.119999999999722,-51.844514084450964
15.139999999999722,-51.77152497797853
15.159999999999721,-51.69941496229263
15.17999999999972,-51.628169139654126
15.19999999999972,-51.557772896736
15.21999999999972,-51.48821190929873
15.23999999999972,-51.41947214618839
15.25999999999972,-51.35153987270126
15.279999999999719,-51.284401653357776
15.299999999999718,-51.21804435412781
15.319999999999718,-51.152455144147694
15.339999999999717,-51.08762149696822
15.359999999999717,-51.02353119137134
15.379999999999717,-50.96017231179184
15.399999999999716,-50.897533341385504
15.419999999999716,-50.83560312496598
15.439999999999715,-50.77437081424431
15.459999999999715,-50.71382586643014
15.479999999999714,-50.6539580426539
15.499999999999714,-50.59475740626388
15.519999999999714,-50.53621432101184
15.539999999999713,-50.478319449139654
15.559999999999713,-50.42106374938002
15.579999999999712,-50.3644384748839
15.599999999999712,-50.30843517108708
15.619999999999711,-50.25304567352787
15.639999999999711,-50.19826210562732
15.65999999999971,-50.14407687644319
15.67999999999971,-50.090482678407795
15.69999999999971,-50.03747248505977
15.71999999999971,-49.98503954877861
15.739999999999709,-49.93317743789387
15.759999999999708,-49.88188009403891
15.779999999999708,-49.83114173373224
15.799999999999708,-49.780956845624814
15.819999999999707,-49.73132018779487
15.839999999999707,-49.68222678517405
15.859999999999706,-49.63367192709818
15.879999999999706,-49.5856511649754
15.899999999999705,-49.53816031006553
15.919999999999705,-49.49119543136468
15.939999999999705,-49.44475285359016
15.959999999999704,-49.39882915526056
15.979999999999704,-49.353421166866454
15.999999999999703,-49.308525969127096
16.019999999999705,-49.264140891328516
16.039999999999708,-49.2202635097385
16.05999999999971,-49.176891646093694
16.079999999999714,-49.134023366153905
16.099999999999717,-49.09165697831854
16.11999999999972,-49.04979103229972
16.139999999999723,-49.008424317846405
16.159999999999727,-48.96755586351343
16.17999999999973,-48.92718503117038
16.199999999999733,-48.88731144608034
16.219999999999736,-48.847934971263285
16.23999999999974,-48.80905570579752
16.259999999999742,-48.770673983183464
