Time_ms,Voltage_mV
1.5800000000000012,-68.07860108270543
1.6000000000000012,-68.07860108270543
1.6200000000000012,-68.07860108270543
1.6400000000000012,-68.07860108270543
1.6600000000000013,-68.07860108270543
1.6800000000000013,-68.07860108270543
1.7000000000000013,-68.07860108270543
1.7200000000000013,-68.07860108270543
1.7400000000000013,-68.07860108270543
1.7600000000000013,-68.07860108270543
1.7800000000000014,-68.07860108270543
1.8000000000000014,-68.07860108270543
1.8200000000000014,-68.07860108270543
1.8400000000000014,-68.07860108270543
1.8600000000000014,-68.07860108270543
1.8800000000000014,-68.07860108270543
1.9000000000000015,-68.07860108270543
1.9200000000000015,-68.07860108270543
1.9400000000000015,-68.07860108270543
1.9600000000000015,-68.07860108270543
1.9800000000000015,-68.07860108270543
2.0000000000000013,-68.07860108270543
2.020000000000001,-68.07860108270543
2.0400000000000005,-68.07860108270543
2.06,-68.07860108270543
2.0799999999999996,-68.07860108270543
2.099999999999999,-68.07860108270543
2.1199999999999988,-68.07860108270543
2.1399999999999983,-68.07860108270543
2.159999999999998,-68.07860108270543
2.1799999999999975,-68.07860108270543
2.199999999999997,-68.07860108270543
2.2199999999999966,-68.07860108270543
2.239999999999996,-68.07860108270543
2.259999999999996,-68.07860108270543
2.2799999999999954,-68.07860108270543
2.299999999999995,-68.07860108270543
2.3199999999999945,-68.07860108270543
2.339999999999994,-68.07860108270543
2.3599999999999937,-68.07860108270543
2.3799999999999932,-68.07860108270543
2.399999999999993,-68.07860108270543
2.4199999999999924,-68.07860108270543
2.439999999999992,-68.07860108270543
2.4599999999999915,-68.07860108270543
2.479999999999991,-68.07860108270543
2.4999999999999907,-68.07860108270543
2.5199999999999902,-68.07860108270543
2.53999999999999,-68.07860108270543
2.5599999999999894,-68.07860108270543
2.579999999999989,-68.07860108270543
2.5999999999999885,-68.07860108270543
2.619999999999988,-68.07860108270543
2.6399999999999877,-68.07860108270543
2.6599999999999873,-68.07860108270543
2.679999999999987,-68.07860108270543
2.6999999999999864,-68.07860108270543
2.719999999999986,-68.07860108270543
2.7399999999999856,-68.07860108270543
2.759999999999985,-68.07860108270543
2.7799999999999847,-68.07860108270543
2.7999999999999843,-68.07860108270543
2.819999999999984,-68.07860108270543
2.8399999999999834,-68.07860108270543
2.859999999999983,-68.07860108270543
2.8799999999999826,-68.07860108270543
2.899999999999982,-68.07860108270543
2.9199999999999817,-68.07860108270543
2.9399999999999813,-68.07860108270543
2.959999999999981,-68.07860108270543
2.9799999999999804,-68.07860108270543
2.99999999999998,-68.07860108270543
3.0199999999999796,-68.07860108270543
3.039999999999979,-68.07860108270543
3.0599999999999787,-68.07860108270543
3.0799999999999783,-68.07860108270543
3.099999999999978,-68.07860108270543
3.1199999999999775,-68.07860108270543
3.139999999999977,-68.07860108270543
3.1599999999999766,-68.07860108270543
3.179999999999976,-68.07860108270543
3.1999999999999758,-68.07860108270543
3.2199999999999753,-68.07860108270543
3.239999999999975,-68.07860108270543
3.2599999999999745,-68.07860108270543
3.279999999999974,-68.07860108270543
3.2999999999999736,-68.07860108270543
3.319999999999973,-68.07860108270543
3.3399999999999728,-68.07860108270543
3.3599999999999723,-68.07860108270543
3.379999999999972,-68.07860108270543
3.3999999999999715,-68.07860108270543
3.419999999999971,-68.07860108270543
3.4399999999999706,-68.07860108270543
3.45999999999997,-68.07860108270543
3.47999999999997,-68.07860108270543
3.4999999999999694,-68.07860108270543
3.519999999999969,-68.07860108270543
3.5399999999999685,-68.07860108270543
3.559999999999968,-68.07860108270543
3.5799999999999677,-68.07860108270543
3.5999999999999672,-68.07860108270543
3.619999999999967,-68.07860108270543
3.6399999999999664,-68.07860108270543
3.659999999999966,-68.07860108270543
3.6799999999999655,-68.07860108270543
3.699999999999965,-68.07860108270543
3.7199999999999647,-68.07860108270543
3.7399999999999642,-68.07860108270543
3.759999999999964,-68.07860108270543
3.7799999999999634,-68.07860108270543
3.799999999999963,-68.07860108270543
3.8199999999999625,-68.07860108270543
3.839999999999962,-68.07860108270543
3.8599999999999617,-68.07860108270543
3.8799999999999613,-68.07860108270543
3.899999999999961,-68.07860108270543
3.9199999999999604,-68.07860108270543
3.93999999999996,-68.07860108270543
3.9599999999999596,-68.07860108270543
3.979999999999959,-68.07860108270543
3.9999999999999587,-68.07860108270543
4.019999999999959,-68.07860108270543
4.039999999999958,-68.07860108270543
4.059999999999958,-68.07860108270543
4.079999999999957,-68.07860108270543
4.099999999999957,-68.07860108270543
4.119999999999957,-68.07860108270543
4.139999999999956,-68.07860108270543
4.159999999999956,-68.07860108270543
4.179999999999955,-68.07860108270543
4.199999999999955,-68.07860108270543
4.2199999999999545,-68.07860108270543
4.239999999999954,-68.07860108270543
4.259999999999954,-68.07860108270543
4.279999999999953,-68.07860108270543
4.299999999999953,-68.07860108270543
4.319999999999952,-68.07860108270543
4.339999999999952,-68.07860108270543
4.3599999999999515,-68.07860108270543
4.379999999999951,-68.07860108270543
4.399999999999951,-68.07860108270543
4.41999999999995,-68.07860108270543
4.43999999999995,-68.07860108270543
4.459999999999949,-68.07860108270543
4.479999999999949,-68.07860108270543
4.4999999999999485,-68.07860108270543
4.519999999999948,-68.07860108270543
4.539999999999948,-68.07860108270543
4.559999999999947,-68.07860108270543
4.579999999999947,-68.07860108270543
4.599999999999946,-68.07860108270543
4.619999999999946,-68.07860108270543
4.6399999999999455,-68.07860108270543
4.659999999999945,-68.07860108270543
4.679999999999945,-68.07860108270543
4.699999999999944,-68.07860108270543
4.719999999999944,-68.07860108270543
4.739999999999943,-68.07860108270543
4.759999999999943,-68.07860108270543
4.7799999999999425,-68.07860108270543
4.799999999999942,-68.07860108270543
4.819999999999942,-68.07860108270543
4.839999999999941,-68.07860108270543
4.859999999999941,-68.07860108270543
4.87999999999994,-68.07860108270543
4.89999999999994,-68.07860108270543
4.9199999999999395,-68.07860108270543
4.939999999999939,-68.07860108270543
4.959999999999939,-68.07860108270543
4.979999999999938,-68.07860108270543
4.999999999999938,-68.07860108270543
5.019999999999937,-68.07860108270543
5.039999999999937,-68.07860108270543
5.0599999999999365,-68.07860108270543
5.079999999999936,-68.07860108270543
5.099999999999936,-68.07860108270543
5.119999999999935,-68.07860108270543
5.139999999999935,-68.07860108270543
5.159999999999934,-68.07860108270543
5.179999999999934,-68.07860108270543
5.199999999999934,-68.07860108270543
5.219999999999933,-68.07860108270543
5.239999999999933,-68.07860108270543
5.259999999999932,-68.07860108270543
5.279999999999932,-68.07860108270543
5.299999999999931,-68.07860108270543
5.319999999999931,-68.07860108270543
5.339999999999931,-68.07860108270543
5.35999999999993,-68.07860108270543
5.37999999999993,-68.07860108270543
5.399999999999929,-68.07860108270543
5.419999999999929,-68.07860108270543
5.4399999999999284,-68.07860108270543
5.459999999999928,-68.07860108270543
5.479999999999928,-68.07860108270543
5.499999999999927,-68.07860108270543
5.519999999999927,-68.07860108270543
5.539999999999926,-68.07860108270543
5.559999999999926,-68.07860108270543
5.5799999999999255,-68.07860108270543
5.599999999999925,-68.07860108270543
5.619999999999925,-68.07860108270543
5.639999999999924,-68.07860108270543
5.659999999999924,-68.07860108270543
5.679999999999923,-68.07860108270543
5.699999999999923,-68.07860108270543
5.7199999999999225,-68.07860108270543
5.739999999999922,-68.07860108270543
5.759999999999922,-68.07860108270543
5.779999999999921,-68.07860108270543
5.799999999999921,-68.07860108270543
5.81999999999992,-68.07860108270543
5.83999999999992,-68.07860108270543
5.8599999999999195,-68.07860108270543
5.879999999999919,-68.07860108270543
5.899999999999919,-68.07860108270543
5.919999999999918,-68.07860108270543
5.939999999999918,-68.07860108270543
5.959999999999917,-68.07860108270543
5.979999999999917,-68.07860108270543
5.9999999999999165,-68.07860108270543
6.019999999999916,-68.07860108270543
6.039999999999916,-68.07860108270543
6.059999999999915,-68.07860108270543
6.079999999999915,-68.07860108270543
6.099999999999914,-68.07860108270543
6.119999999999914,-68.07860108270543
6.1399999999999135,-68.07860108270543
6.159999999999913,-68.07860108270543
6.179999999999913,-68.07860108270543
6.199999999999912,-68.07860108270543
6.219999999999912,-68.07860108270543
6.239999999999911,-68.07860108270543
6.259999999999911,-68.07860108270543
6.2799999999999105,-68.07860108270543
6.29999999999991,-68.07860108270543
6.31999999999991,-68.07860108270543
6.339999999999909,-68.07860108270543
6.359999999999909,-68.07860108270543
6.379999999999908,-68.07860108270543
6.399999999999908,-68.07860108270543
6.419999999999908,-68.07860108270543
6.439999999999907,-68.07860108270543
6.459999999999907,-68.07860108270543
6.479999999999906,-68.07860108270543
6.499999999999906,-68.07860108270543
6.519999999999905,-68.07860108270543
6.539999999999905,-68.07860108270543
6.559999999999905,-68.07860108270543
6.579999999999904,-68.07860108270543
6.599999999999904,-68.07860108270543
6.619999999999903,-68.07860108270543
6.639999999999903,-68.07860108270543
6.659999999999902,-68.07860108270543
6.679999999999902,-68.07860108270543
6.699999999999902,-68.07860108270543
6.719999999999901,-68.07860108270543
6.739999999999901,-68.07860108270543
6.7599999999999,-68.07860108270543
6.7799999999999,-68.07860108270543
6.7999999999998995,-68.07860108270543
6.819999999999899,-68.07860108270543
6.839999999999899,-68.07860108270543
6.859999999999898,-68.07860108270543
6.879999999999898,-68.07860108270543
6.899999999999897,-68.07860108270543
6.919999999999897,-68.07860108270543
6.9399999999998965,-68.07860108270543
6.959999999999896,-68.07860108270543
6.979999999999896,-68.07860108270543
6.999999999999895,-68.07860108270543
7.019999999999895,-68.07860108270543
7.039999999999894,-68.07860108270543
7.059999999999894,-68.07860108270543
7.0799999999998935,-68.07860108270543
7.099999999999893,-68.07860108270543
7.119999999999893,-68.07860108270543
7.139999999999892,-68.07860108270543
7.159999999999892,-68.07860108270543
7.179999999999891,-68.07860108270543
7.199999999999891,-68.07860108270543
7.2199999999998905,-68.07860108270543
7.23999999999989,-68.07860108270543
7.25999999999989,-68.07860108270543
7.279999999999889,-68.07860108270543
7.299999999999889,-68.07860108270543
7.319999999999888,-68.07860108270543
7.339999999999888,-68.07860108270543
7.3599999999998875,-68.07860108270543
7.379999999999887,-68.07860108270543
7.399999999999887,-68.07860108270543
7.419999999999886,-68.07860108270543
7.439999999999886,-68.07860108270543
7.459999999999885,-68.07860108270543
7.479999999999885,-68.07860108270543
7.4999999999998845,-68.07860108270543
7.519999999999884,-68.07860108270543
7.539999999999884,-68.07860108270543
7.559999999999883,-68.07860108270543
7.579999999999883,-68.07860108270543
7.599999999999882,-68.07860108270543
7.619999999999882,-68.07860108270543
7.6399999999998816,-68.07860108270543
7.659999999999881,-68.07860108270543
7.679999999999881,-68.07860108270543
7.69999999999988,-68.07860108270543
7.71999999999988,-68.07860108270543
7.739999999999879,-68.07860108270543
7.759999999999879,-68.07860108270543
7.779999999999879,-68.07860108270543
7.799999999999878,-68.07860108270543
7.819999999999878,-68.07860108270543
7.839999999999877,-68.07860108270543
7.859999999999877,-68.07860108270543
7.879999999999876,-68.07860108270543
7.899999999999876,-68.07860108270543
7.919999999999876,-68.07860108270543
7.939999999999875,-68.07860108270543
7.959999999999875,-68.07860108270543
7.979999999999874,-68.07860108270543
7.999999999999874,-68.07860108270543
8.019999999999873,-68.07860108270543
8.039999999999873,-68.07860108270543
8.059999999999873,-68.07860108270543
8.079999999999872,-68.07860108270543
8.099999999999872,-68.07860108270543
8.119999999999871,-68.07860108270543
8.139999999999871,-68.07860108270543
8.15999999999987,-68.07860108270543
8.17999999999987,-68.07860108270543
8.19999999999987,-68.07860108270543
8.21999999999987,-68.07860108270543
8.239999999999869,-68.07860108270543
8.259999999999868,-68.07860108270543
8.279999999999868,-68.07860108270543
8.299999999999867,-68.07860108270543
8.319999999999867,-68.07860108270543
8.339999999999867,-68.07860108270543
8.359999999999866,-68.07860108270543
8.379999999999866,-68.07860108270543
8.399999999999865,-68.07860108270543
8.419999999999865,-68.07860108270543
8.439999999999864,-68.07860108270543
8.459999999999864,-68.07860108270543
8.479999999999864,-68.07860108270543
8.499999999999863,-68.07860108270543
8.519999999999863,-68.07860108270543
8.539999999999862,-68.07860108270543
8.559999999999862,-68.07860108270543
8.579999999999862,-68.07860108270543
8.599999999999861,-68.07860108270543
8.61999999999986,-68.07860108270543
8.63999999999986,-68.07860108270543
8.65999999999986,-68.07860108270543
8.67999999999986,-68.07860108270543
8.699999999999859,-68.07860108270543
8.719999999999859,-68.07860108270543
8.739999999999858,-68.07860108270543
8.759999999999858,-68.07860108270543
8.779999999999857,-68.07860108270543
8.799999999999857,-68.07860108270543
8.819999999999856,-68.07860108270543
8.839999999999856,-68.07860108270543
8.859999999999856,-68.07860108270543
8.879999999999855,-68.07860108270543
8.899999999999855,-68.07860108270543
8.919999999999854,-68.07860108270543
8.939999999999854,-68.07860108270543
8.959999999999853,-68.07860108270543
8.979999999999853,-68.07860108270543
8.999999999999853,-68.07860108270543
9.019999999999852,-68.07860108270543
9.039999999999852,-68.07860108270543
9.059999999999851,-68.07860108270543
9.07999999999985,-68.07860108270543
9.09999999999985,-68.07860108270543
9.11999999999985,-68.07860108270543
9.13999999999985,-68.07860108270543
9.15999999999985,-68.07860108270543
9.179999999999849,-68.07860108270543
9.199999999999848,-68.07860108270543
9.219999999999848,-68.07860108270543
9.239999999999847,-68.07860108270543
9.259999999999847,-68.07860108270543
9.279999999999847,-68.07860108270543
9.299999999999846,-68.07860108270543
9.319999999999846,-68.07860108270543
9.339999999999845,-68.07860108270543
9.359999999999845,-68.07860108270543
9.379999999999844,-68.07860108270543
9.399999999999844,-68.07860108270543
9.419999999999844,-68.07860108270543
9.439999999999843,-68.07860108270543
9.459999999999843,-68.07860108270543
9.479999999999842,-68.07860108270543
9.499999999999842,-68.07860108270543
9.519999999999841,-68.07860108270543
9.539999999999841,-68.07860108270543
9.55999999999984,-68.07860108270543
9.57999999999984,-68.07860108270543
9.59999999999984,-68.07860108270543
9.61999999999984,-68.07860108270543
9.639999999999839,-68.07860108270543
9.659999999999838,-68.07860108270543
9.679999999999838,-68.07860108270543
9.699999999999838,-68.07860108270543
9.719999999999837,-68.07860108270543
9.739999999999837,-68.07860108270543
9.759999999999836,-68.07860108270543
9.779999999999836,-68.07860108270543
9.799999999999836,-68.07860108270543
9.819999999999835,-68.07860108270543
9.839999999999835,-68.07860108270543
9.859999999999834,-68.07860108270543
9.879999999999834,-68.07860108270543
9.899999999999833,-68.07860108270543
9.919999999999833,-68.07860108270543
9.939999999999833,-68.07860108270543
9.959999999999832,-68.07860108270543
9.979999999999832,-68.07860108270543
9.999999999999831,-68.07860108270543
10.01999999999983,-68.01526560911394
10.03999999999983,-67.95210987793486
10.05999999999983,-67.88914097555472
10.07999999999983,-67.82636479658998
10.09999999999983,-67.7637862506088
10.119999999999829,-67.70140944691585
10.139999999999828,-67.63923784131852
10.159999999999828,-67.57727435328088
10.179999999999827,-67.51552145984942
10.199999999999827,-67.45398127124783
10.219999999999827,-67.39265559193046
10.239999999999826,-67.3315459700499
10.259999999999826,-67.27065373765845
10.279999999999825,-67.20998004347527
10.299999999999825,-67.14952587967176
10.319999999999824,-67.08929210383252
10.339999999999824,-67.02927945701654
10.359999999999824,-66.96948857865989
10.379999999999823,-66.90992005328054
10.399999999999823,-66.85057441845849
10.419999999999822,-66.79145213956025
10.439999999999822,-66.73255361700096
10.459999999999821,-66.67387919236995
10.479999999999821,-66.61542915362475
10.49999999999982,-66.55720373952015
10.51999999999982,-66.49920314340767
10.53999999999982,-66.44142751651536
10.55999999999982,-66.38387697079759
10.579999999999819,-66.32655158142803
10.599999999999818,-66.26945138899535
10.619999999999818,-66.2125764014505
10.639999999999818,-66.1559265958456
10.659999999999817,-66.09950191989708
10.679999999999817,-66.04330229340017
10.699999999999816,-65.98732760951685
10.719999999999816,-65.93157775218486
10.739999999999815,-65.87605263613226
10.759999999999815,-65.820752151101
10.779999999999815,-65.7656761628413
10.799999999999814,-65.71082451404173
10.819999999999814,-65.6561970252028
10.839999999999813,-65.6017934954599
10.859999999999813,-65.54761370336098
10.879999999999812,-65.49365740760341
10.899999999999812,-65.43992434773386
10.919999999999812,-65.38641424481457
10.939999999999811,-65.33312680205867
10.95999999999981,-65.2800617054373
10.97999999999981,-65.22721862426056
10.99999999999981,-65.17459721173415
11.01999999999981,-65.1221971054936
11.039999999999809,-65.07001792811737
11.059999999999809,-65.01805928762032
11.079999999999808,-64.96632077792876
11.099999999999808,-64.9148020292247
11.119999999999807,-64.86350268423614
11.139999999999807,-64.8124223713476
11.159999999999807,-64.76156070505223
11.179999999999806,-64.7109172863892
11.199999999999806,-64.66049170336669
11.219999999999805,-64.61028353137128
11.239999999999805,-64.5602923335642
11.259999999999804,-64.5105176612649
11.279999999999804,-64.46095905432244
11.299999999999804,-64.41161604147538
11.319999999999803,-64.36248814070034
11.339999999999803,-64.31357485954993
11.359999999999802,-64.26487569548046
11.379999999999802,-64.21639013616961
11.399999999999801,-64.16811765982479
11.419999999999801,-64.12005773548236
11.4399999999998,-64.07220982329814
11.4599999999998,-64.02457337482944
11.4799999999998,-63.97714783330923
11.4999999999998,-63.92993267319847
11.519999999999799,-63.88292740264342
11.539999999999798,-63.836131520612334
11.559999999999798,-63.78954451717221
11.579999999999798,-63.74316587375913
11.599999999999797,-63.696995063442245
11.619999999999797,-63.65103155118139
11.639999999999796,-63.60527479407845
11.659999999999796,-63.55972424162241
11.679999999999795,-63.51437933592839
11.699999999999795,-63.46923951197057
11.719999999999795,-63.42430419780937
11.739999999999794,-63.37957281481283
11.759999999999794,-63.33504477787247
11.779999999999793,-63.29071949561372
11.799999999999793,-63.24659637060112
11.819999999999792,-63.20267479953837
11.839999999999792,-63.158954173463506
11.859999999999792,-63.115433877939175
11.879999999999791,-63.07211329323836
11.89999999999979,-63.028991794525496
11.91999999999979,-62.98606875203328
11.93999999999979,-62.94334355910104
11.95999999999979,-62.9008156619188
11.979999999999789,-62.85848450054072
11.999999999999789,-62.81634950907199
12.019999999999788,-62.77441011585318
12.039999999999788,-62.73266574364176
12.059999999999787,-62.6911158097906
12.079999999999787,-62.649759726423305
12.099999999999786,-62.60859690060619
12.119999999999786,-62.56762673451695
12.139999999999786,-62.52684862560988
12.159999999999785,-62.4862619667777
12.179999999999785,-62.44586614650994
12.199999999999784,-62.405660549047994
12.219999999999784,-62.36564455453676
12.239999999999783,-62.325817539173066
12.259999999999783,-62.2861788753508
12.279999999999783,-62.24672793180287
12.299999999999782,-62.20746407374007
12.319999999999782,-62.168386662986855
12.339999999999781,-62.12949505811415
12.359999999999781,-62.090788614569284
12.37999999999978,-62.05226668480299
12.39999999999978,-62.013928618393685
12.41999999999978,-61.97577376216903
12.43999999999978,-61.9378015167863
12.459999999999779,-61.90001131169158
12.479999999999778,-61.86240257215114
12.499999999999778,-61.82497471938619
12.519999999999778,-61.78772717070691
12.539999999999777,-61.750659339645445
12.559999999999777,-61.71377063608762
12.579999999999776,-61.67706046640293
12.599999999999776,-61.64052823357279
12.619999999999775,-61.60417333731674
12.639999999999775,-61.567995174216556
12.659999999999775,-61.53199313783822
12.679999999999774,-61.49616661885159
12.699999999999774,-61.46051500514784
12.719999999999773,-61.42503768195463
12.739999999999773,-61.38973403194892
12.759999999999772,-61.354603435367565
12.779999999999772,-61.319645270115615
12.799999999999772,-61.284858911872355
12.819999999999771,-61.250243734195166
12.83999999999977,-61.215799108621155
12.85999999999977,-61.18152440476668
12.87999999999977,-61.147418990424704
12.89999999999977,-61.113482231660136
12.919999999999769,-61.07971349290307
12.939999999999769,-61.046112137040055
12.959999999999768,-61.01267752550341
12.979999999999768,-60.979409018358616
12.999999999999767,-60.94630603004143
13.019999999999767,-60.91336800686514
13.039999999999766,-60.8805943921992
13.059999999999766,-60.847984626569776
13.079999999999766,-60.81553814776098
13.099999999999765,-60.783254390916206
13.119999999999765,-60.751132788639175
13.139999999999764,-60.71917277109438
13.159999999999764,-60.687373766106546
13.179999999999763,-60.65573519925901
13.199999999999763,-60.62425649399075
13.219999999999763,-60.592937071691935
13.239999999999762,-60.56177635179802
13.259999999999762,-60.530773751882094
13.279999999999761,-60.49992868774566
13.299999999999761,-60.46924057350761
13.31999999999976,-60.43870882169157
13.33999999999976,-60.40833284331138
13.35999999999976,-60.37811204795493
13.37999999999976,-60.34804584386622
13.399999999999759,-60.31813363802565
13.419999999999758,-60.288374836228705
13.439999999999758,-60.25876884316282
13.459999999999757,-60.22931506248268
13.479999999999757,-60.200012896883806
13.499999999999757,-60.17086174817458
13.519999999999756,-60.14186101734662
13.539999999999756,-60.11301010464364
13.559999999999755,-60.08430840962875
13.579999999999755,-60.05575533125023
13.599999999999755,-60.02735026790591
13.619999999999754,-59.999092617505966
13.639999999999754,-59.97098178035793
13.659999999999753,-59.943017241249606
13.679999999999753,-59.91519848282989
13.699999999999752,-59.88752498568181
13.719999999999752,-59.859996228397264
13.739999999999752,-59.832611687653056
13.759999999999751,-59.80537083828771
13.77999999999975,-59.7782731533786
13.79999999999975,-59.75131810431898
13.81999999999975,-59.724505160894644
13.83999999999975,-59.697833791359905
13.859999999999749,-59.67130346251284
13.879999999999749,-59.64491363976947
13.899999999999748,-59.61866378723692
13.919999999999748,-59.59255336778532
13.939999999999747,-59.56658184311854
13.959999999999747,-59.540748673843545
13.979999999999746,-59.515053319538474
13.999999999999746,-59.489495238819316
14.019999999999746,-59.464073889405256
14.039999999999745,-59.438788728182615
14.059999999999745,-59.41363921126741
14.079999999999744,-59.38862479406659
14.099999999999744,-59.36374493133787
14.119999999999743,-59.33899907724825
14.139999999999743,-59.314386685431195
14.159999999999743,-59.2899072090425
14.179999999999742,-59.26556010081488
14.199999999999742,-59.241344813111326
14.219999999999741,-59.21726079797714
14.23999999999974,-59.19330750719081
14.25999999999974,-59.169484392313656
14.27999999999974,-59.14579090473833
14.29999999999974,-59.12222649573611
14.31999999999974,-59.09879061650312
14.339999999999739,-59.075482718205436
14.359999999999738,-59.05230225202302
14.379999999999738,-59.029248669192725
14.399999999999737,-59.006321421050174
14.419999999999737,-58.98351995907063
14.439999999999737,-58.960843793644734
14.459999999999736,-58.93829245657901
14.479999999999736,-58.91586547820927
14.499999999999735,-58.8935623874517
14.519999999999735,-58.87138271185616
14.539999999999734,-58.84932597766094
14.559999999999734,-58.82739170984868
14.579999999999734,-58.80557943220281
14.599999999999733,-58.78388866736428
14.619999999999733,-58.76231893688824
14.639999999999732,-58.74086976130046
14.659999999999732,-58.719540660153235
14.679999999999731,-58.698331152080776
14.699999999999731,-58.67724075485378
14.71999999999973,-58.65626898543324
14.73999999999973,-58.635415360023394
14.75999999999973,-58.614679394123634
14.77999999999973,-58.59406060257957
14.799999999999729,-58.57355849963298
14.819999999999729,-58.55317259897083
14.839999999999728,-58.53290241377321
14.859999999999728,-58.512747456760216
14.879999999999727,-58.4927072402379
14.899999999999727,-58.472781276143074
14.919999999999726,-58.45296907608717
14.939999999999726,-58.43327015139908
14.959999999999726,-58.41368401316697
14.979999999999725,-58.39421017227917
14.999999999999725,-58.374848139464056
15.019999999999724,-58.35559742532897
15.039999999999724,-58.3364575403983
15.059999999999723,-58.31742799515051
15.079999999999723,-58.298508300054415
15.099999999999723,-58.27969796560447
15.119999999999722,-58.260996502355276
15.139999999999722,-58.2424034209552
15.159999999999721,-58.22391823217919
15.17999999999972,-58.205540446960775
15.19999999999972,-58.187269576423326
15.21999999999972,-58.169105131910456
15.23999999999972,-58.15104662501577
15.25999999999972,-58.13309356761181
15.279999999999719,-58.115245471878296
15.299999999999718,-58.09750185032969
15.319999999999718,-58.079862215842056
15.339999999999717,-58.06232608167924
15.359999999999717,-58.044892961518414
15.379999999999717,-58.027562369474985
15.399999999999716,-58.010333820126846
15.419999999999716,-57.99320682853805
15.439999999999715,-57.9761809375613
15.459999999999715,-57.95925573128686
15.479999999999714,-57.942430792852285
15.499999999999714,-57.92570570447285
15.519999999999714,-57.90908004747432
15.539999999999713,-57.89255340232796
15.559999999999713,-57.87612534868713
15.579999999999712,-57.859795465424995
15.599999999999712,-57.84356333067305
15.619999999999711,-57.82742852186011
15.639999999999711,-57.81139061575144
15.65999999999971,-57.79544918848802
15.67999999999971,-57.77960381562554
15.69999999999971,-57.76385407217318
15.71999999999971,-57.74819953263202
15.739999999999709,-57.732639771032936
15.759999999999708,-57.717174360974
15.779999999999708,-57.701802875657314
15.799999999999708,-57.686524887925195
15.819999999999707,-57.67133997029576
15.839999999999707,-57.65624769499781
15.859999999999706,-57.641247634005076
15.879999999999706,-57.62633935906977
15.899999999999705,-57.61152244175545
15.919999999999705,-57.596796453469224
15.939999999999705,-57.582160965493244
15.959999999999704,-57.56761554901556
15.979999999999704,-57.553159775160275
15.999999999999703,-57.538793215017094
16.019999999999705,-57.52451543967017
16.039999999999708,-57.51032602022635
16.05999999999971,-57.4962245278428
16.079999999999714,-57.482210533753985
16.099999999999717,-57.4682836092981
16.11999999999972,-57.45444332594285
16.139999999999723,-57.44068925531072
16.159999999999727,-57.42702096920366
16.17999999999973,-57.41343803962719
16.199999999999733,-57.399940038814
16.219999999999736,-57.38652653924704
16.23999999999974,-57.37319711368205
16.259999999999742,-57.35995133516963
