time_ms,voltage_mV
25.46000000000118,-71.89809903069012
25.480000000001183,-71.89665398920418
25.500000000001187,-71.89520956101677
25.52000000000119,-71.89376574711886
25.540000000001193,-71.89232254848923
25.560000000001196,-71.8908799660946
25.5800000000012,-71.88943800088981
25.600000000001202,-71.887996653818
25.620000000001205,-71.88655592581082
25.64000000000121,-71.8851158177885
25.66000000000121,-71.88367633066008
25.680000000001215,-71.88223746532354
25.700000000001218,-71.88079922266596
25.72000000000122,-71.87936160356364
25.740000000001224,-71.87792460888227
25.760000000001227,-71.87648823947707
25.78000000000123,-71.8750524961929
25.800000000001234,-71.87361737986437
25.820000000001237,-71.87218289131606
25.84000000000124,-71.87074903136254
25.860000000001243,-71.86931580080854
25.880000000001246,-71.86788320044906
25.90000000000125,-71.86645123106949
25.920000000001252,-71.86501989344573
25.940000000001255,-71.86358918834428
25.96000000000126,-71.86215911652235
25.98000000000126,-71.86072967872796
26.000000000001265,-71.85930087570007
26.020000000001268,-71.85787270816866
26.04000000000127,-71.85644517685482
26.060000000001274,-71.85501828247085
26.080000000001277,-71.85359202572036
26.10000000000128,-71.85216640729837
26.120000000001284,-71.85074142789136
26.140000000001287,-71.84931708817741
26.16000000000129,-71.84789338882625
26.180000000001293,-71.84647033049934
26.200000000001296,-71.84504791384998
26.2200000000013,-71.84362613952337
26.240000000001302,-71.84220500815667
26.260000000001305,-71.84078452037915
26.28000000000131,-71.83936467681215
26.30000000000131,-71.83794547806929
26.320000000001315,-71.83652692475641
26.340000000001318,-71.83510901747174
26.36000000000132,-71.83369175680592
26.380000000001324,-71.83227514334207
26.400000000001327,-71.8308591776559
26.42000000000133,-71.82944386031572
26.440000000001334,-71.82802919188254
26.460000000001337,-71.82661517291011
26.48000000000134,-71.82520180394502
26.500000000001343,-71.82378908552673
26.520000000001346,-71.82237701818762
26.54000000000135,-71.82096560245311
26.560000000001352,-71.81955483884164
26.580000000001355,-71.81814472786479
26.60000000000136,-71.81673527002731
26.62000000000136,-71.81532646582716
26.640000000001365,-71.81391831575561
26.660000000001368,-71.81251082029726
26.68000000000137,-71.81110397993011
26.700000000001374,-71.8096977951256
26.720000000001377,-71.80829226634867
26.74000000000138,-71.80688739405781
26.760000000001384,-71.8054831787051
26.780000000001387,-71.80407962073629
26.80000000000139,-71.80267672059081
26.820000000001393,-71.80127447870187
26.840000000001396,-71.79987289549645
26.8600000000014,-71.79847197139537
26.880000000001402,-71.79707170681338
26.900000000001405,-71.79567210215913
26.92000000000141,-71.79427315783526
26.94000000000141,-71.79287487423845
26.960000000001415,-71.79147725175945
26.980000000001418,-71.79008029078312
27.00000000000142,-71.7886839916885
27.020000000001424,-71.78728835484881
27.040000000001427,-71.78589338063155
27.06000000000143,-71.78449906939846
27.080000000001434,-71.78310542150567
27.100000000001437,-71.78171243730363
27.12000000000144,-71.78032011713724
27.140000000001443,-71.77892846134583
27.160000000001446,-71.77753747026324
27.18000000000145,-71.77614714421783
27.200000000001452,-71.77475748353254
27.220000000001455,-71.77336848852492
27.24000000000146,-71.77198015950717
27.26000000000146,-71.77059249678616
27.280000000001465,-71.76920550066352
27.300000000001468,-71.7678191714356
27.32000000000147,-71.76643350939361
27.340000000001474,-71.76504851482352
27.360000000001477,-71.76366418800622
27.38000000000148,-71.76228052921749
27.400000000001484,-71.76089753872807
27.420000000001487,-71.75951521680368
27.44000000000149,-71.75813356370502
27.460000000001493,-71.75675257968787
27.480000000001496,-71.75537226500307
27.5000000000015,-71.75399261989661
27.520000000001502,-71.7526136446096
27.540000000001505,-71.75123533937834
27.56000000000151,-71.74985770443436
27.58000000000151,-71.74848074000442
27.600000000001515,-71.74710444631059
27.620000000001518,-71.7457288235702
27.64000000000152,-71.74435387199601
27.660000000001524,-71.74297959179609
27.680000000001527,-71.74160598317394
27.70000000000153,-71.74023304632851
27.720000000001534,-71.73886078145424
27.740000000001537,-71.73748918874102
27.76000000000154,-71.73611826837434
27.780000000001543,-71.73474802053519
27.800000000001546,-71.73337844540022
27.82000000000155,-71.73200954314166
27.840000000001552,-71.73064131392739
27.860000000001556,-71.72927375792102
27.88000000000156,-71.72790687528183
27.90000000000156,-71.72654066616487
27.920000000001565,-71.72517513072093
27.940000000001568,-71.72381026909665
27.96000000000157,-71.72244608143444
27.980000000001574,-71.72108256787263
28.000000000001577,-71.71971972854537
28.02000000000158,-71.71835756358277
28.040000000001584,-71.71699607311086
28.060000000001587,-71.71563525725166
28.08000000000159,-71.71427511612316
28.100000000001593,-71.71291564983937
28.120000000001596,-71.71155685851038
28.1400000000016,-71.71019874224233
28.160000000001602,-71.70884130113747
28.180000000001606,-71.70748453529418
28.20000000000161,-71.706128444807
28.220000000001612,-71.70477302976666
28.240000000001615,-71.70341829026005
28.260000000001618,-71.70206422637034
28.28000000000162,-71.70071083817696
28.300000000001624,-71.6993581257556
28.320000000001627,-71.69800608917826
28.34000000000163,-71.69665472851331
28.360000000001634,-71.69530404382543
28.380000000001637,-71.69395403517571
28.40000000000164,-71.69260470262164
28.420000000001643,-71.69125604621715
28.440000000001646,-71.68990806601262
28.46000000000165,-71.68856076205492
28.480000000001652,-71.68721413438742
28.500000000001656,-71.68586818305
28.52000000000166,-71.68452290807913
28.540000000001662,-71.68317830950784
28.560000000001665,-71.68183438736573
28.580000000001668,-71.68049114167906
28.60000000000167,-71.67914857247071
28.620000000001674,-71.67780667976025
28.640000000001677,-71.67646546356394
28.66000000000168,-71.67512492389473
28.680000000001684,-71.67378506076231
28.700000000001687,-71.67244587417316
28.72000000000169,-71.6711073641305
28.740000000001693,-71.66976953063438
28.760000000001696,-71.66843237368167
28.7800000000017,-71.66709589326607
28.800000000001702,-71.66576008937815
28.820000000001706,-71.6644249620054
28.84000000000171,-71.66309051113218
28.860000000001712,-71.6617567367398
28.880000000001715,-71.66042363880653
28.900000000001718,-71.65909121730762
28.92000000000172,-71.65775947221528
28.940000000001724,-71.65642840349877
28.960000000001727,-71.65509801112435
28.98000000000173,-71.65376829505539
29.000000000001734,-71.65243925525229
29.020000000001737,-71.65111089167257
29.04000000000174,-71.64978320427088
29.060000000001743,-71.64845619299895
29.080000000001746,-71.64712985780574
29.10000000000175,-71.64580419863734
29.120000000001752,-71.64447921543703
29.140000000001756,-71.64315490814536
29.16000000000176,-71.64183127670006
29.180000000001762,-71.64050832103615
29.200000000001765,-71.63918604108589
29.220000000001768,-71.63786443677888
29.24000000000177,-71.636543508042
29.260000000001774,-71.63522325479944
29.280000000001777,-71.63390367697279
29.30000000000178,-71.63258477448097
29.320000000001784,-71.63126654724032
29.340000000001787,-71.62994899516454
29.36000000000179,-71.62863211816479
29.380000000001793,-71.62731591614966
29.400000000001796,-71.6260003890252
29.4200000000018,-71.62468553669493
29.440000000001803,-71.62337135905989
29.460000000001806,-71.6220578560186
29.48000000000181,-71.62074502746712
29.500000000001812,-71.61943287329909
29.520000000001815,-71.61812139340566
29.540000000001818,-71.61681058767562
29.56000000000182,-71.6155004559953
29.580000000001824,-71.6141909982487
29.600000000001828,-71.61288221431744
29.62000000000183,-71.61157410408076
29.640000000001834,-71.61026666741562
29.660000000001837,-71.60895990419661
29.68000000000184,-71.60765381429607
29.700000000001843,-71.60634839758404
29.720000000001846,-71.60504365392828
29.74000000000185,-71.6037395831943
29.760000000001853,-71.60243618524541
29.780000000001856,-71.60113345994266
29.80000000000186,-71.59983140714493
29.820000000001862,-71.59853002670891
29.840000000001865,-71.59722931848911
29.860000000001868,-71.59592928233789
29.88000000000187,-71.59462991810547
29.900000000001874,-71.59333122563994
29.920000000001878,-71.59203320478733
29.94000000000188,-71.5907358553915
29.960000000001884,-71.5894391772943
29.980000000001887,-71.58814317033548
30.00000000000189,-71.58684783435278
30.020000000001893,-71.58555316918188
30.040000000001896,-71.58425917465644
30.0600000000019,-71.58296585060815
30.080000000001903,-71.58167319686667
30.100000000001906,-71.58038121325973
30.12000000000191,-71.57908989961308
30.140000000001912,-71.57779925575053
30.160000000001915,-71.57650928149397
30.180000000001918,-71.57521997666336
30.20000000000192,-71.57393134107677
30.220000000001924,-71.5726433745504
30.240000000001928,-71.57135607689854
30.26000000000193,-71.57006944793365
30.280000000001934,-71.56878348746635
30.300000000001937,-71.56749819530542
30.32000000000194,-71.56621357125782
30.340000000001943,-71.56492961512872
30.360000000001946,-71.56364632672148
30.38000000000195,-71.56236370583771
30.400000000001953,-71.56108175227723
30.420000000001956,-71.55980046583814
30.44000000000196,-71.55851984631678
30.460000000001962,-71.5572398935078
30.480000000001965,-71.5559606072041
30.500000000001968,-71.55468198719691
30.52000000000197,-71.55340403327578
30.540000000001974,-71.55212674522856
30.560000000001978,-71.55085012284147
30.58000000000198,-71.54957416589907
30.600000000001984,-71.54829887418431
30.620000000001987,-71.5470242474785
30.64000000000199,-71.54575028556134
30.660000000001993,-71.54447698821095
30.680000000001996,-71.54320435520384
30.700000000002,-71.541932386315
30.720000000002003,-71.54066108131781
30.740000000002006,-71.53939043998413
30.76000000000201,-71.53812046208428
30.780000000002012,-71.53685114738705
30.800000000002015,-71.53558249565975
30.82000000000202,-71.53431450666815
30.84000000000202,-71.53304718017657
30.860000000002024,-71.53178051594783
30.880000000002028,-71.5305145137433
30.90000000000203,-71.52924917332288
30.920000000002034,-71.52798449444505
30.940000000002037,-71.52672047686686
30.96000000000204,-71.52545712034393
30.980000000002043,-71.5241944246305
31.000000000002046,-71.52293238947937
31.02000000000205,-71.52167101464198
31.040000000002053,-71.52041029986842
31.060000000002056,-71.51915024490738
31.08000000000206,-71.51789084950622
31.100000000002062,-71.51663211341095
31.120000000002065,-71.51537403636627
31.14000000000207,-71.51411661811554
31.16000000000207,-71.51285985840082
31.180000000002075,-71.51160375696287
31.200000000002078,-71.51034831354116
31.22000000000208,-71.5090935278739
31.240000000002084,-71.50783939969801
31.260000000002087,-71.50658592874919
31.28000000000209,-71.50533311476185
31.300000000002093,-71.5040809574692
31.320000000002096,-71.5028294566032
31.3400000000021,-71.50157861189462
31.360000000002103,-71.500328423073
31.380000000002106,-71.49907888986671
31.40000000000211,-71.49783001200291
31.420000000002112,-71.49658178920761
31.440000000002115,-71.49533422120564
31.46000000000212,-71.49408730772068
31.48000000000212,-71.49284104847526
31.500000000002125,-71.49159544319076
31.520000000002128,-71.49035049158748
31.54000000000213,-71.48910619338454
31.560000000002134,-71.48786254830001
31.580000000002137,-71.48661955605083
31.60000000000214,-71.48537721635284
31.620000000002143,-71.48413552892085
31.640000000002146,-71.48289449346852
31.66000000000215,-71.48165410970854
31.680000000002153,-71.48041437735249
31.700000000002156,-71.47917529611091
31.72000000000216,-71.47793686569332
31.740000000002162,-71.47669908580822
31.760000000002165,-71.47546195616307
31.78000000000217,-71.47422547646435
31.80000000000217,-71.47298964641753
31.820000000002175,-71.47175446572709
31.840000000002178,-71.47051993409652
31.86000000000218,-71.46928605122834
31.880000000002184,-71.46805281682413
31.900000000002187,-71.46682023058447
31.92000000000219,-71.46558829220905
31.940000000002193,-71.46435700139656
31.960000000002196,-71.46312635784481
31.9800000000022,-71.46189636125065
32.0000000000022,-71.46066701131005
32.0200000000022,-71.45943830771805
32.040000000002195,-71.45821025016879
32.06000000000219,-71.45698283835554
32.08000000000219,-71.45575607197068
32.10000000000218,-71.4545299507057
32.12000000000218,-71.45330447425127
32.140000000002175,-71.45207964229715
32.16000000000217,-71.45085545453227
32.18000000000217,-71.44963191064474
32.20000000000216,-71.44840901032181
32.22000000000216,-71.44718675324991
32.240000000002155,-71.44596513911465
32.26000000000215,-71.44474416760083
32.28000000000215,-71.44352383839247
32.30000000000214,-71.44230415117273
32.32000000000214,-71.44108510562407
32.340000000002135,-71.43986670142809
32.36000000000213,-71.43864893826566
32.38000000000213,-71.43743181581686
32.40000000000212,-71.43621533376104
32.42000000000212,-71.43499949177676
32.440000000002115,-71.43378428954188
32.46000000000211,-71.43256972673348
32.48000000000211,-71.43135580302794
32.5000000000021,-71.43014251810091
32.5200000000021,-71.4289298716273
32.540000000002095,-71.42771786328134
32.56000000000209,-71.42650649273655
32.58000000000209,-71.42529575966574
32.60000000000208,-71.42408566374105
32.62000000000208,-71.42287620463392
32.640000000002075,-71.42166738201514
32.66000000000207,-71.42045919555481
32.68000000000207,-71.41925164492238
32.70000000000206,-71.41804472978663
32.72000000000206,-71.41683844981571
32.740000000002055,-71.41563280467712
32.76000000000205,-71.4144277940377
32.78000000000205,-71.41322341756373
32.80000000000204,-71.41201967492078
32.82000000000204,-71.41081656577387
32.840000000002036,-71.40961408978737
32.86000000000203,-71.40841224662508
32.88000000000203,-71.40721103595017
32.900000000002024,-71.40601045742524
32.92000000000202,-71.4048105107123
32.940000000002016,-71.40361119547276
32.96000000000201,-71.40241251136752
32.98000000000201,-71.40121445805683
33.000000000002004,-71.40001703520043
33.020000000002,-71.39882024245752
33.040000000001996,-71.3976240794867
33.06000000000199,-71.39642854594607
33.08000000000199,-71.39523364149316
33.100000000001984,-71.394039365785
33.12000000000198,-71.39284571847809
33.140000000001976,-71.39165269922837
33.16000000000197,-71.39046030769133
33.18000000000197,-71.38926854352191
33.200000000001964,-71.38807740637455
33.22000000000196,-71.3868868959032
33.240000000001956,-71.38569701176134
33.26000000000195,-71.38450775360192
33.28000000000195,-71.38331912107745
33.300000000001944,-71.38213111383995
33.32000000000194,-71.38094373154095
33.340000000001936,-71.37975697383156
33.36000000000193,-71.3785708403624
33.38000000000193,-71.37738533078364
33.400000000001924,-71.376200444745
33.42000000000192,-71.37501618189577
33.440000000001916,-71.37383254188481
33.46000000000191,-71.37264952436053
33.48000000000191,-71.3714671289709
33.500000000001904,-71.3702853553635
33.5200000000019,-71.36910420318549
33.540000000001896,-71.36792367208359
33.56000000000189,-71.36674376170414
33.58000000000189,-71.36556447169308
33.600000000001884,-71.36438580169592
33.62000000000188,-71.36320775135782
33.640000000001876,-71.36203032032353
33.66000000000187,-71.36085350823741
33.68000000000187,-71.35967731474348
33.700000000001864,-71.35850173948535
33.72000000000186,-71.35732678210627
33.74000000000186,-71.35615244224914
33.76000000000185,-71.3549787195565
33.78000000000185,-71.35380561367053
33.800000000001845,-71.35263312423305
33.82000000000184,-71.35146125088556
33.84000000000184,-71.35028999326921
33.86000000000183,-71.34911935102483
33.88000000000183,-71.34794932379288
33.900000000001825,-71.34677991121353
33.92000000000182,-71.34561111292662
33.94000000000182,-71.34444292857165
33.96000000000181,-71.34327535778786
33.98000000000181,-71.34210840021413
34.000000000001805,-71.34094205548905
34.0200000000018,-71.33977632325093
34.0400000000018,-71.33861120313777
34.06000000000179,-71.33744669478727
34.08000000000179,-71.33628279783687
34.100000000001785,-71.33511951192371
34.12000000000178,-71.33395683668464
34.14000000000178,-71.33279477175624
34.16000000000177,-71.33163331677486
34.18000000000177,-71.33047247137652
34.200000000001765,-71.32931223519705
34.22000000000176,-71.32815260787196
34.24000000000176,-71.32699358903652
34.26000000000175,-71.32583517832578
34.28000000000175,-71.32467737537452
34.300000000001745,-71.32352017981728
34.32000000000174,-71.32236359128837
34.34000000000174,-71.32120760942185
34.36000000000173,-71.32005223385157
34.38000000000173,-71.31889746421115
34.400000000001725,-71.31774330013397
34.42000000000172,-71.31658974125321
34.44000000000172,-71.31543678720183
34.46000000000171,-71.31428443761259
34.48000000000171,-71.313132692118
34.500000000001705,-71.31198155035042
34.5200000000017,-71.31083101194199
34.5400000000017,-71.30968107652463
34.56000000000169,-71.3085317437301
34.58000000000169,-71.30738301318995
34.600000000001685,-71.30623488453556
34.62000000000168,-71.30508735739812
34.64000000000168,-71.30394043140865
34.66000000000167,-71.30279410619796
34.68000000000167,-71.30164838139675
34.700000000001666,-71.30050325663548
34.72000000000166,-71.2993587315445
34.74000000000166,-71.29821480575399
34.760000000001654,-71.29707147889394
34.78000000000165,-71.29592875059421
34.800000000001646,-71.29478662048453
34.82000000000164,-71.29364508819444
34.84000000000164,-71.29250415335335
34.860000000001634,-71.29136381559054
34.88000000000163,-71.29022407453515
34.900000000001626,-71.28908492981617
34.92000000000162,-71.28794638106247
34.94000000000162,-71.28680842790278
34.960000000001614,-71.28567106996573
34.98000000000161,-71.28453430687979
35.000000000001606,-71.28339813827334
35.0200000000016,-71.28226256377464
35.0400000000016,-71.28112758301182
35.060000000001594,-71.27999319561293
35.08000000000159,-71.27885940120589
35.100000000001586,-71.27772619941851
35.12000000000158,-71.27659358987852
35.14000000000158,-71.27546157221353
35.160000000001574,-71.27433014605108
35.18000000000157,-71.2731993110186
35.200000000001566,-71.27206906674343
35.22000000000156,-71.27093941285283
35.24000000000156,-71.26981034897398
35.260000000001554,-71.26868187473397
35.28000000000155,-71.26755398975982
35.300000000001546,-71.26642669367847
35.32000000000154,-71.26529998611679
35.34000000000154,-71.26417386670157
35.360000000001534,-71.26304833505955
35.38000000000153,-71.2619233908174
35.400000000001526,-71.26079903360173
35.42000000000152,-71.25967526303907
35.44000000000152,-71.25855207875594
35.460000000001514,-71.25742948037876
35.48000000000151,-71.25630746753393
35.500000000001506,-71.25518603984777
35.5200000000015,-71.2540651969466
35.5400000000015,-71.25294493845665
35.560000000001494,-71.25182526400414
35.58000000000149,-71.25070617321524
35.60000000000149,-71.24958766571609
35.62000000000148,-71.2484697411328
35.64000000000148,-71.24735239909143
35.660000000001475,-71.24623563921804
35.68000000000147,-71.24511946113866
35.70000000000147,-71.24400386447925
35.72000000000146,-71.24288884886583
35.74000000000146,-71.24177441392433
35.760000000001455,-71.24066055928071
35.78000000000145,-71.2395472845609
35.80000000000145,-71.2384345893908
35.82000000000144,-71.23732247339635
35.84000000000144,-71.23621093620342
35.860000000001435,-71.23509997743793
35.88000000000143,-71.23398959672576
35.90000000000143,-71.23287979369283
35.92000000000142,-71.23177056796503
35.94000000000142,-71.23066191916826
35.960000000001415,-71.22955384692844
35.98000000000141,-71.22844635087148
36.00000000000141,-71.22733943062332
36.0200000000014,-71.22623308580991
36.0400000000014,-71.22512731605721
36.060000000001395,-71.2240221209912
36.08000000000139,-71.22291750023787
36.10000000000139,-71.22181345342325
36.12000000000138,-71.22070998017338
36.14000000000138,-71.21960708011434
36.160000000001375,-71.21850475287224
36.18000000000137,-71.21740299807318
36.20000000000137,-71.21630181534334
36.22000000000136,-71.21520120430893
36.24000000000136,-71.21410116459616
36.260000000001355,-71.21300169583131
36.28000000000135,-71.2119027976407
36.30000000000135,-71.21080446965068
36.32000000000134,-71.20970671148766
36.34000000000134,-71.20860952277806
36.360000000001335,-71.2075129031484
36.38000000000133,-71.2064168522252
36.40000000000133,-71.20532136963507
36.42000000000132,-71.20422645500466
36.44000000000132,-71.20313210796067
36.460000000001315,-71.20203832812986
36.48000000000131,-71.20094511513905
36.50000000000131,-71.19985246861512
36.5200000000013,-71.19876038818502
36.5400000000013,-71.19766887347576
36.560000000001295,-71.19657792411442
36.58000000000129,-71.19548753972813
36.60000000000129,-71.19439771994412
36.62000000000128,-71.19330846438966
36.64000000000128,-71.19221977269211
36.660000000001276,-71.19113164447892
36.68000000000127,-71.19004407937759
36.70000000000127,-71.1889570770157
36.720000000001264,-71.18787063702094
36.74000000000126,-71.18678475902104
36.760000000001256,-71.18569944264385
36.78000000000125,-71.18461468751728
36.80000000000125,-71.18353049326934
36.820000000001244,-71.18244685952814
36.84000000000124,-71.18136378592185
36.860000000001236,-71.18028127207873
36.88000000000123,-71.17919931762717
36.90000000000123,-71.17811792219563
36.920000000001224,-71.17703708541266
36.94000000000122,-71.17595680690692
36.960000000001216,-71.17487708630718
36.98000000000121,-71.17379792324228
37.00000000000121,-71.17271931734119
37.020000000001204,-71.17164126823297
37.0400000000012,-71.1705637755468
37.060000000001196,-71.16948683891192
37.08000000000119,-71.16841045795775
37.10000000000119,-71.16733463231375
37.120000000001184,-71.16625936160955
37.14000000000118,-71.16518464547484
37.160000000001176,-71.16411048353947
37.18000000000117,-71.16303687543338
37.20000000000117,-71.16196382078662
37.220000000001164,-71.16089131922938
37.24000000000116,-71.15981937039196
37.260000000001156,-71.15874797390477
37.28000000000115,-71.15767712939835
37.30000000000115,-71.15660683650337
37.320000000001144,-71.15553709485062
37.34000000000114,-71.154467904071
37.360000000001136,-71.15339926379555
37.38000000000113,-71.15233117365545
37.40000000000113,-71.15126363328201
37.420000000001124,-71.15019664230665
37.44000000000112,-71.14913020036093
37.460000000001116,-71.14806430707655
37.48000000000111,-71.14699896208535
37.50000000000111,-71.14593416501928
37.520000000001104,-71.14486991551045
37.5400000000011,-71.14380621319111
37.5600000000011,-71.14274305769364
37.58000000000109,-71.14168044865056
37.60000000000109,-71.14061838569454
37.620000000001085,-71.13955686845838
37.64000000000108,-71.13849589657505
37.66000000000108,-71.13743546967763
37.68000000000107,-71.13637558739937
37.70000000000107,-71.13531624937367
37.720000000001065,-71.13425745523406
37.74000000000106,-71.13319920461424
37.76000000000106,-71.13214149714806
37.78000000000105,-71.1310843324695
37.80000000000105,-71.13002771021272
37.820000000001045,-71.128971630012
37.84000000000104,-71.12791609150183
37.86000000000104,-71.12686109431681
37.88000000000103,-71.1258066380917
37.90000000000103,-71.12475272246145
37.920000000001025,-71.12369934706113
37.94000000000102,-71.12264651152601
37.96000000000102,-71.1215942154915
37.98000000000101,-71.12054245859315
38.00000000000101,-71.11949124046671
38.020000000001005,-71.11844056074811
38.040000000001,-71.11739041907339
38.060000000001,-71.11634081507879
38.08000000000099,-71.11529174840072
38.10000000000099,-71.11424321867575
38.120000000000985,-71.11319522554062
38.14000000000098,-71.11214776863224
38.16000000000098,-71.11110084758768
38.18000000000097,-71.1100544620442
38.20000000000097,-71.10900861163924
38.220000000000965,-71.1079632960104
38.24000000000096,-71.10691851479544
38.26000000000096,-71.10587426763233
38.28000000000095,-71.1048305541592
38.30000000000095,-71.10378737401433
38.320000000000945,-71.10274472683624
38.34000000000094,-71.10170261226357
38.36000000000094,-71.10066102993517
38.38000000000093,-71.09961997949007
38.40000000000093,-71.09857946056748
38.420000000000925,-71.09753947280677
38.44000000000092,-71.09650001584754
38.46000000000092,-71.09546108932953
38.48000000000091,-71.09442269289269
38.50000000000091,-71.09338482617714
38.520000000000906,-71.09234748882321
38.5400000000009,-71.0913106804714
38.5600000000009,-71.09027440076238
38.580000000000894,-71.08923864933706
38.60000000000089,-71.0882034258365
38.620000000000886,-71.08716872990195
38.64000000000088,-71.08613456117486
38.66000000000088,-71.08510091929688
38.680000000000874,-71.08406780390985
38.70000000000087,-71.0830352146558
38.720000000000866,-71.08200315117695
38.74000000000086,-71.08097161311572
38.76000000000086,-71.07994060011474
38.780000000000854,-71.0789101118168
38.80000000000085,-71.07788014786492
38.820000000000846,-71.0768507079023
38.84000000000084,-71.07582179157234
38.86000000000084,-71.07479339851865
38.880000000000834,-71.07376552838504
38.90000000000083,-71.07273818081549
38.920000000000826,-71.07171135545423
38.94000000000082,-71.07068505194566
38.96000000000082,-71.06965926993439
38.980000000000814,-71.06863400906522
39.00000000000081,-71.06760926898318
39.020000000000806,-71.06658504933348
39.0400000000008,-71.06556134976155
39.0600000000008,-71.06453816991302
39.080000000000794,-71.06351550943373
39.10000000000079,-71.06249336796971
39.120000000000786,-71.06147174516721
39.14000000000078,-71.0604506406727
39.16000000000078,-71.05943005413285
39.180000000000774,-71.05840998519452
39.20000000000077,-71.0573904335048
39.220000000000766,-71.05637139871101
39.24000000000076,-71.05535288046062
39.26000000000076,-71.05433487840136
39.280000000000754,-71.05331739218117
39.30000000000075,-71.0523004214482
39.320000000000746,-71.05128396585077
39.34000000000074,-71.05026802503748
39.36000000000074,-71.0492525986571
39.380000000000734,-71.04823768635863
39.40000000000073,-71.04722328779128
39.42000000000073,-71.04620940260448
39.44000000000072,-71.04519603044785
39.46000000000072,-71.0441831709713
39.480000000000715,-71.04317082382487
39.50000000000071,-71.04215898865885
39.52000000000071,-71.04114766512379
39.5400000000007,-71.04013685287038
39.5600000000007,-71.03912655154959
39.580000000000695,-71.03811676081258
39.60000000000069,-71.03710748031077
39.62000000000069,-71.03609870969574
39.64000000000068,-71.03509044861933
39.66000000000068,-71.03408269673359
39.680000000000675,-71.0330754536908
39.70000000000067,-71.03206871914344
39.72000000000067,-71.03106249274424
39.74000000000066,-71.03005677414615
39.76000000000066,-71.02905156300233
39.780000000000655,-71.02804685896616
39.80000000000065,-71.02704266169127
39.82000000000065,-71.02603897083148
39.84000000000064,-71.02503578604086
39.86000000000064,-71.0240331069737
39.880000000000635,-71.02303093328453
39.90000000000063,-71.02202926462807
39.92000000000063,-71.0210281006593
39.94000000000062,-71.02002744103339
39.96000000000062,-71.0190272854058
39.980000000000615,-71.01802763343215
40.00000000000061,-71.01702848476833
40.02000000000061,-71.01602983907044
40.0400000000006,-71.01503169599482
40.0600000000006,-71.01403405519804
40.080000000000595,-71.01303691633689
40.10000000000059,-71.0120402790684
40.12000000000059,-71.01104414304982
40.14000000000058,-71.01004850793863
40.16000000000058,-71.00905337339256
40.180000000000575,-71.00805873906955
40.20000000000057,-71.00706460462779
40.22000000000057,-71.00607096972567
40.24000000000056,-71.00507783402185
40.26000000000056,-71.0040851971752
40.280000000000555,-71.00309305884483
40.30000000000055,-71.00210141869007
40.32000000000055,-71.00111027637053
40.34000000000054,-71.00011963154599
40.36000000000054,-70.9991294838765
40.380000000000535,-70.99813983382788
40.40000000000053,-70.99715068194136
40.42000000000053,-70.99616202871918
40.44000000000052,-70.99517387462566
40.46000000000052,-70.99418622008847
40.480000000000516,-70.99319906549981
40.50000000000051,-70.99221241121766
40.52000000000051,-70.99122625756699
40.540000000000504,-70.99024060484088
40.5600000000005,-70.98925545330172
40.580000000000496,-70.9882708031824
40.60000000000049,-70.98728665468731
40.62000000000049,-70.98630300799351
40.640000000000484,-70.98531986325175
40.66000000000048,-70.98433722058742
40.680000000000476,-70.98335508010165
40.70000000000047,-70.98237344187214
40.72000000000047,-70.98139230595419
40.740000000000464,-70.98041167238148
40.76000000000046,-70.97943154116697
40.780000000000456,-70.97845191230377
40.80000000000045,-70.97747278576584
40.82000000000045,-70.97649416150884
40.840000000000444,-70.9755160394708
40.86000000000044,-70.9745384195729
40.880000000000436,-70.97356130172008
40.90000000000043,-70.97258468580178
40.92000000000043,-70.97160857169249
40.940000000000424,-70.97063295925243
40.96000000000042,-70.9696578483281
40.980000000000416,-70.96868323875286
41.00000000000041,-70.96770913034749
41.02000000000041,-70.96673552292067
41.040000000000404,-70.96576241626954
41.0600000000004,-70.96478981018014
41.080000000000396,-70.9638177044279
41.10000000000039,-70.96284609877809
41.12000000000039,-70.96187499298625
41.140000000000384,-70.9609043867986
41.16000000000038,-70.95993427995246
41.180000000000376,-70.95896467217662
41.20000000000037,-70.9579955631917
41.22000000000037,-70.95702695271054
41.240000000000364,-70.95605884043849
41.26000000000036,-70.95509122607383
41.280000000000356,-70.954124109308
41.30000000000035,-70.95315748982594
41.32000000000035,-70.9521913673064
41.340000000000344,-70.95122574142218
41.36000000000034,-70.95026061184046
41.38000000000034,-70.94929597822302
41.40000000000033,-70.94833184022649
41.42000000000033,-70.94736819750261
41.440000000000325,-70.94640504969848
41.46000000000032,-70.94544239645676
41.48000000000032,-70.94448023741585
41.50000000000031,-70.94351857221017
41.52000000000031,-70.9425574004703
41.540000000000305,-70.94159672182325
41.5600000000003,-70.94063653589252
41.5800000000003,-70.93967684229843
41.60000000000029,-70.93871764065811
41.62000000000029,-70.93775893058586
41.640000000000285,-70.93680071169314
41.66000000000028,-70.93584298358883
41.68000000000028,-70.93488574587933
41.70000000000027,-70.9339289981687
41.72000000000027,-70.9329727400588
41.740000000000265,-70.93201697114944
41.76000000000026,-70.93106169103845
41.78000000000026,-70.93010689932188
41.80000000000025,-70.92915259559405
41.82000000000025,-70.92819877944767
41.840000000000245,-70.92724545047396
41.86000000000024,-70.92629260826276
41.88000000000024,-70.92534025240259
41.90000000000023,-70.92438838248081
