Time_ms,Voltage_mV
78.16000000000308,-76.48472172646598
78.18000000000309,-76.8005131836636
78.2000000000031,-77.08806336452506
78.22000000000311,-77.34964809717006
78.24000000000312,-77.58731510432077
78.26000000000313,-77.80291041040861
78.28000000000314,-77.99810087280709
78.30000000000315,-78.17439417657708
78.32000000000316,-78.3331562841897
78.34000000000317,-78.47562750720526
78.36000000000318,-78.60293627072956
78.3800000000032,-78.71611126621058
78.4000000000032,-78.81609217654044
78.42000000000321,-78.90373913734938
78.44000000000322,-78.97984108258952
78.46000000000323,-79.04512310732258
78.48000000000324,-79.10025295782074
78.50000000000325,-79.1458467860421
78.52000000000326,-79.18247422393647
78.54000000000327,-79.2106628698507
78.56000000000328,-79.23090226487152
78.5800000000033,-79.24364742186657
78.6000000000033,-79.2493219622261
78.62000000000332,-79.24832090842843
78.64000000000333,-79.24101317447916
78.66000000000334,-79.22774379093443
78.68000000000335,-79.20883589653609
78.70000000000336,-79.18459252439484
78.72000000000337,-79.15529820708512
78.74000000000338,-79.12122042190535
78.76000000000339,-79.08261089485096
78.7800000000034,-79.03970677949567
78.80000000000341,-78.99273172493395
78.82000000000342,-78.94189684640877
78.84000000000343,-78.88740161308439
78.86000000000344,-78.82943464390489
78.88000000000345,-78.76817444115467
78.90000000000346,-78.70379006148906
78.92000000000347,-78.63644173088868
78.94000000000348,-78.56628140922868
78.96000000000349,-78.49345330948906
78.9800000000035,-78.418094376053
79.00000000000351,-78.3403347260346
79.02000000000352,-78.2602980571348
79.04000000000353,-78.1781020251381
79.06000000000354,-78.09385859382252
79.08000000000355,-78.0076743597584
79.10000000000356,-77.91965085420917
79.12000000000357,-77.82988483768986
79.14000000000358,-77.73846854872217
79.16000000000359,-77.64548994688022
79.1800000000036,-77.55103294113364
79.20000000000361,-77.45517760338066
79.22000000000362,-77.35800036834752
79.24000000000363,-77.25957422091857
79.26000000000364,-77.15996887186228
79.28000000000365,-77.05925092282952
79.30000000000366,-76.95748402142115
79.32000000000367,-76.85472901441025
79.34000000000368,-76.75104408773599
79.3600000000037,-76.64648488512104
79.3800000000037,-76.54110463018878
79.40000000000371,-76.43495424169123
79.42000000000372,-76.32808244231462
79.44000000000374,-76.22053586149175
79.46000000000375,-76.1123591326156
79.48000000000376,-76.00359498501754
79.50000000000377,-75.8942843310455
79.52000000000378,-75.78446636831929
79.54000000000379,-75.67417863823746
79.5600000000038,-75.56345709951388
79.5800000000038,-75.45233619861102
79.60000000000382,-75.3408489365965
79.62000000000383,-75.22902693263488
79.64000000000384,-75.1169004843119
79.66000000000385,-75.00449862497464
79.68000000000386,-74.89184917825834
79.70000000000387,-74.77897883253146
79.72000000000388,-74.66591316820502
79.74000000000389,-74.5526767038375
79.7600000000039,-74.43929294096537
79.78000000000391,-74.32578440681077
79.80000000000392,-74.21217269498075
79.82000000000393,-74.09847850426503
79.84000000000394,-73.9847216756327
79.86000000000395,-73.87092123112349
79.88000000000396,-73.75709542735949
79.90000000000397,-73.6432617639161
79.92000000000398,-73.52943701405896
79.94000000000399,-73.41563725409188
79.960000000004,-73.30187789138569
79.98000000000401,-73.18817369115379
80.00000000000402,-73.07453880203646
80.02000000000403,-72.96098678055246
80.04000000000404,-72.84753062511783
80.06000000000405,-72.73418280824468
80.08000000000406,-72.62095527719688
80.10000000000407,-72.5078594744786
80.12000000000408,-72.39490635743368
80.1400000000041,-72.2821064169981
80.1600000000041,-72.16946969564522
80.18000000000411,-72.05700580456183
80.20000000000412,-71.94472394009075
80.22000000000413,-71.8326329170852
80.24000000000414,-71.72074118466209
80.26000000000415,-71.60905682220027
80.28000000000416,-71.49758755320724
80.30000000000418,-71.38634075860264
80.32000000000419,-71.27532348944521
80.3400000000042,-71.16454247912819
80.3600000000042,-71.0540041550672
80.38000000000422,-70.94371464990331
80.40000000000423,-70.83367983327433
80.42000000000424,-70.72390532142448
80.44000000000425,-70.61439646662747
80.46000000000426,-70.50515836668382
80.48000000000427,-70.39619587402913
80.50000000000428,-70.28751360447046
80.52000000000429,-70.17911594556692
80.5400000000043,-70.0710070646702
80.56000000000431,-69.9631909166397
80.58000000000432,-69.85567126739983
80.60000000000433,-69.74845171635997
80.62000000000434,-69.64153567168613
80.64000000000435,-69.5349263568713
80.66000000000436,-69.42862681704287
80.68000000000437,-69.32263992501838
80.70000000000438,-69.21696838712036
80.72000000000439,-69.11161474876042
80.7400000000044,-69.00658139980251
80.76000000000441,-68.90187057971468
80.78000000000442,-68.79748443374618
80.80000000000443,-68.6934249698579
80.82000000000444,-68.58969405983233
80.84000000000445,-68.48629344368072
80.86000000000446,-68.38322473387844
80.88000000000447,-68.28048941943526
80.90000000000448,-68.17808886980785
80.92000000000449,-68.07602433866072
80.9400000000045,-67.974296967482
80.96000000000451,-67.87290780477892
80.98000000000452,-67.77185784063104
81.00000000000453,-67.67114796291423
81.02000000000454,-67.57077896040605
81.04000000000455,-67.47075152577271
81.06000000000456,-67.37106625844237
81.08000000000457,-67.27172366736912
81.10000000000458,-67.17272417369237
81.1200000000046,-67.07406811329568
81.1400000000046,-66.97575573926896
81.16000000000462,-66.87778724182193
81.18000000000463,-66.78016278709245
81.20000000000464,-66.68288246520417
81.22000000000465,-66.5859462923892
81.24000000000466,-66.48935421303173
81.26000000000467,-66.39310610163582
81.28000000000468,-66.29720176472003
81.30000000000469,-66.20164094264184
81.3200000000047,-66.10642331135455
81.34000000000471,-66.01154848409908
81.36000000000472,-65.91701601303348
81.38000000000473,-65.82282546244058
81.40000000000474,-65.72897634858816
81.42000000000475,-65.63546813112536
81.44000000000476,-65.54230021449149
81.46000000000477,-65.44947194927359
81.48000000000478,-65.35698263351465
81.50000000000479,-65.2648315139741
81.5200000000048,-65.17301778734222
81.54000000000481,-65.08154060141014
81.56000000000482,-64.99039905619702
81.58000000000483,-64.89959221475705
81.60000000000484,-64.80911917772
81.62000000000485,-64.71897900099447
81.64000000000486,-64.62917069674103
81.66000000000487,-64.53969323431104
81.68000000000488,-64.45054554115167
81.70000000000489,-64.36172650367818
81.7200000000049,-64.27323496811442
81.74000000000491,-64.18506974130233
81.76000000000492,-64.09722959148147
81.78000000000493,-64.0097132490394
81.80000000000494,-63.92251940723377
81.82000000000495,-63.83564681654877
81.84000000000496,-63.74909420344591
81.86000000000497,-63.66286025916579
81.88000000000498,-63.576943640347444
81.900000000005,-63.49134296962534
81.920000000005,-63.406056836204236
81.94000000000501,-63.321083796412196
81.96000000000502,-63.2364223742322
81.98000000000503,-63.15207106181262
82.00000000000504,-63.06802831995712
82.02000000000506,-62.984292578594236
82.04000000000507,-62.90086225950488
82.06000000000508,-62.8177358516205
82.08000000000509,-62.734911814196
82.1000000000051,-62.65238857720074
82.1200000000051,-62.570164541694595
82.14000000000512,-62.48823808018909
82.16000000000513,-62.40660753699324
82.18000000000514,-62.32527122854401
82.20000000000515,-62.24422744372135
82.22000000000516,-62.1634744441478
82.24000000000517,-62.0830104644727
82.26000000000518,-62.00283371264103
82.28000000000519,-61.922942370147034
82.3000000000052,-61.843334722376774
82.32000000000521,-61.764009033479724
82.34000000000522,-61.684963541754435
82.36000000000523,-61.60619645984241
82.38000000000524,-61.52770597491162
82.40000000000525,-61.449490248828994
82.42000000000526,-61.37154741832133
82.44000000000527,-61.293875595124106
82.46000000000528,-61.216472866117996
82.48000000000529,-61.139337293452584
82.5000000000053,-61.062466914657236
82.52000000000531,-60.9858597427388
82.54000000000532,-60.90951379419746
82.56000000000533,-60.83342718532918
82.58000000000534,-60.75759800811805
82.60000000000535,-60.682024330274714
82.62000000000536,-60.60670419526776
82.64000000000537,-60.531635622347125
82.66000000000538,-60.4568166065584
82.68000000000539,-60.382245118747065
82.7000000000054,-60.307919105551925
82.72000000000541,-60.23383648938702
82.74000000000542,-60.159995168411456
82.76000000000543,-60.08639301648662
82.78000000000544,-60.01302788312039
82.80000000000545,-59.93989759339786
82.82000000000546,-59.86700008843686
82.84000000000547,-59.79433331549947
82.86000000000548,-59.72189519725153
82.8800000000055,-59.64968363163548
82.9000000000055,-59.57769649173664
82.92000000000552,-59.50593162564094
82.94000000000553,-59.43438685628308
82.96000000000554,-59.363059981283534
82.98000000000555,-59.29194877277347
83.00000000000556,-59.22105097720661
83.02000000000557,-59.150364315157084
83.04000000000558,-59.07988648110267
83.06000000000559,-59.009615143192505
83.0800000000056,-58.939547942998786
83.10000000000561,-58.86968266121582
83.12000000000562,-58.80001707826103
83.14000000000563,-58.73054894746568
83.16000000000564,-58.66127599475825
83.18000000000565,-58.59219591833988
83.20000000000566,-58.5233063883497
83.22000000000567,-58.45460504651801
83.24000000000568,-58.38608950580561
83.26000000000569,-58.31775735002761
83.2800000000057,-58.24960613346047
83.30000000000571,-58.181633380430796
83.32000000000572,-58.113836584884965
83.34000000000573,-58.04621320993823
83.36000000000574,-57.978760687402456
83.38000000000575,-57.911476485221115
83.40000000000576,-57.844358187902806
83.42000000000577,-57.777403347802576
83.44000000000578,-57.71060948455328
83.46000000000579,-57.64397408448544
83.4800000000058,-57.577494600033646
83.50000000000581,-57.51116844912649
83.52000000000582,-57.44499301455743
83.54000000000583,-57.378965643334176
83.56000000000584,-57.313083646004415
83.58000000000585,-57.247344295955976
83.60000000000586,-57.18174482868951
83.62000000000587,-57.116282441062
83.64000000000588,-57.05095429049934
83.6600000000059,-56.98575749417646
83.6800000000059,-56.92068918126455
83.70000000000591,-56.855746630327104
83.72000000000592,-56.790927078286956
83.74000000000594,-56.72622771946665
83.76000000000595,-56.66164570460721
83.78000000000596,-56.59717813986308
83.80000000000597,-56.53282208576905
83.82000000000598,-56.468574556175255
83.84000000000599,-56.404432517146844
83.860000000006,-56.34039288582494
83.880000000006,-56.27645252924594
83.90000000000602,-56.212608263116074
83.92000000000603,-56.14885685053862
83.94000000000604,-56.0851950006907
83.96000000000605,-56.021619367447194
83.98000000000606,-55.95812654794878
84.00000000000607,-55.89471326316965
84.02000000000608,-55.83137627032905
84.04000000000609,-55.76811226744242
84.0600000000061,-55.704917891674064
84.08000000000611,-55.64178971764427
84.10000000000612,-55.57872425568599
84.12000000000613,-55.51571795004499
84.14000000000614,-55.45276717701779
84.16000000000615,-55.38986824302195
84.18000000000616,-55.32701738259347
84.20000000000617,-55.264210756306305
84.22000000000618,-55.20144444860892
84.24000000000619,-55.13871446557283
84.2600000000062,-55.076016732548304
84.28000000000621,-55.01334709172177
84.30000000000622,-54.95070129957004
84.32000000000623,-54.88807527247162
84.34000000000624,-54.82546490616069
84.36000000000625,-54.76286600596246
84.38000000000626,-54.70027428386094
84.40000000000627,-54.63768535546757
84.42000000000628,-54.57509473688165
84.4400000000063,-54.51249784143267
84.4600000000063,-54.44988997629444
84.48000000000631,-54.38726633896157
84.50000000000632,-54.32462201357842
84.52000000000633,-54.26195196711104
84.54000000000634,-54.19925104535201
84.56000000000635,-54.13651396874827
84.58000000000636,-54.07373532804139
84.60000000000637,-54.01090957970947
84.62000000000639,-53.94803104119948
84.6400000000064,-53.885094187489216
84.6600000000064,-53.822093412878814
84.68000000000642,-53.7590229628214
84.70000000000643,-53.695876928365294
84.72000000000644,-53.632649240367584
84.74000000000645,-53.56933366346137
84.76000000000646,-53.50592378975692
84.78000000000647,-53.44241303225671
84.80000000000648,-53.37879461796401
84.82000000000649,-53.31506158066409
84.8400000000065,-53.25120675335636
84.86000000000651,-53.187222760314796
84.88000000000652,-53.123102008753115
84.90000000000653,-53.058836680069604
84.92000000000654,-52.99441872064541
84.94000000000655,-52.929839869087395
84.96000000000656,-52.86509200303575
84.98000000000657,-52.80016674381519
85.00000000000658,-52.735055445458514
85.02000000000659,-52.669749183184265
85.0400000000066,-52.60423874130215
85.06000000000661,-52.53851460050093
85.08000000000662,-52.472566924471984
85.10000000000663,-52.40638554581931
85.12000000000664,-52.33995995120458
85.14000000000665,-52.273279265672585
85.16000000000666,-52.20633223609931
85.18000000000667,-52.139107213700726
85.20000000000668,-52.0715921355366
85.22000000000669,-52.00377450493837
85.2400000000067,-51.93564137078533
85.26000000000671,-51.86717979439332
85.28000000000672,-51.79837638056739
85.30000000000673,-51.72921722533221
85.32000000000674,-51.659687890450826
85.34000000000675,-51.58977337642902
85.36000000000676,-51.5194580938838
85.38000000000677,-51.44872583314462
85.40000000000678,-51.37755973194638
85.4200000000068,-51.30594224106239
85.4400000000068,-51.23385508771365
85.46000000000681,-51.1612792365769
85.48000000000683,-51.08819484819904
85.50000000000684,-51.014581234608485
85.52000000000685,-50.94041681189543
85.54000000000686,-50.86567956273215
85.56000000000687,-50.79034661627894
85.58000000000688,-50.714394068495004
85.60000000000689,-50.6377969213668
85.6200000000069,-50.56052901780824
85.6400000000069,-50.48256297185254
85.66000000000692,-50.403870093709585
85.68000000000693,-50.32442030922191
85.70000000000694,-50.24418207320591
85.72000000000695,-50.16312227611333
85.74000000000696,-50.08120614338902
85.76000000000697,-49.99839712683539
85.78000000000698,-49.91465680269892
85.80000000000699,-49.829945530914735
85.820000000007,-49.74422155735546
85.84000000000701,-49.657440867631145
85.86000000000702,-49.5695570284731
85.88000000000703,-49.48052101549111
85.90000000000704,-49.39028102586995
85.92000000000705,-49.29878227440133
85.94000000000706,-49.20596677105326
85.96000000000707,-49.111773078057
85.98000000000708,-49.016136044237214
86.00000000000709,-48.91898651401864
86.0200000000071,-48.82025189526339
86.04000000000711,-48.71985516174859
86.06000000000712,-48.617714302990365
86.08000000000713,-48.51374190577531
86.10000000000714,-48.40784469233451
86.12000000000715,-48.29992300974305
86.14000000000716,-48.18987026431668
86.16000000000717,-48.077572293853585
86.18000000000718,-47.96290666948566
86.2000000000072,-47.84574236893482
86.2200000000072,-47.725939472500514
86.24000000000721,-47.60334730077949
86.26000000000722,-47.47780333778737
86.28000000000723,-47.34913202027901
86.30000000000724,-47.21714337334807
86.32000000000725,-47.08163146872185
86.34000000000727,-46.94237267792607
86.36000000000728,-46.79912446790229
86.38000000000729,-46.65162360009777
86.4000000000073,-46.49958252621497
86.4200000000073,-46.34268645371403
86.44000000000732,-46.180589969625885
86.46000000000733,-46.01291314250064
86.48000000000734,-45.839237004874434
86.50000000000735,-45.65910073041078
86.52000000000736,-45.47199360264652
86.54000000000737,-45.27734768887917
86.56000000000738,-45.07452942047038
86.58000000000739,-44.86282962188589
86.6000000000074,-44.64145390641167
86.62000000000741,-44.409507916854764
86.64000000000742,-44.16597921708074
86.66000000000743,-43.90971673362349
86.68000000000744,-43.639407305380956
86.70000000000745,-43.35354689253693
86.72000000000746,-43.05040012557111
86.74000000000747,-42.72795323576488
86.76000000000748,-42.38386023254696
86.78000000000749,-42.0153651341745
86.8000000000075,-41.61920568576898
86.82000000000751,-41.19149798451616
86.84000000000752,-40.72757024622918
86.86000000000753,-40.2217561789744
86.88000000000754,-39.66711214464769
86.90000000000755,-39.05503728331926
86.92000000000756,-38.374747774104975
86.94000000000757,-37.61255363253335
86.96000000000758,-36.75082450499548
86.98000000000759,-35.766517227776674
87.0000000000076,-34.62904228301425
87.02000000000761,-33.2971529149339
87.04000000000762,-31.714430103212337
87.06000000000763,-29.802913609187865
87.08000000000764,-27.454864875855424
87.10000000000765,-24.524748505801046
87.12000000000766,-20.830519467146146
87.14000000000767,-16.19081197331365
87.16000000000768,-10.548406902362302
87.1800000000077,-4.194547684988747
87.2000000000077,2.103448619845296
87.22000000000772,7.3899051081197324
87.24000000000773,11.022953070473072
87.26000000000774,12.85227398887718
87.28000000000775,13.062972685059608
87.30000000000776,11.973585902981075
87.32000000000777,9.913927175641767
87.34000000000778,7.172313116890941
87.36000000000779,3.9789089430965934
87.3800000000078,0.5047585699052517
87.40000000000781,-3.1323862170134995
87.42000000000782,-6.85914791374652
87.44000000000783,-10.636114493839337
87.46000000000784,-14.446941289959806
87.48000000000785,-18.287523870528606
87.50000000000786,-22.155881216175253
87.52000000000787,-26.044353613891438
87.54000000000788,-29.93679913033491
87.56000000000789,-33.811681909413615
87.5800000000079,-37.642344165486726
87.60000000000791,-41.375858420277446
87.62000000000792,-44.91423248394646
87.64000000000793,-48.17806884846293
87.66000000000794,-51.15259934137059
87.68000000000795,-53.84922738101525
87.70000000000796,-56.28713742434085
87.72000000000797,-58.48838668119792
87.74000000000798,-60.47534429127833
87.76000000000799,-62.269365921884535
87.780000000008,-63.89018677769759
87.80000000000801,-65.35571175099693
87.82000000000802,-66.68200998182357
87.84000000000803,-67.88342819862993
87.86000000000804,-68.97273709452497
87.88000000000805,-69.96128890520419
87.90000000000806,-70.85917299216933
87.92000000000807,-71.67536036407598
87.94000000000808,-72.41783364680725
87.9600000000081,-73.09370201636943
87.9800000000081,-73.70930207393741
88.00000000000811,-74.27028204989749
88.02000000000812,-74.7816833308569
88.04000000000813,-75.2480080280082
88.06000000000815,-75.67327935736562
88.08000000000816,-76.06109579252298
88.10000000000817,-76.41467957375666
88.12000000000818,-76.73691728671513
88.14000000000819,-77.0303996343625
88.1600000000082,-77.29745426084845
88.1800000000082,-77.54017459634262
88.20000000000822,-77.76044728431523
88.22000000000823,-77.95997527706739
88.24000000000824,-78.14029834160402
88.26000000000825,-78.30281101039188
88.28000000000826,-78.44877895535323
88.30000000000827,-78.57935320019303
88.32000000000828,-78.69558259575301
88.34000000000829,-78.79842483131377
88.3600000000083,-78.88875614905412
88.38000000000831,-78.96737991301438
88.40000000000832,-79.03503416858052
88.42000000000833,-79.0923983068311
88.44000000000834,-79.14009896638548
88.46000000000835,-79.17871524507271
88.48000000000836,-79.20878330276776
88.50000000000837,-79.23080043988098
88.52000000000838,-79.24522871600738
88.54000000000839,-79.25249816529212
88.5600000000084,-79.25300965801166
88.58000000000841,-79.2471374516337
88.60000000000842,-79.23523146913197
88.62000000000843,-79.217619337518
88.64000000000844,-79.19460821534115
88.66000000000845,-79.1664864342328
88.68000000000846,-79.1335249763678
88.70000000000847,-79.09597880692952
88.72000000000848,-79.05408807824251
88.7400000000085,-79.00807922013242
88.7600000000085,-78.95816592924587
88.78000000000851,-78.90455007564964
88.80000000000852,-78.84742251626344
88.82000000000853,-78.7869638410577
88.84000000000854,-78.72334505678866
88.86000000000855,-78.65672821335822
88.88000000000856,-78.5872669786421
88.90000000000857,-78.51510716694538
88.92000000000859,-78.44038722564827
88.9400000000086,-78.36323868408462
88.9600000000086,-78.28378656824093
88.98000000000862,-78.2021497844654
89.00000000000863,-78.11844147502839
89.02000000000864,-78.03276934806897
89.04000000000865,-77.94523598419381
89.06000000000866,-77.85593913100973
89.08000000000867,-77.7649719646996
89.10000000000868,-77.67242333206926
89.12000000000869,-77.57837798220703
89.1400000000087,-77.48291678306741
89.16000000000871,-77.38611692418046
89.18000000000872,-77.28805210657391
89.20000000000873,-77.18879272089342
89.22000000000874,-77.08840601461523
89.24000000000875,-76.98695624916466
89.26000000000876,-76.88450484993568
89.28000000000877,-76.78111055846695
89.30000000000878,-76.67682954735473
89.32000000000879,-76.5717155439006
89.3400000000088,-76.46581994676492
89.36000000000881,-76.3591919361017
89.38000000000882,-76.25187857761145
89.40000000000883,-76.14392492091402
89.42000000000884,-76.03537409261085
89.44000000000885,-75.92626738437778
89.46000000000886,-75.81664435015638
89.48000000000887,-75.70654287773216
89.50000000000888,-75.59599925691761
89.52000000000889,-75.48504825077414
89.5400000000089,-75.37372316320973
89.56000000000891,-75.26205590316788
89.58000000000892,-75.15007704560809
89.60000000000893,-75.03781588946421
89.62000000000894,-74.925300512754
89.64000000000895,-74.81255784054149
89.66000000000896,-74.69961368693716
89.68000000000897,-74.58649279453336
89.70000000000898,-74.47321887969977
89.720000000009,-74.35981467573082
89.740000000009,-74.24630197396075
89.76000000000901,-74.1327016629551
89.78000000000903,-74.0190337658801
89.80000000000904,-73.90531747614581
89.82000000000905,-73.79157121390095
89.84000000000906,-73.67781264029558
89.86000000000907,-73.56405868388251
89.88000000000908,-73.45032557025263
89.90000000000909,-73.33662885033667
89.9200000000091,-73.22298342743983
89.9400000000091,-73.10940358307242
89.96000000000912,-72.99590300163558
89.98000000000913,-72.88249479513142
90.00000000000914,-72.76919155468303
90.02000000000915,-72.65600534179983
90.04000000000916,-72.54294770905902
90.06000000000917,-72.43002971988878
90.08000000000918,-72.3172619674955
90.10000000000919,-72.20465459297579
90.1200000000092,-72.09221730265122
90.14000000000921,-71.97995938466237
90.16000000000922,-71.86788973121399
90.18000000000923,-71.7560168769968
90.20000000000924,-71.64434898402816
90.22000000000925,-71.53289385564487
90.24000000000926,-71.42165894990707
90.26000000000927,-71.31065139243984
90.28000000000928,-71.19987798873831
90.30000000000929,-71.08934523596005
90.3200000000093,-70.97905933422805
90.34000000000931,-70.86902620525655
90.36000000000932,-70.75925152854022
90.38000000000933,-70.64974071760737
90.40000000000934,-70.5404989296011
90.42000000000935,-70.43153107446778
90.44000000000936,-70.32284182377
90.46000000000937,-70.21443561914043
90.48000000000938,-70.10631668039231
90.5000000000094,-69.99848901330157
90.5200000000094,-69.89095641773487
90.54000000000941,-69.78372254111054
90.56000000000942,-69.67679083823414
90.58000000000943,-69.57016457792547
90.60000000000944,-69.46384684938008
90.62000000000945,-69.35784056827684
90.64000000000946,-69.25214848264228
90.66000000000948,-69.14677317848218
90.68000000000949,-69.04171708519011
90.7000000000095,-68.93698248074273
90.7200000000095,-68.83257152944454
90.74000000000952,-68.72848627583068
90.76000000000953,-68.62472862734982
90.78000000000954,-68.52130035880826
90.80000000000955,-68.41820311664048
90.82000000000956,-68.31543842301349
90.84000000000957,-68.21300767977156
90.86000000000958,-68.1109121722284
90.88000000000959,-68.00915307281267
90.9000000000096,-67.90773144457322
90.92000000000961,-67.8066483014675
90.94000000000962,-67.70590456032534
90.96000000000963,-67.60550103827131
90.98000000000964,-67.50543845573615
91.00000000000965,-67.40571743935327
91.02000000000966,-67.30633852474531
91.04000000000967,-67.20730215920506
91.06000000000968,-67.10860870427481
91.08000000000969,-67.0102584382286
91.1000000000097,-66.91225155846082
91.12000000000971,-66.81458824781222
91.14000000000972,-66.71726862024673
91.16000000000973,-66.62029271542892
91.18000000000974,-66.52366050078395
91.20000000000975,-66.427371873481
91.22000000000976,-66.33142666234293
91.24000000000977,-66.23582462968534
91.26000000000978,-66.14056547308729
91.28000000000979,-66.0456488270967
91.3000000000098,-65.95107426487267
91.32000000000981,-65.85684134182597
91.34000000000982,-65.76294959462112
91.36000000000983,-65.66939850303035
91.38000000000984,-65.57618749135325
91.40000000000985,-65.48331592978504
91.42000000000986,-65.39078313573496
91.44000000000987,-65.29858837509688
91.46000000000988,-65.20673086347325
91.4800000000099,-65.11520976735459
91.5000000000099,-65.0240242052556
91.52000000000992,-64.9331732488099
91.54000000000993,-64.84265599199954
91.56000000000994,-64.75247150863446
91.58000000000995,-64.66261882860314
91.60000000000996,-64.57309693881861
91.62000000000997,-64.48390478413062
91.64000000000998,-64.39504126820506
91.66000000000999,-64.30650525437133
91.68000000001,-64.21829556643867
91.70000000001001,-64.13041098948234
91.72000000001002,-64.04285027060052
91.74000000001003,-63.95561211964281
91.76000000001004,-63.868695263351356
91.78000000001005,-63.782098444520855
91.80000000001006,-63.69582037062226
91.82000000001007,-63.60985971442719
91.84000000001008,-63.52421511460994
91.86000000001009,-63.43888517632742
91.8800000000101,-63.35386847177735
91.90000000001011,-63.269163540734986
91.92000000001012,-63.18476889106875
91.94000000001013,-63.100682999235254
91.96000000001014,-63.016904310754
91.98000000001015,-62.933431240662244
92.00000000001016,-62.85026226899665
92.02000000001017,-62.767395870392654
92.04000000001018,-62.68483049015573
92.06000000001019,-62.60256454464123
92.0800000000102,-62.52059642161941
92.10000000001021,-62.438924480625374
92.12000000001022,-62.35754705329384
92.14000000001023,-62.276462443678575
92.16000000001024,-62.19566892855649
92.18000000001025,-62.115164757716464
92.20000000001026,-62.03494815423286
92.22000000001027,-61.9550173147239
92.24000000001028,-61.87537048524787
92.2600000000103,-61.796005945003614
92.2800000000103,-61.71692194734687
92.30000000001031,-61.63811671998707
92.32000000001032,-61.55958846517411
92.34000000001033,-61.481335359874464
92.36000000001034,-61.40335555593604
92.38000000001036,-61.32564718024124
92.40000000001037,-61.24820833484791
92.42000000001038,-61.17103709711777
92.44000000001039,-61.09413151983211
92.4600000000104,-61.01748963129457
92.4800000000104,-60.94110943542075
92.50000000001042,-60.86498902882089
92.52000000001043,-60.789126518818065
92.54000000001044,-60.71351998852596
92.56000000001045,-60.63816749688327
92.58000000001046,-60.56306707868069
92.60000000001047,-60.488216744579255
92.62000000001048,-60.413614481119126
92.64000000001049,-60.33925825071795
92.6600000000105,-60.265145991658045
92.68000000001051,-60.19127561806186
92.70000000001052,-60.11764501985508
92.72000000001053,-60.04425206271703
92.74000000001054,-59.971094588017785
92.76000000001055,-59.89817048007812
92.78000000001056,-59.82547770249198
92.80000000001057,-59.753014194390126
92.82000000001058,-59.68077787031652
92.84000000001059,-59.60876662009847
92.8600000000106,-59.53697830870933
92.88000000001061,-59.46541077612207
92.90000000001062,-59.394061837152435
92.92000000001063,-59.32292928129057
92.94000000001064,-59.25201087251999
92.96000000001065,-59.18130434912315
92.98000000001066,-59.110807423472686
93.00000000001067,-59.040517781807594
93.02000000001068,-58.97043308399381
93.04000000001069,-58.900551044140734
93.0600000000107,-58.83086946106699
93.08000000001071,-58.761386106735756
93.10000000001072,-58.6920987259432
93.12000000001073,-58.62300503599967
93.14000000001074,-58.554102726401865
93.16000000001075,-58.485389458493906
93.18000000001076,-58.41686286511534
93.20000000001077,-58.34852055023453
93.22000000001078,-58.28036008856592
93.2400000000108,-58.21237902516983
93.2600000000108,-58.14457487503361
93.28000000001082,-58.076945122633035
93.30000000001083,-58.0094872214728
93.32000000001084,-57.942198593605234
93.34000000001085,-57.8750768148505
93.36000000001086,-57.80811945980396
93.38000000001087,-57.74132407071922
93.40000000001088,-57.67468815693702
93.42000000001089,-57.60820919430194
93.4400000000109,-57.54188462456412
93.46000000001091,-57.4757118547632
93.48000000001092,-57.409688256591984
93.50000000001093,-57.343811165737634
93.52000000001094,-57.27807788119827
93.54000000001095,-57.212485664573165
93.56000000001096,-57.14703173932471
93.58000000001097,-57.08171329001044
93.60000000001098,-57.01652746148356
93.62000000001099,-56.95147135806024
93.640000000011,-56.886542224361854
93.66000000001101,-56.82173732589905
93.68000000001102,-56.757053886206386
93.70000000001103,-56.69248908587722
93.72000000001104,-56.628040061576385
93.74000000001105,-56.563703905026976
93.76000000001106,-56.49947766196733
93.78000000001107,-56.4353583310745
93.80000000001108,-56.371342862850845
93.82000000001109,-56.307428158470714
93.8400000000111,-56.243611068584094
93.86000000001111,-56.179888392074446
93.88000000001112,-56.11625687476797
93.90000000001113,-56.05271320809151
93.92000000001114,-55.989254027676346
93.94000000001115,-55.92587595845511
93.96000000001116,-55.86257579676141
93.98000000001117,-55.79935028076055
94.00000000001118,-55.73619608883308
94.0200000000112,-55.673109837914154
94.0400000000112,-55.61008808178588
94.06000000001121,-55.54712730931663
94.08000000001122,-55.48422394264121
94.10000000001124,-55.42137433527654
94.12000000001125,-55.3585747701675
94.14000000001126,-55.295821457657844
94.16000000001127,-55.23311053338117
94.18000000001128,-55.170438056067056
94.20000000001129,-55.10780000525724
94.2200000000113,-55.04519227892698
94.2400000000113,-54.982610691006315
94.26000000001132,-54.920051056039405
94.28000000001133,-54.857509328564845
94.30000000001134,-54.79498137455438
94.32000000001135,-54.73246296854626
94.34000000001136,-54.6699497906816
94.36000000001137,-54.60743742363887
94.38000000001138,-54.544921349456075
94.40000000001139,-54.482396946230786
94.4200000000114,-54.4198594846883
94.44000000001141,-54.35730412460834
94.46000000001142,-54.29472591110063
94.48000000001143,-54.232119770719734
94.50000000001144,-54.1694805074092
94.52000000001145,-54.10680279826478
94.54000000001146,-54.04408118910635
94.56000000001147,-53.98131008984737
94.58000000001148,-53.9184838776763
94.60000000001149,-53.85559704254063
94.6200000000115,-53.792643929030575
