time_ms,dvdt
64.21999999999595,3.1600196003425935
64.23999999999596,3.1570907373297814
64.25999999999597,3.1543447952778934
64.27999999999598,3.1517853131620086
64.29999999999599,3.149415931850399
64.319999999996,3.147240398094027
64.33999999999601,3.1452625687738873
64.35999999999602,3.1434864153980016
64.37999999999603,3.1419160288553485
64.39999999999604,3.140555624430135
64.41999999999605,3.1394054529744153
64.43999999999606,3.1384620253490993
64.45999999999607,3.1377259969362967
64.47999999999608,3.1372019529992485
64.49999999999609,3.136894627859647
64.5199999999961,3.1368089100496945
64.53999999999611,3.136949847896858
64.55999999999612,3.1373226556167992
64.57999999999613,3.137932719901528
64.59999999999614,3.138785606997544
64.61999999999615,3.1398870702714703
64.63999999999616,3.1412430582699926
64.65999999999617,3.1428597232791162
64.67999999999618,3.1447434304018316
64.6999999999962,3.146900767166244
64.7199999999962,3.149338553684629
64.73999999999621,3.152058416132377
64.75999999999623,3.155058424207482
64.77999999999624,3.158342204679684
64.79999999999625,3.161917323802072
64.81999999999626,3.16579163110805
64.83999999999627,3.169973271248864
64.85999999999628,3.1744706967047023
64.87999999999629,3.1792926814998737
64.8999999999963,3.184448335933439
64.9199999999963,3.1899471223443925
64.93999999999632,3.195798871947318
64.95999999999633,3.202013802776719
64.97999999999634,3.208602538787545
64.99999999999635,3.2155761301714847
65.01999999999636,3.2229460749535974
65.03999999999637,3.230724341942505
65.05999999999638,3.238913787330148
65.07999999999639,3.247516404581347
65.0999999999964,3.2565441041710983
65.11999999999641,3.266010509910984
65.13999999999642,3.2759298349299115
65.15999999999643,3.286316911308859
65.17999999999644,3.297187221970944
65.19999999999645,3.3085569349768775
65.21999999999646,3.3204429403338054
65.23999999999647,3.3328628894560097
65.25999999999648,3.345835237435267
65.27999999999649,3.3593792882945763
65.2999999999965,3.3735152434273914
65.31999999999651,3.3882642534458682
65.33999999999652,3.403648473685962
65.35999999999653,3.4196809713193943
65.37999999999654,3.4363728128532784
65.39999999999655,3.4537460236961124
65.41999999999656,3.471826619389958
65.43999999999657,3.4906419241804088
65.45999999999658,3.5102206495580504
65.4799999999966,3.5305929789903985
65.4999999999966,3.551790659451626
65.51999999999661,3.5738471002539427
65.53999999999662,3.5967974797463285
65.55999999999663,3.620678860517728
65.57999999999664,3.6455303138197905
65.59999999999665,3.6713930540029196
65.61999999999666,3.6983105838498886
65.63999999999668,3.7263181044577323
65.65999999999669,3.7554476971756685
65.6799999999967,3.7857443477032575
65.6999999999967,3.817261096938637
65.71999999999672,3.8500541232099295
65.73999999999673,3.884182967433844
65.75999999999674,3.9197107782079
65.77999999999675,3.956704579148891
65.79999999999676,3.995235560644687
65.81999999999677,4.035379398460009
65.83999999999678,4.0772166019462475
65.85999999999679,4.1208328949501265
65.8799999999968,4.166319632918658
65.89999999999681,4.213755606743234
65.91999999999682,4.263223435005557
65.93999999999683,4.314830423601961
65.95999999999684,4.36869320004871
65.97999999999685,4.424936633983862
65.99999999999686,4.4836945513875435
66.01999999999687,4.545110524234133
66.03999999999688,4.609338744783827
66.05999999999689,4.676544994855021
66.0799999999969,4.746907721921843
66.09999999999691,4.820619235622644
66.11999999999692,4.897867181685342
66.13999999999693,4.978847644907091
66.15999999999694,5.063793016320233
66.17999999999695,5.152962062038796
66.19999999999696,5.246635462975064
66.21999999999697,5.345118106833297
66.23999999999698,5.448741669304127
66.25999999999699,5.557867527832741
66.279999999997,5.672890057801169
66.29999999999701,5.794231678177766
66.31999999999702,5.922327923793318
66.33999999999703,6.057665689858368
66.35999999999704,6.200807575428826
66.37999999999705,6.3523730853478355
66.39999999999706,6.513045776410081
66.41999999999707,6.683581483365742
66.43999999999708,6.864817821284305
66.4599999999971,7.0576687353639045
66.4799999999971,7.263119886647928
66.49999999999712,7.482288360602297
66.51999999999713,7.7164567786664975
66.53999999999714,7.967064600347385
66.55999999999715,8.23573204432364
66.57999999999716,8.524288417861044
66.59999999999717,8.834748801012893
66.61999999999718,9.169394349573167
66.63999999999719,9.530884176149584
66.6599999999972,9.922271843540557
66.67999999999721,10.347067433078792
66.69999999999722,10.809271172304307
66.71999999999723,11.313483398794915
66.73999999999724,11.865115496966382
66.75999999999725,12.470542249986238
66.77999999999726,13.137235152462608
66.79999999999727,13.873954997670808
66.81999999999728,14.691172868495869
66.83999999999729,15.60153358155253
66.8599999999973,16.620187032145168
66.87999999999731,17.765533923644853
66.89999999999732,19.06027532419853
66.91999999999733,20.532362404931746
66.93999999999734,22.21670063492263
66.95999999999735,24.15741199164097
66.97999999999736,26.41070615240926
66.99999999999737,29.049155113439497
67.01999999999738,32.16767357328638
67.03999999999739,35.89197577012703
67.0599999999974,40.39110267841329
67.07999999999741,45.895829621720395
67.09999999999742,52.72572038397641
67.11999999999743,61.329449068149074
67.13999999999744,72.34349545509758
67.15999999999745,86.67277647743856
67.17999999999746,105.58396162407314
67.19999999999747,130.7518253744861
67.21999999999748,164.04149016169697
67.2399999999975,206.43433087775173
67.2599999999975,255.06760167297756
67.27999999999751,298.5512493373648
67.29999999999752,316.46226076740834
67.31999999999753,291.6353970716183
67.33999999999754,226.2880741681093
67.35999999999756,140.18199092355968
67.37999999999757,54.261911189001125
67.39999999999758,-19.348751035698115
67.41999999999759,-76.77654942436322
67.4399999999976,-118.66551631428862
67.4599999999976,-147.4728930043501
67.47999999999762,-166.1300262046721
67.49999999999763,-177.46067197717144
67.51999999999764,-183.92553617242532
67.53999999999765,-187.50386818296585
67.55999999999766,-189.64337372960756
67.57999999999767,-191.24871330944865
67.59999999999768,-192.69848120217245
67.61999999999769,-193.91807911533266
67.6399999999977,-194.55612297203368
67.65999999999771,-194.2591907626486
67.67999999999772,-192.7678452701191
67.69999999999773,-189.3350621141766
67.71999999999774,-182.19582483905253
67.73999999999775,-170.59049522091982
67.75999999999776,-156.52689710954542
67.77999999999777,-142.32192016530462
67.79999999999778,-128.865517180526
67.81999999999779,-116.4348502675723
67.8399999999978,-105.1146832002471
67.85999999999781,-94.8899761773323
67.87999999999782,-85.69607995298747
67.89999999999783,-77.44705470306212
67.91999999999784,-70.05123096336297
67.93999999999785,-63.419443348669574
67.95999999999786,-57.468872235754816
67.97999999999787,-52.124332678721885
67.99999999999788,-47.31847035469082
68.01999999999789,-42.99145383518271
68.0399999999979,-39.09034190170519
68.05999999999791,-35.56834548880647
68.07999999999792,-32.38409897265228
68.09999999999793,-29.5008807963261
68.11999999999794,-26.886145793044534
68.13999999999795,-24.511098763760174
68.15999999999796,-22.350156066579075
68.17999999999797,-20.380614326826617
68.19999999999798,-18.58234786145067
68.219999999998,-16.937471026926232
68.239999999998,-15.430114429210562
68.25999999999802,-14.046237464857313
68.27999999999803,-12.773347002171022
68.29999999999804,-11.600362656542302
68.31999999999805,-10.517475424710938
68.33999999999806,-9.515971849765037
68.35999999999807,-8.588105177358102
68.37999999999808,-7.726990651161714
68.39999999999809,-6.926511803322001
68.4199999999981,-6.18122338906619
68.43999999999811,-5.486270344792274
68.45999999999812,-4.8373184062047585
68.47999999999813,-4.230492727173669
68.49999999999814,-3.6623237175499526
68.51999999999815,-3.129699214189259
68.53999999999816,-2.629822705693641
68.55999999999817,-2.1601768509326575
68.57999999999818,-1.7184909359839367
68.59999999999819,-1.302712314881319
68.6199999999982,-0.9109816732870968
68.63999999999821,-0.5416113355124708
68.65999999999822,-0.1930662377230874
68.67999999999823,0.1360527667968654
68.69999999999824,0.44702356502261864
68.71999999999825,0.7410156631863174
68.73999999999826,1.0191015142895594
68.75999999999827,1.2822664924194669
68.77999999999828,1.5314176868193954
68.79999999999829,1.7673916663220552
68.8199999999983,1.9909613451229689
68.83999999999831,2.2028420637259387
68.85999999999832,2.403696978974267
68.87999999999833,2.594141654436953
68.89999999999834,2.7747485493400745
68.91999999999835,2.946051031612342
68.93999999999836,3.108546566621044
68.95999999999837,3.2626997641623348
68.97999999999838,3.408945112105812
68.9999999999984,3.5476894336406986
69.0199999999984,3.6793141003120127
69.03999999999841,3.8041770289125907
69.05999999999842,3.922614486745033
69.07999999999844,4.034942726683994
69.09999999999845,4.141459470801237
69.11999999999846,4.242445259006217
69.13999999999847,4.338164677153372
69.15999999999848,4.428867197278123
69.17999999999849,4.514788405992476
69.1999999999985,4.596151317082331
69.2199999999985,4.673167022447842
69.23999999999852,4.74603538220731
69.25999999999853,4.814945750527841
69.27999999999854,4.880077644035509
69.29999999999855,4.941601358230628
69.31999999999856,4.999678536746842
69.33999999999857,5.054462697777353
69.35999999999858,5.106099608458862
69.37999999999859,5.154727524258533
69.3999999999986,5.200478066143205
69.41999999999861,5.243476820061915
69.43999999999862,5.283843352539407
69.45999999999863,5.321691549287607
69.47999999999864,5.3571299309371625
69.49999999999865,5.390261947747604
69.51999999999866,5.42118625498324
69.53999999999867,5.449996970470238
69.55999999999868,5.4767835019295035
69.57999999999869,5.5016311009278525
69.5999999999987,5.524621587637057
69.61999999999871,5.545833219551696
69.63999999999872,5.5653407773654635
69.65999999999873,5.583215741143704
69.67999999999874,5.599526456077228
69.69999999999875,5.6143382885534265
69.71999999999876,5.627713773211099
69.73999999999877,5.639712277161152
69.75999999999878,5.650390500062258
69.7799999999988,5.659803187149919
69.7999999999988,5.668002874987678
69.81999999999881,5.6750398852029775
69.83999999999882,5.680962429185911
69.85999999999883,5.685816707165941
69.87999999999884,5.689647002023094
69.89999999999885,5.692495768154458
69.91999999999886,5.694403046383286
69.93999999999888,5.695407212598184
69.95999999999889,5.695545730287677
69.9799999999989,5.694854552373499
69.9999999999989,5.6933681808700385
70.01999999999892,5.69111973201143
70.03999999999893,5.688140998136532
70.05999999999894,5.684462506513
70.07999999999895,5.680113418264455
70.09999999999896,5.675121115349384
70.11999999999897,5.669512037232835
70.13999999999898,5.663312194192031
70.15999999999899,5.656546583173622
70.179999999999,5.649239231722504
70.19999999999901,5.64141323982949
70.21999999999902,5.633090819812651
70.23999999999903,5.6242933343287405
70.25999999999904,5.615041012284564
70.27999999999905,5.605352724992372
70.29999999999906,5.595246922174283
70.31999999999907,5.584741920956503
70.33999999999908,5.573855352397459
70.35999999999909,5.562604190309685
70.3799999999991,5.551004778778406
70.39999999999911,5.539072858434565
70.41999999999912,5.526823591547327
70.43999999999913,5.514271190884983
70.45999999999914,5.5014286969469595
70.47999999999915,5.488309038510806
70.49999999999916,5.474925298518656
70.51999999999917,5.4612900898862335
70.53999999999918,5.447415574740035
70.55999999999919,5.433313482812764
70.5799999999992,5.418995129031373
70.59999999999921,5.404471430337708
70.61999999999922,5.389752658721818
70.63999999999923,5.374847790716103
70.65999999999924,5.359765716258153
70.67999999999925,5.3445159181262625
70.69999999999926,5.32910755384637
70.71999999999927,5.313549468699193
70.73999999999928,5.297850208168484
70.7599999999993,5.282018029859046
70.7799999999993,5.266060914910213
70.79999999999932,5.249986578920243
70.81999999999933,5.233801353587751
70.83999999999934,5.217511086994136
70.85999999999935,5.201122522013975
70.87999999999936,5.184642414845939
70.89999999999937,5.168077303459995
70.91999999999938,5.151433516108682
70.93999999999939,5.134717179483005
70.9599999999994,5.117934226529314
70.97999999999941,5.101090403944909
70.99999999999942,5.08419104538325
71.01999999999943,5.0672399783875335
71.03999999999944,5.050241100467247
71.05999999999945,5.033199485056002
71.07999999999946,5.016120051783901
71.09999999999947,4.9990075723433165
71.11999999999948,4.981866676115942
71.13999999999949,4.96470185557564
71.1599999999995,4.947517471476658
71.17999999999951,4.930317757829471
71.19999999999952,4.913106553787884
71.21999999999953,4.895886061728106
71.23999999999954,4.878658645577616
71.25999999999955,4.861428081318991
71.27999999999956,4.84419803977994
71.29999999999957,4.826972090545951
71.31999999999958,4.8097537057224145
71.33999999999959,4.792546263554641
71.3599999999996,4.77535305190645
71.37999999999961,4.758177271606883
71.39999999999962,4.741022039670042
71.41999999999963,4.723888772059581
71.43999999999964,4.7067783844850055
71.45999999999965,4.689693339877749
71.47999999999966,4.67263645317189
71.49999999999967,4.655610469499834
71.51999999999968,4.638618066732079
71.5399999999997,4.621661857929894
71.5599999999997,4.6047443937109165
71.57999999999971,4.5878681645328925
71.59999999999972,4.571035602896018
71.61999999999973,4.554249012039691
71.63999999999974,4.537508389000777
71.65999999999976,4.520813754603751
71.67999999999977,4.504167334289377
71.69999999999978,4.48757130526883
71.71999999999979,4.471027798243085
71.7399999999998,4.454538899081399
71.7599999999998,4.438106650450209
71.77999999999982,4.421733053395428
71.79999999999983,4.405420068882904
71.81999999999984,4.389169619287941
71.83999999999985,4.3729835898461715
71.85999999999986,4.356861653449187
71.87999999999987,4.340802987245979
71.89999999999988,4.32480891428213
71.91999999999989,4.308881189489512
71.9399999999999,4.293021537128652
71.95999999999991,4.277231651911734
71.97999999999992,4.261513200110812
71.99999999999993,4.2458678206483
72.01999999999994,4.23029712616858
72.03999999999995,4.214802704091198
72.05999999999996,4.199386117640643
72.07999999999997,4.184048502533415
72.09999999999998,4.1687883879126275
72.11999999999999,4.153604688263613
72.14,4.138498884467936
72.16000000000001,4.1234724380708485
72.18000000000002,4.108526792034354
72.20000000000003,4.09366337149936
72.22000000000004,4.078883584556479
72.24000000000005,4.064188823024324
72.26000000000006,4.049580463225993
72.28000000000007,4.035059866765778
72.30000000000008,4.020628381303823
72.32000000000009,4.006287341326924
72.3400000000001,3.992034947040338
72.36000000000011,3.977869133847207
72.38000000000012,3.9637909498030695
72.40000000000013,3.949801687646641
72.42000000000014,3.935902630607643
72.44000000000015,3.9220950529445417
72.46000000000016,3.9083802205143456
72.48000000000017,3.894759391367643
72.50000000000018,3.881233816363192
72.5200000000002,3.8678047397993396
72.5400000000002,3.854473400058623
72.56000000000022,3.8412410302644275
72.58000000000023,3.828108260013778
72.60000000000024,3.8150725075138325
72.62000000000025,3.8021317866105164
72.64000000000026,3.7892873161449643
72.66000000000027,3.7765403131948005
72.68000000000028,3.7638919934552177
72.70000000000029,3.7513435716698496
72.7200000000003,3.7388962621105293
72.74000000000031,3.7265512791038873
72.76000000000032,3.7143098375945556
72.78000000000033,3.7021731537365667
72.80000000000034,3.6901424455154483
72.82000000000035,3.6782189333941915
72.84000000000036,3.6664038409780915
72.86000000000037,3.654694932255552
72.88000000000038,3.643089152299808
72.90000000000039,3.631586911796603
72.9200000000004,3.620189447799703
72.94000000000041,3.6088980039280614
72.96000000000042,3.597713830745306
72.98000000000043,3.586638186215623
73.00000000000044,3.5756723362278535
73.02000000000045,3.5648175551787062
73.04000000000046,3.5540751266069037
73.06000000000047,3.5434463438728017
73.08000000000048,3.5329325108796183
73.10000000000049,3.522534942831726
73.1200000000005,3.5122549670270473
73.14000000000051,3.502089758054808
73.16000000000052,3.4920358439874235
73.18000000000053,3.482093924581932
73.20000000000054,3.472265366804322
73.22000000000055,3.4625515537516094
73.24000000000056,3.4529538851081725
73.26000000000057,3.443473777707595
73.28000000000058,3.4341126661900034
73.3000000000006,3.424872003741484
73.3200000000006,3.415753262907401
73.34000000000061,3.406757936474378
73.36000000000062,3.3978875384127605
73.38000000000063,3.389143604875926
73.40000000000065,3.3805276952532495
73.42000000000066,3.372039593051113
73.44000000000067,3.3636754803862914
73.46000000000068,3.355433348495353
73.48000000000069,3.3473148256568948
73.5000000000007,3.339321569046888
73.5200000000007,3.331455265373279
73.54000000000072,3.323717631632462
73.56000000000073,3.316110416008314
73.58000000000074,3.308635398897877
73.60000000000075,3.301294394047545
73.62000000000076,3.2940892497958885
73.64000000000077,3.2870218504106106
73.66000000000078,3.280094117516228
73.68000000000079,3.2733080116083784
73.7000000000008,3.266665533650894
73.72000000000081,3.260167180340204
73.74000000000082,3.253808917679862
73.76000000000083,3.247588271584391
73.78000000000084,3.24150735780222
73.80000000000085,3.235568340912778
73.82000000000086,3.229773435478819
73.84000000000087,3.2241249073622384
73.86000000000088,3.2186250752397427
73.88000000000089,3.2132763123029235
73.9000000000009,3.2080810481304525
73.92000000000091,3.2030417707157994
73.94000000000092,3.1981610286468367
73.96000000000093,3.1934414334298253
73.98000000000094,3.188885661954373
74.00000000000095,3.1844964590989093
74.02000000000096,3.18027664047122
74.04000000000097,3.176224163423285
74.06000000000098,3.172335029616761
74.080000000001,3.1686101973543828
74.100000000001,3.165052684412103
74.12000000000101,3.1616655926482053
74.14000000000102,3.1584521104337
74.16000000000103,3.1554155153626198
74.18000000000104,3.152559177259718
74.20000000000105,3.1498865614644274
74.22000000000106,3.1474012323819807
74.24000000000107,3.14510685729374
74.26000000000109,3.14300721041991
74.2800000000011,3.1411061772344055
74.3000000000011,3.1394077590316556
74.32000000000112,3.137916077751015
74.34000000000113,3.1366353810612964
74.36000000000114,3.1355632516219885
74.38000000000115,3.134696218288809
74.40000000000116,3.134037657817089
74.42000000000117,3.1335921933555255
74.44000000000118,3.133364598292701
74.46000000000119,3.133359801503957
74.4800000000012,3.133582893085304
74.50000000000121,3.134039130591873
74.52000000000122,3.13473394576431
74.54000000000123,3.135672951741526
74.56000000000124,3.136861950762068
74.58000000000125,3.1383069423561665
74.60000000000126,3.140014132042552
74.62000000000127,3.141989940544363
74.64000000000128,3.1442410135393857
74.66000000000129,3.146774231967811
74.6800000000013,3.1495883193251757
74.70000000000131,3.1526813804241556
74.72000000000132,3.156060045976801
74.74000000000133,3.159731953724531
74.76000000000134,3.1637050275271577
74.78000000000135,3.167987489380266
74.80000000000136,3.1725878724007543
74.82000000000137,3.1775150348169063
74.84000000000138,3.1827781749732367
74.86000000000139,3.1883868473757957
74.8800000000014,3.1943509798152263
74.90000000000141,3.2006808916069076
74.92000000000142,3.207387312999799
74.94000000000143,3.2144814058162865
74.96000000000144,3.2219747853887384
74.98000000000145,3.2298774156690797
75.00000000000146,3.238191078230102
75.02000000000147,3.246919977322932
75.04000000000148,3.2560773156856158
75.0600000000015,3.26567686428416
75.0800000000015,3.275732990626693
75.10000000000151,3.2862606889382278
75.12000000000153,3.2972756126653167
75.14000000000154,3.3087941094051985
75.16000000000155,3.3208332583828906
75.18000000000156,3.3334109106135656
75.20000000000157,3.346545731914148
75.22000000000158,3.3602572489485283
75.24000000000159,3.3745658985071714
75.2600000000016,3.3894930802584895
75.2800000000016,3.4050602385864295
75.30000000000162,3.4212778781723046
75.32000000000163,3.4381582458461253
75.34000000000164,3.4557264285085694
75.36000000000165,3.474008766400857
75.38000000000166,3.4930329277028704
75.40000000000167,3.512827988495701
75.42000000000168,3.533424519184564
75.44000000000169,3.554854677832509
75.4600000000017,3.5771523109324335
75.48000000000171,3.600353062195154
75.50000000000172,3.6244944900136034
75.52000000000173,3.6496161943375682
75.54000000000174,3.675759953770239
75.56000000000175,3.702969873802431
75.58000000000176,3.731277290514072
75.60000000000177,3.7607148239155777
75.62000000000178,3.791332548066748
75.64000000000179,3.8231842770121602
75.6600000000018,3.856327017226022
75.68000000000181,3.890821197410787
75.70000000000182,3.926730919019519
75.72000000000183,3.9641242295451775
75.74000000000184,4.003073420802821
75.76000000000185,4.043655354724251
75.78000000000186,4.085951819499087
75.80000000000187,4.130049919252997
75.82000000000188,4.176038814161984
75.8400000000019,4.223996936662388
75.8600000000019,4.27401207837579
75.88000000000191,4.326195131365239
75.90000000000192,4.380664738702535
75.92000000000193,4.43754795875725
75.94000000000194,4.496980997483206
75.96000000000195,4.559110018463116
75.98000000000197,4.624092040061669
76.00000000000198,4.692095930381129
76.02000000000199,4.763303512278981
76.040000000002,4.8379105774254185
76.060000000002,4.916101918270215
76.08000000000202,4.9980778481372
76.10000000000203,5.084082088174455
76.12000000000204,5.17437872480582
76.14000000000205,5.269254311062923
76.16000000000206,5.369020227041119
76.18000000000207,5.47401534044775
76.20000000000208,5.584609011505336
76.22000000000209,5.701204494089325
76.2400000000021,5.824224922645499
76.26000000000211,5.954116144388308
76.28000000000212,6.091385783871374
76.30000000000213,6.236610144511587
76.32000000000214,6.390424139911602
76.34000000000215,6.553528694824763
76.36000000000216,6.7266992723562
76.38000000000217,6.910795731812868
76.40000000000218,7.106744943785088
76.42000000000219,7.315560090701638
76.4400000000022,7.538402088901421
76.46000000000221,7.776590970874167
76.48000000000222,8.031609250142537
76.50000000000223,8.305126870032382
76.52000000000224,8.599023098462112
76.54000000000225,8.915370005128352
76.56000000000226,9.256532425440355
76.58000000000227,9.625268787199275
76.60000000000228,10.02474028667848
76.62000000000229,10.458584535485215
76.6400000000023,10.930930512794248
76.66000000000231,11.44655649350534
76.68000000000232,12.011111293572867
76.70000000000233,12.631233330619807
76.72000000000234,13.31468551442822
76.74000000000235,14.0706172371315
76.76000000000236,14.910010422024015
76.78000000000237,15.846109192042832
76.80000000000238,16.894788110148284
76.8200000000024,18.075409353957184
76.8400000000024,19.41190269012759
76.86000000000242,20.933784831585626
76.88000000000243,22.67806082626055
76.90000000000244,24.691551155052025
76.92000000000245,27.034129381426965
76.94000000000246,29.783327436878267
76.96000000000247,33.04086107335115
76.98000000000248,36.94200950689583
77.00000000000249,41.669259763116884
77.0200000000025,47.47268949624004
77.04000000000251,54.69989796302605
77.06000000000252,63.84039330180383
77.08000000000253,75.58965147235506
77.10000000000254,90.93479003795721
77.12000000000255,111.24527388930699
77.14000000000256,138.28340417028926
77.16000000000257,173.84777868481223
77.18000000000258,218.32800425230852
77.20000000000259,267.1616525721229
77.2200000000026,306.3349348634973
77.24000000000261,314.56979323626774
77.26000000000262,278.4607280569045
77.28000000000263,205.71415948322476
77.30000000000264,117.97238145557588
77.32000000000265,34.38992017968803
77.34000000000266,-35.28563044486782
77.36000000000267,-88.65226164100673
77.38000000000268,-126.99925817190757
77.40000000000269,-152.9872639634752
77.4200000000027,-169.55608717681307
77.44000000000271,-179.45440402305587
77.46000000000272,-185.029654195458
77.48000000000273,-188.1307337185243
77.50000000000274,-190.06945269396846
77.52000000000275,-191.61581975470455
77.54000000000276,-193.02529408695574
77.56000000000277,-194.13286325580748
77.58000000000278,-194.5609566863426
77.6000000000028,-193.9901811191388
77.6200000000028,-192.12534603781262
77.64000000000281,-187.95430855585607
77.66000000000282,-179.6616872919119
77.68000000000283,-167.18453404004208
77.70000000000285,-152.9295741136234
77.72000000000286,-138.87032455046915
77.74000000000287,-125.65654536579132
77.76000000000288,-113.50261711652888
77.78000000000289,-102.46217887154853
77.8000000000029,-92.50404945408695
77.8200000000029,-83.55602484733822
77.84000000000292,-75.52978691484213
77.86000000000293,-68.33390288981695
77.88000000000294,-61.88061157604193
77.90000000000295,-56.088860955425844
77.92000000000296,-50.885339106230276
77.94000000000297,-46.20474706470918
77.96000000000298,-41.98915005019944
77.98000000000299,-38.18718418403432
78.000000000003,-34.75339660670488
78.02000000000301,-31.647664714278335
78.04000000000302,-28.834439851760635
78.06000000000303,-26.282147121258504
78.08000000000304,-23.962826881516776
78.10000000000305,-21.85166023195484
78.12000000000306,-19.92660836745131
78.14000000000307,-18.16814804271985
78.16000000000308,-16.558920540943063
78.18000000000309,-15.083540951469104
78.2000000000031,-13.72837283765466
78.22000000000311,-12.481293494886359
78.24000000000312,-11.33155783095799
78.26000000000313,-10.269644212152798
78.28000000000314,-9.287094154206898
78.30000000000315,-8.376385284561138
78.32000000000316,-7.530833265700494
78.34000000000317,-6.744499663492888
78.36000000000318,-6.012093975129801
78.3800000000032,-5.328897645269308
78.4000000000032,-4.690696778467782
78.42000000000321,-4.09372265122488
78.44000000000322,-3.5345992493282665
78.46000000000323,-3.0102968807791513
78.48000000000324,-2.51809196798672
78.50000000000325,-2.055531652892114
78.52000000000326,-1.6204020952138762
78.54000000000327,-1.2107010233755773
78.56000000000328,-0.8246138003964916
78.5800000000033,-0.4604924338643741
78.6000000000033,-0.11683716404650113
78.62000000000332,0.20771969367342535
78.64000000000333,0.5144279373498648
78.66000000000334,0.8044319485763936
78.68000000000335,1.0787816634890532
78.70000000000336,1.3384422362735222
78.72000000000337,1.5843025622364166
78.74000000000338,1.8171828058530082
78.76000000000339,2.0378410602409076
78.7800000000034,2.2469792479241733
78.80000000000341,2.4452483271713845
78.82000000000342,2.6332527962376844
78.84000000000343,2.8115550625955166
78.86000000000344,2.980679298241512
78.88000000000345,3.141114560394044
78.90000000000346,3.2933177566480936
78.92000000000347,3.4377163065078093
78.94000000000348,3.5747105349887534
78.96000000000349,3.7046758293899984
78.9800000000035,3.827964586359485
79.00000000000351,3.944907972952933
79.02000000000352,4.05581752241028
79.04000000000353,4.160986582805208
79.06000000000354,4.260691634490513
79.08000000000355,4.35519349033143
79.10000000000356,4.444738051711056
79.12000000000357,4.529557637172729
79.14000000000358,4.609872270238611
79.16000000000359,4.68589018971079
79.1800000000036,4.757808587486579
79.20000000000361,4.82581431965059
79.22000000000362,4.890084561549884
79.24000000000363,4.95078741212842
79.26000000000364,5.008082452223562
79.28000000000365,5.062121261025595
79.30000000000366,5.1130477104791225
79.32000000000367,5.160998342126277
79.34000000000368,5.206103232227633
79.3600000000037,5.248486438677446
79.3800000000037,5.288266085742407
79.40000000000371,5.325554696851441
79.42000000000372,5.360459504984192
79.44000000000374,5.3930827424728705
79.46000000000375,5.423521911852504
79.48000000000376,5.45187003924957
79.50000000000377,5.478215417453612
79.52000000000378,5.50264232019822
79.54000000000379,5.525231720132297
79.5600000000038,5.546060990658134
79.5800000000038,5.565204072931692
79.60000000000382,5.582731649400557
79.62000000000383,5.598711307112353
79.64000000000384,5.6132076915032485
79.66000000000385,5.626282651335941
79.68000000000386,5.637994811076396
79.70000000000387,5.648400251330031
79.72000000000388,5.657553217346276
79.74000000000389,5.665505680988417
79.7600000000039,5.6723074256653945
79.78000000000391,5.678006149612656
79.80000000000392,5.682647563640558
79.82000000000393,5.6862754836984095
79.84000000000394,5.688931828535715
79.86000000000395,5.690656206827271
79.88000000000396,5.691486680181697
79.90000000000397,5.69146033251036
79.92000000000398,5.690612745602721
79.94000000000399,5.688978066828895
79.960000000004,5.686589073449113
79.98000000000401,5.683477233727899
80.00000000000402,5.679672765030546
80.02000000000403,5.675204422962679
80.04000000000404,5.670099307691544
80.06000000000405,5.664383698020856
80.08000000000406,5.6580833441491905
80.10000000000407,5.6512229940769885
80.12000000000408,5.643826437009466
80.1400000000041,5.635916544708834
80.1600000000041,5.627515310904073
80.18000000000411,5.618643888858742
80.20000000000412,5.60932218691255
80.22000000000413,5.599568885713779
80.24000000000414,5.589402372120503
80.26000000000415,5.578840786368346
80.28000000000416,5.5679015899379465
80.30000000000418,5.556601594047834
80.32000000000419,5.544956986858551
80.3400000000042,5.532983359447371
80.3600000000042,5.520695730619082
80.38000000000422,5.508108044818982
80.40000000000423,5.495233211967843
80.42000000000424,5.482084166168761
80.44000000000425,5.468673868513861
80.46000000000426,5.455014814955575
80.48000000000427,5.441119055331001
80.50000000000428,5.426998211552473
80.52000000000429,5.412663495003926
80.5400000000043,5.398125723177827
80.56000000000431,5.383394931756584
80.58000000000432,5.368480006990694
80.60000000000433,5.353389892839687
80.62000000000434,5.338133987213951
80.64000000000435,5.322721366078667
80.66000000000436,5.307160796320204
80.68000000000437,5.29146074805999
80.70000000000438,5.275629406446342
80.72000000000439,5.259674682943569
80.7400000000044,5.243604226140633
80.76000000000441,5.227424151405785
80.78000000000442,5.211140246417017
80.80000000000443,5.194759347843501
80.82000000000444,5.178288154426809
80.84000000000445,5.1617331488446325
80.86000000000446,5.145100606133838
80.88000000000447,5.128396601762006
80.90000000000448,5.111627019361094
80.92000000000449,5.094797558143682
80.9400000000045,5.077913347042113
80.96000000000451,5.060978171271472
80.98000000000452,5.043996046614666
81.00000000000453,5.026972005622156
81.02000000000454,5.009910928535419
81.04000000000455,4.992817549089523
81.06000000000456,4.97569646008742
81.08000000000457,4.9585521187473205
81.10000000000458,4.941388851833381
81.1200000000046,4.9242108605826616
81.1400000000046,4.907021786841142
81.16000000000462,4.889823804410298
81.18000000000463,4.872619415441477
81.20000000000464,4.855412367578992
81.22000000000465,4.838206304308642
81.24000000000466,4.821004768831699
81.26000000000467,4.803811207789977
81.28000000000468,4.78662897484719
