Time_ms,Voltage_mV
149.65000000000083,-46.067591479394856
149.6750000000008,-46.06637136189657
149.70000000000078,-46.065147781877336
149.72500000000076,-46.06392094322749
149.75000000000074,-46.062691050649036
149.77500000000072,-46.06145830962639
149.8000000000007,-46.06022292639695
149.82500000000067,-46.05898510792156
149.85000000000065,-46.0577450618547
149.87500000000063,-46.05650299651471
149.9000000000006,-46.05525912085365
149.92500000000058,-46.05401364442717
149.95000000000056,-46.052766777364155
149.97500000000053,-46.0515187303362
150.0000000000005,-46.050269714527005
150.0250000000005,-46.049019941601564
150.05000000000047,-46.04776962367522
150.07500000000044,-46.04651897328261
150.10000000000042,-46.0452682033464
150.1250000000004,-46.044017527145954
150.15000000000038,-46.042767158285784
150.17500000000035,-46.041517310663934
150.20000000000033,-46.040268198440174
150.2250000000003,-46.039020036004075
150.25000000000028,-46.037773037942955
150.27500000000026,-46.03652741900969
150.30000000000024,-46.03528339409038
150.32500000000022,-46.0340411781719
150.3500000000002,-46.03280098630932
150.37500000000017,-46.0315630335932
150.40000000000015,-46.03032753511675
150.42500000000013,-46.029094705942875
150.4500000000001,-46.02786476107112
150.47500000000008,-46.026637915404464
150.50000000000006,-46.025414383716
150.52500000000003,-46.02419438061553
150.55,-46.02297812051604
150.575,-46.02176581760004
150.59999999999997,-46.02055768578582
150.62499999999994,-46.0193539386936
150.64999999999992,-46.018154789611586
150.6749999999999,-46.016960451461905
150.69999999999987,-46.01577113676647
150.72499999999985,-46.01458705761271
150.74999999999983,-46.01340842561928
150.7749999999998,-46.012235451901624
150.79999999999978,-46.01106834703746
150.82499999999976,-46.0099073210322
150.84999999999974,-46.00875258328433
150.87499999999972,-46.00760434255061
150.8999999999997,-46.006462806911316
150.92499999999967,-46.00532818373535
150.94999999999965,-46.004200679645315
150.97499999999962,-46.00308050048251
150.9999999999996,-46.00196785127188
151.02499999999958,-46.0008629361869
151.04999999999956,-45.99976595851446
151.07499999999953,-45.99867712141428
151.0999999999995,-45.99759662998779
151.1249999999995,-45.99652468829632
151.14999999999947,-45.99546149932096
151.17499999999944,-45.994407264923325
151.19999999999942,-45.9933621858072
151.2249999999994,-45.99232646148088
151.24999999999937,-45.991300290220025
151.27499999999935,-45.99028386903095
151.29999999999933,-45.98927739361421
151.3249999999993,-45.98828105832851
151.34999999999928,-45.98729505615473
151.37499999999926,-45.98631957866019
151.39999999999924,-45.985354815963014
151.42499999999922,-45.9844009566966
151.4499999999992,-45.98345818797421
151.47499999999917,-45.98252669535362
151.49999999999915,-45.98160666280189
151.52499999999912,-45.98069827266013
151.5499999999991,-45.97980170560842
151.57499999999908,-45.978917140630784
151.59999999999906,-45.97804475498016
151.62499999999903,-45.97718472414357
151.649999999999,-45.9763372218073
151.674999999999,-45.97550241982218
151.69999999999897,-45.97468048816895
151.72499999999894,-45.973871594923764
151.74999999999892,-45.973075906223755
151.7749999999989,-45.97229358623273
151.79999999999887,-45.971524797107016
151.82499999999885,-45.9707696989614
151.84999999999883,-45.97002844983521
151.8749999999988,-45.96930120565859
151.89999999999878,-45.96858812021884
151.92499999999876,-45.96788934512703
151.94999999999874,-45.967205029784694
151.97499999999872,-45.96653532135077
151.9999999999987,-45.96588036470869
152.02499999999867,-45.965240302433685
152.04999999999865,-45.96461527476031
152.07499999999862,-45.964005419550176
152.0999999999986,-45.9634108722599
152.12499999999858,-45.96283176590932
152.14999999999856,-45.96226823104995
152.17499999999853,-45.96172039573366
152.1999999999985,-45.96118838548168
152.2249999999985,-45.96067232325383
152.24999999999847,-45.96017232941807
152.27499999999844,-45.95968852172031
152.29999999999842,-45.959221015254585
152.3249999999984,-45.95876992243348
152.34999999999837,-45.958335352958954
152.37499999999835,-45.95791741379342
152.39999999999833,-45.95751620913124
152.4249999999983,-45.95713184037056
152.44999999999828,-45.95676440608546
152.47499999999826,-45.95641400199861
152.49999999999824,-45.95608072095414
152.52499999999822,-45.95576465289108
152.5499999999982,-45.955465884817066
152.57499999999817,-45.95518450078259
152.59999999999815,-45.95492058185558
152.62499999999812,-45.95467420609648
152.6499999999981,-45.95444544853374
152.67499999999808,-45.954234381139834
152.69999999999806,-45.95404107280766
152.72499999999803,-45.9538655893275
152.749999999998,-45.95370799336441
152.774999999998,-45.953568344436164
152.79999999999797,-45.953446698891675
152.82499999999794,-45.95334310988997
152.84999999999792,-45.953257627379664
152.8749999999979,-45.953190298078994
152.89999999999787,-45.953141165456415
152.92499999999785,-45.95311026971175
152.94999999999783,-45.95309764775791
152.9749999999978,-45.95310333320319
152.99999999999778,-45.95312735633418
153.02499999999776,-45.95316974409926
153.04999999999774,-45.953230520092724
153.07499999999771,-45.95330970453949
153.0999999999977,-45.9534073142805
153.12499999999767,-45.95352336275867
153.14999999999765,-45.95365786000562
153.17499999999762,-45.9538108126289
153.1999999999976,-45.95398222380003
153.22499999999758,-45.95417209324312
153.24999999999756,-45.95438041722423
153.27499999999753,-45.954607188541374
153.2999999999975,-45.95485239651528
153.3249999999975,-45.9551160269808
153.34999999999746,-45.95539806227907
153.37499999999744,-45.95569848125042
153.39999999999742,-45.95601725922795
153.4249999999974,-45.95635436803189
153.44999999999737,-45.9567097759647
153.47499999999735,-45.95708344780693
153.49999999999733,-45.957475344813815
153.5249999999973,-45.957885424712664
153.54999999999728,-45.958313641701
153.57499999999726,-45.95875994644549
153.59999999999724,-45.95922428608168
153.62499999999721,-45.95970660421446
153.6499999999972,-45.96020684091941
153.67499999999717,-45.96072493274487
153.69999999999715,-45.96126081271484
153.72499999999712,-45.96181441033275
153.7499999999971,-45.96238565158592
153.77499999999708,-45.962974458950974
153.79999999999706,-45.963580751399974
153.82499999999703,-45.96420444440744
153.849999999997,-45.964845449958176
153.874999999997,-45.96550367655592
153.89999999999696,-45.96617902923286
153.92499999999694,-45.966871409559964
153.94999999999692,-45.96758071565814
153.9749999999969,-45.968306842210254
153.99999999999687,-45.969049680474
154.02499999999685,-45.9698091182956
154.04999999999683,-45.970585040124334
154.0749999999968,-45.971377327027945
154.09999999999678,-45.97218585670886
154.12499999999676,-45.97301050352129
154.14999999999674,-45.97385113848912
154.17499999999671,-45.974707629324726
154.1999999999967,-45.975579840448546
154.22499999999667,-45.97646763300955
154.24999999999665,-45.97737086490652
154.27499999999662,-45.978289390810176
154.2999999999966,-45.97922306218616
154.32499999999658,-45.98017172731879
154.34999999999656,-45.98113523133572
154.37499999999653,-45.98211341623336
154.3999999999965,-45.98310612090315
154.4249999999965,-45.984113181158655
154.44999999999646,-45.985134429763434
154.47499999999644,-45.986169696459775
154.49999999999642,-45.98721880799816
154.5249999999964,-45.98828158816761
154.54999999999637,-45.98935785782674
154.57499999999635,-45.990447434935646
154.59999999999633,-45.99155013458856
154.6249999999963,-45.992665769047264
154.64999999999628,-45.9937941477753
154.67499999999626,-45.99493507747286
154.69999999999624,-45.99608836211253
154.72499999999621,-45.99725380297569
154.7499999999962,-45.99843119868967
154.77499999999617,-45.99962034526565
154.79999999999615,-46.00082103613721
154.82499999999612,-46.00203306497586
154.8499999999961,-46.00325622425973
154.87499999999608,-46.00449030401847
154.89999999999606,-46.005735091869184
154.92499999999603,-46.00699037305403
154.949999999996,-46.00825593047921
154.974999999996,-46.00953154475532
154.99999999999596,-46.010816994238766
155.02499999999594,-46.01211205507423
155.04999999999592,-46.01341650123801
155.0749999999959,-46.014730104582185
155.09999999999587,-46.01605263487955
155.12499999999585,-46.017383859869256
155.14999999999583,-46.018723545303075
155.1749999999958,-46.02007145499233
155.19999999999578,-46.02142735085536
155.22499999999576,-46.02279099296556
155.24999999999574,-46.02416213959996
155.2749999999957,-46.02554054728828
155.2999999999957,-46.0269259708625
155.32499999999567,-46.02831816350684
155.34999999999565,-46.02971687680825
155.37499999999562,-46.03112186080727
155.3999999999956,-46.032532864049315
155.42499999999558,-46.03394963363637
155.44999999999555,-46.035371915279015
155.47499999999553,-46.036799453348856
155.4999999999955,-46.038231990931266
155.5249999999955,-46.039669269878445
155.54999999999546,-46.04111103086282
155.57499999999544,-46.04255701343073
155.59999999999542,-46.04400695605634
155.6249999999954,-46.04546059619591
155.64999999999537,-46.046917670342204
155.67499999999535,-46.04837791407922
155.69999999999533,-46.04984106213707
155.7249999999953,-46.051306848447084
155.74999999999528,-46.052775006197095
155.77499999999526,-46.05424526788689
155.79999999999524,-46.05571736538379
155.8249999999952,-46.0571910299784
155.8499999999952,-46.05866599244041
155.87499999999517,-46.0601419830746
155.89999999999515,-46.061618731776825
155.92499999999512,-46.06309596809012
155.9499999999951,-46.06457342126083
155.97499999999508,-46.06605082029484
155.99999999999505,-46.067527894013715
156.02499999999503,-46.06900437111095
156.049999999995,-46.07047998020813
156.074999999995,-46.0719544499111
156.09999999999496,-46.073427508866075
156.12499999999494,-46.074898885815706
156.14999999999492,-46.076368309655045
156.1749999999949,-46.07783550948741
156.19999999999487,-46.07930021468018
156.22499999999485,-46.08076215492044
156.24999999999483,-46.08222106027048
156.2749999999948,-46.08367666122313
156.29999999999478,-46.085128688756996
156.32499999999476,-46.08657687439138
156.34999999999474,-46.088020950241145
156.3749999999947,-46.08946064907122
156.3999999999947,-46.090895704351006
156.42499999999467,-46.09232585030845
156.44999999999465,-46.09375082198388
156.47499999999462,-46.095170355283585
156.4999999999946,-46.09658418703309
156.52499999999458,-46.09799205503012
156.54999999999455,-46.09939369809728
156.57499999999453,-46.10078885613437
156.5999999999945,-46.10217727017038
156.6249999999945,-46.10355868241512
156.64999999999446,-46.10493283631048
156.67499999999444,-46.10629947658133
156.69999999999442,-46.10765834928598
156.7249999999944,-46.109009201866286
156.74999999999437,-46.1103517831973
156.77499999999435,-46.11168584363653
156.79999999999433,-46.11301113507269
156.8249999999943,-46.11432741097408
156.84999999999428,-46.11563442643643
156.87499999999426,-46.11693193823035
156.89999999999424,-46.1182197048482
156.9249999999942,-46.11949748655053
156.9499999999942,-46.120765045412
156.97499999999417,-46.12202214536679
156.99999999999415,-46.12326855225346
157.02499999999412,-46.124504033859296
157.0499999999941,-46.125728359964135
157.07499999999408,-46.12694130238359
157.09999999999405,-46.128142635011756
157.12499999999403,-46.12933213386331
157.149999999994,-46.13050957711508
157.174999999994,-46.131674745147016
157.19999999999396,-46.13282742058254
157.22499999999394,-46.13396738832832
157.24999999999392,-46.13509443561349
157.2749999999939,-46.13620835202814
157.29999999999387,-46.137308929561314
157.32499999999385,-46.138395962638306
157.34999999999383,-46.13946924815737
157.3749999999938,-46.14052858552575
157.39999999999378,-46.14157377669514
157.42499999999376,-46.14260462619644
157.44999999999374,-46.14362094117387
157.4749999999937,-46.1446225314185
157.4999999999937,-46.145609209400995
157.52499999999367,-46.146580790303844
157.54999999999364,-46.14753709205283
157.57499999999362,-46.14847793534785
157.5999999999936,-46.14940314369311
157.62499999999358,-46.15031254342657
157.64999999999355,-46.15120596374883
157.67499999999353,-46.15208323675119
157.6999999999935,-46.15294419744317
157.72499999999349,-46.15378868377928
157.74999999999346,-46.15461653668512
157.77499999999344,-46.155427600082774
157.79999999999342,-46.1562217209156
157.8249999999934,-46.15699874917226
157.84999999999337,-46.15775853791007
157.87499999999335,-46.15850094327772
157.89999999999333,-46.15922582453727
157.9249999999933,-46.159933044085456
157.94999999999328,-46.16062246747435
157.97499999999326,-46.16129396343129
157.99999999999324,-46.1619474038782
158.0249999999932,-46.16258266395015
158.0499999999932,-46.16319962201326
158.07499999999317,-46.16379815968201
158.09999999999314,-46.164378161835735
158.12499999999312,-46.16493951663457
158.1499999999931,-46.16548211553465
158.17499999999308,-46.16600585330268
158.19999999999305,-46.166510628029826
158.22499999999303,-46.166996341144944
158.249999999993,-46.16746289742716
158.27499999999299,-46.167910205017755
158.29999999999296,-46.16833817543149
158.32499999999294,-46.16874672356715
158.34999999999292,-46.16913576771757
158.3749999999929,-46.16950522957891
158.39999999999287,-46.16985503425938
158.42499999999285,-46.17018511028728
158.44999999999283,-46.17049538961843
158.4749999999928,-46.17078580764296
158.49999999999278,-46.17105630319149
158.52499999999276,-46.17130681854071
158.54999999999274,-46.17153729941828
158.5749999999927,-46.17174769500725
158.5999999999927,-46.17193795794971
158.62499999999267,-46.17210804435001
158.64999999999264,-46.17225791377727
158.67499999999262,-46.172387529267354
158.6999999999926,-46.17249685732425
158.72499999999258,-46.17258586792088
158.74999999999255,-46.17265453449934
158.77499999999253,-46.17270283397055
158.7999999999925,-46.172730746713384
158.82499999999249,-46.17273825657323
158.84999999999246,-46.17272535085998
158.87499999999244,-46.17269202034549
158.89999999999242,-46.17263825926053
158.9249999999924,-46.172564065291176
158.94999999999237,-46.17246943957466
158.97499999999235,-46.17235438669475
158.99999999999233,-46.17221891467655
159.0249999999923,-46.17206303498087
159.04999999999228,-46.17188676249803
159.07499999999226,-46.1716901155412
159.09999999999224,-46.17147311583925
159.1249999999922,-46.171235788529074
159.1499999999922,-46.17097816214753
159.17499999999217,-46.17070026862279
159.19999999999214,-46.17040214326532
159.22499999999212,-46.17008382475836
159.2499999999921,-46.16974535514794
159.27499999999208,-46.16938677983247
159.29999999999205,-46.169008147551885
159.32499999999203,-46.16860951037634
159.349999999992,-46.16819092369449
159.37499999999199,-46.167752446201334
159.39999999999196,-46.16729413988566
159.42499999999194,-46.16681607001705
159.44999999999192,-46.166318305132485
159.4749999999919,-46.16580091702259
159.49999999999187,-46.1652639807174
159.52499999999185,-46.164707574471834
159.54999999999183,-46.16413177975071
159.5749999999918,-46.163536681213415
159.59999999999178,-46.16292236669818
159.62499999999176,-46.162288927206035
159.64999999999173,-46.161636456884324
159.6749999999917,-46.160965053009946
159.6999999999917,-46.16027481597218
159.72499999999167,-46.1595658492552
159.74999999999164,-46.158838259420236
159.77499999999162,-46.15809215608739
159.7999999999916,-46.157327651917136
159.82499999999158,-46.15654486259148
159.84999999999155,-46.15574390679482
159.87499999999153,-46.15492490619443
159.8999999999915,-46.15408798542074
159.92499999999148,-46.15323327204716
159.94999999999146,-46.15236089656976
159.97499999999144,-46.15147099238651
159.99999999999142,-46.150563695776306
160.0249999999914,-46.14963914587771
160.04999999999137,-46.14869748466733
160.07499999999135,-46.14773885693801
160.09999999999133,-46.14676341027666
160.1249999999913,-46.14577129504187
160.14999999999128,-46.1447626643412
160.17499999999126,-46.14373767400828
160.19999999999123,-46.142696482579545
160.2249999999912,-46.14163925127079
160.2499999999912,-46.14056614395343
160.27499999999117,-46.1394773271305
160.29999999999114,-46.13837296991245
160.32499999999112,-46.13725324399263
160.3499999999911,-46.13611832362256
160.37499999999108,-46.13496838558698
160.39999999999105,-46.13380360917861
160.42499999999103,-46.13262417617272
160.449999999991,-46.13143027080144
160.47499999999098,-46.130222079727844
160.49999999999096,-46.128999792019805
160.52499999999094,-46.12776359912362
160.54999999999092,-46.12651369483741
160.5749999999909,-46.12525027528434
160.59999999999087,-46.1239735388855
160.62499999999085,-46.12268368633273
160.64999999999083,-46.12138092056109
160.6749999999908,-46.120065446721185
160.69999999999078,-46.11873747215127
160.72499999999076,-46.11739720634911
160.74999999999073,-46.11604486094369
160.7749999999907,-46.11468064966664
160.7999999999907,-46.113304788323504
160.82499999999067,-46.1119174947648
160.84999999999064,-46.11051898885686
160.87499999999062,-46.109109492452454
160.8999999999906,-46.10768922936125
160.92499999999058,-46.10625842532003
160.94999999999055,-46.10481730796272
160.97499999999053,-46.10336610679023
160.9999999999905,-46.1019050531401
161.02499999999048,-46.10043438015588
161.04999999999046,-46.09895432275643
161.07499999999044,-46.09746511760488
161.09999999999042,-46.09596700307753
161.1249999999904,-46.09446021923246
161.14999999999037,-46.09294500777794
161.17499999999035,-46.09142161204073
161.19999999999033,-46.089890276934085
161.2249999999903,-46.0883512489256
161.24999999999028,-46.08680477600488
161.27499999999026,-46.08525110765099
161.29999999999023,-46.0836904947997
161.3249999999902,-46.082123189810545
161.3499999999902,-46.08054944643371
161.37499999999017,-46.078969519776656
161.39999999999014,-46.07738366627063
161.42499999999012,-46.075792143636875
161.4499999999901,-46.07419521085277
161.47499999999008,-46.07259312811766
161.49999999999005,-46.070986156818535
161.52499999999003,-46.0693745594955
161.54999999999,-46.06775859980708
161.57499999998998,-46.06613854249525
161.59999999998996,-46.06451465335036
161.62499999998994,-46.06288719917576
161.64999999998992,-46.06125644775233
161.6749999999899,-46.05962266780269
161.69999999998987,-46.057986128955335
161.72499999998985,-46.056347101708454
161.74999999998983,-46.05470585739363
161.7749999999898,-46.053062668139276
161.79999999998978,-46.05141780683394
161.82499999998976,-46.049771547089314
161.84999999998973,-46.04812416320313
161.8749999999897,-46.046475930121765
161.8999999999897,-46.04482712340275
161.92499999998967,-46.04317801917695
161.94999999998964,-46.04152889411064
161.97499999998962,-46.03988002536734
161.9999999999896,-46.0382316905694
162.02499999998957,-46.03658416775947
162.04999999998955,-46.03493773536172
162.07499999998953,-46.033292672142814
162.0999999999895,-46.031649257172745
162.12499999998948,-46.030007769785435
162.14999999998946,-46.028368489539154
162.17499999998944,-46.02673169617668
162.19999999998942,-46.025097669585335
162.2249999999894,-46.02346668975673
162.24999999998937,-46.02183903674639
162.27499999998935,-46.02021499063313
162.29999999998932,-46.01859483147822
162.3249999999893,-46.016978839284405
162.34999999998928,-46.01536729395467
162.37499999998926,-46.01376047525082
162.39999999998923,-46.012158662751894
162.4249999999892,-46.01056213581234
162.4499999999892,-46.00897117352004
162.47499999998917,-46.00738605465407
162.49999999998914,-46.005807057642365
162.52499999998912,-46.00423446051912
162.5499999999891,-46.00266854088204
162.57499999998907,-46.00110957584939
162.59999999998905,-45.99955784201685
162.62499999998903,-45.99801361691524
162.649999999989,-45.99647718120091
162.67499999998898,-45.994948814824134
162.69999999998896,-45.99342879697843
162.72499999998894,-45.99191740605107
162.74999999998892,-45.99041491957471
162.7749999999889,-45.988921614179716
162.79999999998887,-45.987437765547156
162.82499999998885,-45.98596364836218
162.84999999998882,-45.98449953626769
162.8749999999888,-45.98304570181821
162.89999999998878,-45.981602416433894
162.92499999998876,-45.980169950354544
162.94999999998873,-45.978748572593695
162.9749999999887,-45.97733855089266
162.9999999999887,-45.97594015167453
163.02499999998867,-45.97455363999809
163.04999999998864,-45.9731792795117
163.07499999998862,-45.97181733240703
163.0999999999886,-45.970468059372784
163.12499999998857,-45.96913171954825
163.14999999998855,-45.96780857047681
163.17499999998853,-45.966498868059325
163.1999999999885,-45.96520286650744
163.22499999998848,-45.96392081829683
163.24999999998846,-45.96265297412032
163.27499999998844,-45.96139958284096
163.29999999998842,-45.960160891445035
163.3249999999884,-45.958937144994984
163.34999999998837,-45.95772858658231
163.37499999998835,-45.95653545728042
163.39999999998832,-45.95535799609741
163.4249999999883,-45.9541964399289
163.44999999998828,-45.95305102351073
163.47499999998826,-45.95192197937179
163.49999999998823,-45.95080953778671
163.5249999999882,-45.94971392672869
163.5499999999882,-45.94863537182226
163.57499999998817,-45.94757409629613
163.59999999998814,-45.94653032093604
163.62499999998812,-45.94550426403773
163.6499999999881,-45.944496141359885
163.67499999998807,-45.94350616607725
163.69999999998805,-45.942534548733775
163.72499999998803,-45.9415814971959
163.749999999988,-45.94064721660592
163.77499999998798,-45.93973190933549
163.79999999998796,-45.93883577493931
163.82499999998794,-45.93795901010887
163.84999999998792,-45.93710180862648
163.8749999999879,-45.93626436131936
163.89999999998787,-45.93544685601402
163.92499999998785,-45.934649477490765
163.94999999998782,-45.9338724074385
163.9749999999878,-45.93311582440969
163.99999999998778,-45.932379903775626
164.02499999998776,-45.93166481768193
164.04999999998773,-45.930970735004315
164.0749999999877,-45.9302978213047
164.0999999999877,-45.92964623878754
164.12499999998766,-45.92901614625658
164.14999999998764,-45.92840769907184
164.17499999998762,-45.927821049107045
164.1999999999876,-45.92725634470735
164.22499999998757,-45.92671373064751
164.24999999998755,-45.926193348090386
164.27499999998753,-45.9256953345459
164.2999999999875,-45.92521982383043
164.32499999998748,-45.92476694602662
164.34999999998746,-45.92433682744368
164.37499999998744,-45.92392959057814
164.39999999998741,-45.923545354075124
164.4249999999874,-45.923184232690105
164.44999999998737,-45.922846337251215
164.47499999998735,-45.922531774622094
164.49999999998732,-45.92224064766528
164.5249999999873,-45.92197305520619
164.54999999998728,-45.92172909199772
164.57499999998726,-45.92150884868541
164.59999999998723,-45.921312411773265
164.6249999999872,-45.9211398635902
164.6499999999872,-45.920991282257184
164.67499999998716,-45.92086674165502
164.69999999998714,-45.92076631139284
164.72499999998712,-45.92069005677731
164.7499999999871,-45.92063803878257
164.77499999998707,-45.92061031402089
164.79999999998705,-45.92060693471413
164.82499999998703,-45.92062794866594
164.849999999987,-45.92067339923477
164.87499999998698,-45.920743325307704
164.89999999998696,-45.920837761275074
164.92499999998694,-45.92095673700599
164.94999999998691,-45.92110027782465
164.9749999999869,-45.921268404487584
164.99999999998687,-45.92146113316177
165.02499999998685,-45.92167847540363
165.04999999998682,-45.92192043813898
165.0749999999868,-45.92218702364392
165.09999999998678,-45.92247822952663
165.12499999998676,-45.92279404871018
165.14999999998673,-45.923134469416304
165.1749999999867,-45.923499475150166
165.1999999999867,-45.92388904468613
165.22499999998666,-45.924303152054556
165.24999999998664,-45.92474176652965
165.27499999998662,-45.925204852618336
165.2999999999866,-45.9256923700502
165.32499999998657,-45.92620427376852
165.34999999998655,-45.92674051392237
165.37499999998653,-45.927301035859834
165.3999999999865,-45.92788578012232
165.42499999998648,-45.92849468243999
165.44999999998646,-45.92912767372836
165.47499999998644,-45.929784680085994
165.49999999998641,-45.93046562279339
165.5249999999864,-45.931170418313016
165.54999999998637,-45.93189897829052
165.57499999998635,-45.9326512095571
165.59999999998632,-45.93342701413313
165.6249999999863,-45.934226289232896
165.64999999998628,-45.935048927270614
165.67499999998626,-45.93589481586762
165.69999999998623,-45.93676383786079
165.7249999999862,-45.93765587131219
165.7499999999862,-45.93857078951996
165.77499999998616,-45.93950846103044
165.79999999998614,-45.94046874965152
165.82499999998612,-45.94145151446726
165.8499999999861,-45.94245660985373
165.87499999998607,-45.943483885496136
165.89999999998605,-45.9445331864072
165.92499999998603,-45.94560435294677
165.949999999986,-45.946697220842736
165.97499999998598,-45.947811621213134
165.99999999998596,-45.9489473805896
166.02499999998594,-45.95010432094204
166.0499999999859,-45.95128225970454
166.0749999999859,-45.952481009802604
166.09999999998587,-45.95370037968156
166.12499999998585,-45.95494017333629
166.14999999998582,-45.95620019034223
166.1749999999858,-45.95748022588753
166.19999999998578,-45.95878007080654
166.22499999998576,-45.96009951161451
166.24999999998573,-45.96143833054351
166.2749999999857,-45.962796305579616
166.2999999999857,-45.964173210501286
166.32499999998566,-45.96556881491898
166.34999999998564,-45.966982884315954
166.37499999998562,-45.96841518009028
166.3999999999856,-45.969865459598076
166.42499999998557,-45.971333476197856
166.44999999998555,-45.97281897929612
166.47499999998553,-45.97432171439407
166.4999999999855,-45.975841423135485
166.52499999998548,-45.97737784335571
166.54999999998546,-45.978930709131845
166.57499999998544,-45.98049975083396
166.5999999999854,-45.98208469517745
166.6249999999854,-45.98368526527649
166.64999999998537,-45.98530118069855
166.67499999998535,-45.98693215751994
166.69999999998532,-45.988577908382446
166.7249999999853,-45.990238142550965
166.74999999998528,-45.991912565972136
166.77499999998525,-45.99360088133399
166.79999999998523,-45.995302788126544
166.8249999999852,-45.99701798270338
166.8499999999852,-45.99874615834416
166.87499999998516,-46.00048700531803
166.89999999998514,-46.00224021259218
166.92499999998512,-46.00400547051633
166.9499999999851,-46.00578246662652
166.97499999998507,-46.00757088570353
166.99999999998505,-46.00937040983366
167.02499999998503,-46.01118071847158
167.049999999985,-46.01300148850501
167.07499999998498,-46.01483239432097
167.09999999998496,-46.016673107873345
167.12499999998494,-46.018523298751724
167.1499999999849,-46.02038263425124
167.1749999999849,-46.022250779443375
167.19999999998487,-46.02412739724763
167.22499999998485,-46.026012148503995
167.24999999998482,-46.027904692046086
167.2749999999848,-46.02980468477501
167.29999999998478,-46.03171178173376
167.32499999998475,-46.033625636182244
167.34999999998473,-46.03554589967277
167.3749999999847,-46.037472222126084
167.3999999999847,-46.03940425190779
167.42499999998466,-46.04134163590525
167.44999999998464,-46.0432840196048
167.47499999998462,-46.0452310471694
167.4999999999846,-46.04718236151656
167.52499999998457,-46.04913760439655
167.54999999998455,-46.05109641647093
167.57499999998453,-46.05305843739131
167.5999999999845,-46.055023305878265
167.62499999998448,-46.056990659800555
167.64999999998446,-46.05896013625438
167.67499999998444,-46.06093137164286
167.6999999999844,-46.062904001755605
167.7249999999844,-46.064877661848335
167.74999999998437,-46.0668519867226
167.77499999998435,-46.068826610805495
167.79999999998432,-46.07080116822944
167.8249999999843,-46.072775292911835
167.84999999998428,-46.07474861863479
167.87499999998425,-46.076720779124706
167.89999999998423,-46.07869140813177
167.9249999999842,-46.08066013950935
167.9499999999842,-46.082626607293236
167.97499999998416,-46.08459044578069
167.99999999998414,-46.08655128960933
168.02499999998412,-46.08850877383576
168.0499999999841,-46.090462534013994
168.07499999998407,-46.09241220627356
168.09999999998405,-46.094357427397355
168.12499999998403,-46.09629783489918
168.149999999984,-46.09823306710089
168.17499999998398,-46.100162763209234
168.19999999998396,-46.10208656339226
168.22499999998394,-46.10400410885538
168.2499999999839,-46.10591504191691
168.2749999999839,-46.10781900608325
168.29999999998387,-46.1097156461235
168.32499999998385,-46.11160460814367
168.34999999998382,-46.11348553966031
168.3749999999838,-46.1153580896736
168.39999999998378,-46.11722190873993
168.42499999998375,-46.119076649043855
168.44999999998373,-46.120921964469495
168.4749999999837,-46.12275751067128
168.4999999999837,-46.12458294514405
168.52499999998366,-46.12639792729257
168.54999999998364,-46.12820211850032
168.57499999998362,-46.12999518219757
168.5999999999836,-46.13177678392883
168.62499999998357,-46.13354659141951
168.64999999998355,-46.135304274641875
168.67499999998353,-46.13704950588023
168.6999999999835,-46.13878195979534
168.72499999998348,-46.14050131348807
168.74999999998346,-46.142207246562236
168.77499999998344,-46.143899441186605
168.7999999999834,-46.145577582156115
168.8249999999834,-46.14724135695224
168.84999999998337,-46.14889045580251
168.87499999998334,-46.15052457173912
168.89999999998332,-46.152143400656755
168.9249999999833,-46.15374664136946
168.94999999998328,-46.155333995666616
168.97499999998325,-46.15690516836807
168.99999999998323,-46.158459867378276
169.0249999999832,-46.15999780373956
169.04999999998319,-46.16151869168442
169.07499999998316,-46.163022248686936
169.09999999998314,-46.164508195513164
169.12499999998312,-46.16597625627063
169.1499999999831,-46.16742615845684
169.17499999998307,-46.16885763300681
169.19999999998305,-46.17027041433963
169.22499999998303,-46.1716642404041
169.249999999983,-46.173038852723266
169.27499999998298,-46.1743939964381
169.29999999998296,-46.17572942035009
169.32499999998294,-46.17704487696289
169.3499999999829,-46.17834012252293
169.3749999999829,-46.17961491705909
169.39999999998287,-46.180869024421284
169.42499999998284,-46.182102212318114
169.44999999998282,-46.183314252353476
169.4749999999828,-46.1845049200622
169.49999999998278,-46.185673994944636
169.52499999998275,-46.18682126050025
169.54999999998273,-46.18794650426025
169.5749999999827,-46.189049517819164
169.59999999998269,-46.19013009686542
169.62499999998266,-46.19118804121095
169.64999999998264,-46.19222315481977
169.67499999998262,-46.193235245835595
169.6999999999826,-46.19422412660839
169.72499999998257,-46.19518961372002
169.74999999998255,-46.196131528008856
169.77499999998253,-46.19704969459342
169.7999999999825,-46.197943942895016
169.82499999998248,-46.198814106659455
169.84999999998246,-46.199660023977735
169.87499999998244,-46.200481537305805
169.8999999999824,-46.201278493483365
169.9249999999824,-46.202050743751684
169.94999999998237,-46.2027981437705
169.97499999998234,-46.203520553633986
169.99999999998232,-46.204217837885736
170.0249999999823,-46.204889865532884
170.04999999998228,-46.20553651005926
170.07499999998225,-46.20615764943765
170.09999999998223,-46.206753166141134
170.1249999999822,-46.20732294715357
170.14999999998219,-46.20786688397915
170.17499999998216,-46.208384872651074
170.19999999998214,-46.208876813739366
170.22499999998212,-46.209342612357844
