Time_ms,Voltage_mV
2.199999999999997,-67.0801973125092
2.2199999999999966,-67.0801973125092
2.239999999999996,-67.0801973125092
2.259999999999996,-67.0801973125092
2.2799999999999954,-67.0801973125092
2.299999999999995,-67.0801973125092
2.3199999999999945,-67.0801973125092
2.339999999999994,-67.0801973125092
2.3599999999999937,-67.0801973125092
2.3799999999999932,-67.0801973125092
2.399999999999993,-67.0801973125092
2.4199999999999924,-67.0801973125092
2.439999999999992,-67.0801973125092
2.4599999999999915,-67.0801973125092
2.479999999999991,-67.0801973125092
2.4999999999999907,-67.0801973125092
2.5199999999999902,-67.0801973125092
2.53999999999999,-67.0801973125092
2.5599999999999894,-67.0801973125092
2.579999999999989,-67.0801973125092
2.5999999999999885,-67.0801973125092
2.619999999999988,-67.0801973125092
2.6399999999999877,-67.0801973125092
2.6599999999999873,-67.0801973125092
2.679999999999987,-67.0801973125092
2.6999999999999864,-67.0801973125092
2.719999999999986,-67.0801973125092
2.7399999999999856,-67.0801973125092
2.759999999999985,-67.0801973125092
2.7799999999999847,-67.0801973125092
2.7999999999999843,-67.0801973125092
2.819999999999984,-67.0801973125092
2.8399999999999834,-67.0801973125092
2.859999999999983,-67.0801973125092
2.8799999999999826,-67.0801973125092
2.899999999999982,-67.0801973125092
2.9199999999999817,-67.0801973125092
2.9399999999999813,-67.0801973125092
2.959999999999981,-67.0801973125092
2.9799999999999804,-67.0801973125092
2.99999999999998,-67.0801973125092
3.0199999999999796,-67.0801973125092
3.039999999999979,-67.0801973125092
3.0599999999999787,-67.0801973125092
3.0799999999999783,-67.0801973125092
3.099999999999978,-67.0801973125092
3.1199999999999775,-67.0801973125092
3.139999999999977,-67.0801973125092
3.1599999999999766,-67.0801973125092
3.179999999999976,-67.0801973125092
3.1999999999999758,-67.0801973125092
3.2199999999999753,-67.0801973125092
3.239999999999975,-67.0801973125092
3.2599999999999745,-67.0801973125092
3.279999999999974,-67.0801973125092
3.2999999999999736,-67.0801973125092
3.319999999999973,-67.0801973125092
3.3399999999999728,-67.0801973125092
3.3599999999999723,-67.0801973125092
3.379999999999972,-67.0801973125092
3.3999999999999715,-67.0801973125092
3.419999999999971,-67.0801973125092
3.4399999999999706,-67.0801973125092
3.45999999999997,-67.0801973125092
3.47999999999997,-67.0801973125092
3.4999999999999694,-67.0801973125092
3.519999999999969,-67.0801973125092
3.5399999999999685,-67.0801973125092
3.559999999999968,-67.0801973125092
3.5799999999999677,-67.0801973125092
3.5999999999999672,-67.0801973125092
3.619999999999967,-67.0801973125092
3.6399999999999664,-67.0801973125092
3.659999999999966,-67.0801973125092
3.6799999999999655,-67.0801973125092
3.699999999999965,-67.0801973125092
3.7199999999999647,-67.0801973125092
3.7399999999999642,-67.0801973125092
3.759999999999964,-67.0801973125092
3.7799999999999634,-67.0801973125092
3.799999999999963,-67.0801973125092
3.8199999999999625,-67.0801973125092
3.839999999999962,-67.0801973125092
3.8599999999999617,-67.0801973125092
3.8799999999999613,-67.0801973125092
3.899999999999961,-67.0801973125092
3.9199999999999604,-67.0801973125092
3.93999999999996,-67.0801973125092
3.9599999999999596,-67.0801973125092
3.979999999999959,-67.0801973125092
3.9999999999999587,-67.0801973125092
4.019999999999959,-67.0801973125092
4.039999999999958,-67.0801973125092
4.059999999999958,-67.0801973125092
4.079999999999957,-67.0801973125092
4.099999999999957,-67.0801973125092
4.119999999999957,-67.0801973125092
4.139999999999956,-67.0801973125092
4.159999999999956,-67.0801973125092
4.179999999999955,-67.0801973125092
4.199999999999955,-67.0801973125092
4.2199999999999545,-67.0801973125092
4.239999999999954,-67.0801973125092
4.259999999999954,-67.0801973125092
4.279999999999953,-67.0801973125092
4.299999999999953,-67.0801973125092
4.319999999999952,-67.0801973125092
4.339999999999952,-67.0801973125092
4.3599999999999515,-67.0801973125092
4.379999999999951,-67.0801973125092
4.399999999999951,-67.0801973125092
4.41999999999995,-67.0801973125092
4.43999999999995,-67.0801973125092
4.459999999999949,-67.0801973125092
4.479999999999949,-67.0801973125092
4.4999999999999485,-67.0801973125092
4.519999999999948,-67.0801973125092
4.539999999999948,-67.0801973125092
4.559999999999947,-67.0801973125092
4.579999999999947,-67.0801973125092
4.599999999999946,-67.0801973125092
4.619999999999946,-67.0801973125092
4.6399999999999455,-67.0801973125092
4.659999999999945,-67.0801973125092
4.679999999999945,-67.0801973125092
4.699999999999944,-67.0801973125092
4.719999999999944,-67.0801973125092
4.739999999999943,-67.0801973125092
4.759999999999943,-67.0801973125092
4.7799999999999425,-67.0801973125092
4.799999999999942,-67.0801973125092
4.819999999999942,-67.0801973125092
4.839999999999941,-67.0801973125092
4.859999999999941,-67.0801973125092
4.87999999999994,-67.0801973125092
4.89999999999994,-67.0801973125092
4.9199999999999395,-67.0801973125092
4.939999999999939,-67.0801973125092
4.959999999999939,-67.0801973125092
4.979999999999938,-67.0801973125092
4.999999999999938,-67.0801973125092
5.019999999999937,-67.0801973125092
5.039999999999937,-67.0801973125092
5.0599999999999365,-67.0801973125092
5.079999999999936,-67.0801973125092
5.099999999999936,-67.0801973125092
5.119999999999935,-67.0801973125092
5.139999999999935,-67.0801973125092
5.159999999999934,-67.0801973125092
5.179999999999934,-67.0801973125092
5.199999999999934,-67.0801973125092
5.219999999999933,-67.0801973125092
5.239999999999933,-67.0801973125092
5.259999999999932,-67.0801973125092
5.279999999999932,-67.0801973125092
5.299999999999931,-67.0801973125092
5.319999999999931,-67.0801973125092
5.339999999999931,-67.0801973125092
5.35999999999993,-67.0801973125092
5.37999999999993,-67.0801973125092
5.399999999999929,-67.0801973125092
5.419999999999929,-67.0801973125092
5.4399999999999284,-67.0801973125092
5.459999999999928,-67.0801973125092
5.479999999999928,-67.0801973125092
5.499999999999927,-67.0801973125092
5.519999999999927,-67.0801973125092
5.539999999999926,-67.0801973125092
5.559999999999926,-67.0801973125092
5.5799999999999255,-67.0801973125092
5.599999999999925,-67.0801973125092
5.619999999999925,-67.0801973125092
5.639999999999924,-67.0801973125092
5.659999999999924,-67.0801973125092
5.679999999999923,-67.0801973125092
5.699999999999923,-67.0801973125092
5.7199999999999225,-67.0801973125092
5.739999999999922,-67.0801973125092
5.759999999999922,-67.0801973125092
5.779999999999921,-67.0801973125092
5.799999999999921,-67.0801973125092
5.81999999999992,-67.0801973125092
5.83999999999992,-67.0801973125092
5.8599999999999195,-67.0801973125092
5.879999999999919,-67.0801973125092
5.899999999999919,-67.0801973125092
5.919999999999918,-67.0801973125092
5.939999999999918,-67.0801973125092
5.959999999999917,-67.0801973125092
5.979999999999917,-67.0801973125092
5.9999999999999165,-67.0801973125092
6.019999999999916,-67.0801973125092
6.039999999999916,-67.0801973125092
6.059999999999915,-67.0801973125092
6.079999999999915,-67.0801973125092
6.099999999999914,-67.0801973125092
6.119999999999914,-67.0801973125092
6.1399999999999135,-67.0801973125092
6.159999999999913,-67.0801973125092
6.179999999999913,-67.0801973125092
6.199999999999912,-67.0801973125092
6.219999999999912,-67.0801973125092
6.239999999999911,-67.0801973125092
6.259999999999911,-67.0801973125092
6.2799999999999105,-67.0801973125092
6.29999999999991,-67.0801973125092
6.31999999999991,-67.0801973125092
6.339999999999909,-67.0801973125092
6.359999999999909,-67.0801973125092
6.379999999999908,-67.0801973125092
6.399999999999908,-67.0801973125092
6.419999999999908,-67.0801973125092
6.439999999999907,-67.0801973125092
6.459999999999907,-67.0801973125092
6.479999999999906,-67.0801973125092
6.499999999999906,-67.0801973125092
6.519999999999905,-67.0801973125092
6.539999999999905,-67.0801973125092
6.559999999999905,-67.0801973125092
6.579999999999904,-67.0801973125092
6.599999999999904,-67.0801973125092
6.619999999999903,-67.0801973125092
6.639999999999903,-67.0801973125092
6.659999999999902,-67.0801973125092
6.679999999999902,-67.0801973125092
6.699999999999902,-67.0801973125092
6.719999999999901,-67.0801973125092
6.739999999999901,-67.0801973125092
6.7599999999999,-67.0801973125092
6.7799999999999,-67.0801973125092
6.7999999999998995,-67.0801973125092
6.819999999999899,-67.0801973125092
6.839999999999899,-67.0801973125092
6.859999999999898,-67.0801973125092
6.879999999999898,-67.0801973125092
6.899999999999897,-67.0801973125092
6.919999999999897,-67.0801973125092
6.9399999999998965,-67.0801973125092
6.959999999999896,-67.0801973125092
6.979999999999896,-67.0801973125092
6.999999999999895,-67.0801973125092
7.019999999999895,-67.0801973125092
7.039999999999894,-67.0801973125092
7.059999999999894,-67.0801973125092
7.0799999999998935,-67.0801973125092
7.099999999999893,-67.0801973125092
7.119999999999893,-67.0801973125092
7.139999999999892,-67.0801973125092
7.159999999999892,-67.0801973125092
7.179999999999891,-67.0801973125092
7.199999999999891,-67.0801973125092
7.2199999999998905,-67.0801973125092
7.23999999999989,-67.0801973125092
7.25999999999989,-67.0801973125092
7.279999999999889,-67.0801973125092
7.299999999999889,-67.0801973125092
7.319999999999888,-67.0801973125092
7.339999999999888,-67.0801973125092
7.3599999999998875,-67.0801973125092
7.379999999999887,-67.0801973125092
7.399999999999887,-67.0801973125092
7.419999999999886,-67.0801973125092
7.439999999999886,-67.0801973125092
7.459999999999885,-67.0801973125092
7.479999999999885,-67.0801973125092
7.4999999999998845,-67.0801973125092
7.519999999999884,-67.0801973125092
7.539999999999884,-67.0801973125092
7.559999999999883,-67.0801973125092
7.579999999999883,-67.0801973125092
7.599999999999882,-67.0801973125092
7.619999999999882,-67.0801973125092
7.6399999999998816,-67.0801973125092
7.659999999999881,-67.0801973125092
7.679999999999881,-67.0801973125092
7.69999999999988,-67.0801973125092
7.71999999999988,-67.0801973125092
7.739999999999879,-67.0801973125092
7.759999999999879,-67.0801973125092
7.779999999999879,-67.0801973125092
7.799999999999878,-67.0801973125092
7.819999999999878,-67.0801973125092
7.839999999999877,-67.0801973125092
7.859999999999877,-67.0801973125092
7.879999999999876,-67.0801973125092
7.899999999999876,-67.0801973125092
7.919999999999876,-67.0801973125092
7.939999999999875,-67.0801973125092
7.959999999999875,-67.0801973125092
7.979999999999874,-67.0801973125092
7.999999999999874,-67.0801973125092
8.019999999999873,-67.0801973125092
8.039999999999873,-67.0801973125092
8.059999999999873,-67.0801973125092
8.079999999999872,-67.0801973125092
8.099999999999872,-67.0801973125092
8.119999999999871,-67.0801973125092
8.139999999999871,-67.0801973125092
8.15999999999987,-67.0801973125092
8.17999999999987,-67.0801973125092
8.19999999999987,-67.0801973125092
8.21999999999987,-67.0801973125092
8.239999999999869,-67.0801973125092
8.259999999999868,-67.0801973125092
8.279999999999868,-67.0801973125092
8.299999999999867,-67.0801973125092
8.319999999999867,-67.0801973125092
8.339999999999867,-67.0801973125092
8.359999999999866,-67.0801973125092
8.379999999999866,-67.0801973125092
8.399999999999865,-67.0801973125092
8.419999999999865,-67.0801973125092
8.439999999999864,-67.0801973125092
8.459999999999864,-67.0801973125092
8.479999999999864,-67.0801973125092
8.499999999999863,-67.0801973125092
8.519999999999863,-67.0801973125092
8.539999999999862,-67.0801973125092
8.559999999999862,-67.0801973125092
8.579999999999862,-67.0801973125092
8.599999999999861,-67.0801973125092
8.61999999999986,-67.0801973125092
8.63999999999986,-67.0801973125092
8.65999999999986,-67.0801973125092
8.67999999999986,-67.0801973125092
8.699999999999859,-67.0801973125092
8.719999999999859,-67.0801973125092
8.739999999999858,-67.0801973125092
8.759999999999858,-67.0801973125092
8.779999999999857,-67.0801973125092
8.799999999999857,-67.0801973125092
8.819999999999856,-67.0801973125092
8.839999999999856,-67.0801973125092
8.859999999999856,-67.0801973125092
8.879999999999855,-67.0801973125092
8.899999999999855,-67.0801973125092
8.919999999999854,-67.0801973125092
8.939999999999854,-67.0801973125092
8.959999999999853,-67.0801973125092
8.979999999999853,-67.0801973125092
8.999999999999853,-67.0801973125092
9.019999999999852,-67.0801973125092
9.039999999999852,-67.0801973125092
9.059999999999851,-67.0801973125092
9.07999999999985,-67.0801973125092
9.09999999999985,-67.0801973125092
9.11999999999985,-67.0801973125092
9.13999999999985,-67.0801973125092
9.15999999999985,-67.0801973125092
9.179999999999849,-67.0801973125092
9.199999999999848,-67.0801973125092
9.219999999999848,-67.0801973125092
9.239999999999847,-67.0801973125092
9.259999999999847,-67.0801973125092
9.279999999999847,-67.0801973125092
9.299999999999846,-67.0801973125092
9.319999999999846,-67.0801973125092
9.339999999999845,-67.0801973125092
9.359999999999845,-67.0801973125092
9.379999999999844,-67.0801973125092
9.399999999999844,-67.0801973125092
9.419999999999844,-67.0801973125092
9.439999999999843,-67.0801973125092
9.459999999999843,-67.0801973125092
9.479999999999842,-67.0801973125092
9.499999999999842,-67.0801973125092
9.519999999999841,-67.0801973125092
9.539999999999841,-67.0801973125092
9.55999999999984,-67.0801973125092
9.57999999999984,-67.0801973125092
9.59999999999984,-67.0801973125092
9.61999999999984,-67.0801973125092
9.639999999999839,-67.0801973125092
9.659999999999838,-67.0801973125092
9.679999999999838,-67.0801973125092
9.699999999999838,-67.0801973125092
9.719999999999837,-67.0801973125092
9.739999999999837,-67.0801973125092
9.759999999999836,-67.0801973125092
9.779999999999836,-67.0801973125092
9.799999999999836,-67.0801973125092
9.819999999999835,-67.0801973125092
9.839999999999835,-67.0801973125092
9.859999999999834,-67.0801973125092
9.879999999999834,-67.0801973125092
9.899999999999833,-67.0801973125092
9.919999999999833,-67.0801973125092
9.939999999999833,-67.0801973125092
9.959999999999832,-67.0801973125092
9.979999999999832,-67.0801973125092
9.999999999999831,-67.0801973125092
10.01999999999983,-66.74401013926195
10.03999999999983,-66.4102195495189
10.05999999999983,-66.07897727648209
10.07999999999983,-65.75040067769943
10.09999999999983,-65.42458092156969
10.119999999999829,-65.1015885979147
10.139999999999828,-64.78147789765337
10.159999999999828,-64.46429007331704
10.179999999999827,-64.1500557264556
10.199999999999827,-63.83879655449044
10.219999999999827,-63.5305270289297
10.239999999999826,-63.22525553793263
10.259999999999826,-62.92298510267436
10.279999999999825,-62.62371423085575
10.299999999999825,-62.32743774266532
10.319999999999824,-62.034146921769654
10.339999999999824,-61.743829913389405
10.359999999999824,-61.45647248951475
10.379999999999823,-61.17205795160238
10.399999999999823,-60.89056729720074
10.419999999999822,-60.61197961529577
10.439999999999822,-60.336272373033275
10.459999999999821,-60.063421223828264
10.479999999999821,-59.79340011776813
10.49999999999982,-59.52618184755383
10.51999999999982,-59.26173783341297
10.53999999999982,-59.000038056056304
10.55999999999982,-58.741051116137434
10.579999999999819,-58.484744938048
10.599999999999818,-58.231086190780196
10.619999999999818,-57.980040328981055
10.639999999999818,-57.73157168595407
10.659999999999817,-57.48564411576224
10.679999999999817,-57.2422203914433
10.699999999999816,-57.001262233561846
10.719999999999816,-56.762730336451156
10.739999999999815,-56.5265851833994
10.759999999999815,-56.292786322121735
10.779999999999815,-56.06129238253148
10.799999999999814,-55.832061096888616
10.819999999999814,-55.60504996184684
10.839999999999813,-55.38021588563466
10.859999999999813,-55.15751497791942
10.879999999999812,-54.936902564386436
10.899999999999812,-54.71833347688773
10.919999999999812,-54.501762508384054
10.939999999999811,-54.287143756980406
10.95999999999981,-54.074430633616565
10.97999999999981,-53.86357586731177
10.99999999999981,-53.6545322142152
11.01999999999981,-53.447252187489035
11.039999999999809,-53.241687686886486
11.059999999999809,-53.03778999436378
11.079999999999808,-52.83550976640019
11.099999999999808,-52.634798022293616
11.119999999999807,-52.43560542989414
11.139999999999807,-52.23788207002073
11.159999999999807,-52.041577415937574
11.179999999999806,-51.84664030856842
11.199999999999806,-51.65302001604678
11.219999999999805,-51.460665488812516
11.239999999999805,-51.26952504291911
11.259999999999804,-51.07954631874462
11.279999999999804,-50.89067623425183
11.299999999999804,-50.702861834952685
11.319999999999803,-50.51605007168155
11.339999999999803,-50.330187117783154
11.359999999999802,-50.14521830117463
11.379999999999802,-49.96108802929431
11.399999999999801,-49.77774007782254
11.419999999999801,-49.59511857624597
11.4399999999998,-49.41316660742574
11.4599999999998,-49.2318261044251
11.4799999999998,-49.05103773763004
11.4999999999998,-48.870740791425106
11.519999999999799,-48.69087448542427
11.539999999999798,-48.511377088558575
11.559999999999798,-48.33218522806382
11.579999999999798,-48.153233723313384
11.599999999999797,-47.97445540450991
11.619999999999797,-47.79578124298024
11.639999999999796,-47.61714185882841
11.659999999999796,-47.43846545991796
11.679999999999795,-47.25967759591346
11.699999999999795,-47.080700888915366
11.719999999999795,-46.901454738408724
11.739999999999794,-46.72185647036798
11.759999999999794,-46.54182090414358
11.779999999999793,-46.36125886220824
11.799999999999793,-46.180076759185845
11.819999999999792,-45.99817614862117
11.839999999999792,-45.815453253026156
11.859999999999792,-45.63180150351657
11.879999999999791,-45.44710816880022
11.89999999999979,-45.26125370265146
11.91999999999979,-45.07411101783369
11.93999999999979,-44.88554467745471
11.95999999999979,-44.69541219336242
11.979999999999789,-44.50356257532578
11.999999999999789,-44.30983394120702
12.019999999999788,-44.11405229313343
12.039999999999788,-43.916030139788916
12.059999999999787,-43.71556672682459
12.079999999999787,-43.5124472756839
12.099999999999786,-43.30643886226222
12.119999999999786,-43.097288225786265
12.139999999999786,-42.88471927200976
12.159999999999785,-42.66843290564247
12.179999999999785,-42.44810388997157
12.199999999999784,-42.2233751676468
12.219999999999784,-41.99385365588545
12.239999999999783,-41.75910553803116
12.259999999999783,-41.51865628939584
12.279999999999783,-41.27197942520454
12.299999999999782,-41.018489035526066
12.319999999999782,-40.757531045172954
12.339999999999781,-40.488379329446936
12.359999999999781,-40.21021909805594
12.37999999999978,-39.922132416494435
12.39999999999978,-39.62308353004376
12.41999999999978,-39.31190331246916
12.43999999999978,-38.987261095530485
12.459999999999779,-38.647636797456485
12.479999999999778,-38.2912951661654
12.499999999999778,-37.916238516244235
12.519999999999778,-37.52015923829716
12.539999999999777,-37.10038567341556
12.559999999999777,-36.653803660255036
12.579999999999776,-36.176774158306706
12.599999999999776,-35.66502184333257
12.619999999999775,-35.11350546872241
12.639999999999775,-34.51625627226346
12.659999999999775,-33.86618487600719
12.679999999999774,-33.15484902837041
12.699999999999774,-32.37218495619035
12.719999999999773,-31.506206202892074
12.739999999999773,-30.542700216956593
12.759999999999772,-29.464976939835964
12.779999999999772,-28.253791864343576
12.799999999999772,-26.887676910201506
12.819999999999771,-25.344082015590843
12.83999999999977,-23.601965621866594
12.85999999999977,-21.64674175915759
12.87999999999977,-19.478368311649
12.89999999999977,-17.122506511201127
12.919999999999769,-14.642236061451433
12.939999999999769,-12.144202204249222
12.959999999999768,-9.771260539532506
12.979999999999768,-7.678482264081591
12.999999999999767,-6.000241771456538
13.019999999999767,-4.82382758786782
13.039999999999766,-4.180652154787932
13.059999999999766,-4.054345184374083
13.079999999999766,-4.39735337211734
13.099999999999765,-5.147682894691785
13.119999999999765,-6.241532954923277
13.139999999999764,-7.6210068960701065
13.159999999999764,-9.237932957626358
13.179999999999763,-11.05506137838881
13.199999999999763,-13.045665241892525
13.219999999999763,-15.192148278549586
13.239999999999762,-17.483999987554846
13.259999999999762,-19.91515760147542
13.279999999999761,-22.480727852335487
13.299999999999761,-25.172805767794827
13.31999999999976,-27.97641963707972
13.33999999999976,-30.865902865685165
13.35999999999976,-33.80310967183574
13.37999999999976,-36.73774695352998
13.399999999999759,-39.608839159377496
13.419999999999758,-42.35055363756022
13.439999999999758,-44.90816448241428
13.459999999999757,-47.25203449669107
13.479999999999757,-49.373977344310156
13.499999999999757,-51.27874521020878
13.519999999999756,-52.978688140266925
13.539999999999756,-54.49008359554924
13.559999999999755,-55.83061140935597
13.579999999999755,-57.01782305347812
13.599999999999755,-58.068259461096176
13.619999999999754,-58.9970282699667
13.639999999999754,-59.81767153242876
13.659999999999753,-60.54217925591319
13.679999999999753,-61.18110059216588
13.699999999999752,-61.74368835668475
13.719999999999752,-62.23804469748902
13.739999999999752,-62.67127161248485
13.759999999999751,-63.04960385237205
13.77999999999975,-63.37853098623429
13.79999999999975,-63.66289348577733
13.81999999999975,-63.90697814687721
13.83999999999975,-64.11459176266973
13.859999999999749,-64.28912236851488
13.879999999999749,-64.43359456927952
13.899999999999748,-64.55071679011198
13.919999999999748,-64.6429201846135
13.939999999999747,-64.71239202986
13.959999999999747,-64.76110447703515
13.979999999999746,-64.79083938650827
13.999999999999746,-64.80320985466291
14.019999999999746,-64.79967893694023
14.039999999999745,-64.78157598592874
14.059999999999745,-64.75011095272734
14.079999999999744,-64.70638694190545
14.099999999999744,-64.65141126300207
14.119999999999743,-64.58610518272437
14.139999999999743,-64.51131255020246
14.159999999999743,-64.42780744149103
14.179999999999742,-64.33630094788967
14.199999999999742,-64.23744721470835
14.219999999999741,-64.13184882213024
14.23999999999974,-64.02006158726475
14.25999999999974,-63.9025988558935
14.27999999999974,-63.779935352530075
14.29999999999974,-63.65251065407396
14.31999999999974,-63.520732273140794
14.339999999999739,-63.38497842624274
14.359999999999738,-63.24560052389875
14.379999999999738,-63.102925413304916
14.399999999999737,-62.9572574005481
14.419999999999737,-62.80888012955167
14.439999999999737,-62.65805832219308
14.459999999999736,-62.505039139115205
14.479999999999736,-62.35005352908198
14.499999999999735,-62.19331745313237
14.519999999999735,-62.03503299646964
14.539999999999734,-61.875389379594274
14.559999999999734,-61.714564110345506
14.579999999999734,-61.55272365646871
14.599999999999733,-61.390024143142895
14.619999999999733,-61.22661205243684
14.639999999999732,-61.06262486357325
14.659999999999732,-60.89819163978255
14.679999999999731,-60.73343379178547
14.699999999999731,-60.56846548209439
14.71999999999973,-60.4033939368418
14.73999999999973,-60.238319866102685
14.75999999999973,-60.07333785198034
14.77999999999973,-59.90853670745737
14.799999999999729,-59.744000035817265
14.819999999999729,-59.5798064884514
14.839999999999728,-59.416029863040976
14.859999999999728,-59.252739370702926
14.879999999999727,-59.08999988500848
14.899999999999727,-58.92787217447316
14.919999999999726,-58.766413317108245
14.939999999999726,-58.60567694869048
14.959999999999726,-58.44571320105648
14.979999999999725,-58.28656888237163
14.999999999999725,-58.1282876468338
15.019999999999724,-57.97091015467609
15.039999999999724,-57.8144743101833
15.059999999999723,-57.659015700129345
15.079999999999723,-57.50456733731119
15.099999999999723,-57.351159789460965
15.119999999999722,-57.198821301709614
15.139999999999722,-57.047577913070654
15.159999999999721,-56.897453567366185
15.17999999999972,-56.74847055686763
15.19999999999972,-56.60064943764628
15.21999999999972,-56.45400896707843
15.23999999999972,-56.3085661963832
15.25999999999972,-56.16433655922978
15.279999999999719,-56.0213339566397
15.299999999999718,-55.87957083838817
15.319999999999718,-55.73905871996322
15.339999999999717,-55.59980789305551
15.359999999999717,-55.46182741908523
15.379999999999717,-55.325125198367914
15.399999999999716,-55.18970803662474
15.419999999999716,-55.0555817089431
15.439999999999715,-54.92275102128478
15.459999999999715,-54.79122018179008
15.479999999999714,-54.660992769641695
15.499999999999714,-54.5320715641656
15.519999999999714,-54.404458597089054
15.539999999999713,-54.27815520283441
15.559999999999713,-54.15316206690137
15.579999999999712,-54.02947927238283
15.599999999999712,-53.907106344658864
15.619999999999711,-53.78604271585064
15.639999999999711,-53.66628747934751
15.65999999999971,-53.54783929520781
15.67999999999971,-53.430696427382195
15.69999999999971,-53.31485677944344
15.71999999999971,-53.20031792884517
15.739999999999709,-53.08707715972902
15.759999999999708,-52.975131494301955
15.779999999999708,-52.86447784939931
15.799999999999708,-52.755113382655736
15.819999999999707,-52.64703507875238
15.839999999999707,-52.540239774277225
15.859999999999706,-52.43472418142652
15.879999999999706,-52.330484910571826
15.899999999999705,-52.227518491695456
15.919999999999705,-52.1258213947008
15.939999999999705,-52.02539004860755
15.959999999999704,-51.92622085964433
15.979999999999704,-51.828310657669896
15.999999999999703,-51.73165643383269
16.019999999999705,-51.63625520797835
16.039999999999708,-51.54210404114719
16.05999999999971,-51.44920004722042
16.079999999999714,-51.35754040371474
16.099999999999717,-51.267122361717924
16.11999999999972,-51.177943254962095
16.139999999999723,-51.09000050803447
16.159999999999727,-51.00329164372836
16.17999999999973,-50.917814289539216
16.199999999999733,-50.83356673059796
16.219999999999736,-50.75054739371758
16.23999999999974,-50.66875482795014
16.259999999999742,-50.58818770606756
