time_ms,voltage_mV
2.759999999999985,-73.78132728564358
2.7799999999999847,-73.78132728564358
2.7999999999999843,-73.78132728564358
2.819999999999984,-73.78132728564358
2.8399999999999834,-73.78132728564358
2.859999999999983,-73.78132728564358
2.8799999999999826,-73.78132728564358
2.899999999999982,-73.78132728564358
2.9199999999999817,-73.78132728564358
2.9399999999999813,-73.78132728564358
2.959999999999981,-73.78132728564358
2.9799999999999804,-73.78132728564358
2.99999999999998,-73.78132728564358
3.0199999999999796,-73.78132728564358
3.039999999999979,-73.78132728564358
3.0599999999999787,-73.78132728564358
3.0799999999999783,-73.78132728564358
3.099999999999978,-73.78132728564358
3.1199999999999775,-73.78132728564358
3.139999999999977,-73.78132728564358
3.1599999999999766,-73.78132728564358
3.179999999999976,-73.78132728564358
3.1999999999999758,-73.78132728564358
3.2199999999999753,-73.78132728564358
3.239999999999975,-73.78132728564358
3.2599999999999745,-73.78132728564358
3.279999999999974,-73.78132728564358
3.2999999999999736,-73.78132728564358
3.319999999999973,-73.78132728564358
3.3399999999999728,-73.78132728564358
3.3599999999999723,-73.78132728564358
3.379999999999972,-73.78132728564358
3.3999999999999715,-73.78132728564358
3.419999999999971,-73.78132728564358
3.4399999999999706,-73.78132728564358
3.45999999999997,-73.78132728564358
3.47999999999997,-73.78132728564358
3.4999999999999694,-73.78132728564358
3.519999999999969,-73.78132728564358
3.5399999999999685,-73.78132728564358
3.559999999999968,-73.78132728564358
3.5799999999999677,-73.78132728564358
3.5999999999999672,-73.78132728564358
3.619999999999967,-73.78132728564358
3.6399999999999664,-73.78132728564358
3.659999999999966,-73.78132728564358
3.6799999999999655,-73.78132728564358
3.699999999999965,-73.78132728564358
3.7199999999999647,-73.78132728564358
3.7399999999999642,-73.78132728564358
3.759999999999964,-73.78132728564358
3.7799999999999634,-73.78132728564358
3.799999999999963,-73.78132728564358
3.8199999999999625,-73.78132728564358
3.839999999999962,-73.78132728564358
3.8599999999999617,-73.78132728564358
3.8799999999999613,-73.78132728564358
3.899999999999961,-73.78132728564358
3.9199999999999604,-73.78132728564358
3.93999999999996,-73.78132728564358
3.9599999999999596,-73.78132728564358
3.979999999999959,-73.78132728564358
3.9999999999999587,-73.78132728564358
4.019999999999959,-73.78132728564358
4.039999999999958,-73.78132728564358
4.059999999999958,-73.78132728564358
4.079999999999957,-73.78132728564358
4.099999999999957,-73.78132728564358
4.119999999999957,-73.78132728564358
4.139999999999956,-73.78132728564358
4.159999999999956,-73.78132728564358
4.179999999999955,-73.78132728564358
4.199999999999955,-73.78132728564358
4.2199999999999545,-73.78132728564358
4.239999999999954,-73.78132728564358
4.259999999999954,-73.78132728564358
4.279999999999953,-73.78132728564358
4.299999999999953,-73.78132728564358
4.319999999999952,-73.78132728564358
4.339999999999952,-73.78132728564358
4.3599999999999515,-73.78132728564358
4.379999999999951,-73.78132728564358
4.399999999999951,-73.78132728564358
4.41999999999995,-73.78132728564358
4.43999999999995,-73.78132728564358
4.459999999999949,-73.78132728564358
4.479999999999949,-73.78132728564358
4.4999999999999485,-73.78132728564358
4.519999999999948,-73.78132728564358
4.539999999999948,-73.78132728564358
4.559999999999947,-73.78132728564358
4.579999999999947,-73.78132728564358
4.599999999999946,-73.78132728564358
4.619999999999946,-73.78132728564358
4.6399999999999455,-73.78132728564358
4.659999999999945,-73.78132728564358
4.679999999999945,-73.78132728564358
4.699999999999944,-73.78132728564358
4.719999999999944,-73.78132728564358
4.739999999999943,-73.78132728564358
4.759999999999943,-73.78132728564358
4.7799999999999425,-73.78132728564358
4.799999999999942,-73.78132728564358
4.819999999999942,-73.78132728564358
4.839999999999941,-73.78132728564358
4.859999999999941,-73.78132728564358
4.87999999999994,-73.78132728564358
4.89999999999994,-73.78132728564358
4.9199999999999395,-73.78132728564358
4.939999999999939,-73.78132728564358
4.959999999999939,-73.78132728564358
4.979999999999938,-73.78132728564358
4.999999999999938,-73.78132728564358
5.019999999999937,-73.78132728564358
5.039999999999937,-73.78132728564358
5.0599999999999365,-73.78132728564358
5.079999999999936,-73.78132728564358
5.099999999999936,-73.78132728564358
5.119999999999935,-73.78132728564358
5.139999999999935,-73.78132728564358
5.159999999999934,-73.78132728564358
5.179999999999934,-73.78132728564358
5.199999999999934,-73.78132728564358
5.219999999999933,-73.78132728564358
5.239999999999933,-73.78132728564358
5.259999999999932,-73.78132728564358
5.279999999999932,-73.78132728564358
5.299999999999931,-73.78132728564358
5.319999999999931,-73.78132728564358
5.339999999999931,-73.78132728564358
5.35999999999993,-73.78132728564358
5.37999999999993,-73.78132728564358
5.399999999999929,-73.78132728564358
5.419999999999929,-73.78132728564358
5.4399999999999284,-73.78132728564358
5.459999999999928,-73.78132728564358
5.479999999999928,-73.78132728564358
5.499999999999927,-73.78132728564358
5.519999999999927,-73.78132728564358
5.539999999999926,-73.78132728564358
5.559999999999926,-73.78132728564358
5.5799999999999255,-73.78132728564358
5.599999999999925,-73.78132728564358
5.619999999999925,-73.78132728564358
5.639999999999924,-73.78132728564358
5.659999999999924,-73.78132728564358
5.679999999999923,-73.78132728564358
5.699999999999923,-73.78132728564358
5.7199999999999225,-73.78132728564358
5.739999999999922,-73.78132728564358
5.759999999999922,-73.78132728564358
5.779999999999921,-73.78132728564358
5.799999999999921,-73.78132728564358
5.81999999999992,-73.78132728564358
5.83999999999992,-73.78132728564358
5.8599999999999195,-73.78132728564358
5.879999999999919,-73.78132728564358
5.899999999999919,-73.78132728564358
5.919999999999918,-73.78132728564358
5.939999999999918,-73.78132728564358
5.959999999999917,-73.78132728564358
5.979999999999917,-73.78132728564358
5.9999999999999165,-73.78132728564358
6.019999999999916,-73.78132728564358
6.039999999999916,-73.78132728564358
6.059999999999915,-73.78132728564358
6.079999999999915,-73.78132728564358
6.099999999999914,-73.78132728564358
6.119999999999914,-73.78132728564358
6.1399999999999135,-73.78132728564358
6.159999999999913,-73.78132728564358
6.179999999999913,-73.78132728564358
6.199999999999912,-73.78132728564358
6.219999999999912,-73.78132728564358
6.239999999999911,-73.78132728564358
6.259999999999911,-73.78132728564358
6.2799999999999105,-73.78132728564358
6.29999999999991,-73.78132728564358
6.31999999999991,-73.78132728564358
6.339999999999909,-73.78132728564358
6.359999999999909,-73.78132728564358
6.379999999999908,-73.78132728564358
6.399999999999908,-73.78132728564358
6.419999999999908,-73.78132728564358
6.439999999999907,-73.78132728564358
6.459999999999907,-73.78132728564358
6.479999999999906,-73.78132728564358
6.499999999999906,-73.78132728564358
6.519999999999905,-73.78132728564358
6.539999999999905,-73.78132728564358
6.559999999999905,-73.78132728564358
6.579999999999904,-73.78132728564358
6.599999999999904,-73.78132728564358
6.619999999999903,-73.78132728564358
6.639999999999903,-73.78132728564358
6.659999999999902,-73.78132728564358
6.679999999999902,-73.78132728564358
6.699999999999902,-73.78132728564358
6.719999999999901,-73.78132728564358
6.739999999999901,-73.78132728564358
6.7599999999999,-73.78132728564358
6.7799999999999,-73.78132728564358
6.7999999999998995,-73.78132728564358
6.819999999999899,-73.78132728564358
6.839999999999899,-73.78132728564358
6.859999999999898,-73.78132728564358
6.879999999999898,-73.78132728564358
6.899999999999897,-73.78132728564358
6.919999999999897,-73.78132728564358
6.9399999999998965,-73.78132728564358
6.959999999999896,-73.78132728564358
6.979999999999896,-73.78132728564358
6.999999999999895,-73.78132728564358
7.019999999999895,-73.78132728564358
7.039999999999894,-73.78132728564358
7.059999999999894,-73.78132728564358
7.0799999999998935,-73.78132728564358
7.099999999999893,-73.78132728564358
7.119999999999893,-73.78132728564358
7.139999999999892,-73.78132728564358
7.159999999999892,-73.78132728564358
7.179999999999891,-73.78132728564358
7.199999999999891,-73.78132728564358
7.2199999999998905,-73.78132728564358
7.23999999999989,-73.78132728564358
7.25999999999989,-73.78132728564358
7.279999999999889,-73.78132728564358
7.299999999999889,-73.78132728564358
7.319999999999888,-73.78132728564358
7.339999999999888,-73.78132728564358
7.3599999999998875,-73.78132728564358
7.379999999999887,-73.78132728564358
7.399999999999887,-73.78132728564358
7.419999999999886,-73.78132728564358
7.439999999999886,-73.78132728564358
7.459999999999885,-73.78132728564358
7.479999999999885,-73.78132728564358
7.4999999999998845,-73.78132728564358
7.519999999999884,-73.78132728564358
7.539999999999884,-73.78132728564358
7.559999999999883,-73.78132728564358
7.579999999999883,-73.78132728564358
7.599999999999882,-73.78132728564358
7.619999999999882,-73.78132728564358
7.6399999999998816,-73.78132728564358
7.659999999999881,-73.78132728564358
7.679999999999881,-73.78132728564358
7.69999999999988,-73.78132728564358
7.71999999999988,-73.78132728564358
7.739999999999879,-73.78132728564358
7.759999999999879,-73.78132728564358
7.779999999999879,-73.78132728564358
7.799999999999878,-73.78132728564358
7.819999999999878,-73.78132728564358
7.839999999999877,-73.78132728564358
7.859999999999877,-73.78132728564358
7.879999999999876,-73.78132728564358
7.899999999999876,-73.78132728564358
7.919999999999876,-73.78132728564358
7.939999999999875,-73.78132728564358
7.959999999999875,-73.78132728564358
7.979999999999874,-73.78132728564358
7.999999999999874,-73.78132728564358
8.019999999999873,-73.78132728564358
8.039999999999873,-73.78132728564358
8.059999999999873,-73.78132728564358
8.079999999999872,-73.78132728564358
8.099999999999872,-73.78132728564358
8.119999999999871,-73.78132728564358
8.139999999999871,-73.78132728564358
8.15999999999987,-73.78132728564358
8.17999999999987,-73.78132728564358
8.19999999999987,-73.78132728564358
8.21999999999987,-73.78132728564358
8.239999999999869,-73.78132728564358
8.259999999999868,-73.78132728564358
8.279999999999868,-73.78132728564358
8.299999999999867,-73.78132728564358
8.319999999999867,-73.78132728564358
8.339999999999867,-73.78132728564358
8.359999999999866,-73.78132728564358
8.379999999999866,-73.78132728564358
8.399999999999865,-73.78132728564358
8.419999999999865,-73.78132728564358
8.439999999999864,-73.78132728564358
8.459999999999864,-73.78132728564358
8.479999999999864,-73.78132728564358
8.499999999999863,-73.78132728564358
8.519999999999863,-73.78132728564358
8.539999999999862,-73.78132728564358
8.559999999999862,-73.78132728564358
8.579999999999862,-73.78132728564358
8.599999999999861,-73.78132728564358
8.61999999999986,-73.78132728564358
8.63999999999986,-73.78132728564358
8.65999999999986,-73.78132728564358
8.67999999999986,-73.78132728564358
8.699999999999859,-73.78132728564358
8.719999999999859,-73.78132728564358
8.739999999999858,-73.78132728564358
8.759999999999858,-73.78132728564358
8.779999999999857,-73.78132728564358
8.799999999999857,-73.78132728564358
8.819999999999856,-73.78132728564358
8.839999999999856,-73.78132728564358
8.859999999999856,-73.78132728564358
8.879999999999855,-73.78132728564358
8.899999999999855,-73.78132728564358
8.919999999999854,-73.78132728564358
8.939999999999854,-73.78132728564358
8.959999999999853,-73.78132728564358
8.979999999999853,-73.78132728564358
8.999999999999853,-73.78132728564358
9.019999999999852,-73.78132728564358
9.039999999999852,-73.78132728564358
9.059999999999851,-73.78132728564358
9.07999999999985,-73.78132728564358
9.09999999999985,-73.78132728564358
9.11999999999985,-73.78132728564358
9.13999999999985,-73.78132728564358
9.15999999999985,-73.78132728564358
9.179999999999849,-73.78132728564358
9.199999999999848,-73.78132728564358
9.219999999999848,-73.78132728564358
9.239999999999847,-73.78132728564358
9.259999999999847,-73.78132728564358
9.279999999999847,-73.78132728564358
9.299999999999846,-73.78132728564358
9.319999999999846,-73.78132728564358
9.339999999999845,-73.78132728564358
9.359999999999845,-73.78132728564358
9.379999999999844,-73.78132728564358
9.399999999999844,-73.78132728564358
9.419999999999844,-73.78132728564358
9.439999999999843,-73.78132728564358
9.459999999999843,-73.78132728564358
9.479999999999842,-73.78132728564358
9.499999999999842,-73.78132728564358
9.519999999999841,-73.78132728564358
9.539999999999841,-73.78132728564358
9.55999999999984,-73.78132728564358
9.57999999999984,-73.78132728564358
9.59999999999984,-73.78132728564358
9.61999999999984,-73.78132728564358
9.639999999999839,-73.78132728564358
9.659999999999838,-73.78132728564358
9.679999999999838,-73.78132728564358
9.699999999999838,-73.78132728564358
9.719999999999837,-73.78132728564358
9.739999999999837,-73.78132728564358
9.759999999999836,-73.78132728564358
9.779999999999836,-73.78132728564358
9.799999999999836,-73.78132728564358
9.819999999999835,-73.78132728564358
9.839999999999835,-73.78132728564358
9.859999999999834,-73.78132728564358
9.879999999999834,-73.78132728564358
9.899999999999833,-73.78132728564358
9.919999999999833,-73.78132728564358
9.939999999999833,-73.78132728564358
9.959999999999832,-73.78132728564358
9.979999999999832,-73.78132728564358
9.999999999999831,-73.78132728564358
10.01999999999983,-73.33908124033974
10.03999999999983,-72.90003004449376
10.05999999999983,-72.46429147913571
10.07999999999983,-72.03195761325695
10.09999999999983,-71.60310199180827
10.119999999999829,-71.17778462869896
10.139999999999828,-70.75605531124384
10.159999999999828,-70.33795603474208
10.179999999999827,-69.92352268990665
10.199999999999827,-69.51278626982152
10.219999999999827,-69.10577383647576
10.239999999999826,-68.70250908118553
10.259999999999826,-68.30301288346482
10.279999999999825,-67.90730358797136
10.299999999999825,-67.51539722921986
10.319999999999824,-67.12730774721925
10.339999999999824,-66.74304696507589
10.359999999999824,-66.36262471032798
10.379999999999823,-65.9860487528298
10.399999999999823,-65.613324711057
10.419999999999822,-65.24445612204957
10.439999999999822,-64.87944419186104
10.459999999999821,-64.51828773423463
10.479999999999821,-64.16098310326691
10.49999999999982,-63.80752393716122
10.51999999999982,-63.457901114226935
10.53999999999982,-63.11210258905769
10.55999999999982,-62.770113149720764
10.579999999999819,-62.43191440500632
10.599999999999818,-62.09748456307089
10.619999999999818,-61.76679820776824
10.639999999999818,-61.439826315734734
10.659999999999817,-61.11653602139092
10.679999999999817,-60.79689040420571
10.699999999999816,-60.480848518241984
10.719999999999816,-60.16836519740073
10.739999999999815,-59.85939083006069
10.759999999999815,-59.553871365623564
10.779999999999815,-59.25174822856544
10.799999999999814,-58.952958039237124
10.819999999999814,-58.65743254106661
10.839999999999813,-58.365098711406084
10.859999999999813,-58.07587836686806
10.879999999999812,-57.78968802722223
10.899999999999812,-57.50643904744839
10.919999999999812,-57.22603730833237
10.939999999999811,-56.94838295072822
10.95999999999981,-56.673370263276844
10.97999999999981,-56.400887747856316
10.99999999999981,-56.130817557382315
11.01999999999981,-55.86303522223751
11.039999999999809,-55.59740958247214
11.059999999999809,-55.33380244609374
11.079999999999808,-55.07206795815191
11.099999999999808,-54.812052127359834
11.119999999999807,-54.55359267839425
11.139999999999807,-54.296518219977884
11.159999999999807,-54.04064737893969
11.179999999999806,-53.78578796493351
11.199999999999806,-53.53173654095017
11.219999999999805,-53.27827693390349
11.239999999999805,-53.02517885452541
11.259999999999804,-52.77219640791657
11.279999999999804,-52.519067036724074
11.299999999999804,-52.26550899851655
11.319999999999803,-52.01121896815141
11.339999999999803,-51.75586931944816
11.359999999999802,-51.49910579057867
11.379999999999802,-51.24054305767802
11.399999999999801,-50.97976031638102
11.419999999999801,-50.716296180450115
11.4399999999998,-50.449643456119055
11.4599999999998,-50.17924097136663
11.4799999999998,-49.90446481383191
11.4999999999998,-49.62461821816836
11.519999999999799,-49.33891929035406
11.539999999999798,-49.04648470584815
11.559999999999798,-48.7463106116262
11.579999999999798,-48.437250401873634
11.599999999999797,-48.117984451456195
11.619999999999797,-47.78698295538176
11.639999999999796,-47.44246039896193
11.659999999999796,-47.08231527962521
11.679999999999795,-46.70405173964656
11.699999999999795,-46.30467977941785
11.719999999999795,-45.8805789635238
11.739999999999794,-45.427316564127786
11.759999999999794,-44.93940008333551
11.779999999999793,-44.409928400768536
11.799999999999793,-43.830102629017134
11.819999999999792,-43.18850995379405
11.839999999999792,-42.470066341415354
11.859999999999792,-41.654403136322166
11.879999999999791,-40.713336422352086
11.89999999999979,-39.606775195187865
11.91999999999979,-38.275877168705584
11.93999999999979,-36.63121416615381
11.95999999999979,-34.531743454370115
11.979999999999789,-31.74720742143076
11.999999999999789,-27.895093169096718
12.019999999999788,-22.367483985379508
12.039999999999788,-14.426695220983433
12.059999999999787,-4.098438036678063
12.079999999999787,6.264148474146275
12.099999999999786,13.463052657213616
12.119999999999786,16.637913084524936
12.139999999999786,16.686352820723492
12.159999999999785,14.75212912853358
12.179999999999785,11.698091237576751
12.199999999999784,8.081345468926367
12.219999999999784,4.235008878059482
12.239999999999783,0.3438687957599793
12.259999999999783,-3.5022855222867433
12.279999999999783,-7.273222474198243
12.299999999999782,-10.974779643347002
12.319999999999782,-14.63281057258592
12.339999999999781,-18.28109789418444
12.359999999999781,-21.95072524911179
12.37999999999978,-25.658983950188208
12.39999999999978,-29.398239897097444
12.41999999999978,-33.12896561261887
12.43999999999978,-36.78171822176557
12.459999999999779,-40.2675107377657
12.479999999999778,-43.49389549276137
12.499999999999778,-46.394298146522296
12.519999999999778,-48.948751985913994
12.539999999999777,-51.17009299684127
12.559999999999777,-53.08700845338184
12.579999999999776,-54.73439785253988
12.599999999999776,-56.14769427742637
12.619999999999775,-57.35989339724968
12.639999999999775,-58.400261093460756
12.659999999999775,-59.29402260559859
12.679999999999774,-60.062547015629804
12.699999999999774,-60.72376101215637
12.719999999999773,-61.29262791240462
12.739999999999773,-61.781630272886794
12.759999999999772,-62.201197321537116
12.779999999999772,-62.560072687925725
12.799999999999772,-62.865621655722634
12.819999999999771,-63.12408609113622
12.83999999999977,-63.34078541132489
12.85999999999977,-63.52028152444292
12.87999999999977,-63.66651254285264
12.89999999999977,-63.78289842957771
12.919999999999769,-63.8724262082701
12.939999999999769,-63.9377189276496
12.959999999999768,-63.98109173360209
12.979999999999768,-64.0045977037515
12.999999999999767,-64.01006550659623
13.019999999999767,-63.99913060932601
13.039999999999766,-63.9732613029859
13.059999999999766,-63.93378030210253
13.079999999999766,-63.88188311460699
13.099999999999765,-63.81865355988739
13.119999999999765,-63.74507699001836
13.139999999999764,-63.66205161164163
13.159999999999764,-63.570398227543436
13.179999999999763,-63.470868655576474
13.199999999999763,-63.364153034286794
13.219999999999763,-63.25088618643588
13.239999999999762,-63.13165318126678
13.259999999999762,-63.00699421210421
13.279999999999761,-62.8774088863661
13.299999999999761,-62.74336000035874
13.31999999999976,-62.605276928318666
13.33999999999976,-62.463558583463566
13.35999999999976,-62.31857604745256
13.37999999999976,-62.17067491190194
13.399999999999759,-62.02017736793129
13.419999999999758,-61.86738407469762
13.439999999999758,-61.71257593692311
13.459999999999757,-61.55601553296312
13.479999999999757,-61.397948448319305
13.499999999999757,-61.238604491668895
13.519999999999756,-61.07819879332866
13.539999999999756,-60.916932799535495
13.559999999999755,-60.754995273453055
13.579999999999755,-60.592563112310735
13.599999999999755,-60.429801996733204
13.619999999999754,-60.26686707149831
13.639999999999754,-60.10390356874491
13.659999999999753,-59.941047379888666
13.679999999999753,-59.77842566779775
13.699999999999752,-59.616157417509946
13.719999999999752,-59.45435372757532
13.739999999999752,-59.293118226105655
13.759999999999751,-59.13254745781591
13.77999999999975,-58.97273124508711
13.79999999999975,-58.81375307081102
13.81999999999975,-58.65569056872315
13.83999999999975,-58.49861559494554
13.859999999999749,-58.34259450921072
13.879999999999749,-58.187688440916524
13.899999999999748,-58.03395354145731
13.919999999999748,-57.88144122410715
13.939999999999747,-57.730198609589756
13.959999999999747,-57.580268583223535
13.979999999999746,-57.431689939891115
13.999999999999746,-57.284497584185964
14.019999999999746,-57.13872272256815
14.039999999999745,-56.9943930480889
14.059999999999745,-56.851532929310274
14.079999999999744,-56.710163845005326
14.099999999999744,-56.57030426802845
14.119999999999743,-56.43196982448885
14.139999999999743,-56.29517344743699
14.159999999999743,-56.15992552528045
14.179999999999742,-56.026234045115075
14.199999999999742,-55.89410473113204
14.219999999999741,-55.76354140919998
14.23999999999974,-55.63454595792939
14.25999999999974,-55.50711837493001
14.27999999999974,-55.38125689655038
14.29999999999974,-55.25695811333549
14.31999999999974,-55.13421708126489
14.339999999999739,-55.01302742883075
14.359999999999738,-54.89338146001449
14.379999999999738,-54.775270508496035
14.399999999999737,-54.65868480580661
14.419999999999737,-54.543613540551526
14.439999999999737,-54.43004494517441
14.459999999999736,-54.31796637903631
14.479999999999736,-54.20736440785922
14.499999999999735,-54.09822487958887
14.519999999999735,-53.99053299673748
14.539999999999734,-53.88427341014481
14.559999999999734,-53.779430516430516
14.579999999999734,-53.675988262419374
14.599999999999733,-53.57393020339138
14.619999999999733,-53.473239558330334
14.639999999999732,-53.37389926223765
14.659999999999732,-53.27589201558014
14.679999999999731,-53.17920033094595
14.699999999999731,-53.083806576987264
14.71999999999973,-52.989693019732016
14.73999999999973,-52.896841891530414
14.75999999999973,-52.80523564155541
14.77999999999973,-52.71485672621249
14.799999999999729,-52.625687639898075
14.819999999999729,-52.53771094372977
14.839999999999728,-52.45090929232113
14.859999999999728,-52.3652654586706
14.879999999999727,-52.280762357236746
14.899999999999727,-52.19738306527368
14.919999999999726,-52.115110842501494
14.939999999999726,-52.033929149187216
14.959999999999726,-51.95382166271137
14.979999999999725,-51.874772445149
14.999999999999725,-51.796765917481665
15.019999999999724,-51.71978676105381
15.039999999999724,-51.64381992784329
15.059999999999723,-51.568850649739254
15.079999999999723,-51.49486444687511
15.099999999999723,-51.42184713506109
15.119999999999722,-51.34978483236177
15.139999999999722,-51.278663964864066
15.159999999999721,-51.20847127168096
15.17999999999972,-51.13919380923574
15.19999999999972,-51.070818954870504
15.21999999999972,-51.003334409821804
15.23999999999972,-50.93672820160482
15.25999999999972,-50.87098892219443
15.279999999999719,-50.806105508857605
15.299999999999718,-50.74206723167495
15.319999999999718,-50.67886369292458
15.339999999999717,-50.6164848262153
15.359999999999717,-50.55492089537828
15.379999999999717,-50.494162493127064
15.399999999999716,-50.43420053949669
15.419999999999716,-50.37502628007313
15.439999999999715,-50.31663128402446
15.459999999999715,-50.25900744194539
15.479999999999714,-50.20214696352617
15.499999999999714,-50.146042375056794
15.519999999999714,-50.090686516776934
15.539999999999713,-50.03607254008105
15.559999999999713,-49.982193904587945
15.579999999999712,-49.92904444978363
15.599999999999712,-49.87661846872975
15.619999999999711,-49.82491055687374
15.639999999999711,-49.773915607479886
15.65999999999971,-49.72362880711253
15.67999999999971,-49.67404563116314
15.69999999999971,-49.625161839403575
15.71999999999971,-49.576973471549785
15.739999999999709,-49.52947684282144
15.759999999999708,-49.482668539484415
15.779999999999708,-49.43654541436399
15.799999999999708,-49.39110458231722
15.819999999999707,-49.346343415653585
15.839999999999707,-49.302259539493555
15.859999999999706,-49.25885082705472
15.879999999999706,-49.21611539485553
15.899999999999705,-49.17405159782673
15.919999999999705,-49.132658024320655
15.939999999999705,-49.09193349100832
15.959999999999704,-49.05187703765456
15.979999999999704,-49.012487921761036
15.999999999999703,-48.97376561306708
16.019999999999705,-48.93570991122371
16.039999999999708,-48.898320876697895
16.05999999999971,-48.86159876703283
16.079999999999714,-48.82554402961236
16.099999999999717,-48.790157294360384
16.11999999999972,-48.75543936635206
16.139999999999723,-48.72139121830949
16.159999999999727,-48.68801398295707
16.17999999999973,-48.655308945213534
16.199999999999733,-48.62327753419995
16.219999999999736,-48.591921315044054
16.23999999999974,-48.56124198046356
16.259999999999742,-48.53124134211208
