time_ms,voltage_mV
131.4800000000254,-47.18757398662066
131.50000000002538,-47.02059079245689
131.52000000002536,-46.84887588369871
131.54000000002534,-46.672048791855005
131.56000000002533,-46.48968735823495
131.5800000000253,-46.30132151992859
131.6000000000253,-46.10642602321573
131.62000000002527,-45.90441173574739
131.64000000002525,-45.694615607231995
131.66000000002524,-45.47628822741901
131.68000000002522,-45.248578190619845
131.7000000000252,-45.01051345326727
131.72000000002518,-44.76097836330062
131.74000000002516,-44.498686192380994
131.76000000002514,-44.22214257609852
131.78000000002513,-43.92960030423682
131.8000000000251,-43.619001944321646
131.8200000000251,-43.28790619652207
131.84000000002507,-42.9333895498893
131.86000000002505,-42.55191758411928
131.88000000002503,-42.139172958503046
131.90000000002502,-41.689817457267715
131.920000000025,-41.19716485153688
131.94000000002498,-40.65271476841747
131.96000000002496,-40.04547998602777
131.98000000002494,-39.36098738456485
132.00000000002493,-38.57976035918408
132.0200000000249,-37.67493591002852
132.0400000000249,-36.60840922985063
132.06000000002487,-35.32437066936029
132.08000000002485,-33.738081803212
132.10000000002483,-31.715772563126542
132.12000000002482,-29.038185098516273
132.1400000000248,-25.33767907015352
132.16000000002478,-20.018314792919504
132.18000000002476,-12.318580033165311
132.20000000002474,-2.1185557865191242
132.22000000002473,8.579905224217379
132.2400000000247,16.92023379044684
132.2600000000247,21.892958663372724
132.28000000002467,23.952720036167925
132.30000000002465,23.91944855510987
132.32000000002463,22.502249021961745
132.34000000002462,20.205212816145224
132.3600000000246,17.365135820377734
132.38000000002458,14.206010702167273
132.40000000002456,10.878838543825113
132.42000000002454,7.486398570426909
132.44000000002453,4.098313656862993
132.4600000000245,0.7605952745225122
132.4800000000245,-2.4978620050309153
132.50000000002447,-5.660532877424061
132.52000000002445,-8.719560233853315
132.54000000002443,-11.67275516913681
132.56000000002442,-14.521157229540375
132.5800000000244,-17.267133917219795
132.60000000002438,-19.913066298752604
132.62000000002436,-22.460665901080535
132.64000000002434,-24.910890718349297
132.66000000002433,-27.26439883700018
132.6800000000243,-29.52199732991665
132.7000000000243,-31.684700038607886
132.72000000002427,-33.752807767992564
132.74000000002425,-35.72416258605897
132.76000000002423,-37.59288463234023
132.78000000002422,-39.35058630189665
132.8000000000242,-40.99038638236648
132.82000000002418,-42.51057391331604
132.84000000002416,-43.91466675614064
132.86000000002414,-45.20904792692341
132.88000000002413,-46.40105037615159
132.9000000000241,-47.49815814741912
132.9200000000241,-48.50769366411533
132.94000000002407,-49.43665403886833
132.96000000002405,-50.29161818371091
132.98000000002403,-51.078700195216676
133.00000000002402,-51.803534204439956
133.020000000024,-52.47127884652407
133.04000000002398,-53.08663743873031
133.06000000002396,-53.653885955896556
133.08000000002394,-54.17690271508834
133.10000000002393,-54.65920317790295
133.1200000000239,-55.10397186256787
133.1400000000239,-55.51409498883616
133.16000000002387,-55.89218918519652
133.18000000002385,-56.24063022537576
133.20000000002383,-56.56157703878435
133.22000000002382,-56.85699488231573
133.2400000000238,-57.128675845379476
133.26000000002378,-57.37825653367897
133.28000000002376,-57.607234243513304
133.30000000002374,-57.816981573128395
133.32000000002373,-58.008759033354785
133.3400000000237,-58.18372622166206
133.3600000000237,-58.34295154122714
133.38000000002367,-58.48742132257022
133.40000000002365,-58.61804761496311
133.42000000002363,-58.73567511256612
133.44000000002362,-58.84108731930084
133.4600000000236,-58.9350120442793
133.48000000002358,-59.0181263084991
133.50000000002356,-59.09106072590774
133.52000000002354,-59.154403431093705
133.54000000002353,-59.20870364032914
133.5600000000235,-59.254474821047594
133.5800000000235,-59.29219754866795
133.60000000002347,-59.322322086453404
133.62000000002345,-59.34527071958675
133.64000000002343,-59.36143987073261
133.66000000002342,-59.371202020966535
133.6800000000234,-59.37490745701213
133.70000000002338,-59.37288586317889
133.72000000002336,-59.365447774182776
133.74000000002334,-59.35288590311173
133.76000000002333,-59.33547635712944
133.7800000000233,-59.313479752057866
133.8000000000233,-59.28714223571273
133.82000000002327,-59.25669642876002
133.84000000002325,-59.22236229089455
133.86000000002323,-59.18434791929394
133.88000000002322,-59.14285028555743
133.9000000000232,-59.09805591668466
133.92000000002318,-59.050141525072924
133.94000000002316,-58.99927459200253
133.96000000002314,-58.945613909160464
133.98000000002313,-58.889310119775196
134.0000000000231,-58.83050614713881
134.0200000000231,-58.76933762825517
134.04000000002307,-58.7059333175291
134.06000000002305,-58.64041546291591
134.08000000002303,-58.57290015672639
134.10000000002302,-58.50349766308166
134.120000000023,-58.432312723832275
134.14000000002298,-58.35944484459413
134.16000000002296,-58.28498856240827
134.18000000002294,-58.209033696400446
134.20000000002292,-58.13166558269789
134.2200000000229,-58.05296529475388
134.2400000000229,-57.973009850133586
134.26000000002287,-57.891872429997115
134.28000000002285,-57.80962258671093
134.30000000002283,-57.7263263642267
134.32000000002282,-57.64204645964297
134.3400000000228,-57.55684237534434
134.36000000002278,-57.470770562348186
134.38000000002276,-57.38388455543952
134.40000000002274,-57.296235100628984
134.42000000002272,-57.20787027542758
134.4400000000227,-57.11883560239355
134.4600000000227,-57.02917415637169
134.48000000002267,-56.9389266658133
134.50000000002265,-56.84813167277702
134.52000000002263,-56.756825589384704
134.54000000002262,-56.6650427520293
134.5600000000226,-56.57281550245235
134.58000000002258,-56.48017426445213
134.60000000002256,-56.387147616461235
134.62000000002254,-56.29376236021465
134.64000000002252,-56.200043585712386
134.6600000000225,-56.10601473266534
134.6800000000225,-56.011697648598364
134.70000000002247,-55.917112643770984
134.72000000002245,-55.82227863985416
134.74000000002243,-55.72721313515105
134.76000000002242,-55.631932237016265
134.7800000000224,-55.53645070553376
134.80000000002238,-55.44078199465099
134.82000000002236,-55.34493829086155
134.84000000002234,-55.24893054951957
134.86000000002232,-55.15276852886133
134.8800000000223,-55.05646082180159
134.9000000000223,-54.960014885564696
134.92000000002227,-54.86343712107114
134.94000000002225,-54.76673292045128
134.96000000002223,-54.66990661657003
134.98000000002222,-54.572961504566734
135.0000000000222,-54.47589986144502
135.02000000002218,-54.37872296372743
135.04000000002216,-54.281431103183614
135.06000000002214,-54.18402360063471
135.08000000002212,-54.08649881782983
135.1000000000221,-53.9888541673843
135.1200000000221,-53.891086136967125
135.14000000002207,-53.79319040637975
135.16000000002205,-53.69516172548019
135.18000000002203,-53.5969939162343
135.20000000002202,-53.49867987270087
135.220000000022,-53.400211558889985
135.24000000002198,-53.301580004425084
135.26000000002196,-53.20277529792995
135.28000000002194,-53.10378657805164
135.30000000002192,-53.00460202201908
135.3200000000219,-52.90520883162534
135.3400000000219,-52.805593374038295
135.36000000002187,-52.70574101521023
135.38000000002185,-52.60563608985374
135.40000000002183,-52.50526187591169
135.42000000002182,-52.40460056571109
135.4400000000218,-52.303633233583675
135.46000000002178,-52.202339799713386
135.48000000002176,-52.1006989899457
135.50000000002174,-51.998688291265495
135.52000000002172,-51.896283905074974
135.5400000000217,-51.793460882223535
135.5600000000217,-51.69019287707797
135.58000000002167,-51.586452082329664
135.60000000002165,-51.48220915753154
135.62000000002163,-51.377433150815165
135.64000000002162,-51.27209141317603
135.6600000000216,-51.16614950464643
135.68000000002158,-51.059571091597164
135.70000000002156,-50.95231783432121
135.72000000002154,-50.84434936643233
135.74000000002152,-50.735623192181414
135.7600000000215,-50.62609441352137
135.7800000000215,-50.51571556873774
135.80000000002147,-50.40443645545127
135.82000000002145,-50.29220393629533
135.84000000002143,-50.17896172535009
135.86000000002142,-50.06465015316318
135.8800000000214,-49.94920590789546
135.90000000002138,-49.83256187436974
135.92000000002136,-49.714646863279754
135.94000000002134,-49.59538510894036
135.96000000002132,-49.474695884009265
135.9800000000213,-49.35249307201478
136.0000000000213,-49.22868469220834
136.02000000002127,-49.103172370417745
136.04000000002125,-48.975850748588066
136.06000000002123,-48.846606891628106
136.08000000002122,-48.715319780998485
136.1000000000212,-48.58185920911345
136.12000000002118,-48.44608484620279
136.14000000002116,-48.30784518720038
136.16000000002114,-48.16697636005867
136.18000000002112,-48.02330077347286
136.2000000000211,-47.87662557786694
136.2200000000211,-47.72674130119839
136.24000000002107,-47.57341955735805
136.26000000002105,-47.4164106683304
136.28000000002103,-47.25544100376444
136.30000000002102,-47.090209901510605
136.320000000021,-46.920386088918065
136.34000000002098,-46.74560378937797
136.36000000002096,-46.56545791464691
136.38000000002094,-46.379498007954524
136.40000000002092,-46.18722143331708
136.4200000000209,-45.98806527265658
136.4400000000209,-45.7813966780801
136.46000000002087,-45.56650194671509
136.48000000002085,-45.342571725137205
136.50000000002083,-45.10868379762832
136.52000000002081,-44.86378194213374
136.5400000000208,-44.60665034974473
136.56000000002078,-44.335880970216465
136.58000000002076,-44.049831934289486
136.60000000002074,-43.746575199786086
136.62000000002072,-43.42383044889559
136.6400000000207,-43.07887680095198
136.6600000000207,-42.70843722768104
136.68000000002067,-42.30852592494624
136.70000000002065,-41.874238532959076
136.72000000002063,-41.39946403076602
136.74000000002061,-40.87648080062114
136.7600000000206,-40.295374377199096
136.78000000002058,-39.643185968711975
136.80000000002056,-38.90262734001481
136.82000000002054,-38.05009113947749
136.84000000002052,-37.05247201755994
136.8600000000205,-35.861909590770004
136.8800000000205,-34.40678337497821
136.90000000002047,-32.575758813677574
136.92000000002045,-30.1888789146122
136.94000000002043,-26.94602125786408
136.96000000002041,-22.3481872912585
136.9800000000204,-15.662715432264745
137.00000000002038,-6.340803299688259
137.02000000002036,4.541068014967081
137.04000000002034,14.052912868324674
137.06000000002032,20.342366647176963
137.0800000000203,23.448781939729926
137.1000000000203,24.139089550491978
137.12000000002027,23.19157566854351
137.14000000002025,21.1898586599942
137.16000000002023,18.529497916846417
137.18000000002021,15.472976984078347
137.2000000000202,12.196215942965422
137.22000000002018,8.818655059653882
137.24000000002016,5.421521574833276
137.26000000002014,2.059163467047367
137.28000000002012,-1.2334724212211587
137.3000000000201,-4.43551092193751
137.3200000000201,-7.5360958701431295
137.34000000002007,-10.531142256296654
137.36000000002005,-13.420685276164365
137.38000000002003,-16.206766429825784
137.40000000002001,-18.891883236969765
137.42000000002,-21.478049351071192
137.44000000001998,-23.966484702740058
137.46000000001996,-26.357916665036736
137.48000000001994,-28.65304125923968
137.50000000001992,-30.852854029765965
137.5200000000199,-32.958121806817346
137.5400000000199,-34.96787110849855
137.56000000001987,-36.87770658628145
137.58000000001985,-38.67985988522085
137.60000000001983,-40.36630501838153
137.62000000001981,-41.93308138633255
137.6400000000198,-43.381896990402915
137.66000000001978,-44.71831443259727
137.68000000001976,-45.94944251432057
137.70000000001974,-47.08276156578822
137.72000000001972,-48.12568265329509
137.7400000000197,-49.08534444001142
137.7600000000197,-49.96849728421973
137.78000000001967,-50.78144025573012
137.80000000001965,-51.52999422726224
137.82000000001963,-52.21950163344345
137.84000000001961,-52.854841314875294
137.8600000000196,-53.44045237747163
137.88000000001958,-53.98036411862422
137.90000000001956,-54.478230247933865
137.92000000001954,-54.93735993788145
137.94000000001952,-55.36075241997353
137.9600000000195,-55.75112575527932
137.9800000000195,-56.11094655813355
138.00000000001947,-56.44245560139556
138.02000000001945,-56.7476909698379
138.04000000001943,-57.02850999674043
138.06000000001941,-57.28660798722354
138.0800000000194,-57.52353458255349
138.10000000001938,-57.74070938439986
138.12000000001936,-57.93943516650472
138.14000000001934,-58.12090959822283
138.16000000001932,-58.28623547235597
138.1800000000193,-58.436430105070286
138.2000000000193,-58.57243360234918
138.22000000001927,-58.69511611068594
138.24000000001925,-58.805284267412446
138.26000000001923,-58.90368694712497
138.28000000001921,-58.99102038912429
138.3000000000192,-59.06793278036045
138.32000000001918,-59.135028335105496
138.34000000001916,-59.192871016494145
138.36000000001914,-59.241987843273684
138.38000000001912,-59.28287186406833
138.4000000000191,-59.315984841326866
138.4200000000191,-59.341759677818274
138.44000000001907,-59.360602614405984
138.46000000001905,-59.37289522424623
138.48000000001903,-59.37899622544861
138.500000000019,-59.379243131542786
138.520000000019,-59.37395375675869
138.54000000001898,-59.36342759109949
138.56000000001896,-59.34794705842402
138.58000000001894,-59.32777866922228
138.60000000001892,-59.303174078431645
138.6200000000189,-59.27437105747561
138.6400000000189,-59.241594388688284
138.66000000001887,-59.20505668939525
138.68000000001885,-59.16495917213919
138.70000000001883,-59.12149234685062
138.7200000000188,-59.07483667015865
138.7400000000188,-59.025163146502464
138.76000000001878,-58.97263388523206
138.78000000001876,-58.91740263774746
138.80000000001874,-58.85961527808976
138.82000000001872,-58.79941022975783
138.8400000000187,-58.73691888076393
138.8600000000187,-58.672265970233745
138.88000000001867,-58.60556994883047
138.90000000001865,-58.536943315073
138.92000000001863,-58.466492929430515
138.9400000000186,-58.39432030790716
138.9600000000186,-58.320521896678784
138.98000000001858,-58.24518932920729
139.00000000001856,-58.16840966713476
139.02000000001854,-58.09026562614838
139.04000000001852,-58.01083578790646
139.0600000000185,-57.93019479902462
139.0800000000185,-57.84841362362759
139.10000000001847,-57.76555966313326
139.12000000001845,-57.68169691112246
139.14000000001843,-57.59688610905362
139.1600000000184,-57.511184892945536
139.1800000000184,-57.42464793162752
139.20000000001838,-57.33732705710939
139.22000000001836,-57.24927138758061
139.24000000001834,-57.16052744350847
139.26000000001832,-57.07113925726906
139.2800000000183,-56.98114847671149
139.3000000000183,-56.89059448280054
139.32000000001827,-56.79951453760077
139.34000000001825,-56.707943795224644
139.36000000001823,-56.61591538466389
139.3800000000182,-56.523460488153965
139.4000000000182,-56.430608415317735
139.42000000001818,-56.33738667331639
139.44000000001816,-56.24382103321804
139.46000000001814,-56.1499355927787
139.48000000001812,-56.05575283581515
139.5000000000181,-55.961293688335545
139.5200000000181,-55.866577616631844
139.54000000001807,-55.771622697469965
139.56000000001805,-55.67644559939398
139.58000000001803,-55.58106162741278
139.600000000018,-55.48548476510655
139.620000000018,-55.38972771424834
139.64000000001798,-55.29380193202763
139.66000000001796,-55.19771766595434
139.68000000001794,-55.10148398651398
139.70000000001792,-55.00510881763678
139.7200000000179,-54.90859896503653
139.7400000000179,-54.811960261557715
139.76000000001787,-54.71519747901339
139.78000000001785,-54.6183143437765
139.80000000001783,-54.52131355713775
139.8200000000178,-54.424196813725914
139.8400000000178,-54.3269648180017
139.86000000001778,-54.229617298830426
139.88000000001776,-54.13215302213218
139.90000000001774,-54.0345698016017
139.92000000001772,-53.93686450748351
139.9400000000177,-53.839033165655636
139.9600000000177,-53.7410709220123
139.98000000001767,-53.64297199468292
140.00000000001765,-53.54472967486951
140.02000000001763,-53.446336325586856
140.0400000000176,-53.34778337823973
140.0600000000176,-53.24906132696235
140.08000000001758,-53.15015972063549
140.10000000001756,-53.05106715248597
140.12000000001754,-52.95177124716147
140.14000000001752,-52.852258724904836
140.1600000000175,-52.752515390394116
140.1800000000175,-52.6525260275112
140.20000000001747,-52.552274375151605
140.22000000001745,-52.45174309980713
140.24000000001743,-52.35091376471344
140.2600000000174,-52.24976679533263
140.2800000000174,-52.14828144091692
140.30000000001738,-52.0464357318727
140.32000000001736,-51.94420643261423
140.34000000001734,-51.841569094730545
140.36000000001732,-51.73849798640927
140.3800000000173,-51.634965943225
140.4000000000173,-51.5309442994293
140.42000000001727,-51.42640281266685
140.44000000001725,-51.32130958153337
140.46000000001723,-51.21563095532555
140.4800000000172,-51.10933143525904
140.5000000000172,-51.00237356634694
140.52000000001718,-50.89471781903646
140.54000000001716,-50.786322687556805
140.56000000001714,-50.677144334161184
140.58000000001712,-50.5671364289785
140.6000000000171,-50.456249979953235
140.6200000000171,-50.34443314622
140.64000000001707,-50.23163103309336
140.66000000001705,-50.117785466615835
140.68000000001703,-50.00283474533372
140.700000000017,-49.88671336665415
140.720000000017,-49.769352004925004
140.74000000001698,-49.65067691947678
140.76000000001696,-49.53060957923117
140.78000000001694,-49.40906625407868
140.80000000001692,-49.2859575610461
140.8200000000169,-49.16118795930925
140.8400000000169,-49.034655187185635
140.86000000001687,-48.90624963315427
140.88000000001685,-48.77585389460078
140.90000000001683,-48.64334184354349
140.9200000000168,-48.50857764655154
140.9400000000168,-48.37141476555982
140.96000000001678,-48.23169482852727
140.98000000001676,-48.089246349476696
141.00000000001674,-47.94388327365243
141.02000000001672,-47.79540349599743
141.0400000000167,-47.643587096550526
141.0600000000167,-47.4881938998451
141.08000000001667,-47.32896097441801
141.10000000001665,-47.165599743252365
141.12000000001663,-46.997792631618104
141.1400000000166,-46.82518917003754
141.1600000000166,-46.64740203226373
141.18000000001658,-46.4640011265272
141.20000000001656,-46.27450726669702
141.22000000001654,-46.078384660094116
141.24000000001652,-45.8750319418403
141.2600000000165,-45.663771909626895
141.28000000001649,-45.44383843399067
141.30000000001647,-45.21436038429445
141.32000000001645,-44.9743423002085
141.34000000001643,-44.72264065389154
141.3600000000164,-44.457935098556646
141.3800000000164,-44.17869042884046
141.40000000001638,-43.88310945926111
141.42000000001636,-43.56907326126903
141.44000000001634,-43.23406359243361
141.46000000001632,-42.875059887616295
141.4800000000163,-42.488404111383225
141.50000000001629,-42.06961866445642
141.52000000001627,-41.6131548581751
141.54000000001625,-41.11204589855108
141.56000000001623,-40.55740941125139
141.5800000000162,-39.93772843945524
141.6000000000162,-39.23777699549578
141.62000000001618,-38.436980559659204
141.64000000001616,-37.5068279832846
141.66000000001614,-36.406657285849654
141.68000000001612,-35.07654631282693
141.7000000000161,-33.424889775304756
141.72000000001609,-31.30605055913323
141.74000000001607,-28.479896717004618
141.76000000001605,-24.54359543049102
141.78000000001603,-18.856367248727192
141.800000000016,-10.674993700665311
141.820000000016,-0.1647564711054592
141.84000000001598,10.298836986472336
141.86000000001596,18.06099242559511
141.88000000001594,22.464031377994836
141.90000000001592,24.091547028542948
141.9200000000159,23.764739887578827
141.94000000001589,22.157823793130493
141.96000000001587,19.74144786069056
141.98000000001585,16.82882012669464
142.00000000001583,13.628590580182285
142.0200000000158,10.28173695653285
142.0400000000158,6.884242048334598
142.06000000001578,3.5009362408898363
142.08000000001576,0.17436955600516812
142.10000000001574,-3.0690850892548087
142.12000000001572,-6.214701805896605
142.1400000000157,-9.255838635892886
142.16000000001569,-12.191049590795664
142.18000000001567,-15.02174082754255
142.20000000001565,-17.75037229011457
142.22000000001563,-20.379227329551565
142.2400000000156,-22.90986693733171
142.2600000000156,-25.343182545826565
142.28000000001558,-27.679816135014118
142.30000000001556,-29.920652173476824
142.32000000001554,-32.06669694489946
142.34000000001552,-34.11795272404212
142.3600000000155,-36.07163816737699
142.38000000001549,-37.921237433673014
142.40000000001547,-39.658290073869864
142.42000000001545,-41.276659424099115
142.44000000001543,-42.775694210052265
142.4600000000154,-44.159631950356555
142.4800000000154,-45.43513467516585
142.50000000001538,-46.60960309309255
142.52000000001536,-47.690511965237334
142.54000000001534,-48.6851366674142
142.56000000001532,-49.60040547178462
142.5800000000153,-50.44281659686861
142.60000000001529,-51.21839837408953
142.62000000001527,-51.932698674914114
142.64000000001525,-52.590793266865674
142.66000000001523,-53.197305836730976
142.6800000000152,-53.75643817599717
142.7000000000152,-54.27200088909005
142.72000000001518,-54.74744706495604
142.74000000001516,-55.185905130155184
142.76000000001514,-55.59021029562266
142.78000000001512,-55.962933662220166
142.8000000000151,-56.30641010599786
142.82000000001509,-56.62276168235057
142.84000000001507,-56.91392082979625
142.86000000001505,-57.181650216414816
142.88000000001503,-57.427559944773414
142.900000000015,-57.65312366643476
142.920000000015,-57.859692726722024
142.94000000001498,-58.048508506866064
142.96000000001496,-58.22071329963275
142.98000000001494,-58.37735995662404
143.00000000001492,-58.519420736332364
143.0200000000149,-58.647794931141924
143.04000000001489,-58.76331564872402
143.06000000001487,-58.866755849577395
143.08000000001485,-58.95883373045946
143.10000000001483,-59.04021753254124
143.1200000000148,-59.111529827233845
143.1400000000148,-59.17335138924072
143.16000000001478,-59.22622467551215
143.18000000001476,-59.27065693534658
143.20000000001474,-59.30712301464682
143.22000000001472,-59.33606788915889
143.2400000000147,-59.35790895712717
143.26000000001468,-59.37303811798787
143.28000000001467,-59.38182366041853
143.30000000001465,-59.384611980197064
143.32000000001463,-59.38172914584
143.3400000000146,-59.373482327834765
143.3600000000146,-59.36016110540911
143.38000000001458,-59.34203866315322
143.40000000001456,-59.319372888393175
143.42000000001454,-59.29240737897877
143.44000000001452,-59.261372370069225
143.4600000000145,-59.22648558755618
143.48000000001448,-59.187953034935724
143.50000000001447,-59.14596971971414
143.52000000001445,-59.10072032479296
143.54000000001443,-59.05237982971507
143.5600000000144,-59.001114086155994
143.5800000000144,-58.94708035160414
143.60000000001438,-58.89042782444278
143.62000000001436,-58.831298067033174
143.64000000001434,-58.76982543286225
143.66000000001432,-58.70613746504644
143.6800000000143,-58.64035526770779
143.70000000001428,-58.572593852379555
143.72000000001427,-58.50296246140168
143.74000000001425,-58.43156487009002
143.76000000001423,-58.358499669304486
143.7800000000142,-58.283860529898384
143.8000000000142,-58.20773645040273
143.82000000001418,-58.13021198918279
143.84000000001416,-58.05136748219926
143.86000000001414,-57.971279247411154
143.88000000001412,-57.890019803674186
143.9000000000141,-57.80765807311545
143.92000000001408,-57.724259501116045
143.94000000001407,-57.63988621607736
143.96000000001405,-57.55459717988293
143.98000000001403,-57.468448329676704
144.000000000014,-57.38149271152963
144.020000000014,-57.29378060652213
144.04000000001398,-57.205359649728706
144.06000000001396,-57.11627494255379
144.08000000001394,-57.02656915883306
144.10000000001392,-56.936282645083125
144.1200000000139,-56.845453582282865
144.14000000001388,-56.75411803578509
144.16000000001387,-56.66231001144173
144.18000000001385,-56.57006153583594
144.20000000001383,-56.47740273219091
144.2200000000138,-56.38436189219111
144.2400000000138,-56.29096554393367
144.26000000001378,-56.197238516211435
144.28000000001376,-56.103203999313465
144.30000000001374,-56.00888360251476
144.32000000001372,-55.91429740841327
144.3400000000137,-55.819464124354205
144.36000000001368,-55.724401040484324
144.38000000001367,-55.62912406500891
144.40000000001365,-55.53364776738524
144.42000000001363,-55.43798541899289
144.4400000000136,-55.342149031371235
144.4600000000136,-55.24614939210637
144.48000000001358,-55.14999609844133
144.50000000001356,-55.05369758867609
144.52000000001354,-54.95726117141595
144.54000000001352,-54.86069310817698
144.5600000000135,-54.76399865335946
144.58000000001348,-54.667182007031904
144.60000000001347,-54.57024633613301
144.62000000001345,-54.473193793731824
144.64000000001343,-54.37602553636025
144.6600000000134,-54.27874173942575
144.6800000000134,-54.181341610705694
144.70000000001338,-54.08382340191877
144.72000000001336,-53.98618441836184
144.74000000001334,-53.88842104668961
144.76000000001332,-53.79052886396453
144.7800000000133,-53.69250251914376
144.80000000001328,-53.594335734835845
144.82000000001327,-53.49602130699033
144.84000000001325,-53.39755110245839
144.86000000001323,-53.29891605435409
144.8800000000132,-53.200106155136204
144.9000000000132,-53.10111044732037
144.92000000001318,-53.00191701172015
144.94000000001316,-52.90251295310337
144.96000000001314,-52.802884545245945
144.98000000001312,-52.70301705499447
145.0000000000131,-52.60289471632436
145.02000000001308,-52.50250070443641
145.04000000001307,-52.4018171065201
145.06000000001305,-52.30082488896415
145.08000000001303,-52.199503860771976
145.100000000013,-52.0978326329142
145.120000000013,-51.99578857332206
145.14000000001298,-51.89334776508476
145.16000000001296,-51.790485130328676
145.18000000001294,-51.687174188892705
145.20000000001292,-51.583386992505424
145.2200000000129,-51.479094052643106
145.24000000001288,-51.37426426151322
145.26000000001287,-51.268864805544965
145.28000000001285,-51.16286107069881
145.30000000001283,-51.05621653882811
145.3200000000128,-50.94889267423652
145.3400000000128,-50.84084890941086
145.36000000001277,-50.73204252670884
145.38000000001276,-50.622428391061156
145.40000000001274,-50.5119587871169
145.42000000001272,-50.40058324060568
145.4400000000127,-50.28824832219876
145.46000000001268,-50.17489743192816
145.48000000001267,-50.06047056196637
145.50000000001265,-49.94490403527456
145.52000000001263,-49.82813035255091
145.5400000000126,-49.710077897862604
145.5600000000126,-49.5906704427523
145.58000000001257,-49.469826757031406
145.60000000001256,-49.34746017687779
145.62000000001254,-49.22347812467959
145.64000000001252,-49.097781574211304
145.6600000000125,-48.97026445372298
145.68000000001248,-48.84081306105712
145.70000000001247,-48.70930551921089
145.72000000001245,-48.57561067530728
145.74000000001243,-48.43958715642355
145.7600000000124,-48.30108230375714
145.7800000000124,-48.1599309662212
145.80000000001237,-48.01595413108261
145.82000000001236,-47.86895736504375
145.84000000001234,-47.7187294518111
145.86000000001232,-47.565040026284144
145.8800000000123,-47.407637186838606
145.90000000001228,-47.24624479688368
145.92000000001227,-47.080559360204795
145.94000000001225,-46.910246388275084
145.96000000001223,-46.73493647860863
145.9800000000122,-46.55422036116799
146.0000000000122,-46.367642778619505
146.02000000001217,-46.174695560024944
146.04000000001216,-45.974809375950834
146.06000000001214,-45.76734396736353
146.08000000001212,-45.55157690684199
146.1000000000121,-45.32668857353557
146.12000000001208,-45.09174459513285
146.14000000001207,-44.84567426213667
146.16000000001205,-44.58724446037719
146.18000000001203,-44.31502613246862
146.200000000012,-44.027351796922794
146.220000000012,-43.72226190466264
146.24000000001197,-43.397437124173926
146.26000000001196,-43.05010747358868
146.28000000001194,-42.6769335572454
146.30000000001192,-42.2738495021757
146.3200000000119,-41.835846287152634
146.34000000001188,-41.35667435037125
146.36000000001187,-40.82842493942903
146.38000000001185,-40.24092636548795
146.40000000001183,-39.580857727135005
146.4200000000118,-38.830408996152784
146.4400000000118,-37.96519910222874
146.46000000001177,-36.95093864337802
146.48000000001176,-35.73789206124659
146.50000000001174,-34.25135599283155
146.52000000001172,-32.374735786967484
146.5400000000117,-29.918845602550586
146.56000000001168,-26.56747618669315
146.58000000001167,-21.79702086067467
146.60000000001165,-14.859020756391306
146.62000000001163,-5.2857705540523625
146.6400000000116,5.607822164204041
146.6600000000116,14.849930252843695
146.68000000001157,20.80132099067342
146.70000000001156,23.627738251571635
146.72000000001154,24.12001334733042
146.74000000001152,23.041884668568994
146.7600000000115,20.956728731515835
146.78000000001148,18.244440716026592
146.80000000001147,15.157083814309642
146.82000000001145,11.863812940646941
146.84000000001143,8.47955556946633
146.8600000000114,5.0824042095468975
146.8800000000114,1.7244543577477014
146.90000000001137,-1.5609824024181211
146.92000000001136,-4.754216373179116
146.94000000001134,-7.8452194095465355
146.96000000001132,-10.830441031720586
146.9800000000113,-13.710211169696773
147.00000000001128,-16.486679226089173
147.02000000001127,-19.162322287028704
147.04000000001125,-21.739083770177583
147.06000000001123,-24.21812324336703
147.0800000000112,-26.600135110125304
147.1000000000112,-28.885859793477476
147.12000000001117,-31.07632808941961
147.14000000001116,-33.17221420312046
147.16000000001114,-35.172257084164464
147.18000000001112,-37.07166675894481
147.2000000000111,-38.862460732317295
147.22000000001108,-40.53685297652541
147.24000000001107,-42.091470685858916
147.26000000001105,-43.52854885865355
147.28000000001103,-44.85390710989819
147.300000000011,-46.07473339080443
147.320000000011,-47.19851715858584
147.34000000001097,-48.232650726467824
147.36000000001096,-49.18423878340936
147.38000000001094,-50.059988541507956
147.40000000001092,-50.866151641284524
147.4200000000109,-51.608500196078005
147.44000000001088,-52.29232803021042
147.46000000001087,-52.92246743317598
147.48000000001085,-53.50331421367356
147.50000000001083,-54.0388571255238
147.5200000000108,-54.53271285499745
147.5400000000108,-54.98815699624273
147.56000000001077,-55.408158463241456
147.58000000001076,-55.79540779923664
147.60000000001074,-56.15234707976315
147.62000000001072,-56.48119491650212
147.6400000000107,-56.78396967591614
147.66000000001068,-57.06251100850151
147.68000000001066,-57.318498276838916
147.70000000001065,-57.5534669127823
147.72000000001063,-57.768823748524525
147.7400000000106,-57.96586006753359
147.7600000000106,-58.14576318441494
147.78000000001057,-58.30962651279377
147.80000000001056,-58.45845892852326
147.82000000001054,-58.59319288971226
147.84000000001052,-58.71469159997336
147.8600000000105,-58.8237553817912
147.88000000001048,-58.92112735524522
147.90000000001046,-59.00749850588551
147.92000000001045,-59.0835122118417
147.94000000001043,-59.149768283206996
147.9600000000104,-59.206826644040035
147.9800000000104,-59.25521059875199
