time_ms,voltage_mV
82.36000000000523,-70.63563114480458
82.38000000000524,-70.63547012465183
82.40000000000525,-70.63530914704894
82.42000000000526,-70.63514821198396
82.44000000000527,-70.63498731944497
82.46000000000528,-70.63482646942005
82.48000000000529,-70.63466566189727
82.5000000000053,-70.63450489686473
82.52000000000531,-70.63434417431048
82.54000000000532,-70.63418349422264
82.56000000000533,-70.63402285658928
82.58000000000534,-70.6338622613985
82.60000000000535,-70.6337017086384
82.62000000000536,-70.63354119829707
82.64000000000537,-70.63338073036262
82.66000000000538,-70.63322030482314
82.68000000000539,-70.63305992166676
82.7000000000054,-70.63289958088157
82.72000000000541,-70.63273928245569
82.74000000000542,-70.63257902637723
82.76000000000543,-70.63241881263431
82.78000000000544,-70.63225864121506
82.80000000000545,-70.63209851210759
82.82000000000546,-70.63193842530004
82.84000000000547,-70.63177838078052
82.86000000000548,-70.63161837853718
82.8800000000055,-70.63145841855815
82.9000000000055,-70.63129850083158
82.92000000000552,-70.63113862534559
82.94000000000553,-70.63097879208833
82.96000000000554,-70.63081900104795
82.98000000000555,-70.63065925221261
83.00000000000556,-70.63049954557044
83.02000000000557,-70.63033988110962
83.04000000000558,-70.63018025881829
83.06000000000559,-70.63002067868462
83.0800000000056,-70.62986114069676
83.10000000000561,-70.6297016448429
83.12000000000562,-70.62954219111118
83.14000000000563,-70.6293827794898
83.16000000000564,-70.62922340996693
83.18000000000565,-70.62906408253073
83.20000000000566,-70.6289047971694
83.22000000000567,-70.62874555387111
83.24000000000568,-70.62858635262405
83.26000000000569,-70.62842719341641
83.2800000000057,-70.6282680762364
83.30000000000571,-70.62810900107219
83.32000000000572,-70.62794996791199
83.34000000000573,-70.627790976744
83.36000000000574,-70.62763202755642
83.38000000000575,-70.62747312033746
83.40000000000576,-70.62731425507532
83.42000000000577,-70.62715543175823
83.44000000000578,-70.6269966503744
83.46000000000579,-70.62683791091203
83.4800000000058,-70.62667921335937
83.50000000000581,-70.62652055770462
83.52000000000582,-70.62636194393603
83.54000000000583,-70.62620337204181
83.56000000000584,-70.6260448420102
83.58000000000585,-70.62588635382944
83.60000000000586,-70.62572790748776
83.62000000000587,-70.6255695029734
83.64000000000588,-70.62541114027462
83.6600000000059,-70.62525281937965
83.6800000000059,-70.62509454027675
83.70000000000591,-70.62493630295415
83.72000000000592,-70.62477810740013
83.74000000000594,-70.62461995360295
83.76000000000595,-70.62446184155085
83.78000000000596,-70.62430377123212
83.80000000000597,-70.62414574263501
83.82000000000598,-70.62398775574779
83.84000000000599,-70.62382981055875
83.860000000006,-70.62367190705613
83.880000000006,-70.62351404522825
83.90000000000602,-70.62335622506338
83.92000000000603,-70.62319844654978
83.94000000000604,-70.62304070967576
83.96000000000605,-70.62288301442962
83.98000000000606,-70.62272536079963
84.00000000000607,-70.6225677487741
84.02000000000608,-70.62241017834133
84.04000000000609,-70.6222526494896
84.0600000000061,-70.62209516220723
84.08000000000611,-70.62193771648253
84.10000000000612,-70.62178031230383
84.12000000000613,-70.62162294965941
84.14000000000614,-70.6214656285376
84.16000000000615,-70.62130834892672
84.18000000000616,-70.62115111081509
84.20000000000617,-70.62099391419103
84.22000000000618,-70.62083675904289
84.24000000000619,-70.62067964535898
84.2600000000062,-70.62052257312763
84.28000000000621,-70.62036554233718
84.30000000000622,-70.62020855297598
84.32000000000623,-70.62005160503237
84.34000000000624,-70.61989469849469
84.36000000000625,-70.6197378333513
84.38000000000626,-70.61958100959053
84.40000000000627,-70.61942422720075
84.42000000000628,-70.61926748617033
84.4400000000063,-70.61911078648761
84.4600000000063,-70.61895412814096
84.48000000000631,-70.61879751111873
84.50000000000632,-70.6186409354093
84.52000000000633,-70.61848440100106
84.54000000000634,-70.61832790788236
84.56000000000635,-70.61817145604158
84.58000000000636,-70.61801504546712
84.60000000000637,-70.61785867614734
84.62000000000639,-70.61770234807064
84.6400000000064,-70.6175460612254
84.6600000000064,-70.61738981560002
84.68000000000642,-70.6172336111829
84.70000000000643,-70.61707744796242
84.72000000000644,-70.616921325927
84.74000000000645,-70.61676524506503
84.76000000000646,-70.61660920536491
84.78000000000647,-70.61645320681507
84.80000000000648,-70.61629724940391
84.82000000000649,-70.61614133311986
84.8400000000065,-70.61598545795133
84.86000000000651,-70.61582962388673
84.88000000000652,-70.61567383091449
84.90000000000653,-70.61551807902305
84.92000000000654,-70.61536236820082
84.94000000000655,-70.61520669843625
84.96000000000656,-70.61505106971778
84.98000000000657,-70.61489548203383
85.00000000000658,-70.61473993537285
85.02000000000659,-70.6145844297233
85.0400000000066,-70.6144289650736
85.06000000000661,-70.61427354141222
85.08000000000662,-70.6141181587276
85.10000000000663,-70.61396281700821
85.12000000000664,-70.61380751624252
85.14000000000665,-70.61365225641896
85.16000000000666,-70.61349703752602
85.18000000000667,-70.61334185955215
85.20000000000668,-70.61318672248584
85.22000000000669,-70.61303162631555
85.2400000000067,-70.61287657102977
85.26000000000671,-70.61272155661698
85.28000000000672,-70.61256658306564
85.30000000000673,-70.61241165036427
85.32000000000674,-70.61225675850133
85.34000000000675,-70.61210190746533
85.36000000000676,-70.61194709724475
85.38000000000677,-70.6117923278281
85.40000000000678,-70.61163759920387
85.4200000000068,-70.61148291136058
85.4400000000068,-70.61132826428673
85.46000000000681,-70.61117365797082
85.48000000000683,-70.61101909240138
85.50000000000684,-70.6108645675669
85.52000000000685,-70.61071008345593
85.54000000000686,-70.61055564005696
85.56000000000687,-70.61040123735853
85.58000000000688,-70.61024687534916
85.60000000000689,-70.6100925540174
85.6200000000069,-70.60993827335176
85.6400000000069,-70.60978403334079
85.66000000000692,-70.60962983397302
85.68000000000693,-70.609475675237
85.70000000000694,-70.60932155712126
85.72000000000695,-70.60916747961437
85.74000000000696,-70.60901344270488
85.76000000000697,-70.60885944638132
85.78000000000698,-70.60870549063226
85.80000000000699,-70.60855157544627
85.820000000007,-70.6083977008119
85.84000000000701,-70.60824386671773
85.86000000000702,-70.6080900731523
85.88000000000703,-70.6079363201042
85.90000000000704,-70.60778260756202
85.92000000000705,-70.6076289355143
85.94000000000706,-70.60747530394966
85.96000000000707,-70.60732171285665
85.98000000000708,-70.60716816222387
86.00000000000709,-70.60701465203992
86.0200000000071,-70.60686118229339
86.04000000000711,-70.60670775297285
86.06000000000712,-70.60655436406692
86.08000000000713,-70.6064010155642
86.10000000000714,-70.60624770745329
86.12000000000715,-70.60609443972281
86.14000000000716,-70.60594121236136
86.16000000000717,-70.60578802535754
86.18000000000718,-70.60563487869999
86.2000000000072,-70.6054817723773
86.2200000000072,-70.60532870637812
86.24000000000721,-70.60517568069106
86.26000000000722,-70.60502269530475
86.28000000000723,-70.60486975020783
86.30000000000724,-70.60471684538892
86.32000000000725,-70.60456398083667
86.34000000000727,-70.60441115653971
86.36000000000728,-70.60425837248668
86.38000000000729,-70.60410562866623
86.4000000000073,-70.60395292506702
86.4200000000073,-70.60380026167769
86.44000000000732,-70.60364763848689
86.46000000000733,-70.6034950554833
86.48000000000734,-70.60334251265554
86.50000000000735,-70.60319000999232
86.52000000000736,-70.60303754748227
86.54000000000737,-70.60288512511408
86.56000000000738,-70.60273274287641
86.58000000000739,-70.60258040075794
86.6000000000074,-70.60242809874735
86.62000000000741,-70.60227583683333
86.64000000000742,-70.60212361500454
86.66000000000743,-70.6019714332497
86.68000000000744,-70.60181929155748
86.70000000000745,-70.60166718991657
86.72000000000746,-70.60151512831567
86.74000000000747,-70.60136310674349
86.76000000000748,-70.60121112518873
86.78000000000749,-70.60105918364007
86.8000000000075,-70.60090728208625
86.82000000000751,-70.60075542051597
86.84000000000752,-70.60060359891794
86.86000000000753,-70.60045181728088
86.88000000000754,-70.60030007559351
86.90000000000755,-70.60014837384455
86.92000000000756,-70.59999671202273
86.94000000000757,-70.59984509011677
86.96000000000758,-70.59969350811542
86.98000000000759,-70.59954196600741
87.0000000000076,-70.59939046378146
87.02000000000761,-70.59923900142633
87.04000000000762,-70.59908757893075
87.06000000000763,-70.59893619628347
87.08000000000764,-70.59878485347326
87.10000000000765,-70.59863355048886
87.12000000000766,-70.598482287319
87.14000000000767,-70.59833106395247
87.16000000000768,-70.59817988037803
87.1800000000077,-70.59802873658442
87.2000000000077,-70.59787763256044
87.22000000000772,-70.59772656829485
87.24000000000773,-70.59757554377641
87.26000000000774,-70.59742455899392
87.28000000000775,-70.59727361393614
87.30000000000776,-70.59712270859185
87.32000000000777,-70.59697184294986
87.34000000000778,-70.59682101699893
87.36000000000779,-70.59667023072788
87.3800000000078,-70.59651948412548
87.40000000000781,-70.59636877718054
87.42000000000782,-70.59621810988186
87.44000000000783,-70.59606748221825
87.46000000000784,-70.5959168941785
87.48000000000785,-70.59576634575143
87.50000000000786,-70.59561583692584
87.52000000000787,-70.59546536769057
87.54000000000788,-70.59531493803442
87.56000000000789,-70.59516454794621
87.5800000000079,-70.59501419741478
87.60000000000791,-70.59486388642895
87.62000000000792,-70.59471361497755
87.64000000000793,-70.5945633830494
87.66000000000794,-70.59441319063336
87.68000000000795,-70.59426303771825
87.70000000000796,-70.59411292429292
87.72000000000797,-70.59396285034622
87.74000000000798,-70.59381281586698
87.76000000000799,-70.59366282084407
87.780000000008,-70.59351286526635
87.80000000000801,-70.59336294912266
87.82000000000802,-70.59321307240188
87.84000000000803,-70.59306323509286
87.86000000000804,-70.59291343718446
87.88000000000805,-70.59276367866556
87.90000000000806,-70.59261395952502
87.92000000000807,-70.59246427975174
87.94000000000808,-70.59231463933457
87.9600000000081,-70.59216503826242
87.9800000000081,-70.59201547652415
88.00000000000811,-70.59186595410866
88.02000000000812,-70.59171647100483
88.04000000000813,-70.59156702720156
88.06000000000815,-70.59141762268776
88.08000000000816,-70.5912682574523
88.10000000000817,-70.5911189314841
88.12000000000818,-70.59096964477207
88.14000000000819,-70.59082039730511
88.1600000000082,-70.59067118907213
88.1800000000082,-70.59052202006204
88.20000000000822,-70.59037289026377
88.22000000000823,-70.59022379966623
88.24000000000824,-70.59007474825836
88.26000000000825,-70.58992573602907
88.28000000000826,-70.58977676296729
88.30000000000827,-70.58962782906195
88.32000000000828,-70.58947893430201
88.34000000000829,-70.58933007867638
88.3600000000083,-70.58918126217401
88.38000000000831,-70.58903248478384
88.40000000000832,-70.58888374649483
88.42000000000833,-70.58873504729591
88.44000000000834,-70.58858638717605
88.46000000000835,-70.5884377661242
88.48000000000836,-70.58828918412932
88.50000000000837,-70.58814064118039
88.52000000000838,-70.58799213726635
88.54000000000839,-70.58784367237618
88.5600000000084,-70.58769524649884
88.58000000000841,-70.58754685962332
88.60000000000842,-70.58739851173858
88.62000000000843,-70.58725020283362
88.64000000000844,-70.58710193289741
88.66000000000845,-70.58695370191894
88.68000000000846,-70.5868055098872
88.70000000000847,-70.58665735679118
88.72000000000848,-70.58650924261987
88.7400000000085,-70.58636116736227
88.7600000000085,-70.5862131310074
88.78000000000851,-70.58606513354424
88.80000000000852,-70.5859171749618
88.82000000000853,-70.58576925524912
88.84000000000854,-70.58562137439517
88.86000000000855,-70.585473532389
88.88000000000856,-70.5853257292196
88.90000000000857,-70.58517796487602
88.92000000000859,-70.58503023934728
88.9400000000086,-70.58488255262239
88.9600000000086,-70.5847349046904
88.98000000000862,-70.58458729554033
89.00000000000863,-70.58443972516123
89.02000000000864,-70.58429219354213
89.04000000000865,-70.58414470067207
89.06000000000866,-70.58399724654011
89.08000000000867,-70.5838498311353
89.10000000000868,-70.58370245444668
89.12000000000869,-70.58355511646332
89.1400000000087,-70.58340781717425
89.16000000000871,-70.58326055656856
89.18000000000872,-70.5831133346353
89.20000000000873,-70.58296615136355
89.22000000000874,-70.58281900674237
89.24000000000875,-70.58267190076083
89.26000000000876,-70.58252483340802
89.28000000000877,-70.582377804673
89.30000000000878,-70.58223081454487
89.32000000000879,-70.5820838630127
89.3400000000088,-70.58193695006558
89.36000000000881,-70.58179007569262
89.38000000000882,-70.58164323988291
89.40000000000883,-70.58149644262552
89.42000000000884,-70.58134968390958
89.44000000000885,-70.58120296372418
89.46000000000886,-70.58105628205843
89.48000000000887,-70.58090963890143
89.50000000000888,-70.58076303424231
89.52000000000889,-70.58061646807018
89.5400000000089,-70.58046994037414
89.56000000000891,-70.58032345114333
89.58000000000892,-70.58017700036687
89.60000000000893,-70.58003058803389
89.62000000000894,-70.57988421413351
89.64000000000895,-70.57973787865488
89.66000000000896,-70.57959158158712
89.68000000000897,-70.57944532291938
89.70000000000898,-70.57929910264079
89.720000000009,-70.5791529207405
89.740000000009,-70.57900677720767
89.76000000000901,-70.57886067203144
89.78000000000903,-70.57871460520096
89.80000000000904,-70.5785685767054
89.82000000000905,-70.5784225865339
89.84000000000906,-70.57827663467566
89.86000000000907,-70.57813072111982
89.88000000000908,-70.57798484585555
89.90000000000909,-70.57783900887203
89.9200000000091,-70.57769321015843
89.9400000000091,-70.57754744970393
89.96000000000912,-70.5774017274977
89.98000000000913,-70.57725604352895
90.00000000000914,-70.57711039778684
90.02000000000915,-70.57696479026058
90.04000000000916,-70.57681922093934
90.06000000000917,-70.57667368981234
90.08000000000918,-70.57652819686878
90.10000000000919,-70.57638274209785
90.1200000000092,-70.57623732548876
90.14000000000921,-70.57609194703072
90.16000000000922,-70.57594660671293
90.18000000000923,-70.57580130452462
90.20000000000924,-70.57565604045499
90.22000000000925,-70.57551081449327
90.24000000000926,-70.5753656266287
90.26000000000927,-70.57522047685048
90.28000000000928,-70.57507536514784
90.30000000000929,-70.57493029151003
90.3200000000093,-70.57478525592627
90.34000000000931,-70.57464025838581
90.36000000000932,-70.57449529887789
90.38000000000933,-70.57435037739175
90.40000000000934,-70.57420549391665
90.42000000000935,-70.57406064844182
90.44000000000936,-70.57391584095652
90.46000000000937,-70.57377107145001
90.48000000000938,-70.57362633991156
90.5000000000094,-70.5734816463304
90.5200000000094,-70.57333699069584
90.54000000000941,-70.5731923729971
90.56000000000942,-70.57304779322348
90.58000000000943,-70.57290325136425
90.60000000000944,-70.57275874740868
90.62000000000945,-70.57261428134606
90.64000000000946,-70.57246985316567
90.66000000000948,-70.5723254628568
90.68000000000949,-70.57218111040874
90.7000000000095,-70.57203679581077
90.7200000000095,-70.5718925190522
90.74000000000952,-70.57174828012232
90.76000000000953,-70.57160407901044
90.78000000000954,-70.57145991570586
90.80000000000955,-70.57131579019787
90.82000000000956,-70.57117170247581
90.84000000000957,-70.57102765252897
90.86000000000958,-70.57088364034666
90.88000000000959,-70.57073966591823
90.9000000000096,-70.57059572923298
90.92000000000961,-70.57045183028025
90.94000000000962,-70.57030796904935
90.96000000000963,-70.57016414552963
90.98000000000964,-70.57002035971041
91.00000000000965,-70.56987661158104
91.02000000000966,-70.56973290113085
91.04000000000967,-70.56958922834919
91.06000000000968,-70.5694455932254
91.08000000000969,-70.56930199574882
91.1000000000097,-70.56915843590882
91.12000000000971,-70.56901491369474
91.14000000000972,-70.56887142909596
91.16000000000973,-70.56872798210183
91.18000000000974,-70.56858457270171
91.20000000000975,-70.56844120088498
91.22000000000976,-70.56829786664099
91.24000000000977,-70.56815456995912
91.26000000000978,-70.56801131082875
91.28000000000979,-70.56786808923927
91.3000000000098,-70.56772490518004
91.32000000000981,-70.56758175864047
91.34000000000982,-70.56743864960993
91.36000000000983,-70.5672955780778
91.38000000000984,-70.5671525440335
91.40000000000985,-70.56700954746643
91.42000000000986,-70.56686658836597
91.44000000000987,-70.56672366672153
91.46000000000988,-70.56658078252252
91.4800000000099,-70.56643793575834
91.5000000000099,-70.56629512641841
91.52000000000992,-70.56615235449215
91.54000000000993,-70.56600961996897
91.56000000000994,-70.56586692283828
91.58000000000995,-70.56572426308954
91.60000000000996,-70.56558164071214
91.62000000000997,-70.56543905569552
91.64000000000998,-70.56529650802912
91.66000000000999,-70.56515399770238
91.68000000001,-70.56501152470473
91.70000000001001,-70.56486908902562
91.72000000001002,-70.56472669065448
91.74000000001003,-70.56458432958077
91.76000000001004,-70.56444200579394
91.78000000001005,-70.56429971928344
91.80000000001006,-70.56415747003874
91.82000000001007,-70.56401525804928
91.84000000001008,-70.56387308330454
91.86000000001009,-70.56373094579398
91.8800000000101,-70.56358884550707
91.90000000001011,-70.56344678243327
91.92000000001012,-70.56330475656208
91.94000000001013,-70.56316276788296
91.96000000001014,-70.56302081638539
91.98000000001015,-70.56287890205886
92.00000000001016,-70.56273702489285
92.02000000001017,-70.56259518487686
92.04000000001018,-70.56245338200037
92.06000000001019,-70.56231161625288
92.0800000000102,-70.56216988762391
92.10000000001021,-70.56202819610293
92.12000000001022,-70.56188654167947
92.14000000001023,-70.56174492434303
92.16000000001024,-70.56160334408311
92.18000000001025,-70.56146180088923
92.20000000001026,-70.56132029475091
92.22000000001027,-70.56117882565768
92.24000000001028,-70.56103739359904
92.2600000000103,-70.56089599856453
92.2800000000103,-70.56075464054368
92.30000000001031,-70.56061331952601
92.32000000001032,-70.56047203550106
92.34000000001033,-70.56033078845839
92.36000000001034,-70.56018957838751
92.38000000001036,-70.56004840527797
92.40000000001037,-70.55990726911932
92.42000000001038,-70.55976616990112
92.44000000001039,-70.55962510761292
92.4600000000104,-70.55948408224425
92.4800000000104,-70.5593430937847
92.50000000001042,-70.55920214222382
92.52000000001043,-70.55906122755118
92.54000000001044,-70.55892034975633
92.56000000001045,-70.55877950882886
92.58000000001046,-70.55863870475834
92.60000000001047,-70.55849793753433
92.62000000001048,-70.55835720714643
92.64000000001049,-70.55821651358421
92.6600000000105,-70.55807585683726
92.68000000001051,-70.55793523689518
92.70000000001052,-70.55779465374754
92.72000000001053,-70.55765410738394
92.74000000001054,-70.55751359779399
92.76000000001055,-70.55737312496727
92.78000000001056,-70.55723268889341
92.80000000001057,-70.557092289562
92.82000000001058,-70.55695192696264
92.84000000001059,-70.55681160108496
92.8600000000106,-70.55667131191856
92.88000000001061,-70.55653105945308
92.90000000001062,-70.55639084367812
92.92000000001063,-70.5562506645833
92.94000000001064,-70.55611052215826
92.96000000001065,-70.55597041639264
92.98000000001066,-70.55583034727606
93.00000000001067,-70.55569031479816
93.02000000001068,-70.55555031894858
93.04000000001069,-70.55541035971694
93.0600000000107,-70.55527043709293
93.08000000001071,-70.55513055106616
93.10000000001072,-70.5549907016263
93.12000000001073,-70.55485088876299
93.14000000001074,-70.5547111124659
93.16000000001075,-70.55457137272468
93.18000000001076,-70.554431669529
93.20000000001077,-70.55429200286851
93.22000000001078,-70.5541523727329
93.2400000000108,-70.55401277911183
93.2600000000108,-70.55387322199498
93.28000000001082,-70.55373370137202
93.30000000001083,-70.55359421723264
93.32000000001084,-70.55345476956653
93.34000000001085,-70.55331535836336
93.36000000001086,-70.55317598361283
93.38000000001087,-70.55303664530463
93.40000000001088,-70.55289734342846
93.42000000001089,-70.552758077974
93.4400000000109,-70.55261884893098
93.46000000001091,-70.55247965628907
93.48000000001092,-70.552340500038
93.50000000001093,-70.55220138016747
93.52000000001094,-70.55206229666722
93.54000000001095,-70.55192324952694
93.56000000001096,-70.55178423873635
93.58000000001097,-70.55164526428517
93.60000000001098,-70.55150632616315
93.62000000001099,-70.55136742436
93.640000000011,-70.55122855886545
93.66000000001101,-70.55108972966923
93.68000000001102,-70.55095093676108
93.70000000001103,-70.55081218013075
93.72000000001104,-70.55067345976798
93.74000000001105,-70.55053477566251
93.76000000001106,-70.55039612780409
93.78000000001107,-70.55025751618248
93.80000000001108,-70.55011894078743
93.82000000001109,-70.54998040160869
93.8400000000111,-70.54984189863603
93.86000000001111,-70.54970343185921
93.88000000001112,-70.54956500126801
93.90000000001113,-70.54942660685218
93.92000000001114,-70.5492882486015
93.94000000001115,-70.54914992650573
93.96000000001116,-70.54901164055468
93.98000000001117,-70.54887339073811
94.00000000001118,-70.54873517704581
94.0200000000112,-70.54859699946758
94.0400000000112,-70.54845885799318
94.06000000001121,-70.54832075261243
94.08000000001122,-70.54818268331512
94.10000000001124,-70.54804465009104
94.12000000001125,-70.54790665293001
94.14000000001126,-70.54776869182182
94.16000000001127,-70.54763076675627
94.18000000001128,-70.5474928777232
94.20000000001129,-70.5473550247124
94.2200000000113,-70.5472172077137
94.2400000000113,-70.54707942671692
94.26000000001132,-70.54694168171187
94.28000000001133,-70.5468039726884
94.30000000001134,-70.5466662996363
94.32000000001135,-70.54652866254543
94.34000000001136,-70.54639106140561
94.36000000001137,-70.5462534962067
94.38000000001138,-70.54611596693853
94.40000000001139,-70.54597847359094
94.4200000000114,-70.54584101615377
94.44000000001141,-70.54570359461688
94.46000000001142,-70.54556620897013
94.48000000001143,-70.54542885920335
94.50000000001144,-70.54529154530643
94.52000000001145,-70.54515426726921
94.54000000001146,-70.54501702508156
94.56000000001147,-70.54487981873335
94.58000000001148,-70.54474264821444
94.60000000001149,-70.54460551351471
94.6200000000115,-70.54446841462403
94.64000000001151,-70.54433135153229
94.66000000001152,-70.54419432422938
94.68000000001153,-70.54405733270517
94.70000000001154,-70.54392037694954
94.72000000001155,-70.5437834569524
94.74000000001156,-70.54364657270362
94.76000000001157,-70.54350972419311
94.78000000001158,-70.54337291141078
94.8000000000116,-70.54323613434653
94.8200000000116,-70.54309939299026
94.84000000001161,-70.54296268733187
94.86000000001162,-70.54282601736128
94.88000000001163,-70.5426893830684
94.90000000001164,-70.54255278444316
94.92000000001165,-70.54241622147546
94.94000000001166,-70.54227969415524
94.96000000001168,-70.54214320247242
94.98000000001169,-70.54200674641693
95.0000000000117,-70.54187032597869
95.0200000000117,-70.54173394114765
95.04000000001172,-70.54159759191376
95.06000000001173,-70.54146127826694
95.08000000001174,-70.54132500019713
95.10000000001175,-70.54118875769429
95.12000000001176,-70.54105255074836
95.14000000001177,-70.5409163793493
95.16000000001178,-70.54078024348706
95.18000000001179,-70.54064414315161
95.2000000000118,-70.5405080783329
95.22000000001181,-70.5403720490209
95.24000000001182,-70.54023605520557
95.26000000001183,-70.54010009687688
95.28000000001184,-70.53996417402482
95.30000000001185,-70.53982828663935
95.32000000001186,-70.53969243471045
95.34000000001187,-70.5395566182281
95.36000000001188,-70.5394208371823
95.38000000001189,-70.53928509156303
95.4000000000119,-70.53914938136028
95.42000000001191,-70.53901370656403
95.44000000001192,-70.5388780671643
95.46000000001193,-70.53874246315108
95.48000000001194,-70.53860689451437
95.50000000001195,-70.53847136124418
95.52000000001196,-70.5383358633305
95.54000000001197,-70.53820040076337
95.56000000001198,-70.53806497353278
95.58000000001199,-70.53792958162876
95.600000000012,-70.53779422504132
95.62000000001201,-70.5376589037605
95.64000000001202,-70.53752361777632
95.66000000001203,-70.5373883670788
95.68000000001204,-70.53725315165798
95.70000000001205,-70.53711797150389
95.72000000001206,-70.53698282660658
95.74000000001207,-70.53684771695606
95.76000000001208,-70.5367126425424
95.7800000000121,-70.53657760335564
95.8000000000121,-70.53644259938584
95.82000000001212,-70.53630763062303
95.84000000001213,-70.53617269705728
95.86000000001214,-70.53603779867865
95.88000000001215,-70.5359029354772
95.90000000001216,-70.53576810744298
95.92000000001217,-70.53563331456607
95.94000000001218,-70.53549855683653
95.96000000001219,-70.53536383424444
95.9800000000122,-70.53522914677987
96.00000000001221,-70.53509449443291
96.02000000001222,-70.53495987719363
96.04000000001223,-70.53482529505212
96.06000000001224,-70.53469074799847
96.08000000001225,-70.53455623602277
96.10000000001226,-70.5344217591151
96.12000000001227,-70.53428731726558
96.14000000001228,-70.53415291046429
96.16000000001229,-70.53401853870133
96.1800000000123,-70.53388420196681
96.20000000001231,-70.53374990025084
96.22000000001232,-70.53361563354353
96.24000000001233,-70.53348140183499
96.26000000001234,-70.53334720511535
96.28000000001235,-70.5332130433747
96.30000000001236,-70.53307891660319
96.32000000001237,-70.53294482479093
96.34000000001238,-70.53281076792805
96.36000000001239,-70.5326767460047
96.3800000000124,-70.532542759011
96.40000000001241,-70.53240880693707
96.42000000001242,-70.53227488977308
96.44000000001243,-70.53214100750915
96.46000000001244,-70.53200716013544
96.48000000001245,-70.53187334764209
96.50000000001246,-70.53173957001925
96.52000000001247,-70.53160582725708
96.54000000001248,-70.53147211934574
96.5600000000125,-70.53133844627537
96.5800000000125,-70.53120480803615
96.60000000001251,-70.53107120461826
96.62000000001252,-70.53093763601184
96.64000000001253,-70.53080410220709
96.66000000001254,-70.53067060319415
96.68000000001256,-70.53053713896323
96.70000000001257,-70.53040370950448
96.72000000001258,-70.5302703148081
96.74000000001259,-70.53013695486429
96.7600000000126,-70.53000362966321
96.7800000000126,-70.52987033919509
96.80000000001262,-70.52973708345009
96.82000000001263,-70.52960386241841
96.84000000001264,-70.52947067609027
96.86000000001265,-70.52933752445587
96.88000000001266,-70.5292044075054
96.90000000001267,-70.52907132522908
96.92000000001268,-70.52893827761713
96.94000000001269,-70.52880526465975
96.9600000000127,-70.52867228634717
96.98000000001271,-70.5285393426696
97.00000000001272,-70.52840643361728
97.02000000001273,-70.52827355918042
97.04000000001274,-70.52814071934925
97.06000000001275,-70.52800791411403
97.08000000001276,-70.52787514346497
97.10000000001277,-70.52774240739231
97.12000000001278,-70.52760970588629
97.14000000001279,-70.52747703893716
97.1600000000128,-70.52734440653516
97.18000000001281,-70.52721180867056
97.20000000001282,-70.52707924533358
97.22000000001283,-70.5269467165145
97.24000000001284,-70.52681422220357
97.26000000001285,-70.52668176239106
97.28000000001286,-70.52654933706722
97.30000000001287,-70.52641694622234
97.32000000001288,-70.52628458984667
97.34000000001289,-70.52615226793048
97.3600000000129,-70.52601998046407
97.38000000001291,-70.52588772743769
97.40000000001292,-70.52575550884164
97.42000000001293,-70.5256233246662
97.44000000001294,-70.52549117490165
97.46000000001295,-70.52535905953829
97.48000000001296,-70.52522697856641
97.50000000001297,-70.5250949319763
97.52000000001298,-70.52496291975827
97.540000000013,-70.52483094190261
97.560000000013,-70.52469899839964
97.58000000001302,-70.52456708923967
97.60000000001303,-70.52443521441299
97.62000000001304,-70.52430337390992
97.64000000001305,-70.52417156772077
97.66000000001306,-70.52403979583588
97.68000000001307,-70.52390805824555
97.70000000001308,-70.52377635494013
97.72000000001309,-70.52364468590991
97.7400000000131,-70.52351305114526
97.76000000001311,-70.52338145063649
97.78000000001312,-70.52324988437395
97.80000000001313,-70.52311835234798
97.82000000001314,-70.5229868545489
97.84000000001315,-70.52285539096708
97.86000000001316,-70.52272396159286
97.88000000001317,-70.52259256641658
97.90000000001318,-70.5224612054286
97.92000000001319,-70.52232987861927
97.9400000000132,-70.52219858597897
97.96000000001321,-70.52206732749805
97.98000000001322,-70.52193610316687
98.00000000001323,-70.5218049129758
98.02000000001324,-70.52167375691522
98.04000000001325,-70.52154263497549
98.06000000001326,-70.521411547147
98.08000000001327,-70.52128049342012
98.10000000001328,-70.52114947378524
98.12000000001329,-70.52101848823274
98.1400000000133,-70.52088753675301
98.16000000001331,-70.52075661933642
98.18000000001332,-70.5206257359734
98.20000000001333,-70.52049488665432
98.22000000001334,-70.5203640713696
98.24000000001335,-70.52023329010963
98.26000000001336,-70.5201025428648
98.28000000001337,-70.51997182962555
98.30000000001338,-70.51984115038226
98.3200000000134,-70.51971050512537
98.3400000000134,-70.51957989384529
98.36000000001341,-70.51944931653243
98.38000000001342,-70.51931877317722
98.40000000001343,-70.51918826377008
98.42000000001345,-70.51905778830144
98.44000000001346,-70.51892734676173
98.46000000001347,-70.51879693914138
98.48000000001348,-70.51866656543083
98.50000000001349,-70.51853622562054
98.5200000000135,-70.51840591970092
98.5400000000135,-70.51827564766243
98.56000000001352,-70.51814540949552
98.58000000001353,-70.51801520519064
98.60000000001354,-70.51788503473823
98.62000000001355,-70.51775489812876
98.64000000001356,-70.51762479535269
98.66000000001357,-70.51749472640047
98.68000000001358,-70.51736469126259
98.70000000001359,-70.5172346899295
98.7200000000136,-70.51710472239166
98.74000000001361,-70.51697478863957
98.76000000001362,-70.51684488866368
98.78000000001363,-70.51671502245449
98.80000000001364,-70.51658519000247
98.82000000001365,-70.51645539129812
