time_ms,voltage_mV
1.8200000000000014,-71.26786743124482
1.8400000000000014,-71.30606862197138
1.8600000000000014,-71.34382734546686
1.8800000000000014,-71.38114907589264
1.9000000000000015,-71.41803921384653
1.9200000000000015,-71.45450308737618
1.9400000000000015,-71.49054595298284
1.9600000000000015,-71.52617299661512
1.9800000000000015,-71.56138933465253
2.0000000000000013,-71.5962000148786
2.020000000000001,-71.63061001744312
2.0400000000000005,-71.66462425581358
2.06,-71.69824757771559
2.0799999999999996,-71.73148476606211
2.099999999999999,-71.76434053987145
2.1199999999999988,-71.79681955517403
2.1399999999999983,-71.82892640590765
2.159999999999998,-71.86066562480165
2.1799999999999975,-71.89204168424945
2.199999999999997,-71.92305899716978
2.2199999999999966,-71.95372191785665
2.239999999999996,-71.98403474281788
2.259999999999996,-72.01400171160235
2.2799999999999954,-72.04362701411857
2.299999999999995,-72.07291479178312
2.3199999999999945,-72.1018691305138
2.339999999999994,-72.1304940615576
2.3599999999999937,-72.1587935623069
2.3799999999999932,-72.18677155710384
2.399999999999993,-72.21443191803259
2.4199999999999924,-72.24177846569954
2.439999999999992,-72.26881497000143
2.4599999999999915,-72.2955451508813
2.479999999999991,-72.32197267907254
2.4999999999999907,-72.34810117683104
2.5199999999999902,-72.37393421865545
2.53999999999999,-72.39947533199596
2.5599999999999894,-72.42472799795144
2.579999999999989,-72.4496956519553
2.5999999999999885,-72.47438168445015
2.619999999999988,-72.4987894415515
2.6399999999999877,-72.52292222570044
2.6599999999999873,-72.54678329630592
2.679999999999987,-72.57037587037624
2.6999999999999864,-72.5937031231404
2.719999999999986,-72.61676818865921
2.7399999999999856,-72.63957416042638
2.759999999999985,-72.66212409195987
2.7799999999999847,-72.6844209973835
2.7999999999999843,-72.70646785199911
2.819999999999984,-72.72826759284938
2.8399999999999834,-72.74982311927145
2.859999999999983,-72.77113729344163
2.8799999999999826,-72.79221294091109
2.899999999999982,-72.81305285113304
2.9199999999999817,-72.83365977798118
2.9399999999999813,-72.85403644025992
2.959999999999981,-72.87418552220618
2.9799999999999804,-72.89410967398322
2.99999999999998,-72.91381151216648
3.0199999999999796,-72.93329362022143
3.039999999999979,-72.95255854897405
3.0599999999999787,-72.9716088170734
3.0799999999999783,-72.99044691144704
3.099999999999978,-73.00907528774898
3.1199999999999775,-73.02749637444218
3.139999999999977,-73.0457125731321
3.1599999999999766,-73.06372625496834
3.179999999999976,-73.08153976108665
3.1999999999999758,-73.09915540304401
3.2199999999999753,-73.11657546324659
3.239999999999975,-73.1338021953707
3.2599999999999745,-73.15083782477677
3.279999999999974,-73.16768454891636
3.2999999999999736,-73.18434453773243
3.319999999999973,-73.20081993405283
3.3399999999999728,-73.21711285397714
3.3599999999999723,-73.23322538725704
3.379999999999972,-73.24915959767021
3.3999999999999715,-73.26491752338805
3.419999999999971,-73.28050117733704
3.4399999999999706,-73.29591254755425
3.45999999999997,-73.31115359753679
3.47999999999997,-73.3262262665854
3.4999999999999694,-73.34113247014247
3.519999999999969,-73.35587410012431
3.5399999999999685,-73.37045302524804
3.559999999999968,-73.38487109135302
3.5799999999999677,-73.39913012171705
3.5999999999999672,-73.4132319173674
3.619999999999967,-73.42717825738676
3.6399999999999664,-73.44097089921424
3.659999999999966,-73.45461157894144
3.6799999999999655,-73.46810201160383
3.699999999999965,-73.4814438914674
3.7199999999999647,-73.49463889231075
3.7399999999999642,-73.50768866770255
3.759999999999964,-73.52059485127486
3.7799999999999634,-73.53335905699181
3.799999999999963,-73.54598287941423
3.8199999999999625,-73.55846789396003
3.839999999999962,-73.57081565716058
3.8599999999999617,-73.58302770691296
3.8799999999999613,-73.59510556272835
3.899999999999961,-73.60705072597658
3.9199999999999604,-73.61886468012682
3.93999999999996,-73.63054889098461
3.9599999999999596,-73.64210480692525
3.979999999999959,-73.65353385912348
3.9999999999999587,-73.66483746177992
4.019999999999959,-73.67601701234372
4.039999999999958,-73.68707389173208
4.059999999999958,-73.69800946454635
4.079999999999957,-73.70882507928482
4.099999999999957,-73.71952206855242
4.119999999999957,-73.73010174926713
4.139999999999956,-73.74056542286343
4.159999999999956,-73.75091437549258
4.179999999999955,-73.7611498782201
4.199999999999955,-73.77127318722006
4.2199999999999545,-73.78128554396677
4.239999999999954,-73.79118817542346
4.259999999999954,-73.80098229422818
4.279999999999953,-73.81066909887709
4.299999999999953,-73.82024977390498
4.319999999999952,-73.82972549006314
4.339999999999952,-73.83909740449472
4.3599999999999515,-73.84836666090744
4.379999999999951,-73.85753438974389
4.399999999999951,-73.86660170834931
4.41999999999995,-73.87556972113698
4.43999999999995,-73.88443951975125
4.459999999999949,-73.89321218322816
4.479999999999949,-73.90188877815383
4.4999999999999485,-73.91047035882062
4.519999999999948,-73.91895796738095
4.539999999999948,-73.92735263399908
4.559999999999947,-73.93565537700061
4.579999999999947,-73.94386720301999
4.599999999999946,-73.95198910714583
4.619999999999946,-73.96002207306431
4.6399999999999455,-73.96796707320043
4.659999999999945,-73.97582506885739
4.679999999999945,-73.983597010354
4.699999999999944,-73.99128383716018
4.719999999999944,-73.99888647803054
4.739999999999943,-74.00640585113615
4.759999999999943,-74.01384286649684
4.7799999999999425,-74.02119842405769
4.799999999999942,-74.02847341340087
4.819999999999942,-74.03566871387747
4.839999999999941,-74.04278519473736
4.859999999999941,-74.04982371525736
4.87999999999994,-74.0567851248674
4.89999999999994,-74.063670263275
4.9199999999999395,-74.07047996058783
4.939999999999939,-74.07721503743451
4.959999999999939,-74.0838763050836
4.979999999999938,-74.09046456556091
4.999999999999938,-74.09698061176498
5.019999999999937,-74.10342522758094
5.039999999999937,-74.10979918799268
5.0599999999999365,-74.11610325919334
5.079999999999936,-74.12233819869424
5.099999999999936,-74.12850475543219
5.119999999999935,-74.13460366987528
5.139999999999935,-74.14063567412703
5.159999999999934,-74.14660149202922
5.179999999999934,-74.15250183926307
5.199999999999934,-74.15833742344907
5.219999999999933,-74.16410894424537
5.239999999999933,-74.16981709344475
5.259999999999932,-74.17546255507023
5.279999999999932,-74.18104600546933
5.299999999999931,-74.18656811340705
5.319999999999931,-74.19202954015745
5.339999999999931,-74.19743093959408
5.35999999999993,-74.20277295827904
5.37999999999993,-74.20805623555086
5.399999999999929,-74.21328140361116
5.419999999999929,-74.2184490876102
5.4399999999999284,-74.22355990573105
5.459999999999928,-74.22861446927287
5.479999999999928,-74.23361338273284
5.499999999999927,-74.23855724388714
5.519999999999927,-74.24344664387074
5.539999999999926,-74.24828216725611
5.559999999999926,-74.25306439213095
5.5799999999999255,-74.25779389017485
5.599999999999925,-74.26247122673489
5.619999999999925,-74.26709696090023
5.639999999999924,-74.27167164557582
5.659999999999924,-74.27619582755499
5.679999999999923,-74.28067004759117
5.699999999999923,-74.28509484046867
5.7199999999999225,-74.2894707350725
5.739999999999922,-74.29379825445726
5.759999999999922,-74.2980779159152
5.779999999999921,-74.30231023104335
5.799999999999921,-74.30649570580978
5.81999999999992,-74.31063484061902
5.83999999999992,-74.31472813037661
5.8599999999999195,-74.31877606455285
5.879999999999919,-74.32277912724575
5.899999999999919,-74.3267377972431
5.919999999999918,-74.33065254808379
5.939999999999918,-74.33452384811841
5.959999999999917,-74.33835216056896
5.979999999999917,-74.3421379435879
5.9999999999999165,-74.34588165031643
6.019999999999916,-74.349583728942
6.039999999999916,-74.35324462275511
6.059999999999915,-74.35686477020548
6.079999999999915,-74.36044460495734
6.099999999999914,-74.3639845559442
6.119999999999914,-74.36748504742287
6.1399999999999135,-74.37094649902681
6.159999999999913,-74.37436932581876
6.179999999999913,-74.37775393834283
6.199999999999912,-74.38110074267588
6.219999999999912,-74.38441014047827
6.239999999999911,-74.38768252904393
6.259999999999911,-74.39091830134998
6.2799999999999105,-74.39411784610557
6.29999999999991,-74.39728154780016
6.31999999999991,-74.4004097867513
6.339999999999909,-74.40350293915169
6.359999999999909,-74.4065613771158
6.379999999999908,-74.40958546872585
6.399999999999908,-74.41257557807717
6.419999999999908,-74.41553206532316
6.439999999999907,-74.41845528671962
6.459999999999907,-74.42134559466852
6.479999999999906,-74.4242033377613
6.499999999999906,-74.4270288608216
6.519999999999905,-74.42982250494748
6.539999999999905,-74.43258460755325
6.559999999999905,-74.43531550241059
6.579999999999904,-74.43801551968933
6.599999999999904,-74.4406849859977
6.619999999999903,-74.44332422442214
6.639999999999903,-74.44593355456651
6.659999999999902,-74.44851329259099
6.679999999999902,-74.45106375125043
6.699999999999902,-74.45358523993227
6.719999999999901,-74.45607806469397
6.739999999999901,-74.4585425283001
6.7599999999999,-74.46097893025885
6.7799999999999,-74.4633875668582
6.7999999999998995,-74.4657687312017
6.819999999999899,-74.46812271324374
6.839999999999899,-74.4704497998244
6.859999999999898,-74.47275027470398
6.879999999999898,-74.47502441859713
6.899999999999897,-74.4772725092064
6.919999999999897,-74.47949482125563
6.9399999999998965,-74.48169162652279
6.959999999999896,-74.48386319387255
6.979999999999896,-74.48600978928837
6.999999999999895,-74.48813167590427
7.019999999999895,-74.49022911403624
7.039999999999894,-74.49230236121323
7.059999999999894,-74.49435167220787
7.0799999999998935,-74.49637729906675
7.099999999999893,-74.4983794911404
7.119999999999893,-74.50035849511288
7.139999999999892,-74.50231455503108
7.159999999999892,-74.50424791233365
7.179999999999891,-74.50615880587962
7.199999999999891,-74.50804747197665
7.2199999999998905,-74.509914144409
7.23999999999989,-74.51175905446512
7.25999999999989,-74.51358243096503
7.279999999999889,-74.51538450028728
7.299999999999889,-74.51716548639564
7.319999999999888,-74.51892561086548
7.339999999999888,-74.5206650929099
7.3599999999998875,-74.52238414940544
7.379999999999887,-74.52408299491766
7.399999999999887,-74.5257618417263
7.419999999999886,-74.52742089985014
7.439999999999886,-74.52906037707176
7.459999999999885,-74.53068047896178
7.479999999999885,-74.532281408903
7.4999999999998845,-74.53386336811417
7.519999999999884,-74.53542655567354
7.539999999999884,-74.53697116854214
7.559999999999883,-74.53849740158675
7.579999999999883,-74.5400054476027
7.599999999999882,-74.54149549733627
7.619999999999882,-74.54296773950703
7.6399999999998816,-74.54442236082974
7.659999999999881,-74.54585954603616
7.679999999999881,-74.54727947789644
7.69999999999988,-74.54868233724048
7.71999999999988,-74.55006830297889
7.739999999999879,-74.55143755212374
7.759999999999879,-74.55279025980919
7.779999999999879,-74.55412659931166
7.799999999999878,-74.55544674207007
7.819999999999878,-74.55675085770562
7.839999999999877,-74.55803911404142
7.859999999999877,-74.55931167712194
7.879999999999876,-74.56056871123218
7.899999999999876,-74.5618103789167
7.919999999999876,-74.56303684099838
7.939999999999875,-74.56424825659695
7.959999999999875,-74.56544478314743
7.979999999999874,-74.56662657641817
7.999999999999874,-74.56779379052894
8.019999999999873,-74.56894657796856
8.039999999999873,-74.57008508961255
8.059999999999873,-74.57120947474043
8.079999999999872,-74.57231988105293
8.099999999999872,-74.57341645468895
8.119999999999871,-74.57449934024237
8.139999999999871,-74.57556868077862
8.15999999999987,-74.57662461785114
8.17999999999987,-74.5776672915176
8.19999999999987,-74.57869684035596
8.21999999999987,-74.57971340148038
8.239999999999869,-74.58071711055686
8.259999999999868,-74.58170810181889
8.279999999999868,-74.5826865080827
8.299999999999867,-74.58365246076252
8.319999999999867,-74.58460608988558
8.339999999999867,-74.585547524107
8.359999999999866,-74.58647689072444
8.379999999999866,-74.58739431569269
8.399999999999865,-74.58829992363802
8.419999999999865,-74.58919383787239
8.439999999999864,-74.59007618040754
8.459999999999864,-74.59094707196888
8.479999999999864,-74.59180663200928
8.499999999999863,-74.5926549787226
8.519999999999863,-74.59349222905725
8.539999999999862,-74.5943184987294
8.559999999999862,-74.59513390223619
8.579999999999862,-74.59593855286879
8.599999999999861,-74.59673256272521
8.61999999999986,-74.59751604272307
8.63999999999986,-74.5982891026122
8.65999999999986,-74.59905185098707
8.67999999999986,-74.59980439529916
8.699999999999859,-74.60054684186912
8.719999999999859,-74.60127929589883
8.739999999999858,-74.60200186148336
8.759999999999858,-74.60271464162271
8.779999999999857,-74.60341773823352
8.799999999999857,-74.60411125216056
8.819999999999856,-74.60479528318825
8.839999999999856,-74.60546993005184
8.859999999999856,-74.60613529044862
8.879999999999855,-74.60679146104899
8.899999999999855,-74.60743853750733
8.919999999999854,-74.6080766144729
8.939999999999854,-74.60870578560045
8.959999999999853,-74.6093261435608
8.979999999999853,-74.60993778005137
8.999999999999853,-74.61054078580645
9.019999999999852,-74.61113525060748
9.039999999999852,-74.61172126329315
9.059999999999851,-74.61229891176946
9.07999999999985,-74.61286828301955
9.09999999999985,-74.61342946311359
9.11999999999985,-74.61398253721839
9.13999999999985,-74.61452758960705
9.15999999999985,-74.61506470366842
9.179999999999849,-74.6155939619165
9.199999999999848,-74.61611544599968
9.219999999999848,-74.61662923670998
9.239999999999847,-74.61713541399209
9.259999999999847,-74.61763405695235
9.279999999999847,-74.6181252438677
9.299999999999846,-74.61860905219437
9.319999999999846,-74.6190855585767
9.339999999999845,-74.61955483885563
9.359999999999845,-74.6200169680773
9.379999999999844,-74.62047202050138
9.399999999999844,-74.62092006960951
9.419999999999844,-74.62136118811345
9.439999999999843,-74.62179544796327
9.459999999999843,-74.62222292035537
9.479999999999842,-74.62264367574053
9.499999999999842,-74.62305778383175
9.519999999999841,-74.62346531361207
9.539999999999841,-74.62386633334229
9.55999999999984,-74.62426091056861
9.57999999999984,-74.62464911213019
9.59999999999984,-74.6250310041666
9.61999999999984,-74.62540665212529
9.639999999999839,-74.62577612076882
9.659999999999838,-74.62613947418215
9.679999999999838,-74.6264967757798
9.699999999999838,-74.62684808831291
9.719999999999837,-74.62719347387626
9.739999999999837,-74.62753299391521
9.759999999999836,-74.62786670923256
9.779999999999836,-74.62819467999535
9.799999999999836,-74.6285169657415
9.819999999999835,-74.62883362538656
9.839999999999835,-74.6291447172302
9.859999999999834,-74.62945029896277
9.879999999999834,-74.62975042767165
9.899999999999833,-74.63004515984771
9.919999999999833,-74.63033455139153
9.939999999999833,-74.63061865761965
9.959999999999832,-74.63089753327075
9.979999999999832,-74.63117123251173
9.999999999999831,-74.63143980894374
10.01999999999983,-74.23188268154206
10.03999999999983,-73.83528811550897
10.05999999999983,-73.44172482220237
10.07999999999983,-73.05124064590399
10.09999999999983,-72.66386808783878
10.119999999999829,-72.27962833599966
10.139999999999828,-71.8985338531285
10.159999999999828,-71.52059034078542
10.179999999999827,-71.14579823752804
10.199999999999827,-70.77415362575205
10.219999999999827,-70.40564913220555
10.239999999999826,-70.04027447635265
10.259999999999826,-69.67801683778131
10.279999999999825,-69.3188613880652
10.299999999999825,-68.96279138120404
10.319999999999824,-68.60978834404725
10.339999999999824,-68.25983240617894
10.359999999999824,-67.91290218960785
10.379999999999823,-67.56897493826486
10.399999999999823,-67.22802669114486
10.419999999999822,-66.89003210667386
10.439999999999822,-66.5549645525559
10.459999999999821,-66.22279619549711
10.479999999999821,-65.89349778027231
10.49999999999982,-65.56703868954244
10.51999999999982,-65.24338701366388
10.53999999999982,-64.92250928071752
10.55999999999982,-64.60437047373223
10.579999999999819,-64.28893414966183
10.599999999999818,-63.976162099415546
10.619999999999818,-63.66601429175039
10.639999999999818,-63.3584491254856
10.659999999999817,-63.05342298273615
10.679999999999817,-62.75089012729674
10.699999999999816,-62.45080296681767
10.719999999999816,-62.15311167481634
10.739999999999815,-61.85776399603557
10.759999999999815,-61.564705362116314
10.779999999999815,-61.27387880003807
10.799999999999814,-60.98522454342182
10.819999999999814,-60.6986799118887
10.839999999999813,-60.41417966897505
10.859999999999813,-60.13165534551591
10.879999999999812,-59.85103505666344
10.899999999999812,-59.57224364436089
10.919999999999812,-59.29520245681145
10.939999999999811,-59.019828829892546
10.95999999999981,-58.74603583341576
10.97999999999981,-58.47373267803807
10.99999999999981,-58.202823834145526
11.01999999999981,-57.93320864606258
11.039999999999809,-57.66478116646064
11.059999999999809,-57.39743019937072
11.079999999999808,-57.13103825576236
11.099999999999808,-56.8654810460526
11.119999999999807,-56.60062740020816
11.139999999999807,-56.33633867883283
11.159999999999807,-56.072467615811185
11.179999999999806,-55.80885751748354
11.199999999999806,-55.5453421752203
11.219999999999805,-55.28174442728572
11.239999999999805,-55.0178747144076
11.259999999999804,-54.753529764803254
11.279999999999804,-54.48849233566855
11.299999999999804,-54.222528486364055
11.319999999999803,-53.95538553588075
11.339999999999803,-53.68679006234605
11.359999999999802,-53.416446402268
11.379999999999802,-53.14403246871721
11.399999999999801,-52.869196255843235
11.419999999999801,-52.59155264141377
11.4399999999998,-52.310678857235104
11.4599999999998,-52.02610798471233
11.4799999999998,-51.73732231129698
11.4999999999998,-51.44374753780941
11.519999999999799,-51.144741779198775
11.539999999999798,-50.839584065665505
11.559999999999798,-50.527462134077346
11.579999999999798,-50.20745597747056
11.599999999999797,-49.878516309999824
11.619999999999797,-49.53944071837943
11.639999999999796,-49.1888437134007
11.659999999999796,-48.8251156278513
11.679999999999795,-48.44637510393535
11.699999999999795,-48.050406414880875
11.719999999999795,-47.63457538204799
11.739999999999794,-47.19572707513351
11.759999999999794,-46.73004014684771
11.779999999999793,-46.23283883919453
11.799999999999793,-45.69833142112465
11.819999999999792,-45.11924888884755
11.839999999999792,-44.48632993011097
11.859999999999792,-43.787581007376986
11.879999999999791,-43.007169734915195
11.89999999999979,-42.123748144236174
11.91999999999979,-41.10782775749324
11.93999999999979,-39.9175227867501
11.95999999999979,-38.49142910667131
11.979999999999789,-36.736271044542555
11.999999999999789,-34.50476612213353
12.019999999999788,-31.555392059524774
12.039999999999788,-27.482223739417726
12.059999999999787,-21.62209231182089
12.079999999999787,-13.112620016292876
12.099999999999786,-1.8572952770738986
12.119999999999786,9.358535590095304
12.139999999999786,16.396181659818428
12.159999999999785,18.31226624792173
12.179999999999785,16.584060748908605
12.199999999999784,12.835013415048845
12.219999999999784,8.148402526758431
12.239999999999783,3.119990068668219
12.259999999999783,-1.9758614373781533
12.279999999999783,-7.055680759719005
12.299999999999782,-12.141202763750549
12.319999999999782,-17.302444725766286
12.339999999999781,-22.611113609197883
12.359999999999781,-28.090448381618337
12.37999999999978,-33.667363746527386
12.39999999999978,-39.16494040268967
12.41999999999978,-44.34827856321732
12.43999999999978,-48.98809005441383
12.459999999999779,-52.98889660632586
12.479999999999778,-56.375875665573545
12.499999999999778,-59.219564527374345
12.519999999999778,-61.601515085382886
12.539999999999777,-63.59861102656203
12.559999999999777,-65.27736636268978
12.579999999999776,-66.69291947474167
12.599999999999776,-67.89000983535632
12.619999999999775,-68.9046260943052
12.639999999999775,-69.76568431574346
12.659999999999775,-70.49651780023851
12.679999999999774,-71.11609786208491
12.699999999999774,-71.63999149485309
12.719999999999773,-72.08107985993676
12.739999999999773,-72.45012852330912
12.759999999999772,-72.75619777316973
12.779999999999772,-73.00697723523173
12.799999999999772,-73.20903214022547
12.819999999999771,-73.36799355428046
12.83999999999977,-73.48871925390937
12.85999999999977,-73.57541702584054
12.87999999999977,-73.63174517619603
12.89999999999977,-73.66089523519237
12.919999999999769,-73.66566056324439
12.939999999999769,-73.64849365020477
12.959999999999768,-73.6115542427506
12.979999999999768,-73.55674995805191
12.999999999999767,-73.48577069069022
13.019999999999767,-73.40011785702403
13.039999999999766,-73.30112932123636
13.059999999999766,-73.19000069258497
13.079999999999766,-73.06780356179335
13.099999999999765,-72.9355011476247
13.119999999999765,-72.79396165755432
13.139999999999764,-72.64396992320705
13.159999999999764,-72.48623750184582
13.179999999999763,-72.32141129200794
13.199999999999763,-72.15008099217953
13.219999999999763,-71.9727855692943
13.239999999999762,-71.79001887954223
13.259999999999762,-71.60223458765059
13.279999999999761,-71.40985043524418
13.299999999999761,-71.21325195779683
13.31999999999976,-71.01279573885907
13.33999999999976,-70.80881226464733
13.35999999999976,-70.60160855304088
13.37999999999976,-70.391470258714
13.399999999999759,-70.17866361128969
13.419999999999758,-69.96343713671115
13.439999999999758,-69.746023214195
13.459999999999757,-69.52663955778088
13.479999999999757,-69.30549025793839
13.499999999999757,-69.08276685574234
13.519999999999756,-68.85864930260098
13.539999999999756,-68.63330696470548
13.559999999999755,-68.406899328355
13.579999999999755,-68.17957660293045
13.599999999999755,-67.95148034530986
13.619999999999754,-67.72274407852478
13.639999999999754,-67.4934939496915
13.659999999999753,-67.26384897522296
13.679999999999753,-67.03392146009385
13.699999999999752,-66.8038173786367
13.719999999999752,-66.57363696647266
13.739999999999752,-66.34347482401401
13.759999999999751,-66.11342016167116
13.77999999999975,-65.88355706460213
13.79999999999975,-65.65396489296548
13.81999999999975,-65.4247184959163
13.83999999999975,-65.1958882570786
13.859999999999749,-64.9675402833152
13.879999999999749,-64.73973662615238
13.899999999999748,-64.51253568290409
13.919999999999748,-64.28599204870444
13.939999999999747,-64.06015665422971
13.959999999999747,-63.83507689300834
13.979999999999746,-63.61079700589337
13.999999999999746,-63.38735801843041
14.019999999999746,-63.164797744154185
14.039999999999745,-62.943150879797884
14.059999999999745,-62.72244919428784
14.079999999999744,-62.50272180392415
14.099999999999744,-62.28399495474361
14.119999999999743,-62.06629209479651
14.139999999999743,-61.849633941398295
14.159999999999743,-61.63403883994298
14.179999999999742,-61.41952265936449
14.199999999999742,-61.20609871598065
14.219999999999741,-60.9937778245605
14.23999999999974,-60.78256835911692
14.25999999999974,-60.57247673615327
14.27999999999974,-60.36350700821118
14.29999999999974,-60.15566090135865
14.31999999999974,-59.948937849232344
14.339999999999739,-59.74333514872356
14.359999999999738,-59.53884825051556
14.379999999999738,-59.3354704058065
14.399999999999737,-59.13319268730349
14.419999999999737,-58.93200400656936
14.439999999999737,-58.73189131601956
14.459999999999736,-58.53283980950341
14.479999999999736,-58.334832565359974
14.499999999999735,-58.137850548419436
14.519999999999735,-57.941872607419
14.539999999999734,-57.746875650399126
14.559999999999734,-57.55283489575956
14.579999999999734,-57.359723430828204
14.599999999999733,-57.16751218852525
14.619999999999733,-56.97616991760276
14.639999999999732,-56.785663231240605
14.659999999999732,-56.59595709050297
14.679999999999731,-56.40701417036313
14.699999999999731,-56.218794799573935
14.71999999999973,-56.03125689093507
14.73999999999973,-55.84435586107375
14.75999999999973,-55.65804518718548
14.77999999999973,-55.47227582139942
14.799999999999729,-55.286995948694575
14.819999999999729,-55.10215085532705
14.839999999999728,-54.91768278065453
14.859999999999728,-54.733531142052676
14.879999999999727,-54.54963247640792
14.899999999999727,-54.365919767690606
14.919999999999726,-54.182322215092455
14.939999999999726,-53.998764973497046
14.959999999999726,-53.81516886974807
14.979999999999725,-53.631451084193216
14.999999999999725,-53.44752384852901
15.019999999999724,-53.26329404247808
15.039999999999724,-53.07866274167469
15.059999999999723,-52.89352471049083
15.079999999999723,-52.70776850863443
15.099999999999723,-52.52127574487823
15.119999999999722,-52.33391989121633
15.139999999999722,-52.145565476378074
15.159999999999721,-51.956067174271865
15.17999999999972,-51.76526909104134
15.19999999999972,-51.57300439735579
15.21999999999972,-51.37909301724605
15.23999999999972,-51.18334012041211
15.25999999999972,-50.98553439781801
15.279999999999719,-50.78544620460068
15.299999999999718,-50.582826765581665
15.319999999999718,-50.37740415307045
15.339999999999717,-50.16888026766869
15.359999999999717,-49.95692732820001
15.379999999999717,-49.74118418958373
15.399999999999716,-49.52125288523184
15.419999999999716,-49.29669152905078
15.439999999999715,-49.06700767774169
15.459999999999715,-48.83165044273998
15.479999999999714,-48.590002947691914
15.499999999999714,-48.34137023862742
15.519999999999714,-48.08496500626492
15.539999999999713,-47.81989104232199
15.559999999999713,-47.54512527336864
15.579999999999712,-47.25949211193274
15.599999999999712,-46.96163158887742
15.619999999999711,-46.649961151751896
15.639999999999711,-46.32263023477597
15.65999999999971,-45.97745471845509
15.67999999999971,-45.611836817941544
15.69999999999971,-45.22266541635478
15.71999999999971,-44.80617326394925
15.739999999999709,-44.35775493508706
15.759999999999708,-43.87171678270311
15.779999999999708,-43.34092820797735
15.799999999999708,-42.7563386731538
15.819999999999707,-42.106275905879194
15.839999999999707,-41.37542323402236
15.859999999999706,-40.54328627802079
15.879999999999706,-39.581823104128205
15.899999999999705,-38.451697405881596
15.919999999999705,-37.096169553972025
15.939999999999705,-35.43085775063045
15.959999999999704,-33.32623758210994
15.979999999999704,-30.577764485680614
15.999999999999703,-26.858441402368797
16.019999999999705,-21.666467400680666
16.039999999999708,-14.38582136178091
16.05999999999971,-4.884151722089758
16.079999999999714,5.149662840877246
16.099999999999717,12.591370628447027
16.11999999999972,15.926577481798027
16.139999999999723,15.773608108361573
16.159999999999727,13.355166586674805
16.17999999999973,9.673329654762316
16.199999999999733,5.375422870873919
16.219999999999736,0.8258438605708669
16.23999999999974,-3.8023167702856178
16.259999999999742,-8.455927553215494
16.279999999999745,-13.151375603891278
