Time_ms,Voltage_mV
125.45000000001995,-45.966602098001665
125.47500000001996,-45.966597759610714
125.50000000001997,-45.96659342985551
125.52500000001997,-45.966589108724506
125.55000000001998,-45.96658479620618
125.57500000001998,-45.966580492289005
125.60000000001999,-45.96657619696149
125.62500000002,-45.96657191021215
125.65000000002,-45.966567632029516
125.67500000002,-45.966563362402134
125.70000000002001,-45.96655910131856
125.72500000002002,-45.966554848767366
125.75000000002002,-45.96655060473714
125.77500000002003,-45.96654636921648
125.80000000002003,-45.966542142194015
125.82500000002004,-45.96653792365837
125.85000000002005,-45.966533713598196
125.87500000002005,-45.96652951200214
125.90000000002006,-45.966525318858885
125.92500000002006,-45.96652113415713
125.95000000002007,-45.96651695788556
125.97500000002007,-45.9665127900329
126.00000000002008,-45.96650863058789
126.02500000002009,-45.96650447953927
126.05000000002009,-45.9665003368758
126.0750000000201,-45.96649620258625
126.1000000000201,-45.96649207665942
126.12500000002011,-45.96648795908411
126.15000000002011,-45.96648384984914
126.17500000002012,-45.966479748943335
126.20000000002013,-45.96647565635555
126.22500000002013,-45.96647157207464
126.25000000002014,-45.96646749608948
126.27500000002014,-45.966463428388955
126.30000000002015,-45.96645936896197
126.32500000002015,-45.96645531779745
126.35000000002016,-45.966451274884314
126.37500000002017,-45.966447240211515
126.40000000002017,-45.96644321376801
126.42500000002018,-45.96643919554277
126.45000000002018,-45.96643518552478
126.47500000002019,-45.96643118370305
126.5000000000202,-45.96642719006659
126.5250000000202,-45.966423204604425
126.5500000000202,-45.96641922730561
126.57500000002021,-45.96641525815919
126.60000000002022,-45.96641129715424
126.62500000002022,-45.96640734427984
126.65000000002023,-45.96640339952509
126.67500000002023,-45.96639946287911
126.70000000002024,-45.96639553433102
126.72500000002024,-45.966391613869966
126.75000000002025,-45.9663877014851
126.77500000002026,-45.966383797165584
126.80000000002026,-45.966379900900606
126.82500000002027,-45.966376012679355
126.85000000002027,-45.966372132491045
126.87500000002028,-45.96636826032489
126.90000000002028,-45.96636439617014
126.92500000002029,-45.96636054001604
126.9500000000203,-45.96635669185185
126.9750000000203,-45.96635285166685
127.00000000002031,-45.96634901945033
127.02500000002031,-45.966345195191586
127.05000000002032,-45.96634137887995
127.07500000002032,-45.966337570504756
127.10000000002033,-45.966333770055336
127.12500000002034,-45.966329977521056
127.15000000002034,-45.96632619289129
127.17500000002035,-45.966322416155414
127.20000000002035,-45.966318647302835
127.22500000002036,-45.96631488632297
127.25000000002036,-45.96631113320524
127.27500000002037,-45.96630738793908
127.30000000002038,-45.96630365051395
127.32500000002038,-45.96629992091932
127.35000000002039,-45.96629619914466
127.37500000002039,-45.966292485179466
127.4000000000204,-45.966288779013254
127.4250000000204,-45.96628508063554
127.45000000002041,-45.966281390035846
127.47500000002042,-45.96627770720373
127.50000000002042,-45.96627403212875
127.52500000002043,-45.96627036480048
127.55000000002043,-45.966266705208504
127.57500000002044,-45.96626305334242
127.60000000002044,-45.96625940919185
127.62500000002045,-45.96625577274641
127.65000000002046,-45.96625214399574
127.67500000002046,-45.9662485229295
127.70000000002047,-45.966244909537345
127.72500000002047,-45.966241303808964
127.75000000002048,-45.966237705734045
127.77500000002048,-45.96623411530229
127.80000000002049,-45.966230532503424
127.8250000000205,-45.96622695732717
127.8500000000205,-45.966223389763286
127.8750000000205,-45.96621982980152
127.90000000002051,-45.966216277431634
127.92500000002052,-45.96621273264342
127.95000000002052,-45.96620919542668
127.97500000002053,-45.96620566577121
128.00000000002052,-45.96620214366685
128.0250000000205,-45.96619862910342
128.05000000002047,-45.966195122070765
128.07500000002045,-45.96619162255876
128.10000000002043,-45.96618813055727
128.1250000000204,-45.966184646056185
128.15000000002038,-45.966181169045406
128.17500000002036,-45.966177699514844
128.20000000002034,-45.966174237454425
128.22500000002032,-45.966170782854086
128.2500000000203,-45.96616733570378
128.27500000002027,-45.96616389599347
128.30000000002025,-45.96616046371312
128.32500000002022,-45.96615703885274
128.3500000000202,-45.96615362140232
128.37500000002018,-45.96615021135188
128.40000000002016,-45.96614680869144
128.42500000002013,-45.96614341341105
128.4500000000201,-45.96614002550075
128.4750000000201,-45.966136644950616
128.50000000002007,-45.96613327175072
128.52500000002004,-45.96612990589116
128.55000000002002,-45.96612654736203
128.57500000002,-45.966123196153454
128.60000000001997,-45.96611985225555
128.62500000001995,-45.96611651565847
128.65000000001993,-45.966113186352366
128.6750000000199,-45.9661098643274
128.70000000001988,-45.96610654957375
128.72500000001986,-45.96610324208161
128.75000000001984,-45.96609994184118
128.77500000001982,-45.96609664884268
128.8000000000198,-45.96609336307633
128.82500000001977,-45.96609008453238
128.85000000001975,-45.96608681320109
128.87500000001972,-45.96608354907271
128.9000000000197,-45.96608029213752
128.92500000001968,-45.96607704238581
128.95000000001966,-45.966073799807894
128.97500000001963,-45.96607056439408
129.0000000000196,-45.96606733613469
129.0250000000196,-45.966064115020075
129.05000000001957,-45.96606090104058
129.07500000001954,-45.96605769418657
129.10000000001952,-45.96605449444842
129.1250000000195,-45.96605130181653
129.15000000001947,-45.96604811628128
129.17500000001945,-45.9660449378331
129.20000000001943,-45.9660417664624
129.2250000000194,-45.96603860215964
129.25000000001938,-45.966035444915256
129.27500000001936,-45.96603229471971
129.30000000001934,-45.966029151563475
129.32500000001932,-45.96602601543704
129.3500000000193,-45.9660228863309
129.37500000001927,-45.96601976423557
129.40000000001925,-45.96601664914157
129.42500000001922,-45.96601354103944
129.4500000000192,-45.966010439919714
129.47500000001918,-45.96600734577296
129.50000000001916,-45.96600425858974
129.52500000001913,-45.96600117836065
129.5500000000191,-45.965998105076274
129.5750000000191,-45.96599503872722
129.60000000001907,-45.965991979304114
129.62500000001904,-45.96598892679758
129.65000000001902,-45.96598588119826
129.675000000019,-45.96598284249681
129.70000000001897,-45.96597981068389
129.72500000001895,-45.965976785750186
129.75000000001893,-45.965973767686386
129.7750000000189,-45.96597075648319
129.80000000001888,-45.96596775213131
129.82500000001886,-45.96596475462148
129.85000000001884,-45.96596176394443
129.87500000001882,-45.96595878009091
129.9000000000188,-45.96595580305168
129.92500000001877,-45.96595283281751
129.95000000001875,-45.96594986937919
129.97500000001872,-45.96594691272751
130.0000000000187,-45.96594396285328
130.02500000001868,-45.96594101974732
130.05000000001866,-45.96593808340046
130.07500000001863,-45.96593515380354
130.1000000000186,-45.96593223094742
130.1250000000186,-45.965929314822965
130.15000000001857,-45.96592640542105
130.17500000001854,-45.965923502732565
130.20000000001852,-45.96592060674841
130.2250000000185,-45.965917717459504
130.25000000001847,-45.96591483485676
130.27500000001845,-45.96591195893112
130.30000000001843,-45.96590908967354
130.3250000000184,-45.96590622707496
130.35000000001838,-45.96590337112636
130.37500000001836,-45.96590052181872
130.40000000001834,-45.96589767914303
130.42500000001831,-45.965894843090304
130.4500000000183,-45.96589201365155
130.47500000001827,-45.96588919081779
130.50000000001825,-45.96588637458008
130.52500000001822,-45.965883564929456
130.5500000000182,-45.96588076185699
130.57500000001818,-45.96587796535374
130.60000000001816,-45.9658751754108
130.62500000001813,-45.96587239201927
130.6500000000181,-45.96586961517025
130.6750000000181,-45.96586684485486
130.70000000001806,-45.96586408106423
130.72500000001804,-45.965861323789504
130.75000000001802,-45.965858573021826
130.775000000018,-45.96585582875237
130.80000000001797,-45.9658530909723
130.82500000001795,-45.965850359672814
130.85000000001793,-45.9658476348451
130.8750000000179,-45.965844916480364
130.90000000001788,-45.96584220456984
130.92500000001786,-45.965839499104746
130.95000000001784,-45.965836800076325
130.97500000001781,-45.965834107475835
131.0000000000178,-45.96583142129454
131.02500000001777,-45.96582874152371
131.05000000001775,-45.965826068154634
131.07500000001772,-45.96582340117861
131.1000000000177,-45.96582074058695
131.12500000001768,-45.96581808637097
131.15000000001766,-45.96581543852201
131.17500000001763,-45.9658127970314
131.2000000000176,-45.96581016189049
131.2250000000176,-45.96580753309065
131.25000000001756,-45.965804910623255
131.27500000001754,-45.965802294479694
131.30000000001752,-45.96579968465136
131.3250000000175,-45.96579708112966
131.35000000001747,-45.965794483906016
131.37500000001745,-45.96579189297186
131.40000000001743,-45.96578930831862
131.4250000000174,-45.96578672993776
131.45000000001738,-45.965784157820735
131.47500000001736,-45.96578159195902
131.50000000001734,-45.9657790323441
131.52500000001731,-45.96577647896748
131.5500000000173,-45.96577393182065
131.57500000001727,-45.96577139089513
131.60000000001725,-45.96576885618245
131.62500000001722,-45.96576632767415
131.6500000000172,-45.96576380536178
131.67500000001718,-45.965761289236895
131.70000000001716,-45.965758779291065
131.72500000001713,-45.96575627551587
131.7500000000171,-45.96575377790291
131.7750000000171,-45.96575128644378
131.80000000001706,-45.9657488011301
131.82500000001704,-45.96574632195348
131.85000000001702,-45.965743848905575
131.875000000017,-45.96574138197802
131.90000000001697,-45.96573892116247
131.92500000001695,-45.965736466450586
131.95000000001693,-45.96573401783406
131.9750000000169,-45.96573157530457
132.00000000001688,-45.96572913885381
132.02500000001686,-45.9657267084735
132.05000000001684,-45.96572428415535
132.07500000001681,-45.9657218658911
132.1000000000168,-45.96571945367248
132.12500000001677,-45.965717047491246
132.15000000001675,-45.96571464733916
132.17500000001672,-45.965712253208
132.2000000000167,-45.965709865089536
132.22500000001668,-45.965707482975574
132.25000000001666,-45.96570510685791
132.27500000001663,-45.96570273672836
132.3000000000166,-45.965700372578745
132.3250000000166,-45.96569801440091
132.35000000001656,-45.96569566218668
132.37500000001654,-45.965693315927936
132.40000000001652,-45.965690975616525
132.4250000000165,-45.96568864124433
132.45000000001647,-45.965686312803236
132.47500000001645,-45.96568399028514
132.50000000001643,-45.96568167368196
132.5250000000164,-45.9656793629856
132.55000000001638,-45.96567705818799
132.57500000001636,-45.96567475928108
132.60000000001634,-45.965672466256805
132.6250000000163,-45.96567017910713
132.6500000000163,-45.96566789782402
132.67500000001627,-45.965665622399456
132.70000000001625,-45.96566335282543
132.72500000001622,-45.96566108909394
132.7500000000162,-45.965658831197
132.77500000001618,-45.965656579126616
132.80000000001615,-45.965654332874834
132.82500000001613,-45.965652092433686
132.8500000000161,-45.96564985779523
132.8750000000161,-45.965647628951515
132.90000000001606,-45.96564540589463
132.92500000001604,-45.96564318861664
132.95000000001602,-45.965640977109636
132.975000000016,-45.965638771365725
133.00000000001597,-45.96563657137702
133.02500000001595,-45.965634377135636
133.05000000001593,-45.96563218863371
133.0750000000159,-45.96563000586338
133.10000000001588,-45.9656278288168
133.12500000001586,-45.96562565748613
133.15000000001584,-45.96562349186354
133.1750000000158,-45.965621331941215
133.2000000000158,-45.96561917771134
133.22500000001577,-45.96561702916612
133.25000000001575,-45.965614886297764
133.27500000001572,-45.9656127490985
133.3000000000157,-45.96561061756055
133.32500000001568,-45.965608491676164
133.35000000001565,-45.96560637143759
133.37500000001563,-45.96560425683708
133.4000000000156,-45.96560214786692
133.4250000000156,-45.96560004451937
133.45000000001556,-45.96559794678674
133.47500000001554,-45.965595854661316
133.50000000001552,-45.96559376813541
133.5250000000155,-45.96559168720135
133.55000000001547,-45.96558961185146
133.57500000001545,-45.96558754207808
133.60000000001543,-45.96558547787356
133.6250000000154,-45.965583419230256
133.65000000001538,-45.96558136614054
133.67500000001536,-45.96557931859679
133.70000000001534,-45.96557727659139
133.7250000000153,-45.96557524011674
133.7500000000153,-45.96557320916525
133.77500000001527,-45.96557118372933
133.80000000001525,-45.96556916380142
133.82500000001522,-45.96556714937394
133.8500000000152,-45.965565140439345
133.87500000001518,-45.96556313699009
133.90000000001515,-45.96556113901865
