time_ms,voltage_mV
100.60000000001456,-49.79507120498704
100.62000000001457,-49.695210140870785
100.64000000001458,-49.5956098828324
100.66000000001459,-49.49626855920824
100.6800000000146,-49.397183120002055
100.70000000001461,-49.29834938334065
100.72000000001462,-49.19976207867667
100.74000000001463,-49.101414886788454
100.76000000001464,-49.0033004766228
100.78000000001465,-48.90541053902174
100.80000000001466,-48.807736043293865
100.82000000001467,-48.71026705035316
100.84000000001468,-48.61299272932679
100.8600000000147,-48.515901379096185
100.8800000000147,-48.41898044694639
100.90000000001471,-48.32221654431719
100.92000000001472,-48.225595459643976
100.94000000001473,-48.12910216827016
100.96000000001474,-48.032720839405926
100.98000000001475,-47.93643484009981
101.00000000001477,-47.8402269052768
101.02000000001478,-47.74407905882883
101.04000000001479,-47.64797252245497
101.0600000000148,-47.55188770715291
101.0800000000148,-47.45580420153515
101.10000000001482,-47.3597007568537
101.12000000001483,-47.263555268604016
101.14000000001484,-47.16734475456378
101.16000000001485,-47.07104532910483
101.18000000001486,-46.974632173597485
101.20000000001487,-46.87807957771033
101.22000000001488,-46.7813610422598
101.24000000001489,-46.68444903120576
101.2600000000149,-46.58731492424454
101.28000000001491,-46.489928964396356
101.30000000001492,-46.39226020022041
101.32000000001493,-46.29427642225339
101.34000000001494,-46.195944093224114
101.36000000001495,-46.097228271548744
101.38000000001496,-45.99809252755614
101.40000000001497,-45.8984988580788
101.42000000001498,-45.79840790480913
101.44000000001499,-45.69777853629821
101.460000000015,-45.596567728661036
101.48000000001501,-45.494730435427265
101.50000000001502,-45.39221944546706
101.52000000001503,-45.28898522779816
101.54000000001504,-45.184975761939256
101.56000000001505,-45.080136352314874
101.58000000001506,-44.97440942503327
101.60000000001507,-44.86773439768255
101.62000000001508,-44.760047645256186
101.64000000001509,-44.65128195447466
101.6600000000151,-44.54136622992267
101.68000000001511,-44.43022517076649
101.70000000001512,-44.31777891456233
101.72000000001513,-44.20394264419078
101.74000000001514,-44.08862615340215
101.76000000001515,-43.9717333658184
101.78000000001516,-43.85316191232202
101.80000000001517,-43.732802795353
101.82000000001518,-43.61053940156678
101.8400000000152,-43.486246769357436
101.8600000000152,-43.35979077082429
101.88000000001522,-43.23102719623077
101.90000000001523,-43.099800727075184
101.92000000001524,-42.96594378160758
101.94000000001525,-42.829275355956234
101.96000000001526,-42.68959986118344
101.98000000001527,-42.54670507398707
102.00000000001528,-42.400360254293766
102.02000000001529,-42.25031400292376
102.0400000000153,-42.09629181649538
102.06000000001531,-41.937993288555475
102.08000000001532,-41.7750891653432
102.10000000001533,-41.607217851965565
102.12000000001534,-41.43398075951346
102.14000000001535,-41.254937359674635
102.16000000001536,-41.069599430826656
102.18000000001537,-40.87742433850104
102.20000000001538,-40.67780769868899
102.22000000001539,-40.47007398524643
102.2400000000154,-40.25346531573072
102.26000000001541,-40.027128472964726
102.28000000001542,-39.79009943162608
102.30000000001543,-39.54128573360369
102.32000000001544,-39.27944359628268
102.34000000001545,-39.003150878976676
102.36000000001546,-38.710774353792225
102.38000000001547,-38.40043088958314
102.40000000001548,-38.06993752265336
102.42000000001549,-37.716750951293
102.4400000000155,-37.33789349422685
102.46000000001551,-36.929859297916174
102.48000000001552,-36.488497621763436
102.50000000001553,-36.00886741217775
102.52000000001554,-35.485053140393724
102.54000000001555,-34.909935477677095
102.56000000001556,-34.27490417251016
102.58000000001557,-33.569504784431416
102.60000000001558,-32.78101286925954
102.6200000000156,-31.89394354126724
102.6400000000156,-30.88953314003892
102.66000000001561,-29.745295403039897
102.68000000001562,-28.434881509101654
102.70000000001563,-26.928699049381482
102.72000000001565,-25.196089774408197
102.74000000001566,-23.210244903378292
102.76000000001567,-20.95710941012038
102.78000000001568,-18.44836804096414
102.80000000001569,-15.735296783282802
102.8200000000157,-12.915624611658803
102.8400000000157,-10.124530770113056
102.86000000001572,-7.5089567376757325
102.88000000001573,-5.196843330152738
102.90000000001574,-3.276309382367132
102.92000000001575,-1.7908106315992351
102.94000000001576,-0.7460521270981144
102.96000000001577,-0.12132246051571827
102.98000000001578,0.11982107600790451
103.00000000001579,0.02147056590282198
103.0200000000158,-0.370048358762591
103.04000000001581,-1.0095294038697222
103.06000000001582,-1.8548423073011735
103.08000000001583,-2.8679660802786175
103.10000000001584,-4.015457102106458
103.12000000001585,-5.268545026328306
103.14000000001586,-6.602990688784854
103.16000000001587,-7.998809811444327
103.18000000001588,-9.43990485932582
103.20000000001589,-10.913630001562742
103.2200000000159,-12.41037322856174
103.24000000001591,-13.923095188704865
103.26000000001592,-15.446920292722258
103.28000000001593,-16.97869996063495
103.30000000001594,-18.516650304088838
103.32000000001595,-20.0599429786229
103.34000000001596,-21.608392366819825
103.36000000001597,-23.16207624696449
103.38000000001598,-24.72103900355602
103.400000000016,-26.28493408908796
103.420000000016,-27.85268378782492
103.44000000001601,-29.422081960177945
103.46000000001602,-30.989313195989975
103.48000000001603,-32.548453828807354
103.50000000001604,-34.09097419388564
103.52000000001605,-35.60566028968256
103.54000000001606,-37.07925520428622
103.56000000001607,-38.498155344819686
103.58000000001608,-39.85065549667285
103.6000000000161,-41.12867325996077
103.6200000000161,-42.32804271416837
103.64000000001612,-43.4476848283219
103.66000000001613,-44.48858148400275
103.68000000001614,-45.453052287612756
103.70000000001615,-46.34429681541044
103.72000000001616,-47.16606808906679
103.74000000001617,-47.922422754824375
103.76000000001618,-48.61753215997749
103.78000000001619,-49.255545077463495
103.8000000000162,-49.84049409908401
103.82000000001621,-50.37623302549182
103.84000000001622,-50.86639954372241
103.86000000001623,-51.3143969754552
103.88000000001624,-51.723387578745466
103.90000000001625,-52.09629594371944
103.92000000001626,-52.43581762857443
103.94000000001627,-52.74443097515185
103.96000000001628,-53.024411882960585
103.98000000001629,-53.27784869192325
104.0000000000163,-53.506656945070844
104.02000000001631,-53.71259447157868
104.04000000001632,-53.89727527003429
104.06000000001633,-54.06218249438287
104.08000000001634,-54.20868041119243
104.10000000001635,-54.33802540936994
104.12000000001636,-54.451376082453365
104.14000000001637,-54.549802274590824
104.16000000001638,-54.634293245612284
104.18000000001639,-54.70576502307782
104.2000000000164,-54.76506701162993
104.22000000001641,-54.812987929048546
104.24000000001642,-54.850261135373515
104.26000000001643,-54.877569417204896
104.28000000001644,-54.89554928442204
104.30000000001645,-54.904794831484566
104.32000000001646,-54.90586121045561
104.34000000001647,-54.89926775808368
104.36000000001648,-54.88550081478896
104.3800000000165,-54.865016269270065
104.4000000000165,-54.83824185869388
104.42000000001651,-54.80557925105009
104.44000000001652,-54.76740593322648
104.46000000001654,-54.724076925666594
104.48000000001655,-54.67592634208144
104.50000000001656,-54.62326881057157
104.52000000001657,-54.566400770648364
104.54000000001658,-54.5056016589958
104.56000000001659,-54.44113499536192
104.5800000000166,-54.37324937868998
104.6000000000166,-54.30217940247179
104.62000000001662,-54.22814649731231
104.64000000001663,-54.15135970781794
104.66000000001664,-54.072016410148
104.68000000001665,-53.990302975885136
104.70000000001666,-53.90639539978548
104.72000000001667,-53.82045995571592
104.74000000001668,-53.73265363214278
104.76000000001669,-53.6431246263503
104.7800000000167,-53.55201280552372
104.80000000001671,-53.45945013760492
104.82000000001672,-53.36556109453282
104.84000000001673,-53.2704630302169
104.86000000001674,-53.17426653535658
104.88000000001675,-53.077075771008694
104.90000000001676,-52.97898878261647
104.92000000001677,-52.880097828150014
104.94000000001678,-52.78048974544287
104.96000000001679,-52.680246095648876
104.9800000000168,-52.579443412950624
105.00000000001681,-52.478153441148926
105.02000000001682,-52.376443358049535
105.04000000001683,-52.274375988476386
105.06000000001684,-52.17201000666183
105.08000000001685,-52.06940012869375
105.10000000001686,-51.96659729563576
105.12000000001687,-51.863648905196996
105.14000000001688,-51.760599040731414
105.1600000000169,-51.65748850839989
105.1800000000169,-51.55435498799096
105.20000000001691,-51.45123317680835
105.22000000001692,-51.34815492696177
105.24000000001693,-51.2451493763691
105.26000000001694,-51.14224307375202
105.28000000001695,-51.03946009788393
105.30000000001696,-50.93682217132797
105.32000000001698,-50.8343488895554
105.34000000001699,-50.732057779646766
105.360000000017,-50.62996432262613
105.380000000017,-50.528082047124734
105.40000000001702,-50.426422618545715
105.42000000001703,-50.32499592386701
105.44000000001704,-50.2238101522107
105.46000000001705,-50.122871871299296
105.48000000001706,-50.02218609991173
105.50000000001707,-49.92175637644512
105.52000000001708,-49.821584989972784
105.54000000001709,-49.72167292372383
105.5600000000171,-49.62201986521788
105.58000000001711,-49.52262426012365
105.60000000001712,-49.42348336274236
105.62000000001713,-49.32459328317423
105.64000000001714,-49.225949031222385
105.66000000001715,-49.12754455708477
105.68000000001716,-49.0293727888805
105.70000000001717,-48.93142566705241
105.72000000001718,-48.83369433801963
105.74000000001719,-48.73616909282332
105.7600000000172,-48.63883932316774
105.78000000001721,-48.54169354358399
105.80000000001722,-48.44471941070197
105.82000000001723,-48.347903739624705
105.84000000001724,-48.251232517393795
105.86000000001725,-48.154690913528725
105.88000000001726,-48.058263287615894
105.90000000001727,-47.96193319391537
105.92000000001728,-47.86568348330208
105.94000000001729,-47.7694963593648
105.9600000000173,-47.67335322229538
105.98000000001731,-47.577234661015204
106.00000000001732,-47.481120442144096
106.02000000001733,-47.38498949569758
106.04000000001734,-47.288819897385444
106.06000000001735,-47.1925888473698
106.08000000001736,-47.096272645324184
106.10000000001737,-46.99984666161631
106.12000000001738,-46.90328530486521
106.1400000000174,-46.80656227062403
106.1600000000174,-46.70965022380923
106.18000000001742,-46.6125207521952
106.20000000001743,-46.51514431496223
106.22000000001744,-46.417490185937226
106.24000000001745,-46.31952639112986
106.26000000001746,-46.22121964012457
106.28000000001747,-46.12253525084184
106.30000000001748,-46.02343706712833
106.32000000001749,-45.92388736857527
106.3400000000175,-45.82384702246704
106.36000000001751,-45.72327521640202
106.38000000001752,-45.62212926609173
106.40000000001753,-45.52036448720437
106.42000000001754,-45.41793405547781
106.44000000001755,-45.31478885393056
106.46000000001756,-45.2108773058618
106.48000000001757,-45.106145192174736
106.50000000001758,-45.00053545137864
106.52000000001759,-44.89398796042011
106.5400000000176,-44.786439679991005
106.56000000001761,-44.67782403186798
106.58000000001762,-44.56807060797345
106.60000000001763,-44.45710485244642
106.62000000001764,-44.344847711440885
106.64000000001765,-44.23121524677428
106.66000000001766,-44.11611820901184
106.68000000001767,-43.999461564950316
106.70000000001768,-43.881143975830696
106.72000000001769,-43.76105767898172
106.7400000000177,-43.639087414140576
106.76000000001771,-43.515109704681166
106.78000000001772,-43.38899205517702
106.80000000001773,-43.2605920536492
106.82000000001774,-43.12975636497484
106.84000000001775,-42.99631959971324
106.86000000001776,-42.860103055169766
106.88000000001777,-42.72091382134676
106.90000000001778,-42.57854265457187
106.9200000000178,-42.43276213607654
106.9400000000178,-42.28332457730238
106.96000000001781,-42.129959630356794
106.98000000001782,-41.972371554124244
107.00000000001783,-41.81023619569329
107.02000000001784,-41.64319786462372
107.04000000001786,-41.47086465552268
107.06000000001787,-41.29280362793809
107.08000000001788,-41.10853520166402
107.10000000001789,-40.91752661563711
107.1200000000179,-40.71918462443703
107.1400000000179,-40.512846692037705
107.16000000001792,-40.29776993778554
107.18000000001793,-40.07311853731282
107.20000000001794,-39.837948712843286
107.22000000001795,-39.59119146199076
107.24000000001796,-39.33163075051043
107.26000000001797,-39.0578771735978
107.28000000001798,-38.76833630950719
107.30000000001799,-38.461171013089384
107.320000000018,-38.13425360974384
107.34000000001801,-37.78510734502542
107.36000000001802,-37.41083481043394
107.38000000001803,-37.008027994397885
107.40000000001804,-36.572655571364855
107.42000000001805,-36.09992321021154
107.44000000001806,-35.58409622081744
107.46000000001807,-35.01827855175815
107.48000000001808,-34.39413609368346
107.50000000001809,-33.7015547931124
107.5200000000181,-32.92822679201206
107.54000000001811,-32.05916863917926
107.56000000001812,-31.07620097284138
107.58000000001813,-29.957478389033113
107.60000000001814,-28.677270681201918
107.62000000001815,-27.20640091113987
107.64000000001816,-25.51407948301591
107.66000000001817,-23.5722553427667
107.68000000001818,-21.363782735512487
107.70000000001819,-18.89483478653033
107.7200000000182,-16.209082584132858
107.74000000001821,-13.396488226834077
107.76000000001822,-10.587428408853498
107.78000000001823,-7.929294718406991
107.80000000001824,-5.555366954445998
107.82000000001825,-3.561482115382443
107.84000000001826,-1.998536257797253
107.86000000001827,-0.8779375091472423
107.88000000001828,-0.18265972369059302
107.9000000000183,0.12173404731453347
107.9200000000183,0.0785166321044595
107.94000000001832,-0.2660418502302183
107.96000000001833,-0.8663332591395942
107.98000000001834,-1.679566229879124
108.00000000001835,-2.6669320970614465
108.02000000001836,-3.794153041696222
108.04000000001837,-5.031630208644309
108.06000000001838,-6.354340199154845
108.08000000001839,-7.741566184048504
108.1000000000184,-9.17654875451992
108.12000000001841,-10.646067974682767
108.14000000001842,-12.140003159204161
108.16000000001843,-13.650898888867248
108.18000000001844,-15.173520927694106
108.20000000001845,-16.704452885793856
108.22000000001846,-18.241688816557417
108.24000000001847,-19.784266537788728
108.26000000001848,-21.331907956126095
108.28000000001849,-22.88467353577392
108.3000000000185,-24.44264442778539
108.32000000001851,-26.005566537276728
108.34000000001852,-27.572539729686547
108.36000000001853,-29.141583172288808
108.38000000001854,-30.709226858758633
108.40000000001855,-32.26996413675145
108.42000000001856,-33.81577576891256
108.44000000001857,-35.33592122388378
108.46000000001858,-36.81743117774596
108.48000000001859,-38.24661730799682
108.5000000000186,-39.611290874711955
108.52000000001861,-40.90266296135706
108.54000000001862,-42.11591440317411
108.56000000001863,-43.24949841034806
108.58000000001864,-44.30409225806574
108.60000000001865,-45.28181468775661
108.62000000001866,-46.185732657277576
108.64000000001867,-47.01951781893415
108.66000000001868,-47.78718490207741
108.6800000000187,-48.492892066410754
108.7000000000187,-49.14079698212353
108.72000000001871,-49.734955490432796
108.74000000001872,-50.27925342447896
108.76000000001874,-50.777366357181656
108.78000000001875,-51.232737698577104
108.80000000001876,-51.648570668455314
108.82000000001877,-52.02782978787256
108.84000000001878,-52.37324908632203
108.86000000001879,-52.687343024502425
108.8800000000188,-52.97242118802409
108.9000000000188,-53.230603096492054
108.92000000001882,-53.46383291638033
108.94000000001883,-53.67389460372589
108.96000000001884,-53.8624259658793
108.98000000001885,-54.03093180462673
109.00000000001886,-54.18079606377491
109.02000000001887,-54.31329295598663
109.04000000001888,-54.42959724626146
109.06000000001889,-54.53079345546549
109.0800000000189,-54.61788417233159
109.10000000001891,-54.69179754076268
109.12000000001892,-54.75339399250495
109.14000000001893,-54.803472294842294
109.16000000001894,-54.84277498024609
109.18000000001895,-54.87199322083998
109.20000000001896,-54.89177120575665
109.22000000001897,-54.90271007440977
109.24000000001898,-54.9053714536655
109.26000000001899,-54.900280642052955
109.280000000019,-54.88792947960763
109.30000000001901,-54.868778937750314
109.32000000001902,-54.84326145978696
109.34000000001903,-54.81178307917167
109.36000000001904,-54.77472533959002
109.38000000001905,-54.732447038170626
109.40000000001906,-54.68528581069199
109.42000000001907,-54.63355957549128
109.44000000001908,-54.577567850872946
109.4600000000191,-54.51759295913089
109.4800000000191,-54.45390112881413
109.50000000001911,-54.38674350555745
109.52000000001912,-54.316357080646306
109.54000000001913,-54.24296554546964
109.56000000001914,-54.16678007911828
109.58000000001915,-54.088000075596504
109.60000000001916,-54.00681381641577
109.62000000001917,-53.923399093722836
109.64000000001919,-53.83792388833817
109.6600000000192,-53.75054681842719
109.6800000000192,-53.66141763049054
109.70000000001922,-53.570677665771825
109.72000000001923,-53.47846029595744
109.74000000001924,-53.3848913308299
109.76000000001925,-53.29008940026711
109.78000000001926,-53.194166312739604
109.80000000001927,-53.09722739224322
109.82000000001928,-52.99937179541211
109.84000000001929,-52.90069281133827
109.8600000000193,-52.8012782931664
109.88000000001931,-52.70121077349445
109.90000000001932,-52.60056771628468
109.92000000001933,-52.4994217554918
109.94000000001934,-52.39784092134087
109.96000000001935,-52.29588885509876
109.98000000001936,-52.19362501310305
110.00000000001937,-52.091104860740124
110.02000000001938,-51.98838005699933
110.04000000001939,-51.885498649977826
110.0600000000194,-51.78250538149521
110.08000000001941,-51.679441688652936
110.10000000001942,-51.576345855774335
110.12000000001943,-51.473253159355934
110.14000000001944,-51.37019600637186
110.16000000001945,-51.26720406624411
110.18000000001946,-51.16430439676507
110.20000000001947,-51.061521564234916
110.22000000001948,-50.95887775805511
110.24000000001949,-50.85639297801534
110.2600000000195,-50.75408517819147
110.28000000001951,-50.65197024834003
110.30000000001952,-50.55006210829189
110.32000000001953,-50.448372797827496
110.34000000001954,-50.346912562172086
110.36000000001955,-50.24568993324047
110.38000000001956,-50.14471180675273
110.40000000001957,-50.043983515334865
110.42000000001958,-49.94350889771104
110.4400000000196,-49.84329048332665
110.4600000000196,-49.74332952924753
110.48000000001961,-49.64362598516079
110.50000000001963,-49.544178547795525
110.52000000001964,-49.44498471196076
110.54000000001965,-49.34604081825866
110.56000000001966,-49.247342097527905
110.58000000001967,-49.14888271206796
110.60000000001968,-49.050655793691035
110.62000000001969,-48.95265347864399
110.6400000000197,-48.85486705074361
110.6600000000197,-48.75728698081094
110.68000000001972,-48.65990283399698
110.70000000001973,-48.56270329242205
110.72000000001974,-48.4656761749229
110.74000000001975,-48.368808453901885
110.76000000001976,-48.272086269267476
110.78000000001977,-48.17549493944946
110.80000000001978,-48.079018969465395
110.82000000001979,-47.98264205600726
110.8400000000198,-47.8863471349493
110.86000000001981,-47.790116545377266
110.88000000001982,-47.69393182145994
110.90000000001983,-47.597773685048246
110.92000000001984,-47.50162203512863
110.94000000001985,-47.405455934017915
110.96000000001986,-47.309253590174116
110.98000000001987,-47.212992337483286
111.00000000001988,-47.11664861086593
111.02000000001989,-47.02019791802811
111.0400000000199,-46.923614807161336
111.06000000001991,-46.82687305561715
111.08000000001992,-46.72994547225092
111.10000000001993,-46.63280379338334
111.12000000001994,-46.53541863203093
111.14000000001995,-46.437759421874816
111.16000000001996,-46.33979435557498
111.18000000001997,-46.241490316995865
111.20000000001998,-46.142812806862665
111.22000000002,-46.04372586131489
111.24000000002,-45.944191962764236
111.26000000002001,-45.84417212482044
111.28000000002002,-45.74362575793879
111.30000000002003,-45.64251041477491
111.32000000002004,-45.540781663420184
111.34000000002005,-45.43839294904117
111.36000000002007,-45.33529544276719
111.38000000002008,-45.23143787653474
111.40000000002009,-45.126766362443355
111.4200000000201,-45.0212241950012
111.4400000000201,-44.9147516344376
111.46000000002012,-44.807285976990784
111.48000000002013,-44.69876108455244
111.50000000002014,-44.589107025356476
111.52000000002015,-44.478249759751726
111.54000000002016,-44.36611079414191
111.56000000002017,-44.25260679927547
111.58000000002018,-44.13764918854062
111.60000000002019,-44.02114365130963
111.6200000000202,-43.902989635664945
111.64000000002021,-43.78308015458127
111.66000000002022,-43.661300883941905
111.68000000002023,-43.53752937447553
111.70000000002024,-43.41163426006001
111.72000000002025,-43.28347437221756
111.74000000002026,-43.152897747520605
111.76000000002027,-43.019740512454085
111.78000000002028,-42.883825627697554
111.80000000002029,-42.74496195658224
111.8200000000203,-42.602942313491035
111.84000000002031,-42.457541573149655
111.86000000002032,-42.30851460860836
111.88000000002033,-42.15559393977597
111.90000000002034,-41.99848704404707
111.92000000002035,-41.83687327761378
111.94000000002036,-41.670401019057365
111.96000000002037,-41.49868296678799
111.98000000002038,-41.321291404504265
112.00000000002039,-41.137752698330885
112.0200000000204,-40.94754087738955
112.04000000002041,-40.75007034339056
112.06000000002042,-40.544687481398704
112.08000000002043,-40.330659706220096
112.10000000002044,-40.107163121022694
112.12000000002045,-39.873267822348254
112.14000000002046,-39.62792085890618
112.16000000002047,-39.36992517661141
112.18000000002048,-39.097913741513594
112.2000000000205,-38.8103186250215
112.2200000000205,-38.50533403726392
112.24000000002052,-38.180869969042355
112.26000000002053,-37.83449495023262
112.28000000002054,-37.46336612813962
112.30000000002055,-37.064141914646804
112.32000000002056,-36.63287207109833
112.34000000002057,-36.16486153720772
112.36000000002058,-35.65449796895884
112.38000000002059,-35.09503622551335
112.4000000000206,-34.4783286825538
112.42000000002061,-33.79449112017829
112.44000000002062,-33.03149704399441
112.46000000002063,-32.174702069808674
112.48000000002064,-31.206323216677163
112.50000000002065,-30.104953517263468
112.52000000002066,-28.84529388381744
112.54000000002067,-27.398478140020373
112.56000000002068,-25.733682503895366
112.58000000002069,-23.822107827746628
112.6000000000207,-21.644639636248844
112.62000000002071,-19.203825285676622
112.64000000002072,-16.538164396078173
112.66000000002073,-13.732097379095677
112.68000000002074,-10.912264786613655
112.70000000002075,-8.225887592598674
112.72000000002076,-5.809655579996455
112.74000000002077,-3.7647405492735504
112.76000000002078,-2.1473768378018723
112.78000000002079,-0.9731589414379775
112.8000000000208,-0.22781359109989285
112.82000000002081,0.1215697824497779
112.84000000002082,0.11761611457534131
112.86000000002083,-0.19348286740885356
112.88000000002084,-0.7658548082145691
112.90000000002085,-1.5562491269758536
112.92000000002086,-2.525301920627096
112.94000000002087,-3.6381432524040704
112.96000000002088,-4.864583804407898
112.9800000000209,-6.179036682074694
113.0000000000209,-7.560266191485914
113.02000000002091,-8.991038877195864
113.04000000002092,-10.457722768271728
113.06000000002093,-11.949832501388524
113.08000000002095,-13.459610595159
113.10000000002096,-14.9815677818963
113.12000000002097,-16.512092464898966
113.14000000002098,-18.049018660987414
113.16000000002099,-19.59128510768562
113.180000000021,-21.1385393099697
113.200000000021,-22.690828987230923
113.22000000002102,-24.248243132140896
113.24000000002103,-25.810599320478342
113.26000000002104,-27.37709442426653
113.28000000002105,-28.945917541296115
113.30000000002106,-30.51382487443699
113.32000000002107,-32.07559618927966
113.34000000002108,-33.62356380519618
113.36000000002109,-35.147322869129965
113.3800000000211,-36.634137147190806
113.40000000002111,-38.070301273127285
113.42000000002112,-39.443329180847506
113.44000000002113,-40.74395034633451
113.46000000002114,-41.966874735050695
113.48000000002115,-43.11021107938657
113.50000000002116,-44.17441140464105
113.52000000002117,-45.161446413950614
113.54000000002118,-46.074284989258786
113.56000000002119,-46.916537685265894
113.5800000000212,-47.69218610599143
113.60000000002121,-48.40537730509065
113.62000000002122,-49.06027336945695
113.64000000002123,-49.66094513340227
113.66000000002124,-50.21129998306694
113.68000000002125,-50.71503945028994
113.70000000002126,-51.1756346720239
113.72000000002127,-51.59631736847986
113.74000000002128,-51.9800799503056
113.7600000000213,-52.329683344125776
113.7800000000213,-52.647667402976566
113.80000000002131,-52.936365379204766
113.82000000002132,-53.19791869170994
113.84000000002133,-53.43429167778332
113.86000000002134,-53.647286685159685
113.88000000002135,-53.83855828479123
113.90000000002136,-54.009626521828636
113.92000000002137,-54.161889195692666
113.94000000002139,-54.29663306794533
113.9600000000214,-54.41504428716565
113.9800000000214,-54.51821770327231
114.00000000002142,-54.60716528305203
114.02000000002143,-54.682823692900214
114.04000000002144,-54.74606111859819
114.06000000002145,-54.797683391916436
114.08000000002146,-54.83843949135267
114.10000000002147,-54.86902648037597
114.12000000002148,-54.890093941832646
114.14000000002149,-54.9022479621379
114.1600000000215,-54.90605471382979
114.18000000002151,-54.902043680190545
114.20000000002152,-54.89071056105729
114.22000000002153,-54.8725198947099
114.24000000002154,-54.84790742686251
114.26000000002155,-54.8172822542978
114.28000000002156,-54.781028767556684
114.30000000002157,-54.73950841430757
114.32000000002158,-54.69306130254305
114.34000000002159,-54.64200766055892
114.3600000000216,-54.586649168732755
114.38000000002161,-54.52727017640946
114.40000000002162,-54.464138815693964
114.42000000002163,-54.397508022623015
114.44000000002164,-54.32761647501779
114.46000000002165,-54.25468945528757
114.48000000002166,-54.178939645545285
114.50000000002167,-54.10056786159322
114.52000000002168,-54.01976373162849
114.54000000002169,-53.936706324891205
114.5600000000217,-53.851564816881904
114.58000000002171,-53.76449897754167
114.60000000002172,-53.67565964921096
114.62000000002173,-53.58518921674583
114.64000000002174,-53.49322204658727
114.66000000002175,-53.39988489747979
114.68000000002176,-53.30529730526306
114.70000000002177,-53.209571943916416
114.72000000002178,-53.11281496481852
114.7400000000218,-53.01512631598965
114.7600000000218,-52.91660004290937
114.78000000002181,-52.8173246997132
114.80000000002183,-52.71738351303566
114.82000000002184,-52.61685461182342
114.84000000002185,-52.515811267356966
114.86000000002186,-52.41432212081923
114.88000000002187,-52.312451399265434
114.90000000002188,-52.21025912076732
114.92000000002189,-52.107801289431954
114.9400000000219,-52.00513008092962
114.9600000000219,-51.90229401910603
114.98000000002192,-51.79933831163363
115.00000000002193,-51.69630485096831
115.02000000002194,-51.59323235812004
115.04000000002195,-51.49015652832246
115.06000000002196,-51.38711017002179
115.08000000002197,-51.28412333750103
115.10000000002198,-51.18122345742882
115.12000000002199,-51.07843544959832
115.140000000022,-50.97578184209949
115.16000000002201,-50.87328292685872
115.18000000002202,-50.770956968014616
115.20000000002203,-50.66882015223079
115.22000000002204,-50.56688668358423
115.24000000002205,-50.46516887392274
115.26000000002206,-50.363677228830795
115.28000000002207,-50.26242052933392
115.30000000002208,-50.16140590946395
115.32000000002209,-50.060638929799524
115.3400000000221,-49.96012364708918
115.36000000002211,-49.859862763788946
115.38000000002212,-49.75985773543822
115.40000000002213,-49.660108701541404
115.42000000002214,-49.56061454037293
115.44000000002215,-49.46137292039435
115.46000000002216,-49.36238034834181
115.48000000002217,-49.26363221403863
115.50000000002218,-49.16512283198405
115.5200000000222,-49.0668454797649
115.5400000000222,-48.96879243333267
115.56000000002221,-48.870955072162765
115.58000000002222,-48.773323994377776
115.60000000002223,-48.6758888874274
115.62000000002224,-48.57863855104968
115.64000000002225,-48.481560917338996
115.66000000002226,-48.384643067915206
115.68000000002228,-48.2878712481833
115.70000000002229,-48.19123087866725
115.7200000000223,-48.094706563394965
115.7400000000223,-47.99828209530369
115.76000000002232,-47.901940463100054
115.78000000002233,-47.80566409579477
115.80000000002234,-47.70943461569547
115.82000000002235,-47.61323283131089
115.84000000002236,-47.51703872711523
115.86000000002237,-47.420831450060646
115.88000000002238,-47.32458929271304
115.90000000002239,-47.228289672872286
115.9200000000224,-47.13190910952145
115.94000000002241,-47.0354231949315
115.96000000002242,-46.93880656272704
115.98000000002243,-46.8420330311873
116.00000000002244,-46.74507549507618
116.02000000002245,-46.64790577866852
116.04000000002246,-46.550494585387
116.06000000002247,-46.4528114422023
116.08000000002248,-46.35482463840637
116.10000000002249,-46.25650115832743
116.1200000000225,-46.1578066075094
116.14000000002251,-46.05870513182618
116.16000000002252,-45.9591593289421
116.18000000002253,-45.85913028425498
116.20000000002254,-45.758577533302415
116.22000000002255,-45.65745876138306
116.24000000002256,-45.55572967758097
116.26000000002257,-45.45334387726882
116.28000000002258,-45.3502526919427
116.30000000002259,-45.246405025106824
116.3200000000226,-45.141747172774
116.34000000002261,-45.03622262697283
116.36000000002262,-44.92977186045367
116.38000000002263,-44.822332342911714
116.40000000002264,-44.713838179142435
116.42000000002265,-44.60421970025066
116.44000000002266,-44.49340315148214
116.46000000002267,-44.381310348466016
116.48000000002268,-44.26785829808376
116.5000000000227,-44.15295877965818
116.5200000000227,-44.036517881550864
116.54000000002272,-43.918435487552294
116.56000000002273,-43.7986050248945
116.58000000002274,-43.676912685470356
116.60000000002275,-43.55323658644838
116.62000000002276,-43.427445984506136
116.64000000002277,-43.29940039708374
116.66000000002278,-43.1689486175104
116.68000000002279,-43.03592760870768
116.7000000000228,-42.90016125762051
116.72000000002281,-42.76145938476024
116.74000000002282,-42.61961593875034
116.76000000002283,-42.47440705833624
116.78000000002284,-42.325589028301835
116.80000000002285,-42.172895948890755
116.82000000002286,-42.01603707083503
116.84000000002287,-41.8546937388143
116.86000000002288,-41.688516506239985
116.88000000002289,-41.517120604397014
116.9000000000229,-41.34008119021015
116.92000000002291,-41.1569278989309
116.94000000002292,-40.96713849101808
116.96000000002293,-40.77013155559398
116.98000000002294,-40.56525837242163
117.00000000002295,-40.35179200138977
117.02000000002296,-40.12891508089851
